index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.08638e+06,3009.92,3886.9,972635,1.61842e+06,3755.4,2914.45,1.23859e+08,6.49856,6.18077,12.2959,9.15783
0,148,1.08615e+06,3008.19,3884.94,972797,1.6186e+06,3754.47,2914.09,1.23863e+08,6.49601,6.17868,6.05587,2.10477
0,149,1.08592e+06,3006.46,3883,972954,1.61878e+06,3753.52,2913.72,1.23868e+08,6.49345,6.17658,4.67125,6.39362
0,150,1.0857e+06,3004.75,3881.07,973106,1.61896e+06,3752.58,2913.34,1.23872e+08,6.4909,6.17447,4.52742,5.21574
0,151,1.08547e+06,3003.07,3879.17,973254,1.61913e+06,3751.66,2912.96,1.23876e+08,6.48837,6.17239,8.99267,2.63545
0,152,1.08525e+06,3001.43,3877.31,973398,1.6193e+06,3750.76,2912.6,1.2388e+08,6.4859,6.17034,7.78833,6.48098
0,153,1.08503e+06,2999.83,3875.5,973538,1.61946e+06,3749.91,2912.25,1.23884e+08,6.4835,6.16835,9.6065,7.68557
0,154,1.08481e+06,2998.28,3873.74,973673,1.61963e+06,3749.11,2911.92,1.23888e+08,6.4812,6.16642,6.72608,9.21835
0,155,1.0846e+06,2996.8,3872.05,973805,1.61978e+06,3748.38,2911.63,1.23893e+08,6.47901,6.16457,6.03897,8.69402
0,156,1.08438e+06,2995.38,3870.42,973932,1.61994e+06,3747.73,2911.38,1.23897e+08,6.47695,6.16282,7.42269,4.73948
0,157,1.08416e+06,2994.04,3868.87,974056,1.62009e+06,3747.15,2911.17,1.23901e+08,6.47503,6.16116,9.56586,8.03661
0,158,1.08394e+06,2992.77,3867.39,974176,1.62024e+06,3746.66,2911.01,1.23905e+08,6.47326,6.15962,6.62808,7.40329
0,159,1.08372e+06,2991.58,3866,974292,1.62039e+06,3746.27,2910.9,1.2391e+08,6.47166,6.15819,6.84306,3.10852
0,160,1.0835e+06,2990.47,3864.68,974405,1.62053e+06,3745.97,2910.84,1.23914e+08,6.47022,6.15688,10.0474,8.80597
0,161,1.08328e+06,2989.43,3863.45,974514,1.62067e+06,3745.78,2910.84,1.23918e+08,6.46895,6.1557,7.74112,0.880017
0,162,1.08305e+06,2988.48,3862.29,974620,1.6208e+06,3745.68,2910.89,1.23922e+08,6.46786,6.15463,5.71883,5.32255
0,163,1.08282e+06,2987.6,3861.2,974722,1.62094e+06,3745.68,2911,1.23927e+08,6.46693,6.15369,7.9814,6.67649
0,164,1.08259e+06,2986.8,3860.19,974822,1.62106e+06,3745.77,2911.16,1.23931e+08,6.46617,6.15285,9.32083,5.77626
0,165,1.08235e+06,2986.05,3859.24,974917,1.62119e+06,3745.95,2911.37,1.23935e+08,6.46555,6.15213,5.09501,3.05922
0,166,1.0821e+06,2985.37,3858.34,975010,1.62131e+06,3746.21,2911.63,1.23939e+08,6.46508,6.1515,4.30656,4.43385
0,167,1.08186e+06,2984.75,3857.5,975100,1.62142e+06,3746.55,2911.92,1.23944e+08,6.46474,6.15097,6.61068,4.17669
0,168,1.0816e+06,2984.16,3856.7,975186,1.62153e+06,3746.95,2912.26,1.23948e+08,6.46452,6.15051,8.40024,1.8445
0,169,1.08134e+06,2983.62,3855.93,975269,1.62164e+06,3747.4,2912.62,1.23952e+08,6.46439,6.15012,3.7504,5.92477
0,170,1.08108e+06,2983.09,3855.19,975350,1.62174e+06,3747.91,2913.01,1.23956e+08,6.46434,6.14977,6.33773,8.36857
0,171,1.08081e+06,2982.59,3854.45,975427,1.62184e+06,3748.44,2913.42,1.2396e+08,6.46434,6.14946,7.3838,6.24455
0,172,1.08053e+06,2982.09,3853.72,975501,1.62194e+06,3748.99,2913.83,1.23965e+08,6.46438,6.14917,10.5283,7.44972
0,173,1.08025e+06,2981.59,3852.98,975573,1.62203e+06,3749.54,2914.24,1.23969e+08,6.46444,6.14888,6.41381,8.84041
0,174,1.07996e+06,2981.07,3852.22,975641,1.62212e+06,3750.09,2914.65,1.23973e+08,6.46448,6.14857,6.51622,4.60612
0,175,1.07966e+06,2980.53,3851.43,975706,1.6222e+06,3750.62,2915.04,1.23977e+08,6.46449,6.14823,9.6128,6.12011
0,176,1.07936e+06,2979.95,3850.6,975768,1.62228e+06,3751.11,2915.41,1.23981e+08,6.46444,6.14784,7.50043,5.92525
0,177,1.07906e+06,2979.33,3849.72,975827,1.62235e+06,3751.55,2915.74,1.23985e+08,6.46431,6.14738,9.87327,9.35717
0,178,1.07875e+06,2978.65,3848.79,975882,1.62242e+06,3751.93,2916.03,1.23989e+08,6.46409,6.14684,8.75142,4.11109
0,179,1.07843e+06,2977.91,3847.78,975935,1.62248e+06,3752.24,2916.28,1.23993e+08,6.46374,6.1462,7.53341,7.07278
0,180,1.07812e+06,2977.1,3846.7,975984,1.62254e+06,3752.47,2916.47,1.23997e+08,6.46325,6.14546,2.76277,5.88382
0,181,1.07779e+06,2976.21,3845.55,976030,1.6226e+06,3752.6,2916.6,1.24001e+08,6.46261,6.14459,6.15907,5.75219
0,182,1.07747e+06,2975.24,3844.3,976073,1.62265e+06,3752.62,2916.66,1.24004e+08,6.4618,6.14358,9.9797,3.57077
0,183,1.07714e+06,2974.19,3842.97,976112,1.6227e+06,3752.54,2916.65,1.24008e+08,6.4608,6.14244,2.23297,7.31493
0,184,1.07682e+06,2973.05,3841.55,976148,1.62274e+06,3752.34,2916.57,1.24012e+08,6.45961,6.14115,7.13917,9.05274
0,185,1.07649e+06,2971.81,3840.03,976181,1.62278e+06,3752.02,2916.4,1.24015e+08,6.45821,6.1397,10.2617,4.53442
0,186,1.07616e+06,2970.48,3838.42,976210,1.62282e+06,3751.58,2916.16,1.24019e+08,6.45662,6.13809,8.53007,8.32644
0,187,1.07583e+06,2969.06,3836.71,976235,1.62285e+06,3751.01,2915.84,1.24022e+08,6.45481,6.13633,6.5861,4.24617
0,188,1.0755e+06,2967.55,3834.92,976257,1.62288e+06,3750.32,2915.43,1.24026e+08,6.4528,6.13441,1.5058,7.4154
0,189,1.07517e+06,2965.96,3833.04,976275,1.62291e+06,3749.5,2914.95,1.24029e+08,6.45058,6.13233,9.10075,6.65475
0,190,1.07485e+06,2964.28,3831.08,976290,1.62293e+06,3748.56,2914.38,1.24033e+08,6.44817,6.13011,4.59174,6.22199
0,191,1.07453e+06,2962.52,3829.04,976301,1.62295e+06,3747.52,2913.74,1.24036e+08,6.44557,6.12774,8.40819,10.4507
0,192,1.07421e+06,2960.7,3826.93,976309,1.62296e+06,3746.36,2913.03,1.24039e+08,6.44279,6.12525,2.70104,4.9155
