time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,2.76906e+06,2.76906e+06,2.76906e+06,4579.82,4579.82,4579.82,4668.43,4668.43,4668.43,3.05221e+06,3.05221e+06,3.05221e+06,3.12373e+06,3.12373e+06,3.12373e+06,4412.25,4412.25,4412.25,4394.75,4394.75,4394.75,1.18788e+08,1.18788e+08,1.18788e+08,3.38677,3.38677,3.38677,7.25291,7.25291,7.25291
203,2.76514e+06,2.76514e+06,2.76514e+06,4554.44,4554.44,4554.44,4635.61,4635.61,4635.61,3.05227e+06,3.05227e+06,3.05227e+06,3.12395e+06,3.12395e+06,3.12395e+06,4394.44,4394.44,4394.44,4370.21,4370.21,4370.21,1.18794e+08,1.18794e+08,1.18794e+08,3.37433,3.37433,3.37433,7.21552,7.21552,7.21552
204,2.76141e+06,2.76141e+06,2.76141e+06,4519.42,4519.42,4519.42,4592.69,4592.69,4592.69,3.05234e+06,3.05234e+06,3.05234e+06,3.12414e+06,3.12414e+06,3.12414e+06,4366.91,4366.91,4366.91,4335.79,4335.79,4335.79,1.188e+08,1.188e+08,1.188e+08,3.35441,3.35441,3.35441,7.16164,7.16164,7.16164
205,2.75794e+06,2.75794e+06,2.75794e+06,4475.51,4475.51,4475.51,4540.6,4540.6,4540.6,3.05242e+06,3.05242e+06,3.05242e+06,3.12429e+06,3.12429e+06,3.12429e+06,4330.31,4330.31,4330.31,4292.26,4292.26,4292.26,1.18806e+08,1.18806e+08,1.18806e+08,3.32746,3.32746,3.32746,7.09246,7.09246,7.09246
206,2.75476e+06,2.75476e+06,2.75476e+06,4423.63,4423.63,4423.63,4480.41,4480.41,4480.41,3.05251e+06,3.05251e+06,3.05251e+06,3.12441e+06,3.12441e+06,3.12441e+06,4285.41,4285.41,4285.41,4240.53,4240.53,4240.53,1.18811e+08,1.18811e+08,1.18811e+08,3.29406,3.29406,3.29406,7.00945,7.00945,7.00945
207,2.75191e+06,2.75191e+06,2.75191e+06,4364.84,4364.84,4364.84,4413.31,4413.31,4413.31,3.0526e+06,3.0526e+06,3.0526e+06,3.1245e+06,3.1245e+06,3.1245e+06,4233.15,4233.15,4233.15,4181.65,4181.65,4181.65,1.18816e+08,1.18816e+08,1.18816e+08,3.25491,3.25491,3.25491,6.91432,6.91432,6.91432
208,2.74942e+06,2.74942e+06,2.74942e+06,4300.24,4300.24,4300.24,4340.57,4340.57,4340.57,3.0527e+06,3.0527e+06,3.0527e+06,3.12455e+06,3.12455e+06,3.12455e+06,4174.56,4174.56,4174.56,4116.78,4116.78,4116.78,1.1882e+08,1.1882e+08,1.1882e+08,3.2108,3.2108,3.2108,6.80892,6.80892,6.80892
209,2.74732e+06,2.74732e+06,2.74732e+06,4231.03,4231.03,4231.03,4263.47,4263.47,4263.47,3.0528e+06,3.0528e+06,3.0528e+06,3.12457e+06,3.12457e+06,3.12457e+06,4110.75,4110.75,4110.75,4047.09,4047.09,4047.09,1.18824e+08,1.18824e+08,1.18824e+08,3.16255,3.16255,3.16255,6.6952,6.6952,6.6952
210,2.74564e+06,2.74564e+06,2.74564e+06,4158.37,4158.37,4158.37,4183.32,4183.32,4183.32,3.05291e+06,3.05291e+06,3.05291e+06,3.12456e+06,3.12456e+06,3.12456e+06,4042.87,4042.87,4042.87,3973.8,3973.8,3973.8,1.18828e+08,1.18828e+08,1.18828e+08,3.11103,3.11103,3.11103,6.57517,6.57517,6.57517
211,2.74437e+06,2.74437e+06,2.74437e+06,4083.44,4083.44,4083.44,4101.36,4101.36,4101.36,3.05302e+06,3.05302e+06,3.05302e+06,3.12452e+06,3.12452e+06,3.12452e+06,3972.04,3972.04,3972.04,3898.11,3898.11,3898.11,1.18831e+08,1.18831e+08,1.18831e+08,3.05712,3.05712,3.05712,6.4508,6.4508,6.4508
212,2.74352e+06,2.74352e+06,2.74352e+06,4007.38,4007.38,4007.38,4018.8,4018.8,4018.8,3.05313e+06,3.05313e+06,3.05313e+06,3.12445e+06,3.12445e+06,3.12445e+06,3899.4,3899.4,3899.4,3821.17,3821.17,3821.17,1.18833e+08,1.18833e+08,1.18833e+08,3.00168,3.00168,3.00168,6.32403,6.32403,6.32403
213,2.74311e+06,2.74311e+06,2.74311e+06,3931.25,3931.25,3931.25,3936.76,3936.76,3936.76,3.05325e+06,3.05325e+06,3.05325e+06,3.12435e+06,3.12435e+06,3.12435e+06,3826.02,3826.02,3826.02,3744.09,3744.09,3744.09,1.18836e+08,1.18836e+08,1.18836e+08,2.94554,2.94554,2.94554,6.19668,6.19668,6.19668
214,2.74311e+06,2.74311e+06,2.74311e+06,3856.05,3856.05,3856.05,3856.26,3856.26,3856.26,3.05337e+06,3.05337e+06,3.05337e+06,3.12424e+06,3.12424e+06,3.12424e+06,3752.9,3752.9,3752.9,3667.88,3667.88,3667.88,1.18837e+08,1.18837e+08,1.18837e+08,2.88947,2.88947,2.88947,6.07045,6.07045,6.07045
215,2.74352e+06,2.74352e+06,2.74352e+06,3782.67,3782.67,3782.67,3778.22,3778.22,3778.22,3.05349e+06,3.05349e+06,3.05349e+06,3.1241e+06,3.1241e+06,3.1241e+06,3680.99,3680.99,3680.99,3593.45,3593.45,3593.45,1.18839e+08,1.18839e+08,1.18839e+08,2.83421,2.83421,2.83421,5.94689,5.94689,5.94689
216,2.74432e+06,2.74432e+06,2.74432e+06,3711.93,3711.93,3711.93,3703.45,3703.45,3703.45,3.05361e+06,3.05361e+06,3.05361e+06,3.12395e+06,3.12395e+06,3.12395e+06,3611.12,3611.12,3611.12,3521.63,3521.63,3521.63,1.18839e+08,1.18839e+08,1.18839e+08,2.7804,2.7804,2.7804,5.82739,5.82739,5.82739
217,2.74549e+06,2.74549e+06,2.74549e+06,3644.55,3644.55,3644.55,3632.68,3632.68,3632.68,3.05373e+06,3.05373e+06,3.05373e+06,3.12378e+06,3.12378e+06,3.12378e+06,3544.04,3544.04,3544.04,3453.16,3453.16,3453.16,1.1884e+08,1.1884e+08,1.1884e+08,2.72863,2.72863,2.72863,5.71318,5.71318,5.71318
218,2.74702e+06,2.74702e+06,2.74702e+06,3581.14,3581.14,3581.14,3566.5,3566.5,3566.5,3.05385e+06,3.05385e+06,3.05385e+06,3.1236e+06,3.1236e+06,3.1236e+06,3480.42,3480.42,3480.42,3388.66,3388.66,3388.66,1.1884e+08,1.1884e+08,1.1884e+08,2.67942,2.67942,2.67942,5.60534,5.60534,5.60534
219,2.74886e+06,2.74886e+06,2.74886e+06,3522.24,3522.24,3522.24,3505.42,3505.42,3505.42,3.05397e+06,3.05397e+06,3.05397e+06,3.12341e+06,3.12341e+06,3.12341e+06,3420.81,3420.81,3420.81,3328.66,3328.66,3328.66,1.18839e+08,1.18839e+08,1.18839e+08,2.63322,2.63322,2.63322,5.50476,5.50476,5.50476
220,2.751e+06,2.751e+06,2.751e+06,3468.29,3468.29,3468.29,3449.87,3449.87,3449.87,3.05408e+06,3.05408e+06,3.05408e+06,3.12321e+06,3.12321e+06,3.12321e+06,3365.72,3365.72,3365.72,3273.61,3273.61,3273.61,1.18839e+08,1.18839e+08,1.18839e+08,2.5904,2.5904,2.5904,5.41221,5.41221,5.41221
221,2.75341e+06,2.75341e+06,2.75341e+06,3419.66,3419.66,3419.66,3400.19,3400.19,3400.19,3.0542e+06,3.0542e+06,3.0542e+06,3.12301e+06,3.12301e+06,3.12301e+06,3315.53,3315.53,3315.53,3223.88,3223.88,3223.88,1.18837e+08,1.18837e+08,1.18837e+08,2.55129,2.55129,2.55129,5.32832,5.32832,5.32832
222,2.75604e+06,2.75604e+06,2.75604e+06,3376.64,3376.64,3376.64,3356.64,3356.64,3356.64,3.05431e+06,3.05431e+06,3.05431e+06,3.12281e+06,3.12281e+06,3.12281e+06,3270.57,3270.57,3270.57,3179.76,3179.76,3179.76,1.18836e+08,1.18836e+08,1.18836e+08,2.51614,2.51614,2.51614,5.25359,5.25359,5.25359
223,2.75888e+06,2.75888e+06,2.75888e+06,3339.46,3339.46,3339.46,3319.43,3319.43,3319.43,3.05441e+06,3.05441e+06,3.05441e+06,3.1226e+06,3.1226e+06,3.1226e+06,3231.1,3231.1,3231.1,3141.47,3141.47,3141.47,1.18834e+08,1.18834e+08,1.18834e+08,2.48517,2.48517,2.48517,5.18842,5.18842,5.18842
224,2.76188e+06,2.76188e+06,2.76188e+06,3308.3,3308.3,3308.3,3288.72,3288.72,3288.72,3.05452e+06,3.05452e+06,3.05452e+06,3.1224e+06,3.1224e+06,3.1224e+06,3197.33,3197.33,3197.33,3109.19,3109.19,3109.19,1.18832e+08,1.18832e+08,1.18832e+08,2.45854,2.45854,2.45854,5.13311,5.13311,5.13311
225,2.76501e+06,2.76501e+06,2.76501e+06,3283.28,3283.28,3283.28,3264.6,3264.6,3264.6,3.05462e+06,3.05462e+06,3.05462e+06,3.1222e+06,3.1222e+06,3.1222e+06,3169.4,3169.4,3169.4,3083.05,3083.05,3083.05,1.1883e+08,1.1883e+08,1.1883e+08,2.43637,2.43637,2.43637,5.08788,5.08788,5.08788
226,2.76823e+06,2.76823e+06,2.76823e+06,3264.47,3264.47,3264.47,3247.13,3247.13,3247.13,3.05471e+06,3.05471e+06,3.05471e+06,3.122e+06,3.122e+06,3.122e+06,3147.41,3147.41,3147.41,3063.11,3063.11,3063.11,1.18827e+08,1.18827e+08,1.18827e+08,2.41873,2.41873,2.41873,5.05287,5.05287,5.05287
227,2.77152e+06,2.77152e+06,2.77152e+06,3251.91,3251.91,3251.91,3236.34,3236.34,3236.34,3.0548e+06,3.0548e+06,3.0548e+06,3.12181e+06,3.12181e+06,3.12181e+06,3131.42,3131.42,3131.42,3049.43,3049.43,3049.43,1.18825e+08,1.18825e+08,1.18825e+08,2.40569,2.40569,2.40569,5.02816,5.02816,5.02816
228,2.77482e+06,2.77482e+06,2.77482e+06,3245.61,3245.61,3245.61,3232.2,3232.2,3232.2,3.05489e+06,3.05489e+06,3.05489e+06,3.12163e+06,3.12163e+06,3.12163e+06,3121.44,3121.44,3121.44,3041.99,3041.99,3041.99,1.18822e+08,1.18822e+08,1.18822e+08,2.39726,2.39726,2.39726,5.01377,5.01377,5.01377
229,2.77812e+06,2.77812e+06,2.77812e+06,3245.52,3245.52,3245.52,3234.68,3234.68,3234.68,3.05498e+06,3.05498e+06,3.05498e+06,3.12147e+06,3.12147e+06,3.12147e+06,3117.47,3117.47,3117.47,3040.79,3040.79,3040.79,1.18819e+08,1.18819e+08,1.18819e+08,2.39344,2.39344,2.39344,5.00967,5.00967,5.00967
230,2.78137e+06,2.78137e+06,2.78137e+06,3251.56,3251.56,3251.56,3243.68,3243.68,3243.68,3.05506e+06,3.05506e+06,3.05506e+06,3.12131e+06,3.12131e+06,3.12131e+06,3119.45,3119.45,3119.45,3045.75,3045.75,3045.75,1.18816e+08,1.18816e+08,1.18816e+08,2.39419,2.39419,2.39419,5.01576,5.01576,5.01576
231,2.78453e+06,2.78453e+06,2.78453e+06,3263.65,3263.65,3263.65,3259.1,3259.1,3259.1,3.05514e+06,3.05514e+06,3.05514e+06,3.12117e+06,3.12117e+06,3.12117e+06,3127.29,3127.29,3127.29,3056.8,3056.8,3056.8,1.18813e+08,1.18813e+08,1.18813e+08,2.39945,2.39945,2.39945,5.03192,5.03192,5.03192
232,2.78759e+06,2.78759e+06,2.78759e+06,3281.62,3281.62,3281.62,3280.79,3280.79,3280.79,3.05522e+06,3.05522e+06,3.05522e+06,3.12104e+06,3.12104e+06,3.12104e+06,3140.89,3140.89,3140.89,3073.8,3073.8,3073.8,1.1881e+08,1.1881e+08,1.1881e+08,2.40914,2.40914,2.40914,5.05796,5.05796,5.05796
233,2.79049e+06,2.79049e+06,2.79049e+06,3305.31,3305.31,3305.31,3308.57,3308.57,3308.57,3.05529e+06,3.05529e+06,3.05529e+06,3.12093e+06,3.12093e+06,3.12093e+06,3160.08,3160.08,3160.08,3096.61,3096.61,3096.61,1.18807e+08,1.18807e+08,1.18807e+08,2.42316,2.42316,2.42316,5.09363,5.09363,5.09363
234,2.79322e+06,2.79322e+06,2.79322e+06,3334.48,3334.48,3334.48,3342.2,3342.2,3342.2,3.05536e+06,3.05536e+06,3.05536e+06,3.12084e+06,3.12084e+06,3.12084e+06,3184.69,3184.69,3184.69,3125.02,3125.02,3125.02,1.18805e+08,1.18805e+08,1.18805e+08,2.44135,2.44135,2.44135,5.13863,5.13863,5.13863
235,2.79574e+06,2.79574e+06,2.79574e+06,3368.88,3368.88,3368.88,3381.41,3381.41,3381.41,3.05543e+06,3.05543e+06,3.05543e+06,3.12077e+06,3.12077e+06,3.12077e+06,3214.47,3214.47,3214.47,3158.82,3158.82,3158.82,1.18802e+08,1.18802e+08,1.18802e+08,2.46355,2.46355,2.46355,5.19258,5.19258,5.19258
236,2.79802e+06,2.79802e+06,2.79802e+06,3408.19,3408.19,3408.19,3425.87,3425.87,3425.87,3.05549e+06,3.05549e+06,3.05549e+06,3.12072e+06,3.12072e+06,3.12072e+06,3249.16,3249.16,3249.16,3197.71,3197.71,3197.71,1.18799e+08,1.18799e+08,1.18799e+08,2.48955,2.48955,2.48955,5.25505,5.25505,5.25505
237,2.80005e+06,2.80005e+06,2.80005e+06,3452.04,3452.04,3452.04,3475.2,3475.2,3475.2,3.05554e+06,3.05554e+06,3.05554e+06,3.12069e+06,3.12069e+06,3.12069e+06,3288.44,3288.44,3288.44,3241.36,3241.36,3241.36,1.18797e+08,1.18797e+08,1.18797e+08,2.51912,2.51912,2.51912,5.32551,5.32551,5.32551
238,2.80178e+06,2.80178e+06,2.80178e+06,3500.01,3500.01,3500.01,3528.96,3528.96,3528.96,3.0556e+06,3.0556e+06,3.0556e+06,3.12068e+06,3.12068e+06,3.12068e+06,3331.92,3331.92,3331.92,3289.39,3289.39,3289.39,1.18795e+08,1.18795e+08,1.18795e+08,2.55198,2.55198,2.55198,5.40333,5.40333,5.40333
239,2.80321e+06,2.80321e+06,2.80321e+06,3551.61,3551.61,3551.61,3586.62,3586.62,3586.62,3.05564e+06,3.05564e+06,3.05564e+06,3.1207e+06,3.1207e+06,3.1207e+06,3379.2,3379.2,3379.2,3341.35,3341.35,3341.35,1.18793e+08,1.18793e+08,1.18793e+08,2.5878,2.5878,2.5878,5.48781,5.48781,5.48781
240,2.80432e+06,2.80432e+06,2.80432e+06,3606.3,3606.3,3606.3,3647.61,3647.61,3647.61,3.05569e+06,3.05569e+06,3.05569e+06,3.12075e+06,3.12075e+06,3.12075e+06,3429.77,3429.77,3429.77,3396.74,3396.74,3396.74,1.18791e+08,1.18791e+08,1.18791e+08,2.62622,2.62622,2.62622,5.57811,5.57811,5.57811
241,2.80508e+06,2.80508e+06,2.80508e+06,3663.46,3663.46,3663.46,3711.27,3711.27,3711.27,3.05572e+06,3.05572e+06,3.05572e+06,3.12082e+06,3.12082e+06,3.12082e+06,3483.1,3483.1,3483.1,3454.97,3454.97,3454.97,1.18789e+08,1.18789e+08,1.18789e+08,2.66683,2.66683,2.66683,5.67333,5.67333,5.67333
242,2.8055e+06,2.8055e+06,2.8055e+06,3722.43,3722.43,3722.43,3776.87,3776.87,3776.87,3.05576e+06,3.05576e+06,3.05576e+06,3.12091e+06,3.12091e+06,3.12091e+06,3538.58,3538.58,3538.58,3515.4,3515.4,3515.4,1.18788e+08,1.18788e+08,1.18788e+08,2.70917,2.70917,2.70917,5.77241,5.77241,5.77241
243,2.80555e+06,2.80555e+06,2.80555e+06,3782.48,3782.48,3782.48,3843.62,3843.62,3843.62,3.05578e+06,3.05578e+06,3.05578e+06,3.12104e+06,3.12104e+06,3.12104e+06,3595.55,3595.55,3595.55,3577.32,3577.32,3577.32,1.18787e+08,1.18787e+08,1.18787e+08,2.75274,2.75274,2.75274,5.87421,5.87421,5.87421
244,2.80525e+06,2.80525e+06,2.80525e+06,3842.84,3842.84,3842.84,3910.68,3910.68,3910.68,3.0558e+06,3.0558e+06,3.0558e+06,3.12118e+06,3.12118e+06,3.12118e+06,3653.31,3653.31,3653.31,3639.98,3639.98,3639.98,1.18786e+08,1.18786e+08,1.18786e+08,2.797,2.797,2.797,5.97748,5.97748,5.97748
245,2.8046e+06,2.8046e+06,2.8046e+06,3902.67,3902.67,3902.67,3977.12,3977.12,3977.12,3.05581e+06,3.05581e+06,3.05581e+06,3.12135e+06,3.12135e+06,3.12135e+06,3711.08,3711.08,3711.08,3702.54,3702.54,3702.54,1.18786e+08,1.18786e+08,1.18786e+08,2.84138,2.84138,2.84138,6.08089,6.08089,6.08089
246,2.80359e+06,2.80359e+06,2.80359e+06,3961.14,3961.14,3961.14,4042.02,4042.02,4042.02,3.05581e+06,3.05581e+06,3.05581e+06,3.12155e+06,3.12155e+06,3.12155e+06,3768.09,3768.09,3768.09,3764.15,3764.15,3764.15,1.18786e+08,1.18786e+08,1.18786e+08,2.88527,2.88527,2.88527,6.18303,6.18303,6.18303
247,2.80225e+06,2.80225e+06,2.80225e+06,4017.38,4017.38,4017.38,4104.41,4104.41,4104.41,3.05581e+06,3.05581e+06,3.05581e+06,3.12176e+06,3.12176e+06,3.12176e+06,3823.51,3823.51,3823.51,3823.91,3823.91,3823.91,1.18786e+08,1.18786e+08,1.18786e+08,2.92803,2.92803,2.92803,6.28243,6.28243,6.28243
248,2.80059e+06,2.80059e+06,2.80059e+06,4070.53,4070.53,4070.53,4163.31,4163.31,4163.31,3.0558e+06,3.0558e+06,3.0558e+06,3.122e+06,3.122e+06,3.122e+06,3876.52,3876.52,3876.52,3880.92,3880.92,3880.92,1.18787e+08,1.18787e+08,1.18787e+08,2.96904,2.96904,2.96904,6.3776,6.3776,6.3776
249,2.79863e+06,2.79863e+06,2.79863e+06,4119.75,4119.75,4119.75,4217.8,4217.8,4217.8,3.05578e+06,3.05578e+06,3.05578e+06,3.12225e+06,3.12225e+06,3.12225e+06,3926.29,3926.29,3926.29,3934.29,3934.29,3934.29,1.18787e+08,1.18787e+08,1.18787e+08,3.00767,3.00767,3.00767,6.46707,6.46707,6.46707
250,2.7964e+06,2.7964e+06,2.7964e+06,4164.24,4164.24,4164.24,4266.98,4266.98,4266.98,3.05575e+06,3.05575e+06,3.05575e+06,3.12252e+06,3.12252e+06,3.12252e+06,3972.05,3972.05,3972.05,3983.17,3983.17,3983.17,1.18788e+08,1.18788e+08,1.18788e+08,3.0433,3.0433,3.0433,6.54939,6.54939,6.54939
251,2.79393e+06,2.79393e+06,2.79393e+06,4203.27,4203.27,4203.27,4310.01,4310.01,4310.01,3.05572e+06,3.05572e+06,3.05572e+06,3.1228e+06,3.1228e+06,3.1228e+06,4013.06,4013.06,4013.06,4026.73,4026.73,4026.73,1.1879e+08,1.1879e+08,1.1879e+08,3.07537,3.07537,3.07537,6.62321,6.62321,6.62321
252,2.79126e+06,2.79126e+06,2.79126e+06,4236.21,4236.21,4236.21,4346.18,4346.18,4346.18,3.05568e+06,3.05568e+06,3.05568e+06,3.12309e+06,3.12309e+06,3.12309e+06,4048.64,4048.64,4048.64,4064.25,4064.25,4064.25,1.18791e+08,1.18791e+08,1.18791e+08,3.10334,3.10334,3.10334,6.6873,6.6873,6.6873
253,2.78842e+06,2.78842e+06,2.78842e+06,4262.5,4262.5,4262.5,4374.88,4374.88,4374.88,3.05563e+06,3.05563e+06,3.05563e+06,3.12338e+06,3.12338e+06,3.12338e+06,4078.21,4078.21,4078.21,4095.1,4095.1,4095.1,1.18793e+08,1.18793e+08,1.18793e+08,3.12676,3.12676,3.12676,6.74057,6.74057,6.74057
254,2.78546e+06,2.78546e+06,2.78546e+06,4281.75,4281.75,4281.75,4395.64,4395.64,4395.64,3.05558e+06,3.05558e+06,3.05558e+06,3.12368e+06,3.12368e+06,3.12368e+06,4101.3,4101.3,4101.3,4118.76,4118.76,4118.76,1.18795e+08,1.18795e+08,1.18795e+08,3.14526,3.14526,3.14526,6.78214,6.78214,6.78214
255,2.78242e+06,2.78242e+06,2.78242e+06,4293.67,4293.67,4293.67,4408.13,4408.13,4408.13,3.05552e+06,3.05552e+06,3.05552e+06,3.12397e+06,3.12397e+06,3.12397e+06,4117.55,4117.55,4117.55,4134.87,4134.87,4134.87,1.18797e+08,1.18797e+08,1.18797e+08,3.15853,3.15853,3.15853,6.81133,6.81133,6.81133
256,2.77934e+06,2.77934e+06,2.77934e+06,4298.12,4298.12,4298.12,4412.23,4412.23,4412.23,3.05546e+06,3.05546e+06,3.05546e+06,3.12426e+06,3.12426e+06,3.12426e+06,4126.75,4126.75,4126.75,4143.2,4143.2,4143.2,1.18799e+08,1.18799e+08,1.18799e+08,3.1664,3.1664,3.1664,6.82772,6.82772,6.82772
257,2.77627e+06,2.77627e+06,2.77627e+06,4295.1,4295.1,4295.1,4407.93,4407.93,4407.93,3.0554e+06,3.0554e+06,3.0554e+06,3.12454e+06,3.12454e+06,3.12454e+06,4128.8,4128.8,4128.8,4143.66,4143.66,4143.66,1.18801e+08,1.18801e+08,1.18801e+08,3.16878,3.16878,3.16878,6.83114,6.83114,6.83114
258,2.77325e+06,2.77325e+06,2.77325e+06,4284.79,4284.79,4284.79,4395.43,4395.43,4395.43,3.05534e+06,3.05534e+06,3.05534e+06,3.12481e+06,3.12481e+06,3.12481e+06,4123.76,4123.76,4123.76,4136.36,4136.36,4136.36,1.18803e+08,1.18803e+08,1.18803e+08,3.1657,3.1657,3.1657,6.82168,6.82168,6.82168
259,2.77031e+06,2.77031e+06,2.77031e+06,4267.46,4267.46,4267.46,4375.07,4375.07,4375.07,3.05527e+06,3.05527e+06,3.05527e+06,3.12506e+06,3.12506e+06,3.12506e+06,4111.83,4111.83,4111.83,4121.52,4121.52,4121.52,1.18805e+08,1.18805e+08,1.18805e+08,3.1573,3.1573,3.1573,6.79967,6.79967,6.79967
260,2.76751e+06,2.76751e+06,2.76751e+06,4243.55,4243.55,4243.55,4347.33,4347.33,4347.33,3.05521e+06,3.05521e+06,3.05521e+06,3.12529e+06,3.12529e+06,3.12529e+06,4093.32,4093.32,4093.32,4099.53,4099.53,4099.53,1.18807e+08,1.18807e+08,1.18807e+08,3.14379,3.14379,3.14379,6.7657,6.7657,6.7657
261,2.76486e+06,2.76486e+06,2.76486e+06,4213.58,4213.58,4213.58,4312.84,4312.84,4312.84,3.05515e+06,3.05515e+06,3.05515e+06,3.12551e+06,3.12551e+06,3.12551e+06,4068.67,4068.67,4068.67,4070.9,4070.9,4070.9,1.18809e+08,1.18809e+08,1.18809e+08,3.12551,3.12551,3.12551,6.72056,6.72056,6.72056
262,2.76242e+06,2.76242e+06,2.76242e+06,4178.18,4178.18,4178.18,4272.31,4272.31,4272.31,3.05509e+06,3.05509e+06,3.05509e+06,3.1257e+06,3.1257e+06,3.1257e+06,4038.42,4038.42,4038.42,4036.23,4036.23,4036.23,1.1881e+08,1.1881e+08,1.1881e+08,3.10285,3.10285,3.10285,6.66524,6.66524,6.66524
263,2.7602e+06,2.7602e+06,2.7602e+06,4138.05,4138.05,4138.05,4226.54,4226.54,4226.54,3.05504e+06,3.05504e+06,3.05504e+06,3.12587e+06,3.12587e+06,3.12587e+06,4003.19,4003.19,4003.19,3996.25,3996.25,3996.25,1.18812e+08,1.18812e+08,1.18812e+08,3.07629,3.07629,3.07629,6.60088,6.60088,6.60088
264,2.75823e+06,2.75823e+06,2.75823e+06,4093.95,4093.95,4093.95,4176.4,4176.4,4176.4,3.05499e+06,3.05499e+06,3.05499e+06,3.12601e+06,3.12601e+06,3.12601e+06,3963.68,3963.68,3963.68,3951.73,3951.73,3951.73,1.18813e+08,1.18813e+08,1.18813e+08,3.04635,3.04635,3.04635,6.52873,6.52873,6.52873
265,2.75652e+06,2.75652e+06,2.75652e+06,4046.65,4046.65,4046.65,4122.76,4122.76,4122.76,3.05494e+06,3.05494e+06,3.05494e+06,3.12613e+06,3.12613e+06,3.12613e+06,3920.61,3920.61,3920.61,3903.47,3903.47,3903.47,1.18814e+08,1.18814e+08,1.18814e+08,3.01359,3.01359,3.01359,6.45013,6.45013,6.45013
266,2.7551e+06,2.7551e+06,2.7551e+06,3996.96,3996.96,3996.96,4066.54,4066.54,4066.54,3.0549e+06,3.0549e+06,3.0549e+06,3.12622e+06,3.12622e+06,3.12622e+06,3874.74,3874.74,3874.74,3852.32,3852.32,3852.32,1.18815e+08,1.18815e+08,1.18815e+08,2.97858,2.97858,2.97858,6.36647,6.36647,6.36647
267,2.75396e+06,2.75396e+06,2.75396e+06,3945.67,3945.67,3945.67,4008.62,4008.62,4008.62,3.05487e+06,3.05487e+06,3.05487e+06,3.12628e+06,3.12628e+06,3.12628e+06,3826.83,3826.83,3826.83,3799.12,3799.12,3799.12,1.18816e+08,1.18816e+08,1.18816e+08,2.9419,2.9419,2.9419,6.27912,6.27912,6.27912
268,2.75312e+06,2.75312e+06,2.75312e+06,3893.55,3893.55,3893.55,3949.87,3949.87,3949.87,3.05485e+06,3.05485e+06,3.05485e+06,3.12632e+06,3.12632e+06,3.12632e+06,3777.64,3777.64,3777.64,3744.69,3744.69,3744.69,1.18817e+08,1.18817e+08,1.18817e+08,2.90415,2.90415,2.90415,6.18946,6.18946,6.18946
269,2.75258e+06,2.75258e+06,2.75258e+06,3841.35,3841.35,3841.35,3891.1,3891.1,3891.1,3.05483e+06,3.05483e+06,3.05483e+06,3.12633e+06,3.12633e+06,3.12633e+06,3727.89,3727.89,3727.89,3689.82,3689.82,3689.82,1.18817e+08,1.18817e+08,1.18817e+08,2.86589,2.86589,2.86589,6.0988,6.0988,6.0988
270,2.75234e+06,2.75234e+06,2.75234e+06,3789.74,3789.74,3789.74,3833.08,3833.08,3833.08,3.05482e+06,3.05482e+06,3.05482e+06,3.12632e+06,3.12632e+06,3.12632e+06,3678.28,3678.28,3678.28,3635.25,3635.25,3635.25,1.18817e+08,1.18817e+08,1.18817e+08,2.82764,2.82764,2.82764,6.00838,6.00838,6.00838
271,2.75238e+06,2.75238e+06,2.75238e+06,3739.37,3739.37,3739.37,3776.51,3776.51,3776.51,3.05481e+06,3.05481e+06,3.05481e+06,3.12629e+06,3.12629e+06,3.12629e+06,3629.45,3629.45,3629.45,3581.68,3581.68,3581.68,1.18817e+08,1.18817e+08,1.18817e+08,2.78991,2.78991,2.78991,5.91936,5.91936,5.91936
272,2.7527e+06,2.7527e+06,2.7527e+06,3690.82,3690.82,3690.82,3722.02,3722.02,3722.02,3.05482e+06,3.05482e+06,3.05482e+06,3.12623e+06,3.12623e+06,3.12623e+06,3581.99,3581.99,3581.99,3529.72,3529.72,3529.72,1.18816e+08,1.18816e+08,1.18816e+08,2.75317,2.75317,2.75317,5.83281,5.83281,5.83281
273,2.75328e+06,2.75328e+06,2.75328e+06,3644.62,3644.62,3644.62,3670.18,3670.18,3670.18,3.05483e+06,3.05483e+06,3.05483e+06,3.12616e+06,3.12616e+06,3.12616e+06,3536.45,3536.45,3536.45,3479.95,3479.95,3479.95,1.18816e+08,1.18816e+08,1.18816e+08,2.71783,2.71783,2.71783,5.74967,5.74967,5.74967
