time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,6.08339e+06,6.08339e+06,6.08339e+06,4101.25,4101.25,4101.25,4091.54,4091.54,4091.54,7.0962e+06,7.0962e+06,7.0962e+06,6.07355e+06,6.07355e+06,6.07355e+06,3392.16,3392.16,3392.16,3954.31,3954.31,3954.31,1.08516e+08,1.08516e+08,1.08516e+08,10.5317,10.5317,10.5317,5.90609,5.90609,5.90609
227,6.08206e+06,6.08206e+06,6.08206e+06,4031.13,4031.13,4031.13,4059.25,4059.25,4059.25,7.09548e+06,7.09548e+06,7.09548e+06,6.07459e+06,6.07459e+06,6.07459e+06,3335.5,3335.5,3335.5,3923.64,3923.64,3923.64,1.08518e+08,1.08518e+08,1.08518e+08,10.3526,10.3526,10.3526,5.86028,5.86028,5.86028
228,6.081e+06,6.081e+06,6.081e+06,3963.18,3963.18,3963.18,4026.9,4026.9,4026.9,7.09465e+06,7.09465e+06,7.09465e+06,6.07569e+06,6.07569e+06,6.07569e+06,3280.49,3280.49,3280.49,3892.68,3892.68,3892.68,1.08519e+08,1.08519e+08,1.08519e+08,10.1786,10.1786,10.1786,5.81409,5.81409,5.81409
229,6.08019e+06,6.08019e+06,6.08019e+06,3897.6,3897.6,3897.6,3994.61,3994.61,3994.61,7.09372e+06,7.09372e+06,7.09372e+06,6.07684e+06,6.07684e+06,6.07684e+06,3227.28,3227.28,3227.28,3861.55,3861.55,3861.55,1.08521e+08,1.08521e+08,1.08521e+08,10.0101,10.0101,10.0101,5.76774,5.76774,5.76774
230,6.07963e+06,6.07963e+06,6.07963e+06,3834.52,3834.52,3834.52,3962.48,3962.48,3962.48,7.0927e+06,7.0927e+06,7.0927e+06,6.07805e+06,6.07805e+06,6.07805e+06,3176.01,3176.01,3176.01,3830.37,3830.37,3830.37,1.08521e+08,1.08521e+08,1.08521e+08,9.84767,9.84767,9.84767,5.7214,5.7214,5.7214
231,6.07931e+06,6.07931e+06,6.07931e+06,3774.05,3774.05,3774.05,3930.6,3930.6,3930.6,7.0916e+06,7.0916e+06,7.0916e+06,6.0793e+06,6.0793e+06,6.0793e+06,3126.77,3126.77,3126.77,3799.23,3799.23,3799.23,1.08522e+08,1.08522e+08,1.08522e+08,9.69155,9.69155,9.69155,5.6752,5.6752,5.6752
232,6.07923e+06,6.07923e+06,6.07923e+06,3716.27,3716.27,3716.27,3899.02,3899.02,3899.02,7.09042e+06,7.09042e+06,7.09042e+06,6.0806e+06,6.0806e+06,6.0806e+06,3079.63,3079.63,3079.63,3768.21,3768.21,3768.21,1.08522e+08,1.08522e+08,1.08522e+08,9.542,9.542,9.542,5.62926,5.62926,5.62926
233,6.07937e+06,6.07937e+06,6.07937e+06,3661.21,3661.21,3661.21,3867.79,3867.79,3867.79,7.08918e+06,7.08918e+06,7.08918e+06,6.08193e+06,6.08193e+06,6.08193e+06,3034.64,3034.64,3034.64,3737.35,3737.35,3737.35,1.08522e+08,1.08522e+08,1.08522e+08,9.3992,9.3992,9.3992,5.58367,5.58367,5.58367
234,6.07972e+06,6.07972e+06,6.07972e+06,3608.91,3608.91,3608.91,3836.93,3836.93,3836.93,7.08787e+06,7.08787e+06,7.08787e+06,6.08329e+06,6.08329e+06,6.08329e+06,2991.82,2991.82,2991.82,3706.69,3706.69,3706.69,1.08522e+08,1.08522e+08,1.08522e+08,9.26322,9.26322,9.26322,5.53848,5.53848,5.53848
235,6.08028e+06,6.08028e+06,6.08028e+06,3559.35,3559.35,3559.35,3806.46,3806.46,3806.46,7.0865e+06,7.0865e+06,7.0865e+06,6.08468e+06,6.08468e+06,6.08468e+06,2951.17,2951.17,2951.17,3676.26,3676.26,3676.26,1.08521e+08,1.08521e+08,1.08521e+08,9.1341,9.1341,9.1341,5.49372,5.49372,5.49372
236,6.08104e+06,6.08104e+06,6.08104e+06,3512.52,3512.52,3512.52,3776.37,3776.37,3776.37,7.08509e+06,7.08509e+06,7.08509e+06,6.0861e+06,6.0861e+06,6.0861e+06,2912.68,2912.68,2912.68,3646.07,3646.07,3646.07,1.08521e+08,1.08521e+08,1.08521e+08,9.01182,9.01182,9.01182,5.44942,5.44942,5.44942
237,6.082e+06,6.082e+06,6.082e+06,3468.38,3468.38,3468.38,3746.66,3746.66,3746.66,7.08363e+06,7.08363e+06,7.08363e+06,6.08753e+06,6.08753e+06,6.08753e+06,2876.34,2876.34,2876.34,3616.13,3616.13,3616.13,1.0852e+08,1.0852e+08,1.0852e+08,8.89631,8.89631,8.89631,5.40557,5.40557,5.40557
238,6.08313e+06,6.08313e+06,6.08313e+06,3426.88,3426.88,3426.88,3717.31,3717.31,3717.31,7.08214e+06,7.08214e+06,7.08214e+06,6.08897e+06,6.08897e+06,6.08897e+06,2842.09,2842.09,2842.09,3586.42,3586.42,3586.42,1.08519e+08,1.08519e+08,1.08519e+08,8.78747,8.78747,8.78747,5.36217,5.36217,5.36217
239,6.08444e+06,6.08444e+06,6.08444e+06,3387.97,3387.97,3387.97,3688.3,3688.3,3688.3,7.08062e+06,7.08062e+06,7.08062e+06,6.09042e+06,6.09042e+06,6.09042e+06,2809.91,2809.91,2809.91,3556.95,3556.95,3556.95,1.08517e+08,1.08517e+08,1.08517e+08,8.68518,8.68518,8.68518,5.3192,5.3192,5.3192
240,6.08592e+06,6.08592e+06,6.08592e+06,3351.58,3351.58,3351.58,3659.6,3659.6,3659.6,7.07908e+06,7.07908e+06,7.07908e+06,6.09187e+06,6.09187e+06,6.09187e+06,2779.75,2779.75,2779.75,3527.69,3527.69,3527.69,1.08515e+08,1.08515e+08,1.08515e+08,8.58929,8.58929,8.58929,5.27663,5.27663,5.27663
241,6.08755e+06,6.08755e+06,6.08755e+06,3317.64,3317.64,3317.64,3631.2,3631.2,3631.2,7.07752e+06,7.07752e+06,7.07752e+06,6.09333e+06,6.09333e+06,6.09333e+06,2751.55,2751.55,2751.55,3498.63,3498.63,3498.63,1.08514e+08,1.08514e+08,1.08514e+08,8.49965,8.49965,8.49965,5.23443,5.23443,5.23443
242,6.08934e+06,6.08934e+06,6.08934e+06,3286.1,3286.1,3286.1,3603.06,3603.06,3603.06,7.07595e+06,7.07595e+06,7.07595e+06,6.09477e+06,6.09477e+06,6.09477e+06,2725.26,2725.26,2725.26,3469.76,3469.76,3469.76,1.08512e+08,1.08512e+08,1.08512e+08,8.41608,8.41608,8.41608,5.19258,5.19258,5.19258
243,6.09127e+06,6.09127e+06,6.09127e+06,3256.89,3256.89,3256.89,3575.18,3575.18,3575.18,7.07437e+06,7.07437e+06,7.07437e+06,6.09621e+06,6.09621e+06,6.09621e+06,2700.84,2700.84,2700.84,3441.08,3441.08,3441.08,1.08509e+08,1.08509e+08,1.08509e+08,8.33844,8.33844,8.33844,5.15106,5.15106,5.15106
244,6.09334e+06,6.09334e+06,6.09334e+06,3229.94,3229.94,3229.94,3547.53,3547.53,3547.53,7.07279e+06,7.07279e+06,7.07279e+06,6.09764e+06,6.09764e+06,6.09764e+06,2678.23,2678.23,2678.23,3412.58,3412.58,3412.58,1.08507e+08,1.08507e+08,1.08507e+08,8.26655,8.26655,8.26655,5.10986,5.10986,5.10986
245,6.09555e+06,6.09555e+06,6.09555e+06,3205.19,3205.19,3205.19,3520.13,3520.13,3520.13,7.07123e+06,7.07123e+06,7.07123e+06,6.09904e+06,6.09904e+06,6.09904e+06,2657.39,2657.39,2657.39,3384.27,3384.27,3384.27,1.08504e+08,1.08504e+08,1.08504e+08,8.20028,8.20028,8.20028,5.06896,5.06896,5.06896
246,6.09788e+06,6.09788e+06,6.09788e+06,3182.6,3182.6,3182.6,3492.96,3492.96,3492.96,7.06967e+06,7.06967e+06,7.06967e+06,6.10043e+06,6.10043e+06,6.10043e+06,2638.27,2638.27,2638.27,3356.15,3356.15,3356.15,1.08502e+08,1.08502e+08,1.08502e+08,8.13947,8.13947,8.13947,5.02837,5.02837,5.02837
247,6.10032e+06,6.10032e+06,6.10032e+06,3162.13,3162.13,3162.13,3466.04,3466.04,3466.04,7.06813e+06,7.06813e+06,7.06813e+06,6.10179e+06,6.10179e+06,6.10179e+06,2620.85,2620.85,2620.85,3328.25,3328.25,3328.25,1.08499e+08,1.08499e+08,1.08499e+08,8.08402,8.08402,8.08402,4.98811,4.98811,4.98811
248,6.10289e+06,6.10289e+06,6.10289e+06,3143.73,3143.73,3143.73,3439.41,3439.41,3439.41,7.06661e+06,7.06661e+06,7.06661e+06,6.10311e+06,6.10311e+06,6.10311e+06,2605.1,2605.1,2605.1,3300.59,3300.59,3300.59,1.08496e+08,1.08496e+08,1.08496e+08,8.03383,8.03383,8.03383,4.94822,4.94822,4.94822
249,6.10555e+06,6.10555e+06,6.10555e+06,3127.38,3127.38,3127.38,3413.08,3413.08,3413.08,7.06512e+06,7.06512e+06,7.06512e+06,6.10441e+06,6.10441e+06,6.10441e+06,2590.99,2590.99,2590.99,3273.23,3273.23,3273.23,1.08493e+08,1.08493e+08,1.08493e+08,7.98882,7.98882,7.98882,4.90873,4.90873,4.90873
250,6.10832e+06,6.10832e+06,6.10832e+06,3113.06,3113.06,3113.06,3387.12,3387.12,3387.12,7.06366e+06,7.06366e+06,7.06366e+06,6.10566e+06,6.10566e+06,6.10566e+06,2578.51,2578.51,2578.51,3246.2,3246.2,3246.2,1.08489e+08,1.08489e+08,1.08489e+08,7.94893,7.94893,7.94893,4.86972,4.86972,4.86972
251,6.11118e+06,6.11118e+06,6.11118e+06,3100.77,3100.77,3100.77,3361.58,3361.58,3361.58,7.06224e+06,7.06224e+06,7.06224e+06,6.10688e+06,6.10688e+06,6.10688e+06,2567.66,2567.66,2567.66,3219.57,3219.57,3219.57,1.08486e+08,1.08486e+08,1.08486e+08,7.91414,7.91414,7.91414,4.83127,4.83127,4.83127
252,6.11412e+06,6.11412e+06,6.11412e+06,3090.51,3090.51,3090.51,3336.52,3336.52,3336.52,7.06085e+06,7.06085e+06,7.06085e+06,6.10806e+06,6.10806e+06,6.10806e+06,2558.45,2558.45,2558.45,3193.42,3193.42,3193.42,1.08483e+08,1.08483e+08,1.08483e+08,7.88445,7.88445,7.88445,4.79346,4.79346,4.79346
253,6.11715e+06,6.11715e+06,6.11715e+06,3082.3,3082.3,3082.3,3312.03,3312.03,3312.03,7.05951e+06,7.05951e+06,7.05951e+06,6.10918e+06,6.10918e+06,6.10918e+06,2550.88,2550.88,2550.88,3167.82,3167.82,3167.82,1.08479e+08,1.08479e+08,1.08479e+08,7.85989,7.85989,7.85989,4.75642,4.75642,4.75642
254,6.12025e+06,6.12025e+06,6.12025e+06,3076.17,3076.17,3076.17,3288.2,3288.2,3288.2,7.05822e+06,7.05822e+06,7.05822e+06,6.11026e+06,6.11026e+06,6.11026e+06,2544.98,2544.98,2544.98,3142.86,3142.86,3142.86,1.08476e+08,1.08476e+08,1.08476e+08,7.84051,7.84051,7.84051,4.72025,4.72025,4.72025
255,6.12341e+06,6.12341e+06,6.12341e+06,3072.14,3072.14,3072.14,3265.12,3265.12,3265.12,7.05698e+06,7.05698e+06,7.05698e+06,6.11128e+06,6.11128e+06,6.11128e+06,2540.78,2540.78,2540.78,3118.65,3118.65,3118.65,1.08472e+08,1.08472e+08,1.08472e+08,7.82638,7.82638,7.82638,4.68512,4.68512,4.68512
256,6.12663e+06,6.12663e+06,6.12663e+06,3070.27,3070.27,3070.27,3242.91,3242.91,3242.91,7.0558e+06,7.0558e+06,7.0558e+06,6.11225e+06,6.11225e+06,6.11225e+06,2538.32,2538.32,2538.32,3095.29,3095.29,3095.29,1.08468e+08,1.08468e+08,1.08468e+08,7.81763,7.81763,7.81763,4.65115,4.65115,4.65115
257,6.1299e+06,6.1299e+06,6.1299e+06,3070.62,3070.62,3070.62,3221.68,3221.68,3221.68,7.05467e+06,7.05467e+06,7.05467e+06,6.11317e+06,6.11317e+06,6.11317e+06,2537.65,2537.65,2537.65,3072.89,3072.89,3072.89,1.08464e+08,1.08464e+08,1.08464e+08,7.81437,7.81437,7.81437,4.61852,4.61852,4.61852
258,6.1332e+06,6.1332e+06,6.1332e+06,3073.24,3073.24,3073.24,3201.54,3201.54,3201.54,7.0536e+06,7.0536e+06,7.0536e+06,6.11402e+06,6.11402e+06,6.11402e+06,2538.82,2538.82,2538.82,3051.57,3051.57,3051.57,1.0846e+08,1.0846e+08,1.0846e+08,7.81677,7.81677,7.81677,4.5874,4.5874,4.5874
259,6.13654e+06,6.13654e+06,6.13654e+06,3078.22,3078.22,3078.22,3182.62,3182.62,3182.62,7.0526e+06,7.0526e+06,7.0526e+06,6.11482e+06,6.11482e+06,6.11482e+06,2541.89,2541.89,2541.89,3031.45,3031.45,3031.45,1.08457e+08,1.08457e+08,1.08457e+08,7.825,7.825,7.825,4.55795,4.55795,4.55795
260,6.1399e+06,6.1399e+06,6.1399e+06,3085.62,3085.62,3085.62,3165.04,3165.04,3165.04,7.05167e+06,7.05167e+06,7.05167e+06,6.11555e+06,6.11555e+06,6.11555e+06,2546.93,2546.93,2546.93,3012.66,3012.66,3012.66,1.08453e+08,1.08453e+08,1.08453e+08,7.83926,7.83926,7.83926,4.53036,4.53036,4.53036
261,6.14326e+06,6.14326e+06,6.14326e+06,3095.55,3095.55,3095.55,3148.94,3148.94,3148.94,7.05081e+06,7.05081e+06,7.05081e+06,6.11621e+06,6.11621e+06,6.11621e+06,2554.01,2554.01,2554.01,2995.31,2995.31,2995.31,1.08449e+08,1.08449e+08,1.08449e+08,7.85975,7.85975,7.85975,4.50482,4.50482,4.50482
262,6.14662e+06,6.14662e+06,6.14662e+06,3108.08,3108.08,3108.08,3134.43,3134.43,3134.43,7.05002e+06,7.05002e+06,7.05002e+06,6.11681e+06,6.11681e+06,6.11681e+06,2563.2,2563.2,2563.2,2979.54,2979.54,2979.54,1.08445e+08,1.08445e+08,1.08445e+08,7.88672,7.88672,7.88672,4.48151,4.48151,4.48151
263,6.14997e+06,6.14997e+06,6.14997e+06,3123.31,3123.31,3123.31,3121.65,3121.65,3121.65,7.0493e+06,7.0493e+06,7.0493e+06,6.11734e+06,6.11734e+06,6.11734e+06,2574.6,2574.6,2574.6,2965.46,2965.46,2965.46,1.08441e+08,1.08441e+08,1.08441e+08,7.92039,7.92039,7.92039,4.4606,4.4606,4.4606
264,6.15329e+06,6.15329e+06,6.15329e+06,3141.35,3141.35,3141.35,3110.72,3110.72,3110.72,7.04867e+06,7.04867e+06,7.04867e+06,6.11781e+06,6.11781e+06,6.11781e+06,2588.27,2588.27,2588.27,2953.2,2953.2,2953.2,1.08437e+08,1.08437e+08,1.08437e+08,7.96101,7.96101,7.96101,4.44229,4.44229,4.44229
265,6.15657e+06,6.15657e+06,6.15657e+06,3162.28,3162.28,3162.28,3101.76,3101.76,3101.76,7.04811e+06,7.04811e+06,7.04811e+06,6.1182e+06,6.1182e+06,6.1182e+06,2604.3,2604.3,2604.3,2942.86,2942.86,2942.86,1.08433e+08,1.08433e+08,1.08433e+08,8.00883,8.00883,8.00883,4.42674,4.42674,4.42674
266,6.1598e+06,6.1598e+06,6.1598e+06,3186.2,3186.2,3186.2,3094.88,3094.88,3094.88,7.04764e+06,7.04764e+06,7.04764e+06,6.11852e+06,6.11852e+06,6.11852e+06,2622.77,2622.77,2622.77,2934.58,2934.58,2934.58,1.0843e+08,1.0843e+08,1.0843e+08,8.06409,8.06409,8.06409,4.41413,4.41413,4.41413
267,6.16296e+06,6.16296e+06,6.16296e+06,3213.22,3213.22,3213.22,3090.18,3090.18,3090.18,7.04726e+06,7.04726e+06,7.04726e+06,6.11878e+06,6.11878e+06,6.11878e+06,2643.75,2643.75,2643.75,2928.44,2928.44,2928.44,1.08426e+08,1.08426e+08,1.08426e+08,8.12705,8.12705,8.12705,4.40461,4.40461,4.40461
268,6.16604e+06,6.16604e+06,6.16604e+06,3243.4,3243.4,3243.4,3087.78,3087.78,3087.78,7.04696e+06,7.04696e+06,7.04696e+06,6.11895e+06,6.11895e+06,6.11895e+06,2667.33,2667.33,2667.33,2924.54,2924.54,2924.54,1.08422e+08,1.08422e+08,1.08422e+08,8.19793,8.19793,8.19793,4.39833,4.39833,4.39833
269,6.16902e+06,6.16902e+06,6.16902e+06,3276.84,3276.84,3276.84,3087.75,3087.75,3087.75,7.04675e+06,7.04675e+06,7.04675e+06,6.11906e+06,6.11906e+06,6.11906e+06,2693.57,2693.57,2693.57,2922.98,2922.98,2922.98,1.08419e+08,1.08419e+08,1.08419e+08,8.27695,8.27695,8.27695,4.39544,4.39544,4.39544
270,6.1719e+06,6.1719e+06,6.1719e+06,3313.61,3313.61,3313.61,3090.17,3090.17,3090.17,7.04664e+06,7.04664e+06,7.04664e+06,6.11909e+06,6.11909e+06,6.11909e+06,2722.53,2722.53,2722.53,2923.84,2923.84,2923.84,1.08416e+08,1.08416e+08,1.08416e+08,8.36431,8.36431,8.36431,4.39605,4.39605,4.39605
271,6.17464e+06,6.17464e+06,6.17464e+06,3353.75,3353.75,3353.75,3095.13,3095.13,3095.13,7.04662e+06,7.04662e+06,7.04662e+06,6.11904e+06,6.11904e+06,6.11904e+06,2754.26,2754.26,2754.26,2927.18,2927.18,2927.18,1.08413e+08,1.08413e+08,1.08413e+08,8.46017,8.46017,8.46017,4.40027,4.40027,4.40027
272,6.17724e+06,6.17724e+06,6.17724e+06,3397.32,3397.32,3397.32,3102.66,3102.66,3102.66,7.04669e+06,7.04669e+06,7.04669e+06,6.11892e+06,6.11892e+06,6.11892e+06,2788.8,2788.8,2788.8,2933.06,2933.06,2933.06,1.0841e+08,1.0841e+08,1.0841e+08,8.56466,8.56466,8.56466,4.4082,4.4082,4.4082
273,6.17968e+06,6.17968e+06,6.17968e+06,3444.34,3444.34,3444.34,3112.81,3112.81,3112.81,7.04687e+06,7.04687e+06,7.04687e+06,6.11872e+06,6.11872e+06,6.11872e+06,2826.18,2826.18,2826.18,2941.52,2941.52,2941.52,1.08407e+08,1.08407e+08,1.08407e+08,8.67787,8.67787,8.67787,4.41991,4.41991,4.41991
274,6.18194e+06,6.18194e+06,6.18194e+06,3494.8,3494.8,3494.8,3125.62,3125.62,3125.62,7.04715e+06,7.04715e+06,7.04715e+06,6.11844e+06,6.11844e+06,6.11844e+06,2866.38,2866.38,2866.38,2952.61,2952.61,2952.61,1.08404e+08,1.08404e+08,1.08404e+08,8.79984,8.79984,8.79984,4.43545,4.43545,4.43545
275,6.18401e+06,6.18401e+06,6.18401e+06,3548.68,3548.68,3548.68,3141.08,3141.08,3141.08,7.04754e+06,7.04754e+06,7.04754e+06,6.11809e+06,6.11809e+06,6.11809e+06,2909.41,2909.41,2909.41,2966.34,2966.34,2966.34,1.08402e+08,1.08402e+08,1.08402e+08,8.93053,8.93053,8.93053,4.45485,4.45485,4.45485
276,6.18587e+06,6.18587e+06,6.18587e+06,3605.92,3605.92,3605.92,3159.19,3159.19,3159.19,7.04803e+06,7.04803e+06,7.04803e+06,6.11766e+06,6.11766e+06,6.11766e+06,2955.22,2955.22,2955.22,2982.7,2982.7,2982.7,1.084e+08,1.084e+08,1.084e+08,9.06986,9.06986,9.06986,4.47813,4.47813,4.47813
277,6.1875e+06,6.1875e+06,6.1875e+06,3666.44,3666.44,3666.44,3179.93,3179.93,3179.93,7.04863e+06,7.04863e+06,7.04863e+06,6.11715e+06,6.11715e+06,6.11715e+06,3003.75,3003.75,3003.75,3001.68,3001.68,3001.68,1.08398e+08,1.08398e+08,1.08398e+08,9.21765,9.21765,9.21765,4.50525,4.50525,4.50525
278,6.1889e+06,6.1889e+06,6.1889e+06,3730.1,3730.1,3730.1,3203.24,3203.24,3203.24,7.04933e+06,7.04933e+06,7.04933e+06,6.11656e+06,6.11656e+06,6.11656e+06,3054.89,3054.89,3054.89,3023.24,3023.24,3023.24,1.08396e+08,1.08396e+08,1.08396e+08,9.37364,9.37364,9.37364,4.53619,4.53619,4.53619
279,6.19004e+06,6.19004e+06,6.19004e+06,3796.74,3796.74,3796.74,3229.06,3229.06,3229.06,7.05015e+06,7.05015e+06,7.05015e+06,6.1159e+06,6.1159e+06,6.1159e+06,3108.52,3108.52,3108.52,3047.34,3047.34,3047.34,1.08395e+08,1.08395e+08,1.08395e+08,9.53745,9.53745,9.53745,4.57086,4.57086,4.57086
280,6.19091e+06,6.19091e+06,6.19091e+06,3866.13,3866.13,3866.13,3257.29,3257.29,3257.29,7.05109e+06,7.05109e+06,7.05109e+06,6.11516e+06,6.11516e+06,6.11516e+06,3164.47,3164.47,3164.47,3073.89,3073.89,3073.89,1.08394e+08,1.08394e+08,1.08394e+08,9.70862,9.70862,9.70862,4.60915,4.60915,4.60915
281,6.1915e+06,6.1915e+06,6.1915e+06,3938.02,3938.02,3938.02,3287.82,3287.82,3287.82,7.05213e+06,7.05213e+06,7.05213e+06,6.11434e+06,6.11434e+06,6.11434e+06,3222.54,3222.54,3222.54,3102.8,3102.8,3102.8,1.08393e+08,1.08393e+08,1.08393e+08,9.88654,9.88654,9.88654,4.65093,4.65093,4.65093
282,6.19179e+06,6.19179e+06,6.19179e+06,4012.08,4012.08,4012.08,3320.51,3320.51,3320.51,7.05329e+06,7.05329e+06,7.05329e+06,6.11344e+06,6.11344e+06,6.11344e+06,3282.46,3282.46,3282.46,3133.94,3133.94,3133.94,1.08393e+08,1.08393e+08,1.08393e+08,10.0705,10.0705,10.0705,4.69601,4.69601,4.69601
283,6.19178e+06,6.19178e+06,6.19178e+06,4087.95,4087.95,4087.95,3355.19,3355.19,3355.19,7.05456e+06,7.05456e+06,7.05456e+06,6.11247e+06,6.11247e+06,6.11247e+06,3343.96,3343.96,3343.96,3167.17,3167.17,3167.17,1.08393e+08,1.08393e+08,1.08393e+08,10.2596,10.2596,10.2596,4.7442,4.7442,4.7442
284,6.19146e+06,6.19146e+06,6.19146e+06,4165.19,4165.19,4165.19,3391.67,3391.67,3391.67,7.05594e+06,7.05594e+06,7.05594e+06,6.11142e+06,6.11142e+06,6.11142e+06,3406.69,3406.69,3406.69,3202.31,3202.31,3202.31,1.08393e+08,1.08393e+08,1.08393e+08,10.453,10.453,10.453,4.79523,4.79523,4.79523
285,6.19082e+06,6.19082e+06,6.19082e+06,4243.32,4243.32,4243.32,3429.71,3429.71,3429.71,7.05744e+06,7.05744e+06,7.05744e+06,6.11031e+06,6.11031e+06,6.11031e+06,3470.26,3470.26,3470.26,3239.17,3239.17,3239.17,1.08394e+08,1.08394e+08,1.08394e+08,10.6493,10.6493,10.6493,4.84883,4.84883,4.84883
286,6.18986e+06,6.18986e+06,6.18986e+06,4321.8,4321.8,4321.8,3469.08,3469.08,3469.08,7.05904e+06,7.05904e+06,7.05904e+06,6.10912e+06,6.10912e+06,6.10912e+06,3534.26,3534.26,3534.26,3277.53,3277.53,3277.53,1.08395e+08,1.08395e+08,1.08395e+08,10.8474,10.8474,10.8474,4.90466,4.90466,4.90466
287,6.18857e+06,6.18857e+06,6.18857e+06,4400.03,4400.03,4400.03,3509.5,3509.5,3509.5,7.06074e+06,7.06074e+06,7.06074e+06,6.10787e+06,6.10787e+06,6.10787e+06,3598.19,3598.19,3598.19,3317.13,3317.13,3317.13,1.08397e+08,1.08397e+08,1.08397e+08,11.0458,11.0458,11.0458,4.96237,4.96237,4.96237
288,6.18696e+06,6.18696e+06,6.18696e+06,4477.37,4477.37,4477.37,3550.67,3550.67,3550.67,7.06255e+06,7.06255e+06,7.06255e+06,6.10656e+06,6.10656e+06,6.10656e+06,3661.55,3661.55,3661.55,3357.69,3357.69,3357.69,1.08399e+08,1.08399e+08,1.08399e+08,11.2431,11.2431,11.2431,5.02154,5.02154,5.02154
289,6.18502e+06,6.18502e+06,6.18502e+06,4553.13,4553.13,4553.13,3592.28,3592.28,3592.28,7.06445e+06,7.06445e+06,7.06445e+06,6.10519e+06,6.10519e+06,6.10519e+06,3723.78,3723.78,3723.78,3398.93,3398.93,3398.93,1.08401e+08,1.08401e+08,1.08401e+08,11.4374,11.4374,11.4374,5.08176,5.08176,5.08176
290,6.18277e+06,6.18277e+06,6.18277e+06,4626.59,4626.59,4626.59,3633.98,3633.98,3633.98,7.06644e+06,7.06644e+06,7.06644e+06,6.10377e+06,6.10377e+06,6.10377e+06,3784.3,3784.3,3784.3,3440.53,3440.53,3440.53,1.08404e+08,1.08404e+08,1.08404e+08,11.627,11.627,11.627,5.14254,5.14254,5.14254
291,6.1802e+06,6.1802e+06,6.1802e+06,4697.01,4697.01,4697.01,3675.41,3675.41,3675.41,7.06851e+06,7.06851e+06,7.06851e+06,6.10231e+06,6.10231e+06,6.10231e+06,3842.5,3842.5,3842.5,3482.14,3482.14,3482.14,1.08407e+08,1.08407e+08,1.08407e+08,11.8101,11.8101,11.8101,5.20339,5.20339,5.20339
292,6.17734e+06,6.17734e+06,6.17734e+06,4763.62,4763.62,4763.62,3716.21,3716.21,3716.21,7.07065e+06,7.07065e+06,7.07065e+06,6.1008e+06,6.1008e+06,6.1008e+06,3897.78,3897.78,3897.78,3523.41,3523.41,3523.41,1.0841e+08,1.0841e+08,1.0841e+08,11.9848,11.9848,11.9848,5.26381,5.26381,5.26381
293,6.1742e+06,6.1742e+06,6.1742e+06,4825.67,4825.67,4825.67,3756,3756,3756,7.07285e+06,7.07285e+06,7.07285e+06,6.09926e+06,6.09926e+06,6.09926e+06,3949.51,3949.51,3949.51,3563.99,3563.99,3563.99,1.08414e+08,1.08414e+08,1.08414e+08,12.1492,12.1492,12.1492,5.32324,5.32324,5.32324
294,6.1708e+06,6.1708e+06,6.1708e+06,4882.42,4882.42,4882.42,3794.4,3794.4,3794.4,7.07511e+06,7.07511e+06,7.07511e+06,6.0977e+06,6.0977e+06,6.0977e+06,3997.07,3997.07,3997.07,3603.5,3603.5,3603.5,1.08418e+08,1.08418e+08,1.08418e+08,12.3013,12.3013,12.3013,5.38116,5.38116,5.38116
295,6.16715e+06,6.16715e+06,6.16715e+06,4933.14,4933.14,4933.14,3831.04,3831.04,3831.04,7.07741e+06,7.07741e+06,7.07741e+06,6.09612e+06,6.09612e+06,6.09612e+06,4039.88,4039.88,4039.88,3641.57,3641.57,3641.57,1.08423e+08,1.08423e+08,1.08423e+08,12.4392,12.4392,12.4392,5.437,5.437,5.437
296,6.16329e+06,6.16329e+06,6.16329e+06,4977.17,4977.17,4977.17,3865.54,3865.54,3865.54,7.07974e+06,7.07974e+06,7.07974e+06,6.09454e+06,6.09454e+06,6.09454e+06,4077.39,4077.39,4077.39,3677.83,3677.83,3677.83,1.08428e+08,1.08428e+08,1.08428e+08,12.5614,12.5614,12.5614,5.49023,5.49023,5.49023
297,6.15923e+06,6.15923e+06,6.15923e+06,5013.92,5013.92,5013.92,3897.57,3897.57,3897.57,7.08208e+06,7.08208e+06,7.08208e+06,6.09295e+06,6.09295e+06,6.09295e+06,4109.08,4109.08,4109.08,3711.93,3711.93,3711.93,1.08433e+08,1.08433e+08,1.08433e+08,12.666,12.666,12.666,5.54033,5.54033,5.54033
