time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,4.32318e+06,4.32318e+06,4.32318e+06,4164.94,4164.94,4164.94,4125.14,4125.14,4125.14,7.8011e+06,7.8011e+06,7.8011e+06,7.5643e+06,7.5643e+06,7.5643e+06,3533.81,3533.81,3533.81,3609.63,3609.63,3609.63,1.08083e+08,1.08083e+08,1.08083e+08,9.17378,9.17378,9.17378,2.5724,2.5724,2.5724
237,4.31999e+06,4.31999e+06,4.31999e+06,4208.56,4208.56,4208.56,4168.69,4168.69,4168.69,7.80144e+06,7.80144e+06,7.80144e+06,7.56478e+06,7.56478e+06,7.56478e+06,3573.61,3573.61,3573.61,3650.51,3650.51,3650.51,1.08085e+08,1.08085e+08,1.08085e+08,9.27771,9.27771,9.27771,2.60176,2.60176,2.60176
238,4.31656e+06,4.31656e+06,4.31656e+06,4247.92,4247.92,4247.92,4207.98,4207.98,4207.98,7.80178e+06,7.80178e+06,7.80178e+06,7.56527e+06,7.56527e+06,7.56527e+06,3610.05,3610.05,3610.05,3687.94,3687.94,3687.94,1.08087e+08,1.08087e+08,1.08087e+08,9.37324,9.37324,9.37324,2.62875,2.62875,2.62875
239,4.31292e+06,4.31292e+06,4.31292e+06,4282.38,4282.38,4282.38,4242.4,4242.4,4242.4,7.80214e+06,7.80214e+06,7.80214e+06,7.56577e+06,7.56577e+06,7.56577e+06,3642.59,3642.59,3642.59,3721.34,3721.34,3721.34,1.08089e+08,1.08089e+08,1.08089e+08,9.45893,9.45893,9.45893,2.65296,2.65296,2.65296
240,4.3091e+06,4.3091e+06,4.3091e+06,4311.37,4311.37,4311.37,4271.36,4271.36,4271.36,7.8025e+06,7.8025e+06,7.8025e+06,7.56628e+06,7.56628e+06,7.56628e+06,3670.69,3670.69,3670.69,3750.19,3750.19,3750.19,1.08092e+08,1.08092e+08,1.08092e+08,9.53339,9.53339,9.53339,2.674,2.674,2.674
241,4.30513e+06,4.30513e+06,4.30513e+06,4334.37,4334.37,4334.37,4294.36,4294.36,4294.36,7.80286e+06,7.80286e+06,7.80286e+06,7.56679e+06,7.56679e+06,7.56679e+06,3693.88,3693.88,3693.88,3773.99,3773.99,3773.99,1.08094e+08,1.08094e+08,1.08094e+08,9.59538,9.59538,9.59538,2.69153,2.69153,2.69153
242,4.30106e+06,4.30106e+06,4.30106e+06,4350.94,4350.94,4350.94,4310.96,4310.96,4310.96,7.80322e+06,7.80322e+06,7.80322e+06,7.56731e+06,7.56731e+06,7.56731e+06,3711.74,3711.74,3711.74,3792.31,3792.31,3792.31,1.08097e+08,1.08097e+08,1.08097e+08,9.64377,9.64377,9.64377,2.70522,2.70522,2.70522
243,4.29691e+06,4.29691e+06,4.29691e+06,4360.73,4360.73,4360.73,4320.82,4320.82,4320.82,7.80358e+06,7.80358e+06,7.80358e+06,7.56782e+06,7.56782e+06,7.56782e+06,3723.91,3723.91,3723.91,3804.8,3804.8,3804.8,1.081e+08,1.081e+08,1.081e+08,9.67762,9.67762,9.67762,2.71482,2.71482,2.71482
244,4.29273e+06,4.29273e+06,4.29273e+06,4363.49,4363.49,4363.49,4323.68,4323.68,4323.68,7.80394e+06,7.80394e+06,7.80394e+06,7.56834e+06,7.56834e+06,7.56834e+06,3730.13,3730.13,3730.13,3811.19,3811.19,3811.19,1.08102e+08,1.08102e+08,1.08102e+08,9.69621,9.69621,9.69621,2.72011,2.72011,2.72011
245,4.28856e+06,4.28856e+06,4.28856e+06,4359.07,4359.07,4359.07,4319.39,4319.39,4319.39,7.80429e+06,7.80429e+06,7.80429e+06,7.56884e+06,7.56884e+06,7.56884e+06,3730.23,3730.23,3730.23,3811.29,3811.29,3811.29,1.08105e+08,1.08105e+08,1.08105e+08,9.69902,9.69902,9.69902,2.72097,2.72097,2.72097
246,4.28445e+06,4.28445e+06,4.28445e+06,4347.44,4347.44,4347.44,4307.94,4307.94,4307.94,7.80464e+06,7.80464e+06,7.80464e+06,7.56934e+06,7.56934e+06,7.56934e+06,3724.12,3724.12,3724.12,3805.03,3805.03,3805.03,1.08108e+08,1.08108e+08,1.08108e+08,9.6858,9.6858,9.6858,2.7173,2.7173,2.7173
247,4.28042e+06,4.28042e+06,4.28042e+06,4328.7,4328.7,4328.7,4289.4,4289.4,4289.4,7.80497e+06,7.80497e+06,7.80497e+06,7.56983e+06,7.56983e+06,7.56983e+06,3711.82,3711.82,3711.82,3792.41,3792.41,3792.41,1.0811e+08,1.0811e+08,1.0811e+08,9.65655,9.65655,9.65655,2.70912,2.70912,2.70912
248,4.27653e+06,4.27653e+06,4.27653e+06,4303.03,4303.03,4303.03,4263.97,4263.97,4263.97,7.80529e+06,7.80529e+06,7.80529e+06,7.5703e+06,7.5703e+06,7.5703e+06,3693.44,3693.44,3693.44,3773.55,3773.55,3773.55,1.08113e+08,1.08113e+08,1.08113e+08,9.6115,9.6115,9.6115,2.69649,2.69649,2.69649
249,4.2728e+06,4.2728e+06,4.2728e+06,4270.74,4270.74,4270.74,4231.95,4231.95,4231.95,7.80559e+06,7.80559e+06,7.80559e+06,7.57076e+06,7.57076e+06,7.57076e+06,3669.2,3669.2,3669.2,3748.68,3748.68,3748.68,1.08115e+08,1.08115e+08,1.08115e+08,9.55117,9.55117,9.55117,2.67955,2.67955,2.67955
250,4.26929e+06,4.26929e+06,4.26929e+06,4232.24,4232.24,4232.24,4193.74,4193.74,4193.74,7.80588e+06,7.80588e+06,7.80588e+06,7.5712e+06,7.5712e+06,7.5712e+06,3639.39,3639.39,3639.39,3718.09,3718.09,3718.09,1.08117e+08,1.08117e+08,1.08117e+08,9.47628,9.47628,9.47628,2.6585,2.6585,2.6585
251,4.26601e+06,4.26601e+06,4.26601e+06,4188.02,4188.02,4188.02,4149.82,4149.82,4149.82,7.80615e+06,7.80615e+06,7.80615e+06,7.57162e+06,7.57162e+06,7.57162e+06,3604.41,3604.41,3604.41,3682.18,3682.18,3682.18,1.08119e+08,1.08119e+08,1.08119e+08,9.38779,9.38779,9.38779,2.63362,2.63362,2.63362
252,4.263e+06,4.263e+06,4.263e+06,4138.65,4138.65,4138.65,4100.75,4100.75,4100.75,7.8064e+06,7.8064e+06,7.8064e+06,7.57202e+06,7.57202e+06,7.57202e+06,3564.7,3564.7,3564.7,3641.41,3641.41,3641.41,1.08121e+08,1.08121e+08,1.08121e+08,9.28684,9.28684,9.28684,2.60521,2.60521,2.60521
253,4.26028e+06,4.26028e+06,4.26028e+06,4084.75,4084.75,4084.75,4047.16,4047.16,4047.16,7.80662e+06,7.80662e+06,7.80662e+06,7.57239e+06,7.57239e+06,7.57239e+06,3520.78,3520.78,3520.78,3596.31,3596.31,3596.31,1.08123e+08,1.08123e+08,1.08123e+08,9.17472,9.17472,9.17472,2.57364,2.57364,2.57364
254,4.25789e+06,4.25789e+06,4.25789e+06,4027,4027,4027,3989.71,3989.71,3989.71,7.80683e+06,7.80683e+06,7.80683e+06,7.57274e+06,7.57274e+06,7.57274e+06,3473.22,3473.22,3473.22,3547.45,3547.45,3547.45,1.08124e+08,1.08124e+08,1.08124e+08,9.05287,9.05287,9.05287,2.53932,2.53932,2.53932
255,4.25582e+06,4.25582e+06,4.25582e+06,3966.11,3966.11,3966.11,3929.1,3929.1,3929.1,7.80701e+06,7.80701e+06,7.80701e+06,7.57306e+06,7.57306e+06,7.57306e+06,3422.6,3422.6,3422.6,3495.43,3495.43,3495.43,1.08125e+08,1.08125e+08,1.08125e+08,8.9228,8.9228,8.9228,2.50266,2.50266,2.50266
256,4.25412e+06,4.25412e+06,4.25412e+06,3902.78,3902.78,3902.78,3866.02,3866.02,3866.02,7.80717e+06,7.80717e+06,7.80717e+06,7.57335e+06,7.57335e+06,7.57335e+06,3369.53,3369.53,3369.53,3440.87,3440.87,3440.87,1.08126e+08,1.08126e+08,1.08126e+08,8.78609,8.78609,8.78609,2.46411,2.46411,2.46411
257,4.25277e+06,4.25277e+06,4.25277e+06,3837.73,3837.73,3837.73,3801.2,3801.2,3801.2,7.80731e+06,7.80731e+06,7.80731e+06,7.57362e+06,7.57362e+06,7.57362e+06,3314.64,3314.64,3314.64,3384.42,3384.42,3384.42,1.08126e+08,1.08126e+08,1.08126e+08,8.64434,8.64434,8.64434,2.42411,2.42411,2.42411
258,4.25179e+06,4.25179e+06,4.25179e+06,3771.67,3771.67,3771.67,3735.33,3735.33,3735.33,7.80742e+06,7.80742e+06,7.80742e+06,7.57386e+06,7.57386e+06,7.57386e+06,3258.55,3258.55,3258.55,3326.68,3326.68,3326.68,1.08126e+08,1.08126e+08,1.08126e+08,8.49913,8.49913,8.49913,2.38312,2.38312,2.38312
259,4.25118e+06,4.25118e+06,4.25118e+06,3705.28,3705.28,3705.28,3669.08,3669.08,3669.08,7.80751e+06,7.80751e+06,7.80751e+06,7.57408e+06,7.57408e+06,7.57408e+06,3201.84,3201.84,3201.84,3268.29,3268.29,3268.29,1.08126e+08,1.08126e+08,1.08126e+08,8.35204,8.35204,8.35204,2.34156,2.34156,2.34156
260,4.25094e+06,4.25094e+06,4.25094e+06,3639.21,3639.21,3639.21,3603.09,3603.09,3603.09,7.80757e+06,7.80757e+06,7.80757e+06,7.57426e+06,7.57426e+06,7.57426e+06,3145.1,3145.1,3145.1,3209.82,3209.82,3209.82,1.08125e+08,1.08125e+08,1.08125e+08,8.20456,8.20456,8.20456,2.29986,2.29986,2.29986
261,4.25107e+06,4.25107e+06,4.25107e+06,3574.06,3574.06,3574.06,3537.97,3537.97,3537.97,7.80762e+06,7.80762e+06,7.80762e+06,7.57442e+06,7.57442e+06,7.57442e+06,3088.86,3088.86,3088.86,3151.82,3151.82,3151.82,1.08124e+08,1.08124e+08,1.08124e+08,8.05811,8.05811,8.05811,2.25842,2.25842,2.25842
262,4.25156e+06,4.25156e+06,4.25156e+06,3510.4,3510.4,3510.4,3474.27,3474.27,3474.27,7.80764e+06,7.80764e+06,7.80764e+06,7.57455e+06,7.57455e+06,7.57455e+06,3033.64,3033.64,3033.64,3094.83,3094.83,3094.83,1.08123e+08,1.08123e+08,1.08123e+08,7.91403,7.91403,7.91403,2.21761,2.21761,2.21761
263,4.25239e+06,4.25239e+06,4.25239e+06,3448.74,3448.74,3448.74,3412.5,3412.5,3412.5,7.80764e+06,7.80764e+06,7.80764e+06,7.57466e+06,7.57466e+06,7.57466e+06,2979.9,2979.9,2979.9,3039.3,3039.3,3039.3,1.08122e+08,1.08122e+08,1.08122e+08,7.77354,7.77354,7.77354,2.17778,2.17778,2.17778
264,4.25355e+06,4.25355e+06,4.25355e+06,3389.55,3389.55,3389.55,3353.13,3353.13,3353.13,7.80762e+06,7.80762e+06,7.80762e+06,7.57474e+06,7.57474e+06,7.57474e+06,2928.07,2928.07,2928.07,2985.68,2985.68,2985.68,1.0812e+08,1.0812e+08,1.0812e+08,7.63777,7.63777,7.63777,2.13923,2.13923,2.13923
265,4.25504e+06,4.25504e+06,4.25504e+06,3333.24,3333.24,3333.24,3296.55,3296.55,3296.55,7.80759e+06,7.80759e+06,7.80759e+06,7.57479e+06,7.57479e+06,7.57479e+06,2878.52,2878.52,2878.52,2934.34,2934.34,2934.34,1.08118e+08,1.08118e+08,1.08118e+08,7.50772,7.50772,7.50772,2.10227,2.10227,2.10227
266,4.25682e+06,4.25682e+06,4.25682e+06,3280.17,3280.17,3280.17,3243.14,3243.14,3243.14,7.80753e+06,7.80753e+06,7.80753e+06,7.57483e+06,7.57483e+06,7.57483e+06,2831.59,2831.59,2831.59,2885.65,2885.65,2885.65,1.08116e+08,1.08116e+08,1.08116e+08,7.3843,7.3843,7.3843,2.06712,2.06712,2.06712
267,4.25888e+06,4.25888e+06,4.25888e+06,3230.67,3230.67,3230.67,3193.2,3193.2,3193.2,7.80747e+06,7.80747e+06,7.80747e+06,7.57484e+06,7.57484e+06,7.57484e+06,2787.58,2787.58,2787.58,2839.88,2839.88,2839.88,1.08114e+08,1.08114e+08,1.08114e+08,7.26828,7.26828,7.26828,2.03402,2.03402,2.03402
268,4.2612e+06,4.2612e+06,4.2612e+06,3185,3185,3185,3147.01,3147.01,3147.01,7.80739e+06,7.80739e+06,7.80739e+06,7.57483e+06,7.57483e+06,7.57483e+06,2746.74,2746.74,2746.74,2797.31,2797.31,2797.31,1.08111e+08,1.08111e+08,1.08111e+08,7.16036,7.16036,7.16036,2.00315,2.00315,2.00315
269,4.26375e+06,4.26375e+06,4.26375e+06,3143.4,3143.4,3143.4,3104.79,3104.79,3104.79,7.80729e+06,7.80729e+06,7.80729e+06,7.57481e+06,7.57481e+06,7.57481e+06,2709.28,2709.28,2709.28,2758.14,2758.14,2758.14,1.08108e+08,1.08108e+08,1.08108e+08,7.0611,7.0611,7.0611,1.97468,1.97468,1.97468
270,4.26652e+06,4.26652e+06,4.26652e+06,3106.05,3106.05,3106.05,3066.72,3066.72,3066.72,7.80719e+06,7.80719e+06,7.80719e+06,7.57477e+06,7.57477e+06,7.57477e+06,2675.39,2675.39,2675.39,2722.57,2722.57,2722.57,1.08105e+08,1.08105e+08,1.08105e+08,6.971,6.971,6.971,1.94874,1.94874,1.94874
271,4.26947e+06,4.26947e+06,4.26947e+06,3073.12,3073.12,3073.12,3032.96,3032.96,3032.96,7.80708e+06,7.80708e+06,7.80708e+06,7.57471e+06,7.57471e+06,7.57471e+06,2645.21,2645.21,2645.21,2690.74,2690.74,2690.74,1.08102e+08,1.08102e+08,1.08102e+08,6.89046,6.89046,6.89046,1.92545,1.92545,1.92545
272,4.27258e+06,4.27258e+06,4.27258e+06,3044.71,3044.71,3044.71,3003.63,3003.63,3003.63,7.80696e+06,7.80696e+06,7.80696e+06,7.57464e+06,7.57464e+06,7.57464e+06,2618.87,2618.87,2618.87,2662.77,2662.77,2662.77,1.08099e+08,1.08099e+08,1.08099e+08,6.81981,6.81981,6.81981,1.90488,1.90488,1.90488
273,4.27583e+06,4.27583e+06,4.27583e+06,3020.94,3020.94,3020.94,2978.82,2978.82,2978.82,7.80684e+06,7.80684e+06,7.80684e+06,7.57455e+06,7.57455e+06,7.57455e+06,2596.44,2596.44,2596.44,2638.75,2638.75,2638.75,1.08096e+08,1.08096e+08,1.08096e+08,6.7593,6.7593,6.7593,1.88713,1.88713,1.88713
274,4.27919e+06,4.27919e+06,4.27919e+06,3001.86,3001.86,3001.86,2958.58,2958.58,2958.58,7.80671e+06,7.80671e+06,7.80671e+06,7.57446e+06,7.57446e+06,7.57446e+06,2578.01,2578.01,2578.01,2618.75,2618.75,2618.75,1.08093e+08,1.08093e+08,1.08093e+08,6.70912,6.70912,6.70912,1.87223,1.87223,1.87223
275,4.28263e+06,4.28263e+06,4.28263e+06,2987.51,2987.51,2987.51,2942.96,2942.96,2942.96,7.80658e+06,7.80658e+06,7.80658e+06,7.57436e+06,7.57436e+06,7.57436e+06,2563.61,2563.61,2563.61,2602.81,2602.81,2602.81,1.08089e+08,1.08089e+08,1.08089e+08,6.66941,6.66941,6.66941,1.86022,1.86022,1.86022
276,4.28612e+06,4.28612e+06,4.28612e+06,2977.92,2977.92,2977.92,2931.98,2931.98,2931.98,7.80646e+06,7.80646e+06,7.80646e+06,7.57425e+06,7.57425e+06,7.57425e+06,2553.26,2553.26,2553.26,2590.95,2590.95,2590.95,1.08086e+08,1.08086e+08,1.08086e+08,6.64023,6.64023,6.64023,1.85112,1.85112,1.85112
277,4.28964e+06,4.28964e+06,4.28964e+06,2973.08,2973.08,2973.08,2925.62,2925.62,2925.62,7.80633e+06,7.80633e+06,7.80633e+06,7.57413e+06,7.57413e+06,7.57413e+06,2546.99,2546.99,2546.99,2583.17,2583.17,2583.17,1.08083e+08,1.08083e+08,1.08083e+08,6.62162,6.62162,6.62162,1.84493,1.84493,1.84493
278,4.29317e+06,4.29317e+06,4.29317e+06,2972.97,2972.97,2972.97,2923.87,2923.87,2923.87,7.80621e+06,7.80621e+06,7.80621e+06,7.57401e+06,7.57401e+06,7.57401e+06,2544.76,2544.76,2544.76,2579.47,2579.47,2579.47,1.0808e+08,1.0808e+08,1.0808e+08,6.61357,6.61357,6.61357,1.84166,1.84166,1.84166
279,4.29667e+06,4.29667e+06,4.29667e+06,2977.55,2977.55,2977.55,2926.68,2926.68,2926.68,7.8061e+06,7.8061e+06,7.8061e+06,7.57389e+06,7.57389e+06,7.57389e+06,2546.56,2546.56,2546.56,2579.8,2579.8,2579.8,1.08077e+08,1.08077e+08,1.08077e+08,6.616,6.616,6.616,1.84127,1.84127,1.84127
280,4.30012e+06,4.30012e+06,4.30012e+06,2986.76,2986.76,2986.76,2933.99,2933.99,2933.99,7.806e+06,7.806e+06,7.806e+06,7.57376e+06,7.57376e+06,7.57376e+06,2552.33,2552.33,2552.33,2584.11,2584.11,2584.11,1.08074e+08,1.08074e+08,1.08074e+08,6.62881,6.62881,6.62881,1.84374,1.84374,1.84374
281,4.3035e+06,4.3035e+06,4.3035e+06,3000.51,3000.51,3000.51,2945.71,2945.71,2945.71,7.8059e+06,7.8059e+06,7.8059e+06,7.57364e+06,7.57364e+06,7.57364e+06,2562.01,2562.01,2562.01,2592.35,2592.35,2592.35,1.08071e+08,1.08071e+08,1.08071e+08,6.65185,6.65185,6.65185,1.84903,1.84903,1.84903
282,4.30677e+06,4.30677e+06,4.30677e+06,3018.7,3018.7,3018.7,2961.73,2961.73,2961.73,7.80582e+06,7.80582e+06,7.80582e+06,7.57352e+06,7.57352e+06,7.57352e+06,2575.52,2575.52,2575.52,2604.42,2604.42,2604.42,1.08068e+08,1.08068e+08,1.08068e+08,6.68491,6.68491,6.68491,1.85707,1.85707,1.85707
283,4.30992e+06,4.30992e+06,4.30992e+06,3041.21,3041.21,3041.21,2981.94,2981.94,2981.94,7.80575e+06,7.80575e+06,7.80575e+06,7.5734e+06,7.5734e+06,7.5734e+06,2592.76,2592.76,2592.76,2620.22,2620.22,2620.22,1.08066e+08,1.08066e+08,1.08066e+08,6.72775,6.72775,6.72775,1.8678,1.8678,1.8678
284,4.31292e+06,4.31292e+06,4.31292e+06,3067.88,3067.88,3067.88,3006.17,3006.17,3006.17,7.8057e+06,7.8057e+06,7.8057e+06,7.57329e+06,7.57329e+06,7.57329e+06,2613.61,2613.61,2613.61,2639.63,2639.63,2639.63,1.08063e+08,1.08063e+08,1.08063e+08,6.78007,6.78007,6.78007,1.88113,1.88113,1.88113
285,4.31575e+06,4.31575e+06,4.31575e+06,3098.53,3098.53,3098.53,3034.27,3034.27,3034.27,7.80567e+06,7.80567e+06,7.80567e+06,7.57318e+06,7.57318e+06,7.57318e+06,2637.91,2637.91,2637.91,2662.49,2662.49,2662.49,1.08061e+08,1.08061e+08,1.08061e+08,6.84151,6.84151,6.84151,1.89697,1.89697,1.89697
286,4.31838e+06,4.31838e+06,4.31838e+06,3132.95,3132.95,3132.95,3066.01,3066.01,3066.01,7.80565e+06,7.80565e+06,7.80565e+06,7.57309e+06,7.57309e+06,7.57309e+06,2665.51,2665.51,2665.51,2688.66,2688.66,2688.66,1.08059e+08,1.08059e+08,1.08059e+08,6.91166,6.91166,6.91166,1.91519,1.91519,1.91519
287,4.32081e+06,4.32081e+06,4.32081e+06,3170.92,3170.92,3170.92,3101.18,3101.18,3101.18,7.80566e+06,7.80566e+06,7.80566e+06,7.573e+06,7.573e+06,7.573e+06,2696.22,2696.22,2696.22,2717.92,2717.92,2717.92,1.08058e+08,1.08058e+08,1.08058e+08,6.99002,6.99002,6.99002,1.93566,1.93566,1.93566
288,4.323e+06,4.323e+06,4.323e+06,3212.15,3212.15,3212.15,3139.51,3139.51,3139.51,7.80569e+06,7.80569e+06,7.80569e+06,7.57292e+06,7.57292e+06,7.57292e+06,2729.81,2729.81,2729.81,2750.07,2750.07,2750.07,1.08057e+08,1.08057e+08,1.08057e+08,7.07606,7.07606,7.07606,1.95824,1.95824,1.95824
289,4.32495e+06,4.32495e+06,4.32495e+06,3256.34,3256.34,3256.34,3180.71,3180.71,3180.71,7.80574e+06,7.80574e+06,7.80574e+06,7.57285e+06,7.57285e+06,7.57285e+06,2766.04,2766.04,2766.04,2784.87,2784.87,2784.87,1.08056e+08,1.08056e+08,1.08056e+08,7.16914,7.16914,7.16914,1.98276,1.98276,1.98276
290,4.32663e+06,4.32663e+06,4.32663e+06,3303.15,3303.15,3303.15,3224.45,3224.45,3224.45,7.80581e+06,7.80581e+06,7.80581e+06,7.57279e+06,7.57279e+06,7.57279e+06,2804.63,2804.63,2804.63,2822.03,2822.03,2822.03,1.08055e+08,1.08055e+08,1.08055e+08,7.26858,7.26858,7.26858,2.00902,2.00902,2.00902
291,4.32804e+06,4.32804e+06,4.32804e+06,3352.21,3352.21,3352.21,3270.38,3270.38,3270.38,7.80591e+06,7.80591e+06,7.80591e+06,7.57274e+06,7.57274e+06,7.57274e+06,2845.28,2845.28,2845.28,2861.27,2861.27,2861.27,1.08055e+08,1.08055e+08,1.08055e+08,7.37359,7.37359,7.37359,2.03681,2.03681,2.03681
292,4.32916e+06,4.32916e+06,4.32916e+06,3403.12,3403.12,3403.12,3318.11,3318.11,3318.11,7.80604e+06,7.80604e+06,7.80604e+06,7.57271e+06,7.57271e+06,7.57271e+06,2887.65,2887.65,2887.65,2902.25,2902.25,2902.25,1.08055e+08,1.08055e+08,1.08055e+08,7.48332,7.48332,7.48332,2.06592,2.06592,2.06592
293,4.32999e+06,4.32999e+06,4.32999e+06,3455.42,3455.42,3455.42,3367.23,3367.23,3367.23,7.80619e+06,7.80619e+06,7.80619e+06,7.57269e+06,7.57269e+06,7.57269e+06,2931.39,2931.39,2931.39,2944.63,2944.63,2944.63,1.08055e+08,1.08055e+08,1.08055e+08,7.59686,7.59686,7.59686,2.09608,2.09608,2.09608
294,4.33052e+06,4.33052e+06,4.33052e+06,3508.65,3508.65,3508.65,3417.27,3417.27,3417.27,7.80637e+06,7.80637e+06,7.80637e+06,7.57269e+06,7.57269e+06,7.57269e+06,2976.11,2976.11,2976.11,2988.03,2988.03,2988.03,1.08056e+08,1.08056e+08,1.08056e+08,7.7132,7.7132,7.7132,2.12704,2.12704,2.12704
295,4.33075e+06,4.33075e+06,4.33075e+06,3562.31,3562.31,3562.31,3467.79,3467.79,3467.79,7.80658e+06,7.80658e+06,7.80658e+06,7.57269e+06,7.57269e+06,7.57269e+06,3021.39,3021.39,3021.39,3032.04,3032.04,3032.04,1.08057e+08,1.08057e+08,1.08057e+08,7.83128,7.83128,7.83128,2.1585,2.1585,2.1585
296,4.33067e+06,4.33067e+06,4.33067e+06,3615.87,3615.87,3615.87,3518.28,3518.28,3518.28,7.80681e+06,7.80681e+06,7.80681e+06,7.57272e+06,7.57272e+06,7.57272e+06,3066.81,3066.81,3066.81,3076.25,3076.25,3076.25,1.08058e+08,1.08058e+08,1.08058e+08,7.94998,7.94998,7.94998,2.19018,2.19018,2.19018
297,4.3303e+06,4.3303e+06,4.3303e+06,3668.8,3668.8,3668.8,3568.23,3568.23,3568.23,7.80707e+06,7.80707e+06,7.80707e+06,7.57275e+06,7.57275e+06,7.57275e+06,3111.91,3111.91,3111.91,3120.22,3120.22,3120.22,1.0806e+08,1.0806e+08,1.0806e+08,8.06814,8.06814,8.06814,2.22176,2.22176,2.22176
298,4.32963e+06,4.32963e+06,4.32963e+06,3720.55,3720.55,3720.55,3617.15,3617.15,3617.15,7.80735e+06,7.80735e+06,7.80735e+06,7.5728e+06,7.5728e+06,7.5728e+06,3156.24,3156.24,3156.24,3163.52,3163.52,3163.52,1.08062e+08,1.08062e+08,1.08062e+08,8.18456,8.18456,8.18456,2.25292,2.25292,2.25292
299,4.32868e+06,4.32868e+06,4.32868e+06,3770.58,3770.58,3770.58,3664.5,3664.5,3664.5,7.80766e+06,7.80766e+06,7.80766e+06,7.57287e+06,7.57287e+06,7.57287e+06,3199.33,3199.33,3199.33,3205.69,3205.69,3205.69,1.08065e+08,1.08065e+08,1.08065e+08,8.29804,8.29804,8.29804,2.28334,2.28334,2.28334
300,4.32746e+06,4.32746e+06,4.32746e+06,3818.34,3818.34,3818.34,3709.8,3709.8,3709.8,7.80799e+06,7.80799e+06,7.80799e+06,7.57295e+06,7.57295e+06,7.57295e+06,3240.73,3240.73,3240.73,3246.3,3246.3,3246.3,1.08067e+08,1.08067e+08,1.08067e+08,8.40737,8.40737,8.40737,2.31271,2.31271,2.31271
301,4.32598e+06,4.32598e+06,4.32598e+06,3863.32,3863.32,3863.32,3752.55,3752.55,3752.55,7.80834e+06,7.80834e+06,7.80834e+06,7.57303e+06,7.57303e+06,7.57303e+06,3279.99,3279.99,3279.99,3284.91,3284.91,3284.91,1.0807e+08,1.0807e+08,1.0807e+08,8.51137,8.51137,8.51137,2.34071,2.34071,2.34071
302,4.32427e+06,4.32427e+06,4.32427e+06,3905.01,3905.01,3905.01,3792.3,3792.3,3792.3,7.80871e+06,7.80871e+06,7.80871e+06,7.57314e+06,7.57314e+06,7.57314e+06,3316.69,3316.69,3316.69,3321.11,3321.11,3321.11,1.08074e+08,1.08074e+08,1.08074e+08,8.60892,8.60892,8.60892,2.36705,2.36705,2.36705
303,4.32233e+06,4.32233e+06,4.32233e+06,3942.98,3942.98,3942.98,3828.62,3828.62,3828.62,7.8091e+06,7.8091e+06,7.8091e+06,7.57325e+06,7.57325e+06,7.57325e+06,3350.43,3350.43,3350.43,3354.52,3354.52,3354.52,1.08077e+08,1.08077e+08,1.08077e+08,8.69895,8.69895,8.69895,2.39144,2.39144,2.39144
304,4.3202e+06,4.3202e+06,4.3202e+06,3976.82,3976.82,3976.82,3861.14,3861.14,3861.14,7.8095e+06,7.8095e+06,7.8095e+06,7.57337e+06,7.57337e+06,7.57337e+06,3380.84,3380.84,3380.84,3384.8,3384.8,3384.8,1.08081e+08,1.08081e+08,1.08081e+08,8.7805,8.7805,8.7805,2.41362,2.41362,2.41362
305,4.3179e+06,4.3179e+06,4.3179e+06,4006.18,4006.18,4006.18,3889.53,3889.53,3889.53,7.80991e+06,7.80991e+06,7.80991e+06,7.5735e+06,7.5735e+06,7.5735e+06,3407.63,3407.63,3407.63,3411.64,3411.64,3411.64,1.08085e+08,1.08085e+08,1.08085e+08,8.8527,8.8527,8.8527,2.43338,2.43338,2.43338
306,4.31545e+06,4.31545e+06,4.31545e+06,4030.77,4030.77,4030.77,3913.53,3913.53,3913.53,7.81033e+06,7.81033e+06,7.81033e+06,7.57363e+06,7.57363e+06,7.57363e+06,3430.51,3430.51,3430.51,3434.79,3434.79,3434.79,1.0809e+08,1.0809e+08,1.0809e+08,8.91484,8.91484,8.91484,2.45052,2.45052,2.45052
307,4.31288e+06,4.31288e+06,4.31288e+06,4050.39,4050.39,4050.39,3932.95,3932.95,3932.95,7.81076e+06,7.81076e+06,7.81076e+06,7.57377e+06,7.57377e+06,7.57377e+06,3449.29,3449.29,3449.29,3454.04,3454.04,3454.04,1.08094e+08,1.08094e+08,1.08094e+08,8.96634,8.96634,8.96634,2.46488,2.46488,2.46488
