time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,4.42389e+06,4.42389e+06,4.42389e+06,3834.97,3834.97,3834.97,3843.33,3843.33,3843.33,5.39226e+06,5.39226e+06,5.39226e+06,5.54231e+06,5.54231e+06,5.54231e+06,3563.91,3563.91,3563.91,3474.93,3474.93,3474.93,1.12369e+08,1.12369e+08,1.12369e+08,8.03344,8.03344,8.03344,2.65338,2.65338,2.65338
199,4.42414e+06,4.42414e+06,4.42414e+06,3783.71,3783.71,3783.71,3786.86,3786.86,3786.86,5.39247e+06,5.39247e+06,5.39247e+06,5.54226e+06,5.54226e+06,5.54226e+06,3516.14,3516.14,3516.14,3423.89,3423.89,3423.89,1.12371e+08,1.12371e+08,1.12371e+08,7.92726,7.92726,7.92726,2.61477,2.61477,2.61477
200,4.42467e+06,4.42467e+06,4.42467e+06,3732.26,3732.26,3732.26,3730.58,3730.58,3730.58,5.39269e+06,5.39269e+06,5.39269e+06,5.54219e+06,5.54219e+06,5.54219e+06,3467.95,3467.95,3467.95,3372.82,3372.82,3372.82,1.12373e+08,1.12373e+08,1.12373e+08,7.82006,7.82006,7.82006,2.57608,2.57608,2.57608
201,4.42549e+06,4.42549e+06,4.42549e+06,3680.96,3680.96,3680.96,3674.85,3674.85,3674.85,5.3929e+06,5.3929e+06,5.3929e+06,5.5421e+06,5.5421e+06,5.5421e+06,3419.68,3419.68,3419.68,3322.03,3322.03,3322.03,1.12375e+08,1.12375e+08,1.12375e+08,7.71256,7.71256,7.71256,2.53757,2.53757,2.53757
202,4.42659e+06,4.42659e+06,4.42659e+06,3630.16,3630.16,3630.16,3620.02,3620.02,3620.02,5.39311e+06,5.39311e+06,5.39311e+06,5.54199e+06,5.54199e+06,5.54199e+06,3371.67,3371.67,3371.67,3271.86,3271.86,3271.86,1.12376e+08,1.12376e+08,1.12376e+08,7.60551,7.60551,7.60551,2.49948,2.49948,2.49948
203,4.42797e+06,4.42797e+06,4.42797e+06,3580.2,3580.2,3580.2,3566.44,3566.44,3566.44,5.39331e+06,5.39331e+06,5.39331e+06,5.54187e+06,5.54187e+06,5.54187e+06,3324.23,3324.23,3324.23,3222.63,3222.63,3222.63,1.12377e+08,1.12377e+08,1.12377e+08,7.49963,7.49963,7.49963,2.46206,2.46206,2.46206
204,4.42961e+06,4.42961e+06,4.42961e+06,3531.4,3531.4,3531.4,3514.44,3514.44,3514.44,5.39351e+06,5.39351e+06,5.39351e+06,5.54172e+06,5.54172e+06,5.54172e+06,3277.7,3277.7,3277.7,3174.64,3174.64,3174.64,1.12377e+08,1.12377e+08,1.12377e+08,7.39563,7.39563,7.39563,2.42555,2.42555,2.42555
205,4.43151e+06,4.43151e+06,4.43151e+06,3484.09,3484.09,3484.09,3464.32,3464.32,3464.32,5.39371e+06,5.39371e+06,5.39371e+06,5.54156e+06,5.54156e+06,5.54156e+06,3232.37,3232.37,3232.37,3128.21,3128.21,3128.21,1.12378e+08,1.12378e+08,1.12378e+08,7.29421,7.29421,7.29421,2.39016,2.39016,2.39016
206,4.43366e+06,4.43366e+06,4.43366e+06,3438.56,3438.56,3438.56,3416.38,3416.38,3416.38,5.3939e+06,5.3939e+06,5.3939e+06,5.54138e+06,5.54138e+06,5.54138e+06,3188.56,3188.56,3188.56,3083.6,3083.6,3083.6,1.12378e+08,1.12378e+08,1.12378e+08,7.19601,7.19601,7.19601,2.35611,2.35611,2.35611
207,4.43605e+06,4.43605e+06,4.43605e+06,3395.11,3395.11,3395.11,3370.9,3370.9,3370.9,5.39409e+06,5.39409e+06,5.39409e+06,5.54119e+06,5.54119e+06,5.54119e+06,3146.53,3146.53,3146.53,3041.08,3041.08,3041.08,1.12377e+08,1.12377e+08,1.12377e+08,7.10168,7.10168,7.10168,2.3236,2.3236,2.3236
208,4.43866e+06,4.43866e+06,4.43866e+06,3354.01,3354.01,3354.01,3328.15,3328.15,3328.15,5.39427e+06,5.39427e+06,5.39427e+06,5.54099e+06,5.54099e+06,5.54099e+06,3106.55,3106.55,3106.55,3000.9,3000.9,3000.9,1.12377e+08,1.12377e+08,1.12377e+08,7.01181,7.01181,7.01181,2.29282,2.29282,2.29282
209,4.44148e+06,4.44148e+06,4.44148e+06,3315.51,3315.51,3315.51,3288.36,3288.36,3288.36,5.39445e+06,5.39445e+06,5.39445e+06,5.54078e+06,5.54078e+06,5.54078e+06,3068.88,3068.88,3068.88,2963.29,2963.29,2963.29,1.12376e+08,1.12376e+08,1.12376e+08,6.92695,6.92695,6.92695,2.26395,2.26395,2.26395
210,4.44449e+06,4.44449e+06,4.44449e+06,3279.85,3279.85,3279.85,3251.75,3251.75,3251.75,5.39462e+06,5.39462e+06,5.39462e+06,5.54057e+06,5.54057e+06,5.54057e+06,3033.75,3033.75,3033.75,2928.46,2928.46,2928.46,1.12375e+08,1.12375e+08,1.12375e+08,6.84765,6.84765,6.84765,2.23716,2.23716,2.23716
211,4.44767e+06,4.44767e+06,4.44767e+06,3247.24,3247.24,3247.24,3218.55,3218.55,3218.55,5.39479e+06,5.39479e+06,5.39479e+06,5.54034e+06,5.54034e+06,5.54034e+06,3001.36,3001.36,3001.36,2896.61,2896.61,2896.61,1.12374e+08,1.12374e+08,1.12374e+08,6.77438,6.77438,6.77438,2.21258,2.21258,2.21258
212,4.451e+06,4.451e+06,4.451e+06,3217.9,3217.9,3217.9,3188.93,3188.93,3188.93,5.39495e+06,5.39495e+06,5.39495e+06,5.54012e+06,5.54012e+06,5.54012e+06,2971.93,2971.93,2971.93,2867.93,2867.93,2867.93,1.12372e+08,1.12372e+08,1.12372e+08,6.7076,6.7076,6.7076,2.19037,2.19037,2.19037
213,4.45447e+06,4.45447e+06,4.45447e+06,3192.01,3192.01,3192.01,3163.08,3163.08,3163.08,5.3951e+06,5.3951e+06,5.3951e+06,5.53988e+06,5.53988e+06,5.53988e+06,2945.63,2945.63,2945.63,2842.57,2842.57,2842.57,1.1237e+08,1.1237e+08,1.1237e+08,6.64772,6.64772,6.64772,2.17066,2.17066,2.17066
214,4.45806e+06,4.45806e+06,4.45806e+06,3169.73,3169.73,3169.73,3141.14,3141.14,3141.14,5.39525e+06,5.39525e+06,5.39525e+06,5.53965e+06,5.53965e+06,5.53965e+06,2922.62,2922.62,2922.62,2820.69,2820.69,2820.69,1.12368e+08,1.12368e+08,1.12368e+08,6.59512,6.59512,6.59512,2.15354,2.15354,2.15354
215,4.46174e+06,4.46174e+06,4.46174e+06,3151.22,3151.22,3151.22,3123.27,3123.27,3123.27,5.3954e+06,5.3954e+06,5.3954e+06,5.53942e+06,5.53942e+06,5.53942e+06,2903.05,2903.05,2903.05,2802.42,2802.42,2802.42,1.12366e+08,1.12366e+08,1.12366e+08,6.55013,6.55013,6.55013,2.13915,2.13915,2.13915
216,4.46549e+06,4.46549e+06,4.46549e+06,3136.61,3136.61,3136.61,3109.58,3109.58,3109.58,5.39554e+06,5.39554e+06,5.39554e+06,5.53919e+06,5.53919e+06,5.53919e+06,2887.06,2887.06,2887.06,2787.89,2787.89,2787.89,1.12364e+08,1.12364e+08,1.12364e+08,6.51308,6.51308,6.51308,2.12756,2.12756,2.12756
217,4.46928e+06,4.46928e+06,4.46928e+06,3126.03,3126.03,3126.03,3100.21,3100.21,3100.21,5.39567e+06,5.39567e+06,5.39567e+06,5.53896e+06,5.53896e+06,5.53896e+06,2874.77,2874.77,2874.77,2777.2,2777.2,2777.2,1.12361e+08,1.12361e+08,1.12361e+08,6.48422,6.48422,6.48422,2.11886,2.11886,2.11886
218,4.4731e+06,4.4731e+06,4.4731e+06,3119.58,3119.58,3119.58,3095.23,3095.23,3095.23,5.3958e+06,5.3958e+06,5.3958e+06,5.53874e+06,5.53874e+06,5.53874e+06,2866.27,2866.27,2866.27,2770.45,2770.45,2770.45,1.12359e+08,1.12359e+08,1.12359e+08,6.4638,6.4638,6.4638,2.11313,2.11313,2.11313
219,4.47693e+06,4.47693e+06,4.47693e+06,3117.35,3117.35,3117.35,3094.76,3094.76,3094.76,5.39593e+06,5.39593e+06,5.39593e+06,5.53852e+06,5.53852e+06,5.53852e+06,2861.67,2861.67,2861.67,2767.73,2767.73,2767.73,1.12356e+08,1.12356e+08,1.12356e+08,6.45204,6.45204,6.45204,2.11044,2.11044,2.11044
220,4.48072e+06,4.48072e+06,4.48072e+06,3119.41,3119.41,3119.41,3098.85,3098.85,3098.85,5.39606e+06,5.39606e+06,5.39606e+06,5.53831e+06,5.53831e+06,5.53831e+06,2861.02,2861.02,2861.02,2769.09,2769.09,2769.09,1.12353e+08,1.12353e+08,1.12353e+08,6.4491,6.4491,6.4491,2.11085,2.11085,2.11085
221,4.48447e+06,4.48447e+06,4.48447e+06,3125.83,3125.83,3125.83,3107.57,3107.57,3107.57,5.39618e+06,5.39618e+06,5.39618e+06,5.53811e+06,5.53811e+06,5.53811e+06,2864.39,2864.39,2864.39,2774.61,2774.61,2774.61,1.12351e+08,1.12351e+08,1.12351e+08,6.45514,6.45514,6.45514,2.11439,2.11439,2.11439
222,4.48815e+06,4.48815e+06,4.48815e+06,3136.65,3136.65,3136.65,3120.96,3120.96,3120.96,5.3963e+06,5.3963e+06,5.3963e+06,5.53792e+06,5.53792e+06,5.53792e+06,2871.83,2871.83,2871.83,2784.33,2784.33,2784.33,1.12348e+08,1.12348e+08,1.12348e+08,6.47026,6.47026,6.47026,2.12111,2.12111,2.12111
223,4.49173e+06,4.49173e+06,4.49173e+06,3151.89,3151.89,3151.89,3139.05,3139.05,3139.05,5.39642e+06,5.39642e+06,5.39642e+06,5.53775e+06,5.53775e+06,5.53775e+06,2883.36,2883.36,2883.36,2798.28,2798.28,2798.28,1.12345e+08,1.12345e+08,1.12345e+08,6.49454,6.49454,6.49454,2.13103,2.13103,2.13103
224,4.49518e+06,4.49518e+06,4.49518e+06,3171.55,3171.55,3171.55,3161.85,3161.85,3161.85,5.39654e+06,5.39654e+06,5.39654e+06,5.53759e+06,5.53759e+06,5.53759e+06,2899,2899,2899,2816.47,2816.47,2816.47,1.12342e+08,1.12342e+08,1.12342e+08,6.52802,6.52802,6.52802,2.14418,2.14418,2.14418
225,4.49849e+06,4.49849e+06,4.49849e+06,3195.61,3195.61,3195.61,3189.35,3189.35,3189.35,5.39666e+06,5.39666e+06,5.39666e+06,5.53744e+06,5.53744e+06,5.53744e+06,2918.74,2918.74,2918.74,2838.91,2838.91,2838.91,1.1234e+08,1.1234e+08,1.1234e+08,6.57068,6.57068,6.57068,2.16054,2.16054,2.16054
226,4.50162e+06,4.50162e+06,4.50162e+06,3224.04,3224.04,3224.04,3221.51,3221.51,3221.51,5.39678e+06,5.39678e+06,5.39678e+06,5.53731e+06,5.53731e+06,5.53731e+06,2942.54,2942.54,2942.54,2865.56,2865.56,2865.56,1.12337e+08,1.12337e+08,1.12337e+08,6.62248,6.62248,6.62248,2.18011,2.18011,2.18011
227,4.50455e+06,4.50455e+06,4.50455e+06,3256.77,3256.77,3256.77,3258.27,3258.27,3258.27,5.3969e+06,5.3969e+06,5.3969e+06,5.53721e+06,5.53721e+06,5.53721e+06,2970.36,2970.36,2970.36,2896.39,2896.39,2896.39,1.12334e+08,1.12334e+08,1.12334e+08,6.68332,6.68332,6.68332,2.20286,2.20286,2.20286
228,4.50727e+06,4.50727e+06,4.50727e+06,3293.69,3293.69,3293.69,3299.54,3299.54,3299.54,5.39702e+06,5.39702e+06,5.39702e+06,5.53712e+06,5.53712e+06,5.53712e+06,3002.12,3002.12,3002.12,2931.32,2931.32,2931.32,1.12332e+08,1.12332e+08,1.12332e+08,6.75304,6.75304,6.75304,2.22875,2.22875,2.22875
229,4.50973e+06,4.50973e+06,4.50973e+06,3334.68,3334.68,3334.68,3345.19,3345.19,3345.19,5.39714e+06,5.39714e+06,5.39714e+06,5.53705e+06,5.53705e+06,5.53705e+06,3037.72,3037.72,3037.72,2970.26,2970.26,2970.26,1.1233e+08,1.1233e+08,1.1233e+08,6.8314,6.8314,6.8314,2.25769,2.25769,2.25769
230,4.51194e+06,4.51194e+06,4.51194e+06,3379.57,3379.57,3379.57,3395.06,3395.06,3395.06,5.39727e+06,5.39727e+06,5.39727e+06,5.53701e+06,5.53701e+06,5.53701e+06,3077.01,3077.01,3077.01,3013.07,3013.07,3013.07,1.12327e+08,1.12327e+08,1.12327e+08,6.91814,6.91814,6.91814,2.2896,2.2896,2.2896
231,4.51385e+06,4.51385e+06,4.51385e+06,3428.15,3428.15,3428.15,3448.94,3448.94,3448.94,5.39739e+06,5.39739e+06,5.39739e+06,5.537e+06,5.537e+06,5.537e+06,3119.83,3119.83,3119.83,3059.59,3059.59,3059.59,1.12325e+08,1.12325e+08,1.12325e+08,7.01287,7.01287,7.01287,2.32437,2.32437,2.32437
232,4.51545e+06,4.51545e+06,4.51545e+06,3480.17,3480.17,3480.17,3506.58,3506.58,3506.58,5.39752e+06,5.39752e+06,5.39752e+06,5.53701e+06,5.53701e+06,5.53701e+06,3165.97,3165.97,3165.97,3109.61,3109.61,3109.61,1.12324e+08,1.12324e+08,1.12324e+08,7.11515,7.11515,7.11515,2.36183,2.36183,2.36183
233,4.51673e+06,4.51673e+06,4.51673e+06,3535.33,3535.33,3535.33,3567.68,3567.68,3567.68,5.39764e+06,5.39764e+06,5.39764e+06,5.53705e+06,5.53705e+06,5.53705e+06,3215.18,3215.18,3215.18,3162.89,3162.89,3162.89,1.12322e+08,1.12322e+08,1.12322e+08,7.22443,7.22443,7.22443,2.40181,2.40181,2.40181
234,4.51766e+06,4.51766e+06,4.51766e+06,3593.3,3593.3,3593.3,3631.88,3631.88,3631.88,5.39777e+06,5.39777e+06,5.39777e+06,5.53712e+06,5.53712e+06,5.53712e+06,3267.17,3267.17,3267.17,3219.13,3219.13,3219.13,1.12321e+08,1.12321e+08,1.12321e+08,7.34007,7.34007,7.34007,2.44409,2.44409,2.44409
235,4.51823e+06,4.51823e+06,4.51823e+06,3653.66,3653.66,3653.66,3698.77,3698.77,3698.77,5.3979e+06,5.3979e+06,5.3979e+06,5.53723e+06,5.53723e+06,5.53723e+06,3321.59,3321.59,3321.59,3277.98,3277.98,3277.98,1.1232e+08,1.1232e+08,1.1232e+08,7.46135,7.46135,7.46135,2.48841,2.48841,2.48841
236,4.51844e+06,4.51844e+06,4.51844e+06,3715.99,3715.99,3715.99,3767.87,3767.87,3767.87,5.39803e+06,5.39803e+06,5.39803e+06,5.53736e+06,5.53736e+06,5.53736e+06,3378.07,3378.07,3378.07,3339.06,3339.06,3339.06,1.12319e+08,1.12319e+08,1.12319e+08,7.58741,7.58741,7.58741,2.5345,2.5345,2.5345
237,4.51826e+06,4.51826e+06,4.51826e+06,3779.77,3779.77,3779.77,3838.67,3838.67,3838.67,5.39817e+06,5.39817e+06,5.39817e+06,5.53753e+06,5.53753e+06,5.53753e+06,3436.17,3436.17,3436.17,3401.91,3401.91,3401.91,1.12318e+08,1.12318e+08,1.12318e+08,7.7173,7.7173,7.7173,2.58201,2.58201,2.58201
238,4.5177e+06,4.5177e+06,4.5177e+06,3844.45,3844.45,3844.45,3910.56,3910.56,3910.56,5.3983e+06,5.3983e+06,5.3983e+06,5.53773e+06,5.53773e+06,5.53773e+06,3495.42,3495.42,3495.42,3466.03,3466.03,3466.03,1.12318e+08,1.12318e+08,1.12318e+08,7.84997,7.84997,7.84997,2.63058,2.63058,2.63058
239,4.51676e+06,4.51676e+06,4.51676e+06,3909.45,3909.45,3909.45,3982.92,3982.92,3982.92,5.39843e+06,5.39843e+06,5.39843e+06,5.53796e+06,5.53796e+06,5.53796e+06,3555.3,3555.3,3555.3,3530.87,3530.87,3530.87,1.12318e+08,1.12318e+08,1.12318e+08,7.98426,7.98426,7.98426,2.67978,2.67978,2.67978
240,4.51543e+06,4.51543e+06,4.51543e+06,3974.12,3974.12,3974.12,4055.04,4055.04,4055.04,5.39856e+06,5.39856e+06,5.39856e+06,5.53823e+06,5.53823e+06,5.53823e+06,3615.23,3615.23,3615.23,3595.85,3595.85,3595.85,1.12318e+08,1.12318e+08,1.12318e+08,8.11892,8.11892,8.11892,2.72919,2.72919,2.72919
241,4.51371e+06,4.51371e+06,4.51371e+06,4037.8,4037.8,4037.8,4126.2,4126.2,4126.2,5.39869e+06,5.39869e+06,5.39869e+06,5.53853e+06,5.53853e+06,5.53853e+06,3674.63,3674.63,3674.63,3660.31,3660.31,3660.31,1.12319e+08,1.12319e+08,1.12319e+08,8.25261,8.25261,8.25261,2.77831,2.77831,2.77831
242,4.51163e+06,4.51163e+06,4.51163e+06,4099.78,4099.78,4099.78,4195.62,4195.62,4195.62,5.39882e+06,5.39882e+06,5.39882e+06,5.53886e+06,5.53886e+06,5.53886e+06,3732.87,3732.87,3732.87,3723.6,3723.6,3723.6,1.1232e+08,1.1232e+08,1.1232e+08,8.38394,8.38394,8.38394,2.82665,2.82665,2.82665
243,4.50919e+06,4.50919e+06,4.50919e+06,4159.36,4159.36,4159.36,4262.53,4262.53,4262.53,5.39895e+06,5.39895e+06,5.39895e+06,5.53922e+06,5.53922e+06,5.53922e+06,3789.29,3789.29,3789.29,3785.01,3785.01,3785.01,1.12321e+08,1.12321e+08,1.12321e+08,8.51146,8.51146,8.51146,2.87367,2.87367,2.87367
244,4.5064e+06,4.5064e+06,4.5064e+06,4215.81,4215.81,4215.81,4326.11,4326.11,4326.11,5.39907e+06,5.39907e+06,5.39907e+06,5.53962e+06,5.53962e+06,5.53962e+06,3843.26,3843.26,3843.26,3843.83,3843.83,3843.83,1.12322e+08,1.12322e+08,1.12322e+08,8.63369,8.63369,8.63369,2.91883,2.91883,2.91883
245,4.50329e+06,4.50329e+06,4.50329e+06,4268.44,4268.44,4268.44,4385.6,4385.6,4385.6,5.39919e+06,5.39919e+06,5.39919e+06,5.54004e+06,5.54004e+06,5.54004e+06,3894.11,3894.11,3894.11,3899.35,3899.35,3899.35,1.12324e+08,1.12324e+08,1.12324e+08,8.74917,8.74917,8.74917,2.96161,2.96161,2.96161
246,4.49989e+06,4.49989e+06,4.49989e+06,4316.57,4316.57,4316.57,4440.21,4440.21,4440.21,5.3993e+06,5.3993e+06,5.3993e+06,5.54048e+06,5.54048e+06,5.54048e+06,3941.21,3941.21,3941.21,3950.88,3950.88,3950.88,1.12326e+08,1.12326e+08,1.12326e+08,8.85645,8.85645,8.85645,3.00145,3.00145,3.00145
247,4.49623e+06,4.49623e+06,4.49623e+06,4359.56,4359.56,4359.56,4489.23,4489.23,4489.23,5.39941e+06,5.39941e+06,5.39941e+06,5.54095e+06,5.54095e+06,5.54095e+06,3983.96,3983.96,3983.96,3997.76,3997.76,3997.76,1.12328e+08,1.12328e+08,1.12328e+08,8.95416,8.95416,8.95416,3.03785,3.03785,3.03785
248,4.49232e+06,4.49232e+06,4.49232e+06,4396.84,4396.84,4396.84,4532.01,4532.01,4532.01,5.39951e+06,5.39951e+06,5.39951e+06,5.54144e+06,5.54144e+06,5.54144e+06,4021.79,4021.79,4021.79,4039.35,4039.35,4039.35,1.12331e+08,1.12331e+08,1.12331e+08,9.04101,9.04101,9.04101,3.07033,3.07033,3.07033
249,4.48822e+06,4.48822e+06,4.48822e+06,4427.91,4427.91,4427.91,4567.95,4567.95,4567.95,5.3996e+06,5.3996e+06,5.3996e+06,5.54195e+06,5.54195e+06,5.54195e+06,4054.21,4054.21,4054.21,4075.11,4075.11,4075.11,1.12333e+08,1.12333e+08,1.12333e+08,9.11584,9.11584,9.11584,3.09845,3.09845,3.09845
250,4.48397e+06,4.48397e+06,4.48397e+06,4452.34,4452.34,4452.34,4596.57,4596.57,4596.57,5.39968e+06,5.39968e+06,5.39968e+06,5.54246e+06,5.54246e+06,5.54246e+06,4080.77,4080.77,4080.77,4104.55,4104.55,4104.55,1.12336e+08,1.12336e+08,1.12336e+08,9.17765,9.17765,9.17765,3.12183,3.12183,3.12183
251,4.47959e+06,4.47959e+06,4.47959e+06,4469.81,4469.81,4469.81,4617.49,4617.49,4617.49,5.39976e+06,5.39976e+06,5.39976e+06,5.54299e+06,5.54299e+06,5.54299e+06,4101.14,4101.14,4101.14,4127.28,4127.28,4127.28,1.12339e+08,1.12339e+08,1.12339e+08,9.22561,9.22561,9.22561,3.14015,3.14015,3.14015
252,4.47513e+06,4.47513e+06,4.47513e+06,4480.11,4480.11,4480.11,4630.43,4630.43,4630.43,5.39983e+06,5.39983e+06,5.39983e+06,5.54352e+06,5.54352e+06,5.54352e+06,4115.05,4115.05,4115.05,4143,4143,4143,1.12342e+08,1.12342e+08,1.12342e+08,9.25911,9.25911,9.25911,3.15318,3.15318,3.15318
253,4.47064e+06,4.47064e+06,4.47064e+06,4483.13,4483.13,4483.13,4635.26,4635.26,4635.26,5.39989e+06,5.39989e+06,5.39989e+06,5.54406e+06,5.54406e+06,5.54406e+06,4122.34,4122.34,4122.34,4151.53,4151.53,4151.53,1.12345e+08,1.12345e+08,1.12345e+08,9.27774,9.27774,9.27774,3.16075,3.16075,3.16075
254,4.46615e+06,4.46615e+06,4.46615e+06,4478.87,4478.87,4478.87,4631.96,4631.96,4631.96,5.39994e+06,5.39994e+06,5.39994e+06,5.54459e+06,5.54459e+06,5.54459e+06,4122.96,4122.96,4122.96,4152.79,4152.79,4152.79,1.12348e+08,1.12348e+08,1.12348e+08,9.28133,9.28133,9.28133,3.16278,3.16278,3.16278
255,4.46171e+06,4.46171e+06,4.46171e+06,4467.45,4467.45,4467.45,4620.65,4620.65,4620.65,5.39999e+06,5.39999e+06,5.39999e+06,5.54511e+06,5.54511e+06,5.54511e+06,4116.95,4116.95,4116.95,4146.82,4146.82,4146.82,1.12351e+08,1.12351e+08,1.12351e+08,9.26994,9.26994,9.26994,3.1593,3.1593,3.1593
256,4.45736e+06,4.45736e+06,4.45736e+06,4449.1,4449.1,4449.1,4601.56,4601.56,4601.56,5.40002e+06,5.40002e+06,5.40002e+06,5.54563e+06,5.54563e+06,5.54563e+06,4104.46,4104.46,4104.46,4133.77,4133.77,4133.77,1.12354e+08,1.12354e+08,1.12354e+08,9.24386,9.24386,9.24386,3.15039,3.15039,3.15039
257,4.45314e+06,4.45314e+06,4.45314e+06,4424.15,4424.15,4424.15,4575.04,4575.04,4575.04,5.40005e+06,5.40005e+06,5.40005e+06,5.54613e+06,5.54613e+06,5.54613e+06,4085.72,4085.72,4085.72,4113.91,4113.91,4113.91,1.12357e+08,1.12357e+08,1.12357e+08,9.20361,9.20361,9.20361,3.13624,3.13624,3.13624
258,4.44909e+06,4.44909e+06,4.44909e+06,4393.02,4393.02,4393.02,4541.56,4541.56,4541.56,5.40007e+06,5.40007e+06,5.40007e+06,5.54661e+06,5.54661e+06,5.54661e+06,4061.08,4061.08,4061.08,4087.6,4087.6,4087.6,1.1236e+08,1.1236e+08,1.1236e+08,9.1499,9.1499,9.1499,3.1171,3.1171,3.1171
259,4.44523e+06,4.44523e+06,4.44523e+06,4356.2,4356.2,4356.2,4501.65,4501.65,4501.65,5.40009e+06,5.40009e+06,5.40009e+06,5.54707e+06,5.54707e+06,5.54707e+06,4030.95,4030.95,4030.95,4055.27,4055.27,4055.27,1.12363e+08,1.12363e+08,1.12363e+08,9.08362,9.08362,9.08362,3.09331,3.09331,3.09331
260,4.4416e+06,4.4416e+06,4.4416e+06,4314.26,4314.26,4314.26,4455.93,4455.93,4455.93,5.40009e+06,5.40009e+06,5.40009e+06,5.54751e+06,5.54751e+06,5.54751e+06,3995.79,3995.79,3995.79,4017.45,4017.45,4017.45,1.12366e+08,1.12366e+08,1.12366e+08,9.00584,9.00584,9.00584,3.06524,3.06524,3.06524
261,4.43823e+06,4.43823e+06,4.43823e+06,4267.81,4267.81,4267.81,4405.1,4405.1,4405.1,5.40009e+06,5.40009e+06,5.40009e+06,5.54793e+06,5.54793e+06,5.54793e+06,3956.16,3956.16,3956.16,3974.72,3974.72,3974.72,1.12368e+08,1.12368e+08,1.12368e+08,8.91772,8.91772,8.91772,3.03333,3.03333,3.03333
262,4.43514e+06,4.43514e+06,4.43514e+06,4217.49,4217.49,4217.49,4349.86,4349.86,4349.86,5.40009e+06,5.40009e+06,5.40009e+06,5.54831e+06,5.54831e+06,5.54831e+06,3912.61,3912.61,3912.61,3927.7,3927.7,3927.7,1.1237e+08,1.1237e+08,1.1237e+08,8.82056,8.82056,8.82056,2.99805,2.99805,2.99805
263,4.43234e+06,4.43234e+06,4.43234e+06,4163.97,4163.97,4163.97,4290.96,4290.96,4290.96,5.40008e+06,5.40008e+06,5.40008e+06,5.54867e+06,5.54867e+06,5.54867e+06,3865.75,3865.75,3865.75,3877.05,3877.05,3877.05,1.12372e+08,1.12372e+08,1.12372e+08,8.71568,8.71568,8.71568,2.95989,2.95989,2.95989
264,4.42986e+06,4.42986e+06,4.42986e+06,4107.94,4107.94,4107.94,4229.16,4229.16,4229.16,5.40006e+06,5.40006e+06,5.40006e+06,5.54899e+06,5.54899e+06,5.54899e+06,3816.19,3816.19,3816.19,3823.44,3823.44,3823.44,1.12374e+08,1.12374e+08,1.12374e+08,8.60449,8.60449,8.60449,2.91936,2.91936,2.91936
265,4.42771e+06,4.42771e+06,4.42771e+06,4050.06,4050.06,4050.06,4165.19,4165.19,4165.19,5.40004e+06,5.40004e+06,5.40004e+06,5.54928e+06,5.54928e+06,5.54928e+06,3764.55,3764.55,3764.55,3767.53,3767.53,3767.53,1.12375e+08,1.12375e+08,1.12375e+08,8.48836,8.48836,8.48836,2.87697,2.87697,2.87697
266,4.42589e+06,4.42589e+06,4.42589e+06,3990.97,3990.97,3990.97,4099.79,4099.79,4099.79,5.40002e+06,5.40002e+06,5.40002e+06,5.54954e+06,5.54954e+06,5.54954e+06,3711.44,3711.44,3711.44,3709.98,3709.98,3709.98,1.12377e+08,1.12377e+08,1.12377e+08,8.36868,8.36868,8.36868,2.83322,2.83322,2.83322
267,4.42441e+06,4.42441e+06,4.42441e+06,3931.31,3931.31,3931.31,4033.63,4033.63,4033.63,5.39999e+06,5.39999e+06,5.39999e+06,5.54976e+06,5.54976e+06,5.54976e+06,3657.44,3657.44,3657.44,3651.42,3651.42,3651.42,1.12377e+08,1.12377e+08,1.12377e+08,8.24676,8.24676,8.24676,2.78861,2.78861,2.78861
268,4.42327e+06,4.42327e+06,4.42327e+06,3871.65,3871.65,3871.65,3967.39,3967.39,3967.39,5.39996e+06,5.39996e+06,5.39996e+06,5.54996e+06,5.54996e+06,5.54996e+06,3603.11,3603.11,3603.11,3592.47,3592.47,3592.47,1.12378e+08,1.12378e+08,1.12378e+08,8.12389,8.12389,8.12389,2.7436,2.7436,2.7436
269,4.42246e+06,4.42246e+06,4.42246e+06,3812.56,3812.56,3812.56,3901.66,3901.66,3901.66,5.39993e+06,5.39993e+06,5.39993e+06,5.55012e+06,5.55012e+06,5.55012e+06,3548.97,3548.97,3548.97,3533.67,3533.67,3533.67,1.12379e+08,1.12379e+08,1.12379e+08,8.00125,8.00125,8.00125,2.69863,2.69863,2.69863
