index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.80095e+06,4398.43,4451.64,1.25123e+07,1.28394e+07,3437.51,3390.45,9.95186e+07,8.84481,6.81054,3.05619,5.57575
0,181,2.79738e+06,4394.99,4447.7,1.25132e+07,1.28403e+07,3439.46,3392.03,9.95239e+07,8.85351,6.81656,7.37993,5.34462
0,182,2.79387e+06,4381.35,4433.36,1.25141e+07,1.28412e+07,3433.36,3385.63,9.95291e+07,8.84149,6.8065,3.07457,7.12626
0,183,2.79047e+06,4357.88,4409.02,1.25151e+07,1.28421e+07,3419.41,3371.44,9.95343e+07,8.80913,6.78068,8.36659,0.0787016
0,184,2.78725e+06,4325.15,4375.26,1.2516e+07,1.28429e+07,3397.96,3349.81,9.95393e+07,8.75728,6.73978,5.34796,4.60708
0,185,2.78425e+06,4283.94,4332.89,1.25168e+07,1.28438e+07,3369.53,3321.28,9.95441e+07,8.6872,6.68479,8.20029,6.53266
0,186,2.78151e+06,4235.17,4282.87,1.25177e+07,1.28446e+07,3334.77,3286.5,9.95487e+07,8.60051,6.617,5.43821,3.85245
0,187,2.77908e+06,4179.89,4226.26,1.25185e+07,1.28453e+07,3294.45,3246.24,9.9553e+07,8.49915,6.5379,12.5384,6.05524
0,188,2.77698e+06,4119.22,4164.24,1.25193e+07,1.2846e+07,3249.41,3201.35,9.9557e+07,8.38524,6.44919,8.63554,7.81208
0,189,2.77524e+06,4054.36,4098,1.252e+07,1.28467e+07,3200.56,3152.74,9.95607e+07,8.26111,6.35266,7.22609,0.28761
0,190,2.77387e+06,3986.48,4028.76,1.25207e+07,1.28473e+07,3148.83,3101.31,9.95641e+07,8.12911,6.25015,11.089,6.79669
0,191,2.7729e+06,3916.75,3957.73,1.25213e+07,1.28479e+07,3095.13,3048.01,9.95671e+07,7.99163,6.14353,5.28032,2.28015
0,192,2.77232e+06,3846.31,3886.04,1.25219e+07,1.28484e+07,3040.38,2993.72,9.95697e+07,7.85101,6.0346,4.37203,8.18225
0,193,2.77213e+06,3776.21,3814.79,1.25224e+07,1.28488e+07,2985.43,2939.3,9.9572e+07,7.70947,5.9251,7.11928,3.48107
0,194,2.77233e+06,3707.42,3744.95,1.25229e+07,1.28493e+07,2931.09,2885.55,9.95739e+07,7.56912,5.81664,8.18924,4.51062
0,195,2.7729e+06,3640.84,3677.44,1.25234e+07,1.28496e+07,2878.08,2833.19,9.95755e+07,7.43187,5.71072,7.97019,11.0883
0,196,2.77383e+06,3577.26,3613.05,1.25238e+07,1.285e+07,2827.08,2782.87,9.95767e+07,7.29947,5.60868,5.93948,7.90312
0,197,2.77509e+06,3517.37,3552.5,1.25241e+07,1.28503e+07,2778.67,2735.19,9.95775e+07,7.17345,5.51171,4.03686,6.9157
0,198,2.77666e+06,3461.76,3496.38,1.25245e+07,1.28505e+07,2733.36,2690.63,9.95781e+07,7.05517,5.42084,4.45745,5.66861
0,199,2.77852e+06,3410.96,3445.2,1.25248e+07,1.28508e+07,2691.59,2649.63,9.95784e+07,6.94579,5.33696,6.15629,3.1993
0,200,2.78063e+06,3365.36,3399.39,1.2525e+07,1.2851e+07,2653.72,2612.56,9.95783e+07,6.84629,5.26083,6.78605,4.49023
0,201,2.78296e+06,3325.33,3359.29,1.25253e+07,1.28511e+07,2620.06,2579.7,9.95781e+07,6.75747,5.19306,3.72016,7.82361
0,202,2.78548e+06,3291.13,3325.18,1.25255e+07,1.28513e+07,2590.86,2551.29,9.95775e+07,6.67998,5.13415,7.64178,4.96227
0,203,2.78816e+06,3262.97,3297.25,1.25257e+07,1.28514e+07,2566.29,2527.53,9.95768e+07,6.61435,5.08449,4.11467,7.26348
0,204,2.79096e+06,3240.99,3275.67,1.25258e+07,1.28515e+07,2546.52,2508.54,9.95759e+07,6.56095,5.04438,13.3686,9.63472
0,205,2.79383e+06,3225.29,3260.52,1.2526e+07,1.28516e+07,2531.62,2494.42,9.95749e+07,6.52007,5.01401,10.2805,8.73999
0,206,2.79676e+06,3215.93,3251.85,1.25262e+07,1.28517e+07,2521.66,2485.23,9.95737e+07,6.49187,4.99352,7.91551,5.05699
0,207,2.79969e+06,3212.9,3249.66,1.25263e+07,1.28518e+07,2516.66,2480.98,9.95725e+07,6.47642,4.98297,4.58825,7.93273
0,208,2.8026e+06,3216.16,3253.91,1.25265e+07,1.2852e+07,2516.62,2481.67,9.95711e+07,6.47371,4.98232,3.51184,1.82165
0,209,2.80545e+06,3225.65,3264.51,1.25266e+07,1.28521e+07,2521.48,2487.24,9.95697e+07,6.48365,4.99151,6.61302,5.31416
0,210,2.8082e+06,3241.22,3281.35,1.25268e+07,1.28522e+07,2531.16,2497.62,9.95684e+07,6.50604,5.01039,7.2284,2.41018
0,211,2.81082e+06,3262.71,3304.24,1.2527e+07,1.28523e+07,2545.55,2512.68,9.9567e+07,6.5406,5.03873,10.486,9.92129
0,212,2.81327e+06,3289.9,3332.96,1.25272e+07,1.28525e+07,2564.5,2532.29,9.95656e+07,6.58698,5.07626,4.70241,5.28483
0,213,2.81553e+06,3322.53,3367.23,1.25274e+07,1.28527e+07,2587.83,2556.25,9.95644e+07,6.6447,5.12261,4.91414,6.29017
0,214,2.81757e+06,3360.26,3406.71,1.25276e+07,1.28529e+07,2615.29,2584.33,9.95632e+07,6.71319,5.17732,5.39712,2.38921
0,215,2.81935e+06,3402.7,3451.02,1.25278e+07,1.28532e+07,2646.61,2616.26,9.95621e+07,6.79175,5.23987,6.5827,6.43968
0,216,2.82086e+06,3449.41,3499.68,1.25281e+07,1.28535e+07,2681.47,2651.69,9.95612e+07,6.87957,5.30961,10.0795,4.50901
0,217,2.82206e+06,3499.85,3552.16,1.25284e+07,1.28538e+07,2719.49,2690.26,9.95604e+07,6.9757,5.38579,4.39221,8.14031
0,218,2.82295e+06,3553.44,3607.84,1.25288e+07,1.28541e+07,2760.22,2731.54,9.95598e+07,7.07905,5.46758,4.92299,5.1362
0,219,2.82351e+06,3609.5,3666.03,1.25291e+07,1.28545e+07,2803.18,2775.01,9.95593e+07,7.18838,5.55399,8.13901,7.73507
0,220,2.82373e+06,3667.3,3725.99,1.25295e+07,1.2855e+07,2847.82,2820.15,9.95591e+07,7.30231,5.64395,5.75943,5.78688
0,221,2.82359e+06,3726.03,3786.87,1.253e+07,1.28554e+07,2893.54,2866.34,9.9559e+07,7.41931,5.73626,2.75826,8.59674
0,222,2.82311e+06,3784.82,3847.79,1.25304e+07,1.2856e+07,2939.69,2912.93,9.95592e+07,7.53773,5.82964,5.00271,6.13654
0,223,2.82228e+06,3842.77,3907.81,1.2531e+07,1.28565e+07,2985.57,2959.22,9.95595e+07,7.65582,5.92268,8.08057,3.29706
0,224,2.82112e+06,3898.93,3965.96,1.25315e+07,1.28571e+07,3030.47,3004.5,9.95601e+07,7.77172,6.01396,7.75025,9.77971
0,225,2.81964e+06,3952.35,4021.25,1.25321e+07,1.28578e+07,3073.63,3048,9.95608e+07,7.88352,6.10196,6.72395,7.45566
0,226,2.81785e+06,4002.08,4072.7,1.25326e+07,1.28584e+07,3114.32,3088.98,9.95617e+07,7.98931,6.18519,6.41862,9.25535
0,227,2.81579e+06,4047.21,4119.38,1.25333e+07,1.28591e+07,3151.8,3126.72,9.95628e+07,8.08719,6.26217,7.59223,7.64572
0,228,2.81349e+06,4086.88,4160.41,1.25339e+07,1.28599e+07,3185.38,3160.5,9.9564e+07,8.17537,6.33148,8.27607,6.07463
0,229,2.81098e+06,4120.33,4194.99,1.25346e+07,1.28606e+07,3214.42,3189.7,9.95654e+07,8.25217,6.3918,9.44564,3.27976
0,230,2.80831e+06,4146.9,4222.45,1.25352e+07,1.28614e+07,3238.36,3213.75,9.95668e+07,8.31611,6.44199,6.35816,6.3164
0,231,2.8055e+06,4166.08,4242.27,1.25359e+07,1.28621e+07,3256.73,3232.18,9.95683e+07,8.36594,6.48106,9.97936,8.86515
0,232,2.80262e+06,4177.5,4254.05,1.25366e+07,1.28629e+07,3269.18,3244.64,9.95698e+07,8.40069,6.50826,7.58963,3.95684
0,233,2.7997e+06,4180.94,4257.59,1.25373e+07,1.28637e+07,3275.48,3250.9,9.95713e+07,8.4197,6.52308,10.3654,3.07332
0,234,2.79679e+06,4176.38,4252.87,1.2538e+07,1.28645e+07,3275.51,3250.85,9.95728e+07,8.42264,6.52526,13.2705,4.63566
0,235,2.79393e+06,4163.96,4240.04,1.25386e+07,1.28653e+07,3269.33,3244.55,9.95742e+07,8.40954,6.51485,8.24404,3.05647
0,236,2.79118e+06,4143.98,4219.4,1.25393e+07,1.2866e+07,3257.08,3232.16,9.95755e+07,8.38077,6.49213,2.66987,2.04722
0,237,2.78857e+06,4116.9,4191.45,1.25399e+07,1.28667e+07,3239.07,3213.98,9.95766e+07,8.33702,6.45767,7.87133,5.98624
0,238,2.78613e+06,4083.31,4156.8,1.25405e+07,1.28674e+07,3215.71,3190.42,9.95776e+07,8.27927,6.41224,7.97476,9.81883
0,239,2.78391e+06,4043.93,4116.18,1.25411e+07,1.28681e+07,3187.49,3162,9.95783e+07,8.20879,6.35684,9.53377,5.19992
0,240,2.78193e+06,3999.54,4070.42,1.25417e+07,1.28687e+07,3155,3129.31,9.95789e+07,8.12703,6.29263,6.7262,2.96574
0,241,2.78022e+06,3951.01,4020.41,1.25422e+07,1.28693e+07,3118.88,3093.01,9.95792e+07,8.03565,6.22091,11.2319,4.57855
0,242,2.7788e+06,3899.23,3967.08,1.25427e+07,1.28699e+07,3079.84,3053.78,9.95793e+07,7.93638,6.14306,5.82575,5.2526
0,243,2.77768e+06,3845.12,3911.38,1.25432e+07,1.28704e+07,3038.58,3012.35,9.95791e+07,7.83106,6.0605,6.82106,5.47417
0,244,2.77687e+06,3789.59,3854.24,1.25436e+07,1.28709e+07,2995.8,2969.43,9.95786e+07,7.7215,5.97468,1.70082,2.5409
0,245,2.77637e+06,3733.51,3796.56,1.2544e+07,1.28714e+07,2952.22,2925.73,9.95778e+07,7.60953,5.88702,5.96605,6.10248
0,246,2.77618e+06,3677.72,3739.2,1.25443e+07,1.28718e+07,2908.51,2881.92,9.95768e+07,7.49689,5.79889,7.43236,9.18864
0,247,2.7763e+06,3622.99,3682.98,1.25447e+07,1.28721e+07,2865.3,2838.65,9.95756e+07,7.38523,5.71158,8.44411,6.77342
0,248,2.77672e+06,3570.05,3628.61,1.25449e+07,1.28725e+07,2823.19,2796.5,9.9574e+07,7.27611,5.62631,7.81414,6.15694
0,249,2.77742e+06,3519.55,3576.78,1.25452e+07,1.28727e+07,2782.72,2756.01,9.95722e+07,7.17092,5.54416,10.4182,4.16907
0,250,2.77838e+06,3472.06,3528.07,1.25454e+07,1.2873e+07,2744.37,2717.67,9.95702e+07,7.07095,5.46613,4.41883,3.08618
0,251,2.7796e+06,3428.09,3482.99,1.25456e+07,1.28732e+07,2708.56,2681.9,9.9568e+07,6.97731,5.3931,4.33753,5.39807
0,252,2.78103e+06,3388.08,3441.99,1.25458e+07,1.28734e+07,2675.68,2649.08,9.95655e+07,6.891,5.32583,9.04241,4.789
0,253,2.78267e+06,3352.39,3405.45,1.25459e+07,1.28736e+07,2646.04,2619.51,9.95629e+07,6.81286,5.26497,2.02905,6.57444
0,254,2.78448e+06,3321.32,3373.67,1.25461e+07,1.28737e+07,2619.9,2593.46,9.95602e+07,6.74359,5.21106,4.20091,4.36648
0,255,2.78644e+06,3295.12,3346.89,1.25462e+07,1.28739e+07,2597.48,2571.13,9.95573e+07,6.68377,5.16456,3.72342,5.28678
0,256,2.78851e+06,3273.98,3325.31,1.25463e+07,1.2874e+07,2578.95,2552.71,9.95543e+07,6.63388,5.12582,3.84858,5.88568
0,257,2.79067e+06,3258.02,3309.05,1.25463e+07,1.28741e+07,2564.45,2538.31,9.95512e+07,6.59424,5.09509,6.64675,9.63684
0,258,2.79288e+06,3247.34,3298.2,1.25464e+07,1.28742e+07,2554.05,2528.01,9.9548e+07,6.56511,5.07256,5.59363,2.73972
0,259,2.79513e+06,3241.96,3292.79,1.25465e+07,1.28743e+07,2547.8,2521.86,9.95449e+07,6.54663,5.05834,6.14593,3.78243
0,260,2.79736e+06,3241.89,3292.81,1.25465e+07,1.28743e+07,2545.72,2519.87,9.95417e+07,6.53886,5.05246,6.9444,6.84938
0,261,2.79957e+06,3247.07,3298.2,1.25466e+07,1.28744e+07,2547.78,2522.01,9.95386e+07,6.54174,5.05489,4.33696,5.05388
0,262,2.8017e+06,3257.4,3308.86,1.25467e+07,1.28745e+07,2553.93,2528.22,9.95355e+07,6.55516,5.06551,7.16811,3.58326
0,263,2.80375e+06,3272.74,3324.64,1.25468e+07,1.28746e+07,2564.08,2538.4,9.95326e+07,6.57889,5.08415,10.1274,8.06249
0,264,2.80568e+06,3292.91,3345.34,1.25469e+07,1.28747e+07,2578.09,2552.43,9.95297e+07,6.61263,5.11055,8.69015,4.13271
0,265,2.80746e+06,3317.66,3370.72,1.2547e+07,1.28749e+07,2595.79,2570.14,9.95269e+07,6.65596,5.14441,1.98523,2.95474
0,266,2.80906e+06,3346.71,3400.48,1.25471e+07,1.2875e+07,2617,2591.32,9.95243e+07,6.70838,5.18531,8.56766,3.61904
0,267,2.81047e+06,3379.73,3434.27,1.25472e+07,1.28752e+07,2641.45,2615.72,9.95219e+07,6.76929,5.23278,8.60899,5.20181
0,268,2.81167e+06,3416.31,3471.69,1.25474e+07,1.28754e+07,2668.87,2643.05,9.95197e+07,6.83798,5.28627,8.32554,6.88849
0,269,2.81264e+06,3456.01,3512.27,1.25476e+07,1.28756e+07,2698.93,2672.99,9.95177e+07,6.91361,5.34511,8.53426,5.85021
0,270,2.81335e+06,3498.33,3555.49,1.25478e+07,1.28759e+07,2731.25,2705.15,9.95159e+07,6.99527,5.40859,7.88522,3.39025
0,271,2.81381e+06,3542.7,3600.78,1.2548e+07,1.28761e+07,2765.41,2739.13,9.95144e+07,7.08189,5.47587,6.65693,8.08075
0,272,2.81399e+06,3588.52,3647.5,1.25483e+07,1.28764e+07,2800.96,2774.45,9.95132e+07,7.17232,5.54606,2.50234,5.93824
0,273,2.8139e+06,3635.13,3694.98,1.25486e+07,1.28768e+07,2837.4,2810.62,9.95122e+07,7.26531,5.61815,8.23403,3.60543
0,274,2.81354e+06,3681.81,3742.49,1.25489e+07,1.28771e+07,2874.2,2847.1,9.95115e+07,7.35949,5.69111,5.69467,5.27188
0,275,2.81291e+06,3727.85,3789.29,1.25493e+07,1.28775e+07,2910.78,2883.34,9.95111e+07,7.45344,5.76379,6.22503,6.25466
0,276,2.81201e+06,3772.49,3834.61,1.25497e+07,1.2878e+07,2946.58,2918.74,9.9511e+07,7.54567,5.83506,9.83797,8.12674
0,277,2.81086e+06,3814.98,3877.67,1.25501e+07,1.28784e+07,2980.99,2952.72,9.95111e+07,7.63468,5.90372,6.63078,5.01722
0,278,2.80947e+06,3854.57,3917.7,1.25505e+07,1.28789e+07,3013.43,2984.69,9.95115e+07,7.71893,5.96859,8.42136,7.05953
0,279,2.80787e+06,3890.55,3953.99,1.25509e+07,1.28794e+07,3043.33,3014.08,9.95122e+07,7.79695,6.02852,9.62895,4.57999
0,280,2.80608e+06,3922.26,3985.85,1.25514e+07,1.28799e+07,3070.13,3040.34,9.95132e+07,7.86732,6.0824,5.63777,5.92289
0,281,2.80413e+06,3949.09,4012.67,1.25519e+07,1.28804e+07,3093.35,3062.98,9.95144e+07,7.92874,6.12923,11.8643,10.7831
0,282,2.80205e+06,3970.53,4033.92,1.25524e+07,1.28809e+07,3112.53,3081.57,9.95157e+07,7.98004,6.16811,7.17367,9.91924
0,283,2.79986e+06,3986.16,4049.2,1.25529e+07,1.28815e+07,3127.32,3095.74,9.95173e+07,8.02023,6.19827,7.6184,4.00836
0,284,2.79762e+06,3995.69,4058.19,1.25534e+07,1.2882e+07,3137.42,3105.21,9.95191e+07,8.04854,6.21912,8.34689,5.61424
0,285,2.79535e+06,3998.93,4060.73,1.25539e+07,1.28826e+07,3142.64,3109.79,9.9521e+07,8.06444,6.23026,9.99716,6.67745
0,286,2.79308e+06,3995.84,4056.78,1.25544e+07,1.28831e+07,3142.89,3109.42,9.95231e+07,8.06762,6.23148,6.89688,6.24859
0,287,2.79087e+06,3986.5,4046.42,1.25549e+07,1.28837e+07,3138.19,3104.09,9.95252e+07,8.05807,6.22276,9.83117,5.04836
0,288,2.78873e+06,3971.12,4029.89,1.25554e+07,1.28842e+07,3128.63,3093.93,9.95274e+07,8.03601,6.20431,2.50093,7.25729
0,289,2.78671e+06,3950.02,4007.52,1.25559e+07,1.28847e+07,3114.44,3079.15,9.95297e+07,8.00193,6.17651,6.73351,5.73004
0,290,2.78483e+06,3923.64,3979.76,1.25564e+07,1.28851e+07,3095.89,3060.06,9.95319e+07,7.95653,6.13995,12.6103,6.60771
0,291,2.78312e+06,3892.49,3947.17,1.25568e+07,1.28856e+07,3073.38,3037.03,9.95342e+07,7.90075,6.09535,6.95891,5.95879
0,292,2.78162e+06,3857.19,3910.37,1.25573e+07,1.2886e+07,3047.33,3010.53,9.95364e+07,7.83568,6.04358,6.74413,3.68371
0,293,2.78033e+06,3818.39,3870.04,1.25577e+07,1.28864e+07,3018.26,2981.04,9.95386e+07,7.76257,5.98564,8.19807,0.660237
0,294,2.77927e+06,3776.79,3826.9,1.2558e+07,1.28868e+07,2986.69,2949.11,9.95406e+07,7.68278,5.92258,4.09116,7.06476
0,295,2.77846e+06,3733.11,3781.69,1.25584e+07,1.28871e+07,2953.18,2915.3,9.95426e+07,7.59773,5.85551,8.7017,8.08925
0,296,2.77791e+06,3688.08,3735.16,1.25587e+07,1.28874e+07,2918.3,2880.17,9.95445e+07,7.50887,5.78559,1.91484,6.19461
0,297,2.77762e+06,3642.41,3688.04,1.2559e+07,1.28877e+07,2882.62,2844.3,9.95463e+07,7.41765,5.71394,6.04391,8.49548
0,298,2.77758e+06,3596.78,3641.03,1.25593e+07,1.28879e+07,2846.7,2808.24,9.95479e+07,7.32552,5.64168,2.21099,8.17745
0,299,2.7778e+06,3551.86,3594.81,1.25595e+07,1.28881e+07,2811.05,2772.51,9.95495e+07,7.23384,5.56988,8.77975,7.49932
0,300,2.77827e+06,3508.25,3549.99,1.25597e+07,1.28883e+07,2776.2,2737.62,9.95509e+07,7.1439,5.49955,6.70408,7.05531
0,301,2.77898e+06,3466.52,3507.16,1.25599e+07,1.28884e+07,2742.59,2704.02,9.95522e+07,7.05693,5.43162,7.61607,9.47995
0,302,2.77992e+06,3427.18,3466.82,1.25601e+07,1.28885e+07,2710.66,2672.13,9.95534e+07,6.97403,5.36695,5.75963,3.41534
0,303,2.78106e+06,3390.68,3429.44,1.25602e+07,1.28886e+07,2680.78,2642.33,9.95545e+07,6.8962,5.30631,6.45422,6.60088
0,304,2.7824e+06,3357.43,3395.43,1.25603e+07,1.28887e+07,2653.29,2614.96,9.95555e+07,6.82434,5.25039,6.1571,4.79353
0,305,2.7839e+06,3327.77,3365.13,1.25604e+07,1.28887e+07,2628.49,2590.29,9.95564e+07,6.7592,5.19978,8.77983,7.52396
0,306,2.78556e+06,3301.98,3338.82,1.25605e+07,1.28888e+07,2606.63,2568.59,9.95572e+07,6.70147,5.15499,7.01656,7.52518
0,307,2.78734e+06,3280.31,3316.76,1.25606e+07,1.28888e+07,2587.91,2550.04,9.9558e+07,6.6517,5.11644,7.05146,5.11494
0,308,2.78922e+06,3262.94,3299.13,1.25606e+07,1.28888e+07,2572.5,2534.81,9.95587e+07,6.61035,5.08449,10.7818,4.66904
0,309,2.79117e+06,3250.02,3286.06,1.25607e+07,1.28888e+07,2560.54,2523.04,9.95595e+07,6.57776,5.0594,7.96213,6.40849
0,310,2.79318e+06,3241.63,3277.65,1.25607e+07,1.28887e+07,2552.11,2514.8,9.95602e+07,6.55419,5.04136,7.52786,7.86222
0,311,2.79521e+06,3237.84,3273.95,1.25608e+07,1.28887e+07,2547.28,2510.14,9.9561e+07,6.53982,5.03048,8.34636,3.73056
0,312,2.79723e+06,3238.64,3274.95,1.25608e+07,1.28887e+07,2546.06,2509.1,9.95617e+07,6.53471,5.02684,5.27815,4.67795
0,313,2.79923e+06,3244,3280.62,1.25608e+07,1.28887e+07,2548.44,2511.65,9.95626e+07,6.53885,5.0304,8.5858,3.05625
0,314,2.80117e+06,3253.84,3290.88,1.25609e+07,1.28887e+07,2554.38,2517.75,9.95635e+07,6.55215,5.04109,4.64107,5.05828
0,315,2.80303e+06,3268.04,3305.59,1.25609e+07,1.28887e+07,2563.79,2527.3,9.95644e+07,6.57442,5.05876,10.5298,3.54885
0,316,2.80478e+06,3286.42,3324.58,1.2561e+07,1.28887e+07,2576.57,2540.21,9.95655e+07,6.60539,5.0832,4.53623,9.75209
0,317,2.80641e+06,3308.79,3347.64,1.25611e+07,1.28887e+07,2592.56,2556.31,9.95667e+07,6.6447,5.11411,5.91352,4.89875
0,318,2.80789e+06,3334.87,3374.49,1.25612e+07,1.28888e+07,2611.58,2575.43,9.9568e+07,6.69189,5.15114,7.4346,4.58199
0,319,2.80921e+06,3364.37,3404.83,1.25613e+07,1.28888e+07,2633.4,2597.33,9.95695e+07,6.74641,5.19386,9.3653,9.23484
0,320,2.81033e+06,3396.93,3438.28,1.25614e+07,1.28889e+07,2657.77,2621.77,9.95712e+07,6.80762,5.24177,5.62562,2.15518
0,321,2.81126e+06,3432.14,3474.44,1.25615e+07,1.2889e+07,2684.39,2648.43,9.9573e+07,6.87477,5.29429,9.8639,8.43682
0,322,2.81197e+06,3469.55,3512.85,1.25617e+07,1.28892e+07,2712.92,2676.99,9.9575e+07,6.94702,5.35075,4.6605,5.02482
0,323,2.81246e+06,3508.67,3552.98,1.25619e+07,1.28893e+07,2742.98,2707.07,9.95771e+07,7.02344,5.41043,8.60208,3.76026
0,324,2.81272e+06,3548.95,3594.3,1.25621e+07,1.28895e+07,2774.18,2738.26,9.95795e+07,7.10299,5.47253,3.4116,8.14387
0,325,2.81274e+06,3589.82,3636.2,1.25624e+07,1.28897e+07,2806.07,2770.13,9.9582e+07,7.18456,5.53619,6.18579,4.24341
0,326,2.81253e+06,3630.67,3678.06,1.25626e+07,1.289e+07,2838.18,2802.21,9.95848e+07,7.26698,5.60046,5.26685,4.90711
0,327,2.81208e+06,3670.86,3719.24,1.25629e+07,1.28902e+07,2870.02,2834.01,9.95877e+07,7.34898,5.6644,9.23684,3.20961
0,328,2.81141e+06,3709.74,3759.08,1.25632e+07,1.28905e+07,2901.1,2865.04,9.95909e+07,7.4293,5.727,6.99371,4.14128
0,329,2.81053e+06,3746.68,3796.91,1.25636e+07,1.28909e+07,2930.9,2894.78,9.95942e+07,7.50663,5.78724,6.89157,2.81491
0,330,2.80945e+06,3781.05,3832.09,1.25639e+07,1.28912e+07,2958.93,2922.74,9.95976e+07,7.57968,5.84413,8.1338,2.03005
0,331,2.80818e+06,3812.23,3864.02,1.25643e+07,1.28916e+07,2984.69,2948.43,9.96012e+07,7.64718,5.89669,5.60758,9.88008
0,332,2.80676e+06,3839.68,3892.1,1.25647e+07,1.28919e+07,3007.73,2971.4,9.9605e+07,7.70796,5.94399,5.00335,7.25769
0,333,2.8052e+06,3862.89,3915.85,1.25651e+07,1.28923e+07,3027.63,2991.24,9.96089e+07,7.76092,5.98518,7.54952,3.81513
0,334,2.80353e+06,3881.44,3934.83,1.25655e+07,1.28927e+07,3044.04,3007.58,9.96128e+07,7.80509,6.01953,5.4103,5.42791
0,335,2.80178e+06,3894.99,3948.68,1.25659e+07,1.28931e+07,3056.64,3020.13,9.96169e+07,7.83966,6.04639,9.32019,8.62142
0,336,2.79998e+06,3903.3,3957.17,1.25663e+07,1.28936e+07,3065.21,3028.65,9.96209e+07,7.864,6.06528,5.63577,5.29515
0,337,2.79816e+06,3906.22,3960.15,1.25668e+07,1.2894e+07,3069.6,3033,9.9625e+07,7.87768,6.07588,7.41138,4.76865
0,338,2.79635e+06,3903.72,3957.6,1.25672e+07,1.28944e+07,3069.73,3033.12,9.96291e+07,7.88047,6.078,3.48642,5.02392
0,339,2.79458e+06,3895.88,3949.59,1.25676e+07,1.28948e+07,3065.62,3029.01,9.96332e+07,7.87237,6.07167,12.8197,4.68799
0,340,2.79288e+06,3882.89,3936.32,1.2568e+07,1.28952e+07,3057.37,3020.79,9.96372e+07,7.85358,6.05704,8.44271,6.63312
0,341,2.79128e+06,3865.01,3918.07,1.25684e+07,1.28956e+07,3045.17,3008.65,9.96411e+07,7.82454,6.03445,14.4848,5.30365
0,342,2.78981e+06,3842.62,3895.23,1.25688e+07,1.2896e+07,3029.26,2992.83,9.96449e+07,7.78585,6.00438,6.84525,2.55996
0,343,2.78849e+06,3816.17,3868.26,1.25691e+07,1.28963e+07,3009.98,2973.66,9.96486e+07,7.7383,5.96747,9.27086,4.25028
0,344,2.78734e+06,3786.17,3837.69,1.25695e+07,1.28967e+07,2987.69,2951.52,9.96521e+07,7.68285,5.92444,10.1805,7.11149
0,345,2.78638e+06,3753.19,3804.1,1.25698e+07,1.2897e+07,2962.83,2926.84,9.96555e+07,7.62054,5.87614,3.6246,3.05363
0,346,2.78563e+06,3717.82,3768.1,1.25701e+07,1.28973e+07,2935.86,2900.08,9.96587e+07,7.55255,5.82346,8.2462,2.48627
0,347,2.78508e+06,3680.69,3730.33,1.25704e+07,1.28975e+07,2907.25,2871.72,9.96618e+07,7.4801,5.76736,8.19464,1.39293
0,348,2.78476e+06,3642.43,3691.44,1.25706e+07,1.28978e+07,2877.49,2842.24,9.96646e+07,7.40444,5.70882,7.65036,6.20581
0,349,2.78466e+06,3603.65,3652.05,1.25709e+07,1.2898e+07,2847.09,2812.15,9.96673e+07,7.32683,5.64883,7.18766,3.36587
0,350,2.78478e+06,3564.96,3612.79,1.25711e+07,1.28982e+07,2816.52,2781.92,9.96698e+07,7.24853,5.58836,11.6675,6.13696
0,351,2.78512e+06,3526.94,3574.25,1.25713e+07,1.28983e+07,2786.26,2752.02,9.9672e+07,7.17074,5.52834,9.21202,4.51871
0,352,2.78568e+06,3490.14,3536.98,1.25714e+07,1.28985e+07,2756.74,2722.89,9.96741e+07,7.09462,5.46967,7.12068,4.67815
0,353,2.78644e+06,3455.05,3501.49,1.25715e+07,1.28986e+07,2728.38,2694.94,9.9676e+07,7.02123,5.41318,9.32877,8.92231
0,354,2.78739e+06,3422.15,3468.27,1.25717e+07,1.28987e+07,2701.56,2668.55,9.96777e+07,6.95158,5.35965,5.02463,4.70169
0,355,2.78852e+06,3391.85,3437.73,1.25717e+07,1.28988e+07,2676.63,2644.06,9.96793e+07,6.88658,5.30977,3.66377,5.11704
0,356,2.78981e+06,3364.51,3410.25,1.25718e+07,1.28988e+07,2653.89,2621.77,9.96807e+07,6.82703,5.26418,8.79042,5.73789
0,357,2.79124e+06,3340.45,3386.14,1.25719e+07,1.28989e+07,2633.62,2601.96,9.96819e+07,6.77366,5.22342,10.9052,2.96298
0,358,2.79279e+06,3319.96,3365.69,1.25719e+07,1.28989e+07,2616.05,2584.86,9.96831e+07,6.72707,5.18798,10.2818,4.09211
0,359,2.79444e+06,3303.24,3349.12,1.25719e+07,1.28989e+07,2601.38,2570.65,9.96841e+07,6.68781,5.15825,4.23058,5.63369
0,360,2.79617e+06,3290.49,3336.61,1.2572e+07,1.28989e+07,2589.76,2559.49,9.9685e+07,6.65628,5.13457,5.48933,2.3583
0,361,2.79795e+06,3281.83,3328.29,1.2572e+07,1.28989e+07,2581.32,2551.51,9.96858e+07,6.63283,5.11719,9.23988,3.98309
