index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,2.06902e+07,4592.63,5663.58,2.07744e+07,2.90554e+07,2355.77,2077.12,5.64864e+07,3.07927,5.5088,5.49176,2.99916
0,38,2.06798e+07,4594.8,5652.01,2.07788e+07,2.9061e+07,2358.51,2074.35,5.64954e+07,3.08333,5.50231,0.39759,6.12791
0,39,2.06694e+07,4591.5,5633.06,2.07833e+07,2.90664e+07,2358.45,2068.87,5.65044e+07,3.08366,5.48849,4.06699,2.51796
0,40,2.06592e+07,4582.96,5607.05,2.07877e+07,2.90718e+07,2355.67,2060.79,5.65133e+07,3.0804,5.46765,2.59195,5.62052
0,41,2.06491e+07,4569.42,5574.4,2.07921e+07,2.90772e+07,2350.3,2050.23,5.65222e+07,3.07368,5.44012,2.57576,5.07864
0,42,2.06391e+07,4551.17,5535.52,2.07966e+07,2.90824e+07,2342.48,2037.35,5.65309e+07,3.06368,5.4063,3.94425,1.23036
0,43,2.06294e+07,4528.53,5490.89,2.0801e+07,2.90876e+07,2332.35,2022.32,5.65395e+07,3.05062,5.36663,3.66331,6.59634
0,44,2.06198e+07,4501.85,5441.02,2.08053e+07,2.90926e+07,2320.1,2005.31,5.65481e+07,3.0347,5.32157,1.81594,6.18508
0,45,2.06105e+07,4471.47,5386.4,2.08097e+07,2.90976e+07,2305.88,1986.5,5.65565e+07,3.01615,5.27162,5.50545,8.30379
0,46,2.06015e+07,4437.74,5327.57,2.0814e+07,2.91024e+07,2289.89,1966.08,5.65647e+07,2.99522,5.21728,4.39279,1.57742
0,47,2.05927e+07,4401.05,5265.05,2.08183e+07,2.91071e+07,2272.3,1944.24,5.65728e+07,2.97213,5.15904,0.699647,9.26745
0,48,2.05843e+07,4361.74,5199.34,2.08225e+07,2.91116e+07,2253.29,1921.17,5.65807e+07,2.94714,5.09741,3.67341,4.51193
0,49,2.05762e+07,4320.17,5130.94,2.08267e+07,2.9116e+07,2233.05,1897.03,5.65884e+07,2.92048,5.03287,2.34371,7.42073
0,50,2.05684e+07,4276.66,5060.31,2.08308e+07,2.91203e+07,2211.74,1872.01,5.65959e+07,2.89237,4.9659,4.93032,7.36694
0,51,2.05609e+07,4231.53,4987.91,2.08348e+07,2.91244e+07,2189.52,1846.26,5.66033e+07,2.86305,4.89693,2.56939,0.987281
0,52,2.05538e+07,4185.08,4914.13,2.08389e+07,2.91284e+07,2166.54,1819.95,5.66104e+07,2.8327,4.82638,2.71645,3.07323
0,53,2.05471e+07,4137.58,4839.36,2.08428e+07,2.91322e+07,2142.95,1793.19,5.66173e+07,2.80152,4.75463,1.71254,4.62295
0,54,2.05407e+07,4089.27,4763.93,2.08467e+07,2.91359e+07,2118.87,1766.13,5.6624e+07,2.76969,4.68204,0.916163,3.04472
0,55,2.05347e+07,4040.38,4688.15,2.08505e+07,2.91394e+07,2094.42,1738.88,5.66305e+07,2.73736,4.60891,2.90949,5.89599
0,56,2.05291e+07,3991.08,4612.28,2.08542e+07,2.91428e+07,2069.69,1711.53,5.66367e+07,2.70466,4.53553,1.95239,6.07345
0,57,2.05238e+07,3941.55,4536.55,2.08579e+07,2.9146e+07,2044.77,1684.17,5.66428e+07,2.67173,4.46213,1.29303,3.92265
0,58,2.05189e+07,3891.92,4461.16,2.08616e+07,2.9149e+07,2019.73,1656.88,5.66485e+07,2.63865,4.38891,3.23235,4.78385
0,59,2.05143e+07,3842.3,4386.24,2.08651e+07,2.91519e+07,1994.64,1629.7,5.66541e+07,2.60552,4.31606,4.42749,1.02996
0,60,2.05101e+07,3792.78,4311.95,2.08686e+07,2.91547e+07,1969.54,1602.7,5.66594e+07,2.57239,4.24371,3.82292,6.40645
0,61,2.05063e+07,3743.42,4238.36,2.0872e+07,2.91573e+07,1944.46,1575.92,5.66645e+07,2.53933,4.17197,5.1319,5.15854
0,62,2.05029e+07,3694.27,4165.55,2.08754e+07,2.91598e+07,1919.43,1549.37,5.66693e+07,2.50637,4.10092,3.11153,3.31428
0,63,2.04997e+07,3645.36,4093.57,2.08786e+07,2.91621e+07,1894.47,1523.08,5.66739e+07,2.47354,4.03062,0,5.10255
0,64,2.0497e+07,3596.69,4022.45,2.08819e+07,2.91643e+07,1869.58,1497.05,5.66783e+07,2.44084,3.96111,1.29359,8.14101
0,65,2.04946e+07,3548.26,3952.19,2.0885e+07,2.91664e+07,1844.77,1471.31,5.66824e+07,2.40828,3.8924,2.31711,4.83651
0,66,2.04925e+07,3500.06,3882.8,2.08881e+07,2.91683e+07,1820.03,1445.85,5.66862e+07,2.37587,3.82451,1.4808,4.54783
0,67,2.04908e+07,3452.07,3814.25,2.08911e+07,2.91701e+07,1795.35,1420.65,5.66898e+07,2.34357,3.75743,1.19522,1.35334
0,68,2.04894e+07,3404.26,3746.53,2.0894e+07,2.91718e+07,1770.72,1395.73,5.66932e+07,2.31139,3.69113,1.5683,4.57725
0,69,2.04883e+07,3356.6,3679.61,2.08969e+07,2.91733e+07,1746.12,1371.07,5.66963e+07,2.27931,3.62561,2.82711,3.97405
0,70,2.04876e+07,3309.07,3613.46,2.08997e+07,2.91747e+07,1721.55,1346.66,5.66991e+07,2.2473,3.56082,0,2.77896
0,71,2.04872e+07,3261.63,3548.07,2.09024e+07,2.9176e+07,1696.99,1322.5,5.67017e+07,2.21534,3.49676,3.72892,2.48967
0,72,2.04871e+07,3214.26,3483.4,2.09051e+07,2.91772e+07,1672.43,1298.57,5.67041e+07,2.18342,3.43339,0.110483,2.61858
0,73,2.04874e+07,3166.95,3419.43,2.09077e+07,2.91782e+07,1647.86,1274.88,5.67061e+07,2.15153,3.37069,0.813468,0.311972
0,74,2.04879e+07,3119.67,3356.16,2.09102e+07,2.91792e+07,1623.28,1251.41,5.6708e+07,2.11965,3.30866,2.36331,4.57787
0,75,2.04888e+07,3072.42,3293.58,2.09127e+07,2.918e+07,1598.68,1228.17,5.67095e+07,2.08778,3.24728,2.05611,3.48921
0,76,2.049e+07,3025.22,3231.69,2.0915e+07,2.91807e+07,1574.07,1205.17,5.67108e+07,2.05592,3.18656,4.36717,2.0219
0,77,2.04916e+07,2978.07,3170.51,2.09173e+07,2.91813e+07,1549.47,1182.4,5.67118e+07,2.02408,3.1265,2.02207,3.68315
0,78,2.04934e+07,2931.01,3110.06,2.09196e+07,2.91818e+07,1524.88,1159.88,5.67125e+07,1.99227,3.06712,4.87739,3.40045
0,79,2.04956e+07,2884.07,3050.38,2.09217e+07,2.91822e+07,1500.33,1137.63,5.6713e+07,1.96053,3.00846,0.676153,2.48233
0,80,2.0498e+07,2837.3,2991.5,2.09238e+07,2.91824e+07,1475.85,1115.66,5.67132e+07,1.92887,2.95056,0.774828,3.12151
0,81,2.05008e+07,2790.75,2933.49,2.09258e+07,2.91826e+07,1451.46,1093.99,5.67132e+07,1.89733,2.89345,0.603448,5.44684
0,82,2.05038e+07,2744.5,2876.41,2.09277e+07,2.91827e+07,1427.2,1072.65,5.67128e+07,1.86596,2.83721,1.23479,2.92918
0,83,2.05072e+07,2698.63,2820.31,2.09296e+07,2.91827e+07,1403.13,1051.66,5.67123e+07,1.83481,2.78189,1.18347,1.94339
0,84,2.05108e+07,2653.21,2765.29,2.09314e+07,2.91826e+07,1379.27,1031.05,5.67115e+07,1.80392,2.72756,3.11723,1.57361
0,85,2.05148e+07,2608.34,2711.41,2.09331e+07,2.91824e+07,1355.68,1010.85,5.67104e+07,1.77337,2.6743,3.12821,1.41211
0,86,2.0519e+07,2564.11,2658.76,2.09347e+07,2.91821e+07,1332.41,991.105,5.67092e+07,1.74321,2.62219,1.27588,2.32594
0,87,2.05235e+07,2520.62,2607.44,2.09363e+07,2.91817e+07,1309.52,971.837,5.67077e+07,1.71352,2.57132,2.4153,4.26022
0,88,2.05282e+07,2477.98,2557.52,2.09378e+07,2.91812e+07,1287.05,953.083,5.67059e+07,1.68435,2.52178,3.13453,1.41454
0,89,2.05333e+07,2436.28,2509.09,2.09392e+07,2.91807e+07,1265.07,934.878,5.6704e+07,1.65578,2.47364,2.57274,5.11694
0,90,2.05385e+07,2395.64,2462.26,2.09405e+07,2.918e+07,1243.62,917.254,5.67019e+07,1.62789,2.42701,3.00676,0.940805
0,91,2.05441e+07,2356.15,2417.09,2.09418e+07,2.91793e+07,1222.77,900.246,5.66995e+07,1.60073,2.38196,2.20836,1.07174
0,92,2.05498e+07,2317.92,2373.68,2.0943e+07,2.91786e+07,1202.57,883.885,5.6697e+07,1.57438,2.33857,2.82103,4.60293
0,93,2.05558e+07,2281.03,2332.1,2.09442e+07,2.91777e+07,1183.06,868.201,5.66943e+07,1.54891,2.29693,0.593,2.62199
0,94,2.0562e+07,2245.58,2292.43,2.09452e+07,2.91768e+07,1164.29,853.222,5.66914e+07,1.52437,2.25712,3.83077,4.96969
0,95,2.05684e+07,2211.67,2254.73,2.09463e+07,2.91759e+07,1146.31,838.975,5.66884e+07,1.50084,2.2192,0.0781311,1.31021
0,96,2.0575e+07,2179.35,2219.07,2.09472e+07,2.91748e+07,1129.17,825.484,5.66852e+07,1.47836,2.18324,2.12532,3.17245
0,97,2.05818e+07,2148.72,2185.51,2.09481e+07,2.91738e+07,1112.89,812.77,5.66819e+07,1.45698,2.14929,1.19508,1.71179
0,98,2.05887e+07,2119.83,2154.1,2.0949e+07,2.91726e+07,1097.52,800.852,5.66784e+07,1.43676,2.11741,1.20366,2.66464
0,99,2.05959e+07,2092.74,2124.87,2.09498e+07,2.91714e+07,1083.08,789.746,5.66748e+07,1.41773,2.08765,4.70412,0.333368
0,100,2.06031e+07,2067.51,2097.87,2.09505e+07,2.91702e+07,1069.6,779.468,5.66711e+07,1.39993,2.06004,0.144807,3.66667
0,101,2.06105e+07,2044.18,2073.13,2.09512e+07,2.9169e+07,1057.11,770.027,5.66673e+07,1.3834,2.03462,1.41558,1.10519
0,102,2.06181e+07,2022.77,2050.67,2.09519e+07,2.91677e+07,1045.61,761.433,5.66633e+07,1.36815,2.01141,1.23607,1.92075
0,103,2.06257e+07,2003.32,2030.51,2.09525e+07,2.91663e+07,1035.13,753.692,5.66593e+07,1.35422,1.99044,1.63159,0.329749
0,104,2.06334e+07,1985.86,2012.66,2.09531e+07,2.9165e+07,1025.68,746.809,5.66552e+07,1.34161,1.97172,0.70113,0.533623
0,105,2.06413e+07,1970.38,1997.13,2.09537e+07,2.91636e+07,1017.25,740.786,5.66511e+07,1.33034,1.95525,3.35805,2.43489
0,106,2.06491e+07,1956.91,1983.91,2.09542e+07,2.91622e+07,1009.86,735.621,5.66468e+07,1.32041,1.94105,0,3.11095
0,107,2.06571e+07,1945.43,1973,2.09547e+07,2.91608e+07,1003.5,731.314,5.66426e+07,1.31183,1.9291,1.44667,1.19672
0,108,2.06651e+07,1935.93,1964.4,2.09552e+07,2.91593e+07,998.17,727.859,5.66383e+07,1.30458,1.9194,2.18335,2.19684
0,109,2.06731e+07,1928.41,1958.07,2.09557e+07,2.91579e+07,993.858,725.251,5.66339e+07,1.29867,1.91193,1.24303,3.37856
0,110,2.06812e+07,1922.85,1954.01,2.09562e+07,2.91564e+07,990.553,723.482,5.66296e+07,1.29408,1.90668,0.463819,1.30232
0,111,2.06893e+07,1919.21,1952.19,2.09566e+07,2.9155e+07,988.242,722.542,5.66252e+07,1.2908,1.90363,2.58902,3.77929
0,112,2.06973e+07,1917.46,1952.58,2.0957e+07,2.91535e+07,986.907,722.419,5.66208e+07,1.2888,1.90274,2.3272,3.30154
0,113,2.07054e+07,1917.56,1955.15,2.09575e+07,2.91521e+07,986.527,723.101,5.66164e+07,1.28805,1.904,0,1.3568
0,114,2.07134e+07,1919.47,1959.85,2.09579e+07,2.91506e+07,987.079,724.574,5.66121e+07,1.28854,1.90735,0.667464,1.38829
0,115,2.07214e+07,1923.14,1966.65,2.09583e+07,2.91492e+07,988.537,726.82,5.66078e+07,1.29023,1.91277,0.928338,2.89593
0,116,2.07293e+07,1928.52,1975.49,2.09588e+07,2.91478e+07,990.872,729.824,5.66035e+07,1.29308,1.9202,3.15568,3.2096
0,117,2.07372e+07,1935.54,1986.33,2.09592e+07,2.91464e+07,994.052,733.565,5.65992e+07,1.29706,1.92961,2.04054,2.25833
0,118,2.0745e+07,1944.14,1999.12,2.09597e+07,2.9145e+07,998.046,738.023,5.6595e+07,1.30211,1.94093,2.81764,1.3231
0,119,2.07528e+07,1954.26,2013.79,2.09601e+07,2.91436e+07,1002.82,743.177,5.65909e+07,1.30821,1.95412,4.26589,1.2989
0,120,2.07604e+07,1965.81,2030.28,2.09606e+07,2.91423e+07,1008.33,749.004,5.65868e+07,1.3153,1.96912,1.63874,2.13824
0,121,2.07679e+07,1978.73,2048.53,2.09611e+07,2.9141e+07,1014.54,755.48,5.65829e+07,1.32333,1.98586,0.981703,2.35505
0,122,2.07754e+07,1992.93,2068.48,2.09616e+07,2.91398e+07,1021.41,762.58,5.6579e+07,1.33225,2.00428,1.16032,0
0,123,2.07827e+07,2008.34,2090.05,2.09621e+07,2.91386e+07,1028.89,770.279,5.65752e+07,1.34201,2.02432,1.16346,0.426508
0,124,2.07899e+07,2024.87,2113.17,2.09627e+07,2.91374e+07,1036.96,778.55,5.65715e+07,1.35254,2.0459,0.322625,1.43563
0,125,2.07969e+07,2042.43,2137.77,2.09632e+07,2.91363e+07,1045.56,787.367,5.65679e+07,1.36381,2.06896,1.29169,3.88435
0,126,2.08038e+07,2060.95,2163.78,2.09638e+07,2.91352e+07,1054.65,796.702,5.65644e+07,1.37574,2.09343,2.40388,2.55862
0,127,2.08106e+07,2080.35,2191.13,2.09645e+07,2.91342e+07,1064.18,806.531,5.65611e+07,1.38828,2.11923,2.39818,4.71632
0,128,2.08172e+07,2100.53,2219.74,2.09651e+07,2.91332e+07,1074.13,816.827,5.65578e+07,1.40138,2.1463,1.91425,1.37931
0,129,2.08236e+07,2121.43,2249.56,2.09658e+07,2.91322e+07,1084.44,827.565,5.65548e+07,1.41499,2.17457,2.14796,2.28758
0,130,2.08299e+07,2142.97,2280.5,2.09665e+07,2.91314e+07,1095.08,838.721,5.65518e+07,1.42905,2.20397,0.133911,1.12013
0,131,2.08361e+07,2165.08,2312.52,2.09673e+07,2.91306e+07,1106.02,850.273,5.6549e+07,1.44352,2.23445,0,0.840622
0,132,2.0842e+07,2187.7,2345.55,2.0968e+07,2.91298e+07,1117.23,862.202,5.65464e+07,1.45836,2.26595,0.411111,2.66362
0,133,2.08478e+07,2210.77,2379.56,2.09688e+07,2.91291e+07,1128.67,874.49,5.65439e+07,1.47351,2.29841,1.01085,3.21852
0,134,2.08534e+07,2234.25,2414.49,2.09697e+07,2.91285e+07,1140.32,887.123,5.65416e+07,1.48896,2.3318,1.90038,4.6229
0,135,2.08588e+07,2258.09,2450.32,2.09705e+07,2.9128e+07,1152.16,900.088,5.65394e+07,1.50467,2.36608,3.44276,0
0,136,2.0864e+07,2282.26,2487.03,2.09714e+07,2.91275e+07,1164.18,913.379,5.65373e+07,1.52061,2.40122,1.06707,1.82714
0,137,2.0869e+07,2306.75,2524.6,2.09723e+07,2.91271e+07,1176.37,926.992,5.65354e+07,1.53677,2.43721,1.4006,2.13363
0,138,2.08738e+07,2331.55,2563.03,2.09733e+07,2.91267e+07,1188.72,940.925,5.65337e+07,1.55314,2.47404,1.42924,1.98948
0,139,2.08784e+07,2356.66,2602.34,2.09743e+07,2.91265e+07,1201.24,955.185,5.65321e+07,1.56973,2.51172,1.41997,2.98051
0,140,2.08828e+07,2382.08,2642.54,2.09753e+07,2.91263e+07,1213.93,969.778,5.65306e+07,1.58652,2.55026,2.67088,0.482363
0,141,2.0887e+07,2407.85,2683.66,2.09763e+07,2.91262e+07,1226.81,984.718,5.65293e+07,1.60355,2.58969,2.17818,2.89526
0,142,2.0891e+07,2434,2725.76,2.09774e+07,2.91262e+07,1239.89,1000.02,5.65281e+07,1.62081,2.63005,0,2.39178
0,143,2.08948e+07,2460.56,2768.89,2.09785e+07,2.91262e+07,1253.19,1015.71,5.6527e+07,1.63835,2.67139,2.4709,3.4375
0,144,2.08984e+07,2487.6,2813.11,2.09796e+07,2.91264e+07,1266.74,1031.81,5.65261e+07,1.65619,2.71376,1.01045,2.20691
0,145,2.09017e+07,2515.15,2858.5,2.09808e+07,2.91266e+07,1280.57,1048.34,5.65253e+07,1.67437,2.75723,3.6794,5.17558
0,146,2.09048e+07,2543.3,2905.14,2.0982e+07,2.9127e+07,1294.72,1065.35,5.65247e+07,1.69292,2.80189,0.785133,2.88099
0,147,2.09077e+07,2572.12,2953.13,2.09832e+07,2.91274e+07,1309.22,1082.85,5.65242e+07,1.71191,2.84782,1.90673,2.92684
0,148,2.09103e+07,2601.66,3002.55,2.09844e+07,2.91279e+07,1324.12,1100.9,5.65238e+07,1.73136,2.8951,1.10324,3.17758
0,149,2.09127e+07,2632.03,3053.51,2.09857e+07,2.91286e+07,1339.44,1119.52,5.65236e+07,1.75135,2.94385,3.79043,2.92805
0,150,2.09148e+07,2663.28,3106.12,2.09871e+07,2.91293e+07,1355.23,1138.76,5.65235e+07,1.77191,2.99414,2.10206,2.44223
0,151,2.09166e+07,2695.5,3160.47,2.09884e+07,2.91302e+07,1371.54,1158.65,5.65236e+07,1.7931,3.0461,3.38802,2.66128
0,152,2.09182e+07,2728.77,3216.66,2.09898e+07,2.91311e+07,1388.4,1179.24,5.65238e+07,1.81497,3.09981,3.79459,2.50111
0,153,2.09195e+07,2763.15,3274.8,2.09912e+07,2.91322e+07,1405.85,1200.55,5.65241e+07,1.83758,3.15538,0.458776,4.4091
0,154,2.09205e+07,2798.7,3334.97,2.09927e+07,2.91334e+07,1423.92,1222.63,5.65246e+07,1.86096,3.21288,3.27064,4.18004
0,155,2.09212e+07,2835.49,3397.24,2.09942e+07,2.91347e+07,1442.65,1245.5,5.65252e+07,1.88517,3.27242,2.67472,4.86597
0,156,2.09216e+07,2873.55,3461.69,2.09957e+07,2.91361e+07,1462.05,1269.19,5.6526e+07,1.91022,3.33405,3.2033,4.26882
0,157,2.09217e+07,2912.93,3528.37,2.09973e+07,2.91377e+07,1482.15,1293.72,5.65269e+07,1.93615,3.39785,1.92903,3.53121
0,158,2.09214e+07,2953.62,3597.31,2.09989e+07,2.91394e+07,1502.95,1319.11,5.6528e+07,1.96298,3.46384,2.28583,4.67629
0,159,2.09208e+07,2995.65,3668.52,2.10006e+07,2.91413e+07,1524.47,1345.36,5.65292e+07,1.99071,3.53206,1.33705,1.00954
0,160,2.09198e+07,3038.99,3741.99,2.10023e+07,2.91433e+07,1546.69,1372.47,5.65306e+07,2.01934,3.6025,0.982611,3.38846
0,161,2.09185e+07,3083.61,3817.67,2.10041e+07,2.91454e+07,1569.6,1400.42,5.65322e+07,2.04886,3.67515,2.18398,3.7434
0,162,2.09168e+07,3129.45,3895.5,2.10059e+07,2.91477e+07,1593.18,1429.2,5.65339e+07,2.07924,3.74994,1.99638,2.6845
0,163,2.09147e+07,3176.42,3975.37,2.10077e+07,2.91502e+07,1617.38,1458.77,5.65357e+07,2.11042,3.8268,2.14433,3.8845
0,164,2.09122e+07,3224.43,4057.14,2.10096e+07,2.91528e+07,1642.15,1489.08,5.65377e+07,2.14235,3.90561,3.68238,1.62011
0,165,2.09093e+07,3273.35,4140.64,2.10116e+07,2.91556e+07,1667.44,1520.06,5.65399e+07,2.17496,3.98621,0,5.11942
0,166,2.0906e+07,3323.01,4225.63,2.10136e+07,2.91586e+07,1693.16,1551.65,5.65423e+07,2.20814,4.06842,4.66913,3.52653
0,167,2.09023e+07,3373.24,4311.87,2.10156e+07,2.91617e+07,1719.23,1583.74,5.65448e+07,2.24179,4.152,0,1.84644
0,168,2.08982e+07,3423.83,4399.06,2.10178e+07,2.91651e+07,1745.54,1616.23,5.65474e+07,2.27578,4.23669,2.91915,4.03326
0,169,2.08936e+07,3474.54,4486.84,2.10199e+07,2.91686e+07,1771.98,1649,5.65503e+07,2.30996,4.32217,2.77085,1.93315
0,170,2.08887e+07,3525.12,4574.83,2.10221e+07,2.91722e+07,1798.41,1681.9,5.65533e+07,2.34416,4.40808,3.62719,5.45246
0,171,2.08833e+07,3575.28,4662.61,2.10244e+07,2.91761e+07,1824.7,1714.78,5.65564e+07,2.37821,4.49404,2.62484,3.9799
0,172,2.08775e+07,3624.73,4749.71,2.10267e+07,2.91801e+07,1850.68,1747.48,5.65597e+07,2.41191,4.57961,2.60831,6.63415
0,173,2.08713e+07,3673.14,4835.63,2.1029e+07,2.91843e+07,1876.21,1779.81,5.65632e+07,2.44506,4.66432,2.12796,2.78804
0,174,2.08647e+07,3720.18,4919.86,2.10314e+07,2.91887e+07,1901.11,1811.57,5.65668e+07,2.47743,4.74769,2.96404,4.63816
0,175,2.08577e+07,3765.51,5001.84,2.10339e+07,2.91933e+07,1925.21,1842.58,5.65705e+07,2.5088,4.82918,4.50726,4.98358
0,176,2.08503e+07,3808.78,5081.01,2.10364e+07,2.9198e+07,1948.32,1872.61,5.65744e+07,2.53894,4.90826,1.93181,1.23411
0,177,2.08426e+07,3849.64,5156.8,2.10389e+07,2.92029e+07,1970.27,1901.47,5.65784e+07,2.56761,4.98438,0.89295,3.1776
0,178,2.08345e+07,3887.75,5228.64,2.10414e+07,2.92079e+07,1990.87,1928.92,5.65825e+07,2.59458,5.05697,0.364974,5.33041
0,179,2.08262e+07,3922.78,5295.97,2.1044e+07,2.92131e+07,2009.96,1954.78,5.65867e+07,2.61962,5.12547,2.9869,4.29838
0,180,2.08175e+07,3954.41,5358.24,2.10466e+07,2.92184e+07,2027.36,1978.82,5.6591e+07,2.64251,5.18937,0.640761,4.70421
