time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,1.63059e+06,1.63059e+06,1.63059e+06,3421.97,3421.97,3421.97,4340.9,4340.9,4340.9,3.22328e+06,3.22328e+06,3.22328e+06,5.10893e+06,5.10893e+06,5.10893e+06,4002.16,4002.16,4002.16,3203.06,3203.06,3203.06,1.17786e+08,1.17786e+08,1.17786e+08,8.61926,8.61926,8.61926,2.68654,2.68654,2.68654
276,1.63017e+06,1.63017e+06,1.63017e+06,3421.32,3421.32,3421.32,4340.02,4340.02,4340.02,3.22336e+06,3.22336e+06,3.22336e+06,5.10904e+06,5.10904e+06,5.10904e+06,4002.54,4002.54,4002.54,3203.34,3203.34,3203.34,1.17787e+08,1.17787e+08,1.17787e+08,8.61888,8.61888,8.61888,2.68631,2.68631,2.68631
277,1.62973e+06,1.62973e+06,1.62973e+06,3420.72,3420.72,3420.72,4339.19,4339.19,4339.19,3.22344e+06,3.22344e+06,3.22344e+06,5.10915e+06,5.10915e+06,5.10915e+06,4002.98,4002.98,4002.98,3203.65,3203.65,3203.65,1.17787e+08,1.17787e+08,1.17787e+08,8.61864,8.61864,8.61864,2.68611,2.68611,2.68611
278,1.6293e+06,1.6293e+06,1.6293e+06,3420.17,3420.17,3420.17,4338.4,4338.4,4338.4,3.22352e+06,3.22352e+06,3.22352e+06,5.10926e+06,5.10926e+06,5.10926e+06,4003.48,4003.48,4003.48,3204,3204,3204,1.17787e+08,1.17787e+08,1.17787e+08,8.61851,8.61851,8.61851,2.68594,2.68594,2.68594
279,1.62886e+06,1.62886e+06,1.62886e+06,3419.64,3419.64,3419.64,4337.63,4337.63,4337.63,3.2236e+06,3.2236e+06,3.2236e+06,5.10936e+06,5.10936e+06,5.10936e+06,4004.01,4004.01,4004.01,3204.36,3204.36,3204.36,1.17788e+08,1.17788e+08,1.17788e+08,8.61848,8.61848,8.61848,2.68579,2.68579,2.68579
280,1.62842e+06,1.62842e+06,1.62842e+06,3419.12,3419.12,3419.12,4336.87,4336.87,4336.87,3.22367e+06,3.22367e+06,3.22367e+06,5.10945e+06,5.10945e+06,5.10945e+06,4004.56,4004.56,4004.56,3204.74,3204.74,3204.74,1.17788e+08,1.17788e+08,1.17788e+08,8.61851,8.61851,8.61851,2.68565,2.68565,2.68565
281,1.62798e+06,1.62798e+06,1.62798e+06,3418.61,3418.61,3418.61,4336.11,4336.11,4336.11,3.22374e+06,3.22374e+06,3.22374e+06,5.10955e+06,5.10955e+06,5.10955e+06,4005.12,4005.12,4005.12,3205.12,3205.12,3205.12,1.17789e+08,1.17789e+08,1.17789e+08,8.61856,8.61856,8.61856,2.68551,2.68551,2.68551
282,1.62754e+06,1.62754e+06,1.62754e+06,3418.09,3418.09,3418.09,4335.34,4335.34,4335.34,3.22381e+06,3.22381e+06,3.22381e+06,5.10963e+06,5.10963e+06,5.10963e+06,4005.67,4005.67,4005.67,3205.49,3205.49,3205.49,1.17789e+08,1.17789e+08,1.17789e+08,8.6186,8.6186,8.6186,2.68538,2.68538,2.68538
283,1.62709e+06,1.62709e+06,1.62709e+06,3417.54,3417.54,3417.54,4334.55,4334.55,4334.55,3.22388e+06,3.22388e+06,3.22388e+06,5.10972e+06,5.10972e+06,5.10972e+06,4006.19,4006.19,4006.19,3205.85,3205.85,3205.85,1.1779e+08,1.1779e+08,1.1779e+08,8.61861,8.61861,8.61861,2.68523,2.68523,2.68523
284,1.62664e+06,1.62664e+06,1.62664e+06,3416.96,3416.96,3416.96,4333.71,4333.71,4333.71,3.22394e+06,3.22394e+06,3.22394e+06,5.1098e+06,5.1098e+06,5.1098e+06,4006.68,4006.68,4006.68,3206.17,3206.17,3206.17,1.17791e+08,1.17791e+08,1.17791e+08,8.61854,8.61854,8.61854,2.68506,2.68506,2.68506
285,1.62619e+06,1.62619e+06,1.62619e+06,3416.33,3416.33,3416.33,4332.83,4332.83,4332.83,3.224e+06,3.224e+06,3.224e+06,5.10988e+06,5.10988e+06,5.10988e+06,4007.11,4007.11,4007.11,3206.47,3206.47,3206.47,1.17792e+08,1.17792e+08,1.17792e+08,8.61837,8.61837,8.61837,2.68486,2.68486,2.68486
286,1.62574e+06,1.62574e+06,1.62574e+06,3415.64,3415.64,3415.64,4331.88,4331.88,4331.88,3.22406e+06,3.22406e+06,3.22406e+06,5.10995e+06,5.10995e+06,5.10995e+06,4007.47,4007.47,4007.47,3206.71,3206.71,3206.71,1.17793e+08,1.17793e+08,1.17793e+08,8.61807,8.61807,8.61807,2.68464,2.68464,2.68464
287,1.62529e+06,1.62529e+06,1.62529e+06,3414.89,3414.89,3414.89,4330.87,4330.87,4330.87,3.22411e+06,3.22411e+06,3.22411e+06,5.11002e+06,5.11002e+06,5.11002e+06,4007.75,4007.75,4007.75,3206.91,3206.91,3206.91,1.17795e+08,1.17795e+08,1.17795e+08,8.61762,8.61762,8.61762,2.68436,2.68436,2.68436
288,1.62484e+06,1.62484e+06,1.62484e+06,3414.06,3414.06,3414.06,4329.77,4329.77,4329.77,3.22417e+06,3.22417e+06,3.22417e+06,5.11008e+06,5.11008e+06,5.11008e+06,4007.94,4007.94,4007.94,3207.04,3207.04,3207.04,1.17796e+08,1.17796e+08,1.17796e+08,8.61697,8.61697,8.61697,2.68405,2.68405,2.68405
289,1.62439e+06,1.62439e+06,1.62439e+06,3413.15,3413.15,3413.15,4328.59,4328.59,4328.59,3.22421e+06,3.22421e+06,3.22421e+06,5.11014e+06,5.11014e+06,5.11014e+06,4008.03,4008.03,4008.03,3207.1,3207.1,3207.1,1.17797e+08,1.17797e+08,1.17797e+08,8.61612,8.61612,8.61612,2.68368,2.68368,2.68368
290,1.62394e+06,1.62394e+06,1.62394e+06,3412.14,3412.14,3412.14,4327.32,4327.32,4327.32,3.22426e+06,3.22426e+06,3.22426e+06,5.1102e+06,5.1102e+06,5.1102e+06,4008,4008,4008,3207.09,3207.09,3207.09,1.17799e+08,1.17799e+08,1.17799e+08,8.61505,8.61505,8.61505,2.68325,2.68325,2.68325
291,1.6235e+06,1.6235e+06,1.6235e+06,3411.05,3411.05,3411.05,4325.95,4325.95,4325.95,3.2243e+06,3.2243e+06,3.2243e+06,5.11026e+06,5.11026e+06,5.11026e+06,4007.86,4007.86,4007.86,3207.01,3207.01,3207.01,1.17801e+08,1.17801e+08,1.17801e+08,8.61373,8.61373,8.61373,2.68277,2.68277,2.68277
292,1.62305e+06,1.62305e+06,1.62305e+06,3409.85,3409.85,3409.85,4324.49,4324.49,4324.49,3.22434e+06,3.22434e+06,3.22434e+06,5.11031e+06,5.11031e+06,5.11031e+06,4007.59,4007.59,4007.59,3206.84,3206.84,3206.84,1.17802e+08,1.17802e+08,1.17802e+08,8.61216,8.61216,8.61216,2.68222,2.68222,2.68222
293,1.62262e+06,1.62262e+06,1.62262e+06,3408.55,3408.55,3408.55,4322.92,4322.92,4322.92,3.22438e+06,3.22438e+06,3.22438e+06,5.11035e+06,5.11035e+06,5.11035e+06,4007.19,4007.19,4007.19,3206.59,3206.59,3206.59,1.17804e+08,1.17804e+08,1.17804e+08,8.61032,8.61032,8.61032,2.6816,2.6816,2.6816
294,1.62218e+06,1.62218e+06,1.62218e+06,3407.15,3407.15,3407.15,4321.26,4321.26,4321.26,3.22442e+06,3.22442e+06,3.22442e+06,5.1104e+06,5.1104e+06,5.1104e+06,4006.66,4006.66,4006.66,3206.25,3206.25,3206.25,1.17806e+08,1.17806e+08,1.17806e+08,8.60822,8.60822,8.60822,2.68092,2.68092,2.68092
295,1.62175e+06,1.62175e+06,1.62175e+06,3405.66,3405.66,3405.66,4319.49,4319.49,4319.49,3.22445e+06,3.22445e+06,3.22445e+06,5.11044e+06,5.11044e+06,5.11044e+06,4006,4006,4006,3205.83,3205.83,3205.83,1.17808e+08,1.17808e+08,1.17808e+08,8.60585,8.60585,8.60585,2.68017,2.68017,2.68017
296,1.62133e+06,1.62133e+06,1.62133e+06,3404.06,3404.06,3404.06,4317.63,4317.63,4317.63,3.22448e+06,3.22448e+06,3.22448e+06,5.11047e+06,5.11047e+06,5.11047e+06,4005.21,4005.21,4005.21,3205.32,3205.32,3205.32,1.17811e+08,1.17811e+08,1.17811e+08,8.60321,8.60321,8.60321,2.67936,2.67936,2.67936
297,1.62091e+06,1.62091e+06,1.62091e+06,3402.38,3402.38,3402.38,4315.68,4315.68,4315.68,3.2245e+06,3.2245e+06,3.2245e+06,5.11051e+06,5.11051e+06,5.11051e+06,4004.29,4004.29,4004.29,3204.73,3204.73,3204.73,1.17813e+08,1.17813e+08,1.17813e+08,8.60031,8.60031,8.60031,2.67849,2.67849,2.67849
298,1.6205e+06,1.6205e+06,1.6205e+06,3400.6,3400.6,3400.6,4313.65,4313.65,4313.65,3.22452e+06,3.22452e+06,3.22452e+06,5.11054e+06,5.11054e+06,5.11054e+06,4003.25,4003.25,4003.25,3204.06,3204.06,3204.06,1.17815e+08,1.17815e+08,1.17815e+08,8.59717,8.59717,8.59717,2.67756,2.67756,2.67756
299,1.62009e+06,1.62009e+06,1.62009e+06,3398.75,3398.75,3398.75,4311.54,4311.54,4311.54,3.22454e+06,3.22454e+06,3.22454e+06,5.11057e+06,5.11057e+06,5.11057e+06,4002.1,4002.1,4002.1,3203.32,3203.32,3203.32,1.17818e+08,1.17818e+08,1.17818e+08,8.59379,8.59379,8.59379,2.67657,2.67657,2.67657
300,1.6197e+06,1.6197e+06,1.6197e+06,3396.83,3396.83,3396.83,4309.37,4309.37,4309.37,3.22456e+06,3.22456e+06,3.22456e+06,5.11059e+06,5.11059e+06,5.11059e+06,4000.84,4000.84,4000.84,3202.5,3202.5,3202.5,1.1782e+08,1.1782e+08,1.1782e+08,8.59019,8.59019,8.59019,2.67553,2.67553,2.67553
301,1.61931e+06,1.61931e+06,1.61931e+06,3394.84,3394.84,3394.84,4307.13,4307.13,4307.13,3.22457e+06,3.22457e+06,3.22457e+06,5.11061e+06,5.11061e+06,5.11061e+06,3999.48,3999.48,3999.48,3201.63,3201.63,3201.63,1.17823e+08,1.17823e+08,1.17823e+08,8.5864,8.5864,8.5864,2.67444,2.67444,2.67444
302,1.61893e+06,1.61893e+06,1.61893e+06,3392.81,3392.81,3392.81,4304.86,4304.86,4304.86,3.22458e+06,3.22458e+06,3.22458e+06,5.11063e+06,5.11063e+06,5.11063e+06,3998.04,3998.04,3998.04,3200.7,3200.7,3200.7,1.17825e+08,1.17825e+08,1.17825e+08,8.58244,8.58244,8.58244,2.67332,2.67332,2.67332
303,1.61856e+06,1.61856e+06,1.61856e+06,3390.73,3390.73,3390.73,4302.54,4302.54,4302.54,3.22458e+06,3.22458e+06,3.22458e+06,5.11065e+06,5.11065e+06,5.11065e+06,3996.52,3996.52,3996.52,3199.72,3199.72,3199.72,1.17828e+08,1.17828e+08,1.17828e+08,8.57834,8.57834,8.57834,2.67216,2.67216,2.67216
304,1.6182e+06,1.6182e+06,1.6182e+06,3388.63,3388.63,3388.63,4300.21,4300.21,4300.21,3.22459e+06,3.22459e+06,3.22459e+06,5.11067e+06,5.11067e+06,5.11067e+06,3994.95,3994.95,3994.95,3198.7,3198.7,3198.7,1.17831e+08,1.17831e+08,1.17831e+08,8.57412,8.57412,8.57412,2.67097,2.67097,2.67097
305,1.61786e+06,1.61786e+06,1.61786e+06,3386.51,3386.51,3386.51,4297.86,4297.86,4297.86,3.22459e+06,3.22459e+06,3.22459e+06,5.11068e+06,5.11068e+06,5.11068e+06,3993.33,3993.33,3993.33,3197.66,3197.66,3197.66,1.17833e+08,1.17833e+08,1.17833e+08,8.56981,8.56981,8.56981,2.66977,2.66977,2.66977
306,1.61752e+06,1.61752e+06,1.61752e+06,3384.39,3384.39,3384.39,4295.52,4295.52,4295.52,3.22458e+06,3.22458e+06,3.22458e+06,5.11069e+06,5.11069e+06,5.11069e+06,3991.69,3991.69,3991.69,3196.59,3196.59,3196.59,1.17836e+08,1.17836e+08,1.17836e+08,8.56545,8.56545,8.56545,2.66856,2.66856,2.66856
307,1.61719e+06,1.61719e+06,1.61719e+06,3382.28,3382.28,3382.28,4293.2,4293.2,4293.2,3.22458e+06,3.22458e+06,3.22458e+06,5.1107e+06,5.1107e+06,5.1107e+06,3990.03,3990.03,3990.03,3195.51,3195.51,3195.51,1.17839e+08,1.17839e+08,1.17839e+08,8.56107,8.56107,8.56107,2.66735,2.66735,2.66735
308,1.61687e+06,1.61687e+06,1.61687e+06,3380.19,3380.19,3380.19,4290.91,4290.91,4290.91,3.22457e+06,3.22457e+06,3.22457e+06,5.1107e+06,5.1107e+06,5.1107e+06,3988.36,3988.36,3988.36,3194.44,3194.44,3194.44,1.17842e+08,1.17842e+08,1.17842e+08,8.5567,8.5567,8.5567,2.66614,2.66614,2.66614
309,1.61656e+06,1.61656e+06,1.61656e+06,3378.14,3378.14,3378.14,4288.66,4288.66,4288.66,3.22455e+06,3.22455e+06,3.22455e+06,5.11071e+06,5.11071e+06,5.11071e+06,3986.72,3986.72,3986.72,3193.37,3193.37,3193.37,1.17845e+08,1.17845e+08,1.17845e+08,8.55238,8.55238,8.55238,2.66495,2.66495,2.66495
310,1.61626e+06,1.61626e+06,1.61626e+06,3376.14,3376.14,3376.14,4286.47,4286.47,4286.47,3.22454e+06,3.22454e+06,3.22454e+06,5.11071e+06,5.11071e+06,5.11071e+06,3985.11,3985.11,3985.11,3192.32,3192.32,3192.32,1.17848e+08,1.17848e+08,1.17848e+08,8.54814,8.54814,8.54814,2.66379,2.66379,2.66379
311,1.61597e+06,1.61597e+06,1.61597e+06,3374.2,3374.2,3374.2,4284.34,4284.34,4284.34,3.22452e+06,3.22452e+06,3.22452e+06,5.11071e+06,5.11071e+06,5.11071e+06,3983.54,3983.54,3983.54,3191.3,3191.3,3191.3,1.17851e+08,1.17851e+08,1.17851e+08,8.544,8.544,8.544,2.66265,2.66265,2.66265
312,1.61569e+06,1.61569e+06,1.61569e+06,3372.33,3372.33,3372.33,4282.3,4282.3,4282.3,3.2245e+06,3.2245e+06,3.2245e+06,5.11071e+06,5.11071e+06,5.11071e+06,3982.04,3982.04,3982.04,3190.32,3190.32,3190.32,1.17854e+08,1.17854e+08,1.17854e+08,8.54001,8.54001,8.54001,2.66155,2.66155,2.66155
313,1.61542e+06,1.61542e+06,1.61542e+06,3370.55,3370.55,3370.55,4280.35,4280.35,4280.35,3.22448e+06,3.22448e+06,3.22448e+06,5.1107e+06,5.1107e+06,5.1107e+06,3980.61,3980.61,3980.61,3189.39,3189.39,3189.39,1.17857e+08,1.17857e+08,1.17857e+08,8.53618,8.53618,8.53618,2.6605,2.6605,2.6605
314,1.61515e+06,1.61515e+06,1.61515e+06,3368.86,3368.86,3368.86,4278.49,4278.49,4278.49,3.22445e+06,3.22445e+06,3.22445e+06,5.1107e+06,5.1107e+06,5.1107e+06,3979.26,3979.26,3979.26,3188.51,3188.51,3188.51,1.17861e+08,1.17861e+08,1.17861e+08,8.53255,8.53255,8.53255,2.6595,2.6595,2.6595
315,1.6149e+06,1.6149e+06,1.6149e+06,3367.26,3367.26,3367.26,4276.75,4276.75,4276.75,3.22442e+06,3.22442e+06,3.22442e+06,5.11069e+06,5.11069e+06,5.11069e+06,3978.01,3978.01,3978.01,3187.69,3187.69,3187.69,1.17864e+08,1.17864e+08,1.17864e+08,8.52913,8.52913,8.52913,2.65855,2.65855,2.65855
316,1.61465e+06,1.61465e+06,1.61465e+06,3365.78,3365.78,3365.78,4275.12,4275.12,4275.12,3.22439e+06,3.22439e+06,3.22439e+06,5.11068e+06,5.11068e+06,5.11068e+06,3976.87,3976.87,3976.87,3186.94,3186.94,3186.94,1.17867e+08,1.17867e+08,1.17867e+08,8.52596,8.52596,8.52596,2.65767,2.65767,2.65767
317,1.61441e+06,1.61441e+06,1.61441e+06,3364.41,3364.41,3364.41,4273.6,4273.6,4273.6,3.22436e+06,3.22436e+06,3.22436e+06,5.11067e+06,5.11067e+06,5.11067e+06,3975.84,3975.84,3975.84,3186.26,3186.26,3186.26,1.1787e+08,1.1787e+08,1.1787e+08,8.52304,8.52304,8.52304,2.65686,2.65686,2.65686
318,1.61418e+06,1.61418e+06,1.61418e+06,3363.15,3363.15,3363.15,4272.22,4272.22,4272.22,3.22432e+06,3.22432e+06,3.22432e+06,5.11066e+06,5.11066e+06,5.11066e+06,3974.93,3974.93,3974.93,3185.66,3185.66,3185.66,1.17874e+08,1.17874e+08,1.17874e+08,8.52039,8.52039,8.52039,2.65611,2.65611,2.65611
319,1.61395e+06,1.61395e+06,1.61395e+06,3362.02,3362.02,3362.02,4270.95,4270.95,4270.95,3.22429e+06,3.22429e+06,3.22429e+06,5.11064e+06,5.11064e+06,5.11064e+06,3974.14,3974.14,3974.14,3185.13,3185.13,3185.13,1.17877e+08,1.17877e+08,1.17877e+08,8.51802,8.51802,8.51802,2.65544,2.65544,2.65544
320,1.61373e+06,1.61373e+06,1.61373e+06,3361.01,3361.01,3361.01,4269.81,4269.81,4269.81,3.22425e+06,3.22425e+06,3.22425e+06,5.11063e+06,5.11063e+06,5.11063e+06,3973.49,3973.49,3973.49,3184.69,3184.69,3184.69,1.17881e+08,1.17881e+08,1.17881e+08,8.51594,8.51594,8.51594,2.65484,2.65484,2.65484
321,1.61351e+06,1.61351e+06,1.61351e+06,3360.12,3360.12,3360.12,4268.8,4268.8,4268.8,3.22421e+06,3.22421e+06,3.22421e+06,5.11061e+06,5.11061e+06,5.11061e+06,3972.96,3972.96,3972.96,3184.33,3184.33,3184.33,1.17884e+08,1.17884e+08,1.17884e+08,8.51414,8.51414,8.51414,2.65431,2.65431,2.65431
322,1.61329e+06,1.61329e+06,1.61329e+06,3359.34,3359.34,3359.34,4267.92,4267.92,4267.92,3.22416e+06,3.22416e+06,3.22416e+06,5.11059e+06,5.11059e+06,5.11059e+06,3972.56,3972.56,3972.56,3184.05,3184.05,3184.05,1.17887e+08,1.17887e+08,1.17887e+08,8.51264,8.51264,8.51264,2.65386,2.65386,2.65386
323,1.61308e+06,1.61308e+06,1.61308e+06,3358.69,3358.69,3358.69,4267.15,4267.15,4267.15,3.22412e+06,3.22412e+06,3.22412e+06,5.11057e+06,5.11057e+06,5.11057e+06,3972.29,3972.29,3972.29,3183.85,3183.85,3183.85,1.17891e+08,1.17891e+08,1.17891e+08,8.51142,8.51142,8.51142,2.65348,2.65348,2.65348
324,1.61288e+06,1.61288e+06,1.61288e+06,3358.14,3358.14,3358.14,4266.49,4266.49,4266.49,3.22407e+06,3.22407e+06,3.22407e+06,5.11054e+06,5.11054e+06,5.11054e+06,3972.14,3972.14,3972.14,3183.73,3183.73,3183.73,1.17894e+08,1.17894e+08,1.17894e+08,8.51047,8.51047,8.51047,2.65317,2.65317,2.65317
325,1.61267e+06,1.61267e+06,1.61267e+06,3357.7,3357.7,3357.7,4265.94,4265.94,4265.94,3.22403e+06,3.22403e+06,3.22403e+06,5.11052e+06,5.11052e+06,5.11052e+06,3972.1,3972.1,3972.1,3183.67,3183.67,3183.67,1.17898e+08,1.17898e+08,1.17898e+08,8.50979,8.50979,8.50979,2.65292,2.65292,2.65292
326,1.61247e+06,1.61247e+06,1.61247e+06,3357.35,3357.35,3357.35,4265.5,4265.5,4265.5,3.22398e+06,3.22398e+06,3.22398e+06,5.11049e+06,5.11049e+06,5.11049e+06,3972.17,3972.17,3972.17,3183.69,3183.69,3183.69,1.17901e+08,1.17901e+08,1.17901e+08,8.50936,8.50936,8.50936,2.65274,2.65274,2.65274
327,1.61227e+06,1.61227e+06,1.61227e+06,3357.1,3357.1,3357.1,4265.14,4265.14,4265.14,3.22393e+06,3.22393e+06,3.22393e+06,5.11046e+06,5.11046e+06,5.11046e+06,3972.34,3972.34,3972.34,3183.77,3183.77,3183.77,1.17905e+08,1.17905e+08,1.17905e+08,8.50915,8.50915,8.50915,2.65262,2.65262,2.65262
328,1.61208e+06,1.61208e+06,1.61208e+06,3356.92,3356.92,3356.92,4264.86,4264.86,4264.86,3.22388e+06,3.22388e+06,3.22388e+06,5.11043e+06,5.11043e+06,5.11043e+06,3972.6,3972.6,3972.6,3183.91,3183.91,3183.91,1.17908e+08,1.17908e+08,1.17908e+08,8.50915,8.50915,8.50915,2.65254,2.65254,2.65254
329,1.61188e+06,1.61188e+06,1.61188e+06,3356.82,3356.82,3356.82,4264.66,4264.66,4264.66,3.22383e+06,3.22383e+06,3.22383e+06,5.1104e+06,5.1104e+06,5.1104e+06,3972.93,3972.93,3972.93,3184.09,3184.09,3184.09,1.17912e+08,1.17912e+08,1.17912e+08,8.50933,8.50933,8.50933,2.65251,2.65251,2.65251
330,1.61168e+06,1.61168e+06,1.61168e+06,3356.77,3356.77,3356.77,4264.51,4264.51,4264.51,3.22378e+06,3.22378e+06,3.22378e+06,5.11037e+06,5.11037e+06,5.11037e+06,3973.33,3973.33,3973.33,3184.32,3184.32,3184.32,1.17915e+08,1.17915e+08,1.17915e+08,8.50967,8.50967,8.50967,2.65252,2.65252,2.65252
331,1.61149e+06,1.61149e+06,1.61149e+06,3356.76,3356.76,3356.76,4264.4,4264.4,4264.4,3.22372e+06,3.22372e+06,3.22372e+06,5.11033e+06,5.11033e+06,5.11033e+06,3973.78,3973.78,3973.78,3184.57,3184.57,3184.57,1.17919e+08,1.17919e+08,1.17919e+08,8.51014,8.51014,8.51014,2.65257,2.65257,2.65257
332,1.6113e+06,1.6113e+06,1.6113e+06,3356.8,3356.8,3356.8,4264.33,4264.33,4264.33,3.22367e+06,3.22367e+06,3.22367e+06,5.11029e+06,5.11029e+06,5.11029e+06,3974.26,3974.26,3974.26,3184.85,3184.85,3184.85,1.17922e+08,1.17922e+08,1.17922e+08,8.5107,8.5107,8.5107,2.65263,2.65263,2.65263
333,1.6111e+06,1.6111e+06,1.6111e+06,3356.85,3356.85,3356.85,4264.28,4264.28,4264.28,3.22361e+06,3.22361e+06,3.22361e+06,5.11025e+06,5.11025e+06,5.11025e+06,3974.77,3974.77,3974.77,3185.14,3185.14,3185.14,1.17926e+08,1.17926e+08,1.17926e+08,8.51132,8.51132,8.51132,2.65271,2.65271,2.65271
334,1.61091e+06,1.61091e+06,1.61091e+06,3356.91,3356.91,3356.91,4264.24,4264.24,4264.24,3.22356e+06,3.22356e+06,3.22356e+06,5.11021e+06,5.11021e+06,5.11021e+06,3975.29,3975.29,3975.29,3185.43,3185.43,3185.43,1.17929e+08,1.17929e+08,1.17929e+08,8.51198,8.51198,8.51198,2.6528,2.6528,2.6528
335,1.61072e+06,1.61072e+06,1.61072e+06,3356.96,3356.96,3356.96,4264.19,4264.19,4264.19,3.2235e+06,3.2235e+06,3.2235e+06,5.11017e+06,5.11017e+06,5.11017e+06,3975.79,3975.79,3975.79,3185.72,3185.72,3185.72,1.17932e+08,1.17932e+08,1.17932e+08,8.51265,8.51265,8.51265,2.65289,2.65289,2.65289
336,1.61053e+06,1.61053e+06,1.61053e+06,3357,3357,3357,4264.13,4264.13,4264.13,3.22344e+06,3.22344e+06,3.22344e+06,5.11012e+06,5.11012e+06,5.11012e+06,3976.28,3976.28,3976.28,3185.99,3185.99,3185.99,1.17936e+08,1.17936e+08,1.17936e+08,8.51328,8.51328,8.51328,2.65297,2.65297,2.65297
337,1.61034e+06,1.61034e+06,1.61034e+06,3357.02,3357.02,3357.02,4264.03,4264.03,4264.03,3.22338e+06,3.22338e+06,3.22338e+06,5.11008e+06,5.11008e+06,5.11008e+06,3976.72,3976.72,3976.72,3186.24,3186.24,3186.24,1.17939e+08,1.17939e+08,1.17939e+08,8.51385,8.51385,8.51385,2.65303,2.65303,2.65303
338,1.61015e+06,1.61015e+06,1.61015e+06,3356.99,3356.99,3356.99,4263.9,4263.9,4263.9,3.22332e+06,3.22332e+06,3.22332e+06,5.11003e+06,5.11003e+06,5.11003e+06,3977.12,3977.12,3977.12,3186.46,3186.46,3186.46,1.17943e+08,1.17943e+08,1.17943e+08,8.51434,8.51434,8.51434,2.65307,2.65307,2.65307
339,1.60997e+06,1.60997e+06,1.60997e+06,3356.92,3356.92,3356.92,4263.72,4263.72,4263.72,3.22326e+06,3.22326e+06,3.22326e+06,5.10998e+06,5.10998e+06,5.10998e+06,3977.45,3977.45,3977.45,3186.63,3186.63,3186.63,1.17946e+08,1.17946e+08,1.17946e+08,8.51471,8.51471,8.51471,2.65309,2.65309,2.65309
340,1.60978e+06,1.60978e+06,1.60978e+06,3356.79,3356.79,3356.79,4263.48,4263.48,4263.48,3.2232e+06,3.2232e+06,3.2232e+06,5.10992e+06,5.10992e+06,5.10992e+06,3977.71,3977.71,3977.71,3186.75,3186.75,3186.75,1.17949e+08,1.17949e+08,1.17949e+08,8.51493,8.51493,8.51493,2.65306,2.65306,2.65306
341,1.6096e+06,1.6096e+06,1.6096e+06,3356.59,3356.59,3356.59,4263.17,4263.17,4263.17,3.22314e+06,3.22314e+06,3.22314e+06,5.10987e+06,5.10987e+06,5.10987e+06,3977.88,3977.88,3977.88,3186.82,3186.82,3186.82,1.17953e+08,1.17953e+08,1.17953e+08,8.51499,8.51499,8.51499,2.653,2.653,2.653
342,1.60943e+06,1.60943e+06,1.60943e+06,3356.32,3356.32,3356.32,4262.78,4262.78,4262.78,3.22308e+06,3.22308e+06,3.22308e+06,5.10982e+06,5.10982e+06,5.10982e+06,3977.96,3977.96,3977.96,3186.82,3186.82,3186.82,1.17956e+08,1.17956e+08,1.17956e+08,8.51487,8.51487,8.51487,2.65289,2.65289,2.65289
343,1.60925e+06,1.60925e+06,1.60925e+06,3355.97,3355.97,3355.97,4262.32,4262.32,4262.32,3.22302e+06,3.22302e+06,3.22302e+06,5.10976e+06,5.10976e+06,5.10976e+06,3977.94,3977.94,3977.94,3186.76,3186.76,3186.76,1.17959e+08,1.17959e+08,1.17959e+08,8.51454,8.51454,8.51454,2.65273,2.65273,2.65273
344,1.60908e+06,1.60908e+06,1.60908e+06,3355.54,3355.54,3355.54,4261.78,4261.78,4261.78,3.22295e+06,3.22295e+06,3.22295e+06,5.1097e+06,5.1097e+06,5.1097e+06,3977.8,3977.8,3977.8,3186.63,3186.63,3186.63,1.17963e+08,1.17963e+08,1.17963e+08,8.51399,8.51399,8.51399,2.65252,2.65252,2.65252
345,1.60892e+06,1.60892e+06,1.60892e+06,3355.02,3355.02,3355.02,4261.15,4261.15,4261.15,3.22289e+06,3.22289e+06,3.22289e+06,5.10964e+06,5.10964e+06,5.10964e+06,3977.55,3977.55,3977.55,3186.42,3186.42,3186.42,1.17966e+08,1.17966e+08,1.17966e+08,8.51322,8.51322,8.51322,2.65225,2.65225,2.65225
346,1.60876e+06,1.60876e+06,1.60876e+06,3354.41,3354.41,3354.41,4260.43,4260.43,4260.43,3.22282e+06,3.22282e+06,3.22282e+06,5.10958e+06,5.10958e+06,5.10958e+06,3977.19,3977.19,3977.19,3186.14,3186.14,3186.14,1.17969e+08,1.17969e+08,1.17969e+08,8.51221,8.51221,8.51221,2.65192,2.65192,2.65192
