index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.50983e+06,3031.94,5299.76,6.97642e+06,7.22593e+06,2751.66,4646.51,1.10215e+08,4.18679,12.8409,2.31459,16.6302
0,29,2.50836e+06,3005.1,5079.93,6.97107e+06,7.23214e+06,2731.6,4453.32,1.10225e+08,4.15266,12.3216,5.89216,15.3526
0,30,2.50761e+06,2979.99,4860.85,6.96621e+06,7.23776e+06,2712.03,4259.88,1.10234e+08,4.11956,11.7987,5.1248,16.4431
0,31,2.50756e+06,2957.4,4645.51,6.96185e+06,7.24279e+06,2693.72,4068.99,1.10243e+08,4.08862,11.2803,3.82164,9.81587
0,32,2.50819e+06,2938.06,4436.4,6.95799e+06,7.24724e+06,2677.39,3882.96,1.10251e+08,4.06093,10.773,2.2443,4.17357
0,33,2.50946e+06,2922.61,4235.47,6.9546e+06,7.25112e+06,2663.69,3703.65,1.10258e+08,4.03749,10.2822,4.40082,6.32448
0,34,2.51133e+06,2911.65,4044.21,6.95169e+06,7.25445e+06,2653.22,3532.49,1.10265e+08,4.01919,9.81214,6.19877,12.9234
0,35,2.51376e+06,2905.73,3863.68,6.94924e+06,7.25726e+06,2646.55,3370.53,1.10271e+08,4.00687,9.36608,2.62899,9.83991
0,36,2.5167e+06,2905.32,3694.58,6.94723e+06,7.25956e+06,2644.17,3218.47,1.10277e+08,4.00127,8.94619,3.69172,13.1855
0,37,2.52008e+06,2910.87,3537.31,6.94565e+06,7.26137e+06,2646.53,3076.75,1.10282e+08,4.00306,8.55388,0.484594,6.49463
0,38,2.52387e+06,2922.78,3392.03,6.94449e+06,7.26271e+06,2654.06,2945.55,1.10287e+08,4.01287,8.18986,6.67606,9.98026
0,39,2.528e+06,2941.42,3258.67,6.94374e+06,7.2636e+06,2667.11,2824.89,1.10291e+08,4.03126,7.85433,6.22592,5.73143
0,40,2.53242e+06,2967.12,3137.05,6.94339e+06,7.26407e+06,2686.05,2714.62,1.10295e+08,4.05873,7.54702,7.86787,6.38484
0,41,2.53708e+06,3000.22,3026.86,6.94342e+06,7.26412e+06,2711.18,2614.5,1.10299e+08,4.09578,7.26739,2.12814,5.10259
0,42,2.54191e+06,3041.02,2927.73,6.94384e+06,7.26377e+06,2742.8,2524.23,1.10303e+08,4.14284,7.01465,6.72123,7.65133
0,43,2.54686e+06,3089.8,2839.22,6.94463e+06,7.26303e+06,2781.18,2443.42,1.10306e+08,4.20033,6.78784,0.852307,12.7529
0,44,2.55188e+06,3146.82,2760.89,6.94579e+06,7.26191e+06,2826.57,2371.71,1.10309e+08,4.26864,6.58592,5.12846,7.72373
0,45,2.55691e+06,3212.33,2692.27,6.94732e+06,7.26043e+06,2879.19,2308.67,1.10313e+08,4.34811,6.40782,2.2073,7.00079
0,46,2.56191e+06,3286.53,2632.88,6.94923e+06,7.25858e+06,2939.22,2253.9,1.10316e+08,4.43906,6.25243,6.06006,9.3033
0,47,2.56681e+06,3369.58,2582.28,6.95151e+06,7.25638e+06,3006.83,2207.01,1.10319e+08,4.54174,6.11865,5.86526,4.38256
0,48,2.57157e+06,3461.6,2540.03,6.95417e+06,7.25381e+06,3082.13,2167.62,1.10322e+08,4.65635,6.00543,6.27271,6.84295
0,49,2.57613e+06,3562.63,2505.69,6.95721e+06,7.2509e+06,3165.16,2135.36,1.10325e+08,4.78301,5.91174,0.487297,6.30289
0,50,2.58046e+06,3672.63,2478.84,6.96064e+06,7.24762e+06,3255.89,2109.88,1.10329e+08,4.92172,5.8366,5.48086,4.78671
0,51,2.58449e+06,3791.43,2459.11,6.96447e+06,7.244e+06,3354.21,2090.83,1.10332e+08,5.07237,5.77904,7.24336,2.87803
0,52,2.58819e+06,3918.75,2446.08,6.9687e+06,7.24001e+06,3459.89,2077.92,1.10336e+08,5.23467,5.73818,7.98296,6.74611
0,53,2.59151e+06,4054.13,2439.39,6.97335e+06,7.23567e+06,3572.56,2070.81,1.1034e+08,5.40813,5.71312,2.74495,5.25689
0,54,2.59441e+06,4196.92,2438.66,6.97841e+06,7.23097e+06,3691.72,2069.22,1.10344e+08,5.59206,5.703,3.31925,7.74656
0,55,2.59685e+06,4346.27,2443.51,6.9839e+06,7.22591e+06,3816.64,2072.84,1.10348e+08,5.78546,5.70696,3.55145,9.20081
0,56,2.59881e+06,4501.07,2453.55,6.98981e+06,7.22048e+06,3946.45,2081.37,1.10353e+08,5.98705,5.72413,7.80805,8.4683
0,57,2.60026e+06,4659.95,2468.38,6.99615e+06,7.21471e+06,4080.01,2094.51,1.10358e+08,6.19522,5.75364,6.92101,9.85598
0,58,2.60117e+06,4821.27,2487.6,7.00291e+06,7.20858e+06,4215.98,2111.92,1.10364e+08,6.408,5.79458,8.93664,5.48108
0,59,2.60153e+06,4983.13,2510.77,7.01009e+06,7.20211e+06,4352.76,2133.29,1.1037e+08,6.62304,5.846,7.13056,7.13695
0,60,2.60133e+06,5143.34,2537.44,7.01767e+06,7.19531e+06,4488.55,2158.25,1.10376e+08,6.83765,5.90692,6.24189,6.68907
0,61,2.60058e+06,5299.48,2567.16,7.02564e+06,7.1882e+06,4621.31,2186.44,1.10383e+08,7.04877,5.9763,5.24232,7.6189
0,62,2.59929e+06,5448.95,2599.43,7.03396e+06,7.18081e+06,4748.86,2217.46,1.1039e+08,7.25307,6.05305,6.27427,6.42508
0,63,2.59747e+06,5589.01,2633.77,7.04262e+06,7.17315e+06,4868.88,2250.91,1.10397e+08,7.44698,6.13606,7.45278,7.5345
0,64,2.59516e+06,5716.9,2669.68,7.05157e+06,7.16527e+06,4978.98,2286.35,1.10405e+08,7.62683,6.22417,8.06995,4.60388
0,65,2.59239e+06,5829.88,2706.66,7.06076e+06,7.15721e+06,5076.83,2323.37,1.10413e+08,7.78892,6.3162,10.6686,6.85328
0,66,2.58922e+06,5925.41,2744.25,7.07015e+06,7.149e+06,5160.19,2361.51,1.10421e+08,7.92968,6.41101,4.45279,5.43397
0,67,2.5857e+06,6001.21,2781.99,7.07968e+06,7.14069e+06,5227.02,2400.36,1.1043e+08,8.04581,6.50744,7.55243,6.7908
0,68,2.58189e+06,6055.36,2819.47,7.08928e+06,7.13235e+06,5275.61,2439.5,1.10439e+08,8.13446,6.60443,4.98165,11.1145
0,69,2.57786e+06,6086.45,2856.33,7.0989e+06,7.12402e+06,5304.63,2478.54,1.10447e+08,8.1933,6.70098,5.47524,6.06613
0,70,2.5737e+06,6093.6,2892.27,7.10845e+06,7.11576e+06,5313.18,2517.14,1.10456e+08,8.2207,6.79621,8.94845,5.94511
0,71,2.56946e+06,6076.53,2927.07,7.11787e+06,7.10764e+06,5300.89,2555,1.10465e+08,8.21578,6.88936,8.85059,5.79151
0,72,2.56523e+06,6035.55,2960.56,7.1271e+06,7.09971e+06,5267.89,2591.88,1.10474e+08,8.17847,6.97987,5.71999,4.84019
0,73,2.56108e+06,5971.57,2992.67,7.13606e+06,7.09202e+06,5214.84,2627.61,1.10483e+08,8.10949,7.06731,6.7118,3.08141
0,74,2.55708e+06,5886.03,3023.41,7.1447e+06,7.08463e+06,5142.85,2662.06,1.10491e+08,8.01034,7.15145,8.17679,7.06029
0,75,2.55329e+06,5780.84,3052.84,7.15296e+06,7.07759e+06,5053.47,2695.2,1.105e+08,7.88319,7.23225,4.82233,1.58618
0,76,2.54976e+06,5658.24,3081.11,7.16078e+06,7.07093e+06,4948.57,2727.06,1.10508e+08,7.73077,7.30984,10.7441,3.48416
0,77,2.54655e+06,5520.77,3108.44,7.16812e+06,7.06471e+06,4830.27,2757.72,1.10515e+08,7.55628,7.38451,14.3232,8.57318
0,78,2.5437e+06,5371.08,3135.07,7.17495e+06,7.05894e+06,4700.85,2787.32,1.10522e+08,7.36317,7.45671,11.5441,5.31235
0,79,2.54123e+06,5211.87,3161.32,7.18124e+06,7.05365e+06,4562.66,2816.07,1.10529e+08,7.15505,7.52702,4.66751,7.18867
0,80,2.53916e+06,5045.81,3187.52,7.18696e+06,7.04887e+06,4418.01,2844.21,1.10535e+08,6.93555,7.59612,5.86495,2.6809
0,81,2.53752e+06,4875.4,3214.02,7.19209e+06,7.04461e+06,4269.12,2872,1.10541e+08,6.70817,7.66476,9.32691,8.9509
0,82,2.5363e+06,4702.99,3241.18,7.19664e+06,7.04087e+06,4118.06,2899.74,1.10546e+08,6.47622,7.73375,6.71447,4.02997
0,83,2.53551e+06,4530.66,3269.37,7.20059e+06,7.03766e+06,3966.73,2927.73,1.10551e+08,6.24272,7.80394,3.09712,5.47301
0,84,2.53513e+06,4360.25,3298.95,7.20395e+06,7.03498e+06,3816.77,2956.29,1.10556e+08,6.01037,7.87618,7.51248,6.46591
0,85,2.53514e+06,4193.34,3330.26,7.20673e+06,7.03283e+06,3669.61,2985.72,1.10559e+08,5.78151,7.9513,7.60744,4.95754
0,86,2.53554e+06,4031.22,3363.63,7.20893e+06,7.0312e+06,3526.46,3016.32,1.10563e+08,5.55812,8.03012,6.39048,8.15918
0,87,2.5363e+06,3874.93,3399.37,7.21056e+06,7.03008e+06,3388.27,3048.37,1.10566e+08,5.34182,8.11341,6.88653,7.43473
0,88,2.53738e+06,3725.29,3437.75,7.21164e+06,7.02947e+06,3255.81,3082.15,1.10568e+08,5.1339,8.20188,6.31467,4.00338
0,89,2.53876e+06,3582.9,3479.02,7.21218e+06,7.02935e+06,3129.66,3117.88,1.10571e+08,4.93534,8.29618,0,7.56489
0,90,2.54041e+06,3448.16,3523.39,7.2122e+06,7.02971e+06,3010.2,3155.8,1.10573e+08,4.74687,8.39689,5.96259,12.0977
0,91,2.54229e+06,3321.34,3571.04,7.21172e+06,7.03055e+06,2897.71,3196.06,1.10574e+08,4.56895,8.50451,3.3543,10.4311
0,92,2.54437e+06,3202.54,3622.12,7.21075e+06,7.03184e+06,2792.31,3238.84,1.10575e+08,4.40186,8.61946,4.97465,10.7624
0,93,2.54662e+06,3091.8,3676.72,7.2093e+06,7.03359e+06,2694.03,3284.24,1.10576e+08,4.2457,8.74206,3.41763,10.1145
0,94,2.549e+06,2989.02,3734.9,7.2074e+06,7.03578e+06,2602.84,3332.35,1.10577e+08,4.10044,8.87253,5.5874,9.92188
0,95,2.55148e+06,2894.07,3796.69,7.20506e+06,7.03839e+06,2518.62,3383.2,1.10578e+08,3.96596,9.01101,4.71034,8.68509
0,96,2.55402e+06,2806.75,3862.05,7.20229e+06,7.04142e+06,2441.22,3436.78,1.10578e+08,3.84202,9.15749,2.65455,4.66999
0,97,2.5566e+06,2726.84,3930.89,7.19911e+06,7.04487e+06,2370.45,3493.06,1.10579e+08,3.72835,9.31189,1.06142,6.55594
0,98,2.55917e+06,2654.08,4003.09,7.19553e+06,7.04871e+06,2306.09,3551.93,1.10579e+08,3.62463,9.47397,4.98645,10.6415
0,99,2.56172e+06,2588.2,4078.46,7.19157e+06,7.05295e+06,2247.91,3613.26,1.10579e+08,3.53052,9.64338,5.99083,9.44165
0,100,2.56421e+06,2528.95,4156.74,7.18723e+06,7.05757e+06,2195.69,3676.85,1.10579e+08,3.44565,9.81963,1.26885,7.09973
0,101,2.56661e+06,2476.03,4237.62,7.18253e+06,7.06257e+06,2149.19,3742.46,1.1058e+08,3.36966,10.0021,2.49113,11.6428
0,102,2.5689e+06,2429.19,4320.72,7.17749e+06,7.06793e+06,2108.19,3809.77,1.1058e+08,3.30219,10.19,2.13284,12.7205
0,103,2.57106e+06,2388.18,4405.61,7.17212e+06,7.07365e+06,2072.45,3878.44,1.1058e+08,3.24288,10.3823,6.6688,11.288
0,104,2.57307e+06,2352.73,4491.76,7.16643e+06,7.07971e+06,2041.77,3948.04,1.1058e+08,3.1914,10.5781,0.851304,7.77557
0,105,2.57491e+06,2322.63,4578.59,7.16044e+06,7.0861e+06,2015.95,4018.09,1.10581e+08,3.14743,10.7759,5.14091,11.037
0,106,2.57656e+06,2297.65,4665.46,7.15415e+06,7.09282e+06,1994.8,4088.07,1.10582e+08,3.11067,10.9745,1.396,12.8733
0,107,2.57801e+06,2277.59,4751.66,7.1476e+06,7.09984e+06,1978.15,4157.39,1.10582e+08,3.08083,11.1722,4.36256,10.919
0,108,2.57925e+06,2262.26,4836.43,7.14079e+06,7.10715e+06,1965.83,4225.43,1.10583e+08,3.05765,11.3674,4.90445,15.0502
0,109,2.58027e+06,2251.5,4918.94,7.13375e+06,7.11474e+06,1957.71,4291.51,1.10584e+08,3.0409,11.5582,2.28849,11.5282
0,110,2.58107e+06,2245.14,4998.34,7.1265e+06,7.12257e+06,1953.65,4354.92,1.10585e+08,3.03035,11.7427,0,10.779
0,111,2.58165e+06,2243.05,5073.76,7.11905e+06,7.13064e+06,1953.52,4414.94,1.10587e+08,3.02581,11.9189,2.76595,9.99197
0,112,2.582e+06,2245.09,5144.3,7.11144e+06,7.13891e+06,1957.23,4470.82,1.10588e+08,3.0271,12.0847,1.02344,10.6986
0,113,2.58214e+06,2251.17,5209.08,7.10369e+06,7.14736e+06,1964.68,4521.85,1.1059e+08,3.03406,12.2381,0.119095,10.5511
0,114,2.58206e+06,2261.17,5267.22,7.09582e+06,7.15596e+06,1975.77,4567.29,1.10592e+08,3.04655,12.377,3.67491,13.2304
0,115,2.58179e+06,2275.03,5317.92,7.08787e+06,7.16467e+06,1990.45,4606.47,1.10594e+08,3.06445,12.4995,1.67182,13.1117
0,116,2.58133e+06,2292.66,5360.4,7.07987e+06,7.17348e+06,2008.64,4638.76,1.10596e+08,3.08765,12.6038,1.99723,15.4288
0,117,2.5807e+06,2314,5394,7.07185e+06,7.18233e+06,2030.29,4663.59,1.10598e+08,3.11606,12.6882,3.45137,13.1617
0,118,2.57991e+06,2339.01,5418.12,7.06385e+06,7.19119e+06,2055.35,4680.47,1.10601e+08,3.14962,12.7512,2.12628,10.0109
0,119,2.57899e+06,2367.64,5432.31,7.0559e+06,7.20002e+06,2083.78,4689.03,1.10604e+08,3.18824,12.7916,0,13.2993
0,120,2.57795e+06,2399.88,5436.21,7.04803e+06,7.20879e+06,2115.55,4688.97,1.10606e+08,3.23189,12.8084,4.11587,10.5523
0,121,2.57681e+06,2435.69,5429.62,7.04029e+06,7.21744e+06,2150.64,4680.12,1.10609e+08,3.28052,12.8011,6.50328,15.3731
0,122,2.5756e+06,2475.06,5412.48,7.0327e+06,7.22595e+06,2189,4662.44,1.10613e+08,3.3341,12.7694,1.10919,13.7315
0,123,2.57433e+06,2517.97,5384.86,7.02532e+06,7.23427e+06,2230.63,4635.98,1.10616e+08,3.3926,12.7131,3.20933,7.7222
0,124,2.57303e+06,2564.43,5346.97,7.01817e+06,7.24237e+06,2275.49,4600.94,1.10619e+08,3.45599,12.6327,3.8023,17.5813
0,125,2.5717e+06,2614.4,5299.15,7.01128e+06,7.25019e+06,2323.56,4557.59,1.10622e+08,3.52425,12.5288,6.65915,12.5825
0,126,2.57038e+06,2667.89,5241.86,7.00469e+06,7.2577e+06,2374.81,4506.33,1.10626e+08,3.59735,12.4024,5.45449,13.2942
0,127,2.56908e+06,2724.87,5175.67,6.99844e+06,7.26487e+06,2429.2,4447.65,1.10629e+08,3.67526,12.2546,0.366157,9.21733
0,128,2.56781e+06,2785.31,5101.22,6.99256e+06,7.27167e+06,2486.69,4382.1,1.10633e+08,3.75792,12.087,5.66254,9.4635
0,129,2.56658e+06,2849.15,5019.26,6.98707e+06,7.27805e+06,2547.21,4310.31,1.10636e+08,3.84526,11.901,8.70211,6.88279
0,130,2.56541e+06,2916.35,4930.55,6.982e+06,7.28399e+06,2610.68,4232.93,1.1064e+08,3.93721,11.6985,3.43374,10.9122
0,131,2.5643e+06,2986.81,4835.9,6.97737e+06,7.28946e+06,2677,4150.67,1.10644e+08,4.03363,11.4814,0.647208,13.3806
0,132,2.56325e+06,3060.42,4736.15,6.97321e+06,7.29445e+06,2746.06,4064.23,1.10647e+08,4.13438,11.2516,5.25288,12.613
0,133,2.56229e+06,3137.03,4632.14,6.96954e+06,7.29892e+06,2817.68,3974.33,1.10651e+08,4.23926,11.011,4.63853,15.3997
0,134,2.56139e+06,3216.47,4524.68,6.96637e+06,7.30285e+06,2891.71,3881.66,1.10655e+08,4.34804,10.7616,6.19431,12.3992
0,135,2.56057e+06,3298.52,4414.56,6.96372e+06,7.30624e+06,2967.9,3786.9,1.10658e+08,4.46043,10.5053,4.14351,3.14778
0,136,2.55982e+06,3382.92,4302.55,6.9616e+06,7.30908e+06,3046.02,3690.71,1.10662e+08,4.57609,10.2439,5.36829,7.83546
0,137,2.55915e+06,3469.36,4189.36,6.96002e+06,7.31134e+06,3125.75,3593.7,1.10666e+08,4.69461,9.97906,5.37887,6.43508
0,138,2.55854e+06,3557.49,4075.68,6.95898e+06,7.31302e+06,3206.77,3496.42,1.1067e+08,4.81553,9.71254,5.40342,9.71947
0,139,2.55799e+06,3646.92,3962.11,6.9585e+06,7.31413e+06,3288.7,3399.42,1.10673e+08,4.93832,9.4458,5.42228,8.19305
0,140,2.55751e+06,3737.2,3849.22,6.95856e+06,7.31466e+06,3371.11,3303.16,1.10677e+08,5.06239,9.18021,4.04988,7.35521
0,141,2.55708e+06,3827.84,3737.53,6.95918e+06,7.31461e+06,3453.54,3208.07,1.10681e+08,5.18709,8.91703,2.08688,4.655
0,142,2.55669e+06,3918.3,3627.5,6.96034e+06,7.31399e+06,3535.5,3114.55,1.10685e+08,5.3117,8.6574,0,12.0275
0,143,2.55636e+06,4008.03,3519.53,6.96203e+06,7.31281e+06,3616.47,3022.93,1.10689e+08,5.43545,8.40233,0,4.80777
0,144,2.55606e+06,4096.44,3414.01,6.96426e+06,7.31107e+06,3695.9,2933.51,1.10693e+08,5.55756,8.15271,5.23796,3.80244
0,145,2.55581e+06,4182.9,3311.24,6.967e+06,7.3088e+06,3773.23,2846.55,1.10696e+08,5.67717,7.90934,4.1842,5.49873
0,146,2.55559e+06,4266.8,3211.5,6.97025e+06,7.30601e+06,3847.88,2762.28,1.107e+08,5.79343,7.67289,5.94855,5.75233
0,147,2.55541e+06,4347.53,3115.06,6.97397e+06,7.30271e+06,3919.3,2680.9,1.10704e+08,5.9055,7.44398,6.86997,9.88206
0,148,2.55526e+06,4424.48,3022.11,6.97817e+06,7.29893e+06,3986.94,2602.57,1.10708e+08,6.01253,7.22313,5.54901,6.40385
0,149,2.55516e+06,4497.09,2932.84,6.98281e+06,7.29469e+06,4050.29,2527.43,1.10712e+08,6.11373,7.01077,8.50921,14.7649
0,150,2.5551e+06,4564.83,2847.43,6.98786e+06,7.29002e+06,4108.87,2455.62,1.10716e+08,6.20833,6.80731,10.7063,7.69229
0,151,2.55508e+06,4627.23,2765.99,6.99332e+06,7.28494e+06,4162.26,2387.24,1.1072e+08,6.29565,6.61307,6.4485,4.27947
0,152,2.55512e+06,4683.88,2688.66,6.99914e+06,7.27948e+06,4210.11,2322.37,1.10724e+08,6.3751,6.42834,7.70293,5.21928
0,153,2.55521e+06,4734.47,2615.54,7.0053e+06,7.27368e+06,4252.13,2261.1,1.10728e+08,6.44619,6.25337,8.80346,5.88525
0,154,2.55536e+06,4778.75,2546.71,7.01178e+06,7.26755e+06,4288.13,2203.49,1.10731e+08,6.50853,6.08837,8.16631,5.66731
0,155,2.55558e+06,4816.56,2482.26,7.01853e+06,7.26114e+06,4317.97,2149.6,1.10735e+08,6.56187,5.93353,4.25394,5.99631
0,156,2.55588e+06,4847.87,2422.26,7.02554e+06,7.25447e+06,4341.64,2099.49,1.10739e+08,6.60607,5.78901,5.71662,2.49362
0,157,2.55626e+06,4872.69,2366.76,7.03276e+06,7.24757e+06,4359.18,2053.2,1.10743e+08,6.64115,5.65497,7.36818,2.32632
0,158,2.55672e+06,4891.17,2315.83,7.04018e+06,7.24048e+06,4370.73,2010.77,1.10746e+08,6.66722,5.53152,6.18993,4.1549
0,159,2.55727e+06,4903.5,2269.51,7.04775e+06,7.23323e+06,4376.5,1972.26,1.1075e+08,6.68454,5.41881,9.55775,5.57416
0,160,2.55791e+06,4909.97,2227.86,7.05546e+06,7.22585e+06,4376.78,1937.71,1.10753e+08,6.69346,5.31694,7.86698,5.99438
0,161,2.55865e+06,4910.94,2190.93,7.06326e+06,7.21836e+06,4371.93,1907.16,1.10756e+08,6.69445,5.22605,6.90807,2.09666
0,162,2.55949e+06,4906.82,2158.76,7.07114e+06,7.2108e+06,4362.32,1880.66,1.1076e+08,6.68805,5.14625,6.70278,4.80699
0,163,2.56042e+06,4898.04,2131.42,7.07907e+06,7.20318e+06,4348.4,1858.27,1.10763e+08,6.67486,5.07767,7.6892,6.75948
0,164,2.56145e+06,4885.09,2108.96,7.08702e+06,7.19555e+06,4330.63,1840.03,1.10766e+08,6.65555,5.02045,4.83453,5.82962
0,165,2.56257e+06,4868.45,2091.44,7.09497e+06,7.18792e+06,4309.47,1826.02,1.10768e+08,6.63079,4.97475,8.15546,6.26795
0,166,2.56378e+06,4848.63,2078.94,7.10289e+06,7.18031e+06,4285.4,1816.3,1.10771e+08,6.60129,4.94074,6.13012,6.7028
0,167,2.56507e+06,4826.1,2071.53,7.11077e+06,7.17276e+06,4258.9,1810.95,1.10774e+08,6.56774,4.9186,4.08279,5.37783
0,168,2.56642e+06,4801.33,2069.31,7.11858e+06,7.16527e+06,4230.4,1810.06,1.10776e+08,6.53081,4.90854,2.04431,3.86442
0,169,2.56784e+06,4774.74,2072.38,7.1263e+06,7.15787e+06,4200.33,1813.73,1.10779e+08,6.49113,4.91082,6.2347,6.99569
0,170,2.56931e+06,4746.74,2080.84,7.13392e+06,7.15059e+06,4169.06,1822.06,1.10781e+08,6.4493,4.92567,3.83034,5.89234
0,171,2.57082e+06,4717.67,2094.81,7.14142e+06,7.14343e+06,4136.95,1835.17,1.10784e+08,6.40584,4.9534,5.68594,8.16697
0,172,2.57234e+06,4687.82,2114.44,7.14877e+06,7.13642e+06,4104.29,1853.18,1.10786e+08,6.36122,4.99431,6.92825,4.12123
0,173,2.57388e+06,4657.43,2139.84,7.15597e+06,7.12957e+06,4071.31,1876.24,1.10788e+08,6.31582,5.04874,10.6442,7.23561
0,174,2.5754e+06,4626.7,2171.18,7.163e+06,7.1229e+06,4038.23,1904.47,1.1079e+08,6.26996,5.11704,6.34595,4.07904
0,175,2.5769e+06,4595.73,2208.61,7.16984e+06,7.11644e+06,4005.18,1938.03,1.10792e+08,6.22386,5.19958,4.59403,6.51748
0,176,2.57836e+06,4564.59,2252.27,7.17647e+06,7.11019e+06,3972.24,1977.06,1.10794e+08,6.17768,5.29676,8.37071,5.74644
0,177,2.57975e+06,4533.29,2302.31,7.18288e+06,7.10418e+06,3939.46,2021.71,1.10796e+08,6.13149,5.40893,6.97065,7.09249
0,178,2.58106e+06,4501.77,2358.89,7.18905e+06,7.09842e+06,3906.82,2072.12,1.10798e+08,6.08527,5.53647,8.95871,6.55338
0,179,2.58227e+06,4469.92,2422.12,7.19496e+06,7.09294e+06,3874.27,2128.41,1.108e+08,6.03893,5.67972,5.13565,8.17415
0,180,2.58336e+06,4437.58,2492.11,7.20059e+06,7.08775e+06,3841.68,2190.69,1.10802e+08,5.99233,5.83896,4.44678,4.89637
