index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,4.23633e+06,3579.44,3714.59,5.98378e+06,6.79316e+06,3433.74,3138.72,1.10036e+08,5.34297,8.9893,3.02231,10.5672
0,43,4.2373e+06,3512.91,3644.14,5.98426e+06,6.79306e+06,3369.2,3078.83,1.10044e+08,5.2437,8.81868,4.93359,6.60508
0,44,4.23867e+06,3447.34,3575.29,5.98473e+06,6.79294e+06,3305.3,3020.02,1.1005e+08,5.14532,8.65101,8.73295,8.4402
0,45,4.24043e+06,3383.14,3508.46,5.98517e+06,6.79281e+06,3242.43,2962.66,1.10057e+08,5.04846,8.48734,6.73445,3.37179
0,46,4.24256e+06,3320.67,3444.02,5.98559e+06,6.79266e+06,3181,2907.08,1.10063e+08,4.95371,8.32862,7.0431,10.0847
0,47,4.24505e+06,3260.3,3382.32,5.98598e+06,6.79251e+06,3121.36,2853.59,1.10069e+08,4.86162,8.17576,2.24142,8.74864
0,48,4.24788e+06,3202.34,3323.67,5.98636e+06,6.79235e+06,3063.83,2802.5,1.10074e+08,4.77271,8.02959,6.20825,10.4562
0,49,4.25104e+06,3147.09,3268.38,5.98671e+06,6.79218e+06,3008.73,2754.06,1.10079e+08,4.68745,7.89087,3.26822,5.4601
0,50,4.25451e+06,3094.81,3216.69,5.98704e+06,6.79202e+06,2956.34,2708.51,1.10083e+08,4.60627,7.76027,6.73386,6.26303
0,51,4.25827e+06,3045.75,3168.85,5.98734e+06,6.79185e+06,2906.9,2666.08,1.10087e+08,4.52956,7.63842,2.28223,9.46544
0,52,4.26229e+06,3000.13,3125.09,5.98762e+06,6.79169e+06,2860.65,2626.96,1.10091e+08,4.4577,7.5259,2.70272,4.02824
0,53,4.26655e+06,2958.17,3085.59,5.98788e+06,6.79153e+06,2817.81,2591.33,1.10095e+08,4.391,7.42322,6.60236,6.92732
0,54,4.27103e+06,2920.03,3050.55,5.98812e+06,6.79138e+06,2778.55,2559.37,1.10098e+08,4.32977,7.33086,4.7036,6.41553
0,55,4.27569e+06,2885.9,3020.13,5.98834e+06,6.79123e+06,2743.05,2531.21,1.10101e+08,4.27426,7.24925,1.94531,6.24331
0,56,4.28053e+06,2855.92,2994.49,5.98853e+06,6.7911e+06,2711.47,2507,1.10104e+08,4.22474,7.17878,7.53775,5.99711
0,57,4.2855e+06,2830.24,2973.77,5.9887e+06,6.79099e+06,2683.95,2486.86,1.10107e+08,4.18141,7.11983,5.25466,2.447
0,58,4.29058e+06,2808.98,2958.12,5.98885e+06,6.79089e+06,2660.61,2470.93,1.10109e+08,4.14449,7.07275,1.11995,7.0588
0,59,4.29574e+06,2792.27,2947.66,5.98899e+06,6.79082e+06,2641.59,2459.31,1.10111e+08,4.11416,7.03786,5.07723,6.96486
0,60,4.30095e+06,2780.21,2942.53,5.9891e+06,6.79076e+06,2626.97,2452.1,1.10113e+08,4.09059,7.01548,4.20256,8.65314
0,61,4.30619e+06,2772.91,2942.84,5.98919e+06,6.79073e+06,2616.88,2449.42,1.10115e+08,4.07395,7.0059,4.36456,4.29416
0,62,4.31141e+06,2770.47,2948.71,5.98927e+06,6.79073e+06,2611.4,2451.37,1.10116e+08,4.06438,7.00942,4.22119,4.47107
0,63,4.31659e+06,2772.97,2960.26,5.98933e+06,6.79075e+06,2610.62,2458.03,1.10118e+08,4.06203,7.0263,2.90564,2.62398
0,64,4.3217e+06,2780.51,2977.59,5.98937e+06,6.79081e+06,2614.62,2469.5,1.1012e+08,4.06703,7.05682,3.9645,5.12731
0,65,4.32671e+06,2793.15,3000.8,5.98939e+06,6.79091e+06,2623.48,2485.86,1.10121e+08,4.07949,7.10122,4.69213,7.13925
0,66,4.33157e+06,2810.96,3029.99,5.9894e+06,6.79105e+06,2637.26,2507.2,1.10123e+08,4.09952,7.15973,6.98887,5.46111
0,67,4.33626e+06,2834,3065.22,5.9894e+06,6.79122e+06,2656.02,2533.57,1.10124e+08,4.12721,7.23255,2.92411,6.79602
0,68,4.34075e+06,2862.3,3106.56,5.98938e+06,6.79145e+06,2679.81,2565.04,1.10126e+08,4.16264,7.31985,4.7946,5.04379
0,69,4.345e+06,2895.89,3154.05,5.98934e+06,6.79172e+06,2708.65,2601.63,1.10128e+08,4.20585,7.42176,6.00291,11.8516
0,70,4.34897e+06,2934.76,3207.68,5.98929e+06,6.79204e+06,2742.56,2643.38,1.10129e+08,4.25688,7.53833,3.64399,8.79934
0,71,4.35264e+06,2978.89,3267.43,5.98923e+06,6.79242e+06,2781.53,2690.25,1.10131e+08,4.31571,7.66956,4.22601,8.3997
0,72,4.35596e+06,3028.2,3333.22,5.98915e+06,6.79285e+06,2825.52,2742.22,1.10133e+08,4.38228,7.81533,4.39452,7.05269
0,73,4.35891e+06,3082.61,3404.91,5.98906e+06,6.79335e+06,2874.45,2799.18,1.10135e+08,4.4565,7.97542,2.69803,10.2775
0,74,4.36146e+06,3141.95,3482.31,5.98896e+06,6.79391e+06,2928.22,2861,1.10138e+08,4.53821,8.14948,3.60887,7.21949
0,75,4.36357e+06,3206.03,3565.15,5.98885e+06,6.79453e+06,2986.65,2927.49,1.10141e+08,4.62715,8.33697,5.89522,8.50397
0,76,4.36522e+06,3274.57,3653.05,5.98872e+06,6.79523e+06,3049.55,2998.37,1.10143e+08,4.72302,8.53719,2.00447,9.01343
0,77,4.36638e+06,3347.24,3745.56,5.98859e+06,6.79599e+06,3116.61,3073.3,1.10147e+08,4.8254,8.7492,2.98695,4.3254
0,78,4.36702e+06,3423.61,3842.11,5.98844e+06,6.79683e+06,3187.51,3151.85,1.1015e+08,4.93376,8.97183,1.61227,10.2271
0,79,4.36713e+06,3503.2,3942,5.98828e+06,6.79774e+06,3261.82,3233.5,1.10154e+08,5.04748,9.20363,8.47024,11.5107
0,80,4.36669e+06,3585.4,4044.42,5.98812e+06,6.79872e+06,3339.03,3317.62,1.10158e+08,5.16579,9.4429,4.12137,11.8353
0,81,4.36569e+06,3669.54,4148.44,5.98795e+06,6.79977e+06,3418.54,3403.48,1.10163e+08,5.28779,9.68761,2.69216,10.2214
0,82,4.36412e+06,3754.84,4252.98,5.98777e+06,6.80089e+06,3499.67,3490.25,1.10167e+08,5.41245,9.93545,3.19575,14.2984
0,83,4.36198e+06,3840.44,4356.87,5.98759e+06,6.80208e+06,3581.66,3576.99,1.10173e+08,5.53861,10.1838,9.07302,9.66804
0,84,4.35929e+06,3925.38,4458.8,5.9874e+06,6.80333e+06,3663.65,3662.68,1.10178e+08,5.66497,10.4297,10.4028,12.2406
0,85,4.35604e+06,4008.66,4557.4,5.98722e+06,6.80463e+06,3744.71,3746.19,1.10184e+08,5.79011,10.6702,11.0246,9.93814
0,86,4.35227e+06,4089.2,4651.24,5.98704e+06,6.80599e+06,3823.86,3826.36,1.10191e+08,5.91253,10.9018,8.07999,11.6138
0,87,4.34801e+06,4165.9,4738.84,5.98687e+06,6.80738e+06,3900.04,3901.98,1.10198e+08,6.03062,11.1212,0.462398,13.296
0,88,4.34328e+06,4237.65,4818.73,5.9867e+06,6.80881e+06,3972.21,3971.84,1.10205e+08,6.14276,11.3248,6.00869,13.7091
0,89,4.33814e+06,4303.33,4889.52,5.98655e+06,6.81026e+06,4039.29,4034.72,1.10212e+08,6.24731,11.5091,4.23913,15.7221
0,90,4.33263e+06,4361.92,4949.87,5.98642e+06,6.81172e+06,4100.25,4089.51,1.1022e+08,6.34265,11.671,4.86643,10.9509
0,91,4.32681e+06,4412.43,4998.63,5.98631e+06,6.81317e+06,4154.1,4135.16,1.10228e+08,6.42726,11.8074,2.51053,15.398
0,92,4.32075e+06,4454.02,5034.79,5.98622e+06,6.81462e+06,4199.95,4170.77,1.10236e+08,6.49975,11.9155,4.20985,9.427
0,93,4.31451e+06,4485.97,5057.59,5.98617e+06,6.81603e+06,4237.02,4195.62,1.10244e+08,6.55888,11.9932,8.88895,14.9761
0,94,4.30816e+06,4507.72,5066.51,5.98615e+06,6.81741e+06,4264.67,4209.15,1.10252e+08,6.60363,12.0388,8.14731,9.5389
0,95,4.30178e+06,4518.9,5061.31,5.98617e+06,6.81873e+06,4282.42,4211.06,1.10261e+08,6.63324,12.0513,12.5781,6.9135
0,96,4.29543e+06,4519.36,5042.03,5.98622e+06,6.81999e+06,4290,4201.26,1.10269e+08,6.64721,12.0303,10.9089,14.9267
0,97,4.2892e+06,4509.11,5008.99,5.98632e+06,6.82118e+06,4287.29,4179.89,1.10277e+08,6.64534,11.9759,6.1254,11.849
0,98,4.28315e+06,4488.4,4962.79,5.98647e+06,6.82228e+06,4274.39,4147.33,1.10285e+08,6.62773,11.8893,7.58344,15.202
0,99,4.27735e+06,4457.64,4904.26,5.98666e+06,6.82328e+06,4251.58,4104.18,1.10293e+08,6.59478,11.7719,7.37544,8.65042
0,100,4.27187e+06,4417.44,4834.45,5.9869e+06,6.82419e+06,4219.34,4051.2,1.10301e+08,6.54715,11.6259,5.70763,9.97567
0,101,4.26675e+06,4368.55,4754.58,5.98718e+06,6.82499e+06,4178.29,3989.35,1.10308e+08,6.48577,11.4538,8.49115,10.2678
0,102,4.26205e+06,4311.85,4666.02,5.98751e+06,6.82569e+06,4129.18,3919.7,1.10315e+08,6.41179,11.2587,7.17446,11.0026
0,103,4.2578e+06,4248.32,4570.19,5.98789e+06,6.82627e+06,4072.91,3843.39,1.10321e+08,6.32653,11.0438,5.46764,9.57252
0,104,4.25406e+06,4178.99,4468.58,5.9883e+06,6.82674e+06,4010.43,3761.65,1.10327e+08,6.23144,10.8126,8.92948,9.0281
0,105,4.25084e+06,4104.95,4362.67,5.98876e+06,6.8271e+06,3942.75,3675.7,1.10333e+08,6.12808,10.5686,5.76523,10.5849
0,106,4.24817e+06,4027.28,4253.9,5.98926e+06,6.82736e+06,3870.92,3586.76,1.10338e+08,6.01805,10.3153,7.43451,8.71101
0,107,4.24605e+06,3947.06,4143.64,5.98979e+06,6.82751e+06,3795.98,3496,1.10342e+08,5.90295,10.056,6.88872,11.3875
0,108,4.24449e+06,3865.33,4033.19,5.99034e+06,6.82756e+06,3718.95,3404.52,1.10346e+08,5.78436,9.79398,8.62458,7.61758
0,109,4.2435e+06,3783.07,3923.72,5.99093e+06,6.82751e+06,3640.81,3313.35,1.1035e+08,5.6638,9.53225,5.03224,7.11423
0,110,4.24307e+06,3701.19,3816.28,5.99154e+06,6.82738e+06,3562.48,3223.43,1.10353e+08,5.54269,9.27351,5.95199,8.63874
0,111,4.24318e+06,3620.52,3711.82,5.99217e+06,6.82716e+06,3484.8,3135.57,1.10355e+08,5.42237,9.02021,6.13974,8.51996
0,112,4.24382e+06,3541.83,3611.14,5.99282e+06,6.82686e+06,3408.55,3050.52,1.10357e+08,5.30405,8.77447,6.09869,10.7973
0,113,4.24496e+06,3465.77,3514.92,5.99348e+06,6.82649e+06,3334.42,2968.88,1.10359e+08,5.18882,8.53816,1.25985,8.22558
0,114,4.24659e+06,3392.93,3423.73,5.99415e+06,6.82606e+06,3263.01,2891.18,1.1036e+08,5.07764,8.31282,3.02151,6.91698
0,115,4.24868e+06,3323.8,3338.05,5.99483e+06,6.82557e+06,3194.86,2817.86,1.10361e+08,4.97134,8.09974,7.71217,10.1373
0,116,4.25119e+06,3258.82,3258.24,5.99552e+06,6.82503e+06,3130.41,2749.27,1.10361e+08,4.87063,7.89999,5.71145,8.78942
0,117,4.2541e+06,3198.32,3184.58,5.99621e+06,6.82443e+06,3070.03,2685.67,1.10361e+08,4.77613,7.71437,4.61572,10.5306
0,118,4.25737e+06,3142.6,3117.29,5.9969e+06,6.8238e+06,3014.04,2627.28,1.1036e+08,4.68833,7.54353,4.48906,6.77475
0,119,4.26097e+06,3091.88,3056.51,5.9976e+06,6.82313e+06,2962.68,2574.24,1.1036e+08,4.60762,7.38792,6.94509,8.36563
0,120,4.26487e+06,3046.34,3002.34,5.99829e+06,6.82244e+06,2916.15,2526.66,1.10359e+08,4.53433,7.24788,4.43951,5.03349
0,121,4.26902e+06,3006.1,2954.84,5.99899e+06,6.82171e+06,2874.58,2484.6,1.10358e+08,4.46869,7.1236,6.51913,6.13942
0,122,4.27339e+06,2971.25,2914.02,5.99969e+06,6.82097e+06,2838.09,2448.1,1.10356e+08,4.41089,7.01519,2.44159,3.50677
0,123,4.27795e+06,2941.85,2879.88,6.00038e+06,6.82021e+06,2806.74,2417.15,1.10355e+08,4.36104,6.92269,4.44338,8.02924
0,124,4.28266e+06,2917.92,2852.4,6.00107e+06,6.81944e+06,2780.57,2391.76,1.10353e+08,4.3192,6.84607,2.65788,7.21953
0,125,4.28749e+06,2899.47,2831.53,6.00176e+06,6.81866e+06,2759.59,2371.88,1.10352e+08,4.28542,6.78527,4.4475,4.8414
0,126,4.29239e+06,2886.48,2817.23,6.00245e+06,6.81788e+06,2743.78,2357.48,1.1035e+08,4.25967,6.74016,5.88147,1.59067
0,127,4.29733e+06,2878.9,2809.42,6.00314e+06,6.8171e+06,2733.12,2348.52,1.10348e+08,4.24193,6.71063,3.23129,6.82652
0,128,4.30228e+06,2876.68,2808.04,6.00383e+06,6.81632e+06,2727.56,2344.93,1.10346e+08,4.23212,6.69653,3.48659,8.16564
0,129,4.30721e+06,2879.74,2813.01,6.00451e+06,6.81556e+06,2727.02,2346.66,1.10345e+08,4.23014,6.69767,3.71122,2.16022
0,130,4.31207e+06,2887.99,2824.26,6.00519e+06,6.8148e+06,2731.43,2353.64,1.10343e+08,4.23588,6.71388,5.93698,11.2167
0,131,4.31684e+06,2901.32,2841.69,6.00587e+06,6.81407e+06,2740.68,2365.79,1.10342e+08,4.24919,6.74496,0.445901,4.51957
0,132,4.32149e+06,2919.59,2865.2,6.00655e+06,6.81335e+06,2754.65,2383.04,1.1034e+08,4.2699,6.79067,3.48041,7.06561
0,133,4.32597e+06,2942.66,2894.67,6.00723e+06,6.81266e+06,2773.22,2405.3,1.10339e+08,4.2978,6.85078,7.46065,6.47331
0,134,4.33026e+06,2970.35,2929.97,6.0079e+06,6.812e+06,2796.22,2432.46,1.10338e+08,4.33266,6.92498,5.79495,10.0594
0,135,4.33433e+06,3002.45,2970.96,6.00857e+06,6.81138e+06,2823.48,2464.4,1.10338e+08,4.37422,7.01296,4.43834,6.17455
0,136,4.33815e+06,3038.75,3017.45,6.00923e+06,6.81079e+06,2854.78,2500.98,1.10337e+08,4.42216,7.11433,2.31885,7.34732
0,137,4.34169e+06,3078.98,3069.23,6.00988e+06,6.81025e+06,2889.91,2542.05,1.10337e+08,4.47614,7.22864,5.06261,8.00826
0,138,4.34493e+06,3122.84,3126.05,6.01053e+06,6.80975e+06,2928.6,2587.4,1.10338e+08,4.53577,7.35537,2.9932,2.92332
0,139,4.34784e+06,3170,3187.63,6.01117e+06,6.8093e+06,2970.57,2636.82,1.10338e+08,4.6006,7.49391,4.15937,4.27247
0,140,4.3504e+06,3220.09,3253.64,6.01179e+06,6.80892e+06,3015.47,2690.04,1.10339e+08,4.67013,7.64353,2.19289,3.28659
0,141,4.35259e+06,3272.71,3323.68,6.01241e+06,6.80859e+06,3062.96,2746.76,1.1034e+08,4.74381,7.8034,10.1446,1.88853
0,142,4.3544e+06,3327.4,3397.31,6.013e+06,6.80833e+06,3112.63,2806.65,1.10342e+08,4.82103,7.97257,2.71398,5.47504
0,143,4.3558e+06,3383.68,3474.03,6.01357e+06,6.80815e+06,3164.06,2869.29,1.10344e+08,4.90112,8.14993,3.77957,6.39206
0,144,4.35678e+06,3441.01,3553.28,6.01412e+06,6.80803e+06,3216.77,2934.26,1.10346e+08,4.98336,8.33425,3.0513,7.17854
0,145,4.35735e+06,3498.84,3634.43,6.01464e+06,6.808e+06,3270.27,3001.05,1.10349e+08,5.06696,8.52417,5.12158,9.84686
0,146,4.3575e+06,3556.57,3716.82,6.01514e+06,6.80805e+06,3324.03,3069.14,1.10352e+08,5.15112,8.71815,3.73194,14.4883
0,147,4.35721e+06,3613.61,3799.69,6.01559e+06,6.80818e+06,3377.49,3137.92,1.10355e+08,5.23497,8.91456,1.98741,11.6154
0,148,4.35651e+06,3669.32,3882.29,6.01602e+06,6.80841e+06,3430.1,3206.77,1.10359e+08,5.31762,9.11161,7.22711,5.37167
0,149,4.3554e+06,3723.07,3963.78,6.0164e+06,6.80872e+06,3481.28,3275.04,1.10364e+08,5.39818,9.30743,2.74221,12.2622
0,150,4.35388e+06,3774.26,4043.34,6.01673e+06,6.80913e+06,3530.45,3342.02,1.10369e+08,5.47573,9.50007,3.60235,6.9304
0,151,4.35199e+06,3822.27,4120.11,6.01702e+06,6.80962e+06,3577.06,3407.03,1.10374e+08,5.54938,9.68752,4.08632,13.4507
0,152,4.34973e+06,3866.55,4193.24,6.01726e+06,6.81021e+06,3620.57,3469.36,1.10379e+08,5.61828,9.86777,2.69168,7.53092
0,153,4.34713e+06,3906.56,4261.91,6.01745e+06,6.81089e+06,3660.47,3528.31,1.10385e+08,5.68163,10.0388,6.95668,11.9573
0,154,4.34423e+06,3941.84,4325.35,6.01758e+06,6.81165e+06,3696.31,3583.23,1.10391e+08,5.73868,10.1988,8.394,8.34893
0,155,4.34106e+06,3971.98,4382.84,6.01766e+06,6.8125e+06,3727.67,3633.49,1.10397e+08,5.78878,10.3458,7.12829,2.59236
0,156,4.33764e+06,3996.68,4433.72,6.01768e+06,6.81343e+06,3754.23,3678.52,1.10404e+08,5.83137,10.4782,5.78783,15.5385
0,157,4.33402e+06,4015.67,4477.46,6.01765e+06,6.81443e+06,3775.7,3717.85,1.10411e+08,5.866,10.5946,3.93073,10.7742
0,158,4.33024e+06,4028.82,4513.61,6.01757e+06,6.8155e+06,3791.91,3751.05,1.10418e+08,5.89237,10.6937,5.10077,7.03049
0,159,4.32634e+06,4036.07,4541.86,6.01743e+06,6.81663e+06,3802.74,3777.82,1.10425e+08,5.91028,10.7745,4.52986,15.8281
0,160,4.32236e+06,4037.46,4562,6.01724e+06,6.81781e+06,3808.18,3797.93,1.10432e+08,5.91967,10.8364,5.52226,12.8299
0,161,4.31834e+06,4033.09,4573.96,6.017e+06,6.81904e+06,3808.27,3811.28,1.10439e+08,5.92061,10.879,5.9308,14.1586
0,162,4.31432e+06,4023.2,4577.81,6.01672e+06,6.8203e+06,3803.16,3817.87,1.10447e+08,5.91332,10.9022,6.60131,9.18107
0,163,4.31035e+06,4008.06,4573.72,6.0164e+06,6.82159e+06,3793.07,3817.8,1.10454e+08,5.8981,10.9063,2.13564,9.2308
0,164,4.30645e+06,3988.02,4562.01,6.01604e+06,6.82289e+06,3778.27,3811.27,1.10461e+08,5.87538,10.8916,7.75134,9.19346
0,165,4.30267e+06,3963.51,4543.06,6.01566e+06,6.82421e+06,3759.1,3798.58,1.10468e+08,5.8457,10.8592,7.76815,11.3008
0,166,4.29903e+06,3934.96,4517.37,6.01524e+06,6.82552e+06,3735.94,3780.08,1.10476e+08,5.80964,10.8098,2.7361,7.71154
0,167,4.29557e+06,3902.88,4485.5,6.0148e+06,6.82683e+06,3709.23,3756.22,1.10482e+08,5.76789,10.7448,1.90822,9.44589
0,168,4.29231e+06,3867.76,4448.08,6.01435e+06,6.82812e+06,3679.41,3727.5,1.10489e+08,5.72113,10.6655,8.70127,10.831
0,169,4.28927e+06,3830.15,4405.77,6.01388e+06,6.82938e+06,3646.95,3694.43,1.10496e+08,5.67012,10.5734,4.47291,9.96011
0,170,4.28648e+06,3790.54,4359.25,6.0134e+06,6.83061e+06,3612.31,3657.59,1.10502e+08,5.61559,10.4702,4.7308,13.1623
0,171,4.28394e+06,3749.45,4309.22,6.01293e+06,6.83181e+06,3575.98,3617.54,1.10508e+08,5.5583,10.3574,5.42596,9.56992
0,172,4.28168e+06,3707.38,4256.36,6.01245e+06,6.83297e+06,3538.41,3574.85,1.10514e+08,5.49897,10.2366,2.95779,13.2404
0,173,4.27969e+06,3664.79,4201.34,6.01198e+06,6.83407e+06,3500.03,3530.07,1.10519e+08,5.4383,10.1096,7.6716,8.78189
0,174,4.27799e+06,3622.1,4144.79,6.01152e+06,6.83513e+06,3461.26,3483.76,1.10525e+08,5.37696,9.97786,6.33775,9.1633
0,175,4.27657e+06,3579.73,4087.32,6.01107e+06,6.83613e+06,3422.49,3436.41,1.1053e+08,5.31555,9.84284,4.47059,5.61088
0,176,4.27544e+06,3538.03,4029.49,6.01064e+06,6.83708e+06,3384.07,3388.51,1.10534e+08,5.25465,9.70596,8.02258,11.3917
0,177,4.27459e+06,3497.32,3971.78,6.01023e+06,6.83796e+06,3346.31,3340.49,1.10539e+08,5.19476,9.5685,4.12201,10.0782
0,178,4.27402e+06,3457.88,3914.67,6.00985e+06,6.83878e+06,3309.5,3292.75,1.10543e+08,5.13634,9.43162,1.70447,12.4034
0,179,4.27371e+06,3419.96,3858.54,6.00948e+06,6.83955e+06,3273.89,3245.64,1.10547e+08,5.07979,9.29637,6.08947,4.1112
