index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,7.93428e+06,3089.62,3622.83,9.06513e+06,1.21223e+07,2800.34,2455.52,9.78097e+07,8.86081,6.77781,7.41978,8.9789
0,29,7.93589e+06,3091.63,3625.17,9.06572e+06,1.2123e+07,2801.77,2456.76,9.78155e+07,8.86635,6.78206,8.22856,6.62632
0,30,7.93749e+06,3093.39,3627.21,9.06631e+06,1.21237e+07,2802.95,2457.81,9.78213e+07,8.87115,6.78578,12.7296,4.39192
0,31,7.93908e+06,3094.87,3628.97,9.06689e+06,1.21244e+07,2803.9,2458.67,9.78271e+07,8.8752,6.78897,9.86016,7.44181
0,32,7.94065e+06,3096.09,3630.44,9.06749e+06,1.21251e+07,2804.61,2459.34,9.78329e+07,8.87848,6.79162,4.70492,0
0,33,7.94221e+06,3097.04,3631.63,9.06808e+06,1.21258e+07,2805.08,2459.82,9.78387e+07,8.881,6.79374,10.9974,8.36377
0,34,7.94377e+06,3097.74,3632.54,9.06867e+06,1.21265e+07,2805.33,2460.11,9.78444e+07,8.88278,6.79533,12.9896,5.05598
0,35,7.94531e+06,3098.19,3633.18,9.06926e+06,1.21273e+07,2805.36,2460.23,9.78502e+07,8.88385,6.79643,5.51156,9.21249
0,36,7.94685e+06,3098.41,3633.59,9.06986e+06,1.2128e+07,2805.18,2460.19,9.78559e+07,8.88424,6.79706,5.58429,5.2852
0,37,7.94839e+06,3098.42,3633.76,9.07046e+06,1.21287e+07,2804.81,2459.99,9.78616e+07,8.884,6.79724,9.9865,6.44269
0,38,7.94992e+06,3098.24,3633.74,9.07105e+06,1.21294e+07,2804.28,2459.67,9.78673e+07,8.88318,6.79703,9.93845,4.14537
0,39,7.95145e+06,3097.89,3633.54,9.07165e+06,1.21302e+07,2803.59,2459.22,9.78729e+07,8.88185,6.79647,9.70797,7.45302
0,40,7.95298e+06,3097.4,3633.19,9.07224e+06,1.21309e+07,2802.77,2458.67,9.78786e+07,8.88009,6.79561,7.08357,9.10188
0,41,7.95451e+06,3096.8,3632.73,9.07284e+06,1.21316e+07,2801.86,2458.04,9.78841e+07,8.87795,6.79449,8.14375,2.60322
0,42,7.95604e+06,3096.11,3632.17,9.07344e+06,1.21323e+07,2800.87,2457.36,9.78897e+07,8.87554,6.79319,7.78237,7.35242
0,43,7.95757e+06,3095.37,3631.57,9.07403e+06,1.21331e+07,2799.83,2456.64,9.78952e+07,8.87293,6.79175,9.70049,8.30725
0,44,7.9591e+06,3094.61,3630.94,9.07463e+06,1.21338e+07,2798.77,2455.91,9.79006e+07,8.87021,6.79025,7.23839,8.63729
0,45,7.96062e+06,3093.85,3630.33,9.07522e+06,1.21345e+07,2797.71,2455.18,9.7906e+07,8.86747,6.78874,8.40084,8.4191
0,46,7.96215e+06,3093.13,3629.76,9.07582e+06,1.21353e+07,2796.7,2454.49,9.79114e+07,8.8648,6.78729,7.50637,4.34427
0,47,7.96368e+06,3092.49,3629.28,9.07641e+06,1.2136e+07,2795.74,2453.85,9.79167e+07,8.86228,6.78596,2.47325,3.20841
0,48,7.96521e+06,3091.94,3628.9,9.07701e+06,1.21367e+07,2794.88,2453.28,9.79219e+07,8.86001,6.78479,9.09205,7.37326
0,49,7.96673e+06,3091.51,3628.66,9.0776e+06,1.21375e+07,2794.13,2452.81,9.79271e+07,8.85805,6.78387,8.9409,5.32375
0,50,7.96826e+06,3091.24,3628.58,9.0782e+06,1.21382e+07,2793.52,2452.45,9.79322e+07,8.8565,6.78322,5.57727,5.82978
0,51,7.96978e+06,3091.14,3628.69,9.07879e+06,1.21389e+07,2793.06,2452.22,9.79373e+07,8.85541,6.78291,4.88726,8.15165
0,52,7.97129e+06,3091.23,3629.01,9.07938e+06,1.21397e+07,2792.78,2452.13,9.79423e+07,8.85484,6.78297,4.12146,7.77556
0,53,7.9728e+06,3091.53,3629.56,9.07998e+06,1.21404e+07,2792.7,2452.2,9.79472e+07,8.85487,6.78344,6.11809,4.26005
0,54,7.9743e+06,3092.06,3630.36,9.08057e+06,1.21412e+07,2792.82,2452.43,9.7952e+07,8.85552,6.78435,13.8352,5.80422
0,55,7.97579e+06,3092.83,3631.4,9.08117e+06,1.21419e+07,2793.16,2452.84,9.79568e+07,8.85684,6.78574,7.29603,6.69071
0,56,7.97727e+06,3093.84,3632.71,9.08176e+06,1.21426e+07,2793.73,2453.43,9.79616e+07,8.85885,6.7876,7.51197,7.26447
0,57,7.97874e+06,3095.1,3634.29,9.08236e+06,1.21434e+07,2794.52,2454.2,9.79662e+07,8.86158,6.78997,10.8898,7.15209
0,58,7.98019e+06,3096.6,3636.13,9.08296e+06,1.21441e+07,2795.54,2455.16,9.79708e+07,8.86503,6.79284,16.3844,7.87693
0,59,7.98163e+06,3098.36,3638.23,9.08356e+06,1.21449e+07,2796.79,2456.29,9.79753e+07,8.86919,6.7962,8.29374,5.35264
0,60,7.98305e+06,3100.35,3640.58,9.08416e+06,1.21456e+07,2798.26,2457.6,9.79797e+07,8.87406,6.80005,8.82786,3.97435
0,61,7.98445e+06,3102.57,3643.18,9.08476e+06,1.21464e+07,2799.95,2459.08,9.79841e+07,8.87961,6.80437,3.33116,1.96456
0,62,7.98583e+06,3105.01,3646,9.08536e+06,1.21472e+07,2801.83,2460.72,9.79883e+07,8.88581,6.80914,11.8386,5.56976
0,63,7.98719e+06,3107.65,3649.03,9.08597e+06,1.21479e+07,2803.91,2462.51,9.79925e+07,8.89261,6.81431,13.1281,5.59912
0,64,7.98853e+06,3110.47,3652.24,9.08658e+06,1.21487e+07,2806.15,2464.43,9.79966e+07,8.89997,6.81987,5.41022,8.67257
0,65,7.98985e+06,3113.44,3655.62,9.08719e+06,1.21494e+07,2808.55,2466.47,9.80006e+07,8.90782,6.82576,5.84064,8.52864
0,66,7.99114e+06,3116.55,3659.14,9.0878e+06,1.21502e+07,2811.07,2468.6,9.80046e+07,8.91611,6.83193,7.94791,5.46601
0,67,7.99241e+06,3119.77,3662.76,9.08842e+06,1.2151e+07,2813.7,2470.82,9.80084e+07,8.92475,6.83835,10.4051,11.407
0,68,7.99365e+06,3123.06,3666.46,9.08904e+06,1.21517e+07,2816.41,2473.09,9.80122e+07,8.93368,6.84494,6.19549,7.58699
0,69,7.99487e+06,3126.4,3670.2,9.08966e+06,1.21525e+07,2819.17,2475.41,9.80158e+07,8.9428,6.85165,5.91867,5.49727
0,70,7.99606e+06,3129.77,3673.95,9.09028e+06,1.21533e+07,2821.97,2477.74,9.80194e+07,8.95203,6.85843,7.42399,4.49764
0,71,7.99722e+06,3133.12,3677.68,9.09091e+06,1.21541e+07,2824.75,2480.06,9.80229e+07,8.96129,6.8652,8.19527,9.05043
0,72,7.99836e+06,3136.43,3681.36,9.09154e+06,1.21549e+07,2827.52,2482.36,9.80262e+07,8.97049,6.87192,8.59423,8.02875
0,73,7.99947e+06,3139.67,3684.95,9.09217e+06,1.21556e+07,2830.22,2484.6,9.80295e+07,8.97953,6.87851,7.30786,2.94948
0,74,8.00056e+06,3142.81,3688.43,9.0928e+06,1.21564e+07,2832.84,2486.78,9.80327e+07,8.98835,6.88492,9.66814,6.49802
0,75,8.00163e+06,3145.82,3691.75,9.09344e+06,1.21572e+07,2835.36,2488.86,9.80357e+07,8.99685,6.89109,9.68551,8.42517
0,76,8.00267e+06,3148.67,3694.91,9.09408e+06,1.2158e+07,2837.74,2490.84,9.80387e+07,9.00495,6.89697,8.52706,5.6651
0,77,8.00369e+06,3151.35,3697.86,9.09472e+06,1.21588e+07,2839.97,2492.68,9.80415e+07,9.01259,6.90251,5.62517,1.75459
0,78,8.00469e+06,3153.82,3700.59,9.09537e+06,1.21596e+07,2842.03,2494.39,9.80442e+07,9.01969,6.90767,5.17517,6.9549
0,79,8.00567e+06,3156.08,3703.08,9.09601e+06,1.21604e+07,2843.9,2495.94,9.80467e+07,9.02621,6.9124,15.1061,5.2862
0,80,8.00663e+06,3158.1,3705.32,9.09666e+06,1.21612e+07,2845.56,2497.32,9.80492e+07,9.03209,6.91667,8.04443,10.0165
0,81,8.00758e+06,3159.87,3707.28,9.09731e+06,1.2162e+07,2847.01,2498.53,9.80515e+07,9.03729,6.92046,2.28618,5.84545
0,82,8.00851e+06,3161.4,3708.97,9.09796e+06,1.21628e+07,2848.24,2499.55,9.80538e+07,9.04179,6.92374,14.4763,12.1012
0,83,8.00943e+06,3162.66,3710.38,9.09862e+06,1.21636e+07,2849.23,2500.39,9.80559e+07,9.04555,6.92651,10.0911,5.79269
0,84,8.01033e+06,3163.66,3711.51,9.09927e+06,1.21644e+07,2850,2501.04,9.80579e+07,9.04858,6.92876,9.36069,8.06873
0,85,8.01123e+06,3164.4,3712.35,9.09992e+06,1.21652e+07,2850.53,2501.51,9.80598e+07,9.05087,6.93048,6.81778,10.3374
0,86,8.01211e+06,3164.89,3712.93,9.10058e+06,1.2166e+07,2850.84,2501.8,9.80616e+07,9.05243,6.9317,7.36087,7.70563
0,87,8.01299e+06,3165.14,3713.25,9.10123e+06,1.21668e+07,2850.94,2501.92,9.80633e+07,9.05329,6.93242,9.02256,7.92341
0,88,8.01387e+06,3165.16,3713.32,9.10189e+06,1.21676e+07,2850.84,2501.88,9.80649e+07,9.05348,6.93268,10.678,4.40328
0,89,8.01474e+06,3164.96,3713.17,9.10254e+06,1.21684e+07,2850.54,2501.68,9.80664e+07,9.05305,6.9325,9.90141,6.26528
0,90,8.0156e+06,3164.58,3712.82,9.1032e+06,1.21692e+07,2850.08,2501.36,9.80678e+07,9.05204,6.93193,2.87013,8.04742
0,91,8.01647e+06,3164.03,3712.29,9.10385e+06,1.217e+07,2849.46,2500.91,9.80691e+07,9.05052,6.931,6.66644,9.33113
0,92,8.01733e+06,3163.34,3711.61,9.1045e+06,1.21708e+07,2848.72,2500.37,9.80703e+07,9.04856,6.92977,9.92947,9.76833
0,93,8.01819e+06,3162.54,3710.82,9.10515e+06,1.21716e+07,2847.88,2499.74,9.80715e+07,9.04624,6.92829,6.9681,10.4491
0,94,8.01905e+06,3161.65,3709.94,9.10581e+06,1.21724e+07,2846.96,2499.06,9.80726e+07,9.04363,6.92662,10.422,5.61221
0,95,8.01991e+06,3160.7,3709,9.10646e+06,1.21732e+07,2845.99,2498.34,9.80736e+07,9.04082,6.92482,8.66165,9.2759
0,96,8.02078e+06,3159.73,3708.04,9.1071e+06,1.2174e+07,2845,2497.6,9.80745e+07,9.03789,6.92295,12.735,9.05251
0,97,8.02164e+06,3158.77,3707.1,9.10775e+06,1.21748e+07,2844.01,2496.87,9.80754e+07,9.03494,6.92107,11.6026,0.768142
0,98,8.0225e+06,3157.84,3706.2,9.1084e+06,1.21756e+07,2843.06,2496.18,9.80762e+07,9.03205,6.91924,12.7932,10.0326
0,99,8.02336e+06,3156.98,3705.38,9.10904e+06,1.21764e+07,2842.17,2495.53,9.8077e+07,9.02932,6.91752,9.51894,2.88906
0,100,8.02422e+06,3156.22,3704.66,9.10969e+06,1.21772e+07,2841.36,2494.96,9.80777e+07,9.02682,6.91598,7.50618,6.88094
0,101,8.02507e+06,3155.58,3704.08,9.11033e+06,1.2178e+07,2840.67,2494.48,9.80783e+07,9.02463,6.91467,10.4688,10.1502
0,102,8.02592e+06,3155.1,3703.67,9.11097e+06,1.21788e+07,2840.12,2494.11,9.8079e+07,9.02284,6.91364,7.3671,9.00113
0,103,8.02677e+06,3154.78,3703.45,9.11161e+06,1.21796e+07,2839.72,2493.87,9.80795e+07,9.02152,6.91294,5.37493,5.80437
0,104,8.02762e+06,3154.66,3703.43,9.11225e+06,1.21804e+07,2839.5,2493.78,9.80801e+07,9.02072,6.91262,13.4126,4.36088
0,105,8.02845e+06,3154.75,3703.64,9.11289e+06,1.21812e+07,2839.47,2493.83,9.80806e+07,9.0205,6.91271,8.22858,8.19248
0,106,8.02928e+06,3155.06,3704.1,9.11353e+06,1.2182e+07,2839.64,2494.06,9.80811e+07,9.02091,6.91324,9.82311,6.49723
0,107,8.0301e+06,3155.62,3704.81,9.11417e+06,1.21828e+07,2840.04,2494.46,9.80816e+07,9.02199,6.91423,7.66699,6.96062
0,108,8.0309e+06,3156.41,3705.78,9.11481e+06,1.21836e+07,2840.65,2495.03,9.80821e+07,9.02375,6.91571,8.19155,8.76104
0,109,8.03169e+06,3157.45,3707.02,9.11545e+06,1.21844e+07,2841.49,2495.79,9.80825e+07,9.02623,6.91769,4.83808,5.00659
0,110,8.03247e+06,3158.74,3708.52,9.11609e+06,1.21852e+07,2842.56,2496.73,9.8083e+07,9.02942,6.92016,7.93713,5.23568
0,111,8.03323e+06,3160.27,3710.27,9.11673e+06,1.2186e+07,2843.86,2497.85,9.80835e+07,9.03333,6.92313,9.59466,5.47149
0,112,8.03398e+06,3162.04,3712.28,9.11737e+06,1.21868e+07,2845.37,2499.15,9.80839e+07,9.03793,6.92658,8.52568,6.9465
0,113,8.0347e+06,3164.04,3714.53,9.11801e+06,1.21876e+07,2847.09,2500.61,9.80844e+07,9.0432,6.93049,11.6127,8.26904
0,114,8.0354e+06,3166.25,3716.99,9.11865e+06,1.21884e+07,2849.01,2502.22,9.8085e+07,9.0491,6.93483,7.15792,10.6384
0,115,8.03608e+06,3168.65,3719.66,9.11929e+06,1.21892e+07,2851.12,2503.98,9.80855e+07,9.0556,6.93958,9.25955,6.56067
0,116,8.03674e+06,3171.22,3722.51,9.11994e+06,1.219e+07,2853.38,2505.87,9.80861e+07,9.06264,6.94469,15.0012,6.52184
0,117,8.03737e+06,3173.94,3725.51,9.12058e+06,1.21908e+07,2855.79,2507.86,9.80867e+07,9.07015,6.95012,5.89697,6.82685
0,118,8.03798e+06,3176.79,3728.63,9.12123e+06,1.21916e+07,2858.32,2509.95,9.80873e+07,9.07806,6.95582,9.7868,10.1114
0,119,8.03856e+06,3179.73,3731.85,9.12188e+06,1.21924e+07,2860.95,2512.11,9.8088e+07,9.0863,6.96173,11.0575,10.212
0,120,8.03912e+06,3182.74,3735.13,9.12253e+06,1.21932e+07,2863.64,2514.32,9.80888e+07,9.09479,6.96779,7.62321,6.32845
0,121,8.03965e+06,3185.78,3738.43,9.12318e+06,1.2194e+07,2866.37,2516.56,9.80896e+07,9.10343,6.97395,9.5102,4.8205
0,122,8.04015e+06,3188.82,3741.73,9.12384e+06,1.21948e+07,2869.12,2518.8,9.80904e+07,9.11214,6.98014,11.9954,7.49974
0,123,8.04063e+06,3191.83,3744.99,9.12449e+06,1.21956e+07,2871.85,2521.02,9.80914e+07,9.12082,6.98629,3.7848,14.1133
0,124,8.04108e+06,3194.78,3748.16,9.12515e+06,1.21964e+07,2874.53,2523.2,9.80924e+07,9.12938,6.99233,11.102,4.64901
0,125,8.0415e+06,3197.64,3751.23,9.12581e+06,1.21972e+07,2877.13,2525.31,9.80934e+07,9.13774,6.99821,6.42737,7.64982
0,126,8.0419e+06,3200.37,3754.15,9.12647e+06,1.2198e+07,2879.63,2527.33,9.80946e+07,9.14578,7.00386,9.60292,8.56448
0,127,8.04227e+06,3202.94,3756.9,9.12713e+06,1.21988e+07,2882,2529.24,9.80958e+07,9.15344,7.00922,6.58356,2.7913
0,128,8.04262e+06,3205.32,3759.43,9.1278e+06,1.21996e+07,2884.21,2531.02,9.80971e+07,9.16062,7.01423,6.31621,6.52488
0,129,8.04295e+06,3207.5,3761.74,9.12846e+06,1.22005e+07,2886.24,2532.65,9.80985e+07,9.16725,7.01883,11.0217,5.29815
0,130,8.04326e+06,3209.44,3763.79,9.12913e+06,1.22013e+07,2888.06,2534.11,9.80999e+07,9.17325,7.02299,7.23642,7.28064
0,131,8.04355e+06,3211.13,3765.55,9.1298e+06,1.22021e+07,2889.67,2535.4,9.81015e+07,9.17857,7.02665,2.7872,6.62642
0,132,8.04382e+06,3212.55,3767.03,9.13047e+06,1.22029e+07,2891.04,2536.48,9.81032e+07,9.18315,7.02978,9.89089,12.3506
0,133,8.04408e+06,3213.68,3768.19,9.13114e+06,1.22037e+07,2892.16,2537.37,9.81049e+07,9.18694,7.03236,10.995,3.25915
0,134,8.04432e+06,3214.52,3769.04,9.13181e+06,1.22045e+07,2893.02,2538.05,9.81067e+07,9.18992,7.03435,10.5983,2.03651
0,135,8.04455e+06,3215.07,3769.56,9.13247e+06,1.22053e+07,2893.61,2538.52,9.81086e+07,9.19206,7.03576,7.93452,4.81737
0,136,8.04477e+06,3215.31,3769.77,9.13314e+06,1.22061e+07,2893.95,2538.77,9.81106e+07,9.19336,7.03657,7.01717,3.57297
0,137,8.04498e+06,3215.27,3769.66,9.13381e+06,1.22069e+07,2894.02,2538.82,9.81126e+07,9.19381,7.03679,6.67546,8.9766
0,138,8.04518e+06,3214.93,3769.24,9.13448e+06,1.22077e+07,2893.84,2538.66,9.81147e+07,9.19344,7.03643,4.94855,5.34171
0,139,8.04538e+06,3214.32,3768.53,9.13514e+06,1.22085e+07,2893.41,2538.3,9.81168e+07,9.19227,7.03551,9.56434,10.4096
0,140,8.04558e+06,3213.45,3767.55,9.13581e+06,1.22094e+07,2892.75,2537.76,9.8119e+07,9.19033,7.03406,6.24861,4.68597
0,141,8.04577e+06,3212.34,3766.3,9.13647e+06,1.22102e+07,2891.87,2537.05,9.81213e+07,9.18768,7.03212,11.2248,8.22657
0,142,8.04596e+06,3211.01,3764.83,9.13713e+06,1.2211e+07,2890.79,2536.18,9.81236e+07,9.18437,7.02972,9.69442,9.09931
0,143,8.04615e+06,3209.49,3763.15,9.13779e+06,1.22118e+07,2889.54,2535.17,9.8126e+07,9.18046,7.02691,9.86302,3.41478
0,144,8.04634e+06,3207.8,3761.3,9.13845e+06,1.22126e+07,2888.14,2534.05,9.81284e+07,9.17604,7.02374,3.80463,5.53422
0,145,8.04653e+06,3205.97,3759.31,9.13911e+06,1.22133e+07,2886.61,2532.82,9.81308e+07,9.17117,7.02028,11.4076,6.57578
0,146,8.04673e+06,3204.03,3757.2,9.13976e+06,1.22141e+07,2884.98,2531.52,9.81333e+07,9.16596,7.01659,11.8826,3.5569
0,147,8.04692e+06,3202.02,3755.02,9.14041e+06,1.22149e+07,2883.29,2530.17,9.81358e+07,9.16048,7.01271,4.70082,5.27658
0,148,8.04713e+06,3199.96,3752.8,9.14106e+06,1.22157e+07,2881.55,2528.8,9.81383e+07,9.15483,7.00873,9.29929,6.28795
0,149,8.04733e+06,3197.9,3750.58,9.1417e+06,1.22165e+07,2879.81,2527.41,9.81409e+07,9.1491,7.00471,5.47162,6.89654
0,150,8.04754e+06,3195.86,3748.39,9.14234e+06,1.22173e+07,2878.08,2526.05,9.81435e+07,9.1434,7.00071,9.08361,5.2818
0,151,8.04775e+06,3193.88,3746.26,9.14298e+06,1.22181e+07,2876.4,2524.73,9.81461e+07,9.1378,6.9968,6.78741,8.25718
0,152,8.04796e+06,3191.98,3744.24,9.14362e+06,1.22188e+07,2874.8,2523.47,9.81487e+07,9.13241,6.99304,7.10144,7.22328
0,153,8.04817e+06,3190.2,3742.34,9.14425e+06,1.22196e+07,2873.31,2522.3,9.81513e+07,9.1273,6.9895,11.7806,7.85845
0,154,8.04838e+06,3188.56,3740.6,9.14488e+06,1.22204e+07,2871.94,2521.24,9.8154e+07,9.12256,6.98622,9.00391,5.82016
0,155,8.04859e+06,3187.09,3739.04,9.14551e+06,1.22212e+07,2870.72,2520.29,9.81567e+07,9.11827,6.98325,8.79064,5.34291
0,156,8.0488e+06,3185.81,3737.69,9.14614e+06,1.22219e+07,2869.67,2519.49,9.81594e+07,9.11449,6.98066,5.93395,6.38534
0,157,8.04901e+06,3184.74,3736.57,9.14676e+06,1.22227e+07,2868.81,2518.84,9.81621e+07,9.11129,6.97847,10.2386,10.4029
0,158,8.04921e+06,3183.89,3735.69,9.14738e+06,1.22235e+07,2868.16,2518.36,9.81648e+07,9.1087,6.97672,7.64193,12.7118
0,159,8.04941e+06,3183.28,3735.07,9.14801e+06,1.22242e+07,2867.72,2518.05,9.81675e+07,9.10678,6.97544,8.21216,7.80146
0,160,8.04959e+06,3182.92,3734.71,9.14862e+06,1.2225e+07,2867.5,2517.92,9.81702e+07,9.10556,6.97464,8.73906,7.77357
0,161,8.04977e+06,3182.81,3734.62,9.14924e+06,1.22258e+07,2867.52,2517.97,9.8173e+07,9.10505,6.97435,7.15308,8.05741
0,162,8.04994e+06,3182.95,3734.8,9.14986e+06,1.22265e+07,2867.76,2518.21,9.81757e+07,9.10526,6.97456,8.00704,10.3805
0,163,8.05009e+06,3183.34,3735.25,9.15047e+06,1.22273e+07,2868.24,2518.63,9.81784e+07,9.10621,6.97527,9.34914,5.18668
0,164,8.05023e+06,3183.98,3735.95,9.15109e+06,1.2228e+07,2868.93,2519.23,9.81812e+07,9.10786,6.97648,9.07662,8.41116
0,165,8.05036e+06,3184.85,3736.9,9.1517e+06,1.22288e+07,2869.85,2519.99,9.81839e+07,9.11021,6.97817,9.71532,3.77412
0,166,8.05046e+06,3185.93,3738.08,9.15231e+06,1.22295e+07,2870.96,2520.92,9.81866e+07,9.11321,6.98031,9.44983,5.80831
0,167,8.05055e+06,3187.23,3739.48,9.15293e+06,1.22303e+07,2872.27,2522,9.81894e+07,9.11683,6.98287,9.28472,2.34155
0,168,8.05062e+06,3188.7,3741.06,9.15354e+06,1.2231e+07,2873.75,2523.22,9.81921e+07,9.12102,6.98582,9.40217,5.86922
0,169,8.05067e+06,3190.34,3742.81,9.15415e+06,1.22318e+07,2875.38,2524.55,9.81948e+07,9.12571,6.9891,6.88314,8.0942
0,170,8.0507e+06,3192.11,3744.7,9.15476e+06,1.22326e+07,2877.15,2525.98,9.81975e+07,9.13084,6.99268,3.67276,6.58591
0,171,8.05071e+06,3193.99,3746.7,9.15538e+06,1.22333e+07,2879.02,2527.5,9.82002e+07,9.13632,6.99649,5.11436,7.08359
0,172,8.05069e+06,3195.96,3748.77,9.15599e+06,1.22341e+07,2880.96,2529.07,9.82029e+07,9.1421,7.00049,9.67505,0
0,173,8.05065e+06,3197.97,3750.89,9.1566e+06,1.22348e+07,2882.97,2530.68,9.82056e+07,9.14806,7.00461,8.06713,6.44253
0,174,8.05059e+06,3200,3753.02,9.15722e+06,1.22356e+07,2884.99,2532.3,9.82083e+07,9.15414,7.00879,9.29252,5.32827
0,175,8.0505e+06,3202.01,3755.13,9.15783e+06,1.22363e+07,2887.01,2533.92,9.82109e+07,9.16024,7.01296,3.03756,5.8929
0,176,8.0504e+06,3203.98,3757.17,9.15845e+06,1.2237e+07,2889,2535.5,9.82135e+07,9.16626,7.01706,10.6287,9.99561
0,177,8.05027e+06,3205.87,3759.13,9.15907e+06,1.22378e+07,2890.93,2537.03,9.82161e+07,9.17212,7.02104,6.84511,6.07327
0,178,8.05011e+06,3207.66,3760.96,9.15968e+06,1.22385e+07,2892.76,2538.48,9.82187e+07,9.17772,7.02482,4.31023,8.00804
0,179,8.04994e+06,3209.3,3762.64,9.1603e+06,1.22393e+07,2894.49,2539.84,9.82212e+07,9.18299,7.02835,6.53002,4.38591
