index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.10106e+06,3864.84,3967.93,8.82047e+06,9.07852e+06,3304.98,3296.72,1.04672e+08,8.81214,3.1632,9.54107,4.8768
0,181,5.09808e+06,3844.14,3948.74,8.82089e+06,9.07921e+06,3289.48,3282.88,1.04678e+08,8.77035,3.14987,9.51954,3.11403
0,182,5.09523e+06,3821.31,3927.13,8.82129e+06,9.07988e+06,3272.04,3266.91,1.04683e+08,8.72345,3.13452,5.57167,3.16324
0,183,5.09252e+06,3796.46,3903.21,8.82168e+06,9.08054e+06,3252.76,3248.92,1.04689e+08,8.67168,3.11725,8.72838,2.04026
0,184,5.08996e+06,3769.72,3877.12,8.82204e+06,9.08118e+06,3231.74,3228.99,1.04694e+08,8.61532,3.09813,5.25045,1.78086
0,185,5.08756e+06,3741.21,3848.97,8.82238e+06,9.08181e+06,3209.06,3207.21,1.04699e+08,8.55463,3.07727,12.1409,3.31338
0,186,5.08534e+06,3711.05,3818.89,8.8227e+06,9.08243e+06,3184.83,3183.69,1.04703e+08,8.48987,3.05477,4.71956,5.45406
0,187,5.0833e+06,3679.35,3787.01,8.82301e+06,9.08302e+06,3159.14,3158.53,1.04708e+08,8.42131,3.03073,8.16315,1.2077
0,188,5.08146e+06,3646.24,3753.47,8.82329e+06,9.0836e+06,3132.09,3131.84,1.04712e+08,8.34921,3.00524,7.78397,3.36077
0,189,5.07982e+06,3611.85,3718.4,8.82356e+06,9.08416e+06,3103.78,3103.71,1.04716e+08,8.27386,2.97841,10.0942,5.69677
0,190,5.0784e+06,3576.3,3681.94,8.82381e+06,9.08469e+06,3074.32,3074.27,1.0472e+08,8.19553,2.95035,11.2226,1.84936
0,191,5.07719e+06,3539.71,3644.23,8.82403e+06,9.08521e+06,3043.81,3043.63,1.04723e+08,8.1145,2.92117,9.02638,4.26931
0,192,5.07621e+06,3502.23,3605.42,8.82425e+06,9.0857e+06,3012.37,3011.91,1.04727e+08,8.03108,2.89098,6.62257,2.61979
0,193,5.07546e+06,3463.99,3565.66,8.82444e+06,9.08617e+06,2980.12,2979.25,1.0473e+08,7.94558,2.85992,9.6513,0
0,194,5.07495e+06,3425.13,3525.12,8.82462e+06,9.08661e+06,2947.18,2945.78,1.04733e+08,7.85831,2.82809,11.3832,1.42579
0,195,5.07467e+06,3385.8,3483.95,8.82478e+06,9.08703e+06,2913.68,2911.64,1.04735e+08,7.7696,2.79563,16.1004,3.03819
0,196,5.07464e+06,3346.15,3442.34,8.82492e+06,9.08743e+06,2879.75,2876.97,1.04737e+08,7.6798,2.76268,6.3804,1.47824
0,197,5.07484e+06,3306.35,3400.44,8.82505e+06,9.08781e+06,2845.54,2841.93,1.0474e+08,7.58928,2.72938,8.9677,3.60821
0,198,5.0753e+06,3266.55,3358.46,8.82517e+06,9.08815e+06,2811.19,2806.67,1.04741e+08,7.4984,2.69587,6.21428,0
0,199,5.07599e+06,3226.92,3316.57,8.82527e+06,9.08848e+06,2776.85,2771.36,1.04743e+08,7.40755,2.6623,13.3584,1.72396
0,200,5.07693e+06,3187.64,3274.96,8.82536e+06,9.08878e+06,2742.68,2736.16,1.04744e+08,7.31713,2.62882,7.02046,1.58073
0,201,5.0781e+06,3148.88,3233.82,8.82543e+06,9.08906e+06,2708.83,2701.23,1.04745e+08,7.22754,2.59559,9.37881,3.29803
0,202,5.07951e+06,3110.83,3193.36,8.82549e+06,9.08931e+06,2675.47,2666.76,1.04746e+08,7.1392,2.56277,9.23633,2.07453
0,203,5.08114e+06,3073.66,3153.77,8.82554e+06,9.08954e+06,2642.76,2632.9,1.04746e+08,7.05253,2.53052,9.0538,2.44263
0,204,5.083e+06,3037.55,3115.25,8.82558e+06,9.08975e+06,2610.86,2599.84,1.04746e+08,6.96795,2.49899,6.94459,2.55915
0,205,5.08508e+06,3002.7,3077.99,8.82561e+06,9.08994e+06,2579.94,2567.74,1.04746e+08,6.8859,2.46836,10.6106,4.21153
0,206,5.08735e+06,2969.28,3042.19,8.82562e+06,9.0901e+06,2550.16,2536.78,1.04746e+08,6.80678,2.43877,3.78787,1.94087
0,207,5.08983e+06,2937.47,3008.04,8.82563e+06,9.09025e+06,2521.69,2507.11,1.04745e+08,6.73104,2.41038,8.91136,3.5235
0,208,5.09249e+06,2907.46,2975.74,8.82563e+06,9.09037e+06,2494.69,2478.92,1.04744e+08,6.65909,2.38336,0.889507,5.20101
0,209,5.09532e+06,2879.41,2945.45,8.82563e+06,9.09048e+06,2469.31,2452.36,1.04743e+08,6.59134,2.35785,6.04469,1.04959
0,210,5.09832e+06,2853.51,2917.38,8.82561e+06,9.09057e+06,2445.7,2427.57,1.04742e+08,6.52819,2.334,6.35169,3.55845
0,211,5.10145e+06,2829.91,2891.68,8.82559e+06,9.09065e+06,2424.03,2404.73,1.0474e+08,6.47005,2.31196,9.36999,1.89274
0,212,5.10472e+06,2808.78,2868.53,8.82557e+06,9.09071e+06,2404.43,2383.97,1.04739e+08,6.41729,2.29186,8.46116,2.21435
0,213,5.1081e+06,2790.28,2848.1,8.82554e+06,9.09076e+06,2387.04,2365.42,1.04737e+08,6.37027,2.27384,3.07251,1.04301
0,214,5.11158e+06,2774.55,2830.52,8.82551e+06,9.0908e+06,2371.99,2349.23,1.04735e+08,6.32937,2.25802,5.22614,3.1548
0,215,5.11513e+06,2761.74,2815.96,8.82548e+06,9.09082e+06,2359.42,2335.53,1.04733e+08,6.29492,2.24454,9.17696,2.9517
0,216,5.11875e+06,2751.99,2804.55,8.82546e+06,9.09084e+06,2349.45,2324.42,1.04731e+08,6.26724,2.23349,5.82491,0.570892
0,217,5.1224e+06,2745.43,2796.42,8.82543e+06,9.09085e+06,2342.18,2316.03,1.04728e+08,6.24665,2.225,8.55759,1.37881
0,218,5.12607e+06,2742.18,2791.7,8.8254e+06,9.09086e+06,2337.74,2310.46,1.04726e+08,6.23343,2.21917,5.7642,1.69127
0,219,5.12974e+06,2742.36,2790.5,8.82538e+06,9.09086e+06,2336.21,2307.81,1.04723e+08,6.22786,2.21609,9.32629,1.53735
0,220,5.13338e+06,2746.06,2792.93,8.82537e+06,9.09086e+06,2337.7,2308.16,1.04721e+08,6.2302,2.21585,1.86955,0.0492634
0,221,5.13697e+06,2753.38,2799.07,8.82536e+06,9.09086e+06,2342.29,2311.61,1.04718e+08,6.24067,2.21853,4.47712,0.53147
0,222,5.14049e+06,2764.41,2809.01,8.82536e+06,9.09086e+06,2350.05,2318.22,1.04715e+08,6.25948,2.22421,6.78888,3.1588
0,223,5.14392e+06,2779.22,2822.82,8.82537e+06,9.09087e+06,2361.05,2328.05,1.04713e+08,6.2868,2.23293,4.71102,2.49108
0,224,5.14723e+06,2797.85,2840.55,8.8254e+06,9.09088e+06,2375.33,2341.15,1.0471e+08,6.3228,2.24477,7.1275,2.11566
0,225,5.1504e+06,2820.36,2862.24,8.82544e+06,9.0909e+06,2392.95,2357.57,1.04707e+08,6.36758,2.25974,6.77359,3.32947
0,226,5.1534e+06,2846.76,2887.91,8.82549e+06,9.09093e+06,2413.92,2377.31,1.04705e+08,6.42122,2.27789,11.6551,2.17697
0,227,5.15621e+06,2877.04,2917.55,8.82556e+06,9.09097e+06,2438.25,2400.39,1.04702e+08,6.48375,2.29921,6.65031,2.95058
0,228,5.15881e+06,2911.19,2951.13,8.82565e+06,9.09102e+06,2465.93,2426.79,1.047e+08,6.55515,2.3237,7.56247,4.74283
0,229,5.16116e+06,2949.14,2988.59,8.82577e+06,9.09109e+06,2496.91,2456.47,1.04697e+08,6.63534,2.35133,6.25056,3.12674
0,230,5.16325e+06,2990.81,3029.85,8.8259e+06,9.09118e+06,2531.15,2489.36,1.04695e+08,6.72416,2.38203,5.87629,0.980498
0,231,5.16506e+06,3036.07,3074.77,8.82606e+06,9.09128e+06,2568.54,2525.38,1.04693e+08,6.82141,2.41574,4.73656,3.11988
0,232,5.16656e+06,3084.77,3123.18,8.82624e+06,9.09141e+06,2608.96,2564.4,1.04691e+08,6.92676,2.45234,1.73272,1.71369
0,233,5.16773e+06,3136.68,3174.88,8.82645e+06,9.09155e+06,2652.25,2606.26,1.0469e+08,7.03981,2.49168,4.10548,1.10929
0,234,5.16856e+06,3191.56,3229.59,8.82669e+06,9.09172e+06,2698.21,2650.76,1.04688e+08,7.16006,2.53358,1.35817,3.61024
0,235,5.16902e+06,3249.09,3287,8.82696e+06,9.09192e+06,2746.59,2697.66,1.04687e+08,7.28689,2.57782,8.60745,1.3269
0,236,5.16911e+06,3308.9,3346.75,8.82726e+06,9.09214e+06,2797.11,2746.68,1.04686e+08,7.41955,2.62414,4.63017,1.53207
0,237,5.1688e+06,3370.58,3408.39,8.82759e+06,9.09238e+06,2849.43,2797.47,1.04685e+08,7.55718,2.67223,6.68249,2.50321
0,238,5.1681e+06,3433.65,3471.45,8.82795e+06,9.09266e+06,2903.14,2849.65,1.04685e+08,7.69877,2.72174,7.23338,2.51218
0,239,5.16699e+06,3497.56,3535.38,8.82834e+06,9.09296e+06,2957.83,2902.8,1.04685e+08,7.84319,2.77225,9.34991,2.54287
0,240,5.16548e+06,3561.72,3599.56,8.82877e+06,9.09328e+06,3013,2956.43,1.04685e+08,7.98919,2.82333,9.74305,2.02644
0,241,5.16356e+06,3625.48,3663.36,8.82923e+06,9.09364e+06,3068.12,3010.03,1.04685e+08,8.13537,2.87448,9.35593,1.39187
0,242,5.16124e+06,3688.16,3726.08,8.82971e+06,9.09401e+06,3122.62,3063.02,1.04686e+08,8.28025,2.92517,5.2857,2.86046
0,243,5.15853e+06,3749.04,3786.97,8.83023e+06,9.09442e+06,3175.89,3114.82,1.04687e+08,8.42222,2.97485,8.46318,4.0192
0,244,5.15545e+06,3807.37,3845.29,8.83077e+06,9.09485e+06,3227.3,3164.79,1.04688e+08,8.55964,3.02291,7.67298,4.67457
0,245,5.15202e+06,3862.39,3900.27,8.83134e+06,9.0953e+06,3276.21,3212.32,1.0469e+08,8.69079,3.06877,3.93505,5.04912
0,246,5.14826e+06,3913.35,3951.16,8.83194e+06,9.09577e+06,3321.96,3256.76,1.04692e+08,8.81394,3.1118,10.5521,5.01406
0,247,5.14419e+06,3959.52,3997.21,8.83255e+06,9.09625e+06,3363.93,3297.49,1.04694e+08,8.92741,3.15142,10.5398,0.433
0,248,5.13986e+06,4000.21,4037.74,8.83319e+06,9.09675e+06,3401.49,3333.91,1.04696e+08,9.02957,3.18704,9.27487,0.667231
0,249,5.1353e+06,4034.81,4072.11,8.83384e+06,9.09727e+06,3434.1,3365.47,1.04699e+08,9.11887,3.21812,6.88578,1.19776
0,250,5.13056e+06,4062.75,4099.77,8.8345e+06,9.09779e+06,3461.23,3391.68,1.04702e+08,9.19394,3.24419,6.73521,1.96789
0,251,5.12566e+06,4083.57,4120.25,8.83517e+06,9.09831e+06,3482.46,3412.1,1.04704e+08,9.25357,3.26481,6.64407,5.35991
0,252,5.12067e+06,4096.93,4133.2,8.83585e+06,9.09884e+06,3497.44,3426.4,1.04707e+08,9.29679,3.27964,7.4329,4.76828
0,253,5.11563e+06,4102.58,4138.39,8.83652e+06,9.09936e+06,3505.91,3434.33,1.0471e+08,9.32286,3.28842,14.4451,7.56751
0,254,5.11059e+06,4100.42,4135.71,8.83719e+06,9.09988e+06,3507.72,3435.76,1.04713e+08,9.33132,3.29101,7.26541,0
0,255,5.10559e+06,4090.46,4125.18,8.83786e+06,9.10039e+06,3502.83,3430.64,1.04717e+08,9.322,3.28733,5.4121,0.320457
0,256,5.10069e+06,4072.85,4106.96,8.83851e+06,9.10088e+06,3491.32,3419.04,1.0472e+08,9.29501,3.27744,5.35227,4.33347
0,257,5.09593e+06,4047.86,4081.31,8.83915e+06,9.10136e+06,3473.35,3401.14,1.04722e+08,9.25075,3.26147,10.214,2.95421
0,258,5.09135e+06,4015.87,4048.64,8.83977e+06,9.10182e+06,3449.21,3377.22,1.04725e+08,9.18992,3.23969,9.74991,3.5333
0,259,5.087e+06,3977.35,4009.43,8.84037e+06,9.10225e+06,3419.27,3347.66,1.04728e+08,9.11343,3.21242,10.6741,1.33374
0,260,5.08291e+06,3932.89,3964.27,8.84094e+06,9.10266e+06,3383.98,3312.88,1.0473e+08,9.02245,3.18007,5.94427,3.18215
0,261,5.07912e+06,3883.13,3913.81,8.84149e+06,9.10305e+06,3343.87,3273.42,1.04733e+08,8.91833,3.14312,1.88919,2.60107
0,262,5.07566e+06,3828.77,3858.76,8.84201e+06,9.1034e+06,3299.51,3229.84,1.04735e+08,8.80255,3.1021,8.06693,3.73185
0,263,5.07254e+06,3770.53,3799.86,8.84249e+06,9.10373e+06,3251.51,3182.75,1.04737e+08,8.67674,3.05759,6.86556,4.09526
0,264,5.0698e+06,3709.18,3737.87,8.84294e+06,9.10402e+06,3200.51,3132.76,1.04738e+08,8.54257,3.01018,9.12439,3.39536
0,265,5.06744e+06,3645.45,3673.56,8.84336e+06,9.10428e+06,3147.16,3080.52,1.04739e+08,8.40176,2.96048,10.0064,3.8619
0,266,5.06548e+06,3580.11,3607.68,8.84375e+06,9.1045e+06,3092.1,3026.65,1.0474e+08,8.25601,2.90908,10.0983,4.98891
0,267,5.06393e+06,3513.85,3540.94,8.8441e+06,9.1047e+06,3035.95,2971.78,1.04741e+08,8.107,2.85659,9.62778,0
0,268,5.06278e+06,3447.36,3474.04,8.84441e+06,9.10486e+06,2979.32,2916.48,1.04742e+08,7.95634,2.80357,10.1206,1.85226
0,269,5.06203e+06,3381.28,3407.62,8.84469e+06,9.10499e+06,2922.76,2861.3,1.04742e+08,7.80554,2.75056,7.52504,1.9206
0,270,5.06168e+06,3316.2,3342.26,8.84494e+06,9.10508e+06,2866.81,2806.77,1.04741e+08,7.65603,2.69805,11.8071,0.84794
0,271,5.06172e+06,3252.63,3278.5,8.84515e+06,9.10515e+06,2811.93,2753.34,1.04741e+08,7.50909,2.6465,7.42639,2.36578
0,272,5.06213e+06,3191.06,3216.81,8.84533e+06,9.10519e+06,2758.56,2701.44,1.0474e+08,7.3659,2.59633,3.75732,3.33682
0,273,5.06291e+06,3131.91,3157.63,8.84547e+06,9.1052e+06,2707.07,2651.44,1.04739e+08,7.22752,2.5479,9.95867,3.1624
0,274,5.06403e+06,3075.53,3101.3,8.84559e+06,9.10519e+06,2657.81,2603.66,1.04738e+08,7.09484,2.50154,7.47897,0
0,275,5.06548e+06,3022.23,3048.15,8.84567e+06,9.10515e+06,2611.05,2558.38,1.04737e+08,6.96866,2.45751,4.33466,4.71045
0,276,5.06723e+06,2972.27,2998.43,8.84573e+06,9.10509e+06,2567.03,2515.85,1.04735e+08,6.84965,2.41606,6.44741,1.54372
0,277,5.06926e+06,2925.87,2952.35,8.84577e+06,9.10501e+06,2525.96,2476.24,1.04733e+08,6.73836,2.37739,6.88769,5.56881
0,278,5.07156e+06,2883.18,2910.07,8.84578e+06,9.10491e+06,2488,2439.73,1.04731e+08,6.63524,2.34164,2.1769,2.79002
0,279,5.07409e+06,2844.33,2871.73,8.84576e+06,9.10479e+06,2453.26,2406.42,1.04729e+08,6.54065,2.30895,4.6118,0.560344
0,280,5.07683e+06,2809.42,2837.42,8.84573e+06,9.10466e+06,2421.83,2376.41,1.04727e+08,6.45484,2.2794,5.75589,3.05356
0,281,5.07976e+06,2778.5,2807.2,8.84568e+06,9.10452e+06,2393.79,2349.76,1.04725e+08,6.37801,2.25306,6.32782,3.72634
0,282,5.08286e+06,2751.6,2781.1,8.84561e+06,9.10437e+06,2369.16,2326.5,1.04722e+08,6.31026,2.22998,7.65827,1.89431
0,283,5.08609e+06,2728.73,2759.13,8.84553e+06,9.10421e+06,2347.96,2306.65,1.0472e+08,6.25165,2.21017,8.2836,0.586465
0,284,5.08943e+06,2709.88,2741.27,8.84544e+06,9.10405e+06,2330.18,2290.21,1.04717e+08,6.20217,2.19363,8.30934,1.27292
0,285,5.09285e+06,2694.99,2727.48,8.84533e+06,9.10388e+06,2315.79,2277.14,1.04715e+08,6.16176,2.18034,11.1532,0.0513201
0,286,5.09634e+06,2684.03,2717.71,8.84522e+06,9.10371e+06,2304.75,2267.41,1.04713e+08,6.13033,2.17028,8.01003,2.7252
0,287,5.09987e+06,2676.9,2711.89,8.8451e+06,9.10354e+06,2297,2260.96,1.0471e+08,6.10774,2.16338,9.70537,3.42856
0,288,5.10341e+06,2673.54,2709.93,8.84498e+06,9.10338e+06,2292.48,2257.73,1.04708e+08,6.09381,2.15959,9.80914,0
0,289,5.10695e+06,2673.82,2711.74,8.84485e+06,9.10322e+06,2291.1,2257.63,1.04706e+08,6.08832,2.15884,3.62204,3.16854
0,290,5.11045e+06,2677.65,2717.18,8.84472e+06,9.10307e+06,2292.76,2260.58,1.04704e+08,6.09103,2.16104,9.43727,1.50889
0,291,5.11391e+06,2684.88,2726.15,8.84459e+06,9.10293e+06,2297.36,2266.46,1.04702e+08,6.10167,2.1661,4.809,1.3385
0,292,5.11729e+06,2695.38,2738.48,8.84446e+06,9.10279e+06,2304.77,2275.17,1.04701e+08,6.11994,2.17391,5.96404,0.804525
0,293,5.12057e+06,2709,2754.04,8.84433e+06,9.10268e+06,2314.88,2286.58,1.04699e+08,6.1455,2.18435,2.24583,0.52922
0,294,5.12375e+06,2725.55,2772.64,8.84421e+06,9.10257e+06,2327.54,2300.54,1.04698e+08,6.17799,2.1973,9.25522,0
0,295,5.1268e+06,2744.88,2794.1,8.8441e+06,9.10248e+06,2342.6,2316.92,1.04696e+08,6.21702,2.21261,6.86875,0
0,296,5.12971e+06,2766.77,2818.23,8.84399e+06,9.10241e+06,2359.9,2335.56,1.04695e+08,6.26217,2.23014,0.734953,4.1937
0,297,5.13245e+06,2791.02,2844.82,8.84388e+06,9.10236e+06,2379.28,2356.28,1.04695e+08,6.31299,2.24972,1.67647,4.1888
0,298,5.13503e+06,2817.42,2873.64,8.84379e+06,9.10233e+06,2400.54,2378.91,1.04694e+08,6.36901,2.2712,10.1194,2.26444
0,299,5.13742e+06,2845.74,2904.46,8.84371e+06,9.10232e+06,2423.51,2403.25,1.04694e+08,6.42972,2.29437,5.74642,4.06704
0,300,5.13961e+06,2875.73,2937.02,8.84364e+06,9.10233e+06,2447.98,2429.1,1.04693e+08,6.49461,2.31907,5.27619,2.23365
0,301,5.1416e+06,2907.16,2971.07,8.84357e+06,9.10237e+06,2473.75,2456.26,1.04694e+08,6.56312,2.34508,8.0826,5.55427
0,302,5.14337e+06,2939.75,3006.34,8.84352e+06,9.10243e+06,2500.6,2484.52,1.04694e+08,6.63468,2.3722,11.58,1.85697
0,303,5.14493e+06,2973.26,3042.55,8.84349e+06,9.10251e+06,2528.33,2513.63,1.04695e+08,6.70872,2.40021,1.98024,2.91598
0,304,5.14626e+06,3007.41,3079.43,8.84346e+06,9.10262e+06,2556.7,2543.4,1.04695e+08,6.78465,2.4289,8.1062,4.2629
0,305,5.14737e+06,3041.94,3116.68,8.84345e+06,9.10275e+06,2585.49,2573.57,1.04696e+08,6.86186,2.45805,7.61241,2.42539
0,306,5.14826e+06,3076.59,3154.04,8.84345e+06,9.10291e+06,2614.5,2603.93,1.04698e+08,6.93977,2.48743,5.8798,0
0,307,5.14892e+06,3111.09,3191.22,8.84346e+06,9.1031e+06,2643.49,2634.26,1.04699e+08,7.01777,2.51683,2.92266,4.23668
0,308,5.14935e+06,3145.19,3227.95,8.84349e+06,9.10331e+06,2672.26,2664.32,1.04701e+08,7.09529,2.54603,8.19215,1.18712
0,309,5.14957e+06,3178.65,3263.98,8.84352e+06,9.10354e+06,2700.61,2693.91,1.04703e+08,7.17179,2.57482,11.8566,5.23679
0,310,5.14958e+06,3211.25,3299.04,8.84357e+06,9.1038e+06,2728.34,2722.83,1.04706e+08,7.24671,2.60299,3.05402,2.75112
0,311,5.14938e+06,3242.77,3332.93,8.84363e+06,9.10408e+06,2755.27,2750.89,1.04708e+08,7.31958,2.63037,10.5243,1.73636
0,312,5.14898e+06,3273.02,3365.42,8.8437e+06,9.10438e+06,2781.25,2777.9,1.04711e+08,7.38993,2.65677,11.3166,1.65125
0,313,5.1484e+06,3301.84,3396.32,8.84378e+06,9.1047e+06,2806.12,2803.72,1.04714e+08,7.45735,2.68203,8.15296,1.82171
0,314,5.14763e+06,3329.07,3425.48,8.84387e+06,9.10504e+06,2829.75,2828.21,1.04717e+08,7.52148,2.70602,6.76616,0.812412
0,315,5.1467e+06,3354.59,3452.75,8.84397e+06,9.1054e+06,2852.04,2851.24,1.0472e+08,7.58201,2.72862,5.82237,3.56062
0,316,5.14562e+06,3378.32,3478.03,8.84408e+06,9.10577e+06,2872.91,2872.73,1.04724e+08,7.63868,2.74972,3.88508,2.69637
0,317,5.14439e+06,3400.17,3501.23,8.8442e+06,9.10615e+06,2892.27,2892.6,1.04727e+08,7.6913,2.76924,5.97842,3.60393
0,318,5.14303e+06,3420.09,3522.3,8.84432e+06,9.10655e+06,2910.09,2910.78,1.04731e+08,7.73972,2.78713,5.7753,3.33434
0,319,5.14156e+06,3438.08,3541.19,8.84445e+06,9.10696e+06,2926.35,2927.26,1.04735e+08,7.78387,2.80335,7.94729,3.99268
0,320,5.13998e+06,3454.13,3557.92,8.84458e+06,9.10737e+06,2941.03,2942.01,1.04739e+08,7.8237,2.81787,6.62194,2.47789
0,321,5.13831e+06,3468.27,3572.49,8.84472e+06,9.10779e+06,2954.14,2955.05,1.04743e+08,7.85925,2.83071,3.43104,2.56906
0,322,5.13656e+06,3480.53,3584.95,8.84487e+06,9.10822e+06,2965.72,2966.4,1.04748e+08,7.89056,2.84188,7.083,2.13109
0,323,5.13474e+06,3490.97,3595.35,8.84501e+06,9.10865e+06,2975.8,2976.1,1.04752e+08,7.91774,2.85141,6.01963,4.91279
0,324,5.13287e+06,3499.67,3603.76,8.84516e+06,9.10908e+06,2984.43,2984.19,1.04756e+08,7.94094,2.85936,9.01477,2.07463
0,325,5.13096e+06,3506.7,3610.27,8.84532e+06,9.1095e+06,2991.67,2990.74,1.04761e+08,7.9603,2.86578,6.96718,1.64044
0,326,5.12901e+06,3512.16,3614.97,8.84547e+06,9.10993e+06,2997.6,2995.81,1.04765e+08,7.97602,2.87073,2.22723,3.39211
0,327,5.12704e+06,3516.13,3617.96,8.84563e+06,9.11035e+06,3002.28,2999.49,1.0477e+08,7.98829,2.8743,10.766,1.42372
0,328,5.12505e+06,3518.71,3619.33,8.84579e+06,9.11077e+06,3005.78,3001.84,1.04775e+08,7.9973,2.87655,9.58212,4.53226
0,329,5.12306e+06,3519.99,3619.19,8.84595e+06,9.11118e+06,3008.18,3002.94,1.04779e+08,8.00327,2.87756,12.0184,2.76152
0,330,5.12108e+06,3520.06,3617.63,8.84611e+06,9.11158e+06,3009.54,3002.87,1.04784e+08,8.00639,2.87741,11.3243,1.25769
0,331,5.1191e+06,3519,3614.75,8.84627e+06,9.11198e+06,3009.93,3001.69,1.04788e+08,8.00684,2.87617,5.39258,2.51463
0,332,5.11715e+06,3516.88,3610.62,8.84643e+06,9.11236e+06,3009.4,2999.47,1.04793e+08,8.00479,2.8739,5.55181,4.37275
0,333,5.11522e+06,3513.77,3605.33,8.8466e+06,9.11273e+06,3008,2996.26,1.04798e+08,8.0004,2.87067,6.86007,1.27703
0,334,5.11332e+06,3509.72,3598.93,8.84676e+06,9.11309e+06,3005.77,2992.11,1.04802e+08,7.99377,2.86653,5.2062,3.1669
0,335,5.11146e+06,3504.77,3591.48,8.84692e+06,9.11344e+06,3002.75,2987.07,1.04807e+08,7.98503,2.86152,8.52665,3.60782
0,336,5.10965e+06,3498.95,3583.01,8.84709e+06,9.11377e+06,2998.94,2981.15,1.04811e+08,7.97423,2.85567,8.63052,1.38583
0,337,5.10788e+06,3492.27,3573.57,8.84726e+06,9.11409e+06,2994.37,2974.39,1.04816e+08,7.96143,2.84903,6.7651,3.75204
0,338,5.10617e+06,3484.75,3563.16,8.84742e+06,9.11439e+06,2989.04,2966.78,1.0482e+08,7.94665,2.84159,10.2383,4.72678
0,339,5.10453e+06,3476.38,3551.8,8.84759e+06,9.11468e+06,2982.93,2958.34,1.04824e+08,7.92989,2.83337,13.059,4.22276
0,340,5.10295e+06,3467.15,3539.49,8.84776e+06,9.11495e+06,2976.03,2949.07,1.04829e+08,7.91113,2.82438,4.52386,5.83818
0,341,5.10144e+06,3457.03,3526.21,8.84793e+06,9.1152e+06,2968.32,2938.94,1.04833e+08,7.89031,2.81461,5.98199,2.25954
0,342,5.10001e+06,3446,3511.96,8.84809e+06,9.11544e+06,2959.77,2927.96,1.04837e+08,7.86738,2.80404,5.43877,5.88923
0,343,5.09867e+06,3434.03,3496.72,8.84826e+06,9.11566e+06,2950.36,2916.09,1.04841e+08,7.84228,2.79267,10.4313,0.934678
0,344,5.09741e+06,3421.09,3480.46,8.84843e+06,9.11586e+06,2940.04,2903.32,1.04845e+08,7.81491,2.78047,8.57702,4.35985
0,345,5.09626e+06,3407.14,3463.18,8.8486e+06,9.11604e+06,2928.8,2889.63,1.04849e+08,7.78522,2.76744,10.4606,2.61526
0,346,5.09521e+06,3392.16,3444.86,8.84877e+06,9.11621e+06,2916.6,2875.01,1.04852e+08,7.75311,2.75355,9.23758,3.49989
0,347,5.09427e+06,3376.13,3425.48,8.84893e+06,9.11636e+06,2903.41,2859.44,1.04856e+08,7.71853,2.7388,11.5927,5.3291
0,348,5.09344e+06,3359.02,3405.05,8.8491e+06,9.11648e+06,2889.23,2842.92,1.04859e+08,7.68143,2.72318,6.89239,2.01144
0,349,5.09274e+06,3340.83,3383.57,8.84926e+06,9.11659e+06,2874.04,2825.45,1.04863e+08,7.64178,2.70669,6.65541,3.54987
0,350,5.09217e+06,3321.56,3361.07,8.84943e+06,9.11668e+06,2857.84,2807.05,1.04866e+08,7.59957,2.68934,7.2775,0.753231
0,351,5.09173e+06,3301.25,3337.57,8.84959e+06,9.11675e+06,2840.65,2787.74,1.04869e+08,7.55482,2.67115,4.19278,0.865827
0,352,5.09144e+06,3279.9,3313.12,8.84974e+06,9.1168e+06,2822.49,2767.55,1.04872e+08,7.5076,2.65214,7.11875,2.64191
0,353,5.0913e+06,3257.59,3287.78,8.84989e+06,9.11683e+06,2803.41,2746.53,1.04875e+08,7.45798,2.63237,8.89566,0
0,354,5.09131e+06,3234.37,3261.63,8.85004e+06,9.11685e+06,2783.45,2724.76,1.04878e+08,7.40611,2.61188,7.1373,2.63513
0,355,5.09148e+06,3210.32,3234.77,8.85019e+06,9.11684e+06,2762.69,2702.3,1.0488e+08,7.35215,2.59074,6.31812,5.13304
0,356,5.09181e+06,3185.54,3207.29,8.85033e+06,9.11682e+06,2741.22,2679.24,1.04882e+08,7.29629,2.56903,11.0877,1.29438
0,357,5.09231e+06,3160.16,3179.33,8.85046e+06,9.11678e+06,2719.12,2655.69,1.04885e+08,7.2388,2.54685,5.64606,3.22172
0,358,5.09298e+06,3134.29,3151.03,8.85059e+06,9.11672e+06,2696.53,2631.77,1.04887e+08,7.17995,2.52431,10.4057,3.1896
0,359,5.09382e+06,3108.09,3122.54,8.85071e+06,9.11664e+06,2673.55,2607.61,1.04889e+08,7.12006,2.50151,9.37255,2.59455
0,360,5.09484e+06,3081.72,3094.02,8.85083e+06,9.11654e+06,2650.34,2583.34,1.0489e+08,7.05947,2.47859,5.12171,3.112
0,361,5.09602e+06,3055.34,3065.64,8.85093e+06,9.11643e+06,2627.04,2559.11,1.04892e+08,6.99857,2.45568,7.21313,1.03662
