time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,3.96477e+06,3.96477e+06,3.96477e+06,4140.96,4140.96,4140.96,4169.9,4169.9,4169.9,6.34237e+06,6.34237e+06,6.34237e+06,6.38512e+06,6.38512e+06,6.38512e+06,3721.69,3721.69,3721.69,3722.62,3722.62,3722.62,1.1094e+08,1.1094e+08,1.1094e+08,3.99742,3.99742,3.99742,9.39918,9.39918,9.39918
171,3.96305e+06,3.96305e+06,3.96305e+06,4104.43,4104.43,4104.43,4133.07,4133.07,4133.07,6.34261e+06,6.34261e+06,6.34261e+06,6.38543e+06,6.38543e+06,6.38543e+06,3690.72,3690.72,3690.72,3691.56,3691.56,3691.56,1.10945e+08,1.10945e+08,1.10945e+08,3.9638,3.9638,3.9638,9.32007,9.32007,9.32007
172,3.96152e+06,3.96152e+06,3.96152e+06,4067.13,4067.13,4067.13,4095.39,4095.39,4095.39,6.34283e+06,6.34283e+06,6.34283e+06,6.38573e+06,6.38573e+06,6.38573e+06,3658.83,3658.83,3658.83,3659.52,3659.52,3659.52,1.1095e+08,1.1095e+08,1.1095e+08,3.92917,3.92917,3.92917,9.23841,9.23841,9.23841
173,3.9602e+06,3.9602e+06,3.9602e+06,4029.35,4029.35,4029.35,4057.16,4057.16,4057.16,6.34304e+06,6.34304e+06,6.34304e+06,6.38602e+06,6.38602e+06,6.38602e+06,3626.28,3626.28,3626.28,3626.76,3626.76,3626.76,1.10955e+08,1.10955e+08,1.10955e+08,3.89383,3.89383,3.89383,9.15491,9.15491,9.15491
174,3.95908e+06,3.95908e+06,3.95908e+06,3991.36,3991.36,3991.36,4018.66,4018.66,4018.66,6.34324e+06,6.34324e+06,6.34324e+06,6.38629e+06,6.38629e+06,6.38629e+06,3593.33,3593.33,3593.33,3593.54,3593.54,3593.54,1.1096e+08,1.1096e+08,1.1096e+08,3.85805,3.85805,3.85805,9.07024,9.07024,9.07024
175,3.95816e+06,3.95816e+06,3.95816e+06,3953.41,3953.41,3953.41,3980.14,3980.14,3980.14,6.34342e+06,6.34342e+06,6.34342e+06,6.38654e+06,6.38654e+06,6.38654e+06,3560.2,3560.2,3560.2,3560.09,3560.09,3560.09,1.10965e+08,1.10965e+08,1.10965e+08,3.82208,3.82208,3.82208,8.98499,8.98499,8.98499
176,3.95745e+06,3.95745e+06,3.95745e+06,3915.72,3915.72,3915.72,3941.83,3941.83,3941.83,6.34359e+06,6.34359e+06,6.34359e+06,6.38678e+06,6.38678e+06,6.38678e+06,3527.09,3527.09,3527.09,3526.61,3526.61,3526.61,1.10969e+08,1.10969e+08,1.10969e+08,3.78615,3.78615,3.78615,8.8997,8.8997,8.8997
177,3.95694e+06,3.95694e+06,3.95694e+06,3878.48,3878.48,3878.48,3903.92,3903.92,3903.92,6.34375e+06,6.34375e+06,6.34375e+06,6.387e+06,6.387e+06,6.387e+06,3494.18,3494.18,3494.18,3493.29,3493.29,3493.29,1.10973e+08,1.10973e+08,1.10973e+08,3.75045,3.75045,3.75045,8.81486,8.81486,8.81486
178,3.95663e+06,3.95663e+06,3.95663e+06,3841.85,3841.85,3841.85,3866.58,3866.58,3866.58,6.3439e+06,6.3439e+06,6.3439e+06,6.38721e+06,6.38721e+06,6.38721e+06,3461.63,3461.63,3461.63,3460.3,3460.3,3460.3,1.10977e+08,1.10977e+08,1.10977e+08,3.71517,3.71517,3.71517,8.73089,8.73089,8.73089
179,3.95652e+06,3.95652e+06,3.95652e+06,3805.98,3805.98,3805.98,3829.96,3829.96,3829.96,6.34404e+06,6.34404e+06,6.34404e+06,6.3874e+06,6.3874e+06,6.3874e+06,3429.58,3429.58,3429.58,3427.77,3427.77,3427.77,1.10981e+08,1.10981e+08,1.10981e+08,3.68045,3.68045,3.68045,8.64816,8.64816,8.64816
180,3.95659e+06,3.95659e+06,3.95659e+06,3770.98,3770.98,3770.98,3794.19,3794.19,3794.19,6.34416e+06,6.34416e+06,6.34416e+06,6.38758e+06,6.38758e+06,6.38758e+06,3398.13,3398.13,3398.13,3395.82,3395.82,3395.82,1.10984e+08,1.10984e+08,1.10984e+08,3.64643,3.64643,3.64643,8.56697,8.56697,8.56697
181,3.95685e+06,3.95685e+06,3.95685e+06,3736.96,3736.96,3736.96,3759.37,3759.37,3759.37,6.34428e+06,6.34428e+06,6.34428e+06,6.38775e+06,6.38775e+06,6.38775e+06,3367.4,3367.4,3367.4,3364.55,3364.55,3364.55,1.10987e+08,1.10987e+08,1.10987e+08,3.61321,3.61321,3.61321,8.48761,8.48761,8.48761
182,3.95728e+06,3.95728e+06,3.95728e+06,3703.99,3703.99,3703.99,3725.58,3725.58,3725.58,6.34439e+06,6.34439e+06,6.34439e+06,6.3879e+06,6.3879e+06,6.3879e+06,3337.46,3337.46,3337.46,3334.05,3334.05,3334.05,1.1099e+08,1.1099e+08,1.1099e+08,3.58088,3.58088,3.58088,8.41028,8.41028,8.41028
183,3.95789e+06,3.95789e+06,3.95789e+06,3672.14,3672.14,3672.14,3692.89,3692.89,3692.89,6.34449e+06,6.34449e+06,6.34449e+06,6.38804e+06,6.38804e+06,6.38804e+06,3308.38,3308.38,3308.38,3304.4,3304.4,3304.4,1.10993e+08,1.10993e+08,1.10993e+08,3.54952,3.54952,3.54952,8.33518,8.33518,8.33518
184,3.95867e+06,3.95867e+06,3.95867e+06,3641.45,3641.45,3641.45,3661.37,3661.37,3661.37,6.34458e+06,6.34458e+06,6.34458e+06,6.38818e+06,6.38818e+06,6.38818e+06,3280.21,3280.21,3280.21,3275.65,3275.65,3275.65,1.10996e+08,1.10996e+08,1.10996e+08,3.5192,3.5192,3.5192,8.26246,8.26246,8.26246
185,3.9596e+06,3.9596e+06,3.9596e+06,3611.98,3611.98,3611.98,3631.04,3631.04,3631.04,6.34467e+06,6.34467e+06,6.34467e+06,6.3883e+06,6.3883e+06,6.3883e+06,3253,3253,3253,3247.85,3247.85,3247.85,1.10998e+08,1.10998e+08,1.10998e+08,3.48995,3.48995,3.48995,8.19224,8.19224,8.19224
186,3.96068e+06,3.96068e+06,3.96068e+06,3583.75,3583.75,3583.75,3601.96,3601.96,3601.96,6.34475e+06,6.34475e+06,6.34475e+06,6.38841e+06,6.38841e+06,6.38841e+06,3226.8,3226.8,3226.8,3221.04,3221.04,3221.04,1.11e+08,1.11e+08,1.11e+08,3.46182,3.46182,3.46182,8.12463,8.12463,8.12463
187,3.96191e+06,3.96191e+06,3.96191e+06,3556.79,3556.79,3556.79,3574.15,3574.15,3574.15,6.34483e+06,6.34483e+06,6.34483e+06,6.38851e+06,6.38851e+06,6.38851e+06,3201.62,3201.62,3201.62,3195.25,3195.25,3195.25,1.11002e+08,1.11002e+08,1.11002e+08,3.43484,3.43484,3.43484,8.0597,8.0597,8.0597
188,3.96328e+06,3.96328e+06,3.96328e+06,3531.12,3531.12,3531.12,3547.63,3547.63,3547.63,6.3449e+06,6.3449e+06,6.3449e+06,6.3886e+06,6.3886e+06,6.3886e+06,3177.51,3177.51,3177.51,3170.53,3170.53,3170.53,1.11004e+08,1.11004e+08,1.11004e+08,3.40903,3.40903,3.40903,7.99752,7.99752,7.99752
189,3.96478e+06,3.96478e+06,3.96478e+06,3506.76,3506.76,3506.76,3522.42,3522.42,3522.42,6.34497e+06,6.34497e+06,6.34497e+06,6.38869e+06,6.38869e+06,6.38869e+06,3154.47,3154.47,3154.47,3146.89,3146.89,3146.89,1.11005e+08,1.11005e+08,1.11005e+08,3.38443,3.38443,3.38443,7.93817,7.93817,7.93817
190,3.9664e+06,3.9664e+06,3.9664e+06,3483.73,3483.73,3483.73,3498.56,3498.56,3498.56,6.34503e+06,6.34503e+06,6.34503e+06,6.38877e+06,6.38877e+06,6.38877e+06,3132.55,3132.55,3132.55,3124.36,3124.36,3124.36,1.11007e+08,1.11007e+08,1.11007e+08,3.36105,3.36105,3.36105,7.88169,7.88169,7.88169
191,3.96813e+06,3.96813e+06,3.96813e+06,3462.05,3462.05,3462.05,3476.07,3476.07,3476.07,6.3451e+06,6.3451e+06,6.3451e+06,6.38884e+06,6.38884e+06,6.38884e+06,3111.77,3111.77,3111.77,3102.97,3102.97,3102.97,1.11008e+08,1.11008e+08,1.11008e+08,3.33892,3.33892,3.33892,7.82816,7.82816,7.82816
192,3.96997e+06,3.96997e+06,3.96997e+06,3441.75,3441.75,3441.75,3454.96,3454.96,3454.96,6.34516e+06,6.34516e+06,6.34516e+06,6.38891e+06,6.38891e+06,6.38891e+06,3092.15,3092.15,3092.15,3082.76,3082.76,3082.76,1.11009e+08,1.11009e+08,1.11009e+08,3.31806,3.31806,3.31806,7.77764,7.77764,7.77764
193,3.97192e+06,3.97192e+06,3.97192e+06,3422.85,3422.85,3422.85,3435.28,3435.28,3435.28,6.34521e+06,6.34521e+06,6.34521e+06,6.38897e+06,6.38897e+06,6.38897e+06,3073.72,3073.72,3073.72,3063.76,3063.76,3063.76,1.1101e+08,1.1101e+08,1.1101e+08,3.29851,3.29851,3.29851,7.73019,7.73019,7.73019
194,3.97395e+06,3.97395e+06,3.97395e+06,3405.39,3405.39,3405.39,3417.06,3417.06,3417.06,6.34527e+06,6.34527e+06,6.34527e+06,6.38902e+06,6.38902e+06,6.38902e+06,3056.53,3056.53,3056.53,3046,3046,3046,1.11011e+08,1.11011e+08,1.11011e+08,3.28028,3.28028,3.28028,7.6859,7.6859,7.6859
195,3.97606e+06,3.97606e+06,3.97606e+06,3389.41,3389.41,3389.41,3400.33,3400.33,3400.33,6.34533e+06,6.34533e+06,6.34533e+06,6.38907e+06,6.38907e+06,6.38907e+06,3040.61,3040.61,3040.61,3029.52,3029.52,3029.52,1.11011e+08,1.11011e+08,1.11011e+08,3.26343,3.26343,3.26343,7.64487,7.64487,7.64487
196,3.97825e+06,3.97825e+06,3.97825e+06,3374.95,3374.95,3374.95,3385.15,3385.15,3385.15,6.34539e+06,6.34539e+06,6.34539e+06,6.38912e+06,6.38912e+06,6.38912e+06,3026.01,3026.01,3026.01,3014.39,3014.39,3014.39,1.11011e+08,1.11011e+08,1.11011e+08,3.248,3.248,3.248,7.6072,7.6072,7.6072
197,3.98051e+06,3.98051e+06,3.98051e+06,3362.06,3362.06,3362.06,3371.57,3371.57,3371.57,6.34544e+06,6.34544e+06,6.34544e+06,6.38916e+06,6.38916e+06,6.38916e+06,3012.79,3012.79,3012.79,3000.64,3000.64,3000.64,1.11012e+08,1.11012e+08,1.11012e+08,3.23403,3.23403,3.23403,7.57301,7.57301,7.57301
198,3.98282e+06,3.98282e+06,3.98282e+06,3350.81,3350.81,3350.81,3359.66,3359.66,3359.66,6.3455e+06,6.3455e+06,6.3455e+06,6.3892e+06,6.3892e+06,6.3892e+06,3000.99,3000.99,3000.99,2988.33,2988.33,2988.33,1.11012e+08,1.11012e+08,1.11012e+08,3.22157,3.22157,3.22157,7.54243,7.54243,7.54243
199,3.98518e+06,3.98518e+06,3.98518e+06,3341.25,3341.25,3341.25,3349.46,3349.46,3349.46,6.34556e+06,6.34556e+06,6.34556e+06,6.38924e+06,6.38924e+06,6.38924e+06,2990.69,2990.69,2990.69,2977.54,2977.54,2977.54,1.11012e+08,1.11012e+08,1.11012e+08,3.21071,3.21071,3.21071,7.51561,7.51561,7.51561
200,3.98758e+06,3.98758e+06,3.98758e+06,3333.46,3333.46,3333.46,3341.07,3341.07,3341.07,6.34562e+06,6.34562e+06,6.34562e+06,6.38928e+06,6.38928e+06,6.38928e+06,2981.95,2981.95,2981.95,2968.33,2968.33,2968.33,1.11012e+08,1.11012e+08,1.11012e+08,3.20149,3.20149,3.20149,7.49271,7.49271,7.49271
201,3.99e+06,3.99e+06,3.99e+06,3327.51,3327.51,3327.51,3334.55,3334.55,3334.55,6.34568e+06,6.34568e+06,6.34568e+06,6.38932e+06,6.38932e+06,6.38932e+06,2974.85,2974.85,2974.85,2960.78,2960.78,2960.78,1.11012e+08,1.11012e+08,1.11012e+08,3.19399,3.19399,3.19399,7.47391,7.47391,7.47391
202,3.99244e+06,3.99244e+06,3.99244e+06,3323.48,3323.48,3323.48,3329.99,3329.99,3329.99,6.34575e+06,6.34575e+06,6.34575e+06,6.38936e+06,6.38936e+06,6.38936e+06,2969.45,2969.45,2969.45,2954.95,2954.95,2954.95,1.11011e+08,1.11011e+08,1.11011e+08,3.1883,3.1883,3.1883,7.45939,7.45939,7.45939
203,3.99488e+06,3.99488e+06,3.99488e+06,3321.46,3321.46,3321.46,3327.46,3327.46,3327.46,6.34582e+06,6.34582e+06,6.34582e+06,6.38939e+06,6.38939e+06,6.38939e+06,2965.85,2965.85,2965.85,2950.94,2950.94,2950.94,1.11011e+08,1.11011e+08,1.11011e+08,3.18448,3.18448,3.18448,7.44934,7.44934,7.44934
204,3.99732e+06,3.99732e+06,3.99732e+06,3321.53,3321.53,3321.53,3327.06,3327.06,3327.06,6.34589e+06,6.34589e+06,6.34589e+06,6.38943e+06,6.38943e+06,6.38943e+06,2964.12,2964.12,2964.12,2948.82,2948.82,2948.82,1.11011e+08,1.11011e+08,1.11011e+08,3.18263,3.18263,3.18263,7.44395,7.44395,7.44395
205,3.99973e+06,3.99973e+06,3.99973e+06,3323.77,3323.77,3323.77,3328.88,3328.88,3328.88,6.34596e+06,6.34596e+06,6.34596e+06,6.38947e+06,6.38947e+06,6.38947e+06,2964.34,2964.34,2964.34,2948.67,2948.67,2948.67,1.1101e+08,1.1101e+08,1.1101e+08,3.18282,3.18282,3.18282,7.44343,7.44343,7.44343
206,4.00211e+06,4.00211e+06,4.00211e+06,3328.28,3328.28,3328.28,3332.99,3332.99,3332.99,6.34604e+06,6.34604e+06,6.34604e+06,6.38951e+06,6.38951e+06,6.38951e+06,2966.6,2966.6,2966.6,2950.59,2950.59,2950.59,1.1101e+08,1.1101e+08,1.1101e+08,3.18516,3.18516,3.18516,7.44797,7.44797,7.44797
207,4.00445e+06,4.00445e+06,4.00445e+06,3335.13,3335.13,3335.13,3339.49,3339.49,3339.49,6.34613e+06,6.34613e+06,6.34613e+06,6.38956e+06,6.38956e+06,6.38956e+06,2970.98,2970.98,2970.98,2954.64,2954.64,2954.64,1.11009e+08,1.11009e+08,1.11009e+08,3.18971,3.18971,3.18971,7.45779,7.45779,7.45779
208,4.00673e+06,4.00673e+06,4.00673e+06,3344.41,3344.41,3344.41,3348.45,3348.45,3348.45,6.34622e+06,6.34622e+06,6.34622e+06,6.38961e+06,6.38961e+06,6.38961e+06,2977.56,2977.56,2977.56,2960.91,2960.91,2960.91,1.11008e+08,1.11008e+08,1.11008e+08,3.19656,3.19656,3.19656,7.47306,7.47306,7.47306
209,4.00894e+06,4.00894e+06,4.00894e+06,3356.18,3356.18,3356.18,3359.94,3359.94,3359.94,6.34632e+06,6.34632e+06,6.34632e+06,6.38966e+06,6.38966e+06,6.38966e+06,2986.4,2986.4,2986.4,2969.46,2969.46,2969.46,1.11008e+08,1.11008e+08,1.11008e+08,3.20578,3.20578,3.20578,7.49396,7.49396,7.49396
210,4.01105e+06,4.01105e+06,4.01105e+06,3370.52,3370.52,3370.52,3374.04,3374.04,3374.04,6.34642e+06,6.34642e+06,6.34642e+06,6.38972e+06,6.38972e+06,6.38972e+06,2997.58,2997.58,2997.58,2980.37,2980.37,2980.37,1.11007e+08,1.11007e+08,1.11007e+08,3.21745,3.21745,3.21745,7.52067,7.52067,7.52067
211,4.01307e+06,4.01307e+06,4.01307e+06,3387.47,3387.47,3387.47,3390.79,3390.79,3390.79,6.34653e+06,6.34653e+06,6.34653e+06,6.38979e+06,6.38979e+06,6.38979e+06,3011.14,3011.14,3011.14,2993.69,2993.69,2993.69,1.11007e+08,1.11007e+08,1.11007e+08,3.23163,3.23163,3.23163,7.55332,7.55332,7.55332
212,4.01497e+06,4.01497e+06,4.01497e+06,3407.07,3407.07,3407.07,3410.24,3410.24,3410.24,6.34665e+06,6.34665e+06,6.34665e+06,6.38986e+06,6.38986e+06,6.38986e+06,3027.14,3027.14,3027.14,3009.46,3009.46,3009.46,1.11006e+08,1.11006e+08,1.11006e+08,3.24837,3.24837,3.24837,7.59203,7.59203,7.59203
213,4.01673e+06,4.01673e+06,4.01673e+06,3429.36,3429.36,3429.36,3432.42,3432.42,3432.42,6.34677e+06,6.34677e+06,6.34677e+06,6.38993e+06,6.38993e+06,6.38993e+06,3045.6,3045.6,3045.6,3027.72,3027.72,3027.72,1.11005e+08,1.11005e+08,1.11005e+08,3.2677,3.2677,3.2677,7.63689,7.63689,7.63689
214,4.01835e+06,4.01835e+06,4.01835e+06,3454.34,3454.34,3454.34,3457.33,3457.33,3457.33,6.34691e+06,6.34691e+06,6.34691e+06,6.39002e+06,6.39002e+06,6.39002e+06,3066.55,3066.55,3066.55,3048.48,3048.48,3048.48,1.11005e+08,1.11005e+08,1.11005e+08,3.28964,3.28964,3.28964,7.68794,7.68794,7.68794
215,4.0198e+06,4.0198e+06,4.0198e+06,3482,3482,3482,3484.95,3484.95,3484.95,6.34705e+06,6.34705e+06,6.34705e+06,6.39011e+06,6.39011e+06,6.39011e+06,3089.98,3089.98,3089.98,3071.75,3071.75,3071.75,1.11005e+08,1.11005e+08,1.11005e+08,3.3142,3.3142,3.3142,7.74521,7.74521,7.74521
216,4.02108e+06,4.02108e+06,4.02108e+06,3512.29,3512.29,3512.29,3515.26,3515.26,3515.26,6.34721e+06,6.34721e+06,6.34721e+06,6.39022e+06,6.39022e+06,6.39022e+06,3115.87,3115.87,3115.87,3097.51,3097.51,3097.51,1.11004e+08,1.11004e+08,1.11004e+08,3.34136,3.34136,3.34136,7.80864,7.80864,7.80864
217,4.02216e+06,4.02216e+06,4.02216e+06,3545.16,3545.16,3545.16,3548.19,3548.19,3548.19,6.34737e+06,6.34737e+06,6.34737e+06,6.39033e+06,6.39033e+06,6.39033e+06,3144.18,3144.18,3144.18,3125.7,3125.7,3125.7,1.11004e+08,1.11004e+08,1.11004e+08,3.37107,3.37107,3.37107,7.87814,7.87814,7.87814
218,4.02304e+06,4.02304e+06,4.02304e+06,3580.5,3580.5,3580.5,3583.63,3583.63,3583.63,6.34754e+06,6.34754e+06,6.34754e+06,6.39045e+06,6.39045e+06,6.39045e+06,3174.84,3174.84,3174.84,3156.27,3156.27,3156.27,1.11004e+08,1.11004e+08,1.11004e+08,3.40327,3.40327,3.40327,7.95355,7.95355,7.95355
219,4.02369e+06,4.02369e+06,4.02369e+06,3618.2,3618.2,3618.2,3621.48,3621.48,3621.48,6.34773e+06,6.34773e+06,6.34773e+06,6.39059e+06,6.39059e+06,6.39059e+06,3207.74,3207.74,3207.74,3189.11,3189.11,3189.11,1.11004e+08,1.11004e+08,1.11004e+08,3.43786,3.43786,3.43786,8.03464,8.03464,8.03464
220,4.02412e+06,4.02412e+06,4.02412e+06,3658.08,3658.08,3658.08,3661.56,3661.56,3661.56,6.34792e+06,6.34792e+06,6.34792e+06,6.39074e+06,6.39074e+06,6.39074e+06,3242.77,3242.77,3242.77,3224.1,3224.1,3224.1,1.11004e+08,1.11004e+08,1.11004e+08,3.47471,3.47471,3.47471,8.12109,8.12109,8.12109
221,4.0243e+06,4.0243e+06,4.0243e+06,3699.95,3699.95,3699.95,3703.67,3703.67,3703.67,6.34813e+06,6.34813e+06,6.34813e+06,6.39089e+06,6.39089e+06,6.39089e+06,3279.74,3279.74,3279.74,3261.06,3261.06,3261.06,1.11004e+08,1.11004e+08,1.11004e+08,3.51365,3.51365,3.51365,8.21254,8.21254,8.21254
222,4.02422e+06,4.02422e+06,4.02422e+06,3743.57,3743.57,3743.57,3747.57,3747.57,3747.57,6.34835e+06,6.34835e+06,6.34835e+06,6.39106e+06,6.39106e+06,6.39106e+06,3318.48,3318.48,3318.48,3299.82,3299.82,3299.82,1.11004e+08,1.11004e+08,1.11004e+08,3.55448,3.55448,3.55448,8.30848,8.30848,8.30848
223,4.02389e+06,4.02389e+06,4.02389e+06,3788.64,3788.64,3788.64,3792.98,3792.98,3792.98,6.34858e+06,6.34858e+06,6.34858e+06,6.39125e+06,6.39125e+06,6.39125e+06,3358.73,3358.73,3358.73,3340.12,3340.12,3340.12,1.11005e+08,1.11005e+08,1.11005e+08,3.59695,3.59695,3.59695,8.40837,8.40837,8.40837
224,4.02328e+06,4.02328e+06,4.02328e+06,3834.85,3834.85,3834.85,3839.56,3839.56,3839.56,6.34882e+06,6.34882e+06,6.34882e+06,6.39144e+06,6.39144e+06,6.39144e+06,3400.23,3400.23,3400.23,3381.69,3381.69,3381.69,1.11006e+08,1.11006e+08,1.11006e+08,3.64078,3.64078,3.64078,8.51154,8.51154,8.51154
225,4.0224e+06,4.0224e+06,4.0224e+06,3881.82,3881.82,3881.82,3886.95,3886.95,3886.95,6.34907e+06,6.34907e+06,6.34907e+06,6.39165e+06,6.39165e+06,6.39165e+06,3442.65,3442.65,3442.65,3424.23,3424.23,3424.23,1.11007e+08,1.11007e+08,1.11007e+08,3.68564,3.68564,3.68564,8.61721,8.61721,8.61721
226,4.02124e+06,4.02124e+06,4.02124e+06,3929.14,3929.14,3929.14,3934.73,3934.73,3934.73,6.34934e+06,6.34934e+06,6.34934e+06,6.39187e+06,6.39187e+06,6.39187e+06,3485.66,3485.66,3485.66,3467.38,3467.38,3467.38,1.11008e+08,1.11008e+08,1.11008e+08,3.73117,3.73117,3.73117,8.72453,8.72453,8.72453
227,4.01981e+06,4.01981e+06,4.01981e+06,3976.36,3976.36,3976.36,3982.45,3982.45,3982.45,6.34961e+06,6.34961e+06,6.34961e+06,6.3921e+06,6.3921e+06,6.3921e+06,3528.84,3528.84,3528.84,3510.75,3510.75,3510.75,1.11009e+08,1.11009e+08,1.11009e+08,3.77696,3.77696,3.77696,8.83255,8.83255,8.83255
228,4.0181e+06,4.0181e+06,4.0181e+06,4022.99,4022.99,4022.99,4029.62,4029.62,4029.62,6.34989e+06,6.34989e+06,6.34989e+06,6.39235e+06,6.39235e+06,6.39235e+06,3571.79,3571.79,3571.79,3553.91,3553.91,3553.91,1.1101e+08,1.1101e+08,1.1101e+08,3.82256,3.82256,3.82256,8.94022,8.94022,8.94022
229,4.01613e+06,4.01613e+06,4.01613e+06,4068.5,4068.5,4068.5,4075.7,4075.7,4075.7,6.35019e+06,6.35019e+06,6.35019e+06,6.3926e+06,6.3926e+06,6.3926e+06,3614.03,3614.03,3614.03,3596.4,3596.4,3596.4,1.11012e+08,1.11012e+08,1.11012e+08,3.86749,3.86749,3.86749,9.0464,9.0464,9.0464
230,4.0139e+06,4.0139e+06,4.0139e+06,4112.36,4112.36,4112.36,4120.17,4120.17,4120.17,6.35049e+06,6.35049e+06,6.35049e+06,6.39287e+06,6.39287e+06,6.39287e+06,3655.09,3655.09,3655.09,3637.74,3637.74,3637.74,1.11014e+08,1.11014e+08,1.11014e+08,3.91125,3.91125,3.91125,9.14992,9.14992,9.14992
231,4.01141e+06,4.01141e+06,4.01141e+06,4154,4154,4154,4162.44,4162.44,4162.44,6.3508e+06,6.3508e+06,6.3508e+06,6.39315e+06,6.39315e+06,6.39315e+06,3694.46,3694.46,3694.46,3677.43,3677.43,3677.43,1.11016e+08,1.11016e+08,1.11016e+08,3.9533,3.9533,3.9533,9.2495,9.2495,9.2495
232,4.0087e+06,4.0087e+06,4.0087e+06,4192.85,4192.85,4192.85,4201.94,4201.94,4201.94,6.35111e+06,6.35111e+06,6.35111e+06,6.39343e+06,6.39343e+06,6.39343e+06,3731.63,3731.63,3731.63,3714.95,3714.95,3714.95,1.11018e+08,1.11018e+08,1.11018e+08,3.9931,3.9931,3.9931,9.34388,9.34388,9.34388
233,4.00578e+06,4.00578e+06,4.00578e+06,4228.35,4228.35,4228.35,4238.09,4238.09,4238.09,6.35143e+06,6.35143e+06,6.35143e+06,6.39373e+06,6.39373e+06,6.39373e+06,3766.07,3766.07,3766.07,3749.77,3749.77,3749.77,1.1102e+08,1.1102e+08,1.1102e+08,4.03009,4.03009,4.03009,9.43174,9.43174,9.43174
234,4.00266e+06,4.00266e+06,4.00266e+06,4259.94,4259.94,4259.94,4270.35,4270.35,4270.35,6.35176e+06,6.35176e+06,6.35176e+06,6.39403e+06,6.39403e+06,6.39403e+06,3797.27,3797.27,3797.27,3781.39,3781.39,3781.39,1.11022e+08,1.11022e+08,1.11022e+08,4.06373,4.06373,4.06373,9.51181,9.51181,9.51181
235,3.99937e+06,3.99937e+06,3.99937e+06,4287.09,4287.09,4287.09,4298.18,4298.18,4298.18,6.35208e+06,6.35208e+06,6.35208e+06,6.39433e+06,6.39433e+06,6.39433e+06,3824.74,3824.74,3824.74,3809.29,3809.29,3809.29,1.11025e+08,1.11025e+08,1.11025e+08,4.0935,4.0935,4.0935,9.58284,9.58284,9.58284
236,3.99595e+06,3.99595e+06,3.99595e+06,4309.32,4309.32,4309.32,4321.09,4321.09,4321.09,6.35241e+06,6.35241e+06,6.35241e+06,6.39464e+06,6.39464e+06,6.39464e+06,3848.01,3848.01,3848.01,3833.03,3833.03,3833.03,1.11027e+08,1.11027e+08,1.11027e+08,4.11888,4.11888,4.11888,9.64364,9.64364,9.64364
237,3.99241e+06,3.99241e+06,3.99241e+06,4326.21,4326.21,4326.21,4338.64,4338.64,4338.64,6.35273e+06,6.35273e+06,6.35273e+06,6.39496e+06,6.39496e+06,6.39496e+06,3866.66,3866.66,3866.66,3852.16,3852.16,3852.16,1.1103e+08,1.1103e+08,1.1103e+08,4.13943,4.13943,4.13943,9.69312,9.69312,9.69312
238,3.9888e+06,3.9888e+06,3.9888e+06,4337.38,4337.38,4337.38,4350.45,4350.45,4350.45,6.35306e+06,6.35306e+06,6.35306e+06,6.39527e+06,6.39527e+06,6.39527e+06,3880.32,3880.32,3880.32,3866.32,3866.32,3866.32,1.11033e+08,1.11033e+08,1.11033e+08,4.15474,4.15474,4.15474,9.73034,9.73034,9.73034
239,3.98514e+06,3.98514e+06,3.98514e+06,4342.53,4342.53,4342.53,4356.22,4356.22,4356.22,6.35337e+06,6.35337e+06,6.35337e+06,6.39558e+06,6.39558e+06,6.39558e+06,3888.67,3888.67,3888.67,3875.18,3875.18,3875.18,1.11035e+08,1.11035e+08,1.11035e+08,4.16447,4.16447,4.16447,9.75447,9.75447,9.75447
240,3.98147e+06,3.98147e+06,3.98147e+06,4341.47,4341.47,4341.47,4355.75,4355.75,4355.75,6.35368e+06,6.35368e+06,6.35368e+06,6.39588e+06,6.39588e+06,6.39588e+06,3891.48,3891.48,3891.48,3878.52,3878.52,3878.52,1.11038e+08,1.11038e+08,1.11038e+08,4.16835,4.16835,4.16835,9.76488,9.76488,9.76488
241,3.97783e+06,3.97783e+06,3.97783e+06,4334.07,4334.07,4334.07,4348.9,4348.9,4348.9,6.35399e+06,6.35399e+06,6.35399e+06,6.39619e+06,6.39619e+06,6.39619e+06,3888.6,3888.6,3888.6,3876.16,3876.16,3876.16,1.11041e+08,1.11041e+08,1.11041e+08,4.16619,4.16619,4.16619,9.76114,9.76114,9.76114
