index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.99471e+06,3552.53,3807.94,3.26348e+06,3.73294e+06,3563.95,3339.75,1.18685e+08,10.6956,3.65814,5.65066,7.7173
0,182,1.99439e+06,3552.37,3807.42,3.26362e+06,3.73309e+06,3564.49,3339.96,1.18689e+08,10.6967,3.65813,10.4604,1.02952
0,183,1.99407e+06,3551.82,3806.57,3.26376e+06,3.73325e+06,3564.67,3339.9,1.18692e+08,10.6967,3.65782,9.51791,6.88938
0,184,1.99374e+06,3550.89,3805.39,3.26389e+06,3.7334e+06,3564.46,3339.54,1.18696e+08,10.6956,3.65719,11.5229,3.57655
0,185,1.99341e+06,3549.56,3803.85,3.26403e+06,3.73355e+06,3563.85,3338.88,1.18699e+08,10.6933,3.65624,10.8563,3.82964
0,186,1.99309e+06,3547.82,3801.97,3.26416e+06,3.7337e+06,3562.83,3337.91,1.18702e+08,10.6898,3.65495,7.91246,4.32287
0,187,1.99276e+06,3545.68,3799.75,3.26429e+06,3.73384e+06,3561.41,3336.64,1.18706e+08,10.685,3.65332,10.6308,5.10255
0,188,1.99244e+06,3543.14,3797.2,3.26441e+06,3.73398e+06,3559.57,3335.07,1.18709e+08,10.679,3.65137,10.7805,0
0,189,1.99213e+06,3540.22,3794.33,3.26453e+06,3.73412e+06,3557.34,3333.2,1.18712e+08,10.6719,3.6491,8.06801,1.89645
0,190,1.99182e+06,3536.95,3791.16,3.26465e+06,3.73426e+06,3554.72,3331.06,1.18715e+08,10.6636,3.64653,20.7057,3.93689
0,191,1.99153e+06,3533.33,3787.72,3.26477e+06,3.7344e+06,3551.76,3328.65,1.18718e+08,10.6542,3.64367,13.502,2.39634
0,192,1.99125e+06,3529.42,3784.03,3.26488e+06,3.73453e+06,3548.46,3326,1.18721e+08,10.6438,3.64055,1.16718,3.12043
0,193,1.99099e+06,3525.24,3780.14,3.26499e+06,3.73467e+06,3544.86,3323.14,1.18724e+08,10.6325,3.6372,7.02784,2.93619
0,194,1.99073e+06,3520.82,3776.06,3.2651e+06,3.7348e+06,3541,3320.09,1.18727e+08,10.6205,3.63364,10.7526,6.46874
0,195,1.9905e+06,3516.22,3771.84,3.2652e+06,3.73494e+06,3536.93,3316.88,1.1873e+08,10.6077,3.62991,9.20393,5.32476
0,196,1.99028e+06,3511.48,3767.51,3.26529e+06,3.73507e+06,3532.68,3313.54,1.18732e+08,10.5944,3.62605,8.98505,5.94194
0,197,1.99009e+06,3506.64,3763.12,3.26538e+06,3.7352e+06,3528.3,3310.12,1.18735e+08,10.5807,3.62209,14.2576,0.992381
0,198,1.98991e+06,3501.75,3758.72,3.26547e+06,3.73534e+06,3523.84,3306.64,1.18737e+08,10.5668,3.61807,15.0208,6.99788
0,199,1.98974e+06,3496.87,3754.33,3.26555e+06,3.73547e+06,3519.35,3303.15,1.1874e+08,10.5527,3.61403,9.78915,6.42891
0,200,1.9896e+06,3492.03,3750,3.26563e+06,3.7356e+06,3514.87,3299.67,1.18742e+08,10.5386,3.61001,8.94708,4.31124
0,201,1.98947e+06,3487.3,3745.78,3.26571e+06,3.73573e+06,3510.46,3296.25,1.18744e+08,10.5248,3.60606,13.6131,3.3745
0,202,1.98936e+06,3482.7,3741.7,3.26578e+06,3.73587e+06,3506.17,3292.92,1.18747e+08,10.5112,3.6022,12.7638,1.68053
0,203,1.98926e+06,3478.29,3737.79,3.26584e+06,3.736e+06,3502.03,3289.72,1.18749e+08,10.4981,3.59848,10.409,3.09531
0,204,1.98918e+06,3474.11,3734.09,3.2659e+06,3.73614e+06,3498.1,3286.67,1.18751e+08,10.4855,3.59493,16.6187,3.19544
0,205,1.98912e+06,3470.2,3730.63,3.26596e+06,3.73627e+06,3494.41,3283.8,1.18753e+08,10.4737,3.59158,10.8289,0.237377
0,206,1.98906e+06,3466.58,3727.44,3.26602e+06,3.7364e+06,3491,3281.15,1.18754e+08,10.4627,3.58847,13.7787,3.18926
0,207,1.98901e+06,3463.3,3724.54,3.26607e+06,3.73654e+06,3487.9,3278.74,1.18756e+08,10.4526,3.58561,11.2763,5.20237
0,208,1.98897e+06,3460.36,3721.95,3.26612e+06,3.73667e+06,3485.15,3276.58,1.18758e+08,10.4436,3.58304,6.24427,4.413
0,209,1.98893e+06,3457.8,3719.69,3.26616e+06,3.7368e+06,3482.76,3274.7,1.1876e+08,10.4356,3.58076,9.14945,2.8191
0,210,1.9889e+06,3455.63,3717.76,3.26621e+06,3.73694e+06,3480.76,3273.1,1.18761e+08,10.4287,3.57879,13.3931,6.02243
0,211,1.98887e+06,3453.85,3716.17,3.26625e+06,3.73707e+06,3479.15,3271.79,1.18763e+08,10.423,3.57715,10.8277,3.55723
0,212,1.98884e+06,3452.48,3714.93,3.26629e+06,3.7372e+06,3477.94,3270.79,1.18764e+08,10.4185,3.57584,7.25173,4.45075
0,213,1.9888e+06,3451.5,3714.02,3.26633e+06,3.73733e+06,3477.14,3270.09,1.18765e+08,10.4153,3.57485,11.611,4.3142
0,214,1.98876e+06,3450.92,3713.44,3.26637e+06,3.73746e+06,3476.74,3269.68,1.18767e+08,10.4132,3.57419,11.592,3.61579
0,215,1.98871e+06,3450.71,3713.18,3.2664e+06,3.73759e+06,3476.74,3269.57,1.18768e+08,10.4123,3.57384,13.2204,3.14881
0,216,1.98865e+06,3450.87,3713.22,3.26644e+06,3.73772e+06,3477.11,3269.73,1.18769e+08,10.4125,3.57379,10.2288,3.84092
0,217,1.98858e+06,3451.36,3713.54,3.26647e+06,3.73784e+06,3477.84,3270.15,1.1877e+08,10.4139,3.57404,8.38531,3.50375
0,218,1.9885e+06,3452.17,3714.1,3.26651e+06,3.73797e+06,3478.91,3270.82,1.18771e+08,10.4162,3.57454,9.20961,1.40187
0,219,1.9884e+06,3453.26,3714.89,3.26654e+06,3.73809e+06,3480.28,3271.7,1.18772e+08,10.4195,3.57529,6.524,3.76386
0,220,1.98828e+06,3454.59,3715.88,3.26658e+06,3.73821e+06,3481.92,3272.78,1.18773e+08,10.4236,3.57625,8.795,1.62029
0,221,1.98815e+06,3456.12,3717.01,3.26661e+06,3.73832e+06,3483.8,3274.03,1.18774e+08,10.4284,3.57739,12.1233,3.78111
0,222,1.988e+06,3457.82,3718.27,3.26665e+06,3.73844e+06,3485.87,3275.41,1.18775e+08,10.4338,3.57868,10.8598,4.98699
0,223,1.98783e+06,3459.63,3719.61,3.26669e+06,3.73855e+06,3488.09,3276.89,1.18776e+08,10.4396,3.58008,8.98639,2.32455
0,224,1.98764e+06,3461.52,3720.98,3.26672e+06,3.73865e+06,3490.41,3278.44,1.18777e+08,10.4459,3.58155,11.1185,0
0,225,1.98744e+06,3463.43,3722.36,3.26676e+06,3.73876e+06,3492.79,3280.02,1.18777e+08,10.4523,3.58305,8.71588,4.52629
0,226,1.98721e+06,3465.32,3723.69,3.2668e+06,3.73886e+06,3495.18,3281.59,1.18778e+08,10.4587,3.58456,14.2448,5.22314
0,227,1.98697e+06,3467.14,3724.94,3.26684e+06,3.73896e+06,3497.52,3283.13,1.18779e+08,10.4651,3.58602,10.1534,6.84297
0,228,1.9867e+06,3468.85,3726.07,3.26688e+06,3.73905e+06,3499.78,3284.58,1.18779e+08,10.4712,3.5874,8.69391,4.30126
0,229,1.98642e+06,3470.39,3727.04,3.26692e+06,3.73914e+06,3501.91,3285.93,1.1878e+08,10.4769,3.58865,11.7766,4.06479
0,230,1.98613e+06,3471.72,3727.81,3.26696e+06,3.73922e+06,3503.85,3287.14,1.1878e+08,10.4821,3.58976,12.3394,6.1512
0,231,1.98582e+06,3472.81,3728.36,3.267e+06,3.73931e+06,3505.57,3288.17,1.18781e+08,10.4867,3.59067,10.802,6.54731
0,232,1.9855e+06,3473.62,3728.66,3.26704e+06,3.73939e+06,3507.02,3289,1.18781e+08,10.4906,3.59137,11.6206,4.01965
0,233,1.98516e+06,3474.12,3728.67,3.26709e+06,3.73946e+06,3508.18,3289.6,1.18781e+08,10.4935,3.59181,7.89576,1.37475
0,234,1.98482e+06,3474.28,3728.38,3.26713e+06,3.73953e+06,3509.01,3289.95,1.18782e+08,10.4955,3.59199,7.31012,0.213451
0,235,1.98447e+06,3474.08,3727.78,3.26717e+06,3.7396e+06,3509.49,3290.04,1.18782e+08,10.4965,3.59187,14.2105,0
0,236,1.98411e+06,3473.49,3726.84,3.26721e+06,3.73967e+06,3509.58,3289.84,1.18782e+08,10.4963,3.59145,6.65119,3.44178
0,237,1.98375e+06,3472.52,3725.57,3.26724e+06,3.73973e+06,3509.29,3289.35,1.18782e+08,10.495,3.59071,8.3847,3.46601
0,238,1.98339e+06,3471.14,3723.96,3.26728e+06,3.73979e+06,3508.6,3288.56,1.18782e+08,10.4925,3.58964,8.08315,2.55075
0,239,1.98304e+06,3469.38,3722.01,3.26731e+06,3.73985e+06,3507.5,3287.47,1.18782e+08,10.4888,3.58825,8.6039,2.65217
0,240,1.98268e+06,3467.22,3719.74,3.26735e+06,3.73991e+06,3506,3286.08,1.18782e+08,10.4839,3.58654,6.35711,6.73353
0,241,1.98233e+06,3464.68,3717.14,3.26737e+06,3.73996e+06,3504.1,3284.4,1.18782e+08,10.4778,3.58451,16.4579,3.99048
0,242,1.98199e+06,3461.78,3714.25,3.2674e+06,3.74001e+06,3501.83,3282.44,1.18781e+08,10.4706,3.58217,4.16398,4.67795
0,243,1.98166e+06,3458.54,3711.09,3.26743e+06,3.74006e+06,3499.19,3280.23,1.18781e+08,10.4622,3.57955,6.35981,2.45472
0,244,1.98134e+06,3454.99,3707.67,3.26745e+06,3.74011e+06,3496.22,3277.76,1.18781e+08,10.4529,3.57667,12.7419,4.14239
0,245,1.98103e+06,3451.17,3704.03,3.26746e+06,3.74016e+06,3492.94,3275.08,1.1878e+08,10.4427,3.57354,10.1996,2.20998
0,246,1.98074e+06,3447.1,3700.2,3.26748e+06,3.7402e+06,3489.4,3272.2,1.1878e+08,10.4316,3.57021,15.7855,5.25738
0,247,1.98046e+06,3442.83,3696.22,3.26749e+06,3.74025e+06,3485.62,3269.16,1.1878e+08,10.4198,3.56669,7.45695,3.06699
0,248,1.9802e+06,3438.41,3692.12,3.2675e+06,3.74029e+06,3481.65,3265.99,1.18779e+08,10.4075,3.56303,15.0539,3.45047
0,249,1.97995e+06,3433.87,3687.95,3.2675e+06,3.74034e+06,3477.54,3262.71,1.18779e+08,10.3947,3.55926,6.29549,4.26987
0,250,1.97972e+06,3429.26,3683.73,3.2675e+06,3.74038e+06,3473.33,3259.37,1.18778e+08,10.3815,3.55541,10.6799,0
0,251,1.97951e+06,3424.64,3679.52,3.26749e+06,3.74043e+06,3469.06,3256,1.18777e+08,10.3682,3.55154,5.06534,1.84768
0,252,1.97932e+06,3420.04,3675.36,3.26748e+06,3.74047e+06,3464.79,3252.63,1.18777e+08,10.3548,3.54766,6.53744,4.4696
0,253,1.97914e+06,3415.51,3671.27,3.26747e+06,3.74052e+06,3460.56,3249.3,1.18776e+08,10.3416,3.54383,4.96826,2.87167
0,254,1.97898e+06,3411.1,3667.3,3.26745e+06,3.74056e+06,3456.42,3246.04,1.18776e+08,10.3285,3.54008,12.1434,3.11422
0,255,1.97884e+06,3406.85,3663.48,3.26743e+06,3.7406e+06,3452.42,3242.89,1.18775e+08,10.3159,3.53645,7.31447,0.827559
0,256,1.97871e+06,3402.8,3659.86,3.26741e+06,3.74065e+06,3448.59,3239.88,1.18774e+08,10.3038,3.53297,12.275,5.08374
0,257,1.97859e+06,3398.98,3656.45,3.26738e+06,3.74069e+06,3444.98,3237.03,1.18774e+08,10.2923,3.52966,8.45736,4.26384
0,258,1.97848e+06,3395.44,3653.28,3.26735e+06,3.74074e+06,3441.62,3234.38,1.18773e+08,10.2815,3.52657,7.46323,2.74791
0,259,1.97839e+06,3392.2,3650.39,3.26731e+06,3.74078e+06,3438.55,3231.95,1.18772e+08,10.2716,3.52372,9.44847,4.03054
0,260,1.9783e+06,3389.29,3647.78,3.26728e+06,3.74082e+06,3435.79,3229.75,1.18771e+08,10.2625,3.52112,15.501,3.93244
0,261,1.97822e+06,3386.72,3645.48,3.26724e+06,3.74087e+06,3433.37,3227.81,1.18771e+08,10.2545,3.51881,5.17785,1.2156
0,262,1.97814e+06,3384.51,3643.49,3.26719e+06,3.74091e+06,3431.31,3226.13,1.1877e+08,10.2476,3.51678,14.9535,5.29569
0,263,1.97807e+06,3382.67,3641.82,3.26715e+06,3.74095e+06,3429.61,3224.74,1.1877e+08,10.2417,3.51506,9.55396,5.18078
0,264,1.97799e+06,3381.21,3640.47,3.2671e+06,3.741e+06,3428.3,3223.62,1.18769e+08,10.237,3.51364,15.3284,1.48913
0,265,1.97792e+06,3380.12,3639.45,3.26706e+06,3.74104e+06,3427.36,3222.79,1.18768e+08,10.2333,3.51254,8.19263,4.92188
0,266,1.97784e+06,3379.41,3638.74,3.26701e+06,3.74108e+06,3426.81,3222.24,1.18768e+08,10.2309,3.51174,11.423,4.12766
0,267,1.97776e+06,3379.05,3638.33,3.26696e+06,3.74112e+06,3426.63,3221.96,1.18767e+08,10.2295,3.51125,10.0215,3.65122
0,268,1.97767e+06,3379.04,3638.21,3.26691e+06,3.74115e+06,3426.8,3221.95,1.18767e+08,10.2292,3.51104,10.1928,2.17194
0,269,1.97757e+06,3379.35,3638.36,3.26686e+06,3.74119e+06,3427.32,3222.19,1.18767e+08,10.23,3.5111,7.17689,3.26887
0,270,1.97746e+06,3379.96,3638.74,3.26681e+06,3.74122e+06,3428.15,3222.65,1.18766e+08,10.2317,3.51142,18.7468,1.60444
0,271,1.97734e+06,3380.84,3639.35,3.26676e+06,3.74126e+06,3429.27,3223.33,1.18766e+08,10.2343,3.51197,11.4325,3.86491
0,272,1.9772e+06,3381.95,3640.14,3.26671e+06,3.74129e+06,3430.65,3224.19,1.18766e+08,10.2377,3.51272,8.43178,1.60033
0,273,1.97706e+06,3383.26,3641.08,3.26666e+06,3.74131e+06,3432.26,3225.21,1.18766e+08,10.2418,3.51365,7.40345,2.98967
0,274,1.97689e+06,3384.73,3642.14,3.26661e+06,3.74134e+06,3434.04,3226.35,1.18766e+08,10.2464,3.51472,9.36018,4.09404
0,275,1.97672e+06,3386.31,3643.28,3.26656e+06,3.74136e+06,3435.97,3227.6,1.18766e+08,10.2515,3.51589,7.64825,4.02749
0,276,1.97652e+06,3387.96,3644.46,3.26652e+06,3.74138e+06,3437.99,3228.9,1.18766e+08,10.2569,3.51714,6.47522,3.79197
0,277,1.97632e+06,3389.65,3645.64,3.26647e+06,3.7414e+06,3440.07,3230.24,1.18766e+08,10.2625,3.51843,7.86835,5.62379
0,278,1.97609e+06,3391.31,3646.79,3.26642e+06,3.74141e+06,3442.15,3231.56,1.18767e+08,10.2682,3.51971,11.9562,3.16634
0,279,1.97586e+06,3392.91,3647.87,3.26638e+06,3.74142e+06,3444.19,3232.85,1.18767e+08,10.2737,3.52095,11.8031,5.28868
0,280,1.97561e+06,3394.4,3648.83,3.26633e+06,3.74143e+06,3446.14,3234.06,1.18767e+08,10.279,3.52212,11.4539,2.24472
0,281,1.97534e+06,3395.74,3649.65,3.26629e+06,3.74143e+06,3447.96,3235.17,1.18768e+08,10.284,3.52317,13.8811,6.53963
0,282,1.97507e+06,3396.89,3650.28,3.26625e+06,3.74143e+06,3449.6,3236.13,1.18769e+08,10.2885,3.52407,9.18356,7.73091
0,283,1.97478e+06,3397.8,3650.7,3.2662e+06,3.74143e+06,3451.02,3236.92,1.1877e+08,10.2924,3.52479,16.4681,3.32137
0,284,1.97449e+06,3398.45,3650.88,3.26616e+06,3.74142e+06,3452.18,3237.52,1.18771e+08,10.2955,3.5253,10.2721,4.6489
0,285,1.97419e+06,3398.81,3650.8,3.26612e+06,3.74142e+06,3453.05,3237.89,1.18772e+08,10.2978,3.52558,8.49176,3.09652
0,286,1.97388e+06,3398.83,3650.43,3.26607e+06,3.74141e+06,3453.6,3238.02,1.18773e+08,10.2991,3.52559,11.468,2.37004
0,287,1.97358e+06,3398.52,3649.75,3.26603e+06,3.74139e+06,3453.8,3237.88,1.18774e+08,10.2995,3.52532,9.52379,3.74453
0,288,1.97327e+06,3397.84,3648.77,3.26599e+06,3.74138e+06,3453.64,3237.46,1.18776e+08,10.2988,3.52475,12.3588,4.49185
0,289,1.97296e+06,3396.78,3647.46,3.26594e+06,3.74136e+06,3453.09,3236.76,1.18777e+08,10.2969,3.52388,10.4057,4.08547
0,290,1.97266e+06,3395.35,3645.83,3.2659e+06,3.74134e+06,3452.14,3235.77,1.18779e+08,10.2939,3.5227,9.19196,5.45437
0,291,1.97237e+06,3393.54,3643.89,3.26585e+06,3.74132e+06,3450.81,3234.49,1.1878e+08,10.2898,3.5212,9.3714,3.98969
0,292,1.97208e+06,3391.37,3641.64,3.2658e+06,3.74129e+06,3449.08,3232.91,1.18782e+08,10.2845,3.5194,11.9882,1.0461
0,293,1.9718e+06,3388.83,3639.08,3.26575e+06,3.74127e+06,3446.97,3231.06,1.18784e+08,10.2781,3.51729,13.5158,3.64911
0,294,1.97154e+06,3385.96,3636.26,3.2657e+06,3.74124e+06,3444.49,3228.93,1.18786e+08,10.2705,3.51489,10.9894,1.99115
0,295,1.97129e+06,3382.77,3633.17,3.26564e+06,3.74121e+06,3441.66,3226.55,1.18788e+08,10.262,3.51222,10.5283,3.54503
0,296,1.97106e+06,3379.29,3629.85,3.26558e+06,3.74119e+06,3438.51,3223.94,1.1879e+08,10.2525,3.50931,3.57651,4.17569
0,297,1.97084e+06,3375.56,3626.34,3.26552e+06,3.74116e+06,3435.07,3221.12,1.18792e+08,10.2421,3.50616,6.39474,5.61494
0,298,1.97065e+06,3371.6,3622.65,3.26546e+06,3.74113e+06,3431.38,3218.11,1.18795e+08,10.2309,3.50283,11.6607,0.653052
0,299,1.97047e+06,3367.47,3618.82,3.26539e+06,3.7411e+06,3427.46,3214.95,1.18797e+08,10.2191,3.49932,4.24859,6.27935
0,300,1.97032e+06,3363.19,3614.9,3.26533e+06,3.74108e+06,3423.36,3211.66,1.18799e+08,10.2068,3.49569,13.3817,3.64449
0,301,1.97019e+06,3358.82,3610.92,3.26525e+06,3.74105e+06,3419.13,3208.28,1.18802e+08,10.194,3.49196,9.16528,3.01119
0,302,1.97008e+06,3354.4,3606.92,3.26518e+06,3.74102e+06,3414.82,3204.85,1.18804e+08,10.181,3.48817,6.89466,2.46715
0,303,1.96999e+06,3349.98,3602.94,3.2651e+06,3.741e+06,3410.46,3201.39,1.18807e+08,10.1678,3.48435,8.8251,3.99949
0,304,1.96992e+06,3345.61,3599.01,3.26502e+06,3.74098e+06,3406.1,3197.94,1.18809e+08,10.1546,3.48056,4.8289,3.55461
0,305,1.96988e+06,3341.31,3595.18,3.26493e+06,3.74095e+06,3401.8,3194.54,1.18812e+08,10.1416,3.47682,8.23495,6.58072
0,306,1.96986e+06,3337.16,3591.49,3.26485e+06,3.74093e+06,3397.6,3191.22,1.18815e+08,10.1289,3.47317,12.7314,4.13547
0,307,1.96985e+06,3333.17,3587.96,3.26476e+06,3.74091e+06,3393.54,3188.01,1.18817e+08,10.1165,3.46965,8.56945,6.68238
0,308,1.96987e+06,3329.4,3584.64,3.26466e+06,3.74089e+06,3389.67,3184.95,1.1882e+08,10.1047,3.46629,8.08418,1.51037
0,309,1.96991e+06,3325.89,3581.54,3.26457e+06,3.74087e+06,3386.02,3182.06,1.18823e+08,10.0936,3.46312,9.31766,4.12772
0,310,1.96996e+06,3322.65,3578.71,3.26447e+06,3.74085e+06,3382.63,3179.38,1.18826e+08,10.0832,3.46018,10.3919,2.08954
0,311,1.97003e+06,3319.74,3576.16,3.26437e+06,3.74084e+06,3379.54,3176.92,1.18829e+08,10.0737,3.45748,8.92598,3.31563
0,312,1.97011e+06,3317.16,3573.91,3.26427e+06,3.74082e+06,3376.77,3174.7,1.18831e+08,10.0652,3.45505,13.4204,1.9715
0,313,1.9702e+06,3314.94,3571.98,3.26417e+06,3.74081e+06,3374.35,3172.75,1.18834e+08,10.0577,3.45292,15.7956,3.18271
0,314,1.9703e+06,3313.1,3570.39,3.26407e+06,3.74079e+06,3372.3,3171.07,1.18837e+08,10.0512,3.45109,10.522,1.5583
0,315,1.9704e+06,3311.65,3569.13,3.26396e+06,3.74078e+06,3370.63,3169.68,1.1884e+08,10.046,3.44957,9.19097,5.06784
0,316,1.97052e+06,3310.59,3568.21,3.26386e+06,3.74077e+06,3369.35,3168.59,1.18843e+08,10.0419,3.44838,15.2623,1.28853
0,317,1.97063e+06,3309.92,3567.63,3.26376e+06,3.74076e+06,3368.47,3167.79,1.18846e+08,10.0389,3.44751,12.5184,2.8615
0,318,1.97075e+06,3309.65,3567.39,3.26365e+06,3.74075e+06,3367.98,3167.29,1.18849e+08,10.0372,3.44697,10.8849,4.88017
0,319,1.97086e+06,3309.76,3567.47,3.26355e+06,3.74073e+06,3367.88,3167.07,1.18852e+08,10.0367,3.44675,11.4207,4.67185
0,320,1.97098e+06,3310.23,3567.87,3.26344e+06,3.74072e+06,3368.16,3167.14,1.18855e+08,10.0372,3.44683,8.61199,1.80417
0,321,1.97109e+06,3311.06,3568.55,3.26334e+06,3.74071e+06,3368.8,3167.47,1.18858e+08,10.0389,3.44721,10.6373,3.19002
0,322,1.97119e+06,3312.21,3569.51,3.26324e+06,3.7407e+06,3369.78,3168.05,1.18862e+08,10.0416,3.44787,11.4495,3.17162
0,323,1.97128e+06,3313.65,3570.71,3.26314e+06,3.74068e+06,3371.07,3168.86,1.18865e+08,10.0453,3.44878,5.84975,6.25957
0,324,1.97137e+06,3315.37,3572.12,3.26304e+06,3.74067e+06,3372.65,3169.88,1.18868e+08,10.0498,3.44992,7.46944,0.979081
0,325,1.97144e+06,3317.31,3573.72,3.26294e+06,3.74065e+06,3374.49,3171.08,1.18871e+08,10.0551,3.45126,10.4704,5.39367
0,326,1.9715e+06,3319.45,3575.47,3.26285e+06,3.74064e+06,3376.53,3172.44,1.18874e+08,10.0611,3.45277,9.56076,5.70393
0,327,1.97155e+06,3321.74,3577.34,3.26276e+06,3.74062e+06,3378.75,3173.92,1.18878e+08,10.0677,3.45443,8.12382,2.3996
0,328,1.97159e+06,3324.15,3579.29,3.26267e+06,3.7406e+06,3381.11,3175.49,1.18881e+08,10.0747,3.45618,10.0987,5.03765
0,329,1.97162e+06,3326.62,3581.27,3.26258e+06,3.74058e+06,3383.56,3177.11,1.18884e+08,10.0819,3.45801,6.91386,2.68992
0,330,1.97163e+06,3329.11,3583.26,3.26249e+06,3.74056e+06,3386.05,3178.77,1.18888e+08,10.0894,3.45987,8.69894,4.89094
0,331,1.97163e+06,3331.59,3585.21,3.26241e+06,3.74053e+06,3388.54,3180.41,1.18891e+08,10.0969,3.46173,14.3288,3.98721
0,332,1.97161e+06,3334,3587.09,3.26233e+06,3.7405e+06,3390.98,3182.02,1.18894e+08,10.1043,3.46354,4.85119,3.70221
0,333,1.97159e+06,3336.3,3588.87,3.26225e+06,3.74048e+06,3393.33,3183.54,1.18897e+08,10.1114,3.46528,9.98753,5.67833
0,334,1.97155e+06,3338.46,3590.5,3.26217e+06,3.74045e+06,3395.55,3184.97,1.18901e+08,10.1182,3.46691,8.82956,4.03409
0,335,1.97151e+06,3340.43,3591.96,3.2621e+06,3.74041e+06,3397.6,3186.26,1.18904e+08,10.1246,3.4684,9.20269,4.66595
0,336,1.97145e+06,3342.18,3593.22,3.26202e+06,3.74038e+06,3399.44,3187.38,1.18907e+08,10.1303,3.46971,8.70973,5.39873
0,337,1.97139e+06,3343.67,3594.25,3.26195e+06,3.74035e+06,3401.03,3188.32,1.18911e+08,10.1353,3.47083,12.1724,3.0495
0,338,1.97133e+06,3344.89,3595.03,3.26188e+06,3.74031e+06,3402.34,3189.05,1.18914e+08,10.1395,3.47172,8.43146,3.85976
0,339,1.97126e+06,3345.8,3595.55,3.26181e+06,3.74027e+06,3403.35,3189.55,1.18917e+08,10.1429,3.47237,12.8945,2.18663
0,340,1.97119e+06,3346.39,3595.78,3.26175e+06,3.74023e+06,3404.03,3189.8,1.1892e+08,10.1453,3.47276,9.21867,4.01973
0,341,1.97112e+06,3346.64,3595.73,3.26168e+06,3.74019e+06,3404.37,3189.81,1.18924e+08,10.1467,3.47287,7.13048,5.3459
0,342,1.97106e+06,3346.55,3595.39,3.26162e+06,3.74015e+06,3404.36,3189.55,1.18927e+08,10.1471,3.47271,10.9563,4.59966
0,343,1.97099e+06,3346.12,3594.75,3.26155e+06,3.74011e+06,3403.99,3189.02,1.1893e+08,10.1464,3.47225,9.54672,3.61005
0,344,1.97094e+06,3345.34,3593.83,3.26149e+06,3.74006e+06,3403.26,3188.24,1.18933e+08,10.1446,3.47152,18.7399,2.96528
0,345,1.97089e+06,3344.23,3592.63,3.26142e+06,3.74002e+06,3402.18,3187.19,1.18936e+08,10.1419,3.47051,10.7489,2.97416
0,346,1.97085e+06,3342.8,3591.17,3.26136e+06,3.73998e+06,3400.76,3185.9,1.18939e+08,10.1381,3.46923,9.86062,2.81402
0,347,1.97083e+06,3341.07,3589.47,3.26129e+06,3.73993e+06,3399.01,3184.37,1.18942e+08,10.1333,3.46769,12.2055,3.50768
0,348,1.97081e+06,3339.06,3587.54,3.26123e+06,3.73989e+06,3396.96,3182.62,1.18945e+08,10.1276,3.46592,6.68995,3.29221
0,349,1.97082e+06,3336.81,3585.42,3.26116e+06,3.73985e+06,3394.63,3180.68,1.18948e+08,10.1211,3.46394,13.1847,5.28058
0,350,1.97084e+06,3334.33,3583.12,3.26109e+06,3.73981e+06,3392.05,3178.56,1.18951e+08,10.1139,3.46177,6.82583,5.28932
0,351,1.97087e+06,3331.68,3580.7,3.26102e+06,3.73977e+06,3389.26,3176.29,1.18954e+08,10.106,3.45944,8.94298,0.951547
0,352,1.97092e+06,3328.88,3578.17,3.26095e+06,3.73973e+06,3386.3,3173.91,1.18957e+08,10.0975,3.45697,4.30313,2.9695
0,353,1.971e+06,3325.99,3575.58,3.26088e+06,3.73969e+06,3383.21,3171.43,1.1896e+08,10.0887,3.45442,12.6189,3.38004
0,354,1.97109e+06,3323.03,3572.95,3.26081e+06,3.73965e+06,3380.02,3168.9,1.18963e+08,10.0796,3.4518,12.618,3.16328
0,355,1.9712e+06,3320.06,3570.34,3.26073e+06,3.73962e+06,3376.79,3166.34,1.18966e+08,10.0703,3.44915,14.8166,5.98768
0,356,1.97133e+06,3317.12,3567.77,3.26066e+06,3.73959e+06,3373.56,3163.8,1.18968e+08,10.061,3.44652,12.6903,4.78806
0,357,1.97147e+06,3314.25,3565.29,3.26058e+06,3.73955e+06,3370.38,3161.29,1.18971e+08,10.0518,3.44393,9.48948,3.51522
0,358,1.97164e+06,3311.5,3562.92,3.2605e+06,3.73952e+06,3367.28,3158.87,1.18973e+08,10.0428,3.44143,15.424,6.83841
0,359,1.97182e+06,3308.9,3560.71,3.26042e+06,3.7395e+06,3364.31,3156.55,1.18976e+08,10.0342,3.43904,6.96202,4.55008
0,360,1.97201e+06,3306.5,3558.68,3.26034e+06,3.73947e+06,3361.52,3154.37,1.18979e+08,10.0262,3.4368,7.55213,4.10996
0,361,1.97223e+06,3304.33,3556.87,3.26026e+06,3.73945e+06,3358.94,3152.35,1.18981e+08,10.0187,3.43474,11.4129,4.1762
0,362,1.97245e+06,3302.42,3555.3,3.26018e+06,3.73943e+06,3356.61,3150.53,1.18984e+08,10.0119,3.43289,6.8764,0.123325
0,363,1.97269e+06,3300.81,3554,3.2601e+06,3.73941e+06,3354.55,3148.92,1.18986e+08,10.006,3.43128,13.7261,5.74503
