index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.29915e+06,3308.51,3343.62,4.61856e+06,4.94392e+06,3158.34,2981.71,1.14812e+08,5.30399,7.6476,4.77084,8.92073
0,181,3.30258e+06,3310.16,3339.23,4.61877e+06,4.94367e+06,3156.47,2974.82,1.14813e+08,5.29975,7.62749,6.33403,7.74051
0,182,3.30598e+06,3316.75,3340.4,4.61899e+06,4.9434e+06,3159.33,2972.93,1.14813e+08,5.30355,7.62028,7.55299,5.44181
0,183,3.30932e+06,3328.15,3346.99,4.61922e+06,4.94313e+06,3166.79,2975.91,1.14813e+08,5.31517,7.62565,1.92364,8.94047
0,184,3.31258e+06,3344.17,3358.81,4.61948e+06,4.94286e+06,3178.69,2983.61,1.14813e+08,5.33437,7.64323,6.89364,4.237
0,185,3.31574e+06,3364.61,3375.66,4.61975e+06,4.94258e+06,3194.86,2995.86,1.14813e+08,5.36085,7.67262,3.68166,2.96005
0,186,3.31876e+06,3389.24,3397.33,4.62004e+06,4.9423e+06,3215.08,3012.49,1.14813e+08,5.39426,7.71335,2.58216,8.19832
0,187,3.32162e+06,3417.8,3423.57,4.62035e+06,4.94202e+06,3239.13,3033.28,1.14814e+08,5.43424,7.76489,9.47279,11.0499
0,188,3.32431e+06,3449.99,3454.1,4.62067e+06,4.94174e+06,3266.75,3058,1.14814e+08,5.48035,7.82668,1.40121,7.66065
0,189,3.3268e+06,3485.52,3488.63,4.62101e+06,4.94147e+06,3297.66,3086.41,1.14814e+08,5.53213,7.89807,7.32853,9.56165
0,190,3.32907e+06,3524.02,3526.82,4.62136e+06,4.9412e+06,3331.55,3118.23,1.14815e+08,5.58907,7.97837,5.18829,7.51109
0,191,3.33111e+06,3565.12,3568.32,4.62173e+06,4.94095e+06,3368.08,3153.16,1.14816e+08,5.6506,8.06683,7.14681,2.58915
0,192,3.33291e+06,3608.43,3612.75,4.62211e+06,4.9407e+06,3406.89,3190.87,1.14816e+08,5.71613,8.16261,6.82898,12.708
0,193,3.33444e+06,3653.51,3659.69,4.62251e+06,4.94047e+06,3447.6,3231.02,1.14817e+08,5.785,8.26483,4.24921,7.1312
0,194,3.33571e+06,3699.91,3708.71,4.62291e+06,4.94026e+06,3489.8,3273.23,1.14819e+08,5.85653,8.37253,5.81766,10.7232
0,195,3.33671e+06,3747.16,3759.32,4.62332e+06,4.94007e+06,3533.06,3317.1,1.1482e+08,5.92999,8.48471,6.86468,9.33667
0,196,3.33742e+06,3794.75,3811.06,4.62373e+06,4.93989e+06,3576.93,3362.23,1.14821e+08,6.00463,8.6003,10.3458,13.7056
0,197,3.33786e+06,3842.2,3863.41,4.62415e+06,4.93974e+06,3620.95,3408.17,1.14823e+08,6.07967,8.71818,7.44515,8.32577
0,198,3.33801e+06,3888.99,3915.85,4.62458e+06,4.9396e+06,3664.65,3454.48,1.14825e+08,6.15431,8.83721,8.48428,11.0161
0,199,3.3379e+06,3934.62,3967.86,4.625e+06,4.9395e+06,3707.58,3500.7,1.14827e+08,6.22775,8.9562,6.22328,4.74867
0,200,3.33751e+06,3978.58,4018.91,4.62542e+06,4.93942e+06,3749.27,3546.38,1.14829e+08,6.29921,9.07396,11.4268,4.07351
0,201,3.33686e+06,4020.41,4068.49,4.62583e+06,4.93936e+06,3789.26,3591.04,1.14832e+08,6.36791,9.18932,4.34709,11.973
0,202,3.33597e+06,4059.66,4116.1,4.62624e+06,4.93934e+06,3827.14,3634.26,1.14834e+08,6.43311,9.30112,7.80594,10.0989
0,203,3.33484e+06,4095.89,4161.26,4.62663e+06,4.93934e+06,3862.5,3675.59,1.14837e+08,6.49411,9.40822,6.53839,8.52455
0,204,3.3335e+06,4128.75,4203.52,4.62701e+06,4.93937e+06,3894.98,3714.64,1.1484e+08,6.55027,9.50958,4.16955,8.44868
0,205,3.33197e+06,4157.9,4242.49,4.62738e+06,4.93943e+06,3924.24,3751.02,1.14843e+08,6.60103,9.60421,5.54794,5.6749
0,206,3.33025e+06,4183.09,4277.81,4.62773e+06,4.93952e+06,3950.03,3784.41,1.14846e+08,6.64589,9.69122,8.167,7.84031
0,207,3.32839e+06,4204.09,4309.18,4.62805e+06,4.93964e+06,3972.11,3814.52,1.14849e+08,6.68447,9.76985,7.13926,11.3231
0,208,3.32639e+06,4220.77,4336.37,4.62836e+06,4.93979e+06,3990.32,3841.09,1.14853e+08,6.71644,9.83945,3.96701,9.63293
0,209,3.32428e+06,4233.06,4359.19,4.62864e+06,4.93996e+06,4004.56,3863.95,1.14856e+08,6.74162,9.8995,8.98009,8.95343
0,210,3.32209e+06,4240.93,4377.54,4.62889e+06,4.94017e+06,4014.77,3882.96,1.14859e+08,6.7599,9.94964,9.15937,6.60975
0,211,3.31984e+06,4244.45,4391.38,4.62912e+06,4.94039e+06,4020.98,3898.05,1.14863e+08,6.77129,9.98965,8.71185,7.38528
0,212,3.31756e+06,4243.73,4400.73,4.62931e+06,4.94064e+06,4023.24,3909.2,1.14866e+08,6.77589,10.0195,8.25691,12.4254
0,213,3.31526e+06,4238.93,4405.66,4.62948e+06,4.94091e+06,4021.69,3916.44,1.1487e+08,6.77389,10.0392,5.06563,10.5624
0,214,3.31297e+06,4230.29,4406.33,4.62962e+06,4.9412e+06,4016.5,3919.88,1.14873e+08,6.7656,10.049,8.64268,10.1447
0,215,3.31071e+06,4218.07,4402.93,4.62973e+06,4.94151e+06,4007.89,3919.63,1.14876e+08,6.75135,10.0492,7.58618,9.50776
0,216,3.30851e+06,4202.57,4395.69,4.62981e+06,4.94184e+06,3996.1,3915.9,1.14879e+08,6.73159,10.0403,4.96087,9.66281
0,217,3.30637e+06,4184.12,4384.89,4.62987e+06,4.94218e+06,3981.43,3908.89,1.14882e+08,6.70679,10.0229,9.68764,6.66508
0,218,3.30431e+06,4163.07,4370.84,4.62989e+06,4.94253e+06,3964.18,3898.86,1.14885e+08,6.67748,9.99758,4.67064,11.4629
0,219,3.30235e+06,4139.79,4353.87,4.62989e+06,4.94289e+06,3944.68,3886.07,1.14888e+08,6.6442,9.96502,8.1368,7.58564
0,220,3.30051e+06,4114.64,4334.33,4.62986e+06,4.94326e+06,3923.24,3870.82,1.1489e+08,6.60753,9.926,8.4527,10.868
0,221,3.29878e+06,4087.98,4312.55,4.62981e+06,4.94363e+06,3900.22,3853.41,1.14893e+08,6.56803,9.88128,8.64568,6.39439
0,222,3.29719e+06,4060.18,4288.9,4.62974e+06,4.94401e+06,3875.92,3834.13,1.14895e+08,6.52627,9.83165,5.97549,9.13186
0,223,3.29573e+06,4031.58,4263.72,4.62964e+06,4.94439e+06,3850.67,3813.29,1.14897e+08,6.4828,9.7779,4.43295,7.61058
0,224,3.29441e+06,4002.49,4237.34,4.62953e+06,4.94477e+06,3824.77,3791.19,1.14899e+08,6.43816,9.7208,4.35388,8.42788
0,225,3.29323e+06,3973.22,4210.07,4.6294e+06,4.94514e+06,3798.51,3768.1,1.14901e+08,6.39283,9.66108,2.73373,12.179
0,226,3.2922e+06,3944.05,4182.21,4.62925e+06,4.94551e+06,3772.15,3744.28,1.14902e+08,6.34727,9.59944,7.38882,12.028
0,227,3.29131e+06,3915.21,4154.03,4.62909e+06,4.94588e+06,3745.91,3719.99,1.14904e+08,6.30191,9.53653,8.88751,8.20546
0,228,3.29057e+06,3886.94,4125.77,4.62892e+06,4.94624e+06,3720.03,3695.44,1.14905e+08,6.25712,9.47295,5.38861,9.55436
0,229,3.28997e+06,3859.41,4097.66,4.62874e+06,4.9466e+06,3694.68,3670.85,1.14906e+08,6.21323,9.40923,8.19414,6.15555
0,230,3.28951e+06,3832.79,4069.87,4.62856e+06,4.94694e+06,3670.03,3646.38,1.14906e+08,6.17053,9.34585,5.69867,12.1818
0,231,3.28918e+06,3807.21,4042.58,4.62836e+06,4.94727e+06,3646.2,3622.2,1.14907e+08,6.12925,9.28321,5.15061,8.42904
0,232,3.28899e+06,3782.77,4015.93,4.62817e+06,4.94759e+06,3623.31,3598.43,1.14907e+08,6.08959,9.22169,6.12721,5.28673
0,233,3.28891e+06,3759.56,3990.01,4.62797e+06,4.9479e+06,3601.43,3575.18,1.14907e+08,6.05171,9.16156,1.984,9.25739
0,234,3.28896e+06,3737.63,3964.92,4.62777e+06,4.9482e+06,3580.64,3552.54,1.14907e+08,6.01572,9.10306,8.66764,14.5596
0,235,3.28912e+06,3717.01,3940.71,4.62757e+06,4.94849e+06,3560.97,3530.58,1.14907e+08,5.9817,9.04638,2.00732,14.4785
0,236,3.28938e+06,3697.72,3917.44,4.62738e+06,4.94875e+06,3542.44,3509.35,1.14907e+08,5.94968,8.99165,7.04393,4.77325
0,237,3.28975e+06,3679.74,3895.13,4.62719e+06,4.94901e+06,3525.05,3488.87,1.14906e+08,5.91969,8.93896,5.02215,8.07774
0,238,3.29021e+06,3663.07,3873.79,4.62701e+06,4.94925e+06,3508.8,3469.17,1.14905e+08,5.89171,8.88836,4.62069,8.59481
0,239,3.29076e+06,3647.67,3853.42,4.62684e+06,4.94947e+06,3493.66,3450.25,1.14904e+08,5.8657,8.83987,5.72274,7.59865
0,240,3.29139e+06,3633.5,3834,4.62667e+06,4.94968e+06,3479.6,3432.11,1.14903e+08,5.84162,8.79349,3.03204,6.22693
0,241,3.2921e+06,3620.5,3815.51,4.62652e+06,4.94987e+06,3466.58,3414.74,1.14902e+08,5.81939,8.74918,5.00065,9.79808
0,242,3.29287e+06,3608.63,3797.94,4.62638e+06,4.95005e+06,3454.55,3398.12,1.14901e+08,5.79895,8.70691,4.97014,3.82338
0,243,3.29372e+06,3597.83,3781.24,4.62625e+06,4.95021e+06,3443.47,3382.24,1.149e+08,5.78019,8.66661,6.86146,7.68388
0,244,3.29462e+06,3588.04,3765.39,4.62613e+06,4.95035e+06,3433.29,3367.08,1.14898e+08,5.76305,8.62824,9.43419,6.36408
0,245,3.29558e+06,3579.21,3750.38,4.62602e+06,4.95048e+06,3423.95,3352.61,1.14897e+08,5.74742,8.59174,5.62832,11.4879
0,246,3.29659e+06,3571.29,3736.16,4.62594e+06,4.95059e+06,3415.42,3338.84,1.14895e+08,5.73324,8.55705,4.65981,8.52228
0,247,3.29765e+06,3564.22,3722.74,4.62586e+06,4.95068e+06,3407.66,3325.73,1.14893e+08,5.72042,8.52415,3.21472,11.8739
0,248,3.29875e+06,3557.97,3710.1,4.6258e+06,4.95076e+06,3400.62,3313.3,1.14892e+08,5.70891,8.49301,3.78296,8.68164
0,249,3.29989e+06,3552.52,3698.24,4.62576e+06,4.95082e+06,3394.3,3301.55,1.1489e+08,5.69864,8.46362,5.96518,4.65242
0,250,3.30106e+06,3547.83,3687.16,4.62573e+06,4.95086e+06,3388.67,3290.48,1.14888e+08,5.68959,8.436,7.89867,2.72439
0,251,3.30226e+06,3543.91,3676.89,4.62572e+06,4.95089e+06,3383.72,3280.12,1.14886e+08,5.68172,8.41018,4.64399,8.36791
0,252,3.30349e+06,3540.74,3667.46,4.62573e+06,4.9509e+06,3379.46,3270.5,1.14884e+08,5.67504,8.38622,6.05923,8.77043
0,253,3.30474e+06,3538.34,3658.9,4.62575e+06,4.9509e+06,3375.9,3261.65,1.14882e+08,5.66955,8.36421,2.58265,7.23119
0,254,3.306e+06,3536.72,3651.26,4.62579e+06,4.95089e+06,3373.07,3253.63,1.1488e+08,5.66528,8.34424,4.58162,8.86906
0,255,3.30728e+06,3535.93,3644.61,4.62584e+06,4.95086e+06,3371,3246.49,1.14878e+08,5.66229,8.32645,5.11856,9.34554
0,256,3.30856e+06,3536,3639.01,4.62591e+06,4.95081e+06,3369.73,3240.29,1.14876e+08,5.66061,8.31099,3.9542,8.92974
0,257,3.30984e+06,3536.98,3634.53,4.626e+06,4.95076e+06,3369.32,3235.1,1.14874e+08,5.66035,8.29801,9.99166,11.2901
0,258,3.31112e+06,3538.92,3631.25,4.6261e+06,4.95069e+06,3369.83,3231,1.14871e+08,5.66158,8.28771,5.64603,5.8128
0,259,3.31239e+06,3541.9,3629.26,4.62622e+06,4.95061e+06,3371.31,3228.06,1.14869e+08,5.6644,8.28027,7.42788,7.79551
0,260,3.31364e+06,3545.96,3628.66,4.62634e+06,4.95052e+06,3373.84,3226.38,1.14867e+08,5.66892,8.2759,9.45114,5.67167
0,261,3.31487e+06,3551.2,3629.51,4.62649e+06,4.95042e+06,3377.5,3226.04,1.14865e+08,5.67526,8.27481,3.8089,7.55492
0,262,3.31606e+06,3557.67,3631.93,4.62664e+06,4.95031e+06,3382.35,3227.11,1.14863e+08,5.68353,8.27721,10.6614,3.48627
0,263,3.31722e+06,3565.44,3635.98,4.62681e+06,4.9502e+06,3388.46,3229.69,1.14861e+08,5.69385,8.2833,11.934,8.13101
0,264,3.31833e+06,3574.58,3641.76,4.62699e+06,4.95008e+06,3395.91,3233.85,1.14859e+08,5.70633,8.29328,3.03322,3.87836
0,265,3.31938e+06,3585.14,3649.33,4.62718e+06,4.94995e+06,3404.76,3239.65,1.14858e+08,5.72108,8.30734,4.43463,6.75792
0,266,3.32037e+06,3597.18,3658.76,4.62739e+06,4.94981e+06,3415.06,3247.17,1.14856e+08,5.73818,8.32563,4.15203,10.3451
0,267,3.32128e+06,3610.74,3670.09,4.6276e+06,4.94968e+06,3426.87,3256.46,1.14854e+08,5.75773,8.34829,2.96786,9.47376
0,268,3.32211e+06,3625.83,3683.37,4.62782e+06,4.94954e+06,3440.21,3267.54,1.14853e+08,5.77977,8.37543,5.29855,9.75551
0,269,3.32284e+06,3642.47,3698.61,4.62805e+06,4.9494e+06,3455.1,3280.46,1.14852e+08,5.80434,8.40713,6.10077,14.2958
0,270,3.32348e+06,3660.66,3715.81,4.62828e+06,4.94926e+06,3471.55,3295.22,1.1485e+08,5.83146,8.44342,5.60122,9.80874
0,271,3.324e+06,3680.35,3734.95,4.62853e+06,4.94912e+06,3489.54,3311.8,1.14849e+08,5.8611,8.48427,7.59491,8.78602
0,272,3.3244e+06,3701.51,3755.98,4.62878e+06,4.94898e+06,3509.03,3330.18,1.14848e+08,5.89321,8.52963,5.37459,10.15
0,273,3.32467e+06,3724.05,3778.83,4.62903e+06,4.94884e+06,3529.96,3350.3,1.14848e+08,5.9277,8.57936,3.24014,11.0399
0,274,3.3248e+06,3747.88,3803.4,4.62929e+06,4.94871e+06,3552.25,3372.08,1.14847e+08,5.96443,8.63329,3.92771,11.6274
0,275,3.32479e+06,3772.85,3829.55,4.62955e+06,4.94858e+06,3575.78,3395.42,1.14847e+08,6.00322,8.69116,9.92002,8.79427
0,276,3.32463e+06,3798.82,3857.13,4.62981e+06,4.94846e+06,3600.42,3420.17,1.14846e+08,6.04387,8.75266,9.01659,11.8735
0,277,3.32431e+06,3825.59,3885.94,4.63008e+06,4.94835e+06,3625.99,3446.19,1.14847e+08,6.08608,8.81737,5.42549,7.75884
0,278,3.32383e+06,3852.95,3915.75,4.63034e+06,4.94824e+06,3652.3,3473.26,1.14847e+08,6.12956,8.88484,6.78903,4.84785
0,279,3.32319e+06,3880.65,3946.31,4.6306e+06,4.94815e+06,3679.13,3501.18,1.14847e+08,6.17394,8.95452,6.58483,6.91228
0,280,3.32238e+06,3908.41,3977.32,4.63086e+06,4.94806e+06,3706.21,3529.69,1.14848e+08,6.2188,9.0258,5.34831,6.32876
0,281,3.32141e+06,3935.93,4008.47,4.63112e+06,4.94798e+06,3733.28,3558.51,1.14849e+08,6.26368,9.09797,8.15223,10.8796
0,282,3.32027e+06,3962.89,4039.4,4.63137e+06,4.94792e+06,3760.01,3587.32,1.1485e+08,6.3081,9.17029,5.98693,13.5696
0,283,3.31897e+06,3988.93,4069.73,4.63162e+06,4.94786e+06,3786.1,3615.81,1.14852e+08,6.35152,9.24193,7.90848,7.57116
0,284,3.31752e+06,4013.71,4099.09,4.63186e+06,4.94782e+06,3811.18,3643.61,1.14854e+08,6.39337,9.31201,7.01638,7.09391
0,285,3.31592e+06,4036.86,4127.06,4.63209e+06,4.94779e+06,3834.91,3670.37,1.14856e+08,6.43307,9.37962,7.68259,11.7681
0,286,3.31419e+06,4057.99,4153.23,4.63231e+06,4.94778e+06,3856.93,3695.7,1.14858e+08,6.47001,9.44381,6.39581,8.07159
0,287,3.31234e+06,4076.74,4177.19,4.63252e+06,4.94777e+06,3876.86,3719.21,1.1486e+08,6.5036,9.50362,5.30303,10.0382
0,288,3.31038e+06,4092.76,4198.52,4.63272e+06,4.94778e+06,3894.35,3740.54,1.14863e+08,6.53323,9.55809,3.02599,12.4361
0,289,3.30832e+06,4105.69,4216.84,4.6329e+06,4.9478e+06,3909.06,3759.31,1.14866e+08,6.55833,9.6063,10.441,3.48622
0,290,3.3062e+06,4115.24,4231.78,4.63307e+06,4.94784e+06,3920.66,3775.17,1.14869e+08,6.57837,9.64734,5.29385,14.1867
0,291,3.30402e+06,4121.12,4243.01,4.63323e+06,4.94788e+06,3928.86,3787.79,1.14872e+08,6.59285,9.68039,7.7781,7.0073
0,292,3.30181e+06,4123.1,4250.24,4.63337e+06,4.94794e+06,3933.41,3796.9,1.14876e+08,6.60132,9.7047,5.87034,9.02641
0,293,3.29958e+06,4120.99,4253.23,4.6335e+06,4.94801e+06,3934.09,3802.23,1.14879e+08,6.60344,9.71963,7.22202,7.53214
0,294,3.29738e+06,4114.66,4251.8,4.63361e+06,4.94808e+06,3930.75,3803.6,1.14883e+08,6.5989,9.72466,9.06868,13.0306
0,295,3.29521e+06,4104.05,4245.84,4.6337e+06,4.94817e+06,3923.27,3800.86,1.14887e+08,6.58753,9.71939,9.27335,11.8779
0,296,3.2931e+06,4089.13,4235.28,4.63377e+06,4.94826e+06,3911.61,3793.93,1.14891e+08,6.56922,9.70358,4.23763,8.72326
0,297,3.29108e+06,4069.97,4220.14,4.63383e+06,4.94836e+06,3895.78,3782.78,1.14894e+08,6.54398,9.67715,7.29934,7.68451
0,298,3.28917e+06,4046.68,4200.51,4.63386e+06,4.94846e+06,3875.87,3767.45,1.14898e+08,6.51192,9.64017,8.9902,10.0878
0,299,3.28739e+06,4019.43,4176.55,4.63388e+06,4.94857e+06,3852,3748.07,1.14902e+08,6.47324,9.59288,0,10.1228
0,300,3.28577e+06,3988.48,4148.48,4.63388e+06,4.94868e+06,3824.37,3724.78,1.14906e+08,6.42826,9.53568,6.70492,6.57895
0,301,3.28432e+06,3954.11,4116.57,4.63387e+06,4.94879e+06,3793.25,3697.83,1.14909e+08,6.37737,9.4691,4.61668,11.6984
0,302,3.28306e+06,3916.65,4081.17,4.63384e+06,4.9489e+06,3758.92,3667.49,1.14913e+08,6.32106,9.39383,2.72301,10.2014
0,303,3.28202e+06,3876.5,4042.66,4.63379e+06,4.94902e+06,3721.74,3634.1,1.14916e+08,6.25989,9.31067,3.17869,6.75502
0,304,3.28119e+06,3834.05,4001.46,4.63373e+06,4.94912e+06,3682.09,3598.02,1.1492e+08,6.1945,9.22055,8.94513,6.95333
0,305,3.2806e+06,3789.76,3958.04,4.63365e+06,4.94923e+06,3640.39,3559.65,1.14923e+08,6.12555,9.12446,7.79301,4.59316
0,306,3.28025e+06,3744.07,3912.87,4.63356e+06,4.94933e+06,3597.06,3519.44,1.14926e+08,6.05377,9.02347,4.85252,7.52637
0,307,3.28015e+06,3697.46,3866.46,4.63345e+06,4.94943e+06,3552.56,3477.82,1.14929e+08,5.97989,8.91871,9.93395,10.8891
0,308,3.28031e+06,3650.4,3819.3,4.63334e+06,4.94953e+06,3507.34,3435.25,1.14931e+08,5.90467,8.81132,5.67738,7.39215
0,309,3.28071e+06,3603.35,3771.89,4.63321e+06,4.94962e+06,3461.87,3392.19,1.14934e+08,5.82886,8.70247,4.12726,8.53735
0,310,3.28137e+06,3556.76,3724.72,4.63307e+06,4.9497e+06,3416.58,3349.1,1.14936e+08,5.75323,8.59329,5.78914,10.2932
0,311,3.28228e+06,3511.08,3678.28,4.63292e+06,4.94978e+06,3371.91,3306.41,1.14938e+08,5.67849,8.48493,4.13323,10.8343
0,312,3.28343e+06,3466.73,3633.01,4.63277e+06,4.94985e+06,3328.29,3264.56,1.1494e+08,5.60536,8.37847,8.41578,7.17793
0,313,3.28482e+06,3424.11,3589.36,4.6326e+06,4.94991e+06,3286.11,3223.95,1.14942e+08,5.5345,8.27494,11.4928,3.65032
0,314,3.28643e+06,3383.58,3547.73,4.63243e+06,4.94997e+06,3245.75,3184.96,1.14944e+08,5.46655,8.17535,1.38927,10.3438
0,315,3.28824e+06,3345.5,3508.5,4.63226e+06,4.95002e+06,3207.56,3147.96,1.14945e+08,5.40209,8.08061,4.78644,8.95667
0,316,3.29026e+06,3310.18,3472.02,4.63207e+06,4.95007e+06,3171.85,3113.27,1.14946e+08,5.34168,7.99159,4.47277,13.7754
0,317,3.29245e+06,3277.91,3438.61,4.63189e+06,4.95012e+06,3138.93,3081.2,1.14947e+08,5.28582,7.90905,4.3943,8.58286
0,318,3.2948e+06,3248.95,3408.56,4.6317e+06,4.95015e+06,3109.06,3052.02,1.14948e+08,5.23496,7.83373,5.50211,8.49517
0,319,3.29729e+06,3223.54,3382.12,4.63151e+06,4.95019e+06,3082.49,3025.97,1.14949e+08,5.18952,7.76625,7.32545,5.22784
0,320,3.29991e+06,3201.89,3359.53,4.63132e+06,4.95022e+06,3059.41,3003.29,1.1495e+08,5.14986,7.70721,7.39624,4.89661
0,321,3.30263e+06,3184.17,3340.97,4.63113e+06,4.95025e+06,3040.03,2984.15,1.1495e+08,5.1163,7.65709,5.26001,9.83062
0,322,3.30542e+06,3170.54,3326.62,4.63093e+06,4.95028e+06,3024.5,2968.72,1.14951e+08,5.08912,7.61633,6.82579,9.32017
0,323,3.30827e+06,3161.12,3316.62,4.63074e+06,4.95031e+06,3012.95,2957.15,1.14952e+08,5.06856,7.58532,4.79851,6.30611
0,324,3.31115e+06,3156.03,3311.1,4.63055e+06,4.95034e+06,3005.51,2949.54,1.14952e+08,5.05482,7.56435,3.8561,9.03261
0,325,3.31404e+06,3155.35,3310.12,4.63037e+06,4.95037e+06,3002.26,2945.98,1.14952e+08,5.04806,7.55367,4.64137,7.34257
0,326,3.31691e+06,3159.12,3313.76,4.63019e+06,4.9504e+06,3003.26,2946.55,1.14953e+08,5.0484,7.55346,5.50664,7.49507
0,327,3.31974e+06,3167.39,3322.05,4.63001e+06,4.95044e+06,3008.56,2951.27,1.14953e+08,5.05592,7.56385,9.17417,10.8187
0,328,3.3225e+06,3180.17,3334.99,4.62984e+06,4.95047e+06,3018.18,2960.17,1.14954e+08,5.07066,7.58489,6.07493,6.69722
0,329,3.32517e+06,3197.42,3352.56,4.62967e+06,4.95052e+06,3032.11,2973.23,1.14955e+08,5.09262,7.61657,8.26406,7.60659
0,330,3.32772e+06,3219.1,3374.7,4.62951e+06,4.95057e+06,3050.32,2990.43,1.14955e+08,5.12175,7.6588,4.68877,7.76437
0,331,3.33014e+06,3245.13,3401.31,4.62937e+06,4.95062e+06,3072.74,3011.67,1.14956e+08,5.15797,7.71145,7.2709,9.12826
0,332,3.33239e+06,3275.39,3432.26,4.62923e+06,4.95069e+06,3099.28,3036.88,1.14957e+08,5.20112,7.77425,6.10897,6.77446
0,333,3.33445e+06,3309.74,3467.39,4.6291e+06,4.95076e+06,3129.81,3065.9,1.14958e+08,5.251,7.84691,11.449,6.52191
0,334,3.33632e+06,3347.97,3506.48,4.62898e+06,4.95084e+06,3164.17,3098.58,1.14959e+08,5.30737,7.92898,8.65746,8.73908
0,335,3.33795e+06,3389.84,3549.26,4.62887e+06,4.95093e+06,3202.15,3134.7,1.14961e+08,5.36988,8.01997,4.48158,4.71308
0,336,3.33934e+06,3435.09,3595.43,4.62877e+06,4.95102e+06,3243.52,3174,1.14962e+08,5.43814,8.11923,8.14728,6.70993
0,337,3.34047e+06,3483.37,3644.62,4.62869e+06,4.95113e+06,3287.97,3216.18,1.14964e+08,5.51169,8.22604,7.08567,7.91523
0,338,3.34132e+06,3534.3,3696.41,4.62862e+06,4.95125e+06,3335.17,3260.9,1.14966e+08,5.58996,8.33952,5.64709,8.39579
0,339,3.34188e+06,3587.45,3750.33,4.62857e+06,4.95137e+06,3384.73,3307.77,1.14968e+08,5.67233,8.45869,6.00616,8.05185
0,340,3.34215e+06,3642.34,3805.86,4.62853e+06,4.95151e+06,3436.22,3356.33,1.14971e+08,5.75808,8.58245,5.53291,8.32465
0,341,3.34211e+06,3698.42,3862.41,4.62851e+06,4.95165e+06,3489.14,3406.1,1.14973e+08,5.84642,8.70956,5.60396,8.52682
0,342,3.34177e+06,3755.1,3919.36,4.6285e+06,4.95181e+06,3542.98,3456.55,1.14976e+08,5.93647,8.83868,4.29682,8.24094
0,343,3.34112e+06,3811.77,3976.04,4.62851e+06,4.95197e+06,3597.14,3507.1,1.1498e+08,6.02727,8.96835,3.32663,11.8332
0,344,3.34017e+06,3867.76,4031.73,4.62854e+06,4.95213e+06,3651.01,3557.14,1.14983e+08,6.1178,9.09701,6.33397,10.1158
0,345,3.33892e+06,3922.39,4085.73,4.62858e+06,4.9523e+06,3703.96,3606.04,1.14987e+08,6.20701,9.22307,9.33228,3.19442
0,346,3.33739e+06,3974.93,4137.27,4.62864e+06,4.95247e+06,3755.31,3653.13,1.14991e+08,6.29377,9.34484,5.22643,12.161
0,347,3.3356e+06,4024.7,4185.63,4.62872e+06,4.95265e+06,3804.4,3697.77,1.14995e+08,6.37695,9.46064,5.10401,12.493
0,348,3.33356e+06,4071,4230.1,4.62881e+06,4.95282e+06,3850.55,3739.3,1.15e+08,6.45545,9.56881,10.2184,19.114
0,349,3.3313e+06,4113.16,4269.97,4.62892e+06,4.95299e+06,3893.11,3777.11,1.15004e+08,6.52814,9.66773,5.571,14.3072
0,350,3.32884e+06,4150.56,4304.64,4.62904e+06,4.95316e+06,3931.46,3810.61,1.15009e+08,6.59398,9.75588,5.11189,11.8533
0,351,3.32621e+06,4182.64,4333.54,4.62918e+06,4.95332e+06,3965.03,3839.26,1.15014e+08,6.652,9.83185,6.27945,9.99702
0,352,3.32344e+06,4208.91,4356.19,4.62933e+06,4.95347e+06,3993.32,3862.6,1.1502e+08,6.70133,9.89443,3.18825,10.2917
0,353,3.32058e+06,4228.98,4372.23,4.62949e+06,4.9536e+06,4015.89,3880.25,1.15025e+08,6.74122,9.94259,6.14575,8.05386
0,354,3.31766e+06,4242.56,4381.38,4.62967e+06,4.95373e+06,4032.42,3891.92,1.1503e+08,6.77107,9.97554,2.00717,11.9287
0,355,3.3147e+06,4249.45,4383.52,4.62986e+06,4.95384e+06,4042.65,3897.43,1.15036e+08,6.79044,9.99275,6.77161,12.4089
0,356,3.31176e+06,4249.6,4378.61,4.63005e+06,4.95394e+06,4046.47,3896.69,1.15041e+08,6.79909,9.99395,2.33386,8.16402
0,357,3.30887e+06,4243.04,4366.76,4.63025e+06,4.95401e+06,4043.85,3889.74,1.15046e+08,6.79694,9.97917,6.14106,13.5795
0,358,3.30605e+06,4229.93,4348.2,4.63046e+06,4.95407e+06,4034.87,3876.7,1.15051e+08,6.78411,9.9487,6.80308,10.3926
0,359,3.30336e+06,4210.55,4323.25,4.63068e+06,4.9541e+06,4019.75,3857.83,1.15057e+08,6.76088,9.90311,5.27392,6.11005
0,360,3.30082e+06,4185.27,4292.36,4.63089e+06,4.95412e+06,3998.78,3833.46,1.15062e+08,6.72773,9.84323,7.86706,11.7509
0,361,3.29846e+06,4154.54,4256.06,4.63111e+06,4.95411e+06,3972.34,3804.01,1.15067e+08,6.68528,9.77008,3.33061,10.6911
