index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,3.16065e+06,4386.61,4251.02,3.15676e+06,3.05311e+06,4101.42,4109.41,1.17599e+08,10.2615,5.57906,9.07943,1.93007
0,34,3.16004e+06,4340.87,4220.81,3.15705e+06,3.05312e+06,4059.55,4081.49,1.17609e+08,10.1566,5.54052,11.5543,0.946797
0,35,3.15962e+06,4295.26,4190.87,3.15729e+06,3.05317e+06,4017.56,4053.51,1.17617e+08,10.0512,5.50189,13.779,7.49471
0,36,3.1594e+06,4250.28,4161.53,3.15748e+06,3.05325e+06,3975.95,4025.77,1.17626e+08,9.94631,5.46362,11.2217,4.30927
0,37,3.15938e+06,4206.41,4133.08,3.15763e+06,3.05336e+06,3935.16,3998.58,1.17635e+08,9.84324,5.42611,8.19241,3.92989
0,38,3.15954e+06,4164.08,4105.79,3.15773e+06,3.0535e+06,3895.61,3972.22,1.17643e+08,9.743,5.38974,8.90173,2.27472
0,39,3.15987e+06,4123.67,4079.9,3.1578e+06,3.05368e+06,3857.69,3946.93,1.17651e+08,9.64658,5.35486,7.06347,7.61148
0,40,3.16037e+06,4085.53,4055.63,3.15782e+06,3.05388e+06,3821.72,3922.96,1.17659e+08,9.55484,5.32178,14.086,6.76496
0,41,3.16102e+06,4049.94,4033.17,3.1578e+06,3.05412e+06,3787.99,3900.48,1.17666e+08,9.46852,5.29077,12.6321,9.09269
0,42,3.16182e+06,4017.17,4012.66,3.15774e+06,3.05438e+06,3756.75,3879.69,1.17674e+08,9.3883,5.26208,9.19805,5.09521
0,43,3.16274e+06,3987.41,3994.24,3.15766e+06,3.05466e+06,3728.23,3860.72,1.17681e+08,9.31471,5.2359,10.7707,4.35668
0,44,3.16378e+06,3960.83,3978.01,3.15754e+06,3.05497e+06,3702.58,3843.7,1.17688e+08,9.24822,5.2124,7.85187,7.77563
0,45,3.16491e+06,3937.56,3964.05,3.1574e+06,3.0553e+06,3679.93,3828.71,1.17695e+08,9.18918,5.19171,12.2498,5.78506
0,46,3.16613e+06,3917.69,3952.4,3.15724e+06,3.05565e+06,3660.4,3815.83,1.17702e+08,9.13785,5.17393,6.04405,7.1167
0,47,3.16742e+06,3901.27,3943.08,3.15705e+06,3.05602e+06,3644.04,3805.11,1.17709e+08,9.09443,5.15911,11.1772,3.46347
0,48,3.16876e+06,3888.33,3936.11,3.15685e+06,3.0564e+06,3630.88,3796.57,1.17716e+08,9.05903,5.14728,11.4024,4.16026
0,49,3.17013e+06,3878.85,3931.45,3.15664e+06,3.05679e+06,3620.94,3790.2,1.17722e+08,9.03165,5.13846,13.3771,6.4077
0,50,3.17152e+06,3872.8,3929.07,3.15642e+06,3.05719e+06,3614.18,3785.98,1.17728e+08,9.01228,5.1326,10.2804,3.5699
0,51,3.17292e+06,3870.12,3928.89,3.15619e+06,3.0576e+06,3610.56,3783.88,1.17735e+08,9.0008,5.12966,8.87951,2.69669
0,52,3.17432e+06,3870.7,3930.85,3.15597e+06,3.05801e+06,3610,3783.82,1.17741e+08,8.99703,5.12954,3.2619,3.58207
0,53,3.17568e+06,3874.43,3934.83,3.15574e+06,3.05843e+06,3612.4,3785.74,1.17747e+08,9.00076,5.13214,8.7726,6.08402
0,54,3.17702e+06,3881.17,3940.71,3.15552e+06,3.05885e+06,3617.65,3789.52,1.17753e+08,9.01169,5.13733,8.77575,5.79328
0,55,3.1783e+06,3890.76,3948.36,3.1553e+06,3.05926e+06,3625.6,3795.07,1.1776e+08,9.02948,5.14495,6.04717,1.22665
0,56,3.17952e+06,3903.02,3957.64,3.1551e+06,3.05967e+06,3636.09,3802.24,1.17766e+08,9.05375,5.15482,11.0869,3.19482
0,57,3.18067e+06,3917.74,3968.36,3.15491e+06,3.06008e+06,3648.93,3810.89,1.17772e+08,9.08404,5.16675,8.15499,1.53482
0,58,3.18174e+06,3934.69,3980.35,3.15474e+06,3.06047e+06,3663.92,3820.86,1.17778e+08,9.11987,5.18051,13.941,8.45356
0,59,3.18273e+06,3953.63,3993.42,3.15458e+06,3.06085e+06,3680.85,3831.99,1.17784e+08,9.1607,5.19588,6.95781,6.70469
0,60,3.18361e+06,3974.3,4007.37,3.15445e+06,3.06122e+06,3699.47,3844.09,1.1779e+08,9.20595,5.21262,6.01145,3.33925
0,61,3.18439e+06,3996.42,4021.99,3.15434e+06,3.06157e+06,3719.54,3856.98,1.17796e+08,9.25501,5.23045,7.39767,5.83188
0,62,3.18507e+06,4019.71,4037.07,3.15425e+06,3.06191e+06,3740.79,3870.45,1.17802e+08,9.30723,5.24911,11.2095,7.99671
0,63,3.18564e+06,4043.85,4052.38,3.15419e+06,3.06223e+06,3762.94,3884.3,1.17808e+08,9.36191,5.26832,9.49495,4.9008
0,64,3.18609e+06,4068.54,4067.7,3.15416e+06,3.06253e+06,3785.71,3898.33,1.17814e+08,9.41835,5.2878,10.5944,8.03319
0,65,3.18643e+06,4093.46,4082.82,3.15416e+06,3.06281e+06,3808.79,3912.32,1.1782e+08,9.47582,5.30726,10.905,6.07734
0,66,3.18667e+06,4118.29,4097.51,3.15418e+06,3.06306e+06,3831.89,3926.09,1.17826e+08,9.53358,5.32643,5.85011,4.28306
0,67,3.18679e+06,4142.7,4111.58,3.15424e+06,3.06329e+06,3854.72,3939.42,1.17832e+08,9.59087,5.34502,11.8423,7.00551
0,68,3.18681e+06,4166.39,4124.81,3.15433e+06,3.0635e+06,3876.96,3952.12,1.17838e+08,9.64697,5.36278,10.311,7.83083
0,69,3.18673e+06,4189.05,4137.03,3.15445e+06,3.06369e+06,3898.35,3964.02,1.17844e+08,9.70114,5.37944,10.1694,2.48954
0,70,3.18656e+06,4210.38,4148.06,3.15459e+06,3.06385e+06,3918.59,3974.93,1.1785e+08,9.75268,5.39477,13.2511,8.27089
0,71,3.1863e+06,4230.12,4157.76,3.15477e+06,3.06398e+06,3937.42,3984.71,1.17856e+08,9.80093,5.40856,8.76126,3.34971
0,72,3.18597e+06,4248.01,4165.98,3.15497e+06,3.0641e+06,3954.61,3993.22,1.17862e+08,9.84527,5.42061,15.1539,3.84885
0,73,3.18557e+06,4263.83,4172.63,3.1552e+06,3.06419e+06,3969.94,4000.34,1.17868e+08,9.88514,5.43077,4.59571,9.92434
0,74,3.18512e+06,4277.4,4177.63,3.15545e+06,3.06426e+06,3983.21,4005.98,1.17873e+08,9.92005,5.43889,10.1653,3.90595
0,75,3.18462e+06,4288.55,4180.91,3.15572e+06,3.06432e+06,3994.28,4010.07,1.17879e+08,9.94958,5.44488,10.8808,7.41476
0,76,3.18409e+06,4297.17,4182.45,3.15602e+06,3.06435e+06,4003.01,4012.57,1.17885e+08,9.9734,5.44868,16.9681,3.92247
0,77,3.18354e+06,4303.19,4182.26,3.15633e+06,3.06437e+06,4009.34,4013.46,1.1789e+08,9.99127,5.45026,10.8246,0.559772
0,78,3.18298e+06,4306.57,4180.35,3.15665e+06,3.06437e+06,4013.2,4012.74,1.17895e+08,10.0031,5.44961,10.8215,8.96206
0,79,3.18241e+06,4307.32,4176.8,3.15698e+06,3.06437e+06,4014.61,4010.46,1.17901e+08,10.0087,5.44679,10.0558,6.5562
0,80,3.18187e+06,4305.49,4171.68,3.15733e+06,3.06435e+06,4013.59,4006.67,1.17906e+08,10.0083,5.44188,8.38756,3.95867
0,81,3.18134e+06,4301.18,4165.09,3.15767e+06,3.06432e+06,4010.21,4001.45,1.17911e+08,10.0019,5.43498,4.75799,6.88303
0,82,3.18085e+06,4294.51,4157.18,3.15802e+06,3.06429e+06,4004.59,3994.92,1.17916e+08,9.98987,5.42624,14.2147,7.54546
0,83,3.1804e+06,4285.65,4148.07,3.15837e+06,3.06426e+06,3996.87,3987.19,1.1792e+08,9.97248,5.41582,6.07652,2.802
0,84,3.18e+06,4274.8,4137.94,3.15872e+06,3.06423e+06,3987.22,3978.42,1.17925e+08,9.95014,5.40392,10.2349,6.1109
0,85,3.17966e+06,4262.17,4126.97,3.15906e+06,3.06419e+06,3975.86,3968.75,1.17929e+08,9.92334,5.39075,6.92681,6.98768
0,86,3.17939e+06,4248.02,4115.34,3.15939e+06,3.06416e+06,3962.99,3958.36,1.17933e+08,9.89261,5.37655,4.18326,6.67559
0,87,3.17918e+06,4232.61,4103.25,3.15971e+06,3.06414e+06,3948.88,3947.42,1.17937e+08,9.85856,5.36154,9.03127,3.10992
0,88,3.17904e+06,4216.23,4090.89,3.16002e+06,3.06413e+06,3933.76,3936.12,1.17941e+08,9.8218,5.346,14.3236,6.94129
0,89,3.17898e+06,4199.14,4078.46,3.16031e+06,3.06412e+06,3917.92,3924.64,1.17945e+08,9.783,5.33016,5.52344,5.07567
0,90,3.179e+06,4181.64,4066.16,3.16059e+06,3.06412e+06,3901.61,3913.18,1.17948e+08,9.7428,5.31429,5.8342,3.52184
0,91,3.17908e+06,4164.02,4054.18,3.16085e+06,3.06414e+06,3885.11,3901.9,1.17952e+08,9.7019,5.29863,8.32203,3.5274
0,92,3.17925e+06,4146.55,4042.7,3.16109e+06,3.06416e+06,3868.67,3890.99,1.17955e+08,9.66093,5.28344,9.13405,2.17726
0,93,3.17948e+06,4129.51,4031.88,3.16132e+06,3.0642e+06,3852.56,3880.62,1.17958e+08,9.62056,5.26893,12.2462,4.03769
0,94,3.17978e+06,4113.13,4021.9,3.16152e+06,3.06426e+06,3837.02,3870.93,1.17961e+08,9.58138,5.25532,8.24833,8.06665
0,95,3.18013e+06,4097.67,4012.88,3.16171e+06,3.06433e+06,3822.27,3862.08,1.17963e+08,9.54397,5.24283,13.5412,3.94016
0,96,3.18055e+06,4083.34,4004.96,3.16187e+06,3.06441e+06,3808.53,3854.19,1.17966e+08,9.50887,5.23162,8.86755,3.58768
0,97,3.18101e+06,4070.32,3998.25,3.16202e+06,3.06451e+06,3795.97,3847.39,1.17969e+08,9.47657,5.22185,3.87074,3.81087
0,98,3.18151e+06,4058.79,3992.83,3.16216e+06,3.06462e+06,3784.77,3841.75,1.17971e+08,9.44749,5.21367,6.98375,3.31416
0,99,3.18205e+06,4048.9,3988.78,3.16227e+06,3.06475e+06,3775.07,3837.37,1.17973e+08,9.42201,5.20719,8.46266,4.05258
0,100,3.18261e+06,4040.76,3986.15,3.16237e+06,3.06488e+06,3766.99,3834.3,1.17975e+08,9.40045,5.20248,9.15311,2.23657
0,101,3.18319e+06,4034.45,3984.97,3.16245e+06,3.06504e+06,3760.62,3832.58,1.17978e+08,9.38306,5.19962,10.2865,5.63825
0,102,3.18377e+06,4030.06,3985.25,3.16253e+06,3.0652e+06,3756.03,3832.25,1.1798e+08,9.37002,5.19864,5.87265,3.82132
0,103,3.18435e+06,4027.6,3986.98,3.16259e+06,3.06537e+06,3753.26,3833.29,1.17982e+08,9.36146,5.19955,9.47827,4.30016
0,104,3.18492e+06,4027.09,3990.13,3.16264e+06,3.06556e+06,3752.33,3835.7,1.17984e+08,9.35746,5.20232,10.1768,3.69526
0,105,3.18546e+06,4028.51,3994.66,3.16268e+06,3.06575e+06,3753.23,3839.43,1.17986e+08,9.35799,5.20692,9.46492,3.68348
0,106,3.18598e+06,4031.82,4000.49,3.16271e+06,3.06595e+06,3755.93,3844.44,1.17988e+08,9.36301,5.21328,11.8179,4.71896
0,107,3.18646e+06,4036.94,4007.53,3.16274e+06,3.06615e+06,3760.37,3850.65,1.1799e+08,9.37239,5.2213,10.1916,1.55504
0,108,3.18689e+06,4043.78,4015.69,3.16277e+06,3.06636e+06,3766.46,3857.98,1.17992e+08,9.38594,5.23087,11.7291,5.7525
0,109,3.18727e+06,4052.23,4024.84,3.16279e+06,3.06657e+06,3774.11,3866.32,1.17994e+08,9.40343,5.24185,7.24123,6.67444
0,110,3.1876e+06,4062.13,4034.85,3.16282e+06,3.06678e+06,3783.19,3875.54,1.17996e+08,9.42455,5.25407,13.4131,6.01298
0,111,3.18785e+06,4073.34,4045.56,3.16284e+06,3.067e+06,3793.56,3885.52,1.17998e+08,9.44897,5.26736,8.83264,2.52602
0,112,3.18804e+06,4085.66,4056.82,3.16287e+06,3.06721e+06,3805.04,3896.11,1.18e+08,9.4763,5.28152,14.1609,3.25031
0,113,3.18815e+06,4098.89,4068.45,3.1629e+06,3.06742e+06,3817.47,3907.15,1.18003e+08,9.50608,5.29635,8.40082,4.67201
0,114,3.18819e+06,4112.83,4080.28,3.16294e+06,3.06763e+06,3830.63,3918.47,1.18005e+08,9.53786,5.3116,9.17126,4.57081
0,115,3.18815e+06,4127.25,4092.12,3.16299e+06,3.06783e+06,3844.33,3929.9,1.18007e+08,9.57111,5.32706,10.9258,1.84977
0,116,3.18803e+06,4141.91,4103.78,3.16305e+06,3.06802e+06,3858.33,3941.28,1.1801e+08,9.60531,5.34247,9.03571,5.19733
0,117,3.18784e+06,4156.57,4115.07,3.16311e+06,3.06821e+06,3872.43,3952.4,1.18012e+08,9.63989,5.35761,10.9938,7.1884
0,118,3.18757e+06,4170.98,4125.81,3.16319e+06,3.06839e+06,3886.38,3963.11,1.18015e+08,9.67428,5.37221,11.142,7.16399
0,119,3.18723e+06,4184.9,4135.82,3.16327e+06,3.06856e+06,3899.96,3973.22,1.18018e+08,9.70792,5.38606,15.0803,6.31527
0,120,3.18682e+06,4198.08,4144.93,3.16337e+06,3.06872e+06,3912.92,3982.57,1.18021e+08,9.74023,5.3989,11.6191,5.98496
0,121,3.18635e+06,4210.3,4152.98,3.16347e+06,3.06888e+06,3925.06,3990.99,1.18024e+08,9.77065,5.41053,10.1667,4.95009
0,122,3.18582e+06,4221.34,4159.81,3.16359e+06,3.06902e+06,3936.16,3998.34,1.18027e+08,9.79865,5.42074,10.1259,6.78797
0,123,3.18525e+06,4230.98,4165.31,3.16372e+06,3.06915e+06,3946.02,4004.48,1.1803e+08,9.82373,5.42934,10.9883,2.8641
0,124,3.18463e+06,4239.05,4169.36,3.16386e+06,3.06927e+06,3954.45,4009.31,1.18033e+08,9.84541,5.43617,9.23051,7.57391
0,125,3.18398e+06,4245.38,4171.88,3.16401e+06,3.06938e+06,3961.3,4012.71,1.18037e+08,9.86329,5.4411,5.32539,2.66567
0,126,3.18331e+06,4249.85,4172.79,3.16417e+06,3.06948e+06,3966.43,4014.63,1.1804e+08,9.87702,5.44402,8.10463,4.86265
0,127,3.18262e+06,4252.34,4172.07,3.16433e+06,3.06957e+06,3969.73,4015,1.18043e+08,9.88629,5.44485,2.62399,4.11753
0,128,3.18193e+06,4252.79,4169.68,3.1645e+06,3.06965e+06,3971.11,4013.79,1.18047e+08,9.89089,5.44353,8.66806,6.03034
0,129,3.18124e+06,4251.15,4165.66,3.16468e+06,3.06972e+06,3970.54,4011,1.18051e+08,9.89067,5.44007,9.49654,4.29168
0,130,3.18057e+06,4247.42,4160.02,3.16486e+06,3.06979e+06,3967.99,4006.65,1.18054e+08,9.88556,5.43448,7.72172,7.17314
0,131,3.17993e+06,4241.64,4152.85,3.16504e+06,3.06985e+06,3963.48,4000.79,1.18058e+08,9.87559,5.42682,7.00607,2.57811
0,132,3.17932e+06,4233.85,4144.21,3.16523e+06,3.0699e+06,3957.05,3993.48,1.18062e+08,9.86083,5.41717,9.01021,8.12495
0,133,3.17876e+06,4224.16,4134.22,3.16541e+06,3.06995e+06,3948.79,3984.81,1.18066e+08,9.84147,5.40565,14.1252,1.70784
0,134,3.17824e+06,4212.7,4123,3.16559e+06,3.07e+06,3938.8,3974.9,1.1807e+08,9.81775,5.39241,7.29188,5.70003
0,135,3.17779e+06,4199.62,4110.71,3.16576e+06,3.07005e+06,3927.22,3963.87,1.18074e+08,9.78998,5.37761,8.40541,4.95799
0,136,3.1774e+06,4185.1,4097.52,3.16593e+06,3.0701e+06,3914.21,3951.87,1.18077e+08,9.75855,5.36146,4.29216,5.96276
0,137,3.17708e+06,4169.33,4083.58,3.1661e+06,3.07015e+06,3899.95,3939.06,1.18081e+08,9.7239,5.34417,7.68205,2.26491
0,138,3.17684e+06,4152.55,4069.09,3.16625e+06,3.0702e+06,3884.65,3925.61,1.18085e+08,9.6865,5.32597,6.01207,5.49068
0,139,3.17668e+06,4134.98,4054.23,3.1664e+06,3.07026e+06,3868.51,3911.71,1.18089e+08,9.64689,5.3071,14.5693,5.97654
0,140,3.17659e+06,4116.86,4039.21,3.16654e+06,3.07032e+06,3851.77,3897.53,1.18093e+08,9.60561,5.2878,12.2822,2.84355
0,141,3.17659e+06,4098.43,4024.2,3.16666e+06,3.07038e+06,3834.66,3883.25,1.18097e+08,9.56322,5.26833,10.6209,5.95734
0,142,3.17666e+06,4079.95,4009.41,3.16678e+06,3.07045e+06,3817.4,3869.06,1.181e+08,9.5203,5.24894,15.3804,6.75923
0,143,3.17682e+06,4061.66,3995.01,3.16688e+06,3.07053e+06,3800.22,3855.14,1.18104e+08,9.47744,5.22986,13.0328,8.15906
0,144,3.17705e+06,4043.79,3981.18,3.16697e+06,3.07062e+06,3783.36,3841.66,1.18108e+08,9.43518,5.21135,13.1265,3.4398
0,145,3.17736e+06,4026.57,3968.07,3.16704e+06,3.07071e+06,3767.03,3828.78,1.18111e+08,9.39407,5.19361,11.1978,6.43899
0,146,3.17773e+06,4010.22,3955.85,3.16711e+06,3.07081e+06,3751.44,3816.65,1.18115e+08,9.35465,5.17686,9.9655,6.12177
0,147,3.17816e+06,3994.92,3944.65,3.16716e+06,3.07092e+06,3736.78,3805.42,1.18119e+08,9.31738,5.16129,5.74687,3.60691
0,148,3.17866e+06,3980.87,3934.59,3.1672e+06,3.07104e+06,3723.22,3795.2,1.18122e+08,9.28271,5.14707,9.27851,4.97735
0,149,3.1792e+06,3968.21,3925.77,3.16723e+06,3.07116e+06,3710.91,3786.11,1.18126e+08,9.25107,5.13436,5.43559,7.55255
0,150,3.17978e+06,3957.09,3918.28,3.16725e+06,3.07129e+06,3700.01,3778.24,1.18129e+08,9.22279,5.12329,6.984,5.54794
0,151,3.1804e+06,3947.63,3912.19,3.16726e+06,3.07143e+06,3690.62,3771.66,1.18133e+08,9.19818,5.11396,12.2345,3.92427
0,152,3.18104e+06,3939.91,3907.53,3.16726e+06,3.07158e+06,3682.85,3766.43,1.18136e+08,9.17751,5.10645,12.1465,3.75342
0,153,3.18169e+06,3934,3904.35,3.16725e+06,3.07173e+06,3676.76,3762.58,1.1814e+08,9.16097,5.10083,6.00462,5.45605
0,154,3.18236e+06,3929.96,3902.65,3.16723e+06,3.07189e+06,3672.4,3760.15,1.18143e+08,9.1487,5.09712,9.54626,6.9075
0,155,3.18302e+06,3927.79,3902.42,3.16721e+06,3.07206e+06,3669.81,3759.12,1.18147e+08,9.14078,5.09532,11.4843,3.98282
0,156,3.18367e+06,3927.51,3903.62,3.16719e+06,3.07222e+06,3668.99,3759.48,1.1815e+08,9.13726,5.09543,6.63963,2.15596
0,157,3.1843e+06,3929.07,3906.23,3.16716e+06,3.07239e+06,3669.91,3761.2,1.18154e+08,9.13809,5.0974,6.33008,4.52247
0,158,3.1849e+06,3932.43,3910.15,3.16713e+06,3.07257e+06,3672.55,3764.23,1.18157e+08,9.14321,5.10115,7.67548,6.01898
0,159,3.18546e+06,3937.51,3915.32,3.16711e+06,3.07274e+06,3676.84,3768.49,1.18161e+08,9.15247,5.10661,9.67016,4.39631
0,160,3.18598e+06,3944.22,3921.63,3.16708e+06,3.07291e+06,3682.69,3773.89,1.18164e+08,9.16568,5.11365,9.14963,3.87292
0,161,3.18645e+06,3952.44,3928.97,3.16706e+06,3.07309e+06,3690.01,3780.35,1.18168e+08,9.1826,5.12215,11.237,5.54725
0,162,3.18687e+06,3962.03,3937.21,3.16704e+06,3.07326e+06,3698.66,3787.73,1.18172e+08,9.20294,5.13194,8.62256,3.18169
0,163,3.18721e+06,3972.83,3946.2,3.16702e+06,3.07342e+06,3708.51,3795.92,1.18175e+08,9.22636,5.14287,7.85092,3.15746
0,164,3.1875e+06,3984.67,3955.8,3.16702e+06,3.07359e+06,3719.41,3804.78,1.18179e+08,9.25249,5.15473,9.17484,5.56099
0,165,3.18771e+06,3997.36,3965.84,3.16702e+06,3.07374e+06,3731.17,3814.14,1.18183e+08,9.2809,5.16733,9.32459,7.48739
0,166,3.18785e+06,4010.69,3976.14,3.16703e+06,3.0739e+06,3743.6,3823.86,1.18187e+08,9.31114,5.18046,10.029,2.63678
0,167,3.18791e+06,4024.46,3986.54,3.16705e+06,3.07404e+06,3756.52,3833.78,1.18191e+08,9.34273,5.1939,7.53074,7.64984
0,168,3.18789e+06,4038.43,3996.86,3.16708e+06,3.07418e+06,3769.72,3843.71,1.18195e+08,9.37516,5.20741,7.16739,6.10494
0,169,3.18781e+06,4052.37,4006.92,3.16712e+06,3.07431e+06,3782.97,3853.5,1.18199e+08,9.4079,5.22076,12.7017,6.48022
0,170,3.18765e+06,4066.07,4016.54,3.16717e+06,3.07443e+06,3796.07,3862.97,1.18203e+08,9.44041,5.23372,11.0801,5.65183
0,171,3.18741e+06,4079.28,4025.55,3.16723e+06,3.07454e+06,3808.79,3871.96,1.18207e+08,9.47216,5.24607,8.17602,2.91687
0,172,3.18712e+06,4091.78,4033.79,3.16731e+06,3.07464e+06,3820.92,3880.3,1.18211e+08,9.50262,5.25759,8.6557,5.65317
0,173,3.18676e+06,4103.36,4041.1,3.16739e+06,3.07473e+06,3832.25,3887.85,1.18215e+08,9.53125,5.26806,14.7475,6.32668
0,174,3.18634e+06,4113.8,4047.35,3.16749e+06,3.07481e+06,3842.58,3894.47,1.18219e+08,9.55756,5.2773,11.4974,1.91287
0,175,3.18588e+06,4122.92,4052.42,3.1676e+06,3.07488e+06,3851.73,3900.01,1.18224e+08,9.58108,5.28511,7.59509,8.21904
0,176,3.18537e+06,4130.55,4056.18,3.16772e+06,3.07494e+06,3859.54,3904.38,1.18228e+08,9.60138,5.29136,9.18947,9.24148
0,177,3.18483e+06,4136.54,4058.57,3.16785e+06,3.07499e+06,3865.84,3907.48,1.18232e+08,9.61808,5.2959,6.72893,3.39435
0,178,3.18427e+06,4140.76,4059.52,3.16799e+06,3.07503e+06,3870.51,3909.24,1.18236e+08,9.63084,5.29863,8.99076,4.30744
0,179,3.18369e+06,4143.11,4058.97,3.16813e+06,3.07506e+06,3873.46,3909.6,1.1824e+08,9.6394,5.29947,12.9419,6.72306
