time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,2.03223e+06,2.03223e+06,2.03223e+06,3350.11,3350.11,3350.11,3541.57,3541.57,3541.57,2.97777e+06,2.97777e+06,2.97777e+06,3.31621e+06,3.31621e+06,3.31621e+06,3347.54,3347.54,3347.54,3177.69,3177.69,3177.69,1.19361e+08,1.19361e+08,1.19361e+08,9.25359,9.25359,9.25359,11.0683,11.0683,11.0683
185,2.03191e+06,2.03191e+06,2.03191e+06,3347.58,3347.58,3347.58,3539.15,3539.15,3539.15,2.97787e+06,2.97787e+06,2.97787e+06,3.31633e+06,3.31633e+06,3.31633e+06,3345.65,3345.65,3345.65,3176.12,3176.12,3176.12,1.19365e+08,1.19365e+08,1.19365e+08,9.24823,9.24823,9.24823,11.0623,11.0623,11.0623
186,2.03159e+06,2.03159e+06,2.03159e+06,3344.53,3344.53,3344.53,3536.41,3536.41,3536.41,2.97796e+06,2.97796e+06,2.97796e+06,3.31644e+06,3.31644e+06,3.31644e+06,3343.23,3343.23,3343.23,3174.25,3174.25,3174.25,1.19368e+08,1.19368e+08,1.19368e+08,9.24139,9.24139,9.24139,11.0552,11.0552,11.0552
187,2.03129e+06,2.03129e+06,2.03129e+06,3340.97,3340.97,3340.97,3533.34,3533.34,3533.34,2.97805e+06,2.97805e+06,2.97805e+06,3.31655e+06,3.31655e+06,3.31655e+06,3340.29,3340.29,3340.29,3172.07,3172.07,3172.07,1.19372e+08,1.19372e+08,1.19372e+08,9.23312,9.23312,9.23312,11.0471,11.0471,11.0471
188,2.03101e+06,2.03101e+06,2.03101e+06,3336.95,3336.95,3336.95,3529.99,3529.99,3529.99,2.97813e+06,2.97813e+06,2.97813e+06,3.31666e+06,3.31666e+06,3.31666e+06,3336.86,3336.86,3336.86,3169.61,3169.61,3169.61,1.19375e+08,1.19375e+08,1.19375e+08,9.22349,9.22349,9.22349,11.038,11.038,11.038
189,2.03073e+06,2.03073e+06,2.03073e+06,3332.5,3332.5,3332.5,3526.38,3526.38,3526.38,2.97821e+06,2.97821e+06,2.97821e+06,3.31678e+06,3.31678e+06,3.31678e+06,3332.98,3332.98,3332.98,3166.88,3166.88,3166.88,1.19378e+08,1.19378e+08,1.19378e+08,9.21258,9.21258,9.21258,11.028,11.028,11.028
190,2.03048e+06,2.03048e+06,2.03048e+06,3327.67,3327.67,3327.67,3522.54,3522.54,3522.54,2.97828e+06,2.97828e+06,2.97828e+06,3.31689e+06,3.31689e+06,3.31689e+06,3328.69,3328.69,3328.69,3163.91,3163.91,3163.91,1.19381e+08,1.19381e+08,1.19381e+08,9.20051,9.20051,9.20051,11.0171,11.0171,11.0171
191,2.03024e+06,2.03024e+06,2.03024e+06,3322.5,3322.5,3322.5,3518.51,3518.51,3518.51,2.97835e+06,2.97835e+06,2.97835e+06,3.31701e+06,3.31701e+06,3.31701e+06,3324.03,3324.03,3324.03,3160.74,3160.74,3160.74,1.19384e+08,1.19384e+08,1.19384e+08,9.18741,9.18741,9.18741,11.0056,11.0056,11.0056
192,2.03003e+06,2.03003e+06,2.03003e+06,3317.05,3317.05,3317.05,3514.32,3514.32,3514.32,2.97841e+06,2.97841e+06,2.97841e+06,3.31712e+06,3.31712e+06,3.31712e+06,3319.06,3319.06,3319.06,3157.39,3157.39,3157.39,1.19387e+08,1.19387e+08,1.19387e+08,9.17341,9.17341,9.17341,10.9934,10.9934,10.9934
193,2.02984e+06,2.02984e+06,2.02984e+06,3311.38,3311.38,3311.38,3510.02,3510.02,3510.02,2.97846e+06,2.97846e+06,2.97846e+06,3.31725e+06,3.31725e+06,3.31725e+06,3313.83,3313.83,3313.83,3153.89,3153.89,3153.89,1.1939e+08,1.1939e+08,1.1939e+08,9.15868,9.15868,9.15868,10.9808,10.9808,10.9808
194,2.02967e+06,2.02967e+06,2.02967e+06,3305.56,3305.56,3305.56,3505.65,3505.65,3505.65,2.9785e+06,2.9785e+06,2.9785e+06,3.31737e+06,3.31737e+06,3.31737e+06,3308.41,3308.41,3308.41,3150.29,3150.29,3150.29,1.19393e+08,1.19393e+08,1.19393e+08,9.14337,9.14337,9.14337,10.9678,10.9678,10.9678
195,2.02952e+06,2.02952e+06,2.02952e+06,3299.64,3299.64,3299.64,3501.24,3501.24,3501.24,2.97854e+06,2.97854e+06,2.97854e+06,3.3175e+06,3.3175e+06,3.3175e+06,3302.86,3302.86,3302.86,3146.62,3146.62,3146.62,1.19396e+08,1.19396e+08,1.19396e+08,9.12767,9.12767,9.12767,10.9546,10.9546,10.9546
196,2.0294e+06,2.0294e+06,2.0294e+06,3293.69,3293.69,3293.69,3496.86,3496.86,3496.86,2.97857e+06,2.97857e+06,2.97857e+06,3.31763e+06,3.31763e+06,3.31763e+06,3297.25,3297.25,3297.25,3142.91,3142.91,3142.91,1.19398e+08,1.19398e+08,1.19398e+08,9.11175,9.11175,9.11175,10.9413,10.9413,10.9413
197,2.02929e+06,2.02929e+06,2.02929e+06,3287.78,3287.78,3287.78,3492.53,3492.53,3492.53,2.9786e+06,2.9786e+06,2.9786e+06,3.31776e+06,3.31776e+06,3.31776e+06,3291.64,3291.64,3291.64,3139.21,3139.21,3139.21,1.19401e+08,1.19401e+08,1.19401e+08,9.0958,9.0958,9.0958,10.928,10.928,10.928
198,2.02922e+06,2.02922e+06,2.02922e+06,3281.97,3281.97,3281.97,3488.29,3488.29,3488.29,2.97861e+06,2.97861e+06,2.97861e+06,3.3179e+06,3.3179e+06,3.3179e+06,3286.1,3286.1,3286.1,3135.56,3135.56,3135.56,1.19403e+08,1.19403e+08,1.19403e+08,9.07998,9.07998,9.07998,10.9149,10.9149,10.9149
199,2.02916e+06,2.02916e+06,2.02916e+06,3276.32,3276.32,3276.32,3484.2,3484.2,3484.2,2.97862e+06,2.97862e+06,2.97862e+06,3.31804e+06,3.31804e+06,3.31804e+06,3280.69,3280.69,3280.69,3131.99,3131.99,3131.99,1.19406e+08,1.19406e+08,1.19406e+08,9.06449,9.06449,9.06449,10.902,10.902,10.902
200,2.02912e+06,2.02912e+06,2.02912e+06,3270.89,3270.89,3270.89,3480.29,3480.29,3480.29,2.97863e+06,2.97863e+06,2.97863e+06,3.31819e+06,3.31819e+06,3.31819e+06,3275.46,3275.46,3275.46,3128.54,3128.54,3128.54,1.19408e+08,1.19408e+08,1.19408e+08,9.04948,9.04948,9.04948,10.8897,10.8897,10.8897
201,2.02911e+06,2.02911e+06,2.02911e+06,3265.75,3265.75,3265.75,3476.58,3476.58,3476.58,2.97862e+06,2.97862e+06,2.97862e+06,3.31834e+06,3.31834e+06,3.31834e+06,3270.5,3270.5,3270.5,3125.25,3125.25,3125.25,1.1941e+08,1.1941e+08,1.1941e+08,9.03513,9.03513,9.03513,10.8778,10.8778,10.8778
202,2.02911e+06,2.02911e+06,2.02911e+06,3260.93,3260.93,3260.93,3473.13,3473.13,3473.13,2.97861e+06,2.97861e+06,2.97861e+06,3.31849e+06,3.31849e+06,3.31849e+06,3265.83,3265.83,3265.83,3122.14,3122.14,3122.14,1.19412e+08,1.19412e+08,1.19412e+08,9.02159,9.02159,9.02159,10.8667,10.8667,10.8667
203,2.02912e+06,2.02912e+06,2.02912e+06,3256.5,3256.5,3256.5,3469.94,3469.94,3469.94,2.9786e+06,2.9786e+06,2.9786e+06,3.31865e+06,3.31865e+06,3.31865e+06,3261.52,3261.52,3261.52,3119.25,3119.25,3119.25,1.19414e+08,1.19414e+08,1.19414e+08,9.009,9.009,9.009,10.8562,10.8562,10.8562
204,2.02915e+06,2.02915e+06,2.02915e+06,3252.48,3252.48,3252.48,3467.05,3467.05,3467.05,2.97858e+06,2.97858e+06,2.97858e+06,3.31881e+06,3.31881e+06,3.31881e+06,3257.62,3257.62,3257.62,3116.6,3116.6,3116.6,1.19416e+08,1.19416e+08,1.19416e+08,8.99748,8.99748,8.99748,10.8467,10.8467,10.8467
205,2.02919e+06,2.02919e+06,2.02919e+06,3248.92,3248.92,3248.92,3464.49,3464.49,3464.49,2.97855e+06,2.97855e+06,2.97855e+06,3.31897e+06,3.31897e+06,3.31897e+06,3254.15,3254.15,3254.15,3114.21,3114.21,3114.21,1.19418e+08,1.19418e+08,1.19418e+08,8.98714,8.98714,8.98714,10.838,10.838,10.838
206,2.02923e+06,2.02923e+06,2.02923e+06,3245.84,3245.84,3245.84,3462.25,3462.25,3462.25,2.97852e+06,2.97852e+06,2.97852e+06,3.31913e+06,3.31913e+06,3.31913e+06,3251.16,3251.16,3251.16,3112.11,3112.11,3112.11,1.1942e+08,1.1942e+08,1.1942e+08,8.97809,8.97809,8.97809,10.8304,10.8304,10.8304
207,2.02929e+06,2.02929e+06,2.02929e+06,3243.27,3243.27,3243.27,3460.37,3460.37,3460.37,2.97849e+06,2.97849e+06,2.97849e+06,3.3193e+06,3.3193e+06,3.3193e+06,3248.66,3248.66,3248.66,3110.3,3110.3,3110.3,1.19422e+08,1.19422e+08,1.19422e+08,8.97039,8.97039,8.97039,10.8238,10.8238,10.8238
208,2.02934e+06,2.02934e+06,2.02934e+06,3241.22,3241.22,3241.22,3458.84,3458.84,3458.84,2.97846e+06,2.97846e+06,2.97846e+06,3.31946e+06,3.31946e+06,3.31946e+06,3246.69,3246.69,3246.69,3108.81,3108.81,3108.81,1.19423e+08,1.19423e+08,1.19423e+08,8.96411,8.96411,8.96411,10.8182,10.8182,10.8182
209,2.02939e+06,2.02939e+06,2.02939e+06,3239.7,3239.7,3239.7,3457.66,3457.66,3457.66,2.97842e+06,2.97842e+06,2.97842e+06,3.31963e+06,3.31963e+06,3.31963e+06,3245.24,3245.24,3245.24,3107.63,3107.63,3107.63,1.19425e+08,1.19425e+08,1.19425e+08,8.95928,8.95928,8.95928,10.8138,10.8138,10.8138
210,2.02944e+06,2.02944e+06,2.02944e+06,3238.71,3238.71,3238.71,3456.83,3456.83,3456.83,2.97838e+06,2.97838e+06,2.97838e+06,3.3198e+06,3.3198e+06,3.3198e+06,3244.33,3244.33,3244.33,3106.77,3106.77,3106.77,1.19426e+08,1.19426e+08,1.19426e+08,8.95593,8.95593,8.95593,10.8105,10.8105,10.8105
211,2.02949e+06,2.02949e+06,2.02949e+06,3238.25,3238.25,3238.25,3456.35,3456.35,3456.35,2.97834e+06,2.97834e+06,2.97834e+06,3.31996e+06,3.31996e+06,3.31996e+06,3243.96,3243.96,3243.96,3106.23,3106.23,3106.23,1.19428e+08,1.19428e+08,1.19428e+08,8.95404,8.95404,8.95404,10.8082,10.8082,10.8082
212,2.02952e+06,2.02952e+06,2.02952e+06,3238.31,3238.31,3238.31,3456.2,3456.2,3456.2,2.97831e+06,2.97831e+06,2.97831e+06,3.32012e+06,3.32012e+06,3.32012e+06,3244.11,3244.11,3244.11,3105.99,3105.99,3105.99,1.19429e+08,1.19429e+08,1.19429e+08,8.95361,8.95361,8.95361,10.8071,10.8071,10.8071
213,2.02955e+06,2.02955e+06,2.02955e+06,3238.85,3238.85,3238.85,3456.37,3456.37,3456.37,2.97827e+06,2.97827e+06,2.97827e+06,3.32029e+06,3.32029e+06,3.32029e+06,3244.77,3244.77,3244.77,3106.06,3106.06,3106.06,1.19431e+08,1.19431e+08,1.19431e+08,8.95459,8.95459,8.95459,10.807,10.807,10.807
214,2.02956e+06,2.02956e+06,2.02956e+06,3239.86,3239.86,3239.86,3456.83,3456.83,3456.83,2.97823e+06,2.97823e+06,2.97823e+06,3.32044e+06,3.32044e+06,3.32044e+06,3245.91,3245.91,3245.91,3106.41,3106.41,3106.41,1.19432e+08,1.19432e+08,1.19432e+08,8.95691,8.95691,8.95691,10.8078,10.8078,10.8078
215,2.02955e+06,2.02955e+06,2.02955e+06,3241.3,3241.3,3241.3,3457.55,3457.55,3457.55,2.9782e+06,2.9782e+06,2.9782e+06,3.3206e+06,3.3206e+06,3.3206e+06,3247.52,3247.52,3247.52,3107.02,3107.02,3107.02,1.19433e+08,1.19433e+08,1.19433e+08,8.96051,8.96051,8.96051,10.8096,10.8096,10.8096
216,2.02953e+06,2.02953e+06,2.02953e+06,3243.14,3243.14,3243.14,3458.51,3458.51,3458.51,2.97817e+06,2.97817e+06,2.97817e+06,3.32075e+06,3.32075e+06,3.32075e+06,3249.53,3249.53,3249.53,3107.88,3107.88,3107.88,1.19434e+08,1.19434e+08,1.19434e+08,8.96529,8.96529,8.96529,10.8122,10.8122,10.8122
217,2.02949e+06,2.02949e+06,2.02949e+06,3245.33,3245.33,3245.33,3459.68,3459.68,3459.68,2.97814e+06,2.97814e+06,2.97814e+06,3.3209e+06,3.3209e+06,3.3209e+06,3251.93,3251.93,3251.93,3108.96,3108.96,3108.96,1.19436e+08,1.19436e+08,1.19436e+08,8.97113,8.97113,8.97113,10.8156,10.8156,10.8156
218,2.02942e+06,2.02942e+06,2.02942e+06,3247.82,3247.82,3247.82,3461.01,3461.01,3461.01,2.97811e+06,2.97811e+06,2.97811e+06,3.32104e+06,3.32104e+06,3.32104e+06,3254.66,3254.66,3254.66,3110.22,3110.22,3110.22,1.19437e+08,1.19437e+08,1.19437e+08,8.97791,8.97791,8.97791,10.8195,10.8195,10.8195
219,2.02934e+06,2.02934e+06,2.02934e+06,3250.56,3250.56,3250.56,3462.48,3462.48,3462.48,2.97809e+06,2.97809e+06,2.97809e+06,3.32118e+06,3.32118e+06,3.32118e+06,3257.67,3257.67,3257.67,3111.63,3111.63,3111.63,1.19438e+08,1.19438e+08,1.19438e+08,8.98549,8.98549,8.98549,10.8241,10.8241,10.8241
220,2.02922e+06,2.02922e+06,2.02922e+06,3253.48,3253.48,3253.48,3464.04,3464.04,3464.04,2.97807e+06,2.97807e+06,2.97807e+06,3.32131e+06,3.32131e+06,3.32131e+06,3260.89,3260.89,3260.89,3113.17,3113.17,3113.17,1.19439e+08,1.19439e+08,1.19439e+08,8.99372,8.99372,8.99372,10.829,10.829,10.829
221,2.02909e+06,2.02909e+06,2.02909e+06,3256.54,3256.54,3256.54,3465.64,3465.64,3465.64,2.97806e+06,2.97806e+06,2.97806e+06,3.32144e+06,3.32144e+06,3.32144e+06,3264.29,3264.29,3264.29,3114.79,3114.79,3114.79,1.1944e+08,1.1944e+08,1.1944e+08,9.00244,9.00244,9.00244,10.8342,10.8342,10.8342
222,2.02893e+06,2.02893e+06,2.02893e+06,3259.66,3259.66,3259.66,3467.26,3467.26,3467.26,2.97805e+06,2.97805e+06,2.97805e+06,3.32156e+06,3.32156e+06,3.32156e+06,3267.78,3267.78,3267.78,3116.46,3116.46,3116.46,1.19441e+08,1.19441e+08,1.19441e+08,9.01147,9.01147,9.01147,10.8396,10.8396,10.8396
223,2.02875e+06,2.02875e+06,2.02875e+06,3262.78,3262.78,3262.78,3468.83,3468.83,3468.83,2.97804e+06,2.97804e+06,2.97804e+06,3.32167e+06,3.32167e+06,3.32167e+06,3271.31,3271.31,3271.31,3118.14,3118.14,3118.14,1.19441e+08,1.19441e+08,1.19441e+08,9.02065,9.02065,9.02065,10.845,10.845,10.845
224,2.02854e+06,2.02854e+06,2.02854e+06,3265.85,3265.85,3265.85,3470.33,3470.33,3470.33,2.97804e+06,2.97804e+06,2.97804e+06,3.32178e+06,3.32178e+06,3.32178e+06,3274.81,3274.81,3274.81,3119.79,3119.79,3119.79,1.19442e+08,1.19442e+08,1.19442e+08,9.0298,9.0298,9.0298,10.8503,10.8503,10.8503
225,2.02831e+06,2.02831e+06,2.02831e+06,3268.79,3268.79,3268.79,3471.71,3471.71,3471.71,2.97804e+06,2.97804e+06,2.97804e+06,3.32188e+06,3.32188e+06,3.32188e+06,3278.23,3278.23,3278.23,3121.38,3121.38,3121.38,1.19443e+08,1.19443e+08,1.19443e+08,9.03875,9.03875,9.03875,10.8553,10.8553,10.8553
226,2.02806e+06,2.02806e+06,2.02806e+06,3271.55,3271.55,3271.55,3472.93,3472.93,3472.93,2.97805e+06,2.97805e+06,2.97805e+06,3.32197e+06,3.32197e+06,3.32197e+06,3281.49,3281.49,3281.49,3122.86,3122.86,3122.86,1.19444e+08,1.19444e+08,1.19444e+08,9.04731,9.04731,9.04731,10.86,10.86,10.86
227,2.02778e+06,2.02778e+06,2.02778e+06,3274.07,3274.07,3274.07,3473.96,3473.96,3473.96,2.97806e+06,2.97806e+06,2.97806e+06,3.32206e+06,3.32206e+06,3.32206e+06,3284.53,3284.53,3284.53,3124.21,3124.21,3124.21,1.19444e+08,1.19444e+08,1.19444e+08,9.05531,9.05531,9.05531,10.8642,10.8642,10.8642
228,2.02749e+06,2.02749e+06,2.02749e+06,3276.28,3276.28,3276.28,3474.76,3474.76,3474.76,2.97808e+06,2.97808e+06,2.97808e+06,3.32214e+06,3.32214e+06,3.32214e+06,3287.3,3287.3,3287.3,3125.38,3125.38,3125.38,1.19445e+08,1.19445e+08,1.19445e+08,9.0626,9.0626,9.0626,10.8678,10.8678,10.8678
229,2.02718e+06,2.02718e+06,2.02718e+06,3278.14,3278.14,3278.14,3475.29,3475.29,3475.29,2.9781e+06,2.9781e+06,2.9781e+06,3.32221e+06,3.32221e+06,3.32221e+06,3289.74,3289.74,3289.74,3126.35,3126.35,3126.35,1.19446e+08,1.19446e+08,1.19446e+08,9.06903,9.06903,9.06903,10.8706,10.8706,10.8706
230,2.02685e+06,2.02685e+06,2.02685e+06,3279.61,3279.61,3279.61,3475.54,3475.54,3475.54,2.97812e+06,2.97812e+06,2.97812e+06,3.32228e+06,3.32228e+06,3.32228e+06,3291.8,3291.8,3291.8,3127.09,3127.09,3127.09,1.19446e+08,1.19446e+08,1.19446e+08,9.07444,9.07444,9.07444,10.8727,10.8727,10.8727
231,2.02651e+06,2.02651e+06,2.02651e+06,3280.63,3280.63,3280.63,3475.48,3475.48,3475.48,2.97814e+06,2.97814e+06,2.97814e+06,3.32235e+06,3.32235e+06,3.32235e+06,3293.44,3293.44,3293.44,3127.57,3127.57,3127.57,1.19447e+08,1.19447e+08,1.19447e+08,9.07873,9.07873,9.07873,10.8739,10.8739,10.8739
232,2.02617e+06,2.02617e+06,2.02617e+06,3281.18,3281.18,3281.18,3475.09,3475.09,3475.09,2.97816e+06,2.97816e+06,2.97816e+06,3.3224e+06,3.3224e+06,3.3224e+06,3294.61,3294.61,3294.61,3127.78,3127.78,3127.78,1.19447e+08,1.19447e+08,1.19447e+08,9.08176,9.08176,9.08176,10.8741,10.8741,10.8741
233,2.02581e+06,2.02581e+06,2.02581e+06,3281.24,3281.24,3281.24,3474.35,3474.35,3474.35,2.97819e+06,2.97819e+06,2.97819e+06,3.32246e+06,3.32246e+06,3.32246e+06,3295.29,3295.29,3295.29,3127.69,3127.69,3127.69,1.19447e+08,1.19447e+08,1.19447e+08,9.08347,9.08347,9.08347,10.8732,10.8732,10.8732
234,2.02545e+06,2.02545e+06,2.02545e+06,3280.77,3280.77,3280.77,3473.27,3473.27,3473.27,2.97821e+06,2.97821e+06,2.97821e+06,3.32251e+06,3.32251e+06,3.32251e+06,3295.46,3295.46,3295.46,3127.3,3127.3,3127.3,1.19448e+08,1.19448e+08,1.19448e+08,9.08377,9.08377,9.08377,10.8713,10.8713,10.8713
235,2.02508e+06,2.02508e+06,2.02508e+06,3279.77,3279.77,3279.77,3471.83,3471.83,3471.83,2.97824e+06,2.97824e+06,2.97824e+06,3.32256e+06,3.32256e+06,3.32256e+06,3295.09,3295.09,3295.09,3126.59,3126.59,3126.59,1.19448e+08,1.19448e+08,1.19448e+08,9.08262,9.08262,9.08262,10.8684,10.8684,10.8684
236,2.02472e+06,2.02472e+06,2.02472e+06,3278.23,3278.23,3278.23,3470.05,3470.05,3470.05,2.97826e+06,2.97826e+06,2.97826e+06,3.3226e+06,3.3226e+06,3.3226e+06,3294.19,3294.19,3294.19,3125.57,3125.57,3125.57,1.19448e+08,1.19448e+08,1.19448e+08,9.07999,9.07999,9.07999,10.8643,10.8643,10.8643
237,2.02436e+06,2.02436e+06,2.02436e+06,3276.17,3276.17,3276.17,3467.92,3467.92,3467.92,2.97828e+06,2.97828e+06,2.97828e+06,3.32264e+06,3.32264e+06,3.32264e+06,3292.74,3292.74,3292.74,3124.23,3124.23,3124.23,1.19448e+08,1.19448e+08,1.19448e+08,9.07588,9.07588,9.07588,10.8591,10.8591,10.8591
238,2.02401e+06,2.02401e+06,2.02401e+06,3273.58,3273.58,3273.58,3465.46,3465.46,3465.46,2.9783e+06,2.9783e+06,2.9783e+06,3.32268e+06,3.32268e+06,3.32268e+06,3290.76,3290.76,3290.76,3122.58,3122.58,3122.58,1.19448e+08,1.19448e+08,1.19448e+08,9.0703,9.0703,9.0703,10.8529,10.8529,10.8529
239,2.02366e+06,2.02366e+06,2.02366e+06,3270.5,3270.5,3270.5,3462.68,3462.68,3462.68,2.97831e+06,2.97831e+06,2.97831e+06,3.32272e+06,3.32272e+06,3.32272e+06,3288.27,3288.27,3288.27,3120.64,3120.64,3120.64,1.19448e+08,1.19448e+08,1.19448e+08,9.06329,9.06329,9.06329,10.8456,10.8456,10.8456
240,2.02333e+06,2.02333e+06,2.02333e+06,3266.95,3266.95,3266.95,3459.62,3459.62,3459.62,2.97833e+06,2.97833e+06,2.97833e+06,3.32276e+06,3.32276e+06,3.32276e+06,3285.28,3285.28,3285.28,3118.41,3118.41,3118.41,1.19448e+08,1.19448e+08,1.19448e+08,9.05492,9.05492,9.05492,10.8373,10.8373,10.8373
241,2.02301e+06,2.02301e+06,2.02301e+06,3262.96,3262.96,3262.96,3456.29,3456.29,3456.29,2.97833e+06,2.97833e+06,2.97833e+06,3.3228e+06,3.3228e+06,3.3228e+06,3281.83,3281.83,3281.83,3115.91,3115.91,3115.91,1.19448e+08,1.19448e+08,1.19448e+08,9.04525,9.04525,9.04525,10.8282,10.8282,10.8282
242,2.02271e+06,2.02271e+06,2.02271e+06,3258.57,3258.57,3258.57,3452.72,3452.72,3452.72,2.97833e+06,2.97833e+06,2.97833e+06,3.32284e+06,3.32284e+06,3.32284e+06,3277.96,3277.96,3277.96,3113.18,3113.18,3113.18,1.19448e+08,1.19448e+08,1.19448e+08,9.03441,9.03441,9.03441,10.8182,10.8182,10.8182
243,2.02242e+06,2.02242e+06,2.02242e+06,3253.84,3253.84,3253.84,3448.95,3448.95,3448.95,2.97833e+06,2.97833e+06,2.97833e+06,3.32288e+06,3.32288e+06,3.32288e+06,3273.71,3273.71,3273.71,3110.23,3110.23,3110.23,1.19447e+08,1.19447e+08,1.19447e+08,9.02249,9.02249,9.02249,10.8075,10.8075,10.8075
244,2.02215e+06,2.02215e+06,2.02215e+06,3248.81,3248.81,3248.81,3445.02,3445.02,3445.02,2.97832e+06,2.97832e+06,2.97832e+06,3.32292e+06,3.32292e+06,3.32292e+06,3269.14,3269.14,3269.14,3107.09,3107.09,3107.09,1.19447e+08,1.19447e+08,1.19447e+08,9.00965,9.00965,9.00965,10.7961,10.7961,10.7961
245,2.02191e+06,2.02191e+06,2.02191e+06,3243.54,3243.54,3243.54,3440.96,3440.96,3440.96,2.97831e+06,2.97831e+06,2.97831e+06,3.32296e+06,3.32296e+06,3.32296e+06,3264.29,3264.29,3264.29,3103.81,3103.81,3103.81,1.19447e+08,1.19447e+08,1.19447e+08,8.99601,8.99601,8.99601,10.7842,10.7842,10.7842
246,2.02168e+06,2.02168e+06,2.02168e+06,3238.09,3238.09,3238.09,3436.81,3436.81,3436.81,2.97828e+06,2.97828e+06,2.97828e+06,3.32301e+06,3.32301e+06,3.32301e+06,3259.22,3259.22,3259.22,3100.4,3100.4,3100.4,1.19446e+08,1.19446e+08,1.19446e+08,8.98175,8.98175,8.98175,10.7719,10.7719,10.7719
247,2.02147e+06,2.02147e+06,2.02147e+06,3232.52,3232.52,3232.52,3432.62,3432.62,3432.62,2.97826e+06,2.97826e+06,2.97826e+06,3.32306e+06,3.32306e+06,3.32306e+06,3254,3254,3254,3096.92,3096.92,3096.92,1.19446e+08,1.19446e+08,1.19446e+08,8.96702,8.96702,8.96702,10.7594,10.7594,10.7594
248,2.02129e+06,2.02129e+06,2.02129e+06,3226.89,3226.89,3226.89,3428.42,3428.42,3428.42,2.97822e+06,2.97822e+06,2.97822e+06,3.32312e+06,3.32312e+06,3.32312e+06,3248.69,3248.69,3248.69,3093.38,3093.38,3093.38,1.19445e+08,1.19445e+08,1.19445e+08,8.952,8.952,8.952,10.7467,10.7467,10.7467
249,2.02113e+06,2.02113e+06,2.02113e+06,3221.27,3221.27,3221.27,3424.27,3424.27,3424.27,2.97818e+06,2.97818e+06,2.97818e+06,3.32317e+06,3.32317e+06,3.32317e+06,3243.36,3243.36,3243.36,3089.85,3089.85,3089.85,1.19445e+08,1.19445e+08,1.19445e+08,8.93686,8.93686,8.93686,10.734,10.734,10.734
250,2.02099e+06,2.02099e+06,2.02099e+06,3215.72,3215.72,3215.72,3420.18,3420.18,3420.18,2.97813e+06,2.97813e+06,2.97813e+06,3.32323e+06,3.32323e+06,3.32323e+06,3238.05,3238.05,3238.05,3086.33,3086.33,3086.33,1.19444e+08,1.19444e+08,1.19444e+08,8.92178,8.92178,8.92178,10.7214,10.7214,10.7214
251,2.02088e+06,2.02088e+06,2.02088e+06,3210.29,3210.29,3210.29,3416.22,3416.22,3416.22,2.97807e+06,2.97807e+06,2.97807e+06,3.3233e+06,3.3233e+06,3.3233e+06,3232.85,3232.85,3232.85,3082.89,3082.89,3082.89,1.19444e+08,1.19444e+08,1.19444e+08,8.90692,8.90692,8.90692,10.709,10.709,10.709
252,2.02078e+06,2.02078e+06,2.02078e+06,3205.05,3205.05,3205.05,3412.41,3412.41,3412.41,2.97801e+06,2.97801e+06,2.97801e+06,3.32337e+06,3.32337e+06,3.32337e+06,3227.8,3227.8,3227.8,3079.55,3079.55,3079.55,1.19443e+08,1.19443e+08,1.19443e+08,8.89246,8.89246,8.89246,10.697,10.697,10.697
253,2.0207e+06,2.0207e+06,2.0207e+06,3200.05,3200.05,3200.05,3408.79,3408.79,3408.79,2.97794e+06,2.97794e+06,2.97794e+06,3.32344e+06,3.32344e+06,3.32344e+06,3222.97,3222.97,3222.97,3076.34,3076.34,3076.34,1.19442e+08,1.19442e+08,1.19442e+08,8.87856,8.87856,8.87856,10.6855,10.6855,10.6855
254,2.02064e+06,2.02064e+06,2.02064e+06,3195.35,3195.35,3195.35,3405.39,3405.39,3405.39,2.97787e+06,2.97787e+06,2.97787e+06,3.32351e+06,3.32351e+06,3.32351e+06,3218.41,3218.41,3218.41,3073.3,3073.3,3073.3,1.19441e+08,1.19441e+08,1.19441e+08,8.86537,8.86537,8.86537,10.6746,10.6746,10.6746
255,2.02059e+06,2.02059e+06,2.02059e+06,3190.99,3190.99,3190.99,3402.24,3402.24,3402.24,2.97778e+06,2.97778e+06,2.97778e+06,3.32359e+06,3.32359e+06,3.32359e+06,3214.17,3214.17,3214.17,3070.45,3070.45,3070.45,1.19441e+08,1.19441e+08,1.19441e+08,8.85302,8.85302,8.85302,10.6643,10.6643,10.6643
