index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,121,4.79997e+06,3581.43,3782.46,1.25187e+07,1.35123e+07,2856.08,2794.6,9.66148e+07,2.06719,8.53525,2.12208,10.1389
0,122,4.80171e+06,3537.49,3732.65,1.2519e+07,1.35129e+07,2820.2,2756.92,9.66151e+07,2.04078,8.41851,1.9306,7.4635
0,123,4.80368e+06,3496.98,3686.53,1.25193e+07,1.35134e+07,2786.91,2721.86,9.66153e+07,2.01627,8.30983,0,6.02306
0,124,4.80586e+06,3459.89,3644.12,1.25196e+07,1.35139e+07,2756.25,2689.44,9.66154e+07,1.99369,8.2093,1.94073,10.1614
0,125,4.80824e+06,3426.22,3605.41,1.25199e+07,1.35143e+07,2728.21,2659.65,9.66154e+07,1.97304,8.11696,2.03466,9.61974
0,126,4.81079e+06,3395.92,3570.36,1.25202e+07,1.35147e+07,2702.77,2632.49,9.66153e+07,1.95431,8.03275,2.8747,8.52683
0,127,4.8135e+06,3368.95,3538.92,1.25204e+07,1.35151e+07,2679.91,2607.93,9.66151e+07,1.93748,7.95659,0,5.10692
0,128,4.81634e+06,3345.24,3511.01,1.25207e+07,1.35155e+07,2659.57,2585.92,9.66149e+07,1.92251,7.88835,0,5.85115
0,129,4.8193e+06,3324.7,3486.55,1.25209e+07,1.35158e+07,2641.71,2566.39,9.66146e+07,1.90936,7.82787,0.651803,7.06073
0,130,4.82236e+06,3307.23,3465.44,1.25212e+07,1.35162e+07,2626.25,2549.3,9.66143e+07,1.89798,7.77493,3.6219,5.3126
0,131,4.82551e+06,3292.76,3447.58,1.25214e+07,1.35165e+07,2613.12,2534.58,9.66141e+07,1.88833,7.72934,0.825708,5.10797
0,132,4.82871e+06,3281.16,3432.85,1.25217e+07,1.35168e+07,2602.26,2522.13,9.66138e+07,1.88035,7.69085,1.6777,4.89924
0,133,4.83197e+06,3272.34,3421.16,1.25219e+07,1.3517e+07,2593.57,2511.9,9.66135e+07,1.87398,7.65923,2.42939,7.63472
0,134,4.83527e+06,3266.19,3412.37,1.25221e+07,1.35173e+07,2586.99,2503.8,9.66133e+07,1.86916,7.63424,3.21532,9.10182
0,135,4.83858e+06,3262.6,3406.39,1.25224e+07,1.35176e+07,2582.44,2497.75,9.66131e+07,1.86584,7.61563,1.7571,6.28721
0,136,4.8419e+06,3261.48,3403.11,1.25226e+07,1.35178e+07,2579.83,2493.68,9.66129e+07,1.86395,7.60317,1.11627,5.49218
0,137,4.8452e+06,3262.73,3402.42,1.25229e+07,1.35181e+07,2579.11,2491.52,9.66128e+07,1.86345,7.59661,3.22493,6.19048
0,138,4.84849e+06,3266.26,3404.22,1.25231e+07,1.35183e+07,2580.18,2491.19,9.66128e+07,1.86427,7.59574,1.94763,6.97287
0,139,4.85174e+06,3271.97,3408.42,1.25234e+07,1.35186e+07,2583,2492.64,9.66129e+07,1.86637,7.60035,1.34286,8.95725
0,140,4.85494e+06,3279.78,3414.93,1.25237e+07,1.35188e+07,2587.5,2495.8,9.6613e+07,1.86969,7.61024,3.82987,7.42599
0,141,4.85809e+06,3289.62,3423.68,1.2524e+07,1.35191e+07,2593.62,2500.62,9.66132e+07,1.87421,7.62523,0.572662,6.84306
0,142,4.86116e+06,3301.43,3434.59,1.25243e+07,1.35193e+07,2601.32,2507.05,9.66134e+07,1.87987,7.64515,1.75736,7.24434
0,143,4.86415e+06,3315.14,3447.6,1.25246e+07,1.35196e+07,2610.56,2515.04,9.66138e+07,1.88664,7.66986,0,7.96441
0,144,4.86705e+06,3330.71,3462.65,1.25249e+07,1.35199e+07,2621.28,2524.56,9.66143e+07,1.8945,7.69923,1.2207,9.23921
0,145,4.86985e+06,3348.07,3479.68,1.25252e+07,1.35202e+07,2633.47,2535.57,9.66149e+07,1.90341,7.73314,2.18163,9.65048
0,146,4.87253e+06,3367.21,3498.67,1.25256e+07,1.35205e+07,2647.1,2548.06,9.66156e+07,1.91335,7.7715,0,3.42549
0,147,4.87509e+06,3388.07,3519.57,1.2526e+07,1.35208e+07,2662.14,2561.98,9.66164e+07,1.92431,7.81422,1.76401,8.17833
0,148,4.87752e+06,3410.64,3542.34,1.25264e+07,1.35211e+07,2678.58,2577.33,9.66174e+07,1.93626,7.86123,2.464,6.83456
0,149,4.8798e+06,3434.89,3566.97,1.25268e+07,1.35215e+07,2696.4,2594.09,9.66184e+07,1.94919,7.91246,2.64454,8.1405
0,150,4.88193e+06,3460.8,3593.42,1.25272e+07,1.35218e+07,2715.59,2612.24,9.66196e+07,1.96309,7.96787,3.16688,10.5928
0,151,4.8839e+06,3488.34,3621.67,1.25277e+07,1.35222e+07,2736.14,2631.78,9.6621e+07,1.97796,8.0274,1.95264,9.4621
0,152,4.88569e+06,3517.5,3651.69,1.25281e+07,1.35226e+07,2758.04,2652.68,9.66225e+07,1.99378,8.09101,4.01698,7.27955
0,153,4.88731e+06,3548.25,3683.45,1.25286e+07,1.3523e+07,2781.27,2674.94,9.66241e+07,2.01053,8.15863,0.992025,7.2816
0,154,4.88874e+06,3580.55,3716.92,1.25291e+07,1.35234e+07,2805.83,2698.52,9.66259e+07,2.02821,8.2302,0,8.23893
0,155,4.88996e+06,3614.38,3752.05,1.25297e+07,1.35239e+07,2831.67,2723.42,9.66278e+07,2.0468,8.30565,2.12112,9.07742
0,156,4.89098e+06,3649.68,3788.78,1.25302e+07,1.35244e+07,2858.79,2749.58,9.66299e+07,2.06628,8.38486,2.41968,8.99417
0,157,4.89179e+06,3686.39,3827.06,1.25308e+07,1.35249e+07,2887.14,2776.99,9.66322e+07,2.08662,8.46772,2.91683,10.8746
0,158,4.89237e+06,3724.45,3866.79,1.25314e+07,1.35254e+07,2916.66,2805.57,9.66346e+07,2.10778,8.55407,2.68764,7.88566
0,159,4.89272e+06,3763.76,3907.87,1.2532e+07,1.3526e+07,2947.3,2835.26,9.66372e+07,2.12972,8.64371,1.52798,5.43885
0,160,4.89283e+06,3804.2,3950.19,1.25327e+07,1.35266e+07,2978.98,2865.99,9.664e+07,2.15238,8.73641,1.584,7.07253
0,161,4.8927e+06,3845.65,3993.58,1.25333e+07,1.35272e+07,3011.6,2897.66,9.6643e+07,2.17571,8.83186,1.74852,8.86859
0,162,4.89233e+06,3887.95,4037.89,1.2534e+07,1.35279e+07,3045.05,2930.14,9.66462e+07,2.19962,8.92974,3.79959,9.54514
0,163,4.8917e+06,3930.92,4082.9,1.25348e+07,1.35285e+07,3079.19,2963.3,9.66495e+07,2.22401,9.02962,3.15069,6.86304
0,164,4.89082e+06,3974.34,4128.4,1.25355e+07,1.35292e+07,3113.86,2996.98,9.6653e+07,2.24877,9.13105,3.90514,7.02568
0,165,4.88968e+06,4017.98,4174.11,1.25363e+07,1.353e+07,3148.89,3031,9.66567e+07,2.27379,9.23349,3.60493,11.5682
0,166,4.88828e+06,4061.57,4219.75,1.25371e+07,1.35307e+07,3184.08,3065.15,9.66606e+07,2.29892,9.33633,1.1097,3.48967
0,167,4.88663e+06,4104.8,4265,1.25379e+07,1.35315e+07,3219.18,3099.21,9.66647e+07,2.32399,9.4389,3.28743,6.36521
0,168,4.88473e+06,4147.37,4309.5,1.25388e+07,1.35323e+07,3253.96,3132.92,9.66689e+07,2.34884,9.54046,2.66672,3.45574
0,169,4.88259e+06,4188.91,4352.88,1.25397e+07,1.35332e+07,3288.13,3166,9.66734e+07,2.37327,9.6402,3.86557,10.4963
0,170,4.88021e+06,4229.05,4394.74,1.25406e+07,1.3534e+07,3321.42,3198.18,9.6678e+07,2.39708,9.73724,2.23455,8.32063
0,171,4.8776e+06,4267.4,4434.65,1.25415e+07,1.35349e+07,3353.49,3229.13,9.66827e+07,2.42004,9.83068,3.02569,9.15441
0,172,4.87478e+06,4303.56,4472.18,1.25424e+07,1.35358e+07,3384.04,3258.53,9.66876e+07,2.44194,9.91955,1.69146,9.89194
0,173,4.87176e+06,4337.11,4506.89,1.25434e+07,1.35367e+07,3412.71,3286.06,9.66926e+07,2.46252,10.0029,1.49175,2.00166
0,174,4.86856e+06,4367.64,4538.33,1.25444e+07,1.35377e+07,3439.18,3311.37,9.66978e+07,2.48156,10.0796,1.14122,11.3757
0,175,4.86519e+06,4394.72,4566.06,1.25453e+07,1.35386e+07,3463.1,3334.13,9.6703e+07,2.49881,10.1488,4.83153,9.92746
0,176,4.86168e+06,4417.96,4589.66,1.25463e+07,1.35396e+07,3484.15,3354.01,9.67083e+07,2.51402,10.2094,5.31675,14.28
0,177,4.85805e+06,4437,4608.74,1.25474e+07,1.35406e+07,3501.99,3370.71,9.67137e+07,2.52699,10.2606,2.04126,8.36526
0,178,4.85433e+06,4451.47,4622.92,1.25484e+07,1.35416e+07,3516.33,3383.92,9.67192e+07,2.53748,10.3013,5.03012,7.34097
0,179,4.85055e+06,4461.08,4631.9,1.25494e+07,1.35425e+07,3526.91,3393.4,9.67247e+07,2.54531,10.3309,3.19855,9.33434
0,180,4.84673e+06,4465.56,4635.4,1.25504e+07,1.35435e+07,3533.48,3398.91,9.67301e+07,2.55031,10.3487,2.60131,10.9897
