index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,4.91709e+06,3550.62,3646.02,1.29359e+07,1.46451e+07,2833.45,2569.96,9.46181e+07,4.12896,5.25387,5.74656,5.79674
0,51,4.92086e+06,3494.07,3585.84,1.29366e+07,1.46451e+07,2786.26,2525.79,9.46217e+07,4.05942,5.16222,4.85799,6.03826
0,52,4.92491e+06,3442.91,3531.73,1.29373e+07,1.46451e+07,2743.26,2485.81,9.46251e+07,3.99597,5.07911,5.31572,5.50454
0,53,4.92919e+06,3397.21,3483.74,1.29379e+07,1.4645e+07,2704.53,2450.07,9.46282e+07,3.93871,5.00463,5.79528,6.2144
0,54,4.93369e+06,3357.01,3441.9,1.29384e+07,1.46449e+07,2670.11,2418.58,9.46311e+07,3.88772,4.93885,2.25051,5.34273
0,55,4.93837e+06,3322.31,3406.19,1.2939e+07,1.46448e+07,2640.02,2391.36,9.46337e+07,3.84303,4.88179,3.19888,3.45278
0,56,4.9432e+06,3293.1,3376.6,1.29395e+07,1.46447e+07,2614.26,2368.39,9.46361e+07,3.80464,4.83342,3.34376,2.35843
0,57,4.94816e+06,3269.35,3353.06,1.29401e+07,1.46445e+07,2592.81,2349.64,9.46384e+07,3.77253,4.7937,3.33837,3.44876
0,58,4.9532e+06,3251,3335.51,1.29406e+07,1.46444e+07,2575.62,2335.07,9.46404e+07,3.74665,4.76254,4.78289,6.43828
0,59,4.95831e+06,3237.98,3323.88,1.29411e+07,1.46442e+07,2562.64,2324.63,9.46423e+07,3.72693,4.73986,2.21369,7.10206
0,60,4.96345e+06,3230.21,3318.08,1.29415e+07,1.46441e+07,2553.82,2318.26,9.46441e+07,3.71329,4.72553,3.85923,8.25837
0,61,4.96859e+06,3227.59,3318.01,1.2942e+07,1.46439e+07,2549.08,2315.9,9.46457e+07,3.70562,4.71943,3.40759,4.59013
0,62,4.97371e+06,3230.02,3323.57,1.29425e+07,1.46438e+07,2548.35,2317.47,9.46473e+07,3.70381,4.7214,2.09856,6.23026
0,63,4.97879e+06,3237.39,3334.63,1.29429e+07,1.46437e+07,2551.52,2322.88,9.46488e+07,3.70775,4.7313,5.23052,1.76945
0,64,4.98378e+06,3249.55,3351.07,1.29434e+07,1.46436e+07,2558.5,2332.06,9.46502e+07,3.71727,4.74895,4.8851,3.62398
0,65,4.98868e+06,3266.38,3372.76,1.29439e+07,1.46435e+07,2569.19,2344.92,9.46516e+07,3.73225,4.77416,3.95382,2.03034
0,66,4.99345e+06,3287.71,3399.54,1.29444e+07,1.46434e+07,2583.46,2361.34,9.46529e+07,3.7525,4.80674,2.64754,8.24698
0,67,4.99807e+06,3313.39,3431.25,1.29449e+07,1.46434e+07,2601.19,2381.23,9.46542e+07,3.77785,4.84647,4.49572,7.9243
0,68,5.00251e+06,3343.23,3467.73,1.29454e+07,1.46434e+07,2622.25,2404.47,9.46556e+07,3.8081,4.89311,5.95026,4.99065
0,69,5.00676e+06,3377.04,3508.77,1.29459e+07,1.46434e+07,2646.48,2430.92,9.46569e+07,3.84304,4.94641,1.48923,2.05538
0,70,5.01079e+06,3414.61,3554.17,1.29464e+07,1.46435e+07,2673.73,2460.45,9.46583e+07,3.88245,5.00608,4.34392,3.80568
0,71,5.01459e+06,3455.7,3603.69,1.2947e+07,1.46437e+07,2703.83,2492.9,9.46597e+07,3.92607,5.07182,5.0862,2.05499
0,72,5.01813e+06,3500.07,3657.1,1.29476e+07,1.46438e+07,2736.59,2528.12,9.46612e+07,3.97364,5.14331,3.98047,5.84027
0,73,5.02139e+06,3547.45,3714.11,1.29482e+07,1.46441e+07,2771.81,2565.93,9.46627e+07,4.02487,5.22016,4.11598,6.36012
0,74,5.02437e+06,3597.55,3774.43,1.29488e+07,1.46444e+07,2809.29,2606.12,9.46643e+07,4.07946,5.302,4.94125,1.41489
0,75,5.02704e+06,3650.08,3837.74,1.29494e+07,1.46447e+07,2848.79,2648.49,9.4666e+07,4.13707,5.3884,1.35486,2.65244
0,76,5.0294e+06,3704.71,3903.7,1.29501e+07,1.46451e+07,2890.07,2692.82,9.46678e+07,4.19735,5.47889,7.16516,4.75477
0,77,5.03143e+06,3761.1,3971.95,1.29508e+07,1.46456e+07,2932.89,2738.87,9.46697e+07,4.25993,5.57299,2.2668,7.72846
0,78,5.03312e+06,3818.88,4042.08,1.29515e+07,1.46461e+07,2976.98,2786.37,9.46717e+07,4.32442,5.67017,7.82091,6.04043
0,79,5.03448e+06,3877.7,4113.7,1.29522e+07,1.46467e+07,3022.06,2835.06,9.46737e+07,4.39042,5.76988,3.37815,4.48318
0,80,5.03549e+06,3937.17,4186.38,1.2953e+07,1.46474e+07,3067.84,2884.66,9.46759e+07,4.45751,5.87153,2.63838,6.11492
0,81,5.03614e+06,3996.89,4259.66,1.29538e+07,1.46481e+07,3114.03,2934.88,9.46783e+07,4.52524,5.97451,6.32425,3.35788
0,82,5.03645e+06,4056.46,4333.1,1.29546e+07,1.46489e+07,3160.34,2985.4,9.46807e+07,4.59317,6.07821,3.32536,5.21921
0,83,5.03642e+06,4115.5,4406.23,1.29554e+07,1.46498e+07,3206.46,3035.92,9.46833e+07,4.66086,6.18196,8.0685,5.36052
0,84,5.03604e+06,4173.59,4478.58,1.29563e+07,1.46507e+07,3252.09,3086.12,9.4686e+07,4.72786,6.28513,4.11332,10.1307
0,85,5.03532e+06,4230.35,4549.67,1.29572e+07,1.46518e+07,3296.92,3135.68,9.46889e+07,4.79372,6.38704,3.28551,6.94708
0,86,5.03427e+06,4285.4,4619.05,1.2958e+07,1.46528e+07,3340.67,3184.3,9.46919e+07,4.858,6.48705,4.95714,4.18895
0,87,5.03291e+06,4338.37,4686.27,1.2959e+07,1.4654e+07,3383.06,3231.66,9.4695e+07,4.92027,6.58451,5.11065,8.3504
0,88,5.03124e+06,4388.92,4750.9,1.29599e+07,1.46552e+07,3423.81,3277.47,9.46983e+07,4.98015,6.6788,3.43987,6.24424
0,89,5.02928e+06,4436.73,4812.52,1.29608e+07,1.46565e+07,3462.68,3321.44,9.47016e+07,5.03723,6.76931,1.87191,3.84032
0,90,5.02705e+06,4481.51,4870.76,1.29618e+07,1.46578e+07,3499.42,3363.3,9.47052e+07,5.09118,6.8555,4.76552,7.51532
0,91,5.02457e+06,4523,4925.26,1.29627e+07,1.46592e+07,3533.82,3402.8,9.47088e+07,5.14166,6.93683,5.23712,6.1211
0,92,5.02185e+06,4560.97,4975.72,1.29637e+07,1.46606e+07,3565.7,3439.72,9.47125e+07,5.18841,7.01283,2.52097,5.25719
0,93,5.01891e+06,4595.23,5021.86,1.29646e+07,1.46621e+07,3594.89,3473.84,9.47163e+07,5.23116,7.08307,4.38591,7.45061
0,94,5.01578e+06,4625.63,5063.45,1.29656e+07,1.46637e+07,3621.25,3505.01,9.47202e+07,5.26971,7.14718,3.49679,6.33223
0,95,5.01247e+06,4652.05,5100.31,1.29666e+07,1.46652e+07,3644.67,3533.07,9.47242e+07,5.30389,7.20487,6.06038,6.96907
0,96,5.00902e+06,4674.43,5132.3,1.29675e+07,1.46668e+07,3665.08,3557.9,9.47282e+07,5.33359,7.25587,6.05307,4.74642
0,97,5.00545e+06,4692.7,5159.32,1.29685e+07,1.46685e+07,3682.41,3579.41,9.47323e+07,5.35872,7.3,7.63339,13.6853
0,98,5.00177e+06,4706.88,5181.32,1.29694e+07,1.46701e+07,3696.64,3597.56,9.47364e+07,5.37925,7.33714,5.2213,5.00881
0,99,4.99801e+06,4716.99,5198.29,1.29704e+07,1.46718e+07,3707.76,3612.29,9.47405e+07,5.39516,7.36724,4.8501,6.45762
0,100,4.9942e+06,4723.09,5210.26,1.29713e+07,1.46735e+07,3715.8,3623.62,9.47447e+07,5.40649,7.39027,0.012831,9.90984
0,101,4.99036e+06,4725.26,5217.3,1.29722e+07,1.46752e+07,3720.79,3631.56,9.47488e+07,5.41331,7.40629,4.58831,5.80392
0,102,4.98651e+06,4723.61,5219.51,1.29731e+07,1.46769e+07,3722.8,3636.16,9.4753e+07,5.41571,7.41541,2.61319,3.10977
0,103,4.98267e+06,4718.28,5217.02,1.2974e+07,1.46786e+07,3721.89,3637.47,9.47571e+07,5.41381,7.41775,6.59824,6.88257
0,104,4.97887e+06,4709.4,5209.98,1.29749e+07,1.46803e+07,3718.18,3635.6,9.47612e+07,5.40776,7.4135,2.71818,5.95327
0,105,4.97511e+06,4697.15,5198.56,1.29758e+07,1.4682e+07,3711.74,3630.63,9.47652e+07,5.39772,7.40289,7.0134,9.16396
0,106,4.97144e+06,4681.69,5182.97,1.29766e+07,1.46837e+07,3702.71,3622.67,9.47691e+07,5.38387,7.38614,5.28772,8.72924
0,107,4.96785e+06,4663.21,5163.41,1.29774e+07,1.46854e+07,3691.2,3611.87,9.4773e+07,5.36638,7.36354,0.198982,8.84678
0,108,4.96437e+06,4641.87,5140.1,1.29782e+07,1.4687e+07,3677.33,3598.34,9.47769e+07,5.34547,7.33537,4.44704,3.25442
0,109,4.96101e+06,4617.88,5113.26,1.2979e+07,1.46886e+07,3661.24,3582.22,9.47806e+07,5.32131,7.30192,3.68895,5.36904
0,110,4.95779e+06,4591.4,5083.12,1.29798e+07,1.46902e+07,3643.05,3563.67,9.47842e+07,5.29412,7.26351,7.9745,7.82952
0,111,4.95473e+06,4562.63,5049.91,1.29806e+07,1.46918e+07,3622.89,3542.83,9.47877e+07,5.2641,7.22046,6.50343,5.40229
0,112,4.95183e+06,4531.74,5013.87,1.29813e+07,1.46933e+07,3600.89,3519.85,9.47912e+07,5.23145,7.17307,5.89943,8.70259
0,113,4.94911e+06,4498.91,4975.21,1.2982e+07,1.46948e+07,3577.19,3494.87,9.47945e+07,5.19635,7.12167,4.31909,6.31808
0,114,4.94658e+06,4464.32,4934.17,1.29827e+07,1.46963e+07,3551.9,3468.06,9.47976e+07,5.15902,7.06658,6.6221,4.52276
0,115,4.94424e+06,4428.11,4890.97,1.29834e+07,1.46977e+07,3525.16,3439.55,9.48007e+07,5.11962,7.00811,4.9275,10.8458
0,116,4.94211e+06,4390.46,4845.83,1.2984e+07,1.4699e+07,3497.08,3409.5,9.48036e+07,5.07836,6.94656,3.75926,3.44819
0,117,4.9402e+06,4351.53,4798.97,1.29847e+07,1.47004e+07,3467.78,3378.06,9.48064e+07,5.0354,6.88225,6.71383,6.95471
0,118,4.93851e+06,4311.46,4750.58,1.29853e+07,1.47016e+07,3437.4,3345.37,9.48091e+07,4.99093,6.81547,6.23642,3.90881
0,119,4.93704e+06,4270.42,4700.89,1.29859e+07,1.47029e+07,3406.03,3311.57,9.48117e+07,4.94511,6.74653,4.52911,5.68613
0,120,4.93581e+06,4228.54,4650.1,1.29865e+07,1.4704e+07,3373.8,3276.82,9.48141e+07,4.89813,6.67571,6.61698,9.87237
0,121,4.93481e+06,4185.97,4598.4,1.2987e+07,1.47052e+07,3340.84,3241.25,9.48163e+07,4.85014,6.60331,5.20867,2.70825
0,122,4.93405e+06,4142.86,4546,1.29876e+07,1.47063e+07,3307.25,3205,9.48184e+07,4.80133,6.52961,2.28483,6.98995
0,123,4.93354e+06,4099.35,4493.1,1.29881e+07,1.47073e+07,3273.16,3168.23,9.48204e+07,4.75185,6.45491,7.33941,7.29453
0,124,4.93327e+06,4055.6,4439.9,1.29886e+07,1.47083e+07,3238.69,3131.07,9.48223e+07,4.70188,6.37948,3.76493,7.78308
0,125,4.93324e+06,4011.76,4386.59,1.29891e+07,1.47092e+07,3203.96,3093.67,9.4824e+07,4.6516,6.30362,4.45058,4.6464
0,126,4.93345e+06,3967.96,4333.37,1.29896e+07,1.47101e+07,3169.1,3056.18,9.48257e+07,4.60118,6.22762,0.993555,6.70382
0,127,4.93391e+06,3924.37,4280.44,1.29901e+07,1.47109e+07,3134.24,3018.73,9.48271e+07,4.5508,6.15175,4.27673,4.04053
0,128,4.93461e+06,3881.14,4227.99,1.29905e+07,1.47117e+07,3099.51,2981.48,9.48285e+07,4.50065,6.07631,4.22365,7.8497
0,129,4.93554e+06,3838.43,4176.23,1.29909e+07,1.47125e+07,3065.04,2944.58,9.48298e+07,4.45089,6.00159,3.51881,2.76015
0,130,4.93671e+06,3796.41,4125.36,1.29913e+07,1.47132e+07,3030.96,2908.17,9.48309e+07,4.40174,5.92788,4.52317,7.61229
0,131,4.9381e+06,3755.22,4075.56,1.29917e+07,1.47138e+07,2997.43,2872.39,9.4832e+07,4.35337,5.85545,3.84662,1.30053
0,132,4.93972e+06,3715.05,4027.04,1.29921e+07,1.47144e+07,2964.56,2837.4,9.48329e+07,4.30599,5.78462,4.36273,0.0432657
0,133,4.94155e+06,3676.05,3979.99,1.29925e+07,1.4715e+07,2932.52,2803.34,9.48338e+07,4.25978,5.71565,3.10472,5.84366
0,134,4.94359e+06,3638.39,3934.61,1.29928e+07,1.47155e+07,2901.44,2770.35,9.48346e+07,4.21496,5.64883,3.86601,5.36578
0,135,4.94582e+06,3602.24,3891.09,1.29932e+07,1.4716e+07,2871.46,2738.59,9.48352e+07,4.1717,5.58446,3.60258,8.76921
0,136,4.94825e+06,3567.78,3849.63,1.29935e+07,1.47165e+07,2842.73,2708.18,9.48358e+07,4.13023,5.52281,4.59359,5.28063
0,137,4.95085e+06,3535.17,3810.4,1.29938e+07,1.47169e+07,2815.38,2679.28,9.48363e+07,4.09074,5.46415,1.70896,10.4114
0,138,4.95362e+06,3504.57,3773.59,1.29941e+07,1.47173e+07,2789.57,2652.01,9.48368e+07,4.05341,5.40875,5.97582,4.94388
0,139,4.95654e+06,3476.15,3739.38,1.29944e+07,1.47177e+07,2765.42,2626.51,9.48371e+07,4.01846,5.35689,3.61628,6.12581
0,140,4.95961e+06,3450.08,3707.94,1.29947e+07,1.4718e+07,2743.07,2602.9,9.48374e+07,3.98607,5.30881,4.31974,3.06798
0,141,4.9628e+06,3426.5,3679.44,1.29949e+07,1.47183e+07,2722.66,2581.31,9.48376e+07,3.95643,5.26476,3.80431,6.1439
0,142,4.9661e+06,3405.57,3654.05,1.29952e+07,1.47186e+07,2704.31,2561.87,9.48378e+07,3.92972,5.22498,2.51637,2.6816
0,143,4.9695e+06,3387.44,3631.91,1.29955e+07,1.47189e+07,2688.14,2544.67,9.4838e+07,3.90612,5.18971,7.27954,4.44829
0,144,4.97298e+06,3372.25,3613.17,1.29957e+07,1.47191e+07,2674.28,2529.83,9.48381e+07,3.8858,5.15916,3.25599,5.21221
0,145,4.97652e+06,3360.14,3597.97,1.2996e+07,1.47194e+07,2662.83,2517.46,9.48382e+07,3.86891,5.13353,3.39748,0.771662
0,146,4.98011e+06,3351.23,3586.44,1.29962e+07,1.47196e+07,2653.9,2507.64,9.48383e+07,3.85563,5.11302,0,2.83463
0,147,4.98372e+06,3345.63,3578.7,1.29964e+07,1.47198e+07,2647.6,2500.47,9.48384e+07,3.84609,5.09782,3.6128,7.85384
0,148,4.98734e+06,3343.48,3574.87,1.29967e+07,1.472e+07,2644,2496.02,9.48385e+07,3.84042,5.0881,2.83031,3.61856
0,149,4.99095e+06,3344.85,3575.03,1.29969e+07,1.47202e+07,2643.21,2494.38,9.48386e+07,3.83875,5.084,1.84906,6.56758
0,150,4.99453e+06,3349.85,3579.29,1.29972e+07,1.47204e+07,2645.29,2495.6,9.48388e+07,3.8412,5.08567,0,7.44962
0,151,4.99806e+06,3358.54,3587.71,1.29975e+07,1.47206e+07,2650.31,2499.74,9.4839e+07,3.84786,5.09322,5.90671,5.39544
0,152,5.00151e+06,3371,3600.36,1.29977e+07,1.47208e+07,2658.33,2506.86,9.48392e+07,3.85882,5.10675,2.83613,9.39366
0,153,5.00487e+06,3387.28,3617.28,1.2998e+07,1.47211e+07,2669.39,2516.98,9.48396e+07,3.87414,5.12635,1.83073,3.09494
0,154,5.00811e+06,3407.4,3638.49,1.29983e+07,1.47213e+07,2683.53,2530.14,9.484e+07,3.89388,5.15206,2.28338,7.53964
0,155,5.01122e+06,3431.38,3664,1.29986e+07,1.47215e+07,2700.75,2546.33,9.48405e+07,3.91807,5.18392,4.5075,5.65965
0,156,5.01417e+06,3459.21,3693.8,1.2999e+07,1.47218e+07,2721.07,2565.56,9.48412e+07,3.94672,5.22193,0.453688,4.81411
0,157,5.01694e+06,3490.85,3727.83,1.29993e+07,1.47221e+07,2744.46,2587.8,9.48419e+07,3.9798,5.26603,6.84135,5.0093
0,158,5.01952e+06,3526.26,3766.04,1.29997e+07,1.47224e+07,2770.89,2613.01,9.48428e+07,4.01727,5.31617,0,9.02048
0,159,5.02187e+06,3565.35,3808.31,1.30001e+07,1.47228e+07,2800.31,2641.14,9.48439e+07,4.05907,5.37223,3.96477,5.43124
0,160,5.02399e+06,3607.99,3854.51,1.30005e+07,1.47232e+07,2832.62,2672.08,9.48451e+07,4.10507,5.43404,2.12369,3.53435
0,161,5.02585e+06,3654.02,3904.45,1.30009e+07,1.47236e+07,2867.72,2705.74,9.48465e+07,4.15512,5.50138,2.89261,8.90647
0,162,5.02744e+06,3703.27,3957.93,1.30014e+07,1.4724e+07,2905.48,2741.97,9.48481e+07,4.20905,5.57399,5.47228,4.02828
0,163,5.02873e+06,3755.5,4014.67,1.30019e+07,1.47245e+07,2945.72,2780.61,9.48499e+07,4.2666,5.65154,3.83037,3.44727
0,164,5.02972e+06,3810.42,4074.35,1.30025e+07,1.4725e+07,2988.25,2821.44,9.48519e+07,4.32751,5.73362,6.54397,6.71017
0,165,5.03039e+06,3867.72,4136.63,1.3003e+07,1.47256e+07,3032.81,2864.24,9.48541e+07,4.39144,5.81977,3.7893,9.77982
0,166,5.03074e+06,3927.02,4201.08,1.30036e+07,1.47262e+07,3079.16,2908.72,9.48566e+07,4.458,5.90945,4.46408,8.27235
0,167,5.03074e+06,3987.92,4267.23,1.30043e+07,1.47269e+07,3126.96,2954.59,9.48592e+07,4.52676,6.00204,5.27782,8.61197
0,168,5.0304e+06,4049.95,4334.56,1.3005e+07,1.47276e+07,3175.88,3001.49,9.48621e+07,4.59722,6.09686,4.54952,8.50269
0,169,5.02971e+06,4112.6,4402.52,1.30057e+07,1.47283e+07,3225.52,3049.04,9.48653e+07,4.66884,6.19315,2.60779,5.77034
0,170,5.02867e+06,4175.33,4470.47,1.30064e+07,1.47291e+07,3275.48,3096.84,9.48687e+07,4.74101,6.29008,6.96157,6.58558
0,171,5.02729e+06,4237.55,4537.76,1.30072e+07,1.47299e+07,3325.3,3144.43,9.48723e+07,4.81311,6.38675,4.43596,3.1337
0,172,5.02557e+06,4298.64,4603.71,1.30081e+07,1.47308e+07,3374.51,3191.34,9.48761e+07,4.88445,6.48221,5.25011,8.36379
0,173,5.02351e+06,4357.97,4667.6,1.30089e+07,1.47317e+07,3422.61,3237.08,9.48801e+07,4.95431,6.57548,5.10983,6.40141
0,174,5.02114e+06,4414.89,4728.7,1.30098e+07,1.47327e+07,3469.08,3281.15,9.48844e+07,5.02196,6.66553,7.64888,7.79639
0,175,5.01847e+06,4468.74,4786.29,1.30108e+07,1.47337e+07,3513.42,3323.03,9.48889e+07,5.08664,6.75132,4.55398,8.92443
0,176,5.01552e+06,4518.87,4839.64,1.30117e+07,1.47347e+07,3555.1,3362.22,9.48935e+07,5.14761,6.83182,3.36951,6.50674
0,177,5.01231e+06,4564.68,4888.07,1.30127e+07,1.47358e+07,3593.62,3398.23,9.48983e+07,5.20414,6.90602,4.94152,8.51335
0,178,5.00888e+06,4605.56,4930.93,1.30138e+07,1.47369e+07,3628.5,3430.59,9.49033e+07,5.25551,6.97296,8.92209,5.13488
0,179,5.00524e+06,4641,4967.63,1.30148e+07,1.4738e+07,3659.29,3458.86,9.49084e+07,5.30108,7.03174,4.75354,10.0027
