index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,2.34808e+06,3618.12,3588.37,3.51781e+06,3.46028e+06,3358.65,3386.42,1.17781e+08,6.06174,5.0024,7.3099,2.88232
0,50,2.34863e+06,3615.83,3586.06,3.518e+06,3.46048e+06,3355.93,3383.63,1.17788e+08,6.05652,4.99804,7.14086,2.18538
0,51,2.34919e+06,3614.58,3584.78,3.5182e+06,3.46067e+06,3354.17,3381.81,1.17795e+08,6.05303,4.9951,6.61059,1.67361
0,52,2.34975e+06,3614.37,3584.53,3.5184e+06,3.46087e+06,3353.37,3380.96,1.17802e+08,6.05129,4.99359,9.04648,4.73126
0,53,2.35031e+06,3615.19,3585.28,3.5186e+06,3.46107e+06,3353.52,3381.06,1.17808e+08,6.05128,4.9935,6.3654,3.6416
0,54,2.35085e+06,3616.99,3587.01,3.5188e+06,3.46128e+06,3354.62,3382.1,1.17815e+08,6.05296,4.99481,4.46063,3.73981
0,55,2.35136e+06,3619.75,3589.68,3.519e+06,3.46148e+06,3356.61,3384.05,1.17822e+08,6.05629,4.99746,4.08898,7.66344
0,56,2.35186e+06,3623.4,3593.23,3.5192e+06,3.46168e+06,3359.48,3386.87,1.17828e+08,6.06119,5.00141,4.43551,2.88528
0,57,2.35232e+06,3627.9,3597.62,3.51941e+06,3.46188e+06,3363.17,3390.52,1.17835e+08,6.06759,5.00658,7.44647,3.59374
0,58,2.35275e+06,3633.16,3602.77,3.51961e+06,3.46209e+06,3367.62,3394.93,1.17842e+08,6.07537,5.0129,4.98367,5.7397
0,59,2.35314e+06,3639.12,3608.6,3.51982e+06,3.4623e+06,3372.76,3400.05,1.17848e+08,6.08441,5.02026,7.1979,5.54702
0,60,2.35349e+06,3645.67,3615.03,3.52003e+06,3.46251e+06,3378.52,3405.79,1.17854e+08,6.09459,5.02855,11.0217,4.17501
0,61,2.35379e+06,3652.74,3621.97,3.52024e+06,3.46272e+06,3384.82,3412.06,1.17861e+08,6.10576,5.03766,4.01159,8.58174
0,62,2.35405e+06,3660.21,3629.3,3.52046e+06,3.46293e+06,3391.56,3418.79,1.17867e+08,6.11774,5.04745,5.85489,2.30744
0,63,2.35425e+06,3667.97,3636.94,3.52067e+06,3.46314e+06,3398.64,3425.87,1.17873e+08,6.13038,5.05778,4.92977,7.25081
0,64,2.3544e+06,3675.92,3644.76,3.52089e+06,3.46335e+06,3405.98,3433.21,1.1788e+08,6.14348,5.0685,5.00539,8.10644
0,65,2.35449e+06,3683.94,3652.65,3.52111e+06,3.46357e+06,3413.46,3440.69,1.17886e+08,6.15686,5.07945,8.26844,6.76189
0,66,2.35454e+06,3691.92,3660.51,3.52133e+06,3.46378e+06,3420.97,3448.21,1.17892e+08,6.17033,5.09049,8.36634,3.81803
0,67,2.35453e+06,3699.73,3668.2,3.52155e+06,3.464e+06,3428.41,3455.66,1.17898e+08,6.1837,5.10144,6.33143,4.90977
0,68,2.35448e+06,3707.27,3675.63,3.52177e+06,3.46422e+06,3435.66,3462.94,1.17904e+08,6.19676,5.11216,7.93624,2.99917
0,69,2.35437e+06,3714.41,3682.68,3.52199e+06,3.46443e+06,3442.63,3469.93,1.1791e+08,6.20932,5.12247,5.84644,4.21234
0,70,2.35422e+06,3721.06,3689.24,3.52222e+06,3.46465e+06,3449.2,3476.53,1.17916e+08,6.2212,5.13223,5.57181,5.12739
0,71,2.35403e+06,3727.11,3695.22,3.52244e+06,3.46487e+06,3455.29,3482.65,1.17921e+08,6.23223,5.1413,8.39115,4.09436
0,72,2.3538e+06,3732.47,3700.52,3.52266e+06,3.46509e+06,3460.8,3488.18,1.17927e+08,6.24223,5.14953,4.85578,5.51491
0,73,2.35354e+06,3737.06,3705.07,3.52289e+06,3.46531e+06,3465.64,3493.06,1.17933e+08,6.25106,5.1568,3.69263,5.41774
0,74,2.35325e+06,3740.81,3708.78,3.52311e+06,3.46552e+06,3469.75,3497.21,1.17938e+08,6.25857,5.163,8.59204,3.44015
0,75,2.35294e+06,3743.66,3711.62,3.52333e+06,3.46574e+06,3473.06,3500.55,1.17944e+08,6.26467,5.16804,6.631,8.48305
0,76,2.35261e+06,3745.56,3713.52,3.52355e+06,3.46596e+06,3475.52,3503.05,1.17949e+08,6.26924,5.17184,6.58384,2.87076
0,77,2.35227e+06,3746.49,3714.47,3.52377e+06,3.46617e+06,3477.1,3504.67,1.17954e+08,6.27223,5.17434,5.31854,7.69366
0,78,2.35193e+06,3746.43,3714.44,3.52399e+06,3.46639e+06,3477.77,3505.37,1.17959e+08,6.27359,5.17551,9.26817,2.5821
0,79,2.35158e+06,3745.39,3713.44,3.52421e+06,3.4666e+06,3477.52,3505.16,1.17964e+08,6.27329,5.17531,2.37572,5.31706
0,80,2.35125e+06,3743.37,3711.49,3.52443e+06,3.46681e+06,3476.36,3504.03,1.17969e+08,6.27135,5.17377,7.57273,2.0857
0,81,2.35092e+06,3740.41,3708.6,3.52464e+06,3.46702e+06,3474.31,3502.01,1.17974e+08,6.26779,5.1709,2.59171,4.72248
0,82,2.35061e+06,3736.56,3704.83,3.52485e+06,3.46723e+06,3471.4,3499.13,1.17978e+08,6.26267,5.16675,5.06589,5.24777
0,83,2.35033e+06,3731.86,3700.23,3.52506e+06,3.46743e+06,3467.68,3495.42,1.17982e+08,6.25607,5.16138,8.32752,5.83231
0,84,2.35007e+06,3726.4,3694.87,3.52527e+06,3.46763e+06,3463.2,3490.96,1.17987e+08,6.24809,5.15488,7.85081,7.25112
0,85,2.34984e+06,3720.25,3688.83,3.52547e+06,3.46784e+06,3458.04,3485.81,1.17991e+08,6.23885,5.14734,4.31888,6.6381
0,86,2.34965e+06,3713.51,3682.2,3.52567e+06,3.46803e+06,3452.27,3480.05,1.17995e+08,6.22849,5.13888,7.20665,7.45011
0,87,2.3495e+06,3706.28,3675.09,3.52587e+06,3.46823e+06,3445.98,3473.77,1.17999e+08,6.21718,5.12963,10.0556,4.28738
0,88,2.34939e+06,3698.66,3667.59,3.52607e+06,3.46843e+06,3439.27,3467.06,1.18002e+08,6.20507,5.11972,3.42546,7.67769
0,89,2.34932e+06,3690.77,3659.82,3.52626e+06,3.46862e+06,3432.24,3460.02,1.18006e+08,6.19235,5.1093,5.71566,5.37732
0,90,2.3493e+06,3682.71,3651.88,3.52645e+06,3.46881e+06,3425,3452.76,1.18009e+08,6.17921,5.09853,5.34727,4.60229
0,91,2.34932e+06,3674.61,3643.9,3.52664e+06,3.469e+06,3417.64,3445.39,1.18013e+08,6.16584,5.08757,5.84847,6.99233
0,92,2.34938e+06,3666.58,3635.97,3.52683e+06,3.46918e+06,3410.28,3438.01,1.18016e+08,6.15243,5.07657,9.10862,6.2826
0,93,2.34948e+06,3658.73,3628.23,3.52701e+06,3.46937e+06,3403.03,3430.74,1.18019e+08,6.13917,5.06569,2.23131,6.78856
0,94,2.34963e+06,3651.16,3620.76,3.52719e+06,3.46955e+06,3395.99,3423.66,1.18022e+08,6.12626,5.05508,6.1136,5.63927
0,95,2.34981e+06,3644,3613.69,3.52737e+06,3.46973e+06,3389.25,3416.9,1.18024e+08,6.11386,5.0449,5.36325,4.32237
0,96,2.35003e+06,3637.32,3607.08,3.52755e+06,3.46991e+06,3382.91,3410.53,1.18027e+08,6.10216,5.03527,4.45878,3.22481
0,97,2.35028e+06,3631.21,3601.05,3.52773e+06,3.47009e+06,3377.06,3404.64,1.1803e+08,6.0913,5.02634,3.24819,4.87764
0,98,2.35056e+06,3625.76,3595.66,3.5279e+06,3.47026e+06,3371.78,3399.32,1.18032e+08,6.08144,5.01822,5.66959,4.93062
0,99,2.35087e+06,3621.04,3590.98,3.52808e+06,3.47044e+06,3367.13,3394.64,1.18035e+08,6.07271,5.01102,8.38859,5.60743
0,100,2.35119e+06,3617.1,3587.07,3.52825e+06,3.47061e+06,3363.18,3390.66,1.18037e+08,6.0652,5.00483,8.91929,5.94396
0,101,2.35153e+06,3613.99,3583.98,3.52843e+06,3.47079e+06,3359.98,3387.42,1.18039e+08,6.05903,4.99973,7.25119,7.77941
0,102,2.35187e+06,3611.74,3581.74,3.5286e+06,3.47096e+06,3357.57,3384.98,1.18041e+08,6.05427,4.99578,6.25368,3.07215
0,103,2.35222e+06,3610.38,3580.38,3.52877e+06,3.47113e+06,3355.98,3383.35,1.18044e+08,6.05096,4.99302,5.10253,4.60336
0,104,2.35257e+06,3609.92,3579.9,3.52895e+06,3.47131e+06,3355.22,3382.56,1.18046e+08,6.04915,4.9915,4.94231,2.28974
0,105,2.35291e+06,3610.36,3580.3,3.52912e+06,3.47148e+06,3355.31,3382.62,1.18048e+08,6.04884,4.99121,6.06088,6.14958
0,106,2.35324e+06,3611.68,3581.58,3.52929e+06,3.47165e+06,3356.23,3383.52,1.1805e+08,6.05004,4.99215,4.9308,4.52041
0,107,2.35354e+06,3613.85,3583.7,3.52947e+06,3.47183e+06,3357.97,3385.23,1.18052e+08,6.05272,4.99431,0.133486,9.95173
0,108,2.35383e+06,3616.84,3586.63,3.52964e+06,3.472e+06,3360.49,3387.75,1.18054e+08,6.05682,4.99764,2.93852,6.78305
0,109,2.35408e+06,3620.6,3590.32,3.52981e+06,3.47217e+06,3363.78,3391.01,1.18056e+08,6.06228,5.00209,4.76709,4.73137
0,110,2.35431e+06,3625.07,3594.7,3.52999e+06,3.47235e+06,3367.76,3394.99,1.18058e+08,6.06901,5.00759,6.06831,6.43943
0,111,2.35449e+06,3630.17,3599.72,3.53016e+06,3.47252e+06,3372.38,3399.61,1.1806e+08,6.07692,5.01405,8.25847,7.86379
0,112,2.35464e+06,3635.83,3605.29,3.53034e+06,3.4727e+06,3377.58,3404.81,1.18063e+08,6.08587,5.02137,6.54941,4.16872
0,113,2.35474e+06,3641.95,3611.32,3.53052e+06,3.47287e+06,3383.27,3410.5,1.18065e+08,6.09572,5.02945,6.02564,7.43505
0,114,2.3548e+06,3648.45,3617.72,3.53069e+06,3.47305e+06,3389.37,3416.61,1.18067e+08,6.10634,5.03815,6.66969,3.90113
0,115,2.35481e+06,3655.21,3624.39,3.53087e+06,3.47322e+06,3395.79,3423.05,1.18069e+08,6.11755,5.04734,6.84653,3.24418
0,116,2.35477e+06,3662.14,3631.22,3.53105e+06,3.4734e+06,3402.43,3429.7,1.18072e+08,6.12917,5.05688,4.53387,4.46277
0,117,2.35469e+06,3669.11,3638.1,3.53123e+06,3.47358e+06,3409.18,3436.47,1.18074e+08,6.14104,5.06662,8.8657,6.36925
0,118,2.35455e+06,3676.01,3644.91,3.53141e+06,3.47375e+06,3415.94,3443.26,1.18076e+08,6.15294,5.0764,4.73346,4.46869
0,119,2.35437e+06,3682.73,3651.56,3.53159e+06,3.47393e+06,3422.61,3449.96,1.18079e+08,6.16471,5.08607,5.15351,3.8694
0,120,2.35414e+06,3689.16,3657.91,3.53177e+06,3.4741e+06,3429.07,3456.45,1.18082e+08,6.17614,5.09547,7.41464,2.66582
0,121,2.35386e+06,3695.18,3663.87,3.53195e+06,3.47428e+06,3435.22,3462.64,1.18084e+08,6.18703,5.10444,6.72981,7.54887
0,122,2.35355e+06,3700.7,3669.32,3.53212e+06,3.47445e+06,3440.96,3468.42,1.18087e+08,6.19722,5.11284,7.74273,5.21944
0,123,2.35319e+06,3705.6,3674.18,3.5323e+06,3.47463e+06,3446.19,3473.69,1.1809e+08,6.20652,5.1205,12.3137,1.59032
0,124,2.3528e+06,3709.79,3678.34,3.53248e+06,3.4748e+06,3450.82,3478.36,1.18093e+08,6.21476,5.12731,5.71276,3.91415
0,125,2.35239e+06,3713.2,3681.73,3.53265e+06,3.47498e+06,3454.76,3482.34,1.18096e+08,6.2218,5.13312,7.12418,8.26139
0,126,2.35195e+06,3715.75,3684.28,3.53283e+06,3.47515e+06,3457.94,3485.56,1.18099e+08,6.22749,5.13784,7.96804,7.62019
0,127,2.35149e+06,3717.39,3685.92,3.533e+06,3.47532e+06,3460.3,3487.96,1.18102e+08,6.23172,5.14137,4.8154,3.99979
0,128,2.35102e+06,3718.07,3686.62,3.53317e+06,3.47548e+06,3461.78,3489.48,1.18106e+08,6.2344,5.14362,5.44217,2.68592
0,129,2.35054e+06,3717.75,3686.34,3.53334e+06,3.47565e+06,3462.36,3490.09,1.18109e+08,6.23545,5.14453,0.759056,5.63183
0,130,2.35006e+06,3716.42,3685.06,3.53351e+06,3.47581e+06,3461.99,3489.76,1.18112e+08,6.23483,5.14407,8.29347,6.40172
0,131,2.34958e+06,3714.08,3682.78,3.53367e+06,3.47598e+06,3460.68,3488.48,1.18116e+08,6.2325,5.14222,7.07406,5.15999
0,132,2.34912e+06,3710.74,3679.53,3.53384e+06,3.47614e+06,3458.42,3486.24,1.18119e+08,6.22849,5.13897,5.04035,5.22063
0,133,2.34867e+06,3706.44,3675.31,3.53399e+06,3.47629e+06,3455.23,3483.08,1.18123e+08,6.2228,5.13436,3.06981,7.36817
0,134,2.34824e+06,3701.22,3670.19,3.53415e+06,3.47645e+06,3451.16,3479.02,1.18127e+08,6.21551,5.12842,4.96291,4.2933
0,135,2.34785e+06,3695.14,3664.21,3.5343e+06,3.4766e+06,3446.24,3474.11,1.1813e+08,6.20669,5.12122,8.60371,5.82859
0,136,2.34748e+06,3688.27,3657.46,3.53445e+06,3.47675e+06,3440.53,3468.41,1.18134e+08,6.19643,5.11284,5.08831,3.80995
0,137,2.34715e+06,3680.69,3650,3.5346e+06,3.4769e+06,3434.1,3461.99,1.18138e+08,6.18488,5.10339,14.6342,7.37489
0,138,2.34686e+06,3672.5,3641.94,3.53475e+06,3.47704e+06,3427.05,3454.93,1.18142e+08,6.17217,5.09299,5.91308,8.13572
0,139,2.34662e+06,3663.8,3633.37,3.53489e+06,3.47719e+06,3419.45,3447.32,1.18145e+08,6.15846,5.08176,4.25764,4.84341
0,140,2.34642e+06,3654.7,3624.4,3.53502e+06,3.47732e+06,3411.4,3439.26,1.18149e+08,6.14392,5.06984,6.14613,7.45525
0,141,2.34627e+06,3645.31,3615.14,3.53516e+06,3.47746e+06,3403.02,3430.85,1.18153e+08,6.12874,5.05739,5.09743,6.78175
0,142,2.34616e+06,3635.75,3605.71,3.53529e+06,3.47759e+06,3394.4,3422.2,1.18157e+08,6.11311,5.04457,4.22611,5.72984
0,143,2.34611e+06,3626.14,3596.22,3.53542e+06,3.47773e+06,3385.65,3413.42,1.18161e+08,6.09723,5.03152,3.28704,5.21366
0,144,2.34611e+06,3616.58,3586.78,3.53555e+06,3.47786e+06,3376.88,3404.62,1.18165e+08,6.08128,5.01842,8.15738,6.13104
0,145,2.34615e+06,3607.2,3577.52,3.53567e+06,3.47798e+06,3368.21,3395.9,1.18168e+08,6.06547,5.00543,3.67745,4.3753
0,146,2.34624e+06,3598.11,3568.53,3.5358e+06,3.47811e+06,3359.73,3387.38,1.18172e+08,6.04999,4.99269,2.54311,5.11395
0,147,2.34637e+06,3589.4,3559.92,3.53592e+06,3.47823e+06,3351.55,3379.15,1.18176e+08,6.03501,4.98037,4.93485,4.17115
0,148,2.34654e+06,3581.18,3551.78,3.53603e+06,3.47835e+06,3343.76,3371.31,1.1818e+08,6.02071,4.96859,8.46636,0
0,149,2.34676e+06,3573.53,3544.21,3.53615e+06,3.47847e+06,3336.45,3363.95,1.18184e+08,6.00725,4.9575,0,5.16063
0,150,2.347e+06,3566.54,3537.28,3.53626e+06,3.47859e+06,3329.71,3357.15,1.18187e+08,5.99478,4.94722,4.35581,4.78855
0,151,2.34728e+06,3560.27,3531.06,3.53638e+06,3.4787e+06,3323.59,3350.98,1.18191e+08,5.98343,4.93785,5.59515,3.23607
0,152,2.34757e+06,3554.78,3525.61,3.53649e+06,3.47882e+06,3318.17,3345.5,1.18195e+08,5.9733,4.92949,7.77338,3.19312
0,153,2.34789e+06,3550.13,3520.99,3.5366e+06,3.47893e+06,3313.49,3340.77,1.18199e+08,5.96451,4.92221,3.63523,5.65186
0,154,2.34823e+06,3546.34,3517.21,3.53671e+06,3.47905e+06,3309.6,3336.83,1.18202e+08,5.95712,4.91609,10.2207,6.84977
0,155,2.34857e+06,3543.45,3514.32,3.53682e+06,3.47916e+06,3306.53,3333.71,1.18206e+08,5.9512,4.91117,6.97731,7.11321
0,156,2.34891e+06,3541.46,3512.32,3.53693e+06,3.47927e+06,3304.3,3331.42,1.1821e+08,5.94678,4.90748,3.62424,3.98467
0,157,2.34925e+06,3540.38,3511.22,3.53704e+06,3.47939e+06,3302.92,3329.99,1.18213e+08,5.94387,4.90503,6.65107,5.3056
0,158,2.34959e+06,3540.19,3510.99,3.53715e+06,3.4795e+06,3302.37,3329.41,1.18217e+08,5.94248,4.90383,8.28822,5.08723
0,159,2.34991e+06,3540.87,3511.63,3.53726e+06,3.47961e+06,3302.66,3329.65,1.18221e+08,5.94259,4.90386,2.81828,5.81622
0,160,2.35021e+06,3542.39,3513.09,3.53737e+06,3.47972e+06,3303.74,3330.7,1.18225e+08,5.94414,4.90508,0,4.26986
0,161,2.35049e+06,3544.7,3515.33,3.53748e+06,3.47983e+06,3305.6,3332.52,1.18229e+08,5.94709,4.90745,3.04015,6.5051
0,162,2.35075e+06,3547.74,3518.3,3.5376e+06,3.47995e+06,3308.17,3335.07,1.18232e+08,5.95135,4.91089,2.14338,5.1531
0,163,2.35097e+06,3551.45,3521.93,3.53771e+06,3.48006e+06,3311.41,3338.29,1.18236e+08,5.95681,4.91533,6.62896,4.37187
0,164,2.35115e+06,3555.75,3526.15,3.53782e+06,3.48017e+06,3315.25,3342.11,1.1824e+08,5.96338,4.92067,1.21784,2.10226
0,165,2.3513e+06,3560.56,3530.87,3.53793e+06,3.48029e+06,3319.62,3346.47,1.18244e+08,5.97091,4.92682,6.96983,7.61511
0,166,2.35141e+06,3565.79,3536.01,3.53805e+06,3.4804e+06,3324.43,3351.27,1.18248e+08,5.97927,4.93364,9.50466,7.07597
0,167,2.35147e+06,3571.34,3541.46,3.53816e+06,3.48051e+06,3329.61,3356.44,1.18252e+08,5.9883,4.94102,5.14528,5.0311
0,168,2.35149e+06,3577.1,3547.13,3.53828e+06,3.48063e+06,3335.05,3361.88,1.18255e+08,5.99783,4.94882,3.52539,8.10751
0,169,2.35146e+06,3582.98,3552.92,3.53839e+06,3.48074e+06,3340.65,3367.49,1.18259e+08,6.0077,4.9569,6.08543,5.04161
0,170,2.35139e+06,3588.86,3558.71,3.53851e+06,3.48086e+06,3346.33,3373.17,1.18263e+08,6.01772,4.96512,7.73827,5.52814
0,171,2.35127e+06,3594.64,3564.4,3.53863e+06,3.48097e+06,3351.97,3378.83,1.18267e+08,6.02771,4.97331,1.7813,6.43728
0,172,2.3511e+06,3600.2,3569.89,3.53874e+06,3.48109e+06,3357.48,3384.35,1.18271e+08,6.03749,4.98134,8.07658,5.97277
0,173,2.3509e+06,3605.44,3575.06,3.53886e+06,3.4812e+06,3362.75,3389.64,1.18275e+08,6.04688,4.98904,6.34195,2.72629
0,174,2.35066e+06,3610.26,3579.82,3.53897e+06,3.48132e+06,3367.69,3394.6,1.18279e+08,6.05569,4.99629,11.3493,5.54542
0,175,2.35037e+06,3614.57,3584.07,3.53909e+06,3.48143e+06,3372.2,3399.14,1.18283e+08,6.06377,5.00293,5.10997,5.2706
0,176,2.35006e+06,3618.26,3587.73,3.53921e+06,3.48154e+06,3376.2,3403.15,1.18287e+08,6.07095,5.00884,1.78409,5.72517
0,177,2.34972e+06,3621.28,3590.71,3.53932e+06,3.48166e+06,3379.6,3406.58,1.18291e+08,6.07709,5.0139,2.49973,5.31116
0,178,2.34935e+06,3623.53,3592.95,3.53943e+06,3.48177e+06,3382.33,3409.33,1.18295e+08,6.08205,5.018,8.32982,7.09587
0,179,2.34896e+06,3624.97,3594.39,3.53955e+06,3.48188e+06,3384.33,3411.36,1.18299e+08,6.08571,5.02103,6.33652,6.23927
