time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,2.55681e+06,2.55681e+06,2.55681e+06,4746.22,4746.22,4746.22,4450.77,4450.77,4450.77,2.88871e+06,2.88871e+06,2.88871e+06,2.7402e+06,2.7402e+06,2.7402e+06,4351.19,4351.19,4351.19,4300.99,4300.99,4300.99,1.19517e+08,1.19517e+08,1.19517e+08,9.27424,9.27424,9.27424,6.73168,6.73168,6.73168
191,2.55435e+06,2.55435e+06,2.55435e+06,4839.45,4839.45,4839.45,4532.82,4532.82,4532.82,2.88934e+06,2.88934e+06,2.88934e+06,2.73993e+06,2.73993e+06,2.73993e+06,4440.22,4440.22,4440.22,4385.13,4385.13,4385.13,1.19521e+08,1.19521e+08,1.19521e+08,9.46672,9.46672,9.46672,6.86293,6.86293,6.86293
192,2.55145e+06,2.55145e+06,2.55145e+06,4925.99,4925.99,4925.99,4610.39,4610.39,4610.39,2.88999e+06,2.88999e+06,2.88999e+06,2.73966e+06,2.73966e+06,2.73966e+06,4524,4524,4524,4465.93,4465.93,4465.93,1.19526e+08,1.19526e+08,1.19526e+08,9.64861,9.64861,9.64861,6.98916,6.98916,6.98916
193,2.54816e+06,2.54816e+06,2.54816e+06,5004.15,5004.15,5004.15,4682.1,4682.1,4682.1,2.89065e+06,2.89065e+06,2.89065e+06,2.73938e+06,2.73938e+06,2.73938e+06,4600.98,4600.98,4600.98,4542.01,4542.01,4542.01,1.19532e+08,1.19532e+08,1.19532e+08,9.81653,9.81653,9.81653,7.10824,7.10824,7.10824
194,2.54451e+06,2.54451e+06,2.54451e+06,5072.34,5072.34,5072.34,4746.63,4746.63,4746.63,2.89132e+06,2.89132e+06,2.89132e+06,2.73909e+06,2.73909e+06,2.73909e+06,4669.63,4669.63,4669.63,4612.03,4612.03,4612.03,1.19538e+08,1.19538e+08,1.19538e+08,9.96718,9.96718,9.96718,7.21806,7.21806,7.21806
195,2.54055e+06,2.54055e+06,2.54055e+06,5129.1,5129.1,5129.1,4802.74,4802.74,4802.74,2.89198e+06,2.89198e+06,2.89198e+06,2.73881e+06,2.73881e+06,2.73881e+06,4728.51,4728.51,4728.51,4674.67,4674.67,4674.67,1.19544e+08,1.19544e+08,1.19544e+08,10.0975,10.0975,10.0975,7.3166,7.3166,7.3166
196,2.53635e+06,2.53635e+06,2.53635e+06,5173.18,5173.18,5173.18,4849.33,4849.33,4849.33,2.89264e+06,2.89264e+06,2.89264e+06,2.73853e+06,2.73853e+06,2.73853e+06,4776.38,4776.38,4776.38,4728.73,4728.73,4728.73,1.1955e+08,1.1955e+08,1.1955e+08,10.2046,10.2046,10.2046,7.40195,7.40195,7.40195
197,2.53197e+06,2.53197e+06,2.53197e+06,5203.59,5203.59,5203.59,4885.47,4885.47,4885.47,2.89327e+06,2.89327e+06,2.89327e+06,2.73826e+06,2.73826e+06,2.73826e+06,4812.16,4812.16,4812.16,4773.13,4773.13,4773.13,1.19556e+08,1.19556e+08,1.19556e+08,10.2862,10.2862,10.2862,7.47244,7.47244,7.47244
198,2.52746e+06,2.52746e+06,2.52746e+06,5219.63,5219.63,5219.63,4910.42,4910.42,4910.42,2.89387e+06,2.89387e+06,2.89387e+06,2.73801e+06,2.73801e+06,2.73801e+06,4835.04,4835.04,4835.04,4806.99,4806.99,4806.99,1.19563e+08,1.19563e+08,1.19563e+08,10.3405,10.3405,10.3405,7.52665,7.52665,7.52665
199,2.5229e+06,2.5229e+06,2.5229e+06,5220.93,5220.93,5220.93,4923.69,4923.69,4923.69,2.89443e+06,2.89443e+06,2.89443e+06,2.73777e+06,2.73777e+06,2.73777e+06,4844.52,4844.52,4844.52,4829.62,4829.62,4829.62,1.1957e+08,1.1957e+08,1.1957e+08,10.3661,10.3661,10.3661,7.56349,7.56349,7.56349
200,2.51835e+06,2.51835e+06,2.51835e+06,5207.45,5207.45,5207.45,4925.04,4925.04,4925.04,2.89495e+06,2.89495e+06,2.89495e+06,2.73757e+06,2.73757e+06,2.73757e+06,4840.36,4840.36,4840.36,4840.57,4840.57,4840.57,1.19576e+08,1.19576e+08,1.19576e+08,10.3625,10.3625,10.3625,7.58224,7.58224,7.58224
201,2.51389e+06,2.51389e+06,2.51389e+06,5179.51,5179.51,5179.51,4914.49,4914.49,4914.49,2.89541e+06,2.89541e+06,2.89541e+06,2.73739e+06,2.73739e+06,2.73739e+06,4822.67,4822.67,4822.67,4839.64,4839.64,4839.64,1.19583e+08,1.19583e+08,1.19583e+08,10.3299,10.3299,10.3299,7.58255,7.58255,7.58255
202,2.50957e+06,2.50957e+06,2.50957e+06,5137.76,5137.76,5137.76,4892.31,4892.31,4892.31,2.89581e+06,2.89581e+06,2.89581e+06,2.73725e+06,2.73725e+06,2.73725e+06,4791.85,4791.85,4791.85,4826.9,4826.9,4826.9,1.19589e+08,1.19589e+08,1.19589e+08,10.2689,10.2689,10.2689,7.5645,7.5645,7.5645
203,2.50546e+06,2.50546e+06,2.50546e+06,5083.14,5083.14,5083.14,4859.03,4859.03,4859.03,2.89615e+06,2.89615e+06,2.89615e+06,2.73714e+06,2.73714e+06,2.73714e+06,4748.62,4748.62,4748.62,4802.68,4802.68,4802.68,1.19595e+08,1.19595e+08,1.19595e+08,10.181,10.181,10.181,7.52853,7.52853,7.52853
204,2.50162e+06,2.50162e+06,2.50162e+06,5016.83,5016.83,5016.83,4815.39,4815.39,4815.39,2.89641e+06,2.89641e+06,2.89641e+06,2.73707e+06,2.73707e+06,2.73707e+06,4693.92,4693.92,4693.92,4767.53,4767.53,4767.53,1.19601e+08,1.19601e+08,1.19601e+08,10.068,10.068,10.068,7.4755,7.4755,7.4755
205,2.4981e+06,2.4981e+06,2.4981e+06,4940.26,4940.26,4940.26,4762.33,4762.33,4762.33,2.89661e+06,2.89661e+06,2.89661e+06,2.73704e+06,2.73704e+06,2.73704e+06,4628.94,4628.94,4628.94,4722.25,4722.25,4722.25,1.19607e+08,1.19607e+08,1.19607e+08,9.93254,9.93254,9.93254,7.40658,7.40658,7.40658
206,2.49494e+06,2.49494e+06,2.49494e+06,4854.95,4854.95,4854.95,4700.93,4700.93,4700.93,2.89674e+06,2.89674e+06,2.89674e+06,2.73705e+06,2.73705e+06,2.73705e+06,4555.02,4555.02,4555.02,4667.78,4667.78,4667.78,1.19612e+08,1.19612e+08,1.19612e+08,9.77735,9.77735,9.77735,7.32325,7.32325,7.32325
207,2.49218e+06,2.49218e+06,2.49218e+06,4762.56,4762.56,4762.56,4632.41,4632.41,4632.41,2.89679e+06,2.89679e+06,2.89679e+06,2.7371e+06,2.7371e+06,2.7371e+06,4473.62,4473.62,4473.62,4605.26,4605.26,4605.26,1.19617e+08,1.19617e+08,1.19617e+08,9.60554,9.60554,9.60554,7.2272,7.2272,7.2272
208,2.48985e+06,2.48985e+06,2.48985e+06,4664.76,4664.76,4664.76,4558.04,4558.04,4558.04,2.89678e+06,2.89678e+06,2.89678e+06,2.73719e+06,2.73719e+06,2.73719e+06,4386.28,4386.28,4386.28,4535.91,4535.91,4535.91,1.19622e+08,1.19622e+08,1.19622e+08,9.42038,9.42038,9.42038,7.12032,7.12032,7.12032
209,2.48796e+06,2.48796e+06,2.48796e+06,4563.22,4563.22,4563.22,4479.14,4479.14,4479.14,2.89671e+06,2.89671e+06,2.89671e+06,2.73731e+06,2.73731e+06,2.73731e+06,4294.53,4294.53,4294.53,4461,4461,4461,1.19626e+08,1.19626e+08,1.19626e+08,9.22518,9.22518,9.22518,7.00459,7.00459,7.00459
210,2.48655e+06,2.48655e+06,2.48655e+06,4459.56,4459.56,4459.56,4397.02,4397.02,4397.02,2.89657e+06,2.89657e+06,2.89657e+06,2.73747e+06,2.73747e+06,2.73747e+06,4199.89,4199.89,4199.89,4381.86,4381.86,4381.86,1.19629e+08,1.19629e+08,1.19629e+08,9.02322,9.02322,9.02322,6.88206,6.88206,6.88206
211,2.4856e+06,2.4856e+06,2.4856e+06,4355.29,4355.29,4355.29,4312.97,4312.97,4312.97,2.89637e+06,2.89637e+06,2.89637e+06,2.73767e+06,2.73767e+06,2.73767e+06,4103.84,4103.84,4103.84,4299.8,4299.8,4299.8,1.19632e+08,1.19632e+08,1.19632e+08,8.81765,8.81765,8.81765,6.75475,6.75475,6.75475
212,2.48513e+06,2.48513e+06,2.48513e+06,4251.83,4251.83,4251.83,4228.22,4228.22,4228.22,2.89613e+06,2.89613e+06,2.89613e+06,2.73789e+06,2.73789e+06,2.73789e+06,4007.72,4007.72,4007.72,4216.08,4216.08,4216.08,1.19634e+08,1.19634e+08,1.19634e+08,8.61144,8.61144,8.61144,6.62465,6.62465,6.62465
213,2.48512e+06,2.48512e+06,2.48512e+06,4150.46,4150.46,4150.46,4143.89,4143.89,4143.89,2.89583e+06,2.89583e+06,2.89583e+06,2.73814e+06,2.73814e+06,2.73814e+06,3912.81,3912.81,3912.81,4131.92,4131.92,4131.92,1.19636e+08,1.19636e+08,1.19636e+08,8.40732,8.40732,8.40732,6.49364,6.49364,6.49364
214,2.48557e+06,2.48557e+06,2.48557e+06,4052.3,4052.3,4052.3,4061.06,4061.06,4061.06,2.8955e+06,2.8955e+06,2.8955e+06,2.73841e+06,2.73841e+06,2.73841e+06,3820.22,3820.22,3820.22,4048.44,4048.44,4048.44,1.19638e+08,1.19638e+08,1.19638e+08,8.20778,8.20778,8.20778,6.36348,6.36348,6.36348
215,2.48646e+06,2.48646e+06,2.48646e+06,3958.34,3958.34,3958.34,3980.68,3980.68,3980.68,2.89513e+06,2.89513e+06,2.89513e+06,2.73871e+06,2.73871e+06,2.73871e+06,3730.96,3730.96,3730.96,3966.67,3966.67,3966.67,1.19639e+08,1.19639e+08,1.19639e+08,8.015,8.015,8.015,6.23579,6.23579,6.23579
216,2.48777e+06,2.48777e+06,2.48777e+06,3869.45,3869.45,3869.45,3903.58,3903.58,3903.58,2.89472e+06,2.89472e+06,2.89472e+06,2.73902e+06,2.73902e+06,2.73902e+06,3645.9,3645.9,3645.9,3887.54,3887.54,3887.54,1.19639e+08,1.19639e+08,1.19639e+08,7.8309,7.8309,7.8309,6.11202,6.11202,6.11202
217,2.48947e+06,2.48947e+06,2.48947e+06,3786.33,3786.33,3786.33,3830.51,3830.51,3830.51,2.8943e+06,2.8943e+06,2.8943e+06,2.73934e+06,2.73934e+06,2.73934e+06,3565.79,3565.79,3565.79,3811.85,3811.85,3811.85,1.19639e+08,1.19639e+08,1.19639e+08,7.6571,7.6571,7.6571,5.99348,5.99348,5.99348
218,2.49153e+06,2.49153e+06,2.49153e+06,3709.58,3709.58,3709.58,3762.12,3762.12,3762.12,2.89385e+06,2.89385e+06,2.89385e+06,2.73968e+06,2.73968e+06,2.73968e+06,3491.23,3491.23,3491.23,3740.33,3740.33,3740.33,1.19639e+08,1.19639e+08,1.19639e+08,7.49498,7.49498,7.49498,5.88129,5.88129,5.88129
219,2.49393e+06,2.49393e+06,2.49393e+06,3639.67,3639.67,3639.67,3698.93,3698.93,3698.93,2.89338e+06,2.89338e+06,2.89338e+06,2.74002e+06,2.74002e+06,2.74002e+06,3422.75,3422.75,3422.75,3673.58,3673.58,3673.58,1.19638e+08,1.19638e+08,1.19638e+08,7.34569,7.34569,7.34569,5.77641,5.77641,5.77641
220,2.49663e+06,2.49663e+06,2.49663e+06,3577.01,3577.01,3577.01,3641.41,3641.41,3641.41,2.89291e+06,2.89291e+06,2.89291e+06,2.74037e+06,2.74037e+06,2.74037e+06,3360.76,3360.76,3360.76,3612.12,3612.12,3612.12,1.19636e+08,1.19636e+08,1.19636e+08,7.21014,7.21014,7.21014,5.67969,5.67969,5.67969
221,2.4996e+06,2.4996e+06,2.4996e+06,3521.87,3521.87,3521.87,3589.92,3589.92,3589.92,2.89243e+06,2.89243e+06,2.89243e+06,2.74073e+06,2.74073e+06,2.74073e+06,3305.6,3305.6,3305.6,3556.38,3556.38,3556.38,1.19635e+08,1.19635e+08,1.19635e+08,7.08907,7.08907,7.08907,5.59178,5.59178,5.59178
222,2.50279e+06,2.50279e+06,2.50279e+06,3474.5,3474.5,3474.5,3544.77,3544.77,3544.77,2.89194e+06,2.89194e+06,2.89194e+06,2.74108e+06,2.74108e+06,2.74108e+06,3257.5,3257.5,3257.5,3506.7,3506.7,3506.7,1.19633e+08,1.19633e+08,1.19633e+08,6.98305,6.98305,6.98305,5.51327,5.51327,5.51327
223,2.50618e+06,2.50618e+06,2.50618e+06,3435.07,3435.07,3435.07,3506.17,3506.17,3506.17,2.89146e+06,2.89146e+06,2.89146e+06,2.74144e+06,2.74144e+06,2.74144e+06,3216.68,3216.68,3216.68,3463.35,3463.35,3463.35,1.1963e+08,1.1963e+08,1.1963e+08,6.89251,6.89251,6.89251,5.44458,5.44458,5.44458
224,2.50973e+06,2.50973e+06,2.50973e+06,3403.68,3403.68,3403.68,3474.32,3474.32,3474.32,2.89098e+06,2.89098e+06,2.89098e+06,2.74179e+06,2.74179e+06,2.74179e+06,3183.27,3183.27,3183.27,3426.54,3426.54,3426.54,1.19628e+08,1.19628e+08,1.19628e+08,6.81778,6.81778,6.81778,5.38607,5.38607,5.38607
225,2.51339e+06,2.51339e+06,2.51339e+06,3380.43,3380.43,3380.43,3449.34,3449.34,3449.34,2.89051e+06,2.89051e+06,2.89051e+06,2.74213e+06,2.74213e+06,2.74213e+06,3157.36,3157.36,3157.36,3396.44,3396.44,3396.44,1.19625e+08,1.19625e+08,1.19625e+08,6.75906,6.75906,6.75906,5.338,5.338,5.338
226,2.51714e+06,2.51714e+06,2.51714e+06,3365.34,3365.34,3365.34,3431.3,3431.3,3431.3,2.89006e+06,2.89006e+06,2.89006e+06,2.74247e+06,2.74247e+06,2.74247e+06,3139.03,3139.03,3139.03,3373.16,3373.16,3373.16,1.19622e+08,1.19622e+08,1.19622e+08,6.71652,6.71652,6.71652,5.30055,5.30055,5.30055
227,2.52092e+06,2.52092e+06,2.52092e+06,3358.45,3358.45,3358.45,3420.26,3420.26,3420.26,2.88962e+06,2.88962e+06,2.88962e+06,2.7428e+06,2.7428e+06,2.7428e+06,3128.29,3128.29,3128.29,3356.75,3356.75,3356.75,1.19619e+08,1.19619e+08,1.19619e+08,6.69022,6.69022,6.69022,5.27383,5.27383,5.27383
228,2.52471e+06,2.52471e+06,2.52471e+06,3359.72,3359.72,3359.72,3416.21,3416.21,3416.21,2.8892e+06,2.8892e+06,2.8892e+06,2.74313e+06,2.74313e+06,2.74313e+06,3125.15,3125.15,3125.15,3347.25,3347.25,3347.25,1.19616e+08,1.19616e+08,1.19616e+08,6.68019,6.68019,6.68019,5.2579,5.2579,5.2579
229,2.52845e+06,2.52845e+06,2.52845e+06,3369.14,3369.14,3369.14,3419.12,3419.12,3419.12,2.8888e+06,2.8888e+06,2.8888e+06,2.74344e+06,2.74344e+06,2.74344e+06,3129.6,3129.6,3129.6,3344.64,3344.64,3344.64,1.19612e+08,1.19612e+08,1.19612e+08,6.68637,6.68637,6.68637,5.25277,5.25277,5.25277
230,2.53212e+06,2.53212e+06,2.53212e+06,3386.62,3386.62,3386.62,3428.94,3428.94,3428.94,2.88842e+06,2.88842e+06,2.88842e+06,2.74374e+06,2.74374e+06,2.74374e+06,3141.58,3141.58,3141.58,3348.89,3348.89,3348.89,1.19609e+08,1.19609e+08,1.19609e+08,6.7087,6.7087,6.7087,5.25836,5.25836,5.25836
231,2.53568e+06,2.53568e+06,2.53568e+06,3412.07,3412.07,3412.07,3445.56,3445.56,3445.56,2.88808e+06,2.88808e+06,2.88808e+06,2.74402e+06,2.74402e+06,2.74402e+06,3161.03,3161.03,3161.03,3359.91,3359.91,3359.91,1.19606e+08,1.19606e+08,1.19606e+08,6.74702,6.74702,6.74702,5.27457,5.27457,5.27457
232,2.53909e+06,2.53909e+06,2.53909e+06,3445.38,3445.38,3445.38,3468.83,3468.83,3468.83,2.88776e+06,2.88776e+06,2.88776e+06,2.74429e+06,2.74429e+06,2.74429e+06,3187.84,3187.84,3187.84,3377.6,3377.6,3377.6,1.19602e+08,1.19602e+08,1.19602e+08,6.80114,6.80114,6.80114,5.30123,5.30123,5.30123
233,2.54231e+06,2.54231e+06,2.54231e+06,3486.35,3486.35,3486.35,3498.59,3498.59,3498.59,2.88748e+06,2.88748e+06,2.88748e+06,2.74454e+06,2.74454e+06,2.74454e+06,3221.87,3221.87,3221.87,3401.81,3401.81,3401.81,1.19599e+08,1.19599e+08,1.19599e+08,6.87077,6.87077,6.87077,5.33813,5.33813,5.33813
234,2.54531e+06,2.54531e+06,2.54531e+06,3534.79,3534.79,3534.79,3534.59,3534.59,3534.59,2.88724e+06,2.88724e+06,2.88724e+06,2.74478e+06,2.74478e+06,2.74478e+06,3262.95,3262.95,3262.95,3432.34,3432.34,3432.34,1.19596e+08,1.19596e+08,1.19596e+08,6.95555,6.95555,6.95555,5.38495,5.38495,5.38495
235,2.54805e+06,2.54805e+06,2.54805e+06,3590.4,3590.4,3590.4,3576.56,3576.56,3576.56,2.88704e+06,2.88704e+06,2.88704e+06,2.74499e+06,2.74499e+06,2.74499e+06,3310.85,3310.85,3310.85,3468.96,3468.96,3468.96,1.19593e+08,1.19593e+08,1.19593e+08,7.05503,7.05503,7.05503,5.44135,5.44135,5.44135
236,2.5505e+06,2.5505e+06,2.5505e+06,3652.85,3652.85,3652.85,3624.15,3624.15,3624.15,2.88688e+06,2.88688e+06,2.88688e+06,2.74518e+06,2.74518e+06,2.74518e+06,3365.29,3365.29,3365.29,3511.37,3511.37,3511.37,1.1959e+08,1.1959e+08,1.1959e+08,7.16861,7.16861,7.16861,5.50688,5.50688,5.50688
237,2.55264e+06,2.55264e+06,2.55264e+06,3721.71,3721.71,3721.71,3676.97,3676.97,3676.97,2.88677e+06,2.88677e+06,2.88677e+06,2.74534e+06,2.74534e+06,2.74534e+06,3425.9,3425.9,3425.9,3559.23,3559.23,3559.23,1.19587e+08,1.19587e+08,1.19587e+08,7.29558,7.29558,7.29558,5.58099,5.58099,5.58099
238,2.55443e+06,2.55443e+06,2.55443e+06,3796.46,3796.46,3796.46,3734.54,3734.54,3734.54,2.88671e+06,2.88671e+06,2.88671e+06,2.74548e+06,2.74548e+06,2.74548e+06,3492.27,3492.27,3492.27,3612.13,3612.13,3612.13,1.19585e+08,1.19585e+08,1.19585e+08,7.43505,7.43505,7.43505,5.66305,5.66305,5.66305
239,2.55585e+06,2.55585e+06,2.55585e+06,3876.49,3876.49,3876.49,3796.3,3796.3,3796.3,2.8867e+06,2.8867e+06,2.8867e+06,2.74558e+06,2.74558e+06,2.74558e+06,3563.86,3563.86,3563.86,3669.58,3669.58,3669.58,1.19583e+08,1.19583e+08,1.19583e+08,7.58594,7.58594,7.58594,5.75233,5.75233,5.75233
240,2.55688e+06,2.55688e+06,2.55688e+06,3961.08,3961.08,3961.08,3861.63,3861.63,3861.63,2.88675e+06,2.88675e+06,2.88675e+06,2.74566e+06,2.74566e+06,2.74566e+06,3640.06,3640.06,3640.06,3731.03,3731.03,3731.03,1.19581e+08,1.19581e+08,1.19581e+08,7.74699,7.74699,7.74699,5.84794,5.84794,5.84794
241,2.5575e+06,2.5575e+06,2.5575e+06,4049.38,4049.38,4049.38,3929.8,3929.8,3929.8,2.88685e+06,2.88685e+06,2.88685e+06,2.7457e+06,2.7457e+06,2.7457e+06,3720.14,3720.14,3720.14,3795.84,3795.84,3795.84,1.1958e+08,1.1958e+08,1.1958e+08,7.91668,7.91668,7.91668,5.94892,5.94892,5.94892
242,2.5577e+06,2.5577e+06,2.5577e+06,4140.44,4140.44,4140.44,4000.02,4000.02,4000.02,2.88701e+06,2.88701e+06,2.88701e+06,2.74571e+06,2.74571e+06,2.74571e+06,3803.28,3803.28,3803.28,3863.31,3863.31,3863.31,1.19578e+08,1.19578e+08,1.19578e+08,8.09331,8.09331,8.09331,6.05415,6.05415,6.05415
243,2.55747e+06,2.55747e+06,2.55747e+06,4233.17,4233.17,4233.17,4071.42,4071.42,4071.42,2.88723e+06,2.88723e+06,2.88723e+06,2.74568e+06,2.74568e+06,2.74568e+06,3888.53,3888.53,3888.53,3932.63,3932.63,3932.63,1.19578e+08,1.19578e+08,1.19578e+08,8.27489,8.27489,8.27489,6.16239,6.16239,6.16239
244,2.55681e+06,2.55681e+06,2.55681e+06,4326.38,4326.38,4326.38,4143.06,4143.06,4143.06,2.8875e+06,2.8875e+06,2.8875e+06,2.74561e+06,2.74561e+06,2.74561e+06,3974.84,3974.84,3974.84,4002.95,4002.95,4002.95,1.19577e+08,1.19577e+08,1.19577e+08,8.45924,8.45924,8.45924,6.2723,6.2723,6.2723
245,2.55573e+06,2.55573e+06,2.55573e+06,4418.79,4418.79,4418.79,4213.93,4213.93,4213.93,2.88784e+06,2.88784e+06,2.88784e+06,2.7455e+06,2.7455e+06,2.7455e+06,4061.07,4061.07,4061.07,4073.33,4073.33,4073.33,1.19577e+08,1.19577e+08,1.19577e+08,8.64394,8.64394,8.64394,6.38241,6.38241,6.38241
246,2.55422e+06,2.55422e+06,2.55422e+06,4509.01,4509.01,4509.01,4282.99,4282.99,4282.99,2.88822e+06,2.88822e+06,2.88822e+06,2.74536e+06,2.74536e+06,2.74536e+06,4145.98,4145.98,4145.98,4142.78,4142.78,4142.78,1.19577e+08,1.19577e+08,1.19577e+08,8.82639,8.82639,8.82639,6.4912,6.4912,6.4912
247,2.55231e+06,2.55231e+06,2.55231e+06,4595.64,4595.64,4595.64,4349.16,4349.16,4349.16,2.88867e+06,2.88867e+06,2.88867e+06,2.74518e+06,2.74518e+06,2.74518e+06,4228.27,4228.27,4228.27,4210.29,4210.29,4210.29,1.19578e+08,1.19578e+08,1.19578e+08,9.00385,9.00385,9.00385,6.59705,6.59705,6.59705
248,2.55002e+06,2.55002e+06,2.55002e+06,4677.22,4677.22,4677.22,4411.38,4411.38,4411.38,2.88916e+06,2.88916e+06,2.88916e+06,2.74495e+06,2.74495e+06,2.74495e+06,4306.62,4306.62,4306.62,4274.8,4274.8,4274.8,1.19579e+08,1.19579e+08,1.19579e+08,9.17348,9.17348,9.17348,6.69832,6.69832,6.69832
249,2.54738e+06,2.54738e+06,2.54738e+06,4752.33,4752.33,4752.33,4468.6,4468.6,4468.6,2.88969e+06,2.88969e+06,2.88969e+06,2.7447e+06,2.7447e+06,2.7447e+06,4379.69,4379.69,4379.69,4335.28,4335.28,4335.28,1.19581e+08,1.19581e+08,1.19581e+08,9.33241,9.33241,9.33241,6.79339,6.79339,6.79339
250,2.54443e+06,2.54443e+06,2.54443e+06,4819.59,4819.59,4819.59,4519.84,4519.84,4519.84,2.89026e+06,2.89026e+06,2.89026e+06,2.74441e+06,2.74441e+06,2.74441e+06,4446.17,4446.17,4446.17,4390.72,4390.72,4390.72,1.19582e+08,1.19582e+08,1.19582e+08,9.47785,9.47785,9.47785,6.88066,6.88066,6.88066
251,2.5412e+06,2.5412e+06,2.5412e+06,4877.74,4877.74,4877.74,4564.18,4564.18,4564.18,2.89087e+06,2.89087e+06,2.89087e+06,2.74409e+06,2.74409e+06,2.74409e+06,4504.84,4504.84,4504.84,4440.16,4440.16,4440.16,1.19584e+08,1.19584e+08,1.19584e+08,9.60711,9.60711,9.60711,6.95862,6.95862,6.95862
252,2.53774e+06,2.53774e+06,2.53774e+06,4925.65,4925.65,4925.65,4600.85,4600.85,4600.85,2.8915e+06,2.8915e+06,2.8915e+06,2.74374e+06,2.74374e+06,2.74374e+06,4554.57,4554.57,4554.57,4482.74,4482.74,4482.74,1.19586e+08,1.19586e+08,1.19586e+08,9.71776,9.71776,9.71776,7.02593,7.02593,7.02593
253,2.53409e+06,2.53409e+06,2.53409e+06,4962.4,4962.4,4962.4,4629.19,4629.19,4629.19,2.89214e+06,2.89214e+06,2.89214e+06,2.74337e+06,2.74337e+06,2.74337e+06,4594.42,4594.42,4594.42,4517.7,4517.7,4517.7,1.19589e+08,1.19589e+08,1.19589e+08,9.80766,9.80766,9.80766,7.08138,7.08138,7.08138
254,2.53032e+06,2.53032e+06,2.53032e+06,4987.29,4987.29,4987.29,4648.71,4648.71,4648.71,2.89279e+06,2.89279e+06,2.89279e+06,2.74299e+06,2.74299e+06,2.74299e+06,4623.61,4623.61,4623.61,4544.44,4544.44,4544.44,1.19591e+08,1.19591e+08,1.19591e+08,9.87507,9.87507,9.87507,7.12399,7.12399,7.12399
255,2.52648e+06,2.52648e+06,2.52648e+06,4999.85,4999.85,4999.85,4659.1,4659.1,4659.1,2.89345e+06,2.89345e+06,2.89345e+06,2.74259e+06,2.74259e+06,2.74259e+06,4641.58,4641.58,4641.58,4562.5,4562.5,4562.5,1.19594e+08,1.19594e+08,1.19594e+08,9.91872,9.91872,9.91872,7.15304,7.15304,7.15304
256,2.52262e+06,2.52262e+06,2.52262e+06,4999.91,4999.91,4999.91,4660.22,4660.22,4660.22,2.89409e+06,2.89409e+06,2.89409e+06,2.74219e+06,2.74219e+06,2.74219e+06,4648.05,4648.05,4648.05,4571.59,4571.59,4571.59,1.19597e+08,1.19597e+08,1.19597e+08,9.93783,9.93783,9.93783,7.16807,7.16807,7.16807
257,2.5188e+06,2.5188e+06,2.5188e+06,4987.54,4987.54,4987.54,4652.15,4652.15,4652.15,2.89471e+06,2.89471e+06,2.89471e+06,2.74179e+06,2.74179e+06,2.74179e+06,4642.93,4642.93,4642.93,4571.62,4571.62,4571.62,1.196e+08,1.196e+08,1.196e+08,9.93216,9.93216,9.93216,7.1689,7.1689,7.1689
258,2.51507e+06,2.51507e+06,2.51507e+06,4963.12,4963.12,4963.12,4635.13,4635.13,4635.13,2.89531e+06,2.89531e+06,2.89531e+06,2.74139e+06,2.74139e+06,2.74139e+06,4626.44,4626.44,4626.44,4562.67,4562.67,4562.67,1.19603e+08,1.19603e+08,1.19603e+08,9.90201,9.90201,9.90201,7.15566,7.15566,7.15566
259,2.51148e+06,2.51148e+06,2.51148e+06,4927.25,4927.25,4927.25,4609.6,4609.6,4609.6,2.89587e+06,2.89587e+06,2.89587e+06,2.74101e+06,2.74101e+06,2.74101e+06,4599.02,4599.02,4599.02,4545.02,4545.02,4545.02,1.19605e+08,1.19605e+08,1.19605e+08,9.84822,9.84822,9.84822,7.12875,7.12875,7.12875
260,2.50809e+06,2.50809e+06,2.50809e+06,4880.77,4880.77,4880.77,4576.13,4576.13,4576.13,2.89639e+06,2.89639e+06,2.89639e+06,2.74065e+06,2.74065e+06,2.74065e+06,4561.32,4561.32,4561.32,4519.1,4519.1,4519.1,1.19608e+08,1.19608e+08,1.19608e+08,9.77211,9.77211,9.77211,7.08883,7.08883,7.08883
261,2.50493e+06,2.50493e+06,2.50493e+06,4824.71,4824.71,4824.71,4535.45,4535.45,4535.45,2.89686e+06,2.89686e+06,2.89686e+06,2.74031e+06,2.74031e+06,2.74031e+06,4514.2,4514.2,4514.2,4485.5,4485.5,4485.5,1.1961e+08,1.1961e+08,1.1961e+08,9.67543,9.67543,9.67543,7.03683,7.03683,7.03683
