index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,8.0125e+06,3315.92,3656.71,1.20139e+07,1.44399e+07,2665.99,2446.04,9.23257e+07,6.41674,6.03838,5.55042,7.57734
0,13,8.01195e+06,3347.99,3687.57,1.2015e+07,1.4441e+07,2692.13,2467.04,9.23328e+07,6.48157,6.092,9.97753,5.32868
0,14,8.0112e+06,3377.84,3715.89,1.2016e+07,1.4442e+07,2716.57,2486.42,9.234e+07,6.54223,6.14148,8.26467,4.83531
0,15,8.01027e+06,3405.45,3741.67,1.20171e+07,1.44431e+07,2739.27,2504.17,9.23474e+07,6.59863,6.18682,8.72665,4.09956
0,16,8.00919e+06,3430.77,3764.9,1.20182e+07,1.44442e+07,2760.2,2520.28,9.23549e+07,6.65069,6.228,2.93977,6.96749
0,17,8.00796e+06,3453.75,3785.57,1.20194e+07,1.44453e+07,2779.3,2534.73,9.23625e+07,6.69832,6.26501,5.0527,10.1234
0,18,8.0066e+06,3474.34,3803.65,1.20206e+07,1.44463e+07,2796.55,2547.5,9.23702e+07,6.74142,6.2978,8.32909,9.57574
0,19,8.00512e+06,3492.49,3819.14,1.20218e+07,1.44474e+07,2811.88,2558.59,9.23781e+07,6.77987,6.32634,4.88459,5.51222
0,20,8.00355e+06,3508.17,3832.01,1.2023e+07,1.44485e+07,2825.26,2567.97,9.2386e+07,6.8136,6.35062,2.48059,6.28672
0,21,8.0019e+06,3521.33,3842.28,1.20243e+07,1.44496e+07,2836.65,2575.64,9.23939e+07,6.8425,6.37059,6.45167,6.80919
0,22,8.00018e+06,3531.95,3849.94,1.20255e+07,1.44507e+07,2846.02,2581.59,9.2402e+07,6.86652,6.38627,10.3637,6.26186
0,23,7.99842e+06,3540.02,3855.01,1.20268e+07,1.44518e+07,2853.37,2585.83,9.241e+07,6.88562,6.39765,6.56601,8.39946
0,24,7.99662e+06,3545.55,3857.52,1.20281e+07,1.44529e+07,2858.67,2588.38,9.24181e+07,6.89976,6.40479,9.14091,13.1397
0,25,7.99481e+06,3548.55,3857.54,1.20294e+07,1.4454e+07,2861.95,2589.25,9.24263e+07,6.90898,6.40774,2.95668,10.7703
0,26,7.993e+06,3549.05,3855.11,1.20307e+07,1.4455e+07,2863.22,2588.49,9.24344e+07,6.91332,6.40659,7.38604,3.14197
0,27,7.9912e+06,3547.13,3850.34,1.2032e+07,1.44561e+07,2862.52,2586.15,9.24426e+07,6.91285,6.40146,11.2053,5.61835
0,28,7.98944e+06,3542.86,3843.32,1.20333e+07,1.44571e+07,2859.91,2582.29,9.24507e+07,6.90772,6.39251,11.9196,7.30161
0,29,7.98771e+06,3536.33,3834.18,1.20347e+07,1.44581e+07,2855.47,2577,9.24588e+07,6.89808,6.37991,8.83125,6.92105
0,30,7.98605e+06,3527.67,3823.07,1.2036e+07,1.44591e+07,2849.28,2570.34,9.24669e+07,6.88413,6.36388,3.57589,3.46112
0,31,7.98445e+06,3517.01,3810.13,1.20373e+07,1.44601e+07,2841.44,2562.44,9.24749e+07,6.86613,6.34467,5.32638,5.70521
0,32,7.98294e+06,3504.51,3795.54,1.20386e+07,1.44611e+07,2832.08,2553.4,9.24828e+07,6.84435,6.32254,2.70646,5.70768
0,33,7.98152e+06,3490.34,3779.49,1.20398e+07,1.44621e+07,2821.33,2543.34,9.24907e+07,6.8191,6.2978,8.35837,4.28702
0,34,7.98019e+06,3474.68,3762.19,1.20411e+07,1.4463e+07,2809.34,2532.39,9.24985e+07,6.79073,6.27075,9.61719,3.68294
0,35,7.97898e+06,3457.74,3743.83,1.20424e+07,1.4464e+07,2796.26,2520.69,9.25062e+07,6.75961,6.24174,7.61732,6.00652
0,36,7.97788e+06,3439.72,3724.62,1.20436e+07,1.44649e+07,2782.26,2508.38,9.25138e+07,6.72612,6.21111,7.50607,5.7347
0,37,7.97689e+06,3420.82,3704.8,1.20448e+07,1.44658e+07,2767.5,2495.6,9.25213e+07,6.69068,6.17921,11.4172,7.83422
0,38,7.97603e+06,3401.27,3684.57,1.2046e+07,1.44667e+07,2752.17,2482.49,9.25286e+07,6.65369,6.14641,8.07459,5.71648
0,39,7.9753e+06,3381.28,3664.14,1.20472e+07,1.44676e+07,2736.42,2469.21,9.25359e+07,6.61558,6.11307,2.80085,9.4045
0,40,7.97469e+06,3361.06,3643.73,1.20483e+07,1.44684e+07,2720.44,2455.9,9.2543e+07,6.57677,6.07953,4.52646,9.11909
0,41,7.97421e+06,3340.83,3623.55,1.20495e+07,1.44693e+07,2704.4,2442.68,9.255e+07,6.53766,6.04614,6.7421,6.63085
0,42,7.97385e+06,3320.77,3603.77,1.20506e+07,1.44701e+07,2688.45,2429.7,9.25569e+07,6.49867,6.01324,6.34721,5.14444
0,43,7.97361e+06,3301.09,3584.6,1.20517e+07,1.44709e+07,2672.77,2417.08,9.25637e+07,6.46016,5.98113,8.19321,4.95132
0,44,7.97349e+06,3281.97,3566.19,1.20527e+07,1.44717e+07,2657.48,2404.92,9.25703e+07,6.42251,5.95011,7.5652,7.85322
0,45,7.97348e+06,3263.56,3548.7,1.20538e+07,1.44725e+07,2642.74,2393.35,9.25768e+07,6.38607,5.92046,6.62073,3.85821
0,46,7.97357e+06,3246.03,3532.27,1.20548e+07,1.44733e+07,2628.67,2382.45,9.25831e+07,6.35113,5.89242,7.8968,8.33393
0,47,7.97377e+06,3229.51,3517.03,1.20558e+07,1.44741e+07,2615.37,2372.32,9.25894e+07,6.318,5.86621,5.61578,4.78836
0,48,7.97405e+06,3214.12,3503.08,1.20567e+07,1.44749e+07,2602.97,2363.02,9.25955e+07,6.28692,5.84203,7.19649,3.08335
0,49,7.97442e+06,3199.96,3490.5,1.20577e+07,1.44756e+07,2591.53,2354.63,9.26015e+07,6.25812,5.82004,3.45269,0.600039
0,50,7.97486e+06,3187.13,3479.37,1.20586e+07,1.44764e+07,2581.13,2347.18,9.26074e+07,6.23179,5.80038,8.80747,7.60719
0,51,7.97537e+06,3175.68,3469.74,1.20595e+07,1.44771e+07,2571.84,2340.72,9.26131e+07,6.20807,5.78314,4.76603,10.125
0,52,7.97594e+06,3165.67,3461.65,1.20604e+07,1.44779e+07,2563.69,2335.27,9.26188e+07,6.1871,5.76841,9.08994,5.87951
0,53,7.97655e+06,3157.13,3455.1,1.20613e+07,1.44787e+07,2556.72,2330.85,9.26243e+07,6.16894,5.75623,4.53715,2.20148
0,54,7.97719e+06,3150.08,3450.11,1.20622e+07,1.44794e+07,2550.94,2327.47,9.26298e+07,6.15366,5.74662,7.19056,5.27497
0,55,7.97786e+06,3144.51,3446.65,1.20631e+07,1.44802e+07,2546.35,2325.11,9.26351e+07,6.14127,5.73957,4.72387,1.88205
0,56,7.97855e+06,3140.41,3444.69,1.20639e+07,1.44809e+07,2542.95,2323.75,9.26404e+07,6.13175,5.73503,13.4297,5.6236
0,57,7.97925e+06,3137.74,3444.17,1.20647e+07,1.44817e+07,2540.7,2323.36,9.26455e+07,6.12506,5.73294,6.41078,6.58666
0,58,7.97994e+06,3136.46,3445.05,1.20656e+07,1.44825e+07,2539.57,2323.91,9.26506e+07,6.12112,5.73321,8.31901,2.35802
0,59,7.98063e+06,3136.5,3447.23,1.20664e+07,1.44832e+07,2539.52,2325.34,9.26556e+07,6.11983,5.73573,5.12753,5.1719
0,60,7.9813e+06,3137.78,3450.63,1.20672e+07,1.4484e+07,2540.48,2327.6,9.26606e+07,6.12104,5.74034,4.92096,4.71408
0,61,7.98194e+06,3140.22,3455.14,1.2068e+07,1.44848e+07,2542.38,2330.61,9.26654e+07,6.1246,5.74691,6.77402,6.51477
0,62,7.98255e+06,3143.71,3460.65,1.20688e+07,1.44856e+07,2545.15,2334.3,9.26702e+07,6.13033,5.75523,6.61154,5.52364
0,63,7.98313e+06,3148.14,3467.03,1.20696e+07,1.44864e+07,2548.69,2338.59,9.26749e+07,6.13802,5.76513,7.15053,4.73779
0,64,7.98366e+06,3153.39,3474.15,1.20705e+07,1.44872e+07,2552.91,2343.39,9.26796e+07,6.14745,5.77637,8.48863,7.39854
0,65,7.98415e+06,3159.34,3481.87,1.20713e+07,1.4488e+07,2557.71,2348.6,9.26842e+07,6.15837,5.78875,8.38317,7.95792
0,66,7.98458e+06,3165.84,3490.04,1.20721e+07,1.44889e+07,2562.97,2354.14,9.26887e+07,6.17052,5.80201,6.08775,8.4789
0,67,7.98496e+06,3172.76,3498.52,1.20729e+07,1.44897e+07,2568.59,2359.9,9.26931e+07,6.18365,5.81592,5.76746,7.35464
0,68,7.98529e+06,3179.95,3507.14,1.20737e+07,1.44905e+07,2574.45,2365.78,9.26975e+07,6.19747,5.83022,4.52866,3.8467
0,69,7.98556e+06,3187.27,3515.77,1.20745e+07,1.44914e+07,2580.44,2371.67,9.27018e+07,6.2117,5.84467,4.55458,5.29499
0,70,7.98578e+06,3194.57,3524.24,1.20754e+07,1.44922e+07,2586.43,2377.48,9.27061e+07,6.22607,5.859,6.68533,2.79816
0,71,7.98594e+06,3201.72,3532.42,1.20762e+07,1.44931e+07,2592.31,2383.11,9.27102e+07,6.24028,5.87298,7.14884,2.75283
0,72,7.98605e+06,3208.57,3540.16,1.2077e+07,1.4494e+07,2597.97,2388.46,9.27143e+07,6.25407,5.88636,7.57182,5.88746
0,73,7.98611e+06,3214.99,3547.33,1.20779e+07,1.44949e+07,2603.3,2393.44,9.27183e+07,6.26718,5.89892,6.16031,7.60667
0,74,7.98613e+06,3220.87,3553.8,1.20787e+07,1.44957e+07,2608.21,2397.96,9.27222e+07,6.27935,5.91044,5.92448,9.43084
0,75,7.98611e+06,3226.08,3559.47,1.20796e+07,1.44966e+07,2612.59,2401.96,9.2726e+07,6.29034,5.92073,7.2789,6.02326
0,76,7.98606e+06,3230.52,3564.25,1.20804e+07,1.44975e+07,2616.37,2405.37,9.27297e+07,6.29996,5.92961,8.17658,7.22619
0,77,7.98597e+06,3234.12,3568.04,1.20813e+07,1.44984e+07,2619.47,2408.12,9.27333e+07,6.30802,5.93694,5.66405,7.04552
0,78,7.98586e+06,3236.79,3570.79,1.20822e+07,1.44993e+07,2621.83,2410.18,9.27368e+07,6.31435,5.9426,8.14818,5.88268
0,79,7.98574e+06,3238.49,3572.46,1.2083e+07,1.45002e+07,2623.4,2411.51,9.27402e+07,6.31884,5.94648,8.58928,4.67012
0,80,7.9856e+06,3239.17,3573.01,1.20839e+07,1.45011e+07,2624.16,2412.1,9.27434e+07,6.32138,5.94854,4.65263,6.08703
0,81,7.98546e+06,3238.82,3572.43,1.20848e+07,1.4502e+07,2624.08,2411.92,9.27466e+07,6.32193,5.94873,7.10211,9.43568
0,82,7.98533e+06,3237.42,3570.75,1.20856e+07,1.45029e+07,2623.16,2411,9.27495e+07,6.32044,5.94706,7.57873,4.41662
0,83,7.9852e+06,3235.01,3567.98,1.20865e+07,1.45038e+07,2621.4,2409.34,9.27524e+07,6.31694,5.94356,8.72356,6.09927
0,84,7.9851e+06,3231.6,3564.18,1.20873e+07,1.45047e+07,2618.84,2406.98,9.27551e+07,6.31148,5.93828,7.80124,8.58945
0,85,7.98501e+06,3227.26,3559.41,1.20882e+07,1.45056e+07,2615.52,2403.95,9.27578e+07,6.30412,5.93134,9.7142,7.34942
0,86,7.98496e+06,3222.05,3553.75,1.2089e+07,1.45064e+07,2611.47,2400.32,9.27602e+07,6.29498,5.92284,2.53404,8.08127
0,87,7.98493e+06,3216.05,3547.31,1.20899e+07,1.45073e+07,2606.77,2396.15,9.27626e+07,6.2842,5.91293,5.55358,5.47671
0,88,7.98495e+06,3209.35,3540.18,1.20907e+07,1.45082e+07,2601.5,2391.5,9.27648e+07,6.27197,5.90178,3.30006,1.47543
0,89,7.98501e+06,3202.07,3532.49,1.20916e+07,1.4509e+07,2595.74,2386.46,9.27669e+07,6.25846,5.88958,6.15743,6.8178
0,90,7.98511e+06,3194.31,3524.37,1.20924e+07,1.45099e+07,2589.57,2381.11,9.27689e+07,6.2439,5.87654,5.31866,5.55412
0,91,7.98526e+06,3186.21,3515.95,1.20932e+07,1.45108e+07,2583.11,2375.54,9.27708e+07,6.22853,5.86288,7.28011,4.71169
0,92,7.98546e+06,3177.88,3507.38,1.2094e+07,1.45116e+07,2576.46,2369.85,9.27725e+07,6.21258,5.84883,5.41119,6.48028
0,93,7.9857e+06,3169.47,3498.79,1.20948e+07,1.45124e+07,2569.71,2364.13,9.27741e+07,6.19631,5.83461,8.2171,6.70761
0,94,7.986e+06,3161.11,3490.32,1.20956e+07,1.45133e+07,2562.99,2358.49,9.27756e+07,6.17999,5.82046,6.22216,3.24533
0,95,7.98634e+06,3152.93,3482.12,1.20964e+07,1.45141e+07,2556.39,2353,9.2777e+07,6.16386,5.80662,3.10439,10.0844
0,96,7.98673e+06,3145.05,3474.31,1.20971e+07,1.45149e+07,2550.03,2347.76,9.27783e+07,6.1482,5.79332,6.88488,8.64277
0,97,7.98716e+06,3137.6,3467.02,1.20979e+07,1.45157e+07,2544,2342.86,9.27795e+07,6.13324,5.78076,7.37003,7.30278
0,98,7.98762e+06,3130.7,3460.37,1.20986e+07,1.45165e+07,2538.41,2338.38,9.27807e+07,6.11922,5.76915,3.80002,7.0084
0,99,7.98812e+06,3124.46,3454.47,1.20994e+07,1.45173e+07,2533.33,2334.39,9.27817e+07,6.10636,5.75869,7.04522,4.08719
0,100,7.98865e+06,3118.97,3449.41,1.21001e+07,1.45181e+07,2528.85,2330.97,9.27826e+07,6.09487,5.74955,11.4344,7.92294
0,101,7.9892e+06,3114.32,3445.29,1.21009e+07,1.45189e+07,2525.05,2328.16,9.27835e+07,6.08493,5.74188,5.69783,3.78591
0,102,7.98977e+06,3110.59,3442.16,1.21016e+07,1.45197e+07,2521.99,2326.02,9.27844e+07,6.0767,5.73581,3.42542,10.6338
0,103,7.99035e+06,3107.85,3440.09,1.21023e+07,1.45205e+07,2519.72,2324.59,9.27852e+07,6.07033,5.73144,5.63165,7.58626
0,104,7.99093e+06,3106.13,3439.11,1.2103e+07,1.45213e+07,2518.28,2323.9,9.27859e+07,6.06591,5.72887,3.25502,0
0,105,7.99151e+06,3105.47,3439.26,1.21037e+07,1.45221e+07,2517.7,2323.97,9.27866e+07,6.06353,5.72815,4.87542,4.34845
0,106,7.99208e+06,3105.9,3440.55,1.21044e+07,1.45229e+07,2518,2324.81,9.27873e+07,6.06326,5.72931,9.37344,6.09124
0,107,7.99263e+06,3107.41,3442.97,1.21051e+07,1.45237e+07,2519.2,2326.41,9.2788e+07,6.06512,5.73237,5.52237,4.6371
0,108,7.99316e+06,3110.01,3446.5,1.21058e+07,1.45245e+07,2521.27,2328.78,9.27887e+07,6.0691,5.7373,9.29655,3.76789
0,109,7.99365e+06,3113.67,3451.1,1.21065e+07,1.45253e+07,2524.21,2331.88,9.27894e+07,6.07518,5.74406,8.42972,8.27923
0,110,7.99411e+06,3118.34,3456.73,1.21072e+07,1.45261e+07,2527.99,2335.68,9.27901e+07,6.0833,5.75259,4.33503,4.90129
0,111,7.99452e+06,3123.98,3463.32,1.21079e+07,1.45269e+07,2532.57,2340.14,9.27908e+07,6.09337,5.76278,7.96519,5.66017
0,112,7.99488e+06,3130.51,3470.79,1.21086e+07,1.45277e+07,2537.89,2345.22,9.27916e+07,6.10529,5.77452,8.06097,7.48269
0,113,7.99519e+06,3137.87,3479.05,1.21093e+07,1.45285e+07,2543.9,2350.84,9.27924e+07,6.1189,5.78767,5.4558,6.52152
0,114,7.99543e+06,3145.96,3488,1.211e+07,1.45294e+07,2550.52,2356.95,9.27932e+07,6.13405,5.80206,7.10691,4.21644
0,115,7.99561e+06,3154.68,3497.52,1.21107e+07,1.45302e+07,2557.67,2363.46,9.27941e+07,6.15054,5.81753,4.69018,7.33957
0,116,7.99572e+06,3163.91,3507.48,1.21115e+07,1.4531e+07,2565.25,2370.29,9.27951e+07,6.16818,5.83386,7.91499,1.81541
0,117,7.99577e+06,3173.53,3517.75,1.21122e+07,1.45319e+07,2573.18,2377.36,9.27962e+07,6.18673,5.85084,3.28478,6.31726
0,118,7.99574e+06,3183.42,3528.2,1.21129e+07,1.45327e+07,2581.35,2384.56,9.27973e+07,6.20595,5.86825,7.08487,6.67839
0,119,7.99564e+06,3193.43,3538.67,1.21137e+07,1.45336e+07,2589.66,2391.81,9.27985e+07,6.22559,5.88586,7.42063,8.80967
0,120,7.99546e+06,3203.44,3549.03,1.21144e+07,1.45345e+07,2597.97,2399.01,9.27998e+07,6.24536,5.9034,6.34144,3.91949
0,121,7.99522e+06,3213.3,3559.11,1.21152e+07,1.45353e+07,2606.19,2406.04,9.28012e+07,6.26501,5.92065,7.227,5.17492
0,122,7.9949e+06,3222.86,3568.78,1.2116e+07,1.45362e+07,2614.2,2412.82,9.28026e+07,6.28425,5.93735,7.9576,5.29129
0,123,7.99452e+06,3231.98,3577.88,1.21168e+07,1.45371e+07,2621.88,2419.23,9.28042e+07,6.3028,5.95325,1.76377,9.97318
0,124,7.99408e+06,3240.54,3586.28,1.21176e+07,1.4538e+07,2629.12,2425.2,9.28059e+07,6.3204,5.96813,8.75405,6.55988
0,125,7.99358e+06,3248.39,3593.85,1.21183e+07,1.45389e+07,2635.81,2430.63,9.28076e+07,6.33677,5.98174,1.12218,5.73759
0,126,7.99302e+06,3255.42,3600.46,1.21192e+07,1.45397e+07,2641.85,2435.42,9.28095e+07,6.35168,5.99389,5.07477,5.45238
0,127,7.99242e+06,3261.5,3606.01,1.212e+07,1.45406e+07,2647.15,2439.52,9.28114e+07,6.36488,6.00437,4.86371,6.36966
0,128,7.99178e+06,3266.56,3610.4,1.21208e+07,1.45415e+07,2651.62,2442.85,9.28135e+07,6.37617,6.01301,1.79993,8.46049
0,129,7.99111e+06,3270.48,3613.56,1.21216e+07,1.45424e+07,2655.19,2445.35,9.28156e+07,6.38535,6.01967,7.89935,8.45462
0,130,7.99041e+06,3273.21,3615.42,1.21224e+07,1.45433e+07,2657.79,2446.99,9.28179e+07,6.39228,6.02423,9.5203,4.88246
0,131,7.9897e+06,3274.7,3615.94,1.21233e+07,1.45442e+07,2659.4,2447.72,9.28202e+07,6.39683,6.02659,4.18861,7.04743
0,132,7.98898e+06,3274.9,3615.1,1.21241e+07,1.45451e+07,2659.96,2447.54,9.28226e+07,6.39891,6.02671,12.2059,5.36436
0,133,7.98826e+06,3273.8,3612.89,1.21249e+07,1.45459e+07,2659.46,2446.43,9.28251e+07,6.39846,6.02455,7.91022,0.906384
0,134,7.98755e+06,3271.4,3609.34,1.21257e+07,1.45468e+07,2657.92,2444.42,9.28277e+07,6.39548,6.02014,3.06003,7.39265
0,135,7.98686e+06,3267.74,3604.49,1.21266e+07,1.45477e+07,2655.33,2441.51,9.28303e+07,6.38997,6.01351,6.86784,11.3105
0,136,7.98619e+06,3262.84,3598.39,1.21274e+07,1.45485e+07,2651.73,2437.75,9.2833e+07,6.38202,6.00474,7.82655,5.14399
0,137,7.98555e+06,3256.78,3591.13,1.21282e+07,1.45494e+07,2647.17,2433.2,9.28357e+07,6.3717,5.99396,5.21037,9.8055
0,138,7.98495e+06,3249.63,3582.8,1.2129e+07,1.45502e+07,2641.72,2427.9,9.28384e+07,6.35917,5.9813,4.11647,5.57492
0,139,7.9844e+06,3241.49,3573.5,1.21298e+07,1.4551e+07,2635.44,2421.94,9.28412e+07,6.34459,5.96693,4.31707,5.54052
0,140,7.9839e+06,3232.47,3563.38,1.21306e+07,1.45518e+07,2628.42,2415.39,9.2844e+07,6.32815,5.95104,8.27057,8.47966
0,141,7.98345e+06,3222.69,3552.55,1.21314e+07,1.45527e+07,2620.76,2408.35,9.28467e+07,6.31007,5.93385,9.42553,10.8649
0,142,7.98307e+06,3212.27,3541.17,1.21322e+07,1.45534e+07,2612.57,2400.91,9.28496e+07,6.29062,5.9156,6.07961,4.09167
0,143,7.98274e+06,3201.37,3529.39,1.2133e+07,1.45542e+07,2603.95,2393.18,9.28524e+07,6.27004,5.89653,6.88586,6.10102
0,144,7.98248e+06,3190.11,3517.35,1.21338e+07,1.4555e+07,2595.03,2385.25,9.28552e+07,6.24861,5.87689,3.58818,4.42735
0,145,7.98229e+06,3178.66,3505.23,1.21345e+07,1.45558e+07,2585.92,2377.24,9.28579e+07,6.22663,5.85694,8.13493,4.62148
0,146,7.98216e+06,3167.16,3493.16,1.21353e+07,1.45565e+07,2576.74,2369.25,9.28607e+07,6.20437,5.83695,6.51782,7.90411
0,147,7.9821e+06,3155.74,3481.31,1.2136e+07,1.45573e+07,2567.62,2361.38,9.28635e+07,6.18212,5.81715,3.39517,3.20607
0,148,7.9821e+06,3144.57,3469.81,1.21367e+07,1.4558e+07,2558.66,2353.72,9.28662e+07,6.16018,5.79781,4.73083,4.49938
0,149,7.98215e+06,3133.77,3458.81,1.21374e+07,1.45587e+07,2549.99,2346.39,9.2869e+07,6.1388,5.77917,1.93901,5.9696
0,150,7.98227e+06,3123.46,3448.44,1.21381e+07,1.45594e+07,2541.7,2339.45,9.28717e+07,6.11826,5.76143,2.74365,6.73974
0,151,7.98244e+06,3113.78,3438.8,1.21388e+07,1.45602e+07,2533.89,2333,9.28744e+07,6.09879,5.74481,8.58036,4.42523
0,152,7.98266e+06,3104.82,3430.01,1.21394e+07,1.45609e+07,2526.66,2327.1,9.28771e+07,6.08061,5.72951,6.76339,8.4912
0,153,7.98291e+06,3096.69,3422.15,1.21401e+07,1.45616e+07,2520.09,2321.83,9.28798e+07,6.06394,5.71567,3.75358,4.60827
0,154,7.98321e+06,3089.46,3415.31,1.21407e+07,1.45622e+07,2514.24,2317.23,9.28825e+07,6.04895,5.70345,6.50965,9.15792
0,155,7.98353e+06,3083.21,3409.54,1.21414e+07,1.45629e+07,2509.17,2313.35,9.28851e+07,6.03578,5.69296,2.63298,8.48408
0,156,7.98388e+06,3077.99,3404.9,1.2142e+07,1.45636e+07,2504.93,2310.22,9.28878e+07,6.02457,5.68429,3.86988,6.85752
0,157,7.98424e+06,3073.84,3401.41,1.21426e+07,1.45643e+07,2501.56,2307.86,9.28904e+07,6.01541,5.67752,3.25458,5.24117
0,158,7.98461e+06,3070.78,3399.08,1.21432e+07,1.4565e+07,2499.07,2306.3,9.28931e+07,6.00837,5.67268,5.43355,3.9088
0,159,7.98498e+06,3068.84,3397.93,1.21438e+07,1.45656e+07,2497.49,2305.52,9.28957e+07,6.00348,5.66979,10.039,7.8831
0,160,7.98534e+06,3067.99,3397.93,1.21444e+07,1.45663e+07,2496.8,2305.53,9.28984e+07,6.00075,5.66884,7.00433,7.22605
0,161,7.98569e+06,3068.23,3399.04,1.2145e+07,1.4567e+07,2497,2306.3,9.2901e+07,6.00016,5.66978,9.24154,9.00959
0,162,7.98602e+06,3069.51,3401.23,1.21456e+07,1.45677e+07,2498.06,2307.8,9.29037e+07,6.00167,5.67256,6.97447,5.72298
0,163,7.98633e+06,3071.8,3404.43,1.21462e+07,1.45684e+07,2499.94,2309.99,9.29064e+07,6.00519,5.67708,4.06458,6.72416
0,164,7.9866e+06,3075.03,3408.56,1.21468e+07,1.4569e+07,2502.59,2312.83,9.29091e+07,6.01061,5.68324,6.83939,3.6438
0,165,7.98683e+06,3079.12,3413.55,1.21474e+07,1.45697e+07,2505.97,2316.26,9.29118e+07,6.01782,5.6909,2.67976,6.07015
0,166,7.98702e+06,3084,3419.29,1.2148e+07,1.45704e+07,2509.99,2320.2,9.29145e+07,6.02666,5.69991,6.16479,2.00688
0,167,7.98716e+06,3089.55,3425.67,1.21486e+07,1.45711e+07,2514.58,2324.6,9.29172e+07,6.03694,5.7101,3.42232,4.99074
0,168,7.98725e+06,3095.69,3432.58,1.21492e+07,1.45718e+07,2519.66,2329.37,9.292e+07,6.04848,5.72128,6.03118,6.61328
0,169,7.98729e+06,3102.29,3439.89,1.21498e+07,1.45725e+07,2525.14,2334.43,9.29228e+07,6.06106,5.73324,12.4311,7.78749
0,170,7.98727e+06,3109.24,3447.46,1.21504e+07,1.45732e+07,2530.92,2339.69,9.29256e+07,6.07445,5.74578,6.14686,4.91183
0,171,7.98719e+06,3116.4,3455.17,1.2151e+07,1.45739e+07,2536.89,2345.05,9.29284e+07,6.08841,5.75867,3.54571,6.19976
0,172,7.98705e+06,3123.64,3462.86,1.21516e+07,1.45747e+07,2542.95,2350.43,9.29312e+07,6.10268,5.77168,5.24812,10.6042
0,173,7.98686e+06,3130.84,3470.41,1.21522e+07,1.45754e+07,2548.99,2355.72,9.29341e+07,6.11702,5.78458,6.58948,3.06285
0,174,7.98661e+06,3137.87,3477.66,1.21529e+07,1.45761e+07,2554.91,2360.84,9.29369e+07,6.13116,5.79713,6.76405,12.0116
0,175,7.9863e+06,3144.58,3484.5,1.21535e+07,1.45768e+07,2560.6,2365.68,9.29397e+07,6.14484,5.8091,6.76885,6.54055
0,176,7.98595e+06,3150.86,3490.78,1.21541e+07,1.45775e+07,2565.94,2370.17,9.29426e+07,6.15781,5.82027,7.64229,8.39043
0,177,7.98555e+06,3156.57,3496.38,1.21548e+07,1.45783e+07,2570.85,2374.22,9.29454e+07,6.16983,5.83044,5.05388,8.4899
0,178,7.9851e+06,3161.62,3501.2,1.21554e+07,1.4579e+07,2575.23,2377.75,9.29483e+07,6.18065,5.8394,5.00897,2.13358
0,179,7.98462e+06,3165.89,3505.13,1.21561e+07,1.45797e+07,2578.99,2380.68,9.29511e+07,6.19008,5.84697,6.49532,7.58985
