index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.15605e+06,3751.4,3841.11,4.31834e+06,4.7421e+06,3650.61,3403.75,1.15456e+08,6.47472,6.663,6.68973,5.22889
0,181,3.15842e+06,3749.25,3828.07,4.31859e+06,4.74185e+06,3645.61,3389.85,1.15457e+08,6.4655,6.6346,2.54731,4.72095
0,182,3.1608e+06,3750.46,3819.16,4.31886e+06,4.74159e+06,3643.84,3379.63,1.15458e+08,6.46215,6.61349,7.92943,4.89022
0,183,3.16318e+06,3754.87,3814.25,4.31916e+06,4.7413e+06,3645.17,3372.97,1.15459e+08,6.46444,6.59942,8.02622,9.608
0,184,3.16553e+06,3762.3,3813.18,4.31948e+06,4.74099e+06,3649.43,3369.74,1.1546e+08,6.47208,6.59217,6.51101,9.66691
0,185,3.16783e+06,3772.56,3815.76,4.31983e+06,4.74067e+06,3656.45,3369.81,1.15461e+08,6.48477,6.59143,3.65717,6.18342
0,186,3.17009e+06,3785.45,3821.81,4.32019e+06,4.74033e+06,3666.05,3373.01,1.15462e+08,6.50218,6.59692,8.04898,4.06357
0,187,3.17227e+06,3800.74,3831.12,4.32058e+06,4.73999e+06,3678.03,3379.17,1.15463e+08,6.52396,6.60829,6.23345,3.16725
0,188,3.17436e+06,3818.21,3843.5,4.32098e+06,4.73963e+06,3692.18,3388.12,1.15464e+08,6.54972,6.6252,10.0243,9.89951
0,189,3.17636e+06,3837.6,3858.71,4.32141e+06,4.73927e+06,3708.28,3399.67,1.15465e+08,6.57908,6.6473,4.48577,8.17263
0,190,3.17826e+06,3858.69,3876.53,4.32185e+06,4.73891e+06,3726.09,3413.63,1.15466e+08,6.61162,6.67418,6.47639,4.2948
0,191,3.18003e+06,3881.2,3896.72,4.3223e+06,4.73855e+06,3745.4,3429.8,1.15467e+08,6.64693,6.70548,3.60935,3.83979
0,192,3.18169e+06,3904.9,3919.06,4.32277e+06,4.73819e+06,3765.96,3447.99,1.15468e+08,6.68458,6.74079,10.0399,10.9527
0,193,3.1832e+06,3929.52,3943.3,4.32324e+06,4.73783e+06,3787.54,3467.98,1.15469e+08,6.72414,6.77971,7.71152,7.32809
0,194,3.18459e+06,3954.8,3969.2,4.32373e+06,4.73748e+06,3809.91,3489.57,1.15471e+08,6.76519,6.82182,3.40683,9.55504
0,195,3.18582e+06,3980.51,3996.53,4.32422e+06,4.73714e+06,3832.85,3512.57,1.15472e+08,6.80731,6.86673,8.85102,1.34626
0,196,3.18691e+06,4006.4,4025.04,4.32472e+06,4.73681e+06,3856.11,3536.76,1.15473e+08,6.85008,6.91403,4.32285,6.2304
0,197,3.18785e+06,4032.24,4054.52,4.32521e+06,4.7365e+06,3879.5,3561.95,1.15475e+08,6.8931,6.96333,6.69059,8.30142
0,198,3.18864e+06,4057.81,4084.73,4.32571e+06,4.7362e+06,3902.81,3587.95,1.15476e+08,6.93601,7.01423,7.09541,5.0933
0,199,3.18928e+06,4082.91,4115.46,4.3262e+06,4.73592e+06,3925.85,3614.56,1.15477e+08,6.97843,7.06635,3.46588,7.35183
0,200,3.18977e+06,4107.35,4146.51,4.32669e+06,4.73566e+06,3948.45,3641.61,1.15479e+08,7.02005,7.11934,9.08539,7.28712
0,201,3.19012e+06,4130.96,4177.67,4.32717e+06,4.73542e+06,3970.44,3668.93,1.15481e+08,7.06055,7.17285,3.35208,7.57232
0,202,3.19031e+06,4153.59,4208.77,4.32763e+06,4.73521e+06,3991.68,3696.35,1.15482e+08,7.09967,7.22656,7.70056,3.46764
0,203,3.19037e+06,4175.11,4239.63,4.32809e+06,4.73502e+06,4012.06,3723.72,1.15484e+08,7.13717,7.28014,7.56977,3.08324
0,204,3.19029e+06,4195.42,4270.1,4.32853e+06,4.73486e+06,4031.46,3750.9,1.15486e+08,7.17284,7.33333,4.75534,4.17922
0,205,3.19007e+06,4214.41,4300.04,4.32894e+06,4.73473e+06,4049.8,3777.76,1.15488e+08,7.20652,7.38586,3.05176,8.97293
0,206,3.18972e+06,4232.04,4329.31,4.32934e+06,4.73463e+06,4067.02,3804.18,1.1549e+08,7.23807,7.43748,8.68813,8.01637
0,207,3.18926e+06,4248.24,4357.79,4.32972e+06,4.73456e+06,4083.06,3830.06,1.15492e+08,7.26739,7.48799,7.55426,5.61336
0,208,3.18867e+06,4263,4385.39,4.33007e+06,4.73453e+06,4097.89,3855.29,1.15494e+08,7.29441,7.53718,7.87989,10.6588
0,209,3.18798e+06,4276.29,4412.01,4.33039e+06,4.73453e+06,4111.5,3879.78,1.15496e+08,7.3191,7.58488,8.06293,4.22689
0,210,3.18718e+06,4288.13,4437.57,4.33068e+06,4.73456e+06,4123.88,3903.46,1.15498e+08,7.34144,7.63093,7.69472,9.34097
0,211,3.18628e+06,4298.53,4462,4.33095e+06,4.73462e+06,4135.04,3926.26,1.155e+08,7.36144,7.6752,9.16751,6.65113
0,212,3.18529e+06,4307.53,4485.23,4.33118e+06,4.73473e+06,4145.01,3948.1,1.15502e+08,7.37914,7.71755,7.62338,5.27649
0,213,3.18422e+06,4315.14,4507.21,4.33138e+06,4.73486e+06,4153.8,3968.94,1.15504e+08,7.39459,7.75788,9.95738,5.28524
0,214,3.18306e+06,4321.43,4527.87,4.33155e+06,4.73503e+06,4161.45,3988.7,1.15507e+08,7.40785,7.79608,6.5974,11.4854
0,215,3.18184e+06,4326.44,4547.18,4.33168e+06,4.73523e+06,4168,4007.35,1.15509e+08,7.41898,7.83205,4.25325,6.68432
0,216,3.18055e+06,4330.2,4565.08,4.33178e+06,4.73547e+06,4173.49,4024.83,1.15511e+08,7.42807,7.8657,1.89524,9.95709
0,217,3.17921e+06,4332.79,4581.52,4.33185e+06,4.73573e+06,4177.93,4041.07,1.15513e+08,7.43518,7.89693,9.2749,9.64611
0,218,3.17781e+06,4334.22,4596.45,4.33188e+06,4.73603e+06,4181.38,4056.04,1.15515e+08,7.44038,7.92565,9.94166,7.11811
0,219,3.17637e+06,4334.56,4609.81,4.33188e+06,4.73635e+06,4183.85,4069.67,1.15518e+08,7.44373,7.95176,6.81575,8.51996
0,220,3.17489e+06,4333.82,4621.56,4.33185e+06,4.7367e+06,4185.37,4081.9,1.1552e+08,7.4453,7.97515,5.28508,8.22017
0,221,3.17338e+06,4332.05,4631.62,4.33179e+06,4.73708e+06,4185.96,4092.68,1.15522e+08,7.44512,7.99572,11.6027,9.83121
0,222,3.17185e+06,4329.25,4639.94,4.33169e+06,4.73748e+06,4185.61,4101.92,1.15524e+08,7.44322,8.01335,6.48149,7.84067
0,223,3.1703e+06,4325.43,4646.45,4.33157e+06,4.7379e+06,4184.33,4109.57,1.15526e+08,7.43962,8.02791,7.78367,5.60161
0,224,3.16874e+06,4320.62,4651.07,4.33143e+06,4.73835e+06,4182.1,4115.55,1.15528e+08,7.43432,8.03929,7.28883,13.848
0,225,3.16718e+06,4314.79,4653.75,4.33125e+06,4.7388e+06,4178.91,4119.79,1.1553e+08,7.4273,8.04734,3.99898,6.52101
0,226,3.16562e+06,4307.93,4654.4,4.33106e+06,4.73927e+06,4174.74,4122.22,1.15532e+08,7.41854,8.05193,8.65342,6.03462
0,227,3.16408e+06,4300.04,4652.95,4.33084e+06,4.73976e+06,4169.55,4122.76,1.15534e+08,7.40801,8.05294,5.51946,9.54383
0,228,3.16256e+06,4291.08,4649.34,4.33061e+06,4.74025e+06,4163.3,4121.34,1.15535e+08,7.39565,8.05022,7.44519,7.78994
0,229,3.16107e+06,4281.03,4643.51,4.33036e+06,4.74075e+06,4155.96,4117.89,1.15537e+08,7.38142,8.04367,8.42817,9.00485
0,230,3.15961e+06,4269.87,4635.41,4.33009e+06,4.74125e+06,4147.49,4112.37,1.15538e+08,7.36524,8.03317,7.92193,2.93265
0,231,3.15821e+06,4257.57,4624.98,4.32982e+06,4.74175e+06,4137.85,4104.72,1.1554e+08,7.34708,8.01863,9.2651,1.69144
0,232,3.15686e+06,4244.1,4612.21,4.32953e+06,4.74225e+06,4126.99,4094.9,1.15541e+08,7.32686,7.99998,10.0812,12.0876
0,233,3.15557e+06,4229.46,4597.08,4.32924e+06,4.74274e+06,4114.89,4082.88,1.15542e+08,7.30455,7.97716,2.64462,7.9486
0,234,3.15436e+06,4213.62,4579.58,4.32895e+06,4.74322e+06,4101.51,4068.67,1.15544e+08,7.2801,7.95016,6.60147,6.79312
0,235,3.15323e+06,4196.6,4559.75,4.32866e+06,4.7437e+06,4086.86,4052.27,1.15544e+08,7.25349,7.91899,5.89159,7.64246
0,236,3.15219e+06,4178.39,4537.63,4.32836e+06,4.74416e+06,4070.91,4033.72,1.15545e+08,7.22472,7.8837,7.58992,10.1492
0,237,3.15126e+06,4159.01,4513.29,4.32808e+06,4.7446e+06,4053.68,4013.05,1.15546e+08,7.1938,7.84438,3.11054,8.86776
0,238,3.15043e+06,4138.52,4486.81,4.32779e+06,4.74503e+06,4035.19,3990.35,1.15546e+08,7.16076,7.80115,8.47817,4.37825
0,239,3.14971e+06,4116.95,4458.31,4.32752e+06,4.74543e+06,4015.47,3965.7,1.15547e+08,7.12568,7.75419,7.10184,6.55984
0,240,3.14912e+06,4094.38,4427.93,4.32725e+06,4.74582e+06,3994.6,3939.24,1.15547e+08,7.08864,7.70371,7.21216,6.81595
0,241,3.14866e+06,4070.88,4395.83,4.327e+06,4.74618e+06,3972.63,3911.08,1.15547e+08,7.04977,7.64996,4.98191,5.84863
0,242,3.14834e+06,4046.57,4362.2,4.32677e+06,4.74651e+06,3949.66,3881.4,1.15547e+08,7.00923,7.59324,8.85891,10.378
0,243,3.14816e+06,4021.55,4327.23,4.32654e+06,4.74682e+06,3925.81,3850.38,1.15547e+08,6.9672,7.53388,11.9782,10.636
0,244,3.14812e+06,3995.97,4291.16,4.32634e+06,4.7471e+06,3901.19,3818.21,1.15546e+08,6.92389,7.47226,3.53503,8.81054
0,245,3.14823e+06,3969.98,4254.22,4.32615e+06,4.74734e+06,3875.96,3785.11,1.15545e+08,6.87954,7.40879,8.10057,5.62221
0,246,3.1485e+06,3943.73,4216.68,4.32598e+06,4.74756e+06,3850.27,3751.31,1.15545e+08,6.83444,7.34389,5.81291,7.52397
0,247,3.14891e+06,3917.41,4178.8,4.32583e+06,4.74775e+06,3824.31,3717.05,1.15544e+08,6.78887,7.27802,4.22694,9.0644
0,248,3.14948e+06,3891.21,4140.86,4.3257e+06,4.74791e+06,3798.26,3682.6,1.15542e+08,6.74316,7.21168,10.7072,6.74195
0,249,3.1502e+06,3865.33,4103.15,4.32559e+06,4.74804e+06,3772.31,3648.2,1.15541e+08,6.69765,7.14534,3.71336,4.77401
0,250,3.15107e+06,3839.96,4065.96,4.32551e+06,4.74814e+06,3746.68,3614.12,1.15539e+08,6.65269,7.07952,6.76462,9.35162
0,251,3.15208e+06,3815.33,4029.58,4.32544e+06,4.74821e+06,3721.58,3580.63,1.15538e+08,6.60864,7.01473,8.3142,10.5758
0,252,3.15324e+06,3791.65,3994.29,4.32539e+06,4.74825e+06,3697.24,3548,1.15536e+08,6.56589,6.95147,3.17574,13.9392
0,253,3.15452e+06,3769.14,3960.38,4.32537e+06,4.74826e+06,3673.87,3516.48,1.15534e+08,6.52482,6.89025,8.27929,8.72216
0,254,3.15594e+06,3748.01,3928.13,4.32537e+06,4.74825e+06,3651.69,3486.33,1.15532e+08,6.48582,6.83156,4.22976,4.12217
0,255,3.15747e+06,3728.48,3897.81,4.32539e+06,4.7482e+06,3630.92,3457.8,1.1553e+08,6.44925,6.7759,3.09782,4.76923
0,256,3.15911e+06,3710.75,3869.68,4.32542e+06,4.74814e+06,3611.79,3431.13,1.15527e+08,6.4155,6.72372,3.66942,9.15551
0,257,3.16084e+06,3695.03,3843.97,4.32548e+06,4.74804e+06,3594.49,3406.55,1.15525e+08,6.38493,6.67547,7.48775,8.80346
0,258,3.16266e+06,3681.51,3820.93,4.32556e+06,4.74793e+06,3579.24,3384.27,1.15523e+08,6.3579,6.63158,3.76962,9.3683
0,259,3.16455e+06,3670.37,3800.78,4.32566e+06,4.74779e+06,3566.21,3364.5,1.1552e+08,6.33475,6.59244,6.54155,5.19338
0,260,3.1665e+06,3661.79,3783.7,4.32577e+06,4.74764e+06,3555.6,3347.43,1.15517e+08,6.31578,6.55843,5.27134,4.24927
0,261,3.16849e+06,3655.93,3769.89,4.32591e+06,4.74746e+06,3547.57,3333.23,1.15515e+08,6.3013,6.52989,8.65286,2.99489
0,262,3.17051e+06,3652.92,3759.51,4.32606e+06,4.74727e+06,3542.27,3322.06,1.15512e+08,6.29158,6.50713,5.18245,4.46489
0,263,3.17254e+06,3652.9,3752.7,4.32623e+06,4.74706e+06,3539.84,3314.06,1.15509e+08,6.28686,6.49042,7.55115,8.59353
0,264,3.17456e+06,3655.98,3749.6,4.32641e+06,4.74684e+06,3540.4,3309.34,1.15507e+08,6.28736,6.48002,6.6213,7.63239
0,265,3.17655e+06,3662.24,3750.3,4.32661e+06,4.74661e+06,3544.05,3308.01,1.15504e+08,6.29327,6.47613,6.52292,3.83971
0,266,3.17851e+06,3671.75,3754.88,4.32682e+06,4.74637e+06,3550.87,3310.15,1.15501e+08,6.30472,6.47892,5.16093,4.67857
0,267,3.1804e+06,3684.55,3763.4,4.32705e+06,4.74612e+06,3560.91,3315.83,1.15499e+08,6.32183,6.48851,7.36096,1.65769
0,268,3.18222e+06,3700.66,3775.88,4.32729e+06,4.74586e+06,3574.22,3325.08,1.15497e+08,6.34467,6.50498,7.91849,6.84902
0,269,3.18394e+06,3720.07,3792.33,4.32755e+06,4.7456e+06,3590.78,3337.91,1.15494e+08,6.37325,6.52839,9.43638,4.25807
0,270,3.18554e+06,3742.75,3812.71,4.32782e+06,4.74534e+06,3610.6,3354.31,1.15492e+08,6.40755,6.5587,6.20439,6.35481
0,271,3.18702e+06,3768.61,3836.96,4.3281e+06,4.74507e+06,3633.6,3374.25,1.1549e+08,6.44748,6.59586,4.09402,10.6762
0,272,3.18834e+06,3797.55,3864.98,4.32839e+06,4.7448e+06,3659.71,3397.64,1.15488e+08,6.4929,6.63973,7.37967,7.91349
0,273,3.1895e+06,3829.42,3896.64,4.32869e+06,4.74454e+06,3688.8,3424.39,1.15487e+08,6.54362,6.69014,7.62263,5.0355
0,274,3.19047e+06,3864.03,3931.75,4.32899e+06,4.74428e+06,3720.72,3454.35,1.15486e+08,6.59936,6.74681,4.3844,7.414
0,275,3.19125e+06,3901.17,3970.09,4.32931e+06,4.74403e+06,3755.26,3487.35,1.15484e+08,6.65979,6.80944,6.69774,8.69996
0,276,3.19182e+06,3940.56,4011.41,4.32963e+06,4.74378e+06,3792.2,3523.18,1.15484e+08,6.72451,6.8776,6.46087,12.7277
0,277,3.19217e+06,3981.88,4055.37,4.32996e+06,4.74355e+06,3831.25,3561.57,1.15483e+08,6.79303,6.95082,3.28564,6.42907
0,278,3.19229e+06,4024.77,4101.62,4.33029e+06,4.74332e+06,3872.08,3602.23,1.15483e+08,6.86479,7.02853,7.75271,4.94174
0,279,3.19217e+06,4068.84,4149.75,4.33063e+06,4.74311e+06,3914.33,3644.81,1.15483e+08,6.93915,7.11008,8.11744,6.23604
0,280,3.19181e+06,4113.63,4199.3,4.33096e+06,4.74291e+06,3957.58,3688.92,1.15483e+08,7.01541,7.19473,5.98941,3.62884
0,281,3.1912e+06,4158.67,4249.76,4.33129e+06,4.74273e+06,4001.38,3734.13,1.15484e+08,7.09277,7.28167,7.1021,5.27601
0,282,3.19034e+06,4203.41,4300.58,4.33162e+06,4.74256e+06,4045.25,3779.98,1.15484e+08,7.17039,7.36999,7.89256,10.362
0,283,3.18924e+06,4247.33,4351.16,4.33195e+06,4.74241e+06,4088.67,3825.93,1.15486e+08,7.24736,7.45871,7.15729,13.2264
0,284,3.1879e+06,4289.83,4400.9,4.33227e+06,4.74228e+06,4131.08,3871.47,1.15487e+08,7.32271,7.5468,9.07021,8.38394
0,285,3.18633e+06,4330.34,4449.14,4.33258e+06,4.74217e+06,4171.92,3916.01,1.15489e+08,7.39545,7.63317,9.24084,12.4575
0,286,3.18454e+06,4368.25,4495.24,4.33289e+06,4.74208e+06,4210.61,3958.97,1.15491e+08,7.46456,7.71669,11.2354,9.76136
0,287,3.18255e+06,4402.99,4538.52,4.33317e+06,4.74201e+06,4246.57,3999.76,1.15494e+08,7.52901,7.79621,10.9844,9.51662
0,288,3.18037e+06,4433.99,4578.34,4.33345e+06,4.74197e+06,4279.25,4037.79,1.15497e+08,7.58781,7.87059,4.38749,12.5907
0,289,3.17803e+06,4460.71,4614.07,4.33371e+06,4.74194e+06,4308.09,4072.47,1.155e+08,7.63999,7.9387,9.54594,10.9343
0,290,3.17555e+06,4482.67,4645.15,4.33395e+06,4.74194e+06,4332.59,4103.27,1.15503e+08,7.68464,7.99948,11.7711,9.60824
0,291,3.17295e+06,4499.43,4671.03,4.33417e+06,4.74195e+06,4352.3,4129.67,1.15507e+08,7.72095,8.05192,5.7123,10.3599
0,292,3.17027e+06,4510.65,4691.25,4.33438e+06,4.74199e+06,4366.83,4151.21,1.15511e+08,7.74818,8.09513,5.97112,10.757
0,293,3.16753e+06,4516.04,4705.44,4.33456e+06,4.74204e+06,4375.84,4167.52,1.15515e+08,7.76576,8.12834,9.09112,9.01495
0,294,3.16476e+06,4515.41,4713.31,4.33471e+06,4.74211e+06,4379.09,4178.29,1.15519e+08,7.77323,8.15092,7.16788,4.83478
0,295,3.162e+06,4508.66,4714.66,4.33485e+06,4.7422e+06,4376.44,4183.28,1.15523e+08,7.77028,8.16241,9.88081,9.61664
0,296,3.15928e+06,4495.79,4709.42,4.33496e+06,4.7423e+06,4367.82,4182.36,1.15527e+08,7.75678,8.1625,6.81389,2.97551
0,297,3.15663e+06,4476.91,4697.61,4.33504e+06,4.74242e+06,4353.27,4175.5,1.15532e+08,7.73276,8.1511,3.79961,12.8137
0,298,3.15409e+06,4452.2,4679.36,4.3351e+06,4.74255e+06,4332.9,4162.75,1.15536e+08,7.69842,8.12829,10.1298,4.85807
0,299,3.15167e+06,4421.95,4654.9,4.33514e+06,4.74269e+06,4306.95,4144.28,1.15541e+08,7.65412,8.09433,8.61129,7.294
0,300,3.14941e+06,4386.53,4624.57,4.33515e+06,4.74283e+06,4275.73,4120.33,1.15545e+08,7.60038,8.04968,5.39856,9.98817
0,301,3.14735e+06,4346.37,4588.8,4.33513e+06,4.74298e+06,4239.6,4091.23,1.15549e+08,7.53786,7.99496,10.3446,9.03346
0,302,3.14549e+06,4301.99,4548.07,4.3351e+06,4.74314e+06,4199.04,4057.4,1.15553e+08,7.46734,7.93092,2.10219,9.52373
0,303,3.14386e+06,4253.94,4502.96,4.33504e+06,4.7433e+06,4154.55,4019.31,1.15557e+08,7.3897,7.85846,10.8245,10.8192
0,304,3.14248e+06,4202.81,4454.08,4.33496e+06,4.74346e+06,4106.69,3977.49,1.15561e+08,7.30591,7.77858,4.68865,5.79487
0,305,3.14136e+06,4149.22,4402.08,4.33487e+06,4.74362e+06,4056.04,3932.5,1.15565e+08,7.21701,7.69238,12.2145,4.91911
0,306,3.14051e+06,4093.8,4347.63,4.33475e+06,4.74377e+06,4003.21,3884.95,1.15568e+08,7.12407,7.60099,5.44241,7.67041
0,307,3.13995e+06,4037.18,4291.42,4.33462e+06,4.74393e+06,3948.83,3835.43,1.15572e+08,7.02817,7.50559,7.21089,7.36843
0,308,3.13967e+06,3980,4234.13,4.33447e+06,4.74408e+06,3893.5,3784.58,1.15575e+08,6.93041,7.40737,9.25224,6.34311
0,309,3.13969e+06,3922.84,4176.42,4.3343e+06,4.74422e+06,3837.83,3732.98,1.15578e+08,6.83186,7.30751,5.18524,4.25233
0,310,3.13998e+06,3866.3,4118.94,4.33413e+06,4.74436e+06,3782.4,3681.24,1.15581e+08,6.73354,7.20717,4.12611,3.89632
0,311,3.14056e+06,3810.91,4062.29,4.33394e+06,4.7445e+06,3727.77,3629.92,1.15583e+08,6.63646,7.10744,9.79687,4.7201
0,312,3.14141e+06,3757.19,4007.06,4.33374e+06,4.74462e+06,3674.46,3579.56,1.15585e+08,6.54154,7.00938,11.3909,6.00661
0,313,3.14253e+06,3705.61,3953.77,4.33353e+06,4.74474e+06,3622.94,3530.65,1.15587e+08,6.44965,6.91396,5.26814,4.57375
0,314,3.1439e+06,3656.6,3902.9,4.33332e+06,4.74485e+06,3573.67,3483.65,1.15589e+08,6.36159,6.82211,6.12356,9.49089
0,315,3.1455e+06,3610.55,3854.92,4.33309e+06,4.74496e+06,3527.04,3438.99,1.15591e+08,6.27809,6.73465,5.00943,4.50559
0,316,3.14733e+06,3567.79,3810.2,4.33286e+06,4.74506e+06,3483.42,3397.04,1.15592e+08,6.19979,6.65233,7.4543,9.63587
0,317,3.14936e+06,3528.64,3769.1,4.33263e+06,4.74515e+06,3443.13,3358.14,1.15593e+08,6.12729,6.57581,8.96021,9.56656
0,318,3.15157e+06,3493.35,3731.92,4.33239e+06,4.74524e+06,3406.45,3322.57,1.15595e+08,6.06109,6.50569,3.83632,7.74372
0,319,3.15394e+06,3462.15,3698.93,4.33215e+06,4.74532e+06,3373.62,3290.61,1.15596e+08,6.00163,6.44249,3.06664,5.08765
0,320,3.15646e+06,3435.24,3670.35,4.33191e+06,4.7454e+06,3344.84,3262.45,1.15596e+08,5.94928,6.38663,5.37237,9.57484
0,321,3.15909e+06,3412.76,3646.36,4.33167e+06,4.74548e+06,3320.28,3238.29,1.15597e+08,5.90437,6.33848,5.49942,4.78018
0,322,3.16182e+06,3394.85,3627.11,4.33143e+06,4.74555e+06,3300.09,3218.27,1.15598e+08,5.86715,6.29835,4.09507,5.4759
0,323,3.16462e+06,3381.59,3612.7,4.33119e+06,4.74562e+06,3284.36,3202.5,1.15598e+08,5.83782,6.26647,5.77347,4.50765
0,324,3.16747e+06,3373.05,3603.22,4.33095e+06,4.74569e+06,3273.19,3191.07,1.15599e+08,5.81653,6.24303,2.66499,7.27445
0,325,3.17034e+06,3369.27,3598.72,4.33072e+06,4.74576e+06,3266.62,3184.02,1.15599e+08,5.80339,6.22813,3.86082,5.92314
0,326,3.17321e+06,3370.26,3599.2,4.33049e+06,4.74583e+06,3264.67,3181.4,1.156e+08,5.79845,6.22185,6.10064,9.36617
0,327,3.17606e+06,3376.01,3604.66,4.33026e+06,4.7459e+06,3267.34,3183.19,1.156e+08,5.80171,6.22419,9.913,3.33217
0,328,3.17885e+06,3386.47,3615.03,4.33004e+06,4.74598e+06,3274.61,3189.36,1.15601e+08,5.81315,6.23512,9.47104,7.51553
0,329,3.18157e+06,3401.57,3630.26,4.32983e+06,4.74605e+06,3286.42,3199.86,1.15601e+08,5.83267,6.25452,3.63184,8.05393
0,330,3.18419e+06,3421.21,3650.21,4.32962e+06,4.74614e+06,3302.69,3214.6,1.15602e+08,5.86013,6.28226,6.34793,10.3136
0,331,3.18669e+06,3445.27,3674.75,4.32943e+06,4.74622e+06,3323.31,3233.47,1.15603e+08,5.89537,6.31811,4.6169,3.0671
0,332,3.18905e+06,3473.57,3703.68,4.32924e+06,4.74632e+06,3348.14,3256.32,1.15604e+08,5.93813,6.36181,2.86296,3.63134
0,333,3.19125e+06,3505.93,3736.8,4.32906e+06,4.74641e+06,3377,3282.97,1.15605e+08,5.98813,6.41303,5.7028,6.00396
0,334,3.19326e+06,3542.12,3773.84,4.32889e+06,4.74652e+06,3409.7,3313.21,1.15606e+08,6.04502,6.47135,3.9915,7.8526
0,335,3.19508e+06,3581.86,3814.5,4.32874e+06,4.74663e+06,3446,3346.79,1.15607e+08,6.10839,6.53632,3.97087,5.32026
0,336,3.19667e+06,3624.86,3858.42,4.3286e+06,4.74675e+06,3485.61,3383.43,1.15608e+08,6.17776,6.60739,7.79735,10.7029
0,337,3.19804e+06,3670.75,3905.23,4.32847e+06,4.74688e+06,3528.22,3422.81,1.1561e+08,6.25259,6.68395,6.32903,3.30992
0,338,3.19916e+06,3719.16,3954.48,4.32835e+06,4.74701e+06,3573.49,3464.56,1.15612e+08,6.33225,6.76531,8.49835,8.88604
0,339,3.20003e+06,3769.65,4005.71,4.32825e+06,4.74716e+06,3621.01,3508.3,1.15614e+08,6.41608,6.85069,0.016232,4.59116
0,340,3.20063e+06,3821.76,4058.39,4.32816e+06,4.7473e+06,3670.37,3553.57,1.15616e+08,6.50332,6.93927,6.44278,5.51812
0,341,3.20097e+06,3874.98,4111.96,4.3281e+06,4.74746e+06,3721.09,3599.92,1.15618e+08,6.59315,7.03014,2.80462,7.33333
0,342,3.20104e+06,3928.78,4165.85,4.32804e+06,4.74762e+06,3772.67,3646.85,1.15621e+08,6.6847,7.12232,6.86308,9.20766
0,343,3.20083e+06,3982.59,4219.42,4.32801e+06,4.74778e+06,3824.58,3693.82,1.15624e+08,6.77703,7.21479,2.88403,8.03473
0,344,3.20036e+06,4035.82,4272.06,4.32799e+06,4.74795e+06,3876.28,3740.31,1.15627e+08,6.86916,7.30648,7.36061,4.99146
0,345,3.19964e+06,4087.87,4323.11,4.32799e+06,4.74812e+06,3927.18,3785.73,1.1563e+08,6.96009,7.39631,4.54597,12.3753
0,346,3.19866e+06,4138.15,4371.93,4.328e+06,4.74829e+06,3976.72,3829.55,1.15634e+08,7.04879,7.48316,7.30152,3.78097
0,347,3.19745e+06,4186.06,4417.89,4.32804e+06,4.74846e+06,4024.31,3871.19,1.15638e+08,7.13422,7.56594,7.84271,9.43671
0,348,3.19601e+06,4231.02,4460.4,4.32809e+06,4.74862e+06,4069.39,3910.12,1.15641e+08,7.21538,7.64358,7.9985,6.66935
0,349,3.19438e+06,4272.49,4498.88,4.32816e+06,4.74878e+06,4111.42,3945.84,1.15646e+08,7.29129,7.71506,6.13773,7.30825
0,350,3.19256e+06,4309.96,4532.83,4.32825e+06,4.74894e+06,4149.88,3977.86,1.1565e+08,7.36103,7.77943,5.70706,7.13393
0,351,3.19059e+06,4342.98,4561.79,4.32836e+06,4.74908e+06,4184.3,4005.76,1.15654e+08,7.42374,7.83585,11.9864,8.08193
0,352,3.18849e+06,4371.16,4585.4,4.32848e+06,4.74922e+06,4214.29,4029.19,1.15659e+08,7.47869,7.88357,8.07449,7.73824
0,353,3.18628e+06,4394.2,4603.37,4.32862e+06,4.74934e+06,4239.49,4047.85,1.15663e+08,7.52523,7.922,8.50525,12.5179
0,354,3.184e+06,4411.85,4615.5,4.32877e+06,4.74944e+06,4259.64,4061.53,1.15668e+08,7.56286,7.95066,7.45364,7.48451
0,355,3.18167e+06,4423.98,4621.69,4.32894e+06,4.74953e+06,4274.54,4070.08,1.15673e+08,7.59121,7.96928,16.0938,6.79159
0,356,3.17932e+06,4430.53,4621.94,4.32912e+06,4.74961e+06,4284.09,4073.47,1.15678e+08,7.61006,7.97771,5.06273,10.1754
0,357,3.17699e+06,4431.53,4616.35,4.32931e+06,4.74966e+06,4288.26,4071.71,1.15683e+08,7.61934,7.97599,3.45495,9.75593
0,358,3.17469e+06,4427.1,4605.11,4.32951e+06,4.7497e+06,4287.13,4064.94,1.15687e+08,7.61915,7.96433,13.5435,9.06605
0,359,3.17246e+06,4417.44,4588.49,4.32973e+06,4.74971e+06,4280.84,4053.35,1.15692e+08,7.60972,7.94308,11.8548,9.19303
0,360,3.17033e+06,4402.83,4566.85,4.32995e+06,4.7497e+06,4269.61,4037.21,1.15697e+08,7.59142,7.91275,7.53297,10.1382
0,361,3.1683e+06,4383.63,4540.62,4.33018e+06,4.74967e+06,4253.75,4016.85,1.15701e+08,7.56475,7.87398,7.45705,8.16527
