index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.11231e+06,2826,2913.14,1.13214e+07,9.74288e+06,2104.02,2520.43,9.94999e+07,2.03177,7.27362,0.492662,7.56447
0,181,7.11773e+06,2852.83,2935.29,1.13204e+07,9.74355e+06,2122.5,2537.43,9.94983e+07,2.049,7.32179,1.19364,8.16823
0,182,7.123e+06,2883.83,2960.87,1.13196e+07,9.74422e+06,2144.11,2557.43,9.94967e+07,2.06926,7.3787,0.88529,8.45287
0,183,7.12809e+06,2918.94,2989.79,1.13187e+07,9.7449e+06,2168.79,2580.34,9.94951e+07,2.09252,7.44413,3.17562,9.73977
0,184,7.13297e+06,2958.07,3021.93,1.13179e+07,9.74559e+06,2196.49,2606.07,9.94937e+07,2.11872,7.5178,4.09277,7.9972
0,185,7.13764e+06,3001.14,3057.16,1.13171e+07,9.74629e+06,2227.15,2634.51,9.94923e+07,2.14781,7.59943,1.33303,7.77758
0,186,7.14208e+06,3048.04,3095.33,1.13163e+07,9.74699e+06,2260.69,2665.53,9.94911e+07,2.17971,7.68866,4.84344,8.00709
0,187,7.14626e+06,3098.66,3136.29,1.13156e+07,9.74771e+06,2297.02,2699.01,9.949e+07,2.21434,7.78513,4.7636,4.05086
0,188,7.15017e+06,3152.86,3179.85,1.1315e+07,9.74843e+06,2336.06,2734.8,9.9489e+07,2.25163,7.88842,0.733278,12.4573
0,189,7.15379e+06,3210.48,3225.81,1.13143e+07,9.74916e+06,2377.69,2772.73,9.94882e+07,2.29146,7.99807,0.552209,8.18177
0,190,7.15712e+06,3271.35,3273.98,1.13138e+07,9.7499e+06,2421.79,2812.63,9.94876e+07,2.33372,8.11357,0.22346,9.41659
0,191,7.16013e+06,3335.27,3324.11,1.13133e+07,9.75065e+06,2468.22,2854.31,9.94871e+07,2.37828,8.23439,2.24745,6.32283
0,192,7.16281e+06,3402.03,3375.96,1.13128e+07,9.7514e+06,2516.83,2897.58,9.94868e+07,2.42499,8.35994,2.34831,9.47653
0,193,7.16516e+06,3471.39,3429.26,1.13124e+07,9.75216e+06,2567.45,2942.2,9.94867e+07,2.4737,8.48961,0.49321,9.3674
0,194,7.16716e+06,3543.08,3483.75,1.13121e+07,9.75292e+06,2619.9,2987.97,9.94869e+07,2.52422,8.62273,5.61712,7.54631
0,195,7.16881e+06,3616.83,3539.13,1.13118e+07,9.75369e+06,2673.98,3034.64,9.94872e+07,2.57636,8.75862,2.4999,9.29431
0,196,7.1701e+06,3692.33,3595.11,1.13116e+07,9.75445e+06,2729.47,3081.96,9.94877e+07,2.62993,8.89655,2.11069,8.98125
0,197,7.17102e+06,3769.27,3651.37,1.13115e+07,9.75521e+06,2786.15,3129.7,9.94885e+07,2.68469,9.03579,4.21553,13.0304
0,198,7.17157e+06,3847.3,3707.61,1.13115e+07,9.75597e+06,2843.78,3177.58,9.94895e+07,2.74042,9.17559,3.04701,8.94476
0,199,7.17175e+06,3926.07,3763.51,1.13115e+07,9.75672e+06,2902.1,3225.36,9.94907e+07,2.79687,9.31517,5.00402,11.1078
0,200,7.17157e+06,4005.23,3818.77,1.13117e+07,9.75747e+06,2960.86,3272.76,9.94922e+07,2.85379,9.45378,4.59974,10.3005
0,201,7.17101e+06,4084.4,3873.08,1.13119e+07,9.7582e+06,3019.79,3319.55,9.94939e+07,2.91091,9.59065,2.78651,13.4244
0,202,7.1701e+06,4163.2,3926.14,1.13122e+07,9.75891e+06,3078.62,3365.48,9.94958e+07,2.96798,9.72505,4.15879,8.31372
0,203,7.16883e+06,4241.26,3977.66,1.13126e+07,9.75961e+06,3137.06,3410.29,9.94979e+07,3.02472,9.85624,3.10903,11.2152
0,204,7.1672e+06,4318.2,4027.38,1.13131e+07,9.76029e+06,3194.86,3453.78,9.95003e+07,3.08085,9.98355,1.89691,13.3515
0,205,7.16524e+06,4393.64,4075.04,1.13137e+07,9.76095e+06,3251.73,3495.71,9.95028e+07,3.13612,10.1063,6.18642,12.2052
0,206,7.16295e+06,4467.24,4120.41,1.13143e+07,9.76158e+06,3307.42,3535.9,9.95056e+07,3.19027,10.224,4.26097,13.2335
0,207,7.16034e+06,4538.64,4163.28,1.13151e+07,9.76218e+06,3361.66,3574.16,9.95085e+07,3.24303,10.3359,6.37728,12.9069
0,208,7.15743e+06,4607.53,4203.48,1.13159e+07,9.76275e+06,3414.22,3610.34,9.95117e+07,3.29416,10.4417,1.21062,10.4603
0,209,7.15424e+06,4673.58,4240.85,1.13169e+07,9.76329e+06,3464.86,3644.29,9.9515e+07,3.34345,10.5409,3.81507,11.9487
0,210,7.15077e+06,4736.52,4275.25,1.13179e+07,9.76379e+06,3513.36,3675.9,9.95185e+07,3.39066,10.6331,3.25948,12.5358
0,211,7.14705e+06,4796.09,4306.59,1.1319e+07,9.76425e+06,3559.53,3705.08,9.95221e+07,3.43561,10.7181,3.54282,6.25439
0,212,7.14309e+06,4852.06,4334.79,1.13202e+07,9.76468e+06,3603.18,3731.75,9.95259e+07,3.47811,10.7956,3.44508,12.2073
0,213,7.13891e+06,4904.21,4359.81,1.13214e+07,9.76507e+06,3644.15,3755.85,9.95298e+07,3.51799,10.8654,5.00387,11.8963
0,214,7.13453e+06,4952.39,4381.63,1.13228e+07,9.76541e+06,3682.3,3777.35,9.95338e+07,3.55513,10.9275,2.5282,9.7294
0,215,7.12998e+06,4996.42,4400.24,1.13242e+07,9.76572e+06,3717.5,3796.25,9.95378e+07,3.58939,10.9818,2.67223,12.9746
0,216,7.12526e+06,5036.21,4415.67,1.13256e+07,9.76598e+06,3749.66,3812.54,9.9542e+07,3.62067,11.0283,1.37341,10.2961
0,217,7.12041e+06,5071.64,4427.97,1.13272e+07,9.7662e+06,3778.68,3826.24,9.95462e+07,3.64889,11.067,3.59842,10.1518
0,218,7.11544e+06,5102.65,4437.17,1.13288e+07,9.76637e+06,3804.49,3837.39,9.95505e+07,3.67399,11.0981,4.15443,13.4223
0,219,7.11037e+06,5129.2,4443.37,1.13304e+07,9.76651e+06,3827.05,3846.01,9.95548e+07,3.69591,11.1217,5.4035,10.5631
0,220,7.10522e+06,5151.26,4446.62,1.13321e+07,9.7666e+06,3846.32,3852.17,9.95592e+07,3.71462,11.138,1.98956,8.72136
0,221,7.10001e+06,5168.81,4447.03,1.13338e+07,9.76666e+06,3862.27,3855.92,9.95635e+07,3.7301,11.1471,2.29358,10.6843
0,222,7.09476e+06,5181.88,4444.68,1.13356e+07,9.76668e+06,3874.9,3857.32,9.95678e+07,3.74235,11.1492,5.21918,10.7708
0,223,7.08949e+06,5190.48,4439.66,1.13374e+07,9.76666e+06,3884.21,3856.44,9.95721e+07,3.75137,11.1446,4.30723,10.7217
0,224,7.08422e+06,5194.65,4432.07,1.13392e+07,9.7666e+06,3890.21,3853.32,9.95763e+07,3.75717,11.1334,2.94462,12.9845
0,225,7.07896e+06,5194.43,4422,1.1341e+07,9.76652e+06,3892.91,3848.05,9.95805e+07,3.75979,11.1159,1.70663,12.8135
0,226,7.07374e+06,5189.9,4409.54,1.13429e+07,9.7664e+06,3892.35,3840.67,9.95846e+07,3.75925,11.0922,2.0968,9.49277
0,227,7.06857e+06,5181.1,4394.77,1.13447e+07,9.76625e+06,3888.54,3831.24,9.95886e+07,3.75558,11.0627,6.32676,5.24401
0,228,7.06347e+06,5168.11,4377.77,1.13466e+07,9.76608e+06,3881.55,3819.81,9.95925e+07,3.74883,11.0273,6.64453,8.19645
0,229,7.05845e+06,5151,4358.61,1.13484e+07,9.76589e+06,3871.39,3806.43,9.95963e+07,3.73906,10.9864,3.1918,7.98323
0,230,7.05354e+06,5129.87,4337.36,1.13503e+07,9.76567e+06,3858.13,3791.15,9.95999e+07,3.7263,10.94,3.63819,13.2604
0,231,7.04874e+06,5104.8,4314.09,1.13521e+07,9.76544e+06,3841.82,3774.01,9.96035e+07,3.71061,10.8883,2.00304,14.6664
0,232,7.04408e+06,5075.88,4288.85,1.13539e+07,9.7652e+06,3822.52,3755.03,9.96068e+07,3.69207,10.8315,2.61467,10.2133
0,233,7.03957e+06,5043.22,4261.7,1.13557e+07,9.76494e+06,3800.29,3734.27,9.961e+07,3.67073,10.7696,2.73949,12.9082
0,234,7.03522e+06,5006.93,4232.69,1.13574e+07,9.76467e+06,3775.2,3711.74,9.9613e+07,3.64667,10.7028,0,13.5156
0,235,7.03105e+06,4967.12,4201.87,1.13591e+07,9.76439e+06,3747.35,3687.49,9.96158e+07,3.61997,10.6312,4.11358,10.6218
0,236,7.02707e+06,4923.94,4169.29,1.13607e+07,9.76411e+06,3716.8,3661.54,9.96184e+07,3.59071,10.555,4.58155,12.0738
0,237,7.02329e+06,4877.51,4135.01,1.13623e+07,9.76383e+06,3683.67,3633.95,9.96208e+07,3.55899,10.4741,1.57748,10.9286
0,238,7.01974e+06,4827.98,4099.08,1.13639e+07,9.76355e+06,3648.05,3604.74,9.9623e+07,3.5249,10.3888,4.32735,8.21139
0,239,7.01641e+06,4775.53,4061.57,1.13654e+07,9.76326e+06,3610.06,3573.97,9.96249e+07,3.48857,10.2992,5.46282,7.02486
0,240,7.01332e+06,4720.32,4022.55,1.13668e+07,9.76299e+06,3569.84,3541.69,9.96266e+07,3.4501,10.2055,2.99708,12.8939
0,241,7.01049e+06,4662.54,3982.09,1.13682e+07,9.76272e+06,3527.52,3507.96,9.96281e+07,3.40964,10.1078,4.9151,9.83198
0,242,7.00791e+06,4602.4,3940.27,1.13695e+07,9.76245e+06,3483.25,3472.85,9.96293e+07,3.36732,10.0063,1.02276,9.57469
0,243,7.00561e+06,4540.11,3897.2,1.13707e+07,9.76219e+06,3437.2,3436.45,9.96303e+07,3.32329,9.90132,3.58992,15.9024
0,244,7.00359e+06,4475.91,3852.98,1.13719e+07,9.76195e+06,3389.53,3398.85,9.9631e+07,3.27772,9.793,5.30585,6.55976
0,245,7.00185e+06,4410.02,3807.74,1.1373e+07,9.76171e+06,3340.43,3360.15,9.96315e+07,3.23077,9.68168,5.09236,12.6882
0,246,7.00041e+06,4342.7,3761.58,1.1374e+07,9.76148e+06,3290.1,3320.47,9.96317e+07,3.18262,9.56766,4.4092,17.2086
0,247,6.99926e+06,4274.23,3714.67,1.1375e+07,9.76127e+06,3238.73,3279.93,9.96316e+07,3.13347,9.45128,3.34081,9.60126
0,248,6.99842e+06,4204.85,3667.15,1.13759e+07,9.76107e+06,3186.53,3238.67,9.96313e+07,3.08351,9.33293,5.23333,13.225
0,249,6.99788e+06,4134.87,3619.18,1.13767e+07,9.76088e+06,3133.72,3196.84,9.96307e+07,3.03294,9.21299,4.79562,4.14318
0,250,6.99765e+06,4064.54,3570.93,1.13774e+07,9.7607e+06,3080.52,3154.58,9.96299e+07,2.98196,9.09189,1.44369,9.14237
0,251,6.99773e+06,3994.17,3522.58,1.1378e+07,9.76054e+06,3027.15,3112.07,9.96287e+07,2.93079,8.97008,2.21313,6.11639
0,252,6.99811e+06,3924.03,3474.31,1.13786e+07,9.76039e+06,2973.83,3069.47,9.96274e+07,2.87963,8.84803,3.48205,6.58744
0,253,6.9988e+06,3854.4,3426.32,1.13791e+07,9.76025e+06,2920.78,3026.97,9.96257e+07,2.82869,8.72622,3.26537,12.7688
0,254,6.9998e+06,3785.57,3378.8,1.13795e+07,9.76012e+06,2868.22,2984.73,9.96239e+07,2.77818,8.60515,2.2716,8.47626
0,255,7.00108e+06,3717.8,3331.94,1.13799e+07,9.76001e+06,2816.37,2942.94,9.96217e+07,2.7283,8.48533,4.83506,7.19208
0,256,7.00267e+06,3651.37,3285.94,1.13802e+07,9.75991e+06,2765.43,2901.78,9.96194e+07,2.67926,8.36725,2.00671,8.56762
0,257,7.00453e+06,3586.51,3241,1.13804e+07,9.75982e+06,2715.6,2861.43,9.96168e+07,2.63123,8.25142,0.250507,2.38478
0,258,7.00667e+06,3523.49,3197.3,1.13805e+07,9.75974e+06,2667.08,2822.07,9.9614e+07,2.58441,8.13835,0.917341,8.49131
0,259,7.00908e+06,3462.52,3155.04,1.13806e+07,9.75967e+06,2620.05,2783.88,9.9611e+07,2.53898,8.02853,3.84585,9.02555
0,260,7.01175e+06,3403.82,3114.39,1.13806e+07,9.75961e+06,2574.67,2747.02,9.96077e+07,2.49509,7.92244,1.96666,8.86424
0,261,7.01467e+06,3347.6,3075.54,1.13806e+07,9.75956e+06,2531.11,2711.66,9.96043e+07,2.45291,7.82053,1.30194,6.91349
0,262,7.01781e+06,3294.05,3038.66,1.13805e+07,9.75952e+06,2489.52,2677.95,9.96008e+07,2.41257,7.72327,0,10.3482
0,263,7.02118e+06,3243.33,3003.89,1.13804e+07,9.75949e+06,2450.04,2646.04,9.9597e+07,2.37421,7.63108,5.16477,8.64153
0,264,7.02476e+06,3195.61,2971.4,1.13802e+07,9.75947e+06,2412.78,2616.08,9.95931e+07,2.33796,7.54435,2.68291,5.55337
0,265,7.02853e+06,3151.03,2941.34,1.13799e+07,9.75945e+06,2377.86,2588.19,9.95891e+07,2.30393,7.46348,3.9498,9.98414
0,266,7.03247e+06,3109.72,2913.82,1.13796e+07,9.75945e+06,2345.39,2562.5,9.9585e+07,2.27221,7.38882,2.81605,11.5466
0,267,7.03658e+06,3071.79,2888.98,1.13793e+07,9.75946e+06,2315.46,2539.13,9.95807e+07,2.2429,7.3207,4.32695,9.03384
0,268,7.04083e+06,3037.35,2866.93,1.13789e+07,9.75948e+06,2288.14,2518.16,9.95764e+07,2.21608,7.25943,0,13.5697
0,269,7.0452e+06,3006.49,2847.78,1.13785e+07,9.75951e+06,2263.5,2499.71,9.95721e+07,2.19181,7.20528,0,7.65329
0,270,7.04969e+06,2979.28,2831.61,1.13781e+07,9.75955e+06,2241.61,2483.86,9.95676e+07,2.17017,7.15851,2.66868,7.86154
0,271,7.05427e+06,2955.8,2818.51,1.13776e+07,9.75961e+06,2222.52,2470.68,9.95632e+07,2.1512,7.11935,0.655889,5.83171
0,272,7.05892e+06,2936.09,2808.57,1.13771e+07,9.75967e+06,2206.27,2460.23,9.95587e+07,2.13495,7.08801,3.82743,12.7762
0,273,7.06362e+06,2920.2,2801.83,1.13765e+07,9.75975e+06,2192.89,2452.59,9.95542e+07,2.12145,7.06465,2.03067,11.1334
0,274,7.06837e+06,2908.17,2798.37,1.13759e+07,9.75985e+06,2182.41,2447.8,9.95498e+07,2.11074,7.04944,2.45423,10.0096
0,275,7.07312e+06,2900.02,2798.21,1.13754e+07,9.75996e+06,2174.86,2445.9,9.95454e+07,2.10283,7.04251,3.19724,7.15773
0,276,7.07788e+06,2895.78,2801.41,1.13748e+07,9.76009e+06,2170.24,2446.91,9.9541e+07,2.09775,7.04395,2.02569,8.58836
0,277,7.08261e+06,2895.44,2807.98,1.13741e+07,9.76023e+06,2168.57,2450.88,9.95368e+07,2.0955,7.05385,1.89787,2.73413
0,278,7.0873e+06,2899.02,2817.93,1.13735e+07,9.76039e+06,2169.84,2457.79,9.95326e+07,2.09609,7.07224,2.66063,3.40206
0,279,7.09193e+06,2906.49,2831.28,1.13729e+07,9.76058e+06,2174.04,2467.68,9.95286e+07,2.0995,7.09917,2.2975,2.52422
0,280,7.09648e+06,2917.84,2848.01,1.13722e+07,9.76078e+06,2181.16,2480.51,9.95247e+07,2.10574,7.13462,0.501653,7.30737
0,281,7.10093e+06,2933.04,2868.1,1.13715e+07,9.76101e+06,2191.19,2496.28,9.95209e+07,2.11479,7.17855,1.26781,6.93564
0,282,7.10527e+06,2952.04,2891.51,1.13709e+07,9.76126e+06,2204.08,2514.96,9.95174e+07,2.12661,7.23089,0.465799,6.60244
0,283,7.10946e+06,2974.79,2918.19,1.13702e+07,9.76154e+06,2219.8,2536.5,9.9514e+07,2.14117,7.29153,0,10.9836
0,284,7.11351e+06,3001.23,2948.07,1.13695e+07,9.76184e+06,2238.3,2560.85,9.95108e+07,2.15843,7.36034,1.10504,6.29162
0,285,7.11738e+06,3031.26,2981.08,1.13689e+07,9.76217e+06,2259.52,2587.93,9.95079e+07,2.17833,7.43711,0,7.5936
0,286,7.12105e+06,3064.79,3017.1,1.13682e+07,9.76253e+06,2283.39,2617.67,9.95052e+07,2.20082,7.52164,0.420542,8.22547
0,287,7.12453e+06,3101.7,3056.02,1.13676e+07,9.76292e+06,2309.83,2649.96,9.95028e+07,2.22581,7.61363,1.37881,6.02277
0,288,7.12778e+06,3141.86,3097.69,1.13669e+07,9.76334e+06,2338.74,2684.69,9.95007e+07,2.25321,7.71276,2.91876,6.10936
0,289,7.13079e+06,3185.11,3141.95,1.13663e+07,9.76379e+06,2370.01,2721.71,9.94988e+07,2.28292,7.81866,1.24137,4.29375
0,290,7.13355e+06,3231.27,3188.6,1.13657e+07,9.76427e+06,2403.52,2760.87,9.94973e+07,2.31483,7.93088,1.47028,13.8536
0,291,7.13604e+06,3280.16,3237.45,1.13651e+07,9.76478e+06,2439.12,2802,9.9496e+07,2.34881,8.04896,0.784463,14.1092
0,292,7.13826e+06,3331.55,3288.26,1.13645e+07,9.76533e+06,2476.66,2844.9,9.94951e+07,2.3847,8.17235,2.50117,8.25272
0,293,7.14019e+06,3385.21,3340.78,1.13639e+07,9.76591e+06,2515.98,2889.37,9.94945e+07,2.42235,8.30044,4.35995,4.66236
0,294,7.14183e+06,3440.87,3394.74,1.13634e+07,9.76652e+06,2556.87,2935.18,9.94942e+07,2.46158,8.43259,0.772721,10.3174
0,295,7.14316e+06,3498.25,3449.83,1.13629e+07,9.76716e+06,2599.15,2982.07,9.94942e+07,2.50219,8.56811,3.38484,6.24925
0,296,7.14418e+06,3557.04,3505.74,1.13624e+07,9.76784e+06,2642.6,3029.79,9.94946e+07,2.54397,8.70623,0.892212,10.0218
0,297,7.14489e+06,3616.93,3562.15,1.1362e+07,9.76855e+06,2686.97,3078.06,9.94953e+07,2.58672,8.84616,3.99565,10.3018
0,298,7.14528e+06,3677.58,3618.71,1.13616e+07,9.76929e+06,2732.04,3126.6,9.94963e+07,2.63018,8.98707,4.82271,9.25733
0,299,7.14535e+06,3738.65,3675.07,1.13612e+07,9.77005e+06,2777.54,3175.09,9.94977e+07,2.67412,9.1281,0.684805,6.72665
0,300,7.1451e+06,3799.76,3730.86,1.13608e+07,9.77085e+06,2823.22,3223.25,9.94994e+07,2.71828,9.26837,2.98783,10.1691
0,301,7.14454e+06,3860.55,3785.73,1.13605e+07,9.77166e+06,2868.81,3270.76,9.95014e+07,2.7624,9.40697,2.39978,12.4607
0,302,7.14368e+06,3920.67,3839.31,1.13602e+07,9.77251e+06,2914.03,3317.31,9.95038e+07,2.80623,9.54302,2.11595,3.87858
0,303,7.14251e+06,3979.73,3891.26,1.136e+07,9.77337e+06,2958.63,3362.62,9.95065e+07,2.84949,9.67562,6.03319,12.0135
0,304,7.14106e+06,4037.38,3941.23,1.13598e+07,9.77425e+06,3002.32,3406.38,9.95094e+07,2.89192,9.80391,4.45553,10.8631
0,305,7.13932e+06,4093.28,3988.9,1.13596e+07,9.77514e+06,3044.87,3448.31,9.95127e+07,2.93328,9.92707,2.75826,11.8331
0,306,7.13731e+06,4147.1,4033.98,1.13595e+07,9.77605e+06,3086.01,3488.16,9.95163e+07,2.97331,10.0443,2.9003,8.54761
0,307,7.13505e+06,4198.53,4076.18,1.13594e+07,9.77697e+06,3125.52,3525.69,9.95201e+07,3.01178,10.1549,2.12529,10.026
0,308,7.13255e+06,4247.28,4115.26,1.13593e+07,9.7779e+06,3163.18,3560.68,9.95242e+07,3.04849,10.2582,2.0897,15.3984
0,309,7.12983e+06,4293.1,4151.02,1.13593e+07,9.77883e+06,3198.79,3592.94,9.95285e+07,3.08323,10.3537,3.50429,9.58261
0,310,7.12691e+06,4335.78,4183.28,1.13593e+07,9.77975e+06,3232.19,3622.32,9.95331e+07,3.11583,10.4408,1.15935,8.84485
0,311,7.1238e+06,4375.13,4211.91,1.13594e+07,9.78068e+06,3263.23,3648.68,9.95379e+07,3.14614,10.5191,6.14299,12.45
0,312,7.12052e+06,4411,4236.81,1.13595e+07,9.7816e+06,3291.78,3671.93,9.95428e+07,3.17404,10.5884,4.84286,8.75795
0,313,7.1171e+06,4443.28,4257.93,1.13596e+07,9.78251e+06,3317.75,3692.02,9.9548e+07,3.19942,10.6484,0.258475,12.731
0,314,7.11355e+06,4471.91,4275.24,1.13598e+07,9.78341e+06,3341.07,3708.91,9.95533e+07,3.22222,10.699,5.11755,12.4956
0,315,7.10989e+06,4496.84,4288.78,1.136e+07,9.78429e+06,3361.71,3722.6,9.95587e+07,3.2424,10.7402,1.2754,4.30994
0,316,7.10615e+06,4518.08,4298.59,1.13602e+07,9.78515e+06,3379.66,3733.14,9.95643e+07,3.25994,10.7722,3.9765,6.78408
0,317,7.10234e+06,4535.67,4304.77,1.13605e+07,9.78599e+06,3394.92,3740.58,9.95699e+07,3.27484,10.7949,1.80246,8.2153
0,318,7.09848e+06,4549.68,4307.43,1.13608e+07,9.78681e+06,3407.53,3745.01,9.95757e+07,3.28714,10.8088,3.96036,9.76073
0,319,7.0946e+06,4560.2,4306.72,1.13611e+07,9.7876e+06,3417.56,3746.54,9.95815e+07,3.29689,10.8141,3.92562,15.7091
0,320,7.0907e+06,4567.35,4302.8,1.13614e+07,9.78837e+06,3425.07,3745.3,9.95874e+07,3.30416,10.8112,2.56913,8.12645
0,321,7.08681e+06,4571.28,4295.86,1.13618e+07,9.7891e+06,3430.15,3741.42,9.95933e+07,3.30905,10.8004,3.86085,12.0183
0,322,7.08294e+06,4572.12,4286.08,1.13622e+07,9.78981e+06,3432.92,3735.08,9.95992e+07,3.31165,10.7823,4.49082,10.9831
0,323,7.07911e+06,4570.06,4273.68,1.13626e+07,9.79048e+06,3433.47,3726.42,9.96051e+07,3.31208,10.7573,2.23812,9.34651
0,324,7.07533e+06,4565.27,4258.84,1.1363e+07,9.79112e+06,3431.94,3715.62,9.96111e+07,3.31045,10.7259,1.93047,8.50321
0,325,7.07161e+06,4557.92,4241.78,1.13635e+07,9.79172e+06,3428.45,3702.83,9.9617e+07,3.30689,10.6886,3.44689,12.2237
0,326,7.06797e+06,4548.2,4222.7,1.13639e+07,9.79229e+06,3423.11,3688.24,9.96228e+07,3.30152,10.6459,2.85283,11.0954
0,327,7.06442e+06,4536.26,4201.79,1.13644e+07,9.79282e+06,3416.05,3671.99,9.96286e+07,3.29446,10.5983,3.72844,9.50812
0,328,7.06096e+06,4522.29,4179.24,1.13649e+07,9.79331e+06,3407.39,3654.24,9.96344e+07,3.28584,10.5462,0,11.8912
0,329,7.05761e+06,4506.43,4155.21,1.13654e+07,9.79377e+06,3397.23,3635.13,9.964e+07,3.27577,10.4902,2.56145,10.658
0,330,7.05437e+06,4488.83,4129.86,1.13659e+07,9.7942e+06,3385.69,3614.79,9.96456e+07,3.26435,10.4305,3.83926,13.5649
0,331,7.05126e+06,4469.63,4103.35,1.13664e+07,9.79458e+06,3372.86,3593.35,9.96511e+07,3.25169,10.3676,4.20748,15.2816
0,332,7.04827e+06,4448.94,4075.78,1.13669e+07,9.79493e+06,3358.82,3570.91,9.96565e+07,3.23787,10.3018,2.37336,8.28661
0,333,7.04542e+06,4426.88,4047.29,1.13674e+07,9.79525e+06,3343.65,3547.57,9.96618e+07,3.22297,10.2334,3.16259,11.6196
0,334,7.04271e+06,4403.52,4017.96,1.13679e+07,9.79553e+06,3327.41,3523.4,9.9667e+07,3.20707,10.1627,2.83984,12.7757
0,335,7.04015e+06,4378.95,3987.87,1.13685e+07,9.79578e+06,3310.16,3498.48,9.9672e+07,3.19022,10.0898,2.09126,8.99883
0,336,7.03774e+06,4353.23,3957.09,1.1369e+07,9.79599e+06,3291.95,3472.85,9.9677e+07,3.17248,10.015,2.27625,5.37755
0,337,7.03548e+06,4326.41,3925.68,1.13695e+07,9.79617e+06,3272.81,3446.58,9.96818e+07,3.15388,9.93839,4.67783,12.8956
0,338,7.03339e+06,4298.54,3893.68,1.137e+07,9.79632e+06,3252.77,3419.68,9.96864e+07,3.13446,9.8601,7.78751,13.2146
0,339,7.03146e+06,4269.64,3861.11,1.13705e+07,9.79644e+06,3231.87,3392.2,9.96909e+07,3.11424,9.78024,2.73002,12.1255
0,340,7.0297e+06,4239.75,3828.01,1.1371e+07,9.79653e+06,3210.11,3364.14,9.96952e+07,3.09325,9.69886,2.44372,7.40934
0,341,7.02811e+06,4208.89,3794.4,1.13715e+07,9.79658e+06,3187.51,3335.54,9.96994e+07,3.07151,9.61602,1.63178,11.6236
0,342,7.0267e+06,4177.06,3760.28,1.1372e+07,9.79661e+06,3164.08,3306.39,9.97035e+07,3.04901,9.53176,1.57032,14.2424
0,343,7.02547e+06,4144.3,3725.68,1.13725e+07,9.79661e+06,3139.85,3276.71,9.97073e+07,3.02579,9.44612,4.16203,9.75288
0,344,7.02443e+06,4110.62,3690.6,1.1373e+07,9.79659e+06,3114.82,3246.51,9.9711e+07,3.00185,9.35913,0,4.34475
0,345,7.02357e+06,4076.04,3655.06,1.13735e+07,9.79653e+06,3089.01,3215.81,9.97145e+07,2.97721,9.27083,2.58747,4.64742
0,346,7.0229e+06,4040.6,3619.08,1.1374e+07,9.79645e+06,3062.45,3184.61,9.97179e+07,2.95189,9.18125,3.33343,5.67705
0,347,7.02244e+06,4004.33,3582.69,1.13744e+07,9.79635e+06,3035.17,3152.96,9.9721e+07,2.92591,9.09045,4.71771,11.1684
0,348,7.02216e+06,3967.27,3545.91,1.13748e+07,9.79623e+06,3007.19,3120.86,9.9724e+07,2.89931,8.99851,0,1.76543
0,349,7.0221e+06,3929.49,3508.78,1.13753e+07,9.79608e+06,2978.58,3088.37,9.97268e+07,2.87211,8.90552,0,14.7818
0,350,7.02223e+06,3891.06,3471.36,1.13757e+07,9.79591e+06,2949.37,3055.52,9.97294e+07,2.84438,8.81159,0.903029,7.87168
0,351,7.02257e+06,3852.04,3433.71,1.13761e+07,9.79571e+06,2919.63,3022.37,9.97318e+07,2.81615,8.71686,4.5071,8.98985
0,352,7.02312e+06,3812.54,3395.89,1.13764e+07,9.7955e+06,2889.44,2988.98,9.97341e+07,2.78751,8.62149,3.22857,5.59785
0,353,7.02388e+06,3772.67,3357.98,1.13768e+07,9.79526e+06,2858.87,2955.42,9.97361e+07,2.75851,8.52568,3.82817,8.35185
0,354,7.02485e+06,3732.53,3320.09,1.13771e+07,9.79501e+06,2828.03,2921.79,9.9738e+07,2.72924,8.42966,2.32773,9.83179
0,355,7.02603e+06,3692.27,3282.29,1.13775e+07,9.79474e+06,2797.01,2888.16,9.97396e+07,2.6998,8.33366,1.33574,8.33923
0,356,7.02742e+06,3652.02,3244.72,1.13778e+07,9.79445e+06,2765.92,2854.65,9.97411e+07,2.67029,8.23796,4.07377,9.18478
0,357,7.02901e+06,3611.93,3207.49,1.1378e+07,9.79414e+06,2734.89,2821.35,9.97423e+07,2.64081,8.14285,3.02055,7.90468
0,358,7.03082e+06,3572.17,3170.72,1.13783e+07,9.79382e+06,2704.03,2788.39,9.97434e+07,2.61147,8.04865,1.94503,8.24278
0,359,7.03283e+06,3532.91,3134.56,1.13786e+07,9.79347e+06,2673.48,2755.89,9.97443e+07,2.58241,7.95571,2.92465,10.7976
0,360,7.03503e+06,3494.31,3099.13,1.13788e+07,9.79312e+06,2643.37,2723.98,9.97449e+07,2.55374,7.86436,0.861975,12.5083
0,361,7.03744e+06,3456.55,3064.59,1.1379e+07,9.79275e+06,2613.85,2692.78,9.97454e+07,2.5256,7.77497,2.26224,8.58387
