index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,4.32805e+07,1339.87,1337.01,3.00602e+07,1.49083e+07,313.318,630.436,3.9445e+07,2.41294,1.17586,1.21038,1.89008
0,184,4.32882e+07,1341.61,1330.61,3.00576e+07,1.49089e+07,313.682,627.252,3.94426e+07,2.41534,1.1699,0.897364,0.58194
0,185,4.32959e+07,1344.06,1324.72,3.00551e+07,1.49095e+07,314.212,624.31,3.94402e+07,2.41905,1.16441,4.43735,1.19917
0,186,4.33036e+07,1347.17,1319.27,3.00526e+07,1.49101e+07,314.896,621.583,3.94377e+07,2.42401,1.15935,4.26431,1.25434
0,187,4.33113e+07,1350.9,1314.23,3.00501e+07,1.49107e+07,315.724,619.045,3.94351e+07,2.43011,1.15466,1.12583,1.21652
0,188,4.3319e+07,1355.2,1309.53,3.00476e+07,1.49113e+07,316.684,616.671,3.94325e+07,2.43729,1.1503,1.18552,0
0,189,4.33267e+07,1360.01,1305.12,3.00451e+07,1.49118e+07,317.764,614.434,3.94299e+07,2.44543,1.14621,3.44594,1.32703
0,190,4.33343e+07,1365.29,1300.94,3.00427e+07,1.49123e+07,318.952,612.308,3.94272e+07,2.45446,1.14235,3.52303,0.664131
0,191,4.3342e+07,1370.98,1296.94,3.00403e+07,1.49129e+07,320.237,610.269,3.94244e+07,2.46429,1.13868,2.51395,0
0,192,4.33496e+07,1377.04,1293.07,3.00379e+07,1.49134e+07,321.606,608.291,3.94216e+07,2.47481,1.13514,2.88863,0
0,193,4.33572e+07,1383.41,1289.28,3.00355e+07,1.49138e+07,323.048,606.353,3.94188e+07,2.48595,1.13169,2.08608,1.73952
0,194,4.33648e+07,1390.05,1285.52,3.00331e+07,1.49143e+07,324.553,604.432,3.94159e+07,2.49761,1.12829,3.27708,1.98907
0,195,4.33723e+07,1396.92,1281.76,3.00308e+07,1.49148e+07,326.11,602.51,3.94129e+07,2.50971,1.12491,2.45883,1.08761
0,196,4.33799e+07,1403.98,1277.95,3.00285e+07,1.49152e+07,327.71,600.569,3.94099e+07,2.52219,1.1215,4.31206,0
0,197,4.33874e+07,1411.19,1274.06,3.00262e+07,1.49156e+07,329.344,598.594,3.94068e+07,2.53497,1.11805,1.98058,0.408815
0,198,4.33949e+07,1418.51,1270.08,3.00239e+07,1.4916e+07,331.006,596.573,3.94037e+07,2.54799,1.11451,3.94684,0.949156
0,199,4.34023e+07,1425.93,1265.97,3.00217e+07,1.49164e+07,332.689,594.496,3.94006e+07,2.5612,1.11088,2.55856,1.64481
0,200,4.34098e+07,1433.43,1261.72,3.00195e+07,1.49167e+07,334.389,592.356,3.93974e+07,2.57457,1.10713,2.91158,3.20643
0,201,4.34172e+07,1440.99,1257.33,3.00173e+07,1.49171e+07,336.103,590.151,3.93941e+07,2.58805,1.10326,6.83709,1.3975
0,202,4.34246e+07,1448.61,1252.8,3.00151e+07,1.49174e+07,337.831,587.879,3.93908e+07,2.60165,1.09927,1.57398,0.0874585
0,203,4.34319e+07,1456.29,1248.12,3.0013e+07,1.49177e+07,339.571,585.542,3.93874e+07,2.61535,1.09515,2.75116,1.07527
0,204,4.34393e+07,1464.04,1243.31,3.00109e+07,1.4918e+07,341.326,583.145,3.9384e+07,2.62916,1.09091,1.93354,2.53687
0,205,4.34466e+07,1471.87,1238.38,3.00088e+07,1.49183e+07,343.101,580.697,3.93805e+07,2.64311,1.08656,1.88923,1.97569
0,206,4.34539e+07,1479.81,1233.37,3.00067e+07,1.49185e+07,344.899,578.208,3.9377e+07,2.65723,1.08212,2.59754,2.60087
0,207,4.34612e+07,1487.89,1228.29,3.00047e+07,1.49188e+07,346.729,575.691,3.93734e+07,2.67157,1.07762,3.05888,1.4338
0,208,4.34685e+07,1496.14,1223.18,3.00027e+07,1.4919e+07,348.599,573.161,3.93698e+07,2.68619,1.07308,0.671684,1.18453
0,209,4.34757e+07,1504.62,1218.07,3.00008e+07,1.49191e+07,350.52,570.636,3.93661e+07,2.70116,1.06852,0,1.97892
0,210,4.34829e+07,1513.36,1213.01,2.99988e+07,1.49193e+07,352.503,568.133,3.93624e+07,2.71657,1.06399,2.9239,1.97274
0,211,4.34901e+07,1522.43,1208.03,2.99969e+07,1.49195e+07,354.561,565.673,3.93586e+07,2.73252,1.05952,2.68702,1.24815
0,212,4.34973e+07,1531.89,1203.19,2.9995e+07,1.49196e+07,356.708,563.278,3.93548e+07,2.74911,1.05514,0,0.375952
0,213,4.35044e+07,1541.8,1198.53,2.99932e+07,1.49197e+07,358.96,560.968,3.93509e+07,2.76646,1.0509,5.04261,2.12052
0,214,4.35115e+07,1552.24,1194.09,2.99914e+07,1.49198e+07,361.332,558.767,3.93469e+07,2.78468,1.04684,4.65641,1.78574
0,215,4.35186e+07,1563.27,1189.93,2.99896e+07,1.49198e+07,363.842,556.697,3.93429e+07,2.8039,1.043,3.10807,1.24501
0,216,4.35256e+07,1574.97,1186.1,2.99879e+07,1.49199e+07,366.508,554.779,3.93388e+07,2.82427,1.03943,3.52775,2.12895
0,217,4.35326e+07,1587.42,1182.63,2.99862e+07,1.49199e+07,369.346,553.036,3.93347e+07,2.84591,1.03616,6.08367,1.42915
0,218,4.35396e+07,1600.7,1179.57,2.99845e+07,1.49199e+07,372.376,551.488,3.93306e+07,2.86896,1.03323,3.34529,0
0,219,4.35465e+07,1614.88,1176.97,2.99829e+07,1.49199e+07,375.615,550.155,3.93264e+07,2.89357,1.03068,4.97094,0.394632
0,220,4.35534e+07,1630.05,1174.87,2.99813e+07,1.49198e+07,379.082,549.057,3.93221e+07,2.91988,1.02855,1.87805,2.25894
0,221,4.35602e+07,1646.28,1173.3,2.99798e+07,1.49198e+07,382.794,548.21,3.93178e+07,2.94803,1.02688,4.22545,2.42441
0,222,4.35669e+07,1663.64,1172.3,2.99783e+07,1.49197e+07,386.77,547.631,3.93135e+07,2.97816,1.02568,1.69961,0
0,223,4.35736e+07,1682.22,1171.9,2.99768e+07,1.49196e+07,391.026,547.332,3.93091e+07,3.0104,1.025,3.43985,0.592601
0,224,4.35802e+07,1702.07,1172.13,2.99755e+07,1.49195e+07,395.58,547.327,3.93047e+07,3.04488,1.02486,3.07284,1.84953
0,225,4.35868e+07,1723.28,1173,2.99741e+07,1.49194e+07,400.445,547.626,3.93002e+07,3.08173,1.02527,2.97818,0
0,226,4.35932e+07,1745.9,1174.53,2.99729e+07,1.49193e+07,405.638,548.237,3.92957e+07,3.12106,1.02625,1.70078,1.08153
0,227,4.35996e+07,1770,1176.74,2.99717e+07,1.49192e+07,411.172,549.165,3.92911e+07,3.16299,1.02783,3.26086,0
0,228,4.36059e+07,1795.61,1179.63,2.99705e+07,1.4919e+07,417.059,550.415,3.92866e+07,3.20761,1.03,1.16205,1.31923
0,229,4.3612e+07,1822.81,1183.21,2.99695e+07,1.49189e+07,423.311,551.987,3.92819e+07,3.25502,1.03277,4.90246,0.976354
0,230,4.36181e+07,1851.62,1187.48,2.99685e+07,1.49187e+07,429.936,553.882,3.92773e+07,3.3053,1.03614,0.807428,0
0,231,4.3624e+07,1882.07,1192.43,2.99675e+07,1.49185e+07,436.943,556.096,3.92726e+07,3.35852,1.04011,1.02786,0.663486
0,232,4.36299e+07,1914.21,1198.05,2.99667e+07,1.49183e+07,444.339,558.624,3.92679e+07,3.41473,1.04468,6.44163,0.733832
0,233,4.36356e+07,1948.04,1204.32,2.99659e+07,1.49182e+07,452.127,561.458,3.92632e+07,3.47398,1.04982,0,1.58234
0,234,4.36412e+07,1983.58,1211.21,2.99653e+07,1.4918e+07,460.311,564.588,3.92584e+07,3.53628,1.05552,4.01955,0.6867
0,235,4.36466e+07,2020.83,1218.72,2.99647e+07,1.49178e+07,468.891,568.002,3.92536e+07,3.60167,1.06177,3.54184,1.43782
0,236,4.36519e+07,2059.79,1226.8,2.99642e+07,1.49176e+07,477.865,571.687,3.92488e+07,3.67012,1.06853,6.13362,1.46406
0,237,4.3657e+07,2100.44,1235.41,2.99638e+07,1.49174e+07,487.23,575.627,3.9244e+07,3.74163,1.07578,4.53611,1.81123
0,238,4.3662e+07,2142.75,1244.53,2.99635e+07,1.49172e+07,496.981,579.802,3.92392e+07,3.81616,1.08349,5.65573,2.81654
0,239,4.36668e+07,2186.7,1254.11,2.99634e+07,1.4917e+07,507.11,584.196,3.92344e+07,3.89366,1.09162,5.33772,0.982453
0,240,4.36714e+07,2232.23,1264.1,2.99633e+07,1.49167e+07,517.607,588.785,3.92295e+07,3.97405,1.10013,6.76178,1.52514
0,241,4.36759e+07,2279.3,1274.46,2.99634e+07,1.49165e+07,528.459,593.549,3.92247e+07,4.05725,1.10899,3.71795,0
0,242,4.36802e+07,2327.85,1285.14,2.99635e+07,1.49163e+07,539.654,598.464,3.92199e+07,4.14317,1.11815,2.13994,1.14096
0,243,4.36843e+07,2377.81,1296.08,2.99638e+07,1.49161e+07,551.176,603.506,3.92151e+07,4.23168,1.12756,2.10352,1.51096
0,244,4.36882e+07,2429.11,1307.23,2.99643e+07,1.49159e+07,563.007,608.653,3.92104e+07,4.32267,1.13719,2.15501,0.273248
0,245,4.36919e+07,2481.67,1318.55,2.99648e+07,1.49156e+07,575.13,613.879,3.92057e+07,4.416,1.14698,2.79534,1.63209
0,246,4.36954e+07,2535.4,1329.97,2.99655e+07,1.49154e+07,587.525,619.161,3.9201e+07,4.51151,1.15689,5.97445,0.600295
0,247,4.36987e+07,2590.22,1341.46,2.99663e+07,1.49152e+07,600.172,624.476,3.91963e+07,4.60905,1.16689,2.79362,2.657
0,248,4.37018e+07,2646.04,1352.96,2.99673e+07,1.49149e+07,613.051,629.803,3.91917e+07,4.70847,1.17691,3.84823,2.16475
0,249,4.37047e+07,2702.76,1364.43,2.99684e+07,1.49147e+07,626.141,635.122,3.91871e+07,4.80961,1.18693,3.34059,1.49936
0,250,4.37074e+07,2760.31,1375.83,2.99697e+07,1.49144e+07,639.423,640.412,3.91826e+07,4.91231,1.19691,4.4558,0.432357
0,251,4.37099e+07,2818.6,1387.12,2.99711e+07,1.49142e+07,652.876,645.659,3.91781e+07,5.01641,1.20682,5.60882,1.73419
0,252,4.37121e+07,2877.56,1398.27,2.99726e+07,1.49139e+07,666.484,650.847,3.91737e+07,5.12178,1.21662,6.36261,0.365046
0,253,4.37142e+07,2937.1,1409.26,2.99743e+07,1.49136e+07,680.229,655.967,3.91693e+07,5.22827,1.22629,6.24836,0.816194
0,254,4.3716e+07,2997.17,1420.07,2.99762e+07,1.49133e+07,694.098,661.008,3.9165e+07,5.33576,1.23582,7.84608,0.576731
0,255,4.37176e+07,3057.72,1430.68,2.99782e+07,1.4913e+07,708.078,665.967,3.91608e+07,5.44416,1.24519,6.27002,2.57012
0,256,4.3719e+07,3118.7,1441.1,2.99804e+07,1.49127e+07,722.161,670.841,3.91566e+07,5.55338,1.25439,5.64374,3.45762
0,257,4.37202e+07,3180.09,1451.32,2.99827e+07,1.49124e+07,736.339,675.63,3.91526e+07,5.66336,1.26342,7.34685,1.30435
0,258,4.37212e+07,3241.87,1461.35,2.99852e+07,1.49121e+07,750.611,680.341,3.91486e+07,5.77406,1.27228,4.11717,0.729362
0,259,4.3722e+07,3304.05,1471.22,2.99878e+07,1.49117e+07,764.975,684.98,3.91446e+07,5.88547,1.281,7.77998,2.40682
0,260,4.37225e+07,3366.64,1480.94,2.99906e+07,1.49114e+07,779.437,689.558,3.91408e+07,5.9976,1.28958,7.42895,1.82901
0,261,4.37228e+07,3429.68,1490.54,2.99936e+07,1.4911e+07,794.003,694.091,3.9137e+07,6.1105,1.29805,3.84398,1.16593
0,262,4.37229e+07,3493.2,1500.06,2.99967e+07,1.49106e+07,808.685,698.593,3.91334e+07,6.22424,1.30644,5.12982,2.33447
0,263,4.37228e+07,3557.27,1509.54,3e+07,1.49102e+07,823.495,703.086,3.91298e+07,6.33892,1.31479,10.7806,0.878181
0,264,4.37225e+07,3621.96,1519.03,3.00035e+07,1.49098e+07,838.453,707.59,3.91263e+07,6.45464,1.32312,5.59084,0.972885
0,265,4.37219e+07,3687.36,1528.58,3.00071e+07,1.49093e+07,853.577,712.129,3.9123e+07,6.57157,1.33148,5.82438,2.39282
0,266,4.37211e+07,3753.57,1538.23,3.00109e+07,1.49089e+07,868.891,716.729,3.91197e+07,6.68986,1.33993,4.87563,1.58251
0,267,4.37201e+07,3820.69,1548.06,3.00149e+07,1.49084e+07,884.42,721.416,3.91166e+07,6.8097,1.3485,12.8399,2.84727
0,268,4.37188e+07,3888.84,1558.1,3.00191e+07,1.49079e+07,900.19,726.216,3.91135e+07,6.93129,1.35724,7.71625,2.49251
0,269,4.37173e+07,3958.13,1568.43,3.00234e+07,1.49074e+07,916.229,731.158,3.91106e+07,7.05484,1.36621,7.6529,0.15926
0,270,4.37156e+07,4028.7,1579.1,3.00279e+07,1.49068e+07,932.567,736.269,3.91078e+07,7.18057,1.37546,2.96661,3.01312
0,271,4.37136e+07,4100.66,1590.17,3.00327e+07,1.49063e+07,949.231,741.576,3.91052e+07,7.3087,1.38504,7.4398,2.41609
0,272,4.37113e+07,4174.13,1601.69,3.00375e+07,1.49057e+07,966.249,747.105,3.91026e+07,7.43945,1.395,5.51113,1.18515
0,273,4.37089e+07,4249.23,1613.71,3.00426e+07,1.49051e+07,983.65,752.881,3.91003e+07,7.57303,1.40538,10.0755,0.00720884
0,274,4.37061e+07,4326.06,1626.29,3.00479e+07,1.49045e+07,1001.46,758.928,3.9098e+07,7.70964,1.41624,8.24677,1.62905
0,275,4.37031e+07,4404.72,1639.47,3.00534e+07,1.49039e+07,1019.69,765.266,3.90959e+07,7.84946,1.4276,9.01765,1.73569
0,276,4.36998e+07,4485.28,1653.28,3.00591e+07,1.49033e+07,1038.37,771.915,3.9094e+07,7.99265,1.43952,9.47179,2.44106
0,277,4.36962e+07,4567.81,1667.77,3.0065e+07,1.49026e+07,1057.52,778.891,3.90922e+07,8.13933,1.45201,9.42283,1.26951
0,278,4.36923e+07,4652.35,1682.95,3.00711e+07,1.4902e+07,1077.14,786.206,3.90906e+07,8.28959,1.46511,11.6062,2.79485
0,279,4.36881e+07,4738.9,1698.84,3.00774e+07,1.49013e+07,1097.23,793.871,3.90892e+07,8.44349,1.47883,9.52312,1.51462
0,280,4.36836e+07,4827.47,1715.47,3.0084e+07,1.49006e+07,1117.8,801.891,3.90879e+07,8.60104,1.4932,7.15997,0
0,281,4.36788e+07,4918.01,1732.82,3.00907e+07,1.48999e+07,1138.83,810.269,3.90868e+07,8.76218,1.50821,14.2128,2.70364
0,282,4.36737e+07,5010.44,1750.89,3.00977e+07,1.48992e+07,1160.31,819.002,3.90859e+07,8.92681,1.52387,8.77212,1.09405
0,283,4.36682e+07,5104.66,1769.66,3.0105e+07,1.48985e+07,1182.22,828.083,3.90852e+07,9.09477,1.54016,10.6182,1.05785
0,284,4.36624e+07,5200.51,1789.12,3.01125e+07,1.48978e+07,1204.51,837.503,3.90847e+07,9.26583,1.55708,13.5328,0.831155
0,285,4.36563e+07,5297.81,1809.23,3.01202e+07,1.4897e+07,1227.16,847.246,3.90845e+07,9.43969,1.57458,13.893,0.51129
0,286,4.36498e+07,5396.34,1829.93,3.01282e+07,1.48963e+07,1250.1,857.292,3.90844e+07,9.61598,1.59265,12.9421,0.880357
0,287,4.3643e+07,5495.82,1851.18,3.01364e+07,1.48955e+07,1273.28,867.615,3.90845e+07,9.79426,1.61123,10.1395,1.28575
0,288,4.36358e+07,5595.95,1872.92,3.01449e+07,1.48947e+07,1296.62,878.187,3.90849e+07,9.974,1.63027,10.0412,2.26684
0,289,4.36283e+07,5696.38,1895.06,3.01536e+07,1.4894e+07,1320.05,888.974,3.90854e+07,10.1546,1.64972,12.3915,1.04049
0,290,4.36204e+07,5796.71,1917.52,3.01626e+07,1.48932e+07,1343.47,899.938,3.90862e+07,10.3355,1.6695,9.6056,1.86696
0,291,4.36121e+07,5896.54,1940.22,3.01719e+07,1.48924e+07,1366.79,911.038,3.90872e+07,10.5158,1.68955,3.54253,0.624557
0,292,4.36035e+07,5995.4,1963.06,3.01813e+07,1.48917e+07,1389.9,922.228,3.90883e+07,10.6948,1.70977,20.0565,0
0,293,4.35946e+07,6092.82,1985.93,3.01911e+07,1.48909e+07,1412.7,933.461,3.90897e+07,10.8717,1.73009,6.27482,2.08601
0,294,4.35853e+07,6188.27,2008.73,3.0201e+07,1.48901e+07,1435.05,944.686,3.90913e+07,11.0456,1.7504,7.82345,1.27214
0,295,4.35756e+07,6281.24,2031.35,3.02112e+07,1.48893e+07,1456.86,955.849,3.90931e+07,11.2154,1.77062,6.27589,3.19185
0,296,4.35657e+07,6371.2,2053.66,3.02216e+07,1.48885e+07,1477.98,966.897,3.9095e+07,11.3804,1.79064,11.1349,1.68439
0,297,4.35554e+07,6457.59,2075.55,3.02323e+07,1.48878e+07,1498.29,977.776,3.90972e+07,11.5395,1.81036,7.69187,1.49575
0,298,4.35448e+07,6539.88,2096.92,3.02431e+07,1.4887e+07,1517.67,988.43,3.90995e+07,11.6917,1.82968,15.1376,1.48642
0,299,4.3534e+07,6617.55,2117.64,3.02542e+07,1.48863e+07,1536,998.808,3.9102e+07,11.8361,1.8485,13.2348,0.738009
0,300,4.35228e+07,6690.1,2137.61,3.02654e+07,1.48855e+07,1553.15,1008.86,3.91046e+07,11.9717,1.86672,7.59947,0.126679
0,301,4.35114e+07,6757.03,2156.74,3.02768e+07,1.48848e+07,1569.02,1018.53,3.91074e+07,12.0977,1.88426,14.2285,2.55533
0,302,4.34998e+07,6817.93,2174.92,3.02883e+07,1.4884e+07,1583.5,1027.77,3.91104e+07,12.2133,1.90102,9.56772,3.19118
0,303,4.3488e+07,6872.38,2192.07,3.03e+07,1.48833e+07,1596.5,1036.56,3.91135e+07,12.3176,1.91693,12.6784,2.40015
0,304,4.3476e+07,6920.04,2208.11,3.03118e+07,1.48826e+07,1607.94,1044.84,3.91168e+07,12.4101,1.93192,14.4101,1.37277
0,305,4.34638e+07,6960.64,2223,3.03237e+07,1.48819e+07,1617.75,1052.59,3.91201e+07,12.49,1.94592,17.0223,1.72379
0,306,4.34515e+07,6993.93,2236.68,3.03356e+07,1.48812e+07,1625.87,1059.78,3.91236e+07,12.5571,1.95889,12.2668,0
0,307,4.3439e+07,7019.77,2249.11,3.03477e+07,1.48806e+07,1632.27,1066.39,3.91272e+07,12.6109,1.97079,16.7846,2.39087
0,308,4.34265e+07,7038.05,2260.27,3.03598e+07,1.48799e+07,1636.92,1072.42,3.91308e+07,12.6512,1.98159,20.5996,2.23266
0,309,4.34139e+07,7048.76,2270.17,3.03719e+07,1.48793e+07,1639.82,1077.86,3.91346e+07,12.6779,1.99129,14.2103,2.28844
0,310,4.34013e+07,7051.95,2278.81,3.0384e+07,1.48787e+07,1640.97,1082.71,3.91385e+07,12.691,1.99988,12.9923,1.26285
0,311,4.33886e+07,7047.73,2286.21,3.0396e+07,1.48781e+07,1640.4,1086.97,3.91424e+07,12.6906,2.00737,9.95286,2.24551
0,312,4.3376e+07,7036.26,2292.41,3.04081e+07,1.48776e+07,1638.15,1090.67,3.91463e+07,12.6771,2.0138,7.5731,2.01927
0,313,4.33634e+07,7017.79,2297.47,3.04201e+07,1.48771e+07,1634.26,1093.83,3.91504e+07,12.6507,2.01919,12.7179,2.89749
0,314,4.33508e+07,6992.61,2301.44,3.0432e+07,1.48766e+07,1628.82,1096.47,3.91544e+07,12.612,2.0236,15.3982,1.71904
0,315,4.33383e+07,6961.05,2304.39,3.04438e+07,1.48761e+07,1621.88,1098.62,3.91585e+07,12.5614,2.02709,9.47771,1.50008
0,316,4.3326e+07,6923.48,2306.41,3.04555e+07,1.48757e+07,1613.54,1100.32,3.91626e+07,12.4998,2.02971,10.7856,5.83901
0,317,4.33137e+07,6880.32,2307.59,3.04671e+07,1.48752e+07,1603.89,1101.62,3.91668e+07,12.4276,2.03155,11.3625,1.36313
0,318,4.33016e+07,6831.98,2308.02,3.04786e+07,1.48749e+07,1593.03,1102.54,3.91709e+07,12.3458,2.03269,13.9365,2.2841
0,319,4.32896e+07,6778.91,2307.79,3.04899e+07,1.48745e+07,1581.05,1103.15,3.91751e+07,12.255,2.0332,10.4884,3.23012
0,320,4.32778e+07,6721.57,2307.01,3.0501e+07,1.48742e+07,1568.08,1103.49,3.91792e+07,12.1561,2.03317,11.7921,1.90573
0,321,4.32661e+07,6660.41,2305.77,3.0512e+07,1.48739e+07,1554.2,1103.6,3.91834e+07,12.0499,2.03269,9.05987,0.88336
0,322,4.32546e+07,6595.88,2304.19,3.05228e+07,1.48737e+07,1539.53,1103.52,3.91875e+07,11.9373,2.03186,10.7113,2.02346
0,323,4.32434e+07,6528.41,2302.34,3.05334e+07,1.48735e+07,1524.16,1103.31,3.91916e+07,11.8189,2.03074,11.8079,2.99756
0,324,4.32323e+07,6458.42,2300.33,3.05438e+07,1.48733e+07,1508.19,1103.01,3.91957e+07,11.6956,2.02943,8.22541,0.396386
0,325,4.32215e+07,6386.3,2298.24,3.0554e+07,1.48732e+07,1491.71,1102.66,3.91997e+07,11.5681,2.02801,11.7421,1.47067
0,326,4.32108e+07,6312.41,2296.14,3.0564e+07,1.48731e+07,1474.8,1102.29,3.92038e+07,11.4371,2.02654,9.30655,3.79876
0,327,4.32004e+07,6237.09,2294.12,3.05737e+07,1.48731e+07,1457.56,1101.94,3.92077e+07,11.3032,2.02509,8.60328,2.30738
0,328,4.31902e+07,6160.64,2292.23,3.05833e+07,1.48731e+07,1440.03,1101.64,3.92117e+07,11.1669,2.02373,10.6904,1.27305
0,329,4.31803e+07,6083.31,2290.52,3.05926e+07,1.48731e+07,1422.29,1101.41,3.92156e+07,11.0289,2.0225,11.1222,1.92487
0,330,4.31705e+07,6005.34,2289.04,3.06017e+07,1.48732e+07,1404.39,1101.28,3.92194e+07,10.8894,2.02144,10.3711,0
0,331,4.3161e+07,5926.93,2287.81,3.06106e+07,1.48734e+07,1386.37,1101.26,3.92232e+07,10.749,2.02058,11.4705,1.44658
0,332,4.31517e+07,5848.22,2286.86,3.06192e+07,1.48736e+07,1368.27,1101.35,3.9227e+07,10.6079,2.01995,12.0412,3.45316
0,333,4.31426e+07,5769.34,2286.2,3.06277e+07,1.48738e+07,1350.12,1101.57,3.92307e+07,10.4664,2.01957,10.6758,1.95079
0,334,4.31338e+07,5690.38,2285.82,3.06359e+07,1.48741e+07,1331.94,1101.92,3.92343e+07,10.3246,2.01942,10.9066,2.36812
0,335,4.31252e+07,5611.4,2285.71,3.06438e+07,1.48744e+07,1313.75,1102.37,3.92379e+07,10.1827,2.01952,6.98181,1.97517
0,336,4.31168e+07,5532.44,2285.84,3.06515e+07,1.48748e+07,1295.55,1102.94,3.92414e+07,10.0409,2.01983,11.8529,1.28349
0,337,4.31086e+07,5453.49,2286.19,3.06591e+07,1.48752e+07,1277.34,1103.59,3.92448e+07,9.89898,2.02034,11.9374,3.01457
0,338,4.31007e+07,5374.54,2286.7,3.06663e+07,1.48757e+07,1259.12,1104.3,3.92482e+07,9.75712,2.021,11.2228,1.45358
0,339,4.3093e+07,5295.57,2287.32,3.06734e+07,1.48763e+07,1240.89,1105.06,3.92515e+07,9.61522,2.02178,4.62634,0.19466
0,340,4.30855e+07,5216.51,2287.99,3.06802e+07,1.48769e+07,1222.63,1105.83,3.92548e+07,9.4732,2.02263,13.263,0.9769
0,341,4.30782e+07,5137.32,2288.65,3.06868e+07,1.48775e+07,1204.32,1106.58,3.9258e+07,9.33098,2.02348,10.0316,1.06584
0,342,4.30712e+07,5057.92,2289.21,3.06931e+07,1.48782e+07,1185.96,1107.26,3.92611e+07,9.18844,2.02428,6.4553,1.86886
0,343,4.30644e+07,4978.25,2289.61,3.06992e+07,1.4879e+07,1167.52,1107.85,3.92641e+07,9.04545,2.02495,10.5186,0.0816707
0,344,4.30578e+07,4898.23,2289.74,3.07051e+07,1.48798e+07,1149,1108.31,3.92671e+07,8.90189,2.02543,6.39562,1.21119
0,345,4.30514e+07,4817.79,2289.54,3.07108e+07,1.48807e+07,1130.36,1108.58,3.927e+07,8.75762,2.02563,6.32255,3.48122
0,346,4.30453e+07,4736.88,2288.91,3.07162e+07,1.48816e+07,1111.61,1108.64,3.92728e+07,8.61253,2.02549,5.9416,1.64525
0,347,4.30394e+07,4655.44,2287.77,3.07214e+07,1.48825e+07,1092.71,1108.43,3.92755e+07,8.46653,2.02492,11.9545,3.8658
0,348,4.30337e+07,4573.43,2286.04,3.07264e+07,1.48835e+07,1073.68,1107.92,3.92782e+07,8.31952,2.02386,16.7321,2.58419
0,349,4.30283e+07,4490.83,2283.64,3.07311e+07,1.48846e+07,1054.5,1107.07,3.92808e+07,8.17144,2.02223,6.48714,0.0667666
0,350,4.30231e+07,4407.63,2280.5,3.07356e+07,1.48857e+07,1035.16,1105.85,3.92833e+07,8.02227,2.01996,11.0869,3.46511
0,351,4.30182e+07,4323.83,2276.54,3.07398e+07,1.48869e+07,1015.68,1104.21,3.92858e+07,7.872,2.017,4.79993,2.5342
0,352,4.30136e+07,4239.46,2271.73,3.07439e+07,1.4888e+07,996.048,1102.15,3.92881e+07,7.72067,2.01329,9.0194,4.56603
0,353,4.30092e+07,4154.57,2266,3.07476e+07,1.48893e+07,976.286,1099.62,3.92904e+07,7.56833,2.00878,6.82701,1.63093
0,354,4.3005e+07,4069.23,2259.33,3.07512e+07,1.48905e+07,956.405,1096.62,3.92926e+07,7.41509,2.00344,5.66946,1.3717
0,355,4.30011e+07,3983.51,2251.68,3.07545e+07,1.48918e+07,936.426,1093.13,3.92947e+07,7.26109,1.99724,8.33772,2.41756
0,356,4.29975e+07,3897.52,2243.05,3.07576e+07,1.48932e+07,916.372,1089.14,3.92968e+07,7.10648,1.99016,5.84451,2.50696
0,357,4.29942e+07,3811.37,2233.43,3.07604e+07,1.48946e+07,896.271,1084.66,3.92987e+07,6.95147,1.98219,12.2568,2.16554
0,358,4.29911e+07,3725.2,2222.84,3.0763e+07,1.4896e+07,876.153,1079.69,3.93006e+07,6.79628,1.97335,6.25501,0.77126
0,359,4.29884e+07,3639.15,2211.3,3.07654e+07,1.48974e+07,856.053,1074.24,3.93023e+07,6.64116,1.96365,5.8999,2.17068
0,360,4.29859e+07,3553.38,2198.85,3.07675e+07,1.48988e+07,836.007,1068.34,3.9304e+07,6.48638,1.95311,8.85675,1.2645
0,361,4.29836e+07,3468.04,2185.54,3.07694e+07,1.49003e+07,816.053,1062,3.93056e+07,6.33223,1.94178,6.79026,2.85047
0,362,4.29817e+07,3383.31,2171.42,3.07711e+07,1.49018e+07,796.231,1055.25,3.9307e+07,6.179,1.9297,8.87823,3.46029
0,363,4.29801e+07,3299.35,2156.57,3.07726e+07,1.49032e+07,776.582,1048.13,3.93084e+07,6.027,1.91692,7.01407,1.7455
0,364,4.29787e+07,3216.33,2141.07,3.07738e+07,1.49047e+07,757.144,1040.67,3.93097e+07,5.87654,1.90353,9.22846,1.74084
0,365,4.29776e+07,3134.43,2124.99,3.07748e+07,1.49063e+07,737.958,1032.93,3.93109e+07,5.72791,1.88958,5.09549,0
0,366,4.29768e+07,3053.8,2108.44,3.07757e+07,1.49078e+07,719.063,1024.93,3.9312e+07,5.58142,1.87516,4.64613,3.29453
0,367,4.29762e+07,2974.59,2091.51,3.07763e+07,1.49093e+07,700.493,1016.74,3.9313e+07,5.43735,1.86034,5.82217,4.1746
0,368,4.2976e+07,2896.95,2074.29,3.07767e+07,1.49108e+07,682.286,1008.39,3.93139e+07,5.29597,1.84523,6.529,2.41521
