index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.14788e+06,3810.61,3700.34,1.03702e+07,8.92141e+06,2893.53,3266.22,1.02234e+08,3.03794,7.56088,3.518,5.51582
0,181,6.14767e+06,3864.46,3742.25,1.03701e+07,8.92227e+06,2934.75,3303.24,1.02237e+08,3.08136,7.64797,3.85086,3.17465
0,182,6.1472e+06,3917.8,3782.87,1.03701e+07,8.92313e+06,2975.73,3339.29,1.0224e+08,3.1246,7.73296,1.61599,11.1647
0,183,6.14646e+06,3970.19,3821.8,1.03701e+07,8.92398e+06,3016.13,3374.02,1.02243e+08,3.16732,7.81506,5.90146,7.61092
0,184,6.14546e+06,4021.21,3858.7,1.03702e+07,8.92483e+06,3055.63,3407.11,1.02246e+08,3.20918,7.89354,3.87238,10.0919
0,185,6.14421e+06,4070.43,3893.21,1.03704e+07,8.92567e+06,3093.91,3438.27,1.0225e+08,3.24983,7.96763,4.64807,9.19719
0,186,6.14273e+06,4117.45,3925.01,1.03705e+07,8.92651e+06,3130.65,3467.2,1.02253e+08,3.28894,8.03667,2.42959,8.38086
0,187,6.14104e+06,4161.89,3953.81,1.03708e+07,8.92732e+06,3165.56,3493.63,1.02257e+08,3.32619,8.10001,3.48811,6.88083
0,188,6.13914e+06,4203.38,3979.35,1.03711e+07,8.92812e+06,3198.36,3517.33,1.02261e+08,3.36127,8.15707,4.52887,4.95118
0,189,6.13707e+06,4241.61,4001.42,1.03714e+07,8.9289e+06,3228.79,3538.11,1.02265e+08,3.39391,8.20737,0,11.3259
0,190,6.13483e+06,4276.29,4019.84,1.03718e+07,8.92966e+06,3256.63,3555.79,1.02269e+08,3.42386,8.25049,0,15.4035
0,191,6.13246e+06,4307.19,4034.5,1.03722e+07,8.93039e+06,3281.68,3570.25,1.02273e+08,3.45091,8.28611,3.35342,8.01687
0,192,6.12996e+06,4334.13,4045.31,1.03727e+07,8.93109e+06,3303.78,3581.42,1.02277e+08,3.47488,8.31401,3.45297,8.93996
0,193,6.12737e+06,4356.96,4052.27,1.03733e+07,8.93176e+06,3322.83,3589.25,1.02281e+08,3.49563,8.33408,1.01402,9.94387
0,194,6.12471e+06,4375.62,4055.38,1.03738e+07,8.9324e+06,3338.74,3593.75,1.02285e+08,3.51308,8.34629,3.87092,8.70871
0,195,6.12199e+06,4390.08,4054.73,1.03744e+07,8.93301e+06,3351.48,3594.97,1.0229e+08,3.52718,8.35075,4.19112,6.96798
0,196,6.11925e+06,4400.36,4050.45,1.03751e+07,8.93358e+06,3361.05,3593,1.02294e+08,3.53791,8.34762,4.04234,13.9527
0,197,6.11649e+06,4406.56,4042.7,1.03758e+07,8.93411e+06,3367.51,3587.96,1.02298e+08,3.54532,8.3372,6.12458,5.49743
0,198,6.11375e+06,4408.81,4031.67,1.03765e+07,8.9346e+06,3370.93,3580.03,1.02302e+08,3.5495,8.31984,5.78189,4.33035
0,199,6.11104e+06,4407.28,4017.62,1.03773e+07,8.93506e+06,3371.43,3569.4,1.02306e+08,3.55054,8.29598,2.67002,12.8237
0,200,6.10838e+06,4402.18,4000.81,1.0378e+07,8.93548e+06,3369.18,3556.28,1.0231e+08,3.54861,8.26612,3.33466,10.7498
0,201,6.10579e+06,4393.77,3981.52,1.03788e+07,8.93586e+06,3364.33,3540.92,1.02314e+08,3.54389,8.23082,0,6.39411
0,202,6.10328e+06,4382.34,3960.06,1.03797e+07,8.9362e+06,3357.1,3523.58,1.02317e+08,3.53659,8.19068,3.07901,4.78666
0,203,6.10086e+06,4368.17,3936.75,1.03805e+07,8.9365e+06,3347.71,3504.52,1.02321e+08,3.52694,8.14632,7.11029,7.60905
0,204,6.09854e+06,4351.57,3911.9,1.03813e+07,8.93677e+06,3336.39,3484.03,1.02324e+08,3.51517,8.0984,3.60267,8.13013
0,205,6.09634e+06,4332.89,3885.83,1.03822e+07,8.937e+06,3323.37,3462.37,1.02327e+08,3.50154,8.04754,2.39107,10.1365
0,206,6.09426e+06,4312.43,3858.85,1.0383e+07,8.93719e+06,3308.91,3439.81,1.0233e+08,3.48632,7.99441,1.4538,6.39916
0,207,6.09231e+06,4290.52,3831.27,1.03839e+07,8.93736e+06,3293.24,3416.63,1.02333e+08,3.46975,7.93961,6.60851,11.9047
0,208,6.09049e+06,4267.47,3803.36,1.03848e+07,8.93748e+06,3276.61,3393.07,1.02336e+08,3.4521,7.88377,5.18131,8.31961
0,209,6.08881e+06,4243.59,3775.4,1.03857e+07,8.93758e+06,3259.23,3369.36,1.02339e+08,3.43361,7.82743,2.55109,7.08661
0,210,6.08726e+06,4219.14,3747.63,1.03865e+07,8.93765e+06,3241.34,3345.74,1.02341e+08,3.41452,7.77114,6.73272,7.62818
0,211,6.08585e+06,4194.4,3720.28,1.03874e+07,8.9377e+06,3223.12,3322.39,1.02343e+08,3.39504,7.71537,2.56213,7.33384
0,212,6.08458e+06,4169.6,3693.53,1.03882e+07,8.93772e+06,3204.77,3299.49,1.02345e+08,3.37537,7.66057,3.90579,9.50718
0,213,6.08343e+06,4144.95,3667.57,1.03891e+07,8.93771e+06,3186.45,3277.21,1.02347e+08,3.35571,7.60712,4.58018,6.77699
0,214,6.08242e+06,4120.64,3642.54,1.03899e+07,8.93769e+06,3168.3,3255.68,1.02349e+08,3.3362,7.55535,0.838551,5.98659
0,215,6.08153e+06,4096.82,3618.56,1.03908e+07,8.93764e+06,3150.46,3235,1.02351e+08,3.317,7.50555,1.95423,7.60381
0,216,6.08076e+06,4073.63,3595.72,1.03916e+07,8.93758e+06,3133.03,3215.27,1.02352e+08,3.29821,7.45792,4.39918,8.19318
0,217,6.08011e+06,4051.17,3574.1,1.03924e+07,8.9375e+06,3116.08,3196.55,1.02353e+08,3.27994,7.41266,3.46349,7.83942
0,218,6.07956e+06,4029.5,3553.73,1.03932e+07,8.93741e+06,3099.69,3178.88,1.02354e+08,3.26226,7.36988,4.13696,7.78135
0,219,6.07912e+06,4008.69,3534.64,1.0394e+07,8.93731e+06,3083.89,3162.3,1.02355e+08,3.24522,7.32965,4.23156,3.26979
0,220,6.07877e+06,3988.76,3516.83,1.03947e+07,8.9372e+06,3068.71,3146.79,1.02356e+08,3.22885,7.29199,0,8.0169
0,221,6.07851e+06,3969.7,3500.28,1.03955e+07,8.93708e+06,3054.15,3132.36,1.02357e+08,3.21317,7.2569,4.81252,6.94099
0,222,6.07834e+06,3951.51,3484.95,1.03962e+07,8.93695e+06,3040.21,3118.96,1.02357e+08,3.19817,7.22432,1.8621,3.33971
0,223,6.07825e+06,3934.13,3470.78,1.03969e+07,8.93682e+06,3026.86,3106.56,1.02357e+08,3.18383,7.19414,2.10781,6.77152
0,224,6.07823e+06,3917.52,3457.71,1.03976e+07,8.93669e+06,3014.06,3095.1,1.02358e+08,3.17011,7.16626,1.9245,3.55978
0,225,6.07828e+06,3901.61,3445.65,1.03983e+07,8.93656e+06,3001.76,3084.5,1.02358e+08,3.15697,7.14052,3.64819,13.6866
0,226,6.07839e+06,3886.32,3434.52,1.0399e+07,8.93642e+06,2989.91,3074.69,1.02358e+08,3.14434,7.11674,4.37567,10.6725
0,227,6.07857e+06,3871.56,3424.22,1.03997e+07,8.93629e+06,2978.43,3065.58,1.02358e+08,3.13216,7.09474,2.77298,8.74755
0,228,6.0788e+06,3857.23,3414.65,1.04003e+07,8.93616e+06,2967.26,3057.1,1.02357e+08,3.12037,7.07431,3.45235,7.07479
0,229,6.07909e+06,3843.24,3405.69,1.04009e+07,8.93604e+06,2956.33,3049.13,1.02357e+08,3.10887,7.05523,4.75009,4.03722
0,230,6.07943e+06,3829.5,3397.26,1.04015e+07,8.93592e+06,2945.56,3041.59,1.02356e+08,3.09759,7.0373,4.61669,3.49526
0,231,6.07982e+06,3815.89,3389.23,1.04021e+07,8.93581e+06,2934.88,3034.39,1.02356e+08,3.08646,7.02029,3.88342,3.78954
0,232,6.08026e+06,3802.34,3381.52,1.04027e+07,8.9357e+06,2924.22,3027.44,1.02355e+08,3.0754,7.00399,5.05696,6.01163
0,233,6.08075e+06,3788.77,3374.03,1.04032e+07,8.9356e+06,2913.52,3020.66,1.02354e+08,3.06434,6.98821,1.21026,6.33459
0,234,6.08129e+06,3775.08,3366.67,1.04037e+07,8.93551e+06,2902.72,3013.97,1.02353e+08,3.05322,6.97276,4.39312,7.18133
0,235,6.08188e+06,3761.24,3359.37,1.04042e+07,8.93543e+06,2891.77,3007.3,1.02352e+08,3.04198,6.95748,5.76463,7.34633
0,236,6.08252e+06,3747.17,3352.07,1.04047e+07,8.93536e+06,2880.64,3000.6,1.02351e+08,3.03058,6.94223,5.08615,10.7287
0,237,6.08321e+06,3732.87,3344.72,1.04052e+07,8.93531e+06,2869.31,2993.82,1.0235e+08,3.01898,6.92689,4.86904,7.43984
0,238,6.08395e+06,3718.29,3337.28,1.04056e+07,8.93526e+06,2857.75,2986.94,1.02349e+08,3.00717,6.91136,4.28393,6.6947
0,239,6.08474e+06,3703.46,3329.73,1.0406e+07,8.93522e+06,2845.97,2979.92,1.02347e+08,2.99513,6.8956,4.14465,7.84022
0,240,6.08559e+06,3688.37,3322.07,1.04064e+07,8.93519e+06,2833.98,2972.78,1.02346e+08,2.98288,6.87957,2.13814,5.3225
0,241,6.08649e+06,3673.08,3314.31,1.04068e+07,8.93518e+06,2821.82,2965.51,1.02344e+08,2.97043,6.86328,1.25058,5.60331
0,242,6.08745e+06,3657.62,3306.47,1.04071e+07,8.93518e+06,2809.51,2958.15,1.02342e+08,2.95782,6.84678,1.94371,3.18632
0,243,6.08846e+06,3642.07,3298.61,1.04075e+07,8.93519e+06,2797.11,2950.72,1.0234e+08,2.94511,6.83013,2.9979,7.86757
0,244,6.08952e+06,3626.52,3290.77,1.04078e+07,8.93521e+06,2784.69,2943.29,1.02338e+08,2.93234,6.81343,3.38031,5.55821
0,245,6.09065e+06,3611.06,3283.02,1.0408e+07,8.93524e+06,2772.33,2935.91,1.02336e+08,2.9196,6.79682,5.43119,5.65754
0,246,6.09182e+06,3595.81,3275.46,1.04083e+07,8.93529e+06,2760.11,2928.66,1.02334e+08,2.90698,6.78047,3.30978,3.34431
0,247,6.09305e+06,3580.89,3268.17,1.04085e+07,8.93534e+06,2748.13,2921.63,1.02332e+08,2.89456,6.76455,2.58575,6.7365
0,248,6.09433e+06,3566.44,3261.26,1.04087e+07,8.93541e+06,2736.49,2914.91,1.0233e+08,2.88246,6.74928,2.49502,10.8073
0,249,6.09566e+06,3552.59,3254.85,1.04089e+07,8.9355e+06,2725.31,2908.61,1.02328e+08,2.87078,6.73489,3.13301,6.95674
0,250,6.09703e+06,3539.51,3249.06,1.04091e+07,8.93559e+06,2714.69,2902.83,1.02325e+08,2.85965,6.72162,5.3944,10.3997
0,251,6.09844e+06,3527.33,3244,1.04092e+07,8.9357e+06,2704.76,2897.69,1.02323e+08,2.84919,6.70971,0.391644,9.88915
0,252,6.09988e+06,3516.21,3239.81,1.04093e+07,8.93581e+06,2695.64,2893.31,1.02321e+08,2.83952,6.69945,2.35817,5.69369
0,253,6.10136e+06,3506.31,3236.61,1.04094e+07,8.93594e+06,2687.44,2889.79,1.02318e+08,2.83076,6.69108,0.920879,4.21492
0,254,6.10285e+06,3497.77,3234.54,1.04095e+07,8.93609e+06,2680.28,2887.25,1.02316e+08,2.82303,6.68487,2.73924,6.84626
0,255,6.10436e+06,3490.73,3233.69,1.04096e+07,8.93624e+06,2674.28,2885.81,1.02313e+08,2.81647,6.68108,1.71583,5.15157
0,256,6.10587e+06,3485.34,3234.21,1.04096e+07,8.93641e+06,2669.53,2885.57,1.02311e+08,2.81117,6.67997,4.27648,6.92821
0,257,6.10738e+06,3481.72,3236.19,1.04096e+07,8.93659e+06,2666.15,2886.63,1.02308e+08,2.80725,6.68176,3.30344,6.44618
0,258,6.10887e+06,3479.98,3239.73,1.04096e+07,8.93678e+06,2664.22,2889.08,1.02306e+08,2.8048,6.68667,2.37354,6.38541
0,259,6.11035e+06,3480.23,3244.93,1.04096e+07,8.93699e+06,2663.83,2893.02,1.02303e+08,2.80393,6.69491,3.28485,4.10541
0,260,6.11179e+06,3482.57,3251.85,1.04096e+07,8.93721e+06,2665.05,2898.5,1.02301e+08,2.80471,6.70666,1.55295,4.4058
0,261,6.11318e+06,3487.07,3260.57,1.04096e+07,8.93744e+06,2667.94,2905.59,1.02298e+08,2.8072,6.72205,3.52376,8.82236
0,262,6.11452e+06,3493.78,3271.13,1.04096e+07,8.93769e+06,2672.56,2914.35,1.02296e+08,2.81147,6.74121,2.37476,7.57807
0,263,6.1158e+06,3502.75,3283.56,1.04095e+07,8.93795e+06,2678.93,2924.79,1.02294e+08,2.81755,6.76423,1.7311,9.04673
0,264,6.11699e+06,3514,3297.87,1.04095e+07,8.93823e+06,2687.07,2936.93,1.02292e+08,2.82548,6.79115,0.370863,3.95759
0,265,6.1181e+06,3527.52,3314.06,1.04094e+07,8.93852e+06,2697,2950.79,1.0229e+08,2.83525,6.82199,3.37751,7.14296
0,266,6.1191e+06,3543.3,3332.09,1.04094e+07,8.93882e+06,2708.69,2966.33,1.02288e+08,2.84687,6.85672,0,5.0777
0,267,6.11999e+06,3561.28,3351.93,1.04093e+07,8.93915e+06,2722.12,2983.51,1.02286e+08,2.86031,6.89526,0.735641,9.49756
0,268,6.12076e+06,3581.4,3373.49,1.04093e+07,8.93948e+06,2737.24,3002.29,1.02284e+08,2.87553,6.9375,3.57717,2.76658
0,269,6.12139e+06,3603.57,3396.68,1.04092e+07,8.93983e+06,2753.98,3022.59,1.02283e+08,2.89245,6.98327,3.64974,8.81294
0,270,6.12188e+06,3627.65,3421.39,1.04092e+07,8.9402e+06,2772.25,3044.29,1.02281e+08,2.911,7.03236,2.02079,5.4354
0,271,6.12222e+06,3653.51,3447.48,1.04091e+07,8.94059e+06,2791.94,3067.29,1.0228e+08,2.93107,7.08451,5.47477,5.37928
0,272,6.1224e+06,3680.96,3474.76,1.04091e+07,8.94099e+06,2812.94,3091.43,1.02279e+08,2.95254,7.1394,2.90881,4.89135
0,273,6.12242e+06,3709.82,3503.06,1.04091e+07,8.9414e+06,2835.09,3116.56,1.02278e+08,2.97524,7.19667,4.48408,6.46571
0,274,6.12226e+06,3739.84,3532.16,1.04091e+07,8.94183e+06,2858.22,3142.5,1.02278e+08,2.99903,7.25591,1.41498,8.59994
0,275,6.12192e+06,3770.8,3561.83,1.04091e+07,8.94228e+06,2882.14,3169.03,1.02277e+08,3.0237,7.31666,0.737951,4.18528
0,276,6.12141e+06,3802.4,3591.8,1.04091e+07,8.94273e+06,2906.65,3195.93,1.02277e+08,3.04904,7.37842,2.79966,7.24402
0,277,6.12072e+06,3834.35,3621.81,1.04091e+07,8.94321e+06,2931.54,3222.96,1.02277e+08,3.07484,7.44064,3.83626,10.0454
0,278,6.11984e+06,3866.34,3651.56,1.04091e+07,8.94369e+06,2956.55,3249.88,1.02278e+08,3.10084,7.50275,2.6317,7.40123
0,279,6.11879e+06,3898.05,3680.75,1.04091e+07,8.94419e+06,2981.44,3276.4,1.02278e+08,3.12678,7.56414,0,5.89473
0,280,6.11757e+06,3929.12,3709.07,1.04092e+07,8.9447e+06,3005.94,3302.25,1.02279e+08,3.1524,7.62417,1.83027,12.3498
0,281,6.11618e+06,3959.22,3736.21,1.04093e+07,8.94522e+06,3029.8,3327.16,1.0228e+08,3.17742,7.6822,4.08082,11.0557
0,282,6.11463e+06,3987.99,3761.84,1.04094e+07,8.94575e+06,3052.74,3350.83,1.02281e+08,3.20156,7.73757,4.23027,9.67654
0,283,6.11293e+06,4015.08,3785.67,1.04095e+07,8.94628e+06,3074.49,3373,1.02283e+08,3.22453,7.78964,3.99247,8.19087
0,284,6.11109e+06,4040.16,3807.39,1.04096e+07,8.94682e+06,3094.79,3393.38,1.02285e+08,3.24605,7.83778,0.671865,4.95188
0,285,6.10913e+06,4062.9,3826.73,1.04097e+07,8.94736e+06,3113.38,3411.73,1.02287e+08,3.26586,7.88137,6.03724,8.71649
0,286,6.10705e+06,4083.01,3843.41,1.04099e+07,8.94791e+06,3130.02,3427.79,1.02289e+08,3.28369,7.91985,0,11.32
0,287,6.10488e+06,4100.2,3857.21,1.041e+07,8.94845e+06,3144.49,3441.35,1.02291e+08,3.29932,7.95269,4.01951,6.70491
0,288,6.10264e+06,4114.24,3867.93,1.04102e+07,8.949e+06,3156.59,3452.22,1.02294e+08,3.31252,7.97945,3.07437,7.41718
0,289,6.10034e+06,4124.91,3875.4,1.04104e+07,8.94954e+06,3166.16,3460.24,1.02296e+08,3.32312,7.99971,1.68468,6.92651
0,290,6.09799e+06,4132.06,3879.5,1.04106e+07,8.95008e+06,3173.05,3465.29,1.02299e+08,3.33095,8.01318,4.83466,9.31485
0,291,6.09563e+06,4135.58,3880.15,1.04107e+07,8.95061e+06,3177.16,3467.27,1.02302e+08,3.33591,8.01961,0.592281,10.277
0,292,6.09327e+06,4135.39,3877.31,1.04109e+07,8.95113e+06,3178.44,3466.14,1.02305e+08,3.3379,8.01889,4.37437,7.87257
0,293,6.09094e+06,4131.48,3871,1.04112e+07,8.95164e+06,3176.84,3461.9,1.02308e+08,3.33689,8.01096,1.57673,6.85425
0,294,6.08864e+06,4123.89,3861.26,1.04114e+07,8.95214e+06,3172.38,3454.57,1.02312e+08,3.33288,7.99587,2.70434,10.2635
0,295,6.0864e+06,4112.69,3848.21,1.04116e+07,8.95263e+06,3165.12,3444.24,1.02315e+08,3.32591,7.97378,4.33756,8.46585
0,296,6.08425e+06,4098.03,3831.99,1.04118e+07,8.9531e+06,3155.13,3431.02,1.02318e+08,3.31606,7.94492,2.49522,12.0938
0,297,6.08219e+06,4080.07,3812.78,1.0412e+07,8.95356e+06,3142.55,3415.06,1.02321e+08,3.30346,7.90962,0.98543,7.5249
0,298,6.08025e+06,4059.04,3790.8,1.04122e+07,8.954e+06,3127.53,3396.55,1.02325e+08,3.28825,7.86829,4.64364,10.1695
0,299,6.07844e+06,4035.2,3766.31,1.04124e+07,8.95442e+06,3110.26,3375.7,1.02328e+08,3.27062,7.8214,3.30459,8.73966
0,300,6.07677e+06,4008.83,3739.58,1.04126e+07,8.95482e+06,3090.95,3352.75,1.02331e+08,3.25079,7.76949,4.8469,12.4393
0,301,6.07525e+06,3980.24,3710.91,1.04127e+07,8.9552e+06,3069.83,3327.97,1.02335e+08,3.229,7.71314,4.18672,4.45617
0,302,6.0739e+06,3949.77,3680.61,1.04129e+07,8.95556e+06,3047.16,3301.62,1.02338e+08,3.20551,7.65299,4.71405,11.1705
0,303,6.07273e+06,3917.75,3649.02,1.04131e+07,8.9559e+06,3023.19,3273.99,1.02341e+08,3.18059,7.58969,3.33783,11.4282
0,304,6.07173e+06,3884.56,3616.45,1.04132e+07,8.95622e+06,2998.21,3245.38,1.02344e+08,3.15452,7.52392,5.73215,7.19664
0,305,6.07092e+06,3850.53,3583.23,1.04133e+07,8.95652e+06,2972.48,3216.08,1.02347e+08,3.12758,7.45635,2.86502,10.2918
0,306,6.0703e+06,3816.03,3549.69,1.04134e+07,8.9568e+06,2946.27,3186.37,1.0235e+08,3.10007,7.38766,2.87499,7.63616
0,307,6.06987e+06,3781.39,3516.15,1.04135e+07,8.95705e+06,2919.86,3156.55,1.02353e+08,3.07226,7.3185,1.611,10.5929
0,308,6.06962e+06,3746.95,3482.89,1.04136e+07,8.95729e+06,2893.49,3126.89,1.02355e+08,3.04443,7.24952,4.95887,9.93193
0,309,6.06956e+06,3713.02,3450.2,1.04137e+07,8.95751e+06,2867.42,3097.63,1.02358e+08,3.01684,7.18132,1.97836,7.06558
0,310,6.06968e+06,3679.9,3418.35,1.04138e+07,8.9577e+06,2841.89,3069.02,1.0236e+08,2.98975,7.11446,4.57961,15.0481
0,311,6.06997e+06,3647.86,3387.57,1.04138e+07,8.95788e+06,2817.09,3041.29,1.02363e+08,2.96338,7.04949,2.30887,4.22603
0,312,6.07043e+06,3617.15,3358.09,1.04138e+07,8.95804e+06,2793.24,3014.64,1.02365e+08,2.93794,6.98689,5.56544,7.33382
0,313,6.07105e+06,3587.99,3330.11,1.04139e+07,8.95819e+06,2770.51,2989.24,1.02367e+08,2.91363,6.92708,4.89796,8.06241
0,314,6.07182e+06,3560.58,3303.78,1.04139e+07,8.95832e+06,2749.07,2965.26,1.02369e+08,2.89063,6.87046,0,5.00624
0,315,6.07273e+06,3535.09,3279.26,1.04139e+07,8.95843e+06,2729.04,2942.84,1.02371e+08,2.86908,6.81736,3.54414,6.25996
0,316,6.07377e+06,3511.66,3256.66,1.04138e+07,8.95853e+06,2710.54,2922.08,1.02373e+08,2.84912,6.76805,4.73993,12.3254
0,317,6.07492e+06,3490.42,3236.09,1.04138e+07,8.95862e+06,2693.68,2903.08,1.02375e+08,2.83085,6.72278,4.24437,3.76369
0,318,6.07618e+06,3471.45,3217.61,1.04138e+07,8.95869e+06,2678.52,2885.92,1.02377e+08,2.81437,6.68172,4.58157,11.3157
0,319,6.07753e+06,3454.82,3201.27,1.04138e+07,8.95875e+06,2665.13,2870.63,1.02379e+08,2.79972,6.64499,2.77223,5.45402
0,320,6.07897e+06,3440.56,3187.1,1.04137e+07,8.95881e+06,2653.53,2857.24,1.0238e+08,2.78697,6.61268,1.23235,6.86383
0,321,6.08047e+06,3428.7,3175.09,1.04137e+07,8.95885e+06,2643.76,2845.78,1.02382e+08,2.77613,6.58483,2.76495,4.01747
0,322,6.08202e+06,3419.22,3165.23,1.04136e+07,8.95889e+06,2635.79,2836.21,1.02384e+08,2.76722,6.56142,3.65832,7.24807
0,323,6.08362e+06,3412.1,3157.49,1.04136e+07,8.95891e+06,2629.63,2828.52,1.02385e+08,2.76021,6.5424,2.29721,6.3965
0,324,6.08525e+06,3407.28,3151.8,1.04135e+07,8.95894e+06,2625.23,2822.66,1.02387e+08,2.75508,6.52768,3.13391,3.94982
0,325,6.08689e+06,3404.7,3148.09,1.04134e+07,8.95895e+06,2622.54,2818.56,1.02388e+08,2.75178,6.51713,4.91356,7.01486
0,326,6.08855e+06,3404.27,3146.27,1.04134e+07,8.95896e+06,2621.49,2816.16,1.0239e+08,2.75024,6.51059,4.03666,6.28872
0,327,6.0902e+06,3405.87,3146.24,1.04134e+07,8.95897e+06,2622.02,2815.35,1.02392e+08,2.7504,6.50784,2.54727,5.35014
0,328,6.09184e+06,3409.39,3147.87,1.04133e+07,8.95898e+06,2624.02,2816.04,1.02393e+08,2.75215,6.50867,3.84092,10.1705
0,329,6.09345e+06,3414.69,3151.04,1.04133e+07,8.95898e+06,2627.4,2818.11,1.02395e+08,2.7554,6.51282,6.22428,9.57515
0,330,6.09503e+06,3421.62,3155.59,1.04133e+07,8.95898e+06,2632.04,2821.44,1.02396e+08,2.76004,6.52001,1.04143,5.14218
0,331,6.09658e+06,3430.01,3161.39,1.04132e+07,8.95898e+06,2637.82,2825.89,1.02398e+08,2.76592,6.52993,1.26993,8.16804
0,332,6.09808e+06,3439.7,3168.27,1.04132e+07,8.95897e+06,2644.62,2831.33,1.024e+08,2.77293,6.54228,0.573767,5.96216
0,333,6.09953e+06,3450.5,3176.06,1.04132e+07,8.95897e+06,2652.28,2837.61,1.02401e+08,2.78092,6.55671,0.0162059,10.2035
0,334,6.10092e+06,3462.24,3184.6,1.04132e+07,8.95896e+06,2660.69,2844.59,1.02403e+08,2.78974,6.57288,4.39964,8.93683
0,335,6.10226e+06,3474.72,3193.72,1.04133e+07,8.95896e+06,2669.68,2852.1,1.02405e+08,2.79925,6.59046,3.25982,10.7649
0,336,6.10353e+06,3487.76,3203.25,1.04133e+07,8.95895e+06,2679.13,2860.02,1.02407e+08,2.80929,6.60909,0,3.71727
0,337,6.10473e+06,3501.16,3213.03,1.04134e+07,8.95894e+06,2688.88,2868.18,1.02409e+08,2.81972,6.62843,0,5.13666
0,338,6.10588e+06,3514.75,3222.89,1.04134e+07,8.95894e+06,2698.8,2876.46,1.0241e+08,2.83038,6.64815,5.08039,5.7467
0,339,6.10696e+06,3528.36,3232.69,1.04135e+07,8.95893e+06,2708.76,2884.71,1.02412e+08,2.84113,6.66793,3.22013,5.73991
0,340,6.10797e+06,3541.81,3242.29,1.04136e+07,8.95892e+06,2718.62,2892.8,1.02414e+08,2.85184,6.68746,0,8.56669
0,341,6.10892e+06,3554.96,3251.55,1.04137e+07,8.95891e+06,2728.28,2900.64,1.02416e+08,2.86238,6.70647,4.59619,6.18606
0,342,6.10981e+06,3567.67,3260.37,1.04138e+07,8.95889e+06,2737.61,2908.1,1.02418e+08,2.87262,6.72471,1.84599,9.56424
0,343,6.11065e+06,3579.8,3268.64,1.0414e+07,8.95888e+06,2746.54,2915.1,1.0242e+08,2.88246,6.74194,3.50113,8.17451
0,344,6.11144e+06,3591.27,3276.28,1.04141e+07,8.95886e+06,2754.97,2921.57,1.02422e+08,2.89181,6.75799,2.32414,7.90578
0,345,6.11217e+06,3601.97,3283.22,1.04143e+07,8.95884e+06,2762.84,2927.45,1.02424e+08,2.9006,6.7727,3.68649,5.8547
0,346,6.11286e+06,3611.86,3289.43,1.04145e+07,8.95882e+06,2770.09,2932.7,1.02426e+08,2.90875,6.78596,2.95902,8.72511
0,347,6.11351e+06,3620.89,3294.88,1.04147e+07,8.9588e+06,2776.7,2937.3,1.02428e+08,2.91623,6.7977,3.45721,7.53495
0,348,6.11413e+06,3629.03,3299.57,1.04149e+07,8.95877e+06,2782.65,2941.23,1.0243e+08,2.92302,6.80789,4.53269,4.74283
0,349,6.11472e+06,3636.29,3303.51,1.04151e+07,8.95874e+06,2787.94,2944.51,1.02433e+08,2.92909,6.81654,3.06273,7.19873
0,350,6.11528e+06,3642.7,3306.74,1.04153e+07,8.95871e+06,2792.58,2947.18,1.02435e+08,2.93448,6.82369,6.04529,5.38955
0,351,6.11581e+06,3648.3,3309.31,1.04156e+07,8.95867e+06,2796.62,2949.27,1.02437e+08,2.93919,6.82944,4.1404,6.01314
0,352,6.11633e+06,3653.16,3311.29,1.04158e+07,8.95862e+06,2800.08,2950.85,1.02439e+08,2.94329,6.83391,3.27824,5.5635
0,353,6.11684e+06,3657.35,3312.76,1.04161e+07,8.95858e+06,2803.05,2951.99,1.02441e+08,2.94681,6.83726,5.43594,9.50575
0,354,6.11734e+06,3660.98,3313.83,1.04163e+07,8.95853e+06,2805.59,2952.78,1.02443e+08,2.94985,6.83969,3.77903,5.45142
0,355,6.11782e+06,3664.17,3314.61,1.04166e+07,8.95847e+06,2807.79,2953.31,1.02445e+08,2.95248,6.84139,0,7.71222
0,356,6.1183e+06,3667.02,3315.2,1.04169e+07,8.95841e+06,2809.74,2953.69,1.02447e+08,2.95479,6.84262,2.84627,0.281075
0,357,6.11877e+06,3669.68,3315.75,1.04172e+07,8.95835e+06,2811.54,2954.02,1.02449e+08,2.9569,6.84361,3.32029,7.39302
0,358,6.11923e+06,3672.29,3316.37,1.04175e+07,8.95828e+06,2813.3,2954.43,1.02451e+08,2.95891,6.84463,2.60199,3.9839
0,359,6.11969e+06,3674.98,3317.19,1.04178e+07,8.95821e+06,2815.13,2955.03,1.02453e+08,2.96092,6.84594,5.96751,7.61914
0,360,6.12014e+06,3677.89,3318.35,1.04181e+07,8.95814e+06,2817.13,2955.93,1.02455e+08,2.96307,6.84782,3.55147,6.82236
0,361,6.12057e+06,3681.16,3319.97,1.04184e+07,8.95806e+06,2819.41,2957.24,1.02457e+08,2.96545,6.85052,3.20851,8.34018
