index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,91,2.10464e+06,3570.64,3872.56,3.15564e+06,3.73173e+06,3553.76,3259.2,1.18365e+08,6.45507,9.37508,8.64546,9.47202
0,92,2.10464e+06,3569.44,3871.52,3.15611e+06,3.73214e+06,3552.97,3258.83,1.18368e+08,6.45339,9.3734,11.0557,15.2364
0,93,2.10463e+06,3568.1,3870.37,3.15658e+06,3.73255e+06,3552.04,3258.35,1.18371e+08,6.45146,9.3714,10.1991,4.50012
0,94,2.10462e+06,3566.65,3869.11,3.15704e+06,3.73296e+06,3551,3257.79,1.18373e+08,6.4493,9.36914,6.7765,9.38691
0,95,2.10462e+06,3565.12,3867.79,3.15751e+06,3.73337e+06,3549.87,3257.16,1.18376e+08,6.44696,9.36665,11.4366,9.31799
0,96,2.10463e+06,3563.54,3866.42,3.15797e+06,3.73378e+06,3548.68,3256.48,1.18378e+08,6.4445,9.36402,5.33463,14.3454
0,97,2.10463e+06,3561.94,3865.04,3.15842e+06,3.73418e+06,3547.46,3255.78,1.1838e+08,6.44197,9.36129,8.92876,11.4073
0,98,2.10464e+06,3560.34,3863.65,3.15888e+06,3.73459e+06,3546.24,3255.07,1.18383e+08,6.43941,9.35854,5.89544,8.21258
0,99,2.10465e+06,3558.77,3862.3,3.15933e+06,3.73499e+06,3545.04,3254.38,1.18385e+08,6.43687,9.35582,8.23987,12.9431
0,100,2.10467e+06,3557.25,3861,3.15978e+06,3.7354e+06,3543.89,3253.72,1.18387e+08,6.4344,9.35318,6.55391,4.69183
0,101,2.10469e+06,3555.81,3859.78,3.16023e+06,3.7358e+06,3542.81,3253.13,1.18389e+08,6.43205,9.3507,5.99076,10.4516
0,102,2.10471e+06,3554.48,3858.65,3.16067e+06,3.73621e+06,3541.84,3252.61,1.18391e+08,6.42986,9.34842,8.64106,6.39529
0,103,2.10473e+06,3553.27,3857.65,3.16111e+06,3.73661e+06,3540.98,3252.18,1.18393e+08,6.42788,9.3464,9.02732,13.1658
0,104,2.10475e+06,3552.21,3856.77,3.16155e+06,3.73701e+06,3540.26,3251.86,1.18395e+08,6.42613,9.34467,8.82139,10.4911
0,105,2.10477e+06,3551.31,3856.05,3.16198e+06,3.73741e+06,3539.71,3251.67,1.18397e+08,6.42466,9.34328,3.19004,6.97233
0,106,2.10478e+06,3550.58,3855.49,3.16242e+06,3.73781e+06,3539.33,3251.62,1.18399e+08,6.4235,9.34227,8.39633,5.55582
0,107,2.1048e+06,3550.03,3855.1,3.16285e+06,3.73821e+06,3539.14,3251.71,1.18401e+08,6.42266,9.34167,6.0268,11.0679
0,108,2.10481e+06,3549.68,3854.89,3.16328e+06,3.73861e+06,3539.14,3251.95,1.18403e+08,6.42217,9.34149,5.7522,9.31213
0,109,2.10481e+06,3549.52,3854.85,3.1637e+06,3.739e+06,3539.35,3252.35,1.18405e+08,6.42203,9.34175,2.61173,9.17317
0,110,2.10481e+06,3549.57,3855,3.16413e+06,3.7394e+06,3539.77,3252.91,1.18406e+08,6.42227,9.34246,5.47157,9.44001
0,111,2.1048e+06,3549.81,3855.33,3.16455e+06,3.73979e+06,3540.4,3253.64,1.18408e+08,6.42287,9.34362,5.81507,7.82684
0,112,2.10478e+06,3550.24,3855.84,3.16497e+06,3.74018e+06,3541.23,3254.52,1.1841e+08,6.42383,9.34523,4.31198,11.2652
0,113,2.10475e+06,3550.86,3856.5,3.16539e+06,3.74057e+06,3542.25,3255.56,1.18412e+08,6.42515,9.34726,7.75057,8.31511
0,114,2.10471e+06,3551.65,3857.33,3.16581e+06,3.74096e+06,3543.47,3256.74,1.18414e+08,6.42681,9.3497,8.30297,14.0154
0,115,2.10466e+06,3552.59,3858.29,3.16622e+06,3.74135e+06,3544.87,3258.05,1.18416e+08,6.42878,9.35252,4.94726,12.1046
0,116,2.10459e+06,3553.68,3859.38,3.16664e+06,3.74174e+06,3546.42,3259.49,1.18418e+08,6.43104,9.35568,3.07451,8.62253
0,117,2.10451e+06,3554.89,3860.57,3.16705e+06,3.74212e+06,3548.12,3261.04,1.1842e+08,6.43356,9.35915,6.10728,9.62618
0,118,2.10442e+06,3556.2,3861.85,3.16746e+06,3.7425e+06,3549.95,3262.69,1.18422e+08,6.4363,9.36287,9.61601,7.65668
0,119,2.10431e+06,3557.59,3863.18,3.16787e+06,3.74288e+06,3551.87,3264.4,1.18424e+08,6.43922,9.3668,7.67606,9.51344
0,120,2.10419e+06,3559.03,3864.56,3.16828e+06,3.74326e+06,3553.87,3266.18,1.18426e+08,6.44229,9.37089,3.60805,9.88361
0,121,2.10404e+06,3560.49,3865.96,3.16869e+06,3.74364e+06,3555.92,3267.99,1.18428e+08,6.44544,9.37507,1.17236,12.8558
0,122,2.10389e+06,3561.96,3867.34,3.1691e+06,3.74401e+06,3557.99,3269.81,1.1843e+08,6.44864,9.37929,7.85063,12.8714
0,123,2.10371e+06,3563.39,3868.68,3.1695e+06,3.74438e+06,3560.06,3271.63,1.18433e+08,6.45183,9.38348,4.07358,7.94428
0,124,2.10353e+06,3564.77,3869.97,3.16991e+06,3.74475e+06,3562.1,3273.42,1.18435e+08,6.45497,9.38758,4.1328,14.2886
0,125,2.10332e+06,3566.06,3871.16,3.17031e+06,3.74512e+06,3564.08,3275.15,1.18437e+08,6.458,9.39153,9.01731,13.7375
0,126,2.10311e+06,3567.25,3872.25,3.17071e+06,3.74548e+06,3565.97,3276.82,1.1844e+08,6.46088,9.39527,8.05575,7.49781
0,127,2.10287e+06,3568.29,3873.19,3.17111e+06,3.74584e+06,3567.74,3278.39,1.18442e+08,6.46355,9.39873,6.5028,15.1105
0,128,2.10263e+06,3569.18,3873.98,3.17151e+06,3.7462e+06,3569.38,3279.84,1.18445e+08,6.46598,9.40187,7.09028,7.28897
0,129,2.10237e+06,3569.88,3874.6,3.1719e+06,3.74656e+06,3570.85,3281.16,1.18448e+08,6.46811,9.40462,7.43807,9.43086
0,130,2.10211e+06,3570.38,3875.02,3.1723e+06,3.74691e+06,3572.14,3282.34,1.1845e+08,6.46991,9.40694,7.68602,6.0222
0,131,2.10183e+06,3570.66,3875.22,3.17269e+06,3.74726e+06,3573.22,3283.35,1.18453e+08,6.47134,9.40879,5.73361,9.28422
0,132,2.10154e+06,3570.71,3875.21,3.17308e+06,3.74761e+06,3574.08,3284.18,1.18456e+08,6.47237,9.41013,3.54829,10.5547
0,133,2.10125e+06,3570.51,3874.96,3.17346e+06,3.74795e+06,3574.7,3284.83,1.18459e+08,6.47297,9.41093,1.32127,13.8369
0,134,2.10095e+06,3570.06,3874.47,3.17385e+06,3.74829e+06,3575.09,3285.28,1.18462e+08,6.47314,9.41117,7.76349,11.2314
0,135,2.10065e+06,3569.35,3873.75,3.17423e+06,3.74863e+06,3575.22,3285.53,1.18466e+08,6.47284,9.41084,9.63144,9.02137
0,136,2.10034e+06,3568.39,3872.78,3.17461e+06,3.74897e+06,3575.09,3285.57,1.18469e+08,6.47209,9.40991,3.56706,9.15346
0,137,2.10003e+06,3567.17,3871.57,3.17498e+06,3.7493e+06,3574.71,3285.42,1.18472e+08,6.47087,9.40841,5.27808,12.0379
0,138,2.09973e+06,3565.7,3870.13,3.17535e+06,3.74964e+06,3574.07,3285.06,1.18475e+08,6.46919,9.40633,4.81964,12.6978
0,139,2.09942e+06,3563.98,3868.46,3.17572e+06,3.74997e+06,3573.2,3284.51,1.18479e+08,6.46706,9.40369,6.22244,8.5043
0,140,2.09912e+06,3562.04,3866.59,3.17609e+06,3.75029e+06,3572.08,3283.77,1.18482e+08,6.4645,9.40051,3.19525,10.6265
0,141,2.09882e+06,3559.89,3864.52,3.17645e+06,3.75062e+06,3570.75,3282.86,1.18486e+08,6.46154,9.39683,4.21671,6.20636
0,142,2.09852e+06,3557.55,3862.27,3.1768e+06,3.75094e+06,3569.21,3281.78,1.1849e+08,6.45819,9.39268,4.74874,8.67628
0,143,2.09823e+06,3555.03,3859.86,3.17716e+06,3.75126e+06,3567.48,3280.56,1.18493e+08,6.45451,9.3881,6.5024,9.67402
0,144,2.09795e+06,3552.35,3857.31,3.17751e+06,3.75158e+06,3565.59,3279.2,1.18497e+08,6.45051,9.38315,5.66501,10.3977
0,145,2.09767e+06,3549.56,3854.65,3.17785e+06,3.7519e+06,3563.55,3277.73,1.185e+08,6.44625,9.37787,9.39342,4.62548
0,146,2.0974e+06,3546.66,3851.9,3.17819e+06,3.75221e+06,3561.4,3276.17,1.18504e+08,6.44177,9.37231,4.0488,12.069
0,147,2.09714e+06,3543.68,3849.09,3.17853e+06,3.75252e+06,3559.16,3274.54,1.18508e+08,6.43712,9.36655,3.10442,11.5004
0,148,2.09689e+06,3540.67,3846.23,3.17886e+06,3.75284e+06,3556.86,3272.85,1.18512e+08,6.43234,9.36064,3.12823,12.5189
0,149,2.09665e+06,3537.63,3843.37,3.17919e+06,3.75314e+06,3554.52,3271.14,1.18516e+08,6.42749,9.35464,3.9826,9.1305
0,150,2.09641e+06,3534.6,3840.52,3.17951e+06,3.75345e+06,3552.17,3269.42,1.18519e+08,6.42262,9.34862,9.08621,14.8789
0,151,2.09618e+06,3531.61,3837.71,3.17983e+06,3.75376e+06,3549.85,3267.71,1.18523e+08,6.41777,9.34264,7.16695,4.63194
0,152,2.09596e+06,3528.69,3834.96,3.18015e+06,3.75406e+06,3547.57,3266.04,1.18527e+08,6.41301,9.33676,7.22004,8.01474
0,153,2.09575e+06,3525.85,3832.29,3.18046e+06,3.75436e+06,3545.37,3264.43,1.18531e+08,6.40836,9.33105,7.72212,7.69332
0,154,2.09554e+06,3523.13,3829.74,3.18077e+06,3.75466e+06,3543.27,3262.9,1.18535e+08,6.40389,9.32555,9.5259,12.7822
0,155,2.09534e+06,3520.54,3827.31,3.18107e+06,3.75496e+06,3541.29,3261.46,1.18539e+08,6.39964,9.32031,9.24124,11.4
0,156,2.09514e+06,3518.11,3825.03,3.18137e+06,3.75526e+06,3539.46,3260.13,1.18543e+08,6.39563,9.3154,7.16393,7.71726
0,157,2.09495e+06,3515.84,3822.91,3.18167e+06,3.75555e+06,3537.78,3258.93,1.18547e+08,6.39191,9.31084,4.19494,12.5377
0,158,2.09476e+06,3513.77,3820.96,3.18196e+06,3.75584e+06,3536.29,3257.87,1.1855e+08,6.38851,9.30668,4.46283,5.95797
0,159,2.09457e+06,3511.88,3819.2,3.18225e+06,3.75613e+06,3534.99,3256.96,1.18554e+08,6.38545,9.30294,2.6469,8.41121
0,160,2.09438e+06,3510.21,3817.63,3.18254e+06,3.75642e+06,3533.9,3256.2,1.18558e+08,6.38275,9.29965,7.96707,13.1533
0,161,2.09419e+06,3508.74,3816.25,3.18282e+06,3.75671e+06,3533.01,3255.61,1.18562e+08,6.38043,9.29683,4.50476,6.78703
0,162,2.094e+06,3507.49,3815.07,3.1831e+06,3.75699e+06,3532.34,3255.19,1.18566e+08,6.37849,9.29448,2.13248,11.4277
0,163,2.0938e+06,3506.45,3814.08,3.18338e+06,3.75728e+06,3531.89,3254.94,1.1857e+08,6.37694,9.29261,7.3771,11.3267
0,164,2.0936e+06,3505.61,3813.28,3.18365e+06,3.75756e+06,3531.65,3254.85,1.18574e+08,6.37578,9.29121,8.63935,8.01298
0,165,2.0934e+06,3504.97,3812.67,3.18393e+06,3.75784e+06,3531.61,3254.92,1.18578e+08,6.37499,9.29028,4.90458,7.87197
0,166,2.09318e+06,3504.53,3812.22,3.18419e+06,3.75811e+06,3531.78,3255.15,1.18582e+08,6.37457,9.28978,9.02363,9.8894
0,167,2.09296e+06,3504.26,3811.94,3.18446e+06,3.75839e+06,3532.14,3255.52,1.18586e+08,6.37448,9.2897,7.00912,5.95529
0,168,2.09273e+06,3504.15,3811.8,3.18473e+06,3.75866e+06,3532.67,3256.03,1.18589e+08,6.37471,9.29,1.93063,6.33899
0,169,2.09249e+06,3504.18,3811.78,3.18499e+06,3.75893e+06,3533.36,3256.65,1.18593e+08,6.37523,9.29065,8.56279,12.2256
0,170,2.09224e+06,3504.34,3811.88,3.18525e+06,3.75919e+06,3534.18,3257.39,1.18597e+08,6.37601,9.2916,6.56591,5.85502
0,171,2.09197e+06,3504.59,3812.05,3.18551e+06,3.75946e+06,3535.13,3258.21,1.18601e+08,6.377,9.2928,4.40729,9.9617
0,172,2.0917e+06,3504.92,3812.29,3.18576e+06,3.75972e+06,3536.16,3259.1,1.18605e+08,6.37816,9.2942,4.07817,6.87038
0,173,2.09141e+06,3505.3,3812.57,3.18602e+06,3.75998e+06,3537.27,3260.04,1.18609e+08,6.37946,9.29575,3.72266,11.8363
0,174,2.09111e+06,3505.71,3812.87,3.18627e+06,3.76023e+06,3538.42,3261.01,1.18612e+08,6.38084,9.29739,0,8.27999
0,175,2.0908e+06,3506.11,3813.15,3.18652e+06,3.76048e+06,3539.58,3261.99,1.18616e+08,6.38226,9.29906,8.86779,16.2908
0,176,2.09048e+06,3506.49,3813.4,3.18677e+06,3.76073e+06,3540.74,3262.96,1.1862e+08,6.38367,9.3007,7.07717,4.61983
0,177,2.09014e+06,3506.81,3813.6,3.18702e+06,3.76098e+06,3541.86,3263.89,1.18623e+08,6.38502,9.30225,1.75898,6.49218
0,178,2.0898e+06,3507.05,3813.71,3.18726e+06,3.76122e+06,3542.91,3264.77,1.18627e+08,6.38626,9.30364,9.36491,6.68682
0,179,2.08944e+06,3507.19,3813.72,3.1875e+06,3.76146e+06,3543.88,3265.58,1.18631e+08,6.38735,9.30483,7.22146,6.74335
