index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.77508e+06,3903.33,4009.07,1.12448e+07,1.16589e+07,3149.18,3119.62,1.01994e+08,7.71074,10.6348,11.0331,16.8669
0,181,2.77248e+06,3925.99,4029.23,1.12454e+07,1.16597e+07,3170.6,3138.36,1.01999e+08,7.76515,10.7017,9.86433,8.64896
0,182,2.76978e+06,3942.08,4042.35,1.12461e+07,1.16605e+07,3186.87,3151.81,1.02003e+08,7.80717,10.7508,8.28013,5.57646
0,183,2.76702e+06,3951.25,4048.17,1.12468e+07,1.16613e+07,3197.68,3159.67,1.02008e+08,7.83594,10.781,5.96413,12.0516
0,184,2.76424e+06,3953.31,4046.57,1.12475e+07,1.16621e+07,3202.78,3161.78,1.02013e+08,7.85086,10.7916,8.79147,11.6014
0,185,2.76148e+06,3948.22,4037.57,1.12482e+07,1.16629e+07,3202.07,3158.1,1.02017e+08,7.8516,10.7825,10.7032,20.3136
0,186,2.75879e+06,3936.08,4021.36,1.12489e+07,1.16636e+07,3195.57,3148.71,1.02022e+08,7.83817,10.7538,8.52534,10.41
0,187,2.75622e+06,3917.14,3998.29,1.12495e+07,1.16644e+07,3183.41,3133.8,1.02026e+08,7.81082,10.7062,7.35042,10.8242
0,188,2.75379e+06,3891.78,3968.82,1.12502e+07,1.16651e+07,3165.83,3113.69,1.02031e+08,7.77013,10.6405,8.9966,9.97696
0,189,2.75155e+06,3860.52,3933.54,1.12509e+07,1.16657e+07,3143.21,3088.78,1.02035e+08,7.71692,10.5582,9.40787,13.2229
0,190,2.74953e+06,3823.96,3893.15,1.12515e+07,1.16663e+07,3115.98,3059.56,1.02039e+08,7.65225,10.4609,4.65834,13.5062
0,191,2.74776e+06,3782.8,3848.39,1.12521e+07,1.16669e+07,3084.68,3026.6,1.02043e+08,7.57736,10.3505,10.278,10.0159
0,192,2.74626e+06,3737.79,3800.1,1.12527e+07,1.16675e+07,3049.89,2990.52,1.02046e+08,7.49368,10.229,6.98095,9.81603
0,193,2.74505e+06,3689.72,3749.12,1.12533e+07,1.1668e+07,3012.25,2951.96,1.02049e+08,7.40273,10.0986,4.60963,11.1409
0,194,2.74413e+06,3639.42,3696.3,1.12539e+07,1.16685e+07,2972.4,2911.58,1.02052e+08,7.30609,9.96165,6.66662,14.6446
0,195,2.74353e+06,3587.69,3642.49,1.12544e+07,1.16689e+07,2931.01,2870.06,1.02055e+08,7.20539,9.82035,7.77287,11.2712
0,196,2.74324e+06,3535.31,3588.49,1.12549e+07,1.16693e+07,2888.74,2828.04,1.02057e+08,7.10223,9.67695,8.83379,8.61097
0,197,2.74327e+06,3483.06,3535.08,1.12553e+07,1.16697e+07,2846.22,2786.15,1.02059e+08,6.99816,9.53358,6.39247,10.028
0,198,2.74359e+06,3431.65,3482.97,1.12557e+07,1.167e+07,2804.06,2744.95,1.0206e+08,6.8947,9.39225,8.77559,9.53189
0,199,2.74422e+06,3381.74,3432.82,1.12561e+07,1.16703e+07,2762.82,2705,1.02062e+08,6.79322,9.25484,8.49493,18.0035
0,200,2.74513e+06,3333.93,3385.22,1.12565e+07,1.16706e+07,2723.01,2666.79,1.02063e+08,6.69503,9.12305,5.07125,11.5008
0,201,2.7463e+06,3288.76,3340.7,1.12568e+07,1.16708e+07,2685.12,2630.76,1.02063e+08,6.60129,8.99842,8.4149,6.57826
0,202,2.74772e+06,3246.73,3299.71,1.12571e+07,1.1671e+07,2649.56,2597.28,1.02064e+08,6.51305,8.8823,3.20992,8.5373
0,203,2.74936e+06,3208.23,3262.65,1.12573e+07,1.16712e+07,2616.7,2566.7,1.02064e+08,6.43125,8.77586,9.89882,7.86044
0,204,2.7512e+06,3173.64,3229.84,1.12576e+07,1.16714e+07,2586.86,2539.31,1.02064e+08,6.35668,8.6801,6.12446,9.72023
0,205,2.75322e+06,3143.25,3201.56,1.12578e+07,1.16716e+07,2560.3,2515.33,1.02064e+08,6.29003,8.59588,9.16091,9.32359
0,206,2.75537e+06,3117.31,3178.03,1.1258e+07,1.16718e+07,2537.26,2494.97,1.02063e+08,6.23186,8.52387,4.12736,5.58654
0,207,2.75765e+06,3096.01,3159.4,1.12581e+07,1.1672e+07,2517.92,2478.37,1.02063e+08,6.18266,8.46461,3.31849,10.3192
0,208,2.76001e+06,3079.52,3145.8,1.12583e+07,1.16721e+07,2502.42,2465.65,1.02062e+08,6.14278,8.41851,7.32693,5.50153
0,209,2.76243e+06,3067.92,3137.29,1.12584e+07,1.16723e+07,2490.87,2456.87,1.02061e+08,6.1125,8.38586,5.30672,11.3664
0,210,2.76487e+06,3061.29,3133.92,1.12585e+07,1.16725e+07,2483.33,2452.09,1.0206e+08,6.09201,8.36682,9.02276,5.10018
0,211,2.76731e+06,3059.66,3135.67,1.12587e+07,1.16727e+07,2479.85,2451.32,1.02059e+08,6.08143,8.36145,4.2284,8.28675
0,212,2.76972e+06,3063,3142.49,1.12588e+07,1.16729e+07,2480.44,2454.53,1.02058e+08,6.08078,8.3697,12.5505,10.8791
0,213,2.77205e+06,3071.27,3154.29,1.12589e+07,1.16731e+07,2485.06,2461.68,1.02057e+08,6.09002,8.39142,4.18206,4.26212
0,214,2.7743e+06,3084.37,3170.96,1.1259e+07,1.16733e+07,2493.66,2472.68,1.02055e+08,6.10903,8.42634,4.51541,6.58407
0,215,2.77642e+06,3102.19,3192.32,1.12591e+07,1.16736e+07,2506.16,2487.42,1.02054e+08,6.1376,8.4741,1.32549,10.0055
0,216,2.77838e+06,3124.53,3218.15,1.12592e+07,1.16739e+07,2522.44,2505.75,1.02053e+08,6.17545,8.53423,6.80372,7.34103
0,217,2.78017e+06,3151.19,3248.21,1.12593e+07,1.16742e+07,2542.33,2527.49,1.02052e+08,6.22223,8.60612,6.11213,11.7225
0,218,2.78176e+06,3181.89,3282.18,1.12595e+07,1.16745e+07,2565.65,2552.44,1.02051e+08,6.27746,8.68905,4.13961,8.78488
0,219,2.78312e+06,3216.34,3319.7,1.12596e+07,1.16749e+07,2592.16,2580.32,1.0205e+08,6.34061,8.78218,5.09201,8.17985
0,220,2.78424e+06,3254.14,3360.36,1.12598e+07,1.16752e+07,2621.58,2610.84,1.02049e+08,6.41101,8.8845,8.48853,11.2868
0,221,2.7851e+06,3294.9,3403.7,1.126e+07,1.16757e+07,2653.61,2643.65,1.02049e+08,6.48791,8.99489,6.08625,8.29247
0,222,2.78568e+06,3338.11,3449.18,1.12602e+07,1.16761e+07,2687.87,2678.38,1.02048e+08,6.57044,9.11204,11.0066,10.5143
0,223,2.78597e+06,3383.26,3496.24,1.12604e+07,1.16766e+07,2723.96,2714.6,1.02048e+08,6.65763,9.23454,6.58333,8.35995
0,224,2.78596e+06,3429.76,3544.23,1.12607e+07,1.16771e+07,2761.41,2751.83,1.02047e+08,6.74837,9.3608,7.47468,12.5962
0,225,2.78566e+06,3476.96,3592.48,1.1261e+07,1.16777e+07,2799.75,2789.57,1.02047e+08,6.84148,9.4891,7.09775,10.6728
0,226,2.78506e+06,3524.18,3640.27,1.12613e+07,1.16782e+07,2838.42,2827.27,1.02048e+08,6.93567,9.61761,5.848,7.80795
0,227,2.78417e+06,3570.71,3686.86,1.12616e+07,1.16788e+07,2876.87,2864.36,1.02048e+08,7.02955,9.74439,6.64366,15.3471
0,228,2.78299e+06,3615.81,3731.48,1.1262e+07,1.16794e+07,2914.49,2900.24,1.02048e+08,7.12169,9.86743,8.71235,10.7965
0,229,2.78154e+06,3658.72,3773.36,1.12624e+07,1.16801e+07,2950.69,2934.33,1.02049e+08,7.21062,9.98472,8.82194,8.32075
0,230,2.77984e+06,3698.72,3811.75,1.12628e+07,1.16807e+07,2984.84,2966.02,1.0205e+08,7.29484,10.0942,4.81226,7.08475
0,231,2.77792e+06,3735.07,3845.96,1.12633e+07,1.16814e+07,3016.36,2994.75,1.02051e+08,7.37289,10.1939,1.70391,10.4929
0,232,2.77579e+06,3767.11,3875.32,1.12638e+07,1.16821e+07,3044.66,3019.98,1.02052e+08,7.44335,10.282,3.8768,11.7895
0,233,2.7735e+06,3794.22,3899.25,1.12643e+07,1.16827e+07,3069.23,3041.22,1.02053e+08,7.50492,10.3568,11.3662,4.37859
0,234,2.77106e+06,3815.87,3917.26,1.12648e+07,1.16834e+07,3089.59,3058.04,1.02054e+08,7.55642,10.4168,6.6208,10.8746
0,235,2.76853e+06,3831.65,3928.99,1.12653e+07,1.16841e+07,3105.34,3070.11,1.02055e+08,7.59684,10.4608,6.31217,11.386
0,236,2.76594e+06,3841.22,3934.18,1.12659e+07,1.16848e+07,3116.17,3077.18,1.02056e+08,7.62539,10.4878,6.1261,11.5093
0,237,2.76333e+06,3844.41,3932.71,1.12664e+07,1.16854e+07,3121.87,3079.08,1.02057e+08,7.64149,10.4973,10.0297,9.75749
0,238,2.76074e+06,3841.14,3924.6,1.1267e+07,1.1686e+07,3122.33,3075.78,1.02059e+08,7.64482,10.4891,10.219,6.68006
0,239,2.7582e+06,3831.49,3910,1.12676e+07,1.16866e+07,3117.53,3067.34,1.0206e+08,7.63533,10.4632,6.66068,9.66988
0,240,2.75576e+06,3815.66,3889.21,1.12681e+07,1.16872e+07,3107.59,3053.91,1.02061e+08,7.61322,10.4203,6.87424,7.7973
0,241,2.75345e+06,3793.96,3862.61,1.12687e+07,1.16877e+07,3092.7,3035.77,1.02061e+08,7.57895,10.3611,4.96649,8.05896
0,242,2.75131e+06,3766.83,3830.74,1.12693e+07,1.16882e+07,3073.18,3013.28,1.02062e+08,7.5332,10.2868,12.3646,8.79239
0,243,2.74936e+06,3734.8,3794.18,1.12698e+07,1.16887e+07,3049.4,2986.85,1.02063e+08,7.47688,10.1989,8.68377,13.821
0,244,2.74763e+06,3698.47,3753.61,1.12703e+07,1.16892e+07,3021.84,2957,1.02063e+08,7.41109,10.0989,10.5769,11.1517
0,245,2.74614e+06,3658.5,3709.76,1.12708e+07,1.16896e+07,2991,2924.25,1.02063e+08,7.33707,9.98866,7.68815,11.6261
0,246,2.74492e+06,3615.61,3663.39,1.12713e+07,1.16899e+07,2957.44,2889.2,1.02063e+08,7.25614,9.87022,11.0072,7.86662
0,247,2.74396e+06,3570.52,3615.25,1.12718e+07,1.16903e+07,2921.75,2852.44,1.02063e+08,7.16975,9.74556,6.35184,11.083
0,248,2.74329e+06,3523.96,3566.11,1.12722e+07,1.16905e+07,2884.54,2814.57,1.02062e+08,7.07933,9.61672,5.82218,10.8671
0,249,2.7429e+06,3476.66,3516.7,1.12726e+07,1.16908e+07,2846.39,2776.17,1.02061e+08,6.98635,9.48571,0,8.92077
0,250,2.74279e+06,3429.31,3467.74,1.1273e+07,1.1691e+07,2807.88,2737.82,1.0206e+08,6.89223,9.35449,9.03688,8.51341
0,251,2.74296e+06,3382.58,3419.89,1.12734e+07,1.16912e+07,2769.58,2700.04,1.02059e+08,6.79836,9.2249,12.5791,12.4245
0,252,2.7434e+06,3337.08,3373.74,1.12737e+07,1.16914e+07,2732.01,2663.34,1.02057e+08,6.70601,9.09867,8.05129,7.73636
0,253,2.74411e+06,3293.38,3329.86,1.1274e+07,1.16915e+07,2695.66,2628.18,1.02056e+08,6.61641,8.97739,1.42399,3.57693
0,254,2.74505e+06,3251.99,3288.75,1.12742e+07,1.16916e+07,2660.98,2594.97,1.02054e+08,6.53066,8.8625,7.19376,9.21157
0,255,2.74622e+06,3213.38,3250.82,1.12745e+07,1.16917e+07,2628.35,2564.08,1.02051e+08,6.44975,8.75527,4.0619,6.73402
0,256,2.7476e+06,3177.95,3216.47,1.12747e+07,1.16918e+07,2598.15,2535.82,1.02049e+08,6.37458,8.65681,6.71049,10.9522
0,257,2.74917e+06,3146.04,3186,1.12749e+07,1.16918e+07,2570.66,2510.47,1.02047e+08,6.30591,8.5681,3.58193,10.723
0,258,2.75089e+06,3117.95,3159.67,1.1275e+07,1.16919e+07,2546.17,2488.25,1.02044e+08,6.24442,8.48993,8.23452,7.89938
0,259,2.75275e+06,3093.91,3137.71,1.12752e+07,1.16919e+07,2524.89,2469.35,1.02041e+08,6.19066,8.42297,5.26423,9.67562
0,260,2.75472e+06,3074.14,3120.26,1.12753e+07,1.16919e+07,2506.99,2453.93,1.02038e+08,6.14509,8.36775,8.42136,7.14069
0,261,2.75677e+06,3058.77,3107.45,1.12754e+07,1.1692e+07,2492.64,2442.08,1.02036e+08,6.10809,8.32467,3.98061,13.1111
0,262,2.75887e+06,3047.91,3099.34,1.12755e+07,1.1692e+07,2481.92,2433.89,1.02033e+08,6.07992,8.294,8.53736,10.0886
0,263,2.761e+06,3041.63,3095.97,1.12756e+07,1.1692e+07,2474.91,2429.39,1.0203e+08,6.06078,8.27591,7.51639,9.00466
0,264,2.76312e+06,3039.96,3097.33,1.12757e+07,1.16921e+07,2471.64,2428.6,1.02027e+08,6.05077,8.27045,3.75746,10.7974
0,265,2.76522e+06,3042.86,3103.37,1.12757e+07,1.16921e+07,2472.13,2431.49,1.02024e+08,6.04993,8.27757,7.3352,8.77472
0,266,2.76726e+06,3050.31,3114,1.12758e+07,1.16922e+07,2476.35,2438.02,1.02021e+08,6.0582,8.29712,5.08768,12.4254
0,267,2.76921e+06,3062.2,3129.09,1.12759e+07,1.16923e+07,2484.24,2448.1,1.02018e+08,6.07547,8.32883,5.45331,7.024
0,268,2.77104e+06,3078.39,3148.48,1.12759e+07,1.16924e+07,2495.71,2461.62,1.02016e+08,6.10153,8.37234,8.32798,10.5903
0,269,2.77275e+06,3098.73,3171.96,1.1276e+07,1.16925e+07,2510.64,2478.42,1.02013e+08,6.1361,8.42717,2.97325,8.13112
0,270,2.77429e+06,3122.99,3199.27,1.12761e+07,1.16927e+07,2528.87,2498.34,1.02011e+08,6.1788,8.49273,6.71295,8.85692
0,271,2.77565e+06,3150.91,3230.12,1.12762e+07,1.16928e+07,2550.2,2521.16,1.02009e+08,6.22919,8.56832,4.53942,6.98763
0,272,2.7768e+06,3182.17,3264.15,1.12763e+07,1.1693e+07,2574.42,2546.62,1.02007e+08,6.28671,8.65309,2.77148,6.51419
0,273,2.77774e+06,3216.43,3300.98,1.12764e+07,1.16933e+07,2601.24,2574.44,1.02005e+08,6.35073,8.7461,4.9849,7.85965
0,274,2.77844e+06,3253.28,3340.14,1.12765e+07,1.16935e+07,2630.35,2604.29,1.02004e+08,6.42051,8.84624,7.04257,6.21829
0,275,2.77889e+06,3292.25,3381.16,1.12767e+07,1.16938e+07,2661.41,2635.8,1.02003e+08,6.4952,8.9523,9.59941,10.513
0,276,2.77909e+06,3332.83,3423.49,1.12769e+07,1.16941e+07,2694.01,2668.57,1.02002e+08,6.57388,9.06291,9.75423,6.01069
0,277,2.77902e+06,3374.49,3466.53,1.12771e+07,1.16944e+07,2727.74,2702.14,1.02001e+08,6.65551,9.17659,8.18582,12.5159
0,278,2.77869e+06,3416.61,3509.66,1.12773e+07,1.16948e+07,2762.12,2736.06,1.02001e+08,6.73895,9.29175,4.64363,9.01104
0,279,2.77809e+06,3458.58,3552.23,1.12775e+07,1.16952e+07,2796.65,2769.82,1.02001e+08,6.82302,9.40669,3.44201,15.3978
0,280,2.77723e+06,3499.73,3593.56,1.12778e+07,1.16956e+07,2830.81,2802.88,1.02001e+08,6.90643,9.51965,3.80094,13.4779
0,281,2.77613e+06,3539.4,3632.96,1.12781e+07,1.1696e+07,2864.05,2834.73,1.02002e+08,6.98788,9.62882,14.9395,9.28953
0,282,2.77479e+06,3576.91,3669.75,1.12784e+07,1.16964e+07,2895.83,2864.82,1.02003e+08,7.06601,9.73235,1.72603,8.36281
0,283,2.77324e+06,3611.59,3703.27,1.12788e+07,1.16969e+07,2925.58,2892.62,1.02004e+08,7.13949,9.82845,5.87186,11.3093
0,284,2.77149e+06,3642.81,3732.9,1.12791e+07,1.16974e+07,2952.78,2917.63,1.02005e+08,7.20702,9.91538,3.37659,7.95875
0,285,2.76957e+06,3669.99,3758.07,1.12795e+07,1.16979e+07,2976.94,2939.37,1.02007e+08,7.26734,9.99151,7.10225,11.6537
0,286,2.76752e+06,3692.59,3778.28,1.12799e+07,1.16983e+07,2997.57,2957.43,1.02009e+08,7.31932,10.0554,7.24547,16.2218
0,287,2.76535e+06,3710.18,3793.12,1.12803e+07,1.16988e+07,3014.29,2971.45,1.02011e+08,7.36194,10.1057,7.84211,8.30463
0,288,2.76311e+06,3722.37,3802.28,1.12808e+07,1.16993e+07,3026.75,2981.13,1.02013e+08,7.39435,10.1415,8.09282,10.1627
0,289,2.76083e+06,3728.94,3805.57,1.12812e+07,1.16997e+07,3034.7,2986.27,1.02016e+08,7.41588,10.1619,9.39187,8.23942
0,290,2.75854e+06,3729.72,3802.89,1.12817e+07,1.17002e+07,3037.97,2986.76,1.02018e+08,7.42609,10.1666,12.3352,12.9141
0,291,2.75628e+06,3724.69,3794.3,1.12821e+07,1.17006e+07,3036.49,2982.58,1.02021e+08,7.42474,10.1554,5.53257,3.91441
0,292,2.7541e+06,3713.95,3779.95,1.12826e+07,1.17011e+07,3030.27,2973.81,1.02024e+08,7.41184,10.1285,10.9419,10.5004
0,293,2.75201e+06,3697.69,3760.11,1.1283e+07,1.17014e+07,3019.44,2960.6,1.02027e+08,7.38763,10.0864,2.52632,1.78239
0,294,2.75005e+06,3676.23,3735.17,1.12834e+07,1.17018e+07,3004.2,2943.22,1.0203e+08,7.35257,10.0299,8.25788,11.5617
0,295,2.74825e+06,3649.98,3705.59,1.12839e+07,1.17022e+07,2984.84,2921.98,1.02032e+08,7.30733,9.96003,5.34117,10.0858
0,296,2.74664e+06,3619.41,3671.91,1.12843e+07,1.17025e+07,2961.72,2897.3,1.02035e+08,7.25276,9.8782,4.13886,13.0635
0,297,2.74524e+06,3585.09,3634.76,1.12847e+07,1.17028e+07,2935.28,2869.62,1.02038e+08,7.18986,9.78586,11.232,11.6102
0,298,2.74407e+06,3547.62,3594.78,1.1285e+07,1.1703e+07,2905.99,2839.44,1.02041e+08,7.11979,9.68467,11.4894,13.8289
0,299,2.74315e+06,3507.65,3552.65,1.12854e+07,1.17032e+07,2874.36,2807.29,1.02043e+08,7.04375,9.5764,10.4539,9.5547
0,300,2.74248e+06,3465.83,3509.05,1.12857e+07,1.17034e+07,2840.93,2773.69,1.02046e+08,6.96306,9.46287,6.00336,10.8526
0,301,2.74207e+06,3422.83,3464.68,1.1286e+07,1.17036e+07,2806.23,2739.18,1.02048e+08,6.87902,9.34591,12.747,15.8325
0,302,2.74192e+06,3379.3,3420.19,1.12863e+07,1.17037e+07,2770.81,2704.31,1.0205e+08,6.79296,9.22733,5.15107,8.78727
0,303,2.74204e+06,3335.88,3376.23,1.12866e+07,1.17038e+07,2735.21,2669.58,1.02052e+08,6.70617,9.10889,2.1856,4.78748
0,304,2.74241e+06,3293.16,3333.38,1.12868e+07,1.17039e+07,2699.91,2635.48,1.02054e+08,6.61989,8.99227,5.39383,13.8467
0,305,2.74304e+06,3251.7,3292.2,1.1287e+07,1.1704e+07,2665.41,2602.45,1.02056e+08,6.5353,8.87901,10.6063,11.839
0,306,2.7439e+06,3212.02,3253.19,1.12872e+07,1.1704e+07,2632.14,2570.92,1.02057e+08,6.45351,8.77057,3.43903,11.1397
0,307,2.74499e+06,3174.58,3216.81,1.12873e+07,1.1704e+07,2600.5,2541.26,1.02059e+08,6.3755,8.66824,6.49285,6.47491
0,308,2.74629e+06,3139.81,3183.44,1.12874e+07,1.1704e+07,2570.87,2513.8,1.0206e+08,6.30219,8.57319,13.7803,7.34428
0,309,2.74777e+06,3108.08,3153.43,1.12875e+07,1.1704e+07,2543.57,2488.84,1.02061e+08,6.2344,8.48645,4.21532,8.32239
0,310,2.74942e+06,3079.7,3127.08,1.12876e+07,1.1704e+07,2518.87,2466.62,1.02062e+08,6.17283,8.40889,2.3261,8.10084
0,311,2.75122e+06,3054.94,3104.62,1.12876e+07,1.1704e+07,2497.03,2447.36,1.02063e+08,6.11808,8.34126,7.6391,7.16327
0,312,2.75314e+06,3034.02,3086.26,1.12876e+07,1.1704e+07,2478.24,2431.23,1.02064e+08,6.07069,8.28418,2.69082,6.58673
0,313,2.75515e+06,3017.14,3072.13,1.12877e+07,1.17039e+07,2462.66,2418.36,1.02065e+08,6.03106,8.23813,10.3995,8.238
0,314,2.75724e+06,3004.42,3062.36,1.12877e+07,1.17039e+07,2450.43,2408.86,1.02066e+08,5.99954,8.20348,5.58047,9.62972
0,315,2.75937e+06,2995.95,3057,1.12876e+07,1.17039e+07,2441.65,2402.8,1.02067e+08,5.97637,8.18049,3.39216,3.29228
0,316,2.76152e+06,2991.81,3056.09,1.12876e+07,1.17039e+07,2436.37,2400.21,1.02068e+08,5.96173,8.16932,5.03308,5.36961
0,317,2.76366e+06,2992,3059.6,1.12876e+07,1.17039e+07,2434.64,2401.09,1.02069e+08,5.95571,8.16999,8.87292,6.6255
0,318,2.76577e+06,2996.52,3067.5,1.12875e+07,1.17039e+07,2436.44,2405.44,1.0207e+08,5.95833,8.18247,4.22348,7.27681
0,319,2.76782e+06,3005.29,3079.7,1.12875e+07,1.17039e+07,2441.75,2413.19,1.02071e+08,5.96954,8.20658,3.93288,9.86978
0,320,2.76978e+06,3018.24,3096.06,1.12874e+07,1.17039e+07,2450.52,2424.25,1.02072e+08,5.9892,8.24207,6.3583,5.37586
0,321,2.77163e+06,3035.23,3116.43,1.12874e+07,1.1704e+07,2462.64,2438.53,1.02073e+08,6.01712,8.28856,7.31511,5.64752
0,322,2.77335e+06,3056.08,3140.59,1.12874e+07,1.17041e+07,2478,2455.86,1.02074e+08,6.05299,8.3456,4.06843,8.15649
0,323,2.77491e+06,3080.59,3168.29,1.12873e+07,1.17042e+07,2496.44,2476.08,1.02076e+08,6.09647,8.41259,5.43141,9.90228
0,324,2.7763e+06,3108.49,3199.26,1.12873e+07,1.17043e+07,2517.77,2498.97,1.02077e+08,6.14709,8.48883,3.62273,6.18889
0,325,2.77749e+06,3139.49,3233.13,1.12873e+07,1.17045e+07,2541.75,2524.29,1.02079e+08,6.20433,8.57351,7.41042,10.4458
0,326,2.77847e+06,3173.23,3269.53,1.12873e+07,1.17046e+07,2568.13,2551.74,1.02081e+08,6.26755,8.66569,12.9217,8.52502
0,327,2.77923e+06,3209.32,3308.02,1.12874e+07,1.17049e+07,2596.61,2581.02,1.02083e+08,6.33604,8.76431,2.77486,11.9341
0,328,2.77975e+06,3247.32,3348.12,1.12874e+07,1.17051e+07,2626.84,2611.76,1.02085e+08,6.40898,8.86816,5.0204,7.96168
0,329,2.78003e+06,3286.74,3389.32,1.12875e+07,1.17054e+07,2658.44,2643.57,1.02088e+08,6.48548,8.97595,8.43599,2.91227
0,330,2.78006e+06,3327.05,3431.05,1.12876e+07,1.17057e+07,2691.01,2676.03,1.0209e+08,6.56453,9.08624,3.87492,9.59569
0,331,2.77984e+06,3367.69,3472.71,1.12877e+07,1.1706e+07,2724.09,2708.68,1.02093e+08,6.64507,9.19753,8.62173,10.1395
0,332,2.77937e+06,3408.07,3513.69,1.12879e+07,1.17063e+07,2757.21,2741.06,1.02096e+08,6.72596,9.30819,5.76984,10.7132
0,333,2.77866e+06,3447.57,3553.34,1.1288e+07,1.17067e+07,2789.89,2772.66,1.02099e+08,6.80601,9.41657,1.94844,7.73907
0,334,2.77773e+06,3485.57,3591.04,1.12882e+07,1.17071e+07,2821.6,2802.98,1.02103e+08,6.88396,9.52095,7.65963,13.8494
0,335,2.77657e+06,3521.43,3626.13,1.12884e+07,1.17075e+07,2851.84,2831.53,1.02106e+08,6.95859,9.61964,5.15152,5.49814
0,336,2.77522e+06,3554.55,3658.02,1.12887e+07,1.17079e+07,2880.1,2857.82,1.0211e+08,7.02865,9.71096,10.3824,7.63576
0,337,2.77368e+06,3584.35,3686.15,1.12889e+07,1.17083e+07,2905.9,2881.39,1.02114e+08,7.09294,9.79331,6.04527,13.491
0,338,2.77199e+06,3610.3,3709.98,1.12892e+07,1.17088e+07,2928.78,2901.8,1.02118e+08,7.15033,9.86523,4.88057,8.98328
0,339,2.77018e+06,3631.92,3729.09,1.12895e+07,1.17092e+07,2948.31,2918.69,1.02122e+08,7.19978,9.92538,3.76184,4.62429
0,340,2.76827e+06,3648.82,3743.1,1.12898e+07,1.17096e+07,2964.15,2931.73,1.02126e+08,7.24039,9.97264,6.08765,5.6408
0,341,2.76629e+06,3660.68,3751.76,1.12901e+07,1.17101e+07,2976,2940.68,1.0213e+08,7.27141,10.0061,11.2406,11.9956
0,342,2.76428e+06,3667.28,3754.91,1.12905e+07,1.17105e+07,2983.64,2945.36,1.02135e+08,7.29226,10.0252,10.3405,11.1541
0,343,2.76227e+06,3668.52,3752.49,1.12908e+07,1.17109e+07,2986.92,2945.7,1.02139e+08,7.30257,10.0295,5.74529,17.7409
0,344,2.76029e+06,3664.38,3744.56,1.12912e+07,1.17113e+07,2985.81,2941.68,1.02143e+08,7.30217,10.019,5.82939,6.93526
0,345,2.75837e+06,3654.97,3731.29,1.12915e+07,1.17117e+07,2980.33,2933.41,1.02147e+08,7.2911,9.99388,4.61483,14.6337
0,346,2.75656e+06,3640.5,3712.96,1.12919e+07,1.1712e+07,2970.61,2921.05,1.02151e+08,7.26961,9.95472,5.54395,4.00427
0,347,2.75487e+06,3621.25,3689.93,1.12922e+07,1.17124e+07,2956.86,2904.85,1.02155e+08,7.23818,9.90229,9.61675,6.11394
0,348,2.75333e+06,3597.63,3662.65,1.12926e+07,1.17127e+07,2939.35,2885.13,1.02159e+08,7.19743,9.83765,4.54953,4.11631
0,349,2.75196e+06,3570.1,3631.65,1.12929e+07,1.1713e+07,2918.43,2862.27,1.02163e+08,7.14819,9.76204,9.99154,11.1391
0,350,2.7508e+06,3539.17,3597.5,1.12932e+07,1.17132e+07,2894.51,2836.7,1.02167e+08,7.09142,9.67691,10.7207,11.1449
0,351,2.74984e+06,3505.41,3560.82,1.12935e+07,1.17134e+07,2868.02,2808.9,1.0217e+08,7.02816,9.5838,5.7272,7.48103
0,352,2.74912e+06,3469.43,3522.24,1.12938e+07,1.17136e+07,2839.46,2779.34,1.02173e+08,6.95959,9.4844,6.71608,9.80577
0,353,2.74863e+06,3431.84,3482.4,1.1294e+07,1.17138e+07,2809.32,2748.55,1.02176e+08,6.88691,9.38039,7.17758,10.7128
0,354,2.74838e+06,3393.26,3441.96,1.12943e+07,1.17139e+07,2778.11,2717.01,1.02179e+08,6.81134,9.27351,6.83202,10.2148
0,355,2.74837e+06,3354.3,3401.53,1.12945e+07,1.17141e+07,2746.32,2685.23,1.02181e+08,6.73412,9.16545,7.49977,6.56088
0,356,2.74861e+06,3315.55,3361.7,1.12947e+07,1.17141e+07,2714.46,2653.69,1.02184e+08,6.65646,9.05785,8.89666,11.8366
0,357,2.74908e+06,3277.57,3323.04,1.12949e+07,1.17142e+07,2683,2622.83,1.02186e+08,6.57951,8.95228,4.9148,8.27724
0,358,2.74978e+06,3240.88,3286.06,1.1295e+07,1.17142e+07,2652.37,2593.09,1.02188e+08,6.50437,8.8502,5.38964,13.0454
0,359,2.7507e+06,3205.96,3251.24,1.12951e+07,1.17143e+07,2622.99,2564.85,1.02189e+08,6.43208,8.75296,5.33324,8.71016
0,360,2.75182e+06,3173.27,3218.99,1.12952e+07,1.17143e+07,2595.25,2538.47,1.02191e+08,6.36356,8.66179,7.81489,4.02376
0,361,2.75312e+06,3143.18,3189.7,1.12953e+07,1.17142e+07,2569.48,2514.25,1.02192e+08,6.29969,8.57778,4.18782,5.94832
