time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,3.36327e+06,3.36327e+06,3.36327e+06,6290.82,6290.82,6290.82,2624.35,2624.35,2624.35,7.05119e+06,7.05119e+06,7.05119e+06,6.58853e+06,6.58853e+06,6.58853e+06,5381.15,5381.15,5381.15,2400.18,2400.18,2400.18,1.10586e+08,1.10586e+08,1.10586e+08,14.9362,14.9362,14.9362,7.13678,7.13678,7.13678
161,3.35926e+06,3.35926e+06,3.35926e+06,6361.11,6361.11,6361.11,2555.4,2555.4,2555.4,7.06157e+06,7.06157e+06,7.06157e+06,6.57936e+06,6.57936e+06,6.57936e+06,5440.29,5440.29,5440.29,2343.3,2343.3,2343.3,1.10593e+08,1.10593e+08,1.10593e+08,15.1306,15.1306,15.1306,6.95781,6.95781,6.95781
162,3.3553e+06,3.3553e+06,3.3553e+06,6407.73,6407.73,6407.73,2488.64,2488.64,2488.64,7.07226e+06,7.07226e+06,7.07226e+06,6.56988e+06,6.56988e+06,6.56988e+06,5478.85,5478.85,5478.85,2288.21,2288.21,2288.21,1.106e+08,1.106e+08,1.106e+08,15.2691,15.2691,15.2691,6.78409,6.78409,6.78409
163,3.35143e+06,3.35143e+06,3.35143e+06,6430.3,6430.3,6430.3,2424.31,2424.31,2424.31,7.08321e+06,7.08321e+06,7.08321e+06,6.56015e+06,6.56015e+06,6.56015e+06,5496.47,5496.47,5496.47,2235.1,2235.1,2235.1,1.10607e+08,1.10607e+08,1.10607e+08,15.3499,15.3499,15.3499,6.61624,6.61624,6.61624
164,3.34773e+06,3.34773e+06,3.34773e+06,6428.96,6428.96,6428.96,2362.7,2362.7,2362.7,7.09433e+06,7.09433e+06,7.09433e+06,6.55024e+06,6.55024e+06,6.55024e+06,5493.24,5493.24,5493.24,2184.15,2184.15,2184.15,1.10614e+08,1.10614e+08,1.10614e+08,15.3727,15.3727,15.3727,6.45491,6.45491,6.45491
165,3.34425e+06,3.34425e+06,3.34425e+06,6404.38,6404.38,6404.38,2304.06,2304.06,2304.06,7.10556e+06,7.10556e+06,7.10556e+06,6.54022e+06,6.54022e+06,6.54022e+06,5469.72,5469.72,5469.72,2135.57,2135.57,2135.57,1.10621e+08,1.10621e+08,1.10621e+08,15.3386,15.3386,15.3386,6.30075,6.30075,6.30075
166,3.34104e+06,3.34104e+06,3.34104e+06,6357.74,6357.74,6357.74,2248.64,2248.64,2248.64,7.11681e+06,7.11681e+06,7.11681e+06,6.53015e+06,6.53015e+06,6.53015e+06,5426.9,5426.9,5426.9,2089.57,2089.57,2089.57,1.10627e+08,1.10627e+08,1.10627e+08,15.2497,15.2497,15.2497,6.15439,6.15439,6.15439
167,3.33816e+06,3.33816e+06,3.33816e+06,6290.61,6290.61,6290.61,2196.66,2196.66,2196.66,7.12802e+06,7.12802e+06,7.12802e+06,6.52009e+06,6.52009e+06,6.52009e+06,5366.14,5366.14,5366.14,2046.33,2046.33,2046.33,1.10633e+08,1.10633e+08,1.10633e+08,15.1093,15.1093,15.1093,6.01645,6.01645,6.01645
168,3.33565e+06,3.33565e+06,3.33565e+06,6204.94,6204.94,6204.94,2148.36,2148.36,2148.36,7.13913e+06,7.13913e+06,7.13913e+06,6.5101e+06,6.5101e+06,6.5101e+06,5289.12,5289.12,5289.12,2006.05,2006.05,2006.05,1.10639e+08,1.10639e+08,1.10639e+08,14.9216,14.9216,14.9216,5.88753,5.88753,5.88753
169,3.33355e+06,3.33355e+06,3.33355e+06,6102.9,6102.9,6102.9,2103.93,2103.93,2103.93,7.15008e+06,7.15008e+06,7.15008e+06,6.50024e+06,6.50024e+06,6.50024e+06,5197.73,5197.73,5197.73,1968.92,1968.92,1968.92,1.10645e+08,1.10645e+08,1.10645e+08,14.6917,14.6917,14.6917,5.76818,5.76818,5.76818
170,3.33188e+06,3.33188e+06,3.33188e+06,5986.86,5986.86,5986.86,2063.55,2063.55,2063.55,7.1608e+06,7.1608e+06,7.1608e+06,6.49056e+06,6.49056e+06,6.49056e+06,5094.04,5094.04,5094.04,1935.11,1935.11,1935.11,1.1065e+08,1.1065e+08,1.1065e+08,14.425,14.425,14.425,5.65892,5.65892,5.65892
171,3.33067e+06,3.33067e+06,3.33067e+06,5859.27,5859.27,5859.27,2027.4,2027.4,2027.4,7.17126e+06,7.17126e+06,7.17126e+06,6.48108e+06,6.48108e+06,6.48108e+06,4980.2,4980.2,4980.2,1904.8,1904.8,1904.8,1.10654e+08,1.10654e+08,1.10654e+08,14.1273,14.1273,14.1273,5.56026,5.56026,5.56026
172,3.32994e+06,3.32994e+06,3.32994e+06,5722.58,5722.58,5722.58,1995.63,1995.63,1995.63,7.18142e+06,7.18142e+06,7.18142e+06,6.47186e+06,6.47186e+06,6.47186e+06,4858.34,4858.34,4858.34,1878.14,1878.14,1878.14,1.10658e+08,1.10658e+08,1.10658e+08,13.8046,13.8046,13.8046,5.47264,5.47264,5.47264
173,3.32968e+06,3.32968e+06,3.32968e+06,5579.14,5579.14,5579.14,1968.37,1968.37,1968.37,7.19124e+06,7.19124e+06,7.19124e+06,6.46292e+06,6.46292e+06,6.46292e+06,4730.55,4730.55,4730.55,1855.29,1855.29,1855.29,1.10662e+08,1.10662e+08,1.10662e+08,13.4628,13.4628,13.4628,5.39651,5.39651,5.39651
174,3.32991e+06,3.32991e+06,3.32991e+06,5431.21,5431.21,5431.21,1945.78,1945.78,1945.78,7.20069e+06,7.20069e+06,7.20069e+06,6.45428e+06,6.45428e+06,6.45428e+06,4598.82,4598.82,4598.82,1836.4,1836.4,1836.4,1.10665e+08,1.10665e+08,1.10665e+08,13.1073,13.1073,13.1073,5.33226,5.33226,5.33226
175,3.33061e+06,3.33061e+06,3.33061e+06,5280.85,5280.85,5280.85,1927.96,1927.96,1927.96,7.20976e+06,7.20976e+06,7.20976e+06,6.44597e+06,6.44597e+06,6.44597e+06,4464.96,4464.96,4464.96,1821.62,1821.62,1821.62,1.10668e+08,1.10668e+08,1.10668e+08,12.7436,12.7436,12.7436,5.28028,5.28028,5.28028
176,3.33177e+06,3.33177e+06,3.33177e+06,5129.95,5129.95,5129.95,1915.04,1915.04,1915.04,7.21842e+06,7.21842e+06,7.21842e+06,6.43801e+06,6.43801e+06,6.43801e+06,4330.62,4330.62,4330.62,1811.09,1811.09,1811.09,1.1067e+08,1.1067e+08,1.1067e+08,12.3763,12.3763,12.3763,5.24094,5.24094,5.24094
177,3.33338e+06,3.33338e+06,3.33338e+06,4980.13,4980.13,4980.13,1907.16,1907.16,1907.16,7.22667e+06,7.22667e+06,7.22667e+06,6.4304e+06,6.4304e+06,6.4304e+06,4197.27,4197.27,4197.27,1804.94,1804.94,1804.94,1.10672e+08,1.10672e+08,1.10672e+08,12.0097,12.0097,12.0097,5.21462,5.21462,5.21462
178,3.33542e+06,3.33542e+06,3.33542e+06,4832.81,4832.81,4832.81,1904.42,1904.42,1904.42,7.2345e+06,7.2345e+06,7.2345e+06,6.42315e+06,6.42315e+06,6.42315e+06,4066.14,4066.14,4066.14,1803.32,1803.32,1803.32,1.10674e+08,1.10674e+08,1.10674e+08,11.6475,11.6475,11.6475,5.2017,5.2017,5.2017
179,3.33785e+06,3.33785e+06,3.33785e+06,4689.2,4689.2,4689.2,1906.98,1906.98,1906.98,7.2419e+06,7.2419e+06,7.2419e+06,6.41628e+06,6.41628e+06,6.41628e+06,3938.3,3938.3,3938.3,1806.38,1806.38,1806.38,1.10675e+08,1.10675e+08,1.10675e+08,11.293,11.293,11.293,5.20256,5.20256,5.20256
180,3.34066e+06,3.34066e+06,3.34066e+06,4550.27,4550.27,4550.27,1914.98,1914.98,1914.98,7.24887e+06,7.24887e+06,7.24887e+06,6.40977e+06,6.40977e+06,6.40977e+06,3814.6,3814.6,3814.6,1814.28,1814.28,1814.28,1.10675e+08,1.10675e+08,1.10675e+08,10.9486,10.9486,10.9486,5.21761,5.21761,5.21761
181,3.3438e+06,3.3438e+06,3.3438e+06,4416.78,4416.78,4416.78,1928.56,1928.56,1928.56,7.25541e+06,7.25541e+06,7.25541e+06,6.40365e+06,6.40365e+06,6.40365e+06,3695.73,3695.73,3695.73,1827.19,1827.19,1827.19,1.10676e+08,1.10676e+08,1.10676e+08,10.6166,10.6166,10.6166,5.24729,5.24729,5.24729
182,3.34725e+06,3.34725e+06,3.34725e+06,4289.33,4289.33,4289.33,1947.92,1947.92,1947.92,7.26153e+06,7.26153e+06,7.26153e+06,6.3979e+06,6.3979e+06,6.3979e+06,3582.21,3582.21,3582.21,1845.27,1845.27,1845.27,1.10676e+08,1.10676e+08,1.10676e+08,10.2987,10.2987,10.2987,5.29208,5.29208,5.29208
183,3.35097e+06,3.35097e+06,3.35097e+06,4168.36,4168.36,4168.36,1973.23,1973.23,1973.23,7.26722e+06,7.26722e+06,7.26722e+06,6.39252e+06,6.39252e+06,6.39252e+06,3474.42,3474.42,3474.42,1868.72,1868.72,1868.72,1.10675e+08,1.10675e+08,1.10675e+08,9.99589,9.99589,9.99589,5.35248,5.35248,5.35248
184,3.35492e+06,3.35492e+06,3.35492e+06,4054.13,4054.13,4054.13,2004.7,2004.7,2004.7,7.27249e+06,7.27249e+06,7.27249e+06,6.38753e+06,6.38753e+06,6.38753e+06,3372.6,3372.6,3372.6,1897.75,1897.75,1897.75,1.10675e+08,1.10675e+08,1.10675e+08,9.70921,9.70921,9.70921,5.42904,5.42904,5.42904
185,3.35907e+06,3.35907e+06,3.35907e+06,3946.82,3946.82,3946.82,2042.56,2042.56,2042.56,7.27735e+06,7.27735e+06,7.27735e+06,6.38291e+06,6.38291e+06,6.38291e+06,3276.9,3276.9,3276.9,1932.57,1932.57,1932.57,1.10674e+08,1.10674e+08,1.10674e+08,9.43916,9.43916,9.43916,5.52238,5.52238,5.52238
186,3.36338e+06,3.36338e+06,3.36338e+06,3846.48,3846.48,3846.48,2087.06,2087.06,2087.06,7.28179e+06,7.28179e+06,7.28179e+06,6.37867e+06,6.37867e+06,6.37867e+06,3187.36,3187.36,3187.36,1973.41,1973.41,1973.41,1.10673e+08,1.10673e+08,1.10673e+08,9.18598,9.18598,9.18598,5.63312,5.63312,5.63312
187,3.3678e+06,3.3678e+06,3.3678e+06,3753.07,3753.07,3753.07,2138.45,2138.45,2138.45,7.28581e+06,7.28581e+06,7.28581e+06,6.37481e+06,6.37481e+06,6.37481e+06,3103.97,3103.97,3103.97,2020.53,2020.53,2020.53,1.10671e+08,1.10671e+08,1.10671e+08,8.94972,8.94972,8.94972,5.76198,5.76198,5.76198
188,3.3723e+06,3.3723e+06,3.3723e+06,3666.5,3666.5,3666.5,2197.01,2197.01,2197.01,7.28943e+06,7.28943e+06,7.28943e+06,6.37134e+06,6.37134e+06,6.37134e+06,3026.63,3026.63,3026.63,2074.17,2074.17,2074.17,1.1067e+08,1.1067e+08,1.1067e+08,8.73019,8.73019,8.73019,5.90966,5.90966,5.90966
189,3.37683e+06,3.37683e+06,3.37683e+06,3586.6,3586.6,3586.6,2263.02,2263.02,2263.02,7.29263e+06,7.29263e+06,7.29263e+06,6.36825e+06,6.36825e+06,6.36825e+06,2955.21,2955.21,2955.21,2134.61,2134.61,2134.61,1.10668e+08,1.10668e+08,1.10668e+08,8.5271,8.5271,8.5271,6.07694,6.07694,6.07694
190,3.38135e+06,3.38135e+06,3.38135e+06,3513.16,3513.16,3513.16,2336.78,2336.78,2336.78,7.29543e+06,7.29543e+06,7.29543e+06,6.36555e+06,6.36555e+06,6.36555e+06,2889.53,2889.53,2889.53,2202.12,2202.12,2202.12,1.10667e+08,1.10667e+08,1.10667e+08,8.33999,8.33999,8.33999,6.2646,6.2646,6.2646
191,3.38584e+06,3.38584e+06,3.38584e+06,3445.94,3445.94,3445.94,2418.59,2418.59,2418.59,7.2978e+06,7.2978e+06,7.2978e+06,6.36325e+06,6.36325e+06,6.36325e+06,2829.39,2829.39,2829.39,2276.96,2276.96,2276.96,1.10665e+08,1.10665e+08,1.10665e+08,8.16832,8.16832,8.16832,6.47344,6.47344,6.47344
192,3.39023e+06,3.39023e+06,3.39023e+06,3384.65,3384.65,3384.65,2508.72,2508.72,2508.72,7.29976e+06,7.29976e+06,7.29976e+06,6.36136e+06,6.36136e+06,6.36136e+06,2774.55,2774.55,2774.55,2359.41,2359.41,2359.41,1.10664e+08,1.10664e+08,1.10664e+08,8.01148,8.01148,8.01148,6.70424,6.70424,6.70424
193,3.3945e+06,3.3945e+06,3.3945e+06,3329.01,3329.01,3329.01,2607.44,2607.44,2607.44,7.3013e+06,7.3013e+06,7.3013e+06,6.35989e+06,6.35989e+06,6.35989e+06,2724.78,2724.78,2724.78,2449.71,2449.71,2449.71,1.10662e+08,1.10662e+08,1.10662e+08,7.86878,7.86878,7.86878,6.95774,6.95774,6.95774
194,3.39859e+06,3.39859e+06,3.39859e+06,3278.7,3278.7,3278.7,2715,2715,2715,7.3024e+06,7.3024e+06,7.3024e+06,6.35884e+06,6.35884e+06,6.35884e+06,2679.81,2679.81,2679.81,2548.07,2548.07,2548.07,1.10661e+08,1.10661e+08,1.10661e+08,7.73952,7.73952,7.73952,7.23463,7.23463,7.23463
195,3.40248e+06,3.40248e+06,3.40248e+06,3233.4,3233.4,3233.4,2831.58,2831.58,2831.58,7.30306e+06,7.30306e+06,7.30306e+06,6.35824e+06,6.35824e+06,6.35824e+06,2639.38,2639.38,2639.38,2654.68,2654.68,2654.68,1.10659e+08,1.10659e+08,1.10659e+08,7.62295,7.62295,7.62295,7.53548,7.53548,7.53548
196,3.40612e+06,3.40612e+06,3.40612e+06,3192.75,3192.75,3192.75,2957.3,2957.3,2957.3,7.30327e+06,7.30327e+06,7.30327e+06,6.35809e+06,6.35809e+06,6.35809e+06,2603.23,2603.23,2603.23,2769.66,2769.66,2769.66,1.10658e+08,1.10658e+08,1.10658e+08,7.51828,7.51828,7.51828,7.86074,7.86074,7.86074
197,3.40947e+06,3.40947e+06,3.40947e+06,3156.43,3156.43,3156.43,3092.22,3092.22,3092.22,7.30301e+06,7.30301e+06,7.30301e+06,6.3584e+06,6.3584e+06,6.3584e+06,2571.06,2571.06,2571.06,2893.04,2893.04,2893.04,1.10657e+08,1.10657e+08,1.10657e+08,7.42472,7.42472,7.42472,8.21065,8.21065,8.21065
198,3.41249e+06,3.41249e+06,3.41249e+06,3124.07,3124.07,3124.07,3236.27,3236.27,3236.27,7.30229e+06,7.30229e+06,7.30229e+06,6.3592e+06,6.3592e+06,6.3592e+06,2542.61,2542.61,2542.61,3024.8,3024.8,3024.8,1.10656e+08,1.10656e+08,1.10656e+08,7.34147,7.34147,7.34147,8.5852,8.5852,8.5852
199,3.41516e+06,3.41516e+06,3.41516e+06,3095.32,3095.32,3095.32,3389.26,3389.26,3389.26,7.30107e+06,7.30107e+06,7.30107e+06,6.3605e+06,6.3605e+06,6.3605e+06,2517.61,2517.61,2517.61,3164.75,3164.75,3164.75,1.10656e+08,1.10656e+08,1.10656e+08,7.26772,7.26772,7.26772,8.98406,8.98406,8.98406
200,3.41742e+06,3.41742e+06,3.41742e+06,3069.83,3069.83,3069.83,3550.85,3550.85,3550.85,7.29936e+06,7.29936e+06,7.29936e+06,6.36232e+06,6.36232e+06,6.36232e+06,2495.76,2495.76,2495.76,3312.6,3312.6,3312.6,1.10655e+08,1.10655e+08,1.10655e+08,7.20264,7.20264,7.20264,9.40655,9.40655,9.40655
201,3.41926e+06,3.41926e+06,3.41926e+06,3047.24,3047.24,3047.24,3720.5,3720.5,3720.5,7.29713e+06,7.29713e+06,7.29713e+06,6.36467e+06,6.36467e+06,6.36467e+06,2476.79,2476.79,2476.79,3467.87,3467.87,3467.87,1.10656e+08,1.10656e+08,1.10656e+08,7.14542,7.14542,7.14542,9.85151,9.85151,9.85151
202,3.42064e+06,3.42064e+06,3.42064e+06,3027.18,3027.18,3027.18,3897.48,3897.48,3897.48,7.29438e+06,7.29438e+06,7.29438e+06,6.36756e+06,6.36756e+06,6.36756e+06,2460.42,2460.42,2460.42,3629.92,3629.92,3629.92,1.10656e+08,1.10656e+08,1.10656e+08,7.09524,7.09524,7.09524,10.3173,10.3173,10.3173
203,3.42154e+06,3.42154e+06,3.42154e+06,3009.3,3009.3,3009.3,4080.82,4080.82,4080.82,7.29109e+06,7.29109e+06,7.29109e+06,6.37101e+06,6.37101e+06,6.37101e+06,2446.37,2446.37,2446.37,3797.88,3797.88,3797.88,1.10657e+08,1.10657e+08,1.10657e+08,7.05126,7.05126,7.05126,10.8016,10.8016,10.8016
204,3.42193e+06,3.42193e+06,3.42193e+06,2993.25,2993.25,2993.25,4269.3,4269.3,4269.3,7.28726e+06,7.28726e+06,7.28726e+06,6.37503e+06,6.37503e+06,6.37503e+06,2434.38,2434.38,2434.38,3970.65,3970.65,3970.65,1.10658e+08,1.10658e+08,1.10658e+08,7.01268,7.01268,7.01268,11.3015,11.3015,11.3015
205,3.42181e+06,3.42181e+06,3.42181e+06,2978.68,2978.68,2978.68,4461.43,4461.43,4461.43,7.28288e+06,7.28288e+06,7.28288e+06,6.37963e+06,6.37963e+06,6.37963e+06,2424.16,2424.16,2424.16,4146.89,4146.89,4146.89,1.1066e+08,1.1066e+08,1.1066e+08,6.9787,6.9787,6.9787,11.8135,11.8135,11.8135
206,3.42116e+06,3.42116e+06,3.42116e+06,2965.26,2965.26,2965.26,4655.47,4655.47,4655.47,7.27795e+06,7.27795e+06,7.27795e+06,6.38481e+06,6.38481e+06,6.38481e+06,2415.45,2415.45,2415.45,4325.01,4325.01,4325.01,1.10662e+08,1.10662e+08,1.10662e+08,6.94853,6.94853,6.94853,12.3332,12.3332,12.3332
207,3.41998e+06,3.41998e+06,3.41998e+06,2952.66,2952.66,2952.66,4849.38,4849.38,4849.38,7.27247e+06,7.27247e+06,7.27247e+06,6.39057e+06,6.39057e+06,6.39057e+06,2407.99,2407.99,2407.99,4503.21,4503.21,4503.21,1.10664e+08,1.10664e+08,1.10664e+08,6.9214,6.9214,6.9214,12.8555,12.8555,12.8555
208,3.41827e+06,3.41827e+06,3.41827e+06,2940.6,2940.6,2940.6,5040.92,5040.92,5040.92,7.26644e+06,7.26644e+06,7.26644e+06,6.3969e+06,6.3969e+06,6.3969e+06,2401.52,2401.52,2401.52,4679.41,4679.41,4679.41,1.10667e+08,1.10667e+08,1.10667e+08,6.8966,6.8966,6.8966,13.3749,13.3749,13.3749
209,3.41604e+06,3.41604e+06,3.41604e+06,2928.8,2928.8,2928.8,5227.61,5227.61,5227.61,7.25989e+06,7.25989e+06,7.25989e+06,6.40378e+06,6.40378e+06,6.40378e+06,2395.82,2395.82,2395.82,4851.36,4851.36,4851.36,1.1067e+08,1.1067e+08,1.1067e+08,6.87343,6.87343,6.87343,13.8848,13.8848,13.8848
210,3.41332e+06,3.41332e+06,3.41332e+06,2917,2917,2917,5406.84,5406.84,5406.84,7.25282e+06,7.25282e+06,7.25282e+06,6.41121e+06,6.41121e+06,6.41121e+06,2390.65,2390.65,2390.65,5016.67,5016.67,5016.67,1.10674e+08,1.10674e+08,1.10674e+08,6.85127,6.85127,6.85127,14.3785,14.3785,14.3785
211,3.41014e+06,3.41014e+06,3.41014e+06,2905.01,2905.01,2905.01,5575.89,5575.89,5575.89,7.24526e+06,7.24526e+06,7.24526e+06,6.41916e+06,6.41916e+06,6.41916e+06,2385.82,2385.82,2385.82,5172.84,5172.84,5172.84,1.10678e+08,1.10678e+08,1.10678e+08,6.82954,6.82954,6.82954,14.8487,14.8487,14.8487
212,3.40653e+06,3.40653e+06,3.40653e+06,2892.65,2892.65,2892.65,5732.03,5732.03,5732.03,7.23725e+06,7.23725e+06,7.23725e+06,6.42758e+06,6.42758e+06,6.42758e+06,2381.15,2381.15,2381.15,5317.33,5317.33,5317.33,1.10683e+08,1.10683e+08,1.10683e+08,6.80776,6.80776,6.80776,15.2882,15.2882,15.2882
213,3.40253e+06,3.40253e+06,3.40253e+06,2879.8,2879.8,2879.8,5872.62,5872.62,5872.62,7.22883e+06,7.22883e+06,7.22883e+06,6.43644e+06,6.43644e+06,6.43644e+06,2376.48,2376.48,2376.48,5447.71,5447.71,5447.71,1.10687e+08,1.10687e+08,1.10687e+08,6.78552,6.78552,6.78552,15.6896,15.6896,15.6896
214,3.3982e+06,3.3982e+06,3.3982e+06,2866.38,2866.38,2866.38,5995.21,5995.21,5995.21,7.22003e+06,7.22003e+06,7.22003e+06,6.4457e+06,6.4457e+06,6.4457e+06,2371.7,2371.7,2371.7,5561.64,5561.64,5561.64,1.10693e+08,1.10693e+08,1.10693e+08,6.76251,6.76251,6.76251,16.046,16.046,16.046
215,3.3936e+06,3.3936e+06,3.3936e+06,2852.36,2852.36,2852.36,6097.6,6097.6,6097.6,7.2109e+06,7.2109e+06,7.2109e+06,6.45528e+06,6.45528e+06,6.45528e+06,2366.71,2366.71,2366.71,5657.07,5657.07,5657.07,1.10698e+08,1.10698e+08,1.10698e+08,6.73855,6.73855,6.73855,16.351,16.351,16.351
216,3.38879e+06,3.38879e+06,3.38879e+06,2837.77,2837.77,2837.77,6177.96,6177.96,6177.96,7.20152e+06,7.20152e+06,7.20152e+06,6.46515e+06,6.46515e+06,6.46515e+06,2361.47,2361.47,2361.47,5732.25,5732.25,5732.25,1.10703e+08,1.10703e+08,1.10703e+08,6.71352,6.71352,6.71352,16.5991,16.5991,16.5991
217,3.38384e+06,3.38384e+06,3.38384e+06,2822.69,2822.69,2822.69,6234.93,6234.93,6234.93,7.19192e+06,7.19192e+06,7.19192e+06,6.47523e+06,6.47523e+06,6.47523e+06,2355.97,2355.97,2355.97,5785.83,5785.83,5785.83,1.10709e+08,1.10709e+08,1.10709e+08,6.68746,6.68746,6.68746,16.786,16.786,16.786
218,3.37882e+06,3.37882e+06,3.37882e+06,2807.24,2807.24,2807.24,6267.61,6267.61,6267.61,7.18219e+06,7.18219e+06,7.18219e+06,6.48545e+06,6.48545e+06,6.48545e+06,2350.22,2350.22,2350.22,5816.92,5816.92,5816.92,1.10715e+08,1.10715e+08,1.10715e+08,6.66052,6.66052,6.66052,16.9083,16.9083,16.9083
219,3.3738e+06,3.3738e+06,3.3738e+06,2791.59,2791.59,2791.59,6275.68,6275.68,6275.68,7.17238e+06,7.17238e+06,7.17238e+06,6.49574e+06,6.49574e+06,6.49574e+06,2344.3,2344.3,2344.3,5825.12,5825.12,5825.12,1.1072e+08,1.1072e+08,1.1072e+08,6.63293,6.63293,6.63293,16.9645,16.9645,16.9645
220,3.36885e+06,3.36885e+06,3.36885e+06,2775.95,2775.95,2775.95,6259.34,6259.34,6259.34,7.16255e+06,7.16255e+06,7.16255e+06,6.50604e+06,6.50604e+06,6.50604e+06,2338.31,2338.31,2338.31,5810.56,5810.56,5810.56,1.10726e+08,1.10726e+08,1.10726e+08,6.60506,6.60506,6.60506,16.9541,16.9541,16.9541
221,3.36405e+06,3.36405e+06,3.36405e+06,2760.57,2760.57,2760.57,6219.33,6219.33,6219.33,7.15278e+06,7.15278e+06,7.15278e+06,6.51627e+06,6.51627e+06,6.51627e+06,2332.39,2332.39,2332.39,5773.85,5773.85,5773.85,1.10731e+08,1.10731e+08,1.10731e+08,6.57735,6.57735,6.57735,16.8785,16.8785,16.8785
222,3.35945e+06,3.35945e+06,3.35945e+06,2745.73,2745.73,2745.73,6156.88,6156.88,6156.88,7.14312e+06,7.14312e+06,7.14312e+06,6.52636e+06,6.52636e+06,6.52636e+06,2326.7,2326.7,2326.7,5716.06,5716.06,5716.06,1.10736e+08,1.10736e+08,1.10736e+08,6.55033,6.55033,6.55033,16.74,16.74,16.74
223,3.35511e+06,3.35511e+06,3.35511e+06,2731.72,2731.72,2731.72,6073.63,6073.63,6073.63,7.13364e+06,7.13364e+06,7.13364e+06,6.53627e+06,6.53627e+06,6.53627e+06,2321.43,2321.43,2321.43,5638.67,5638.67,5638.67,1.10741e+08,1.10741e+08,1.10741e+08,6.52463,6.52463,6.52463,16.5427,16.5427,16.5427
224,3.35109e+06,3.35109e+06,3.35109e+06,2718.86,2718.86,2718.86,5971.59,5971.59,5971.59,7.12438e+06,7.12438e+06,7.12438e+06,6.54591e+06,6.54591e+06,6.54591e+06,2316.8,2316.8,2316.8,5543.51,5543.51,5543.51,1.10746e+08,1.10746e+08,1.10746e+08,6.50088,6.50088,6.50088,16.2913,16.2913,16.2913
225,3.34743e+06,3.34743e+06,3.34743e+06,2707.48,2707.48,2707.48,5853,5853,5853,7.1154e+06,7.1154e+06,7.1154e+06,6.55525e+06,6.55525e+06,6.55525e+06,2313.05,2313.05,2313.05,5432.65,5432.65,5432.65,1.1075e+08,1.1075e+08,1.1075e+08,6.4798,6.4798,6.4798,15.9916,15.9916,15.9916
226,3.34416e+06,3.34416e+06,3.34416e+06,2697.9,2697.9,2697.9,5720.29,5720.29,5720.29,7.10675e+06,7.10675e+06,7.10675e+06,6.56423e+06,6.56423e+06,6.56423e+06,2310.41,2310.41,2310.41,5308.34,5308.34,5308.34,1.10754e+08,1.10754e+08,1.10754e+08,6.46211,6.46211,6.46211,15.6499,15.6499,15.6499
227,3.34132e+06,3.34132e+06,3.34132e+06,2690.43,2690.43,2690.43,5575.95,5575.95,5575.95,7.09846e+06,7.09846e+06,7.09846e+06,6.57281e+06,6.57281e+06,6.57281e+06,2309.15,2309.15,2309.15,5172.89,5172.89,5172.89,1.10757e+08,1.10757e+08,1.10757e+08,6.44856,6.44856,6.44856,15.2729,15.2729,15.2729
228,3.33892e+06,3.33892e+06,3.33892e+06,2685.41,2685.41,2685.41,5422.46,5422.46,5422.46,7.09056e+06,7.09056e+06,7.09056e+06,6.58097e+06,6.58097e+06,6.58097e+06,2309.52,2309.52,2309.52,5028.64,5028.64,5028.64,1.1076e+08,1.1076e+08,1.1076e+08,6.43987,6.43987,6.43987,14.8674,14.8674,14.8674
229,3.33697e+06,3.33697e+06,3.33697e+06,2683.13,2683.13,2683.13,5262.22,5262.22,5262.22,7.08308e+06,7.08308e+06,7.08308e+06,6.58866e+06,6.58866e+06,6.58866e+06,2311.77,2311.77,2311.77,4877.87,4877.87,4877.87,1.10762e+08,1.10762e+08,1.10762e+08,6.4368,6.4368,6.4368,14.44,14.44,14.44
230,3.33549e+06,3.33549e+06,3.33549e+06,2683.89,2683.89,2683.89,5097.51,5097.51,5097.51,7.07605e+06,7.07605e+06,7.07605e+06,6.59588e+06,6.59588e+06,6.59588e+06,2316.16,2316.16,2316.16,4722.72,4722.72,4722.72,1.10764e+08,1.10764e+08,1.10764e+08,6.44004,6.44004,6.44004,13.9971,13.9971,13.9971
231,3.33447e+06,3.33447e+06,3.33447e+06,2687.97,2687.97,2687.97,4930.41,4930.41,4930.41,7.06947e+06,7.06947e+06,7.06947e+06,6.60259e+06,6.60259e+06,6.60259e+06,2322.92,2322.92,2322.92,4565.18,4565.18,4565.18,1.10766e+08,1.10766e+08,1.10766e+08,6.45029,6.45029,6.45029,13.5447,13.5447,13.5447
