index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,3.60821e+06,3309.94,3339.33,1.06281e+07,1.10756e+07,2734.58,2647.37,1.01797e+08,5.98117,3.66823,10.1163,4.30271
0,50,3.61285e+06,3262.6,3291.21,1.06284e+07,1.10757e+07,2692.08,2605.99,1.018e+08,5.88721,3.61018,8.11568,3.51575
0,51,3.61772e+06,3221.9,3249.99,1.06286e+07,1.10757e+07,2654.99,2570.01,1.01803e+08,5.80494,3.55952,7.32573,5.33514
0,52,3.62277e+06,3187.99,3215.81,1.06288e+07,1.10757e+07,2623.43,2539.54,1.01806e+08,5.73462,3.51641,9.74826,1.50165
0,53,3.62796e+06,3160.96,3188.78,1.06291e+07,1.10757e+07,2597.5,2514.68,1.01808e+08,5.67649,3.48099,3.57262,6.47078
0,54,3.63327e+06,3140.9,3168.98,1.06293e+07,1.10757e+07,2577.27,2495.48,1.0181e+08,5.63072,3.45337,5.04326,2.85588
0,55,3.63864e+06,3127.89,3156.48,1.06295e+07,1.10757e+07,2562.82,2482.03,1.01813e+08,5.59746,3.43363,9.53262,3.68404
0,56,3.64404e+06,3121.97,3151.34,1.06297e+07,1.10757e+07,2554.18,2474.37,1.01814e+08,5.57683,3.42185,5.67108,2.44235
0,57,3.64944e+06,3123.21,3153.61,1.06299e+07,1.10757e+07,2551.41,2472.53,1.01816e+08,5.56893,3.41809,1.34749,1.82256
0,58,3.65478e+06,3131.63,3163.34,1.06301e+07,1.10757e+07,2554.53,2476.56,1.01818e+08,5.57384,3.4224,10.8157,3.98099
0,59,3.66004e+06,3147.25,3180.56,1.06303e+07,1.10757e+07,2563.56,2486.49,1.0182e+08,5.59159,3.43482,5.72541,5.70934
0,60,3.66517e+06,3170.09,3205.28,1.06305e+07,1.10758e+07,2578.53,2502.32,1.01822e+08,5.62225,3.45539,7.46677,4.65876
0,61,3.67013e+06,3200.15,3237.51,1.06307e+07,1.10758e+07,2599.42,2524.07,1.01823e+08,5.6658,3.48411,2.19785,3.75122
0,62,3.67489e+06,3237.38,3277.23,1.0631e+07,1.10759e+07,2626.22,2551.73,1.01825e+08,5.72223,3.52099,6.06277,0.618936
0,63,3.6794e+06,3281.75,3324.4,1.06313e+07,1.1076e+07,2658.9,2585.28,1.01827e+08,5.79147,3.56599,3.47149,1.04388
0,64,3.68363e+06,3333.15,3378.94,1.06316e+07,1.10762e+07,2697.41,2624.68,1.01829e+08,5.87342,3.61907,5.80114,1.74862
0,65,3.68753e+06,3391.46,3440.72,1.06319e+07,1.10764e+07,2741.65,2669.83,1.01831e+08,5.96788,3.68011,6.62251,1.20224
0,66,3.69107e+06,3456.5,3509.58,1.06323e+07,1.10766e+07,2791.49,2720.64,1.01833e+08,6.07461,3.74898,5.45921,5.90535
0,67,3.69421e+06,3528,3585.27,1.06326e+07,1.10769e+07,2846.77,2776.93,1.01836e+08,6.19323,3.82547,4.2676,4.52819
0,68,3.69693e+06,3605.65,3667.47,1.06331e+07,1.10773e+07,2907.25,2838.5,1.01838e+08,6.32327,3.90928,6.0407,2.89999
0,69,3.69918e+06,3689.04,3755.77,1.06335e+07,1.10777e+07,2972.63,2905.06,1.01841e+08,6.46413,4.00006,8.58246,5.0056
0,70,3.70094e+06,3777.66,3849.66,1.0634e+07,1.10781e+07,3042.56,2976.26,1.01844e+08,6.61502,4.09732,6.5183,3.9592
0,71,3.70218e+06,3870.89,3948.51,1.06346e+07,1.10786e+07,3116.58,3051.65,1.01848e+08,6.77499,4.20048,2.93794,2.55215
0,72,3.70288e+06,3968.01,4051.57,1.06352e+07,1.10792e+07,3194.16,3130.71,1.01852e+08,6.9429,4.30882,9.45483,4.64769
0,73,3.70302e+06,4068.16,4157.95,1.06358e+07,1.10798e+07,3274.65,3212.81,1.01856e+08,7.1174,4.42151,0.617697,3.32983
0,74,3.70259e+06,4170.36,4266.65,1.06365e+07,1.10806e+07,3357.32,3297.2,1.0186e+08,7.29691,4.53754,7.35741,4.62211
0,75,3.70158e+06,4273.51,4376.52,1.06373e+07,1.10813e+07,3441.34,3383.06,1.01865e+08,7.47964,4.65579,6.81646,2.20621
0,76,3.69999e+06,4376.41,4486.28,1.0638e+07,1.10822e+07,3525.77,3469.44,1.0187e+08,7.6636,4.77497,12.2893,3.77952
0,77,3.69784e+06,4477.73,4594.55,1.06389e+07,1.10831e+07,3609.59,3555.31,1.01875e+08,7.84657,4.89368,8.68899,7.46804
0,78,3.69512e+06,4576.09,4699.86,1.06397e+07,1.10841e+07,3691.69,3639.55,1.0188e+08,8.02619,5.01039,11.7359,5.34484
0,79,3.69188e+06,4670.04,4800.67,1.06406e+07,1.10851e+07,3770.95,3721,1.01886e+08,8.19995,5.1235,7.65588,8.09085
0,80,3.68814e+06,4758.12,4895.43,1.06415e+07,1.10862e+07,3846.15,3798.44,1.01893e+08,8.36529,5.23134,13.4367,6.70661
0,81,3.68393e+06,4838.89,4982.59,1.06425e+07,1.10874e+07,3916.12,3870.65,1.01899e+08,8.5196,5.33223,9.40491,5.19112
0,82,3.67931e+06,4910.96,5060.67,1.06435e+07,1.10886e+07,3979.7,3936.45,1.01906e+08,8.66034,5.4245,10.9862,6.95028
0,83,3.67432e+06,4973.06,5128.3,1.06445e+07,1.10898e+07,4035.8,3994.69,1.01913e+08,8.78509,5.50658,4.99222,7.53152
0,84,3.66904e+06,5024.08,5184.26,1.06455e+07,1.10911e+07,4083.42,4044.36,1.0192e+08,8.89166,5.57703,11.6085,7.10274
0,85,3.66352e+06,5063.08,5227.53,1.06466e+07,1.10924e+07,4121.69,4084.56,1.01927e+08,8.97811,5.63457,7.52233,8.45698
0,86,3.65784e+06,5089.36,5257.35,1.06476e+07,1.10937e+07,4149.94,4114.57,1.01935e+08,9.04289,5.67817,10.976,2.23235
0,87,3.65206e+06,5102.46,5273.2,1.06486e+07,1.10951e+07,4167.67,4133.86,1.01942e+08,9.08483,5.70706,7.5245,4.30162
0,88,3.64627e+06,5102.22,5274.87,1.06497e+07,1.10964e+07,4174.58,4142.13,1.01949e+08,9.10325,5.72077,11.1805,8.19505
0,89,3.64054e+06,5088.72,5262.43,1.06507e+07,1.10977e+07,4170.62,4139.29,1.01957e+08,9.09793,5.71914,13.0213,9.14111
0,90,3.63493e+06,5062.35,5236.27,1.06517e+07,1.1099e+07,4155.95,4125.51,1.01964e+08,9.06916,5.70232,9.80657,7.00808
0,91,3.62952e+06,5023.71,5197.02,1.06526e+07,1.11003e+07,4130.94,4101.14,1.01971e+08,9.01768,5.67079,5.58041,7.05417
0,92,3.62437e+06,4973.66,5145.58,1.06536e+07,1.11016e+07,4096.17,4066.79,1.01977e+08,8.9447,5.62531,8.56225,9.24968
0,93,3.61954e+06,4913.25,5083.04,1.06545e+07,1.11028e+07,4052.4,4023.2,1.01984e+08,8.85179,5.56689,6.20718,5.55457
0,94,3.61508e+06,4843.66,5010.68,1.06553e+07,1.11039e+07,4000.51,3971.29,1.0199e+08,8.74087,5.49677,10.6673,7.33823
0,95,3.61104e+06,4766.22,4929.88,1.06561e+07,1.11051e+07,3941.53,3912.09,1.01996e+08,8.61413,5.41635,9.27199,3.15377
0,96,3.60745e+06,4682.3,4842.1,1.06569e+07,1.11061e+07,3876.54,3846.72,1.02001e+08,8.4739,5.32715,7.58312,4.05454
0,97,3.60434e+06,4593.3,4748.84,1.06576e+07,1.11071e+07,3806.67,3776.34,1.02006e+08,8.32266,5.23076,8.2823,7.37918
0,98,3.60174e+06,4500.62,4651.58,1.06583e+07,1.11081e+07,3733.08,3702.11,1.0201e+08,8.16291,5.1288,7.964,2.98322
0,99,3.59966e+06,4405.62,4551.77,1.0659e+07,1.1109e+07,3656.89,3625.18,1.02014e+08,7.99711,5.02287,1.94388,7.45617
0,100,3.5981e+06,4309.57,4450.77,1.06595e+07,1.11098e+07,3579.18,3546.67,1.02018e+08,7.82764,4.9145,10.9583,3.87149
0,101,3.59707e+06,4213.67,4349.86,1.06601e+07,1.11105e+07,3500.97,3467.62,1.02021e+08,7.65676,4.80517,13.609,4.01354
0,102,3.59655e+06,4119.01,4250.18,1.06606e+07,1.11112e+07,3423.22,3388.99,1.02023e+08,7.48656,4.69621,3.47396,6.67477
0,103,3.59654e+06,4026.57,4152.78,1.0661e+07,1.11119e+07,3346.78,3311.65,1.02025e+08,7.31895,4.58885,8.43213,3.94616
0,104,3.59703e+06,3937.22,4058.58,1.06614e+07,1.11125e+07,3272.41,3236.39,1.02027e+08,7.15561,4.48418,9.26225,1.55326
0,105,3.59798e+06,3851.69,3968.36,1.06618e+07,1.1113e+07,3200.79,3163.88,1.02028e+08,6.99805,4.38318,6.02135,1.41012
0,106,3.59938e+06,3770.63,3882.81,1.06621e+07,1.11134e+07,3132.49,3094.71,1.02029e+08,6.84755,4.28667,6.15094,2.56636
0,107,3.6012e+06,3694.57,3802.47,1.06624e+07,1.11139e+07,3068.01,3029.36,1.0203e+08,6.70522,4.19534,7.56513,5.08808
0,108,3.6034e+06,3623.95,3727.81,1.06627e+07,1.11143e+07,3007.75,2968.26,1.0203e+08,6.57196,4.10979,4.90388,0.945542
0,109,3.60597e+06,3559.1,3659.19,1.06629e+07,1.11146e+07,2952.03,2911.72,1.0203e+08,6.44852,4.03048,2.85688,2.41042
0,110,3.60886e+06,3500.31,3596.9,1.06632e+07,1.11149e+07,2901.11,2860.02,1.02029e+08,6.33548,3.95779,8.00751,8.89141
0,111,3.61203e+06,3447.77,3541.13,1.06633e+07,1.11151e+07,2855.21,2813.34,1.02028e+08,6.23331,3.89201,7.97455,4.17907
0,112,3.61546e+06,3401.63,3492.05,1.06635e+07,1.11154e+07,2814.46,2771.83,1.02027e+08,6.14235,3.83335,5.52784,2.19842
0,113,3.61911e+06,3361.99,3449.75,1.06637e+07,1.11156e+07,2778.97,2735.59,1.02026e+08,6.06283,3.78195,5.52046,3.31155
0,114,3.62294e+06,3328.89,3414.28,1.06638e+07,1.11158e+07,2748.8,2704.68,1.02025e+08,5.99491,3.73791,6.31651,4.8345
0,115,3.62692e+06,3302.35,3385.64,1.06639e+07,1.11159e+07,2723.98,2679.12,1.02023e+08,5.93866,3.70128,4.15764,3.52654
0,116,3.631e+06,3282.37,3363.83,1.0664e+07,1.11161e+07,2704.52,2658.92,1.02022e+08,5.8941,3.67205,6.97018,3.46654
0,117,3.63516e+06,3268.89,3348.79,1.06642e+07,1.11162e+07,2690.38,2644.06,1.0202e+08,5.8612,3.6502,8.28311,4.60542
0,118,3.63936e+06,3261.85,3340.46,1.06643e+07,1.11164e+07,2681.53,2634.47,1.02018e+08,5.83987,3.63568,7.03741,2.38678
0,119,3.64356e+06,3261.17,3338.74,1.06644e+07,1.11165e+07,2677.91,2630.1,1.02017e+08,5.82997,3.62839,7.62348,3.99365
0,120,3.64773e+06,3266.74,3343.51,1.06645e+07,1.11166e+07,2679.44,2630.87,1.02015e+08,5.83136,3.62824,5.67236,5.36832
0,121,3.65184e+06,3278.43,3354.65,1.06647e+07,1.11168e+07,2686.02,2636.68,1.02013e+08,5.84383,3.63509,7.85131,1.42113
0,122,3.65584e+06,3296.09,3371.99,1.06648e+07,1.11169e+07,2697.53,2647.41,1.02012e+08,5.86713,3.64878,7.81116,3.75253
0,123,3.65972e+06,3319.55,3395.36,1.0665e+07,1.11171e+07,2713.85,2662.93,1.02011e+08,5.90099,3.66914,2.32838,2.27534
0,124,3.66344e+06,3348.6,3424.54,1.06651e+07,1.11173e+07,2734.82,2683.09,1.02009e+08,5.94508,3.69597,8.95709,0.422087
0,125,3.66696e+06,3383.02,3459.29,1.06653e+07,1.11175e+07,2760.26,2707.71,1.02008e+08,5.99904,3.72902,9.49649,4.26797
0,126,3.67027e+06,3422.54,3499.35,1.06656e+07,1.11177e+07,2789.98,2736.59,1.02007e+08,6.06243,3.76804,6.85368,3.8823
0,127,3.67333e+06,3466.87,3544.41,1.06658e+07,1.11179e+07,2823.75,2769.51,1.02007e+08,6.13478,3.8127,6.91158,0.115164
0,128,3.67612e+06,3515.66,3594.12,1.06661e+07,1.11182e+07,2861.31,2806.21,1.02006e+08,6.21553,3.86268,0,8.15241
0,129,3.67861e+06,3568.55,3648.08,1.06664e+07,1.11185e+07,2902.37,2846.4,1.02006e+08,6.30407,3.91758,2.55857,3.98054
0,130,3.68079e+06,3625.1,3705.85,1.06667e+07,1.11188e+07,2946.6,2889.76,1.02007e+08,6.39969,3.97695,11.5932,4.08676
0,131,3.68264e+06,3684.84,3766.95,1.06671e+07,1.11192e+07,2993.65,2935.92,1.02007e+08,6.50162,4.04031,9.07924,7.53182
0,132,3.68415e+06,3747.24,3830.83,1.06675e+07,1.11196e+07,3043.1,2984.5,1.02008e+08,6.60899,4.10712,5.51031,7.87828
0,133,3.68529e+06,3811.75,3896.91,1.06679e+07,1.112e+07,3094.53,3035.04,1.02009e+08,6.72086,4.17678,7.4656,5.2846
0,134,3.68607e+06,3877.75,3964.55,1.06684e+07,1.11205e+07,3147.46,3087.09,1.02011e+08,6.8362,4.24865,8.10656,3.4843
0,135,3.68647e+06,3944.58,4033.08,1.06689e+07,1.1121e+07,3201.38,3140.14,1.02013e+08,6.95391,4.32201,3.66568,1.90399
0,136,3.6865e+06,4011.56,4101.78,1.06694e+07,1.11215e+07,3255.74,3193.63,1.02015e+08,7.07281,4.39614,7.51825,3.9801
0,137,3.68616e+06,4077.96,4169.9,1.067e+07,1.11221e+07,3309.99,3247.02,1.02018e+08,7.19167,4.47026,3.82434,4.83551
0,138,3.68545e+06,4143.06,4236.68,1.06706e+07,1.11227e+07,3363.54,3299.72,1.02021e+08,7.30921,4.54355,5.73081,5.25912
0,139,3.68439e+06,4206.12,4301.35,1.06712e+07,1.11234e+07,3415.79,3351.14,1.02024e+08,7.42412,4.61519,6.90279,5.39973
0,140,3.68299e+06,4266.4,4363.15,1.06719e+07,1.11241e+07,3466.15,3400.67,1.02028e+08,7.53511,4.68436,12.8992,0
0,141,3.68127e+06,4323.19,4421.34,1.06726e+07,1.11248e+07,3514.04,3447.75,1.02032e+08,7.64087,4.75024,9.46807,3.29603
0,142,3.67925e+06,4375.81,4475.2,1.06734e+07,1.11255e+07,3558.9,3491.8,1.02036e+08,7.74017,4.81204,9.74291,3.18963
0,143,3.67696e+06,4423.64,4524.1,1.06741e+07,1.11263e+07,3600.2,3532.31,1.02041e+08,7.83183,4.86901,9.64419,1.58828
0,144,3.67442e+06,4466.12,4567.44,1.06749e+07,1.11271e+07,3637.45,3568.78,1.02045e+08,7.91477,4.92047,9.29945,4.91578
0,145,3.67167e+06,4502.77,4604.73,1.06757e+07,1.11279e+07,3670.23,3600.8,1.02051e+08,7.98804,4.96583,7.07712,4.28315
0,146,3.66874e+06,4533.2,4635.56,1.06765e+07,1.11288e+07,3698.19,3628.01,1.02056e+08,8.05082,5.00455,6.54627,3.80737
0,147,3.66567e+06,4557.12,4659.62,1.06773e+07,1.11296e+07,3721.05,3650.12,1.02061e+08,8.10247,5.03624,6.90291,1.39119
0,148,3.66249e+06,4574.35,4676.72,1.06781e+07,1.11304e+07,3738.6,3666.94,1.02067e+08,8.14252,5.06059,6.58901,8.9316
0,149,3.65924e+06,4584.82,4686.79,1.0679e+07,1.11313e+07,3750.74,3678.36,1.02073e+08,8.17068,5.07743,8.3837,4.9339
0,150,3.65596e+06,4588.55,4689.86,1.06798e+07,1.11321e+07,3757.43,3684.34,1.02078e+08,8.18687,5.0867,8.31341,9.12082
0,151,3.65269e+06,4585.68,4686.08,1.06806e+07,1.11329e+07,3758.73,3684.96,1.02084e+08,8.1912,5.08848,5.6744,4.84251
0,152,3.64945e+06,4576.46,4675.71,1.06814e+07,1.11338e+07,3754.79,3680.36,1.0209e+08,8.18394,5.08295,8.60737,5.74433
0,153,3.64629e+06,4561.22,4659.07,1.06823e+07,1.11346e+07,3745.84,3670.76,1.02096e+08,8.16556,5.07039,8.03914,7.54298
0,154,3.64323e+06,4540.36,4636.62,1.06831e+07,1.11354e+07,3732.15,3656.44,1.02102e+08,8.13666,5.05121,6.22744,6.30844
0,155,3.6403e+06,4514.37,4608.83,1.06838e+07,1.11361e+07,3714.07,3637.77,1.02108e+08,8.09801,5.02587,7.22745,8.20158
0,156,3.63753e+06,4483.76,4576.27,1.06846e+07,1.11369e+07,3692.01,3615.14,1.02113e+08,8.05046,4.99494,7.63944,3.93941
0,157,3.63494e+06,4449.11,4539.52,1.06854e+07,1.11376e+07,3666.39,3588.99,1.02119e+08,7.99496,4.959,5.48227,3.22243
0,158,3.63255e+06,4411.01,4499.21,1.06861e+07,1.11383e+07,3637.69,3559.78,1.02124e+08,7.93252,4.91871,8.91179,1.56022
0,159,3.63038e+06,4370.05,4455.96,1.06868e+07,1.11389e+07,3606.37,3527.98,1.02129e+08,7.86418,4.87473,7.71258,0.0964178
0,160,3.62843e+06,4326.84,4410.4,1.06875e+07,1.11396e+07,3572.91,3494.09,1.02134e+08,7.791,4.82773,7.06215,5.5659
0,161,3.62672e+06,4281.97,4363.14,1.06881e+07,1.11402e+07,3537.8,3458.58,1.02139e+08,7.71404,4.77839,8.90538,1.82094
0,162,3.62526e+06,4235.99,4314.77,1.06887e+07,1.11407e+07,3501.5,3421.91,1.02144e+08,7.63433,4.72735,6.89917,2.5215
0,163,3.62404e+06,4189.44,4265.84,1.06894e+07,1.11413e+07,3464.44,3384.52,1.02149e+08,7.55285,4.67523,5.24741,7.42286
0,164,3.62307e+06,4142.81,4216.88,1.06899e+07,1.11418e+07,3427.04,3346.84,1.02153e+08,7.47052,4.62264,8.85802,0.859273
0,165,3.62234e+06,4096.57,4168.34,1.06905e+07,1.11422e+07,3389.7,3309.24,1.02157e+08,7.38821,4.5701,4.21472,4.2881
0,166,3.62186e+06,4051.12,4120.68,1.0691e+07,1.11427e+07,3352.76,3272.08,1.02161e+08,7.3067,4.51811,4.91595,5.4597
0,167,3.62161e+06,4006.83,4074.25,1.06915e+07,1.11431e+07,3316.54,3235.67,1.02165e+08,7.22671,4.46714,9.43915,4.42642
0,168,3.62159e+06,3964.02,4029.4,1.0692e+07,1.11435e+07,3281.31,3200.29,1.02168e+08,7.14886,4.41756,7.98575,5.28783
0,169,3.62179e+06,3922.95,3986.4,1.06925e+07,1.11438e+07,3247.32,3166.18,1.02171e+08,7.07369,4.36974,4.25793,5.58233
0,170,3.62219e+06,3883.86,3945.5,1.06929e+07,1.11441e+07,3214.77,3133.55,1.02174e+08,7.00168,4.32395,0.839884,4.42416
0,171,3.62279e+06,3846.94,3906.89,1.06934e+07,1.11444e+07,3183.83,3102.56,1.02177e+08,6.9332,4.28044,3.84535,3.63402
0,172,3.62357e+06,3812.33,3870.72,1.06938e+07,1.11447e+07,3154.65,3073.35,1.0218e+08,6.86857,4.23941,5.67626,5.72456
0,173,3.62451e+06,3780.13,3837.1,1.06942e+07,1.1145e+07,3127.32,3046.03,1.02183e+08,6.80804,4.20102,6.26303,0.783042
0,174,3.62562e+06,3750.43,3806.12,1.06945e+07,1.11452e+07,3101.91,3020.66,1.02185e+08,6.75178,4.16538,1.57234,6.12502
0,175,3.62686e+06,3723.26,3777.8,1.06949e+07,1.11454e+07,3078.49,2997.31,1.02187e+08,6.6999,4.13255,5.33471,5.44829
0,176,3.62823e+06,3698.64,3752.18,1.06952e+07,1.11456e+07,3057.08,2975.99,1.02189e+08,6.65249,4.10259,0,3.65826
0,177,3.62972e+06,3676.56,3729.25,1.06956e+07,1.11458e+07,3037.68,2956.72,1.02191e+08,6.60954,4.07551,11.0006,5.18292
0,178,3.6313e+06,3656.99,3708.97,1.06959e+07,1.1146e+07,3020.27,2939.48,1.02193e+08,6.57105,4.05129,1.22329,8.17426
0,179,3.63297e+06,3639.88,3691.29,1.06962e+07,1.11462e+07,3004.83,2924.24,1.02194e+08,6.53694,4.02989,7.99633,3.98341
