index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.82006e+06,3576.73,3681.82,1.6171e+07,1.70159e+07,2480.03,2426.13,9.07938e+07,3.96714,4.34579,4.36674,1.393
0,14,2.82212e+06,3580.49,3685.53,1.61719e+07,1.70168e+07,2480.95,2426.93,9.07986e+07,3.97027,4.34906,5.97993,3.08332
0,15,2.82416e+06,3584.14,3689.13,1.61728e+07,1.70177e+07,2481.81,2427.67,9.08034e+07,3.97328,4.35221,4.19185,5.34296
0,16,2.82618e+06,3587.66,3692.61,1.61737e+07,1.70187e+07,2482.6,2428.35,9.08082e+07,3.97617,4.35524,2.38944,3.89867
0,17,2.82817e+06,3591.05,3695.96,1.61746e+07,1.70196e+07,2483.33,2428.97,9.08131e+07,3.97893,4.35813,3.24539,6.00888
0,18,2.83014e+06,3594.31,3699.18,1.61755e+07,1.70206e+07,2483.98,2429.53,9.08179e+07,3.98156,4.36089,3.12575,4.75745
0,19,2.8321e+06,3597.45,3702.28,1.61765e+07,1.70215e+07,2484.57,2430.03,9.08227e+07,3.98406,4.36352,4.75794,4.78399
0,20,2.83402e+06,3600.46,3705.26,1.61774e+07,1.70225e+07,2485.09,2430.46,9.08276e+07,3.98644,4.36601,1.80928,2.7037
0,21,2.83593e+06,3603.34,3708.12,1.61784e+07,1.70235e+07,2485.54,2430.84,9.08325e+07,3.98869,4.36837,3.53455,5.52309
0,22,2.83783e+06,3606.11,3710.86,1.61793e+07,1.70245e+07,2485.93,2431.15,9.08373e+07,3.99082,4.37061,6.05293,7.94244
0,23,2.8397e+06,3608.77,3713.5,1.61803e+07,1.70254e+07,2486.26,2431.41,9.08422e+07,3.99283,4.37273,5.01724,6.78456
0,24,2.84155e+06,3611.32,3716.03,1.61813e+07,1.70264e+07,2486.53,2431.63,9.08471e+07,3.99473,4.37474,6.44561,3.75593
0,25,2.84339e+06,3613.77,3718.47,1.61823e+07,1.70274e+07,2486.75,2431.79,9.0852e+07,3.99653,4.37664,7.35641,5.64061
0,26,2.84521e+06,3616.13,3720.82,1.61833e+07,1.70284e+07,2486.93,2431.91,9.08568e+07,3.99824,4.37845,8.35913,4.37628
0,27,2.84701e+06,3618.42,3723.09,1.61842e+07,1.70295e+07,2487.07,2432,9.08617e+07,3.99986,4.38017,4.46059,6.45977
0,28,2.84879e+06,3620.63,3725.29,1.61852e+07,1.70305e+07,2487.17,2432.06,9.08666e+07,4.00141,4.38181,4.76904,4.47216
0,29,2.85056e+06,3622.78,3727.44,1.61862e+07,1.70315e+07,2487.25,2432.1,9.08715e+07,4.0029,4.38339,5.83188,4.1503
0,30,2.85232e+06,3624.89,3729.54,1.61873e+07,1.70325e+07,2487.31,2432.12,9.08764e+07,4.00434,4.38492,7.96814,4.72452
0,31,2.85406e+06,3626.96,3731.61,1.61883e+07,1.70335e+07,2487.35,2432.13,9.08813e+07,4.00574,4.38641,1.6581,5.72492
0,32,2.85578e+06,3629,3733.65,1.61893e+07,1.70346e+07,2487.4,2432.13,9.08862e+07,4.00712,4.38788,4.91933,4.65989
0,33,2.85749e+06,3631.03,3735.67,1.61903e+07,1.70356e+07,2487.45,2432.15,9.08911e+07,4.00848,4.38933,4.10958,7.5299
0,34,2.85919e+06,3633.06,3737.69,1.61913e+07,1.70367e+07,2487.51,2432.17,9.08959e+07,4.00985,4.39079,2.22666,2.90257
0,35,2.86086e+06,3635.09,3739.72,1.61924e+07,1.70377e+07,2487.59,2432.22,9.09008e+07,4.01122,4.39225,4.90814,2.08115
0,36,2.86253e+06,3637.14,3741.77,1.61934e+07,1.70388e+07,2487.7,2432.28,9.09056e+07,4.01262,4.39374,5.66679,6.41863
0,37,2.86418e+06,3639.22,3743.84,1.61945e+07,1.70398e+07,2487.84,2432.38,9.09104e+07,4.01406,4.39526,0.515152,6.60363
0,38,2.86581e+06,3641.34,3745.95,1.61955e+07,1.70409e+07,2488.01,2432.52,9.09152e+07,4.01553,4.39683,0.552786,7.5641
0,39,2.86742e+06,3643.49,3748.09,1.61966e+07,1.7042e+07,2488.24,2432.69,9.09199e+07,4.01706,4.39845,4.26488,1.14785
0,40,2.86902e+06,3645.7,3750.29,1.61976e+07,1.7043e+07,2488.51,2432.91,9.09246e+07,4.01865,4.40014,5.34097,5.638
0,41,2.87061e+06,3647.96,3752.53,1.61987e+07,1.70441e+07,2488.83,2433.18,9.09293e+07,4.02031,4.40189,3.60012,5.50539
0,42,2.87218e+06,3650.28,3754.83,1.61998e+07,1.70452e+07,2489.2,2433.5,9.0934e+07,4.02204,4.40372,4.12168,4.39284
0,43,2.87373e+06,3652.66,3757.19,1.62008e+07,1.70463e+07,2489.64,2433.87,9.09386e+07,4.02384,4.40562,3.71296,5.80761
0,44,2.87526e+06,3655.1,3759.61,1.62019e+07,1.70474e+07,2490.13,2434.29,9.09432e+07,4.02573,4.40761,4.18918,5.16821
0,45,2.87677e+06,3657.61,3762.09,1.6203e+07,1.70485e+07,2490.68,2434.77,9.09477e+07,4.02769,4.40967,2.98455,6.94452
0,46,2.87827e+06,3660.18,3764.63,1.62041e+07,1.70496e+07,2491.29,2435.31,9.09522e+07,4.02973,4.41182,1.41321,4.90203
0,47,2.87975e+06,3662.81,3767.22,1.62052e+07,1.70507e+07,2491.95,2435.89,9.09567e+07,4.03185,4.41404,5.03098,3.68343
0,48,2.88121e+06,3665.49,3769.87,1.62063e+07,1.70518e+07,2492.67,2436.53,9.09611e+07,4.03405,4.41634,4.56404,3.99809
0,49,2.88265e+06,3668.22,3772.56,1.62074e+07,1.7053e+07,2493.44,2437.21,9.09655e+07,4.03631,4.41871,4.61301,0.915264
0,50,2.88407e+06,3671,3775.3,1.62085e+07,1.70541e+07,2494.26,2437.94,9.09698e+07,4.03864,4.42115,0.612271,1.60319
0,51,2.88547e+06,3673.82,3778.07,1.62096e+07,1.70552e+07,2495.12,2438.71,9.0974e+07,4.04102,4.42364,2.69874,5.64295
0,52,2.88685e+06,3676.66,3780.87,1.62108e+07,1.70563e+07,2496.02,2439.51,9.09782e+07,4.04345,4.42618,1.05553,2.85273
0,53,2.88821e+06,3679.53,3783.68,1.62119e+07,1.70575e+07,2496.94,2440.34,9.09823e+07,4.04592,4.42876,2.03707,6.71696
0,54,2.88955e+06,3682.4,3786.51,1.6213e+07,1.70586e+07,2497.9,2441.19,9.09864e+07,4.04842,4.43136,1.00599,4.46479
0,55,2.89088e+06,3685.28,3789.33,1.62142e+07,1.70598e+07,2498.87,2442.06,9.09904e+07,4.05093,4.43399,5.80761,2.35356
0,56,2.89218e+06,3688.15,3792.14,1.62153e+07,1.70609e+07,2499.85,2442.93,9.09943e+07,4.05346,4.43662,0.577085,2.65542
0,57,2.89346e+06,3690.99,3794.93,1.62165e+07,1.70621e+07,2500.83,2443.82,9.09982e+07,4.05597,4.43924,4.78387,2.87528
0,58,2.89472e+06,3693.81,3797.69,1.62176e+07,1.70633e+07,2501.81,2444.69,9.1002e+07,4.05847,4.44184,7.52973,4.99205
0,59,2.89596e+06,3696.58,3800.4,1.62188e+07,1.70644e+07,2502.78,2445.56,9.10057e+07,4.06094,4.44441,4.60248,4.33153
0,60,2.89719e+06,3699.29,3803.07,1.622e+07,1.70656e+07,2503.73,2446.41,9.10094e+07,4.06336,4.44694,2.63622,7.41275
0,61,2.89839e+06,3701.95,3805.67,1.62211e+07,1.70668e+07,2504.65,2447.24,9.10129e+07,4.06574,4.44941,5.8091,7.36797
0,62,2.89958e+06,3704.53,3808.2,1.62223e+07,1.7068e+07,2505.54,2448.04,9.10164e+07,4.06805,4.45181,5.36957,1.70565
0,63,2.90074e+06,3707.03,3810.65,1.62235e+07,1.70691e+07,2506.39,2448.8,9.10198e+07,4.07028,4.45414,4.54892,2.01062
0,64,2.90189e+06,3709.44,3813.01,1.62247e+07,1.70703e+07,2507.19,2449.52,9.10231e+07,4.07243,4.45638,3.87899,3.90739
0,65,2.90302e+06,3711.75,3815.28,1.62258e+07,1.70715e+07,2507.95,2450.19,9.10263e+07,4.07449,4.45852,4.17932,4.16077
0,66,2.90414e+06,3713.96,3817.45,1.6227e+07,1.70727e+07,2508.65,2450.82,9.10294e+07,4.07645,4.46057,1.89507,6.67524
0,67,2.90524e+06,3716.07,3819.51,1.62282e+07,1.70739e+07,2509.29,2451.39,9.10324e+07,4.07831,4.4625,6.66138,4.0039
0,68,2.90632e+06,3718.06,3821.47,1.62294e+07,1.70751e+07,2509.87,2451.91,9.10353e+07,4.08005,4.46432,8.36985,9.42423
0,69,2.90739e+06,3719.94,3823.31,1.62306e+07,1.70763e+07,2510.39,2452.37,9.10381e+07,4.08168,4.46602,4.81808,5.29551
0,70,2.90845e+06,3721.71,3825.05,1.62318e+07,1.70775e+07,2510.84,2452.77,9.10408e+07,4.08319,4.4676,5.19767,0
0,71,2.90949e+06,3723.36,3826.68,1.6233e+07,1.70788e+07,2511.23,2453.11,9.10434e+07,4.08459,4.46906,1.51392,4.14565
0,72,2.91052e+06,3724.9,3828.19,1.62343e+07,1.708e+07,2511.56,2453.4,9.10459e+07,4.08587,4.4704,5.94727,3.87905
0,73,2.91153e+06,3726.33,3829.61,1.62355e+07,1.70812e+07,2511.82,2453.62,9.10482e+07,4.08704,4.47163,7.51232,8.04999
0,74,2.91254e+06,3727.66,3830.92,1.62367e+07,1.70824e+07,2512.03,2453.8,9.10504e+07,4.08809,4.47274,5.36225,3.96391
0,75,2.91353e+06,3728.89,3832.14,1.62379e+07,1.70836e+07,2512.18,2453.93,9.10526e+07,4.08905,4.47375,2.14667,1.95658
0,76,2.91451e+06,3730.03,3833.27,1.62391e+07,1.70849e+07,2512.28,2454,9.10545e+07,4.08991,4.47466,6.66994,4.17725
0,77,2.91548e+06,3731.08,3834.32,1.62404e+07,1.70861e+07,2512.33,2454.04,9.10564e+07,4.09067,4.47547,3.96005,2.06435
0,78,2.91644e+06,3732.06,3835.3,1.62416e+07,1.70873e+07,2512.34,2454.04,9.10581e+07,4.09136,4.47621,3.1963,0
0,79,2.91739e+06,3732.98,3836.21,1.62428e+07,1.70885e+07,2512.32,2454.01,9.10597e+07,4.09198,4.47687,0.302014,4.15729
0,80,2.91833e+06,3733.84,3837.07,1.6244e+07,1.70898e+07,2512.27,2453.95,9.10612e+07,4.09253,4.47747,5.34977,3.9113
0,81,2.91926e+06,3734.66,3837.89,1.62453e+07,1.7091e+07,2512.19,2453.88,9.10625e+07,4.09304,4.47802,3.09003,7.24773
0,82,2.92018e+06,3735.45,3838.68,1.62465e+07,1.70923e+07,2512.11,2453.79,9.10637e+07,4.09351,4.47854,2.96691,1.76638
0,83,2.92109e+06,3736.21,3839.45,1.62477e+07,1.70935e+07,2512.01,2453.7,9.10648e+07,4.09396,4.47903,4.559,3.29962
0,84,2.922e+06,3736.96,3840.21,1.6249e+07,1.70947e+07,2511.92,2453.61,9.10658e+07,4.0944,4.4795,0.782402,3.14982
0,85,2.92289e+06,3737.72,3840.97,1.62502e+07,1.7096e+07,2511.84,2453.53,9.10667e+07,4.09483,4.47998,2.81296,1.82083
0,86,2.92377e+06,3738.48,3841.74,1.62515e+07,1.70972e+07,2511.77,2453.46,9.10675e+07,4.09528,4.48047,4.21988,8.00508
0,87,2.92465e+06,3739.27,3842.53,1.62527e+07,1.70985e+07,2511.73,2453.42,9.10681e+07,4.09575,4.48099,1.32318,7.06399
0,88,2.92552e+06,3740.09,3843.35,1.62539e+07,1.70997e+07,2511.72,2453.4,9.10687e+07,4.09626,4.48154,4.35391,5.83062
0,89,2.92637e+06,3740.95,3844.21,1.62552e+07,1.7101e+07,2511.74,2453.42,9.10692e+07,4.09681,4.48214,3.08358,6.08357
0,90,2.92722e+06,3741.86,3845.12,1.62564e+07,1.71022e+07,2511.81,2453.48,9.10696e+07,4.09742,4.48279,4.52083,4.36691
0,91,2.92805e+06,3742.82,3846.08,1.62577e+07,1.71035e+07,2511.92,2453.58,9.10699e+07,4.09809,4.48351,5.88441,2.81429
0,92,2.92887e+06,3743.85,3847.11,1.62589e+07,1.71047e+07,2512.08,2453.72,9.10701e+07,4.09884,4.48431,3.37206,6.88797
0,93,2.92969e+06,3744.95,3848.19,1.62602e+07,1.7106e+07,2512.3,2453.92,9.10702e+07,4.09966,4.48518,5.97831,3.39716
0,94,2.93049e+06,3746.12,3849.35,1.62614e+07,1.71072e+07,2512.58,2454.17,9.10703e+07,4.10056,4.48614,2.20799,6.39527
0,95,2.93127e+06,3747.36,3850.58,1.62627e+07,1.71085e+07,2512.92,2454.48,9.10703e+07,4.10156,4.48719,3.47021,2.16531
0,96,2.93205e+06,3748.68,3851.87,1.6264e+07,1.71097e+07,2513.32,2454.85,9.10703e+07,4.10264,4.48833,5.22085,6.09634
0,97,2.93281e+06,3750.07,3853.24,1.62652e+07,1.7111e+07,2513.78,2455.27,9.10702e+07,4.10381,4.48955,5.64187,7.04793
0,98,2.93356e+06,3751.53,3854.68,1.62665e+07,1.71123e+07,2514.3,2455.75,9.107e+07,4.10506,4.49087,5.19037,4.53779
0,99,2.93429e+06,3753.07,3856.19,1.62677e+07,1.71135e+07,2514.89,2456.28,9.10698e+07,4.10641,4.49228,2.6414,3.60436
0,100,2.93501e+06,3754.67,3857.76,1.6269e+07,1.71148e+07,2515.52,2456.86,9.10696e+07,4.10784,4.49377,1.13088,5.53547
0,101,2.93572e+06,3756.33,3859.38,1.62703e+07,1.71161e+07,2516.21,2457.49,9.10693e+07,4.10934,4.49534,10.7477,3.30818
0,102,2.9364e+06,3758.04,3861.06,1.62715e+07,1.71173e+07,2516.95,2458.17,9.1069e+07,4.11092,4.49699,3.78951,3.20359
0,103,2.93708e+06,3759.8,3862.78,1.62728e+07,1.71186e+07,2517.74,2458.89,9.10686e+07,4.11255,4.49869,3.27721,2.58492
0,104,2.93773e+06,3761.6,3864.53,1.62741e+07,1.71199e+07,2518.56,2459.64,9.10682e+07,4.11425,4.50045,5.88103,7.04993
0,105,2.93837e+06,3763.42,3866.31,1.62754e+07,1.71212e+07,2519.42,2460.43,9.10678e+07,4.11598,4.50225,4.62628,5.46562
0,106,2.939e+06,3765.27,3868.1,1.62766e+07,1.71224e+07,2520.3,2461.23,9.10674e+07,4.11775,4.50409,5.81589,5.39249
0,107,2.9396e+06,3767.11,3869.9,1.62779e+07,1.71237e+07,2521.19,2462.06,9.1067e+07,4.11954,4.50595,3.22714,5.27664
0,108,2.9402e+06,3768.95,3871.69,1.62792e+07,1.7125e+07,2522.1,2462.89,9.10665e+07,4.12135,4.50782,5.35112,5.788
0,109,2.94077e+06,3770.78,3873.46,1.62805e+07,1.71263e+07,2523.01,2463.72,9.10661e+07,4.12314,4.50968,4.90548,1.798
0,110,2.94133e+06,3772.57,3875.21,1.62818e+07,1.71275e+07,2523.92,2464.56,9.10656e+07,4.12493,4.51153,6.13128,3.60395
0,111,2.94187e+06,3774.33,3876.91,1.62831e+07,1.71288e+07,2524.81,2465.38,9.10652e+07,4.12668,4.51334,6.12231,4.65883
0,112,2.94239e+06,3776.03,3878.56,1.62843e+07,1.71301e+07,2525.69,2466.18,9.10648e+07,4.12839,4.51512,2.62269,4.77006
0,113,2.9429e+06,3777.67,3880.16,1.62856e+07,1.71314e+07,2526.53,2466.95,9.10643e+07,4.13005,4.51683,4.5682,6.4872
0,114,2.9434e+06,3779.24,3881.68,1.62869e+07,1.71327e+07,2527.34,2467.7,9.10639e+07,4.13165,4.51848,3.76271,5.12081
0,115,2.94388e+06,3780.73,3883.12,1.62882e+07,1.7134e+07,2528.11,2468.4,9.10635e+07,4.13316,4.52005,3.89456,3.86958
0,116,2.94434e+06,3782.12,3884.47,1.62895e+07,1.71353e+07,2528.83,2469.06,9.10632e+07,4.1346,4.52154,4.21861,5.69778
0,117,2.94479e+06,3783.42,3885.73,1.62908e+07,1.71366e+07,2529.49,2469.68,9.10629e+07,4.13593,4.52292,6.77012,1.95664
0,118,2.94523e+06,3784.61,3886.88,1.62921e+07,1.71378e+07,2530.1,2470.24,9.10625e+07,4.13716,4.52419,6.60891,3.11274
0,119,2.94565e+06,3785.69,3887.93,1.62934e+07,1.71391e+07,2530.64,2470.74,9.10623e+07,4.13829,4.52536,5.11133,4.53675
0,120,2.94606e+06,3786.65,3888.86,1.62947e+07,1.71404e+07,2531.12,2471.18,9.10621e+07,4.13929,4.5264,3.08252,5.0981
0,121,2.94646e+06,3787.5,3889.69,1.6296e+07,1.71417e+07,2531.53,2471.56,9.10619e+07,4.14018,4.52732,3.57127,5.55874
0,122,2.94685e+06,3788.23,3890.39,1.62973e+07,1.7143e+07,2531.88,2471.88,9.10617e+07,4.14094,4.52811,6.57417,5.91115
0,123,2.94722e+06,3788.83,3890.98,1.62986e+07,1.71443e+07,2532.15,2472.14,9.10616e+07,4.14158,4.52878,4.59297,6.08428
0,124,2.94759e+06,3789.33,3891.46,1.62999e+07,1.71456e+07,2532.35,2472.33,9.10616e+07,4.14209,4.52932,3.81707,3.20523
0,125,2.94794e+06,3789.7,3891.83,1.63012e+07,1.71469e+07,2532.48,2472.46,9.10616e+07,4.14249,4.52973,0,3.44656
0,126,2.94829e+06,3789.97,3892.09,1.63025e+07,1.71482e+07,2532.55,2472.53,9.10617e+07,4.14276,4.53002,0.276535,6.58465
0,127,2.94863e+06,3790.13,3892.25,1.63038e+07,1.71495e+07,2532.55,2472.54,9.10619e+07,4.14292,4.5302,5.93482,6.15881
0,128,2.94896e+06,3790.19,3892.31,1.63051e+07,1.71507e+07,2532.5,2472.5,9.10621e+07,4.14298,4.53027,4.29987,7.6081
0,129,2.94928e+06,3790.16,3892.29,1.63064e+07,1.7152e+07,2532.39,2472.41,9.10624e+07,4.14293,4.53024,4.87903,3.43804
0,130,2.94959e+06,3790.04,3892.19,1.63077e+07,1.71533e+07,2532.23,2472.27,9.10628e+07,4.1428,4.53011,5.62034,2.52541
0,131,2.9499e+06,3789.86,3892.01,1.63089e+07,1.71546e+07,2532.03,2472.1,9.10632e+07,4.14258,4.5299,5.31697,4.70545
0,132,2.9502e+06,3789.61,3891.78,1.63102e+07,1.71559e+07,2531.8,2471.89,9.10637e+07,4.1423,4.52962,3.91192,5.04805
0,133,2.95049e+06,3789.31,3891.49,1.63115e+07,1.71572e+07,2531.53,2471.66,9.10644e+07,4.14195,4.52928,5.07915,7.06585
0,134,2.95077e+06,3788.96,3891.17,1.63128e+07,1.71585e+07,2531.25,2471.41,9.1065e+07,4.14156,4.52889,5.68314,4.81567
0,135,2.95105e+06,3788.6,3890.82,1.63141e+07,1.71597e+07,2530.95,2471.15,9.10658e+07,4.14113,4.52847,5.25061,3.81006
0,136,2.95133e+06,3788.21,3890.46,1.63154e+07,1.7161e+07,2530.64,2470.88,9.10666e+07,4.14069,4.52802,4.63441,5.13991
0,137,2.95159e+06,3787.82,3890.09,1.63167e+07,1.71623e+07,2530.34,2470.61,9.10675e+07,4.14023,4.52757,0.630182,4.63017
0,138,2.95185e+06,3787.43,3889.73,1.6318e+07,1.71636e+07,2530.05,2470.36,9.10684e+07,4.13978,4.52713,3.92933,4.12517
0,139,2.95211e+06,3787.07,3889.38,1.63192e+07,1.71648e+07,2529.77,2470.12,9.10695e+07,4.13935,4.5267,0.652852,3.59126
0,140,2.95235e+06,3786.73,3889.06,1.63205e+07,1.71661e+07,2529.52,2469.9,9.10705e+07,4.13894,4.5263,4.07986,3.11896
0,141,2.95259e+06,3786.43,3888.78,1.63218e+07,1.71674e+07,2529.3,2469.71,9.10717e+07,4.13858,4.52594,2.91433,3.48132
0,142,2.95282e+06,3786.17,3888.54,1.63231e+07,1.71687e+07,2529.12,2469.56,9.10728e+07,4.13826,4.52563,0.659498,1.47226
0,143,2.95304e+06,3785.97,3888.35,1.63243e+07,1.71699e+07,2528.98,2469.45,9.10741e+07,4.13801,4.52538,5.36755,3.82414
0,144,2.95326e+06,3785.83,3888.23,1.63256e+07,1.71712e+07,2528.88,2469.38,9.10753e+07,4.13782,4.52521,2.83864,1.00179
0,145,2.95346e+06,3785.76,3888.16,1.63269e+07,1.71725e+07,2528.84,2469.36,9.10767e+07,4.13771,4.5251,3.9681,1.77078
0,146,2.95366e+06,3785.76,3888.17,1.63282e+07,1.71737e+07,2528.86,2469.38,9.1078e+07,4.13767,4.52508,4.35319,1.79507
0,147,2.95385e+06,3785.83,3888.24,1.63294e+07,1.7175e+07,2528.93,2469.46,9.10795e+07,4.13772,4.52515,3.03076,1.13288
0,148,2.95402e+06,3785.98,3888.39,1.63307e+07,1.71763e+07,2529.06,2469.6,9.10809e+07,4.13786,4.52531,4.5487,0.253605
0,149,2.95419e+06,3786.2,3888.61,1.6332e+07,1.71775e+07,2529.25,2469.79,9.10824e+07,4.13809,4.52555,2.93516,5.75328
0,150,2.95434e+06,3786.5,3888.9,1.63332e+07,1.71788e+07,2529.5,2470.03,9.10839e+07,4.1384,4.52589,3.94361,4.70856
0,151,2.95449e+06,3786.86,3889.26,1.63345e+07,1.718e+07,2529.8,2470.33,9.10855e+07,4.1388,4.52631,3.36229,0
0,152,2.95462e+06,3787.3,3889.68,1.63358e+07,1.71813e+07,2530.16,2470.67,9.10871e+07,4.13928,4.52682,5.30082,7.19595
0,153,2.95474e+06,3787.8,3890.16,1.6337e+07,1.71826e+07,2530.58,2471.07,9.10887e+07,4.13984,4.5274,5.34197,3.16802
0,154,2.95484e+06,3788.35,3890.69,1.63383e+07,1.71838e+07,2531.04,2471.5,9.10904e+07,4.14047,4.52806,1.96013,5.32841
0,155,2.95493e+06,3788.96,3891.27,1.63395e+07,1.71851e+07,2531.54,2471.98,9.1092e+07,4.14117,4.52878,4.48865,4.67525
0,156,2.95501e+06,3789.6,3891.89,1.63408e+07,1.71863e+07,2532.08,2472.5,9.10937e+07,4.14192,4.52956,2.92755,5.57138
0,157,2.95508e+06,3790.27,3892.54,1.63421e+07,1.71876e+07,2532.66,2473.04,9.10954e+07,4.14272,4.53039,4.59121,7.18281
0,158,2.95513e+06,3790.97,3893.21,1.63433e+07,1.71888e+07,2533.26,2473.6,9.10972e+07,4.14355,4.53125,4.41237,6.3528
0,159,2.95517e+06,3791.67,3893.88,1.63446e+07,1.71901e+07,2533.88,2474.19,9.10989e+07,4.14441,4.53214,4.84204,5.25467
0,160,2.95519e+06,3792.38,3894.55,1.63458e+07,1.71913e+07,2534.51,2474.78,9.11007e+07,4.14528,4.53304,1.12569,4.17933
0,161,2.95521e+06,3793.07,3895.21,1.63471e+07,1.71926e+07,2535.14,2475.38,9.11025e+07,4.14616,4.53394,7.08433,8.67841
0,162,2.9552e+06,3793.74,3895.85,1.63483e+07,1.71938e+07,2535.77,2475.97,9.11042e+07,4.14702,4.53482,2.94848,4.98485
0,163,2.95519e+06,3794.37,3896.45,1.63496e+07,1.71951e+07,2536.39,2476.55,9.1106e+07,4.14785,4.53568,5.5265,3.13509
0,164,2.95516e+06,3794.96,3897.01,1.63509e+07,1.71963e+07,2536.98,2477.12,9.11078e+07,4.14865,4.53651,6.37935,4.56549
0,165,2.95511e+06,3795.49,3897.51,1.63521e+07,1.71975e+07,2537.56,2477.66,9.11096e+07,4.14941,4.53728,7.36234,3.49912
0,166,2.95506e+06,3795.96,3897.95,1.63534e+07,1.71988e+07,2538.1,2478.17,9.11114e+07,4.1501,4.53799,7.01368,1.76196
0,167,2.95499e+06,3796.35,3898.31,1.63546e+07,1.72e+07,2538.59,2478.64,9.11131e+07,4.15072,4.53863,0.321716,0
0,168,2.95491e+06,3796.66,3898.6,1.63559e+07,1.72013e+07,2539.05,2479.08,9.11149e+07,4.15126,4.53918,5.91812,1.49037
0,169,2.95482e+06,3796.87,3898.79,1.63571e+07,1.72025e+07,2539.45,2479.46,9.11166e+07,4.15171,4.53964,6.08708,5.86692
0,170,2.95472e+06,3796.99,3898.89,1.63583e+07,1.72037e+07,2539.79,2479.8,9.11184e+07,4.15207,4.54,5.84838,7.03971
0,171,2.9546e+06,3797,3898.89,1.63596e+07,1.7205e+07,2540.08,2480.08,9.11201e+07,4.15232,4.54026,5.65593,3.36655
0,172,2.95448e+06,3796.91,3898.79,1.63608e+07,1.72062e+07,2540.3,2480.3,9.11218e+07,4.15246,4.5404,2.24209,5.99783
0,173,2.95435e+06,3796.71,3898.58,1.63621e+07,1.72074e+07,2540.46,2480.46,9.11235e+07,4.15249,4.54043,3.46668,3.19822
0,174,2.95421e+06,3796.4,3898.27,1.63633e+07,1.72087e+07,2540.55,2480.56,9.11251e+07,4.1524,4.54034,7.82791,2.74119
0,175,2.95407e+06,3795.98,3897.85,1.63645e+07,1.72099e+07,2540.57,2480.6,9.11267e+07,4.1522,4.54013,2.87996,1.54461
0,176,2.95391e+06,3795.45,3897.33,1.63658e+07,1.72111e+07,2540.53,2480.59,9.11283e+07,4.15188,4.5398,0.83903,5.6266
0,177,2.95375e+06,3794.82,3896.7,1.6367e+07,1.72123e+07,2540.42,2480.51,9.11299e+07,4.15145,4.53935,4.39179,6.81406
0,178,2.95358e+06,3794.08,3895.98,1.63682e+07,1.72135e+07,2540.25,2480.37,9.11314e+07,4.15091,4.5388,1.82211,6.79579
0,179,2.95341e+06,3793.25,3895.17,1.63694e+07,1.72147e+07,2540.02,2480.18,9.11329e+07,4.15027,4.53814,4.90385,5.67819
