index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,80,1.79409e+06,4231.26,4391.48,3.98324e+06,4.27274e+06,3880.78,3754.82,1.1726e+08,2.26928,6.47152,1.2179,4.29557
0,81,1.7944e+06,4232.15,4392.4,3.98388e+06,4.27342e+06,3881.54,3755.56,1.17263e+08,2.26978,6.47295,2.55962,7.13846
0,82,1.79469e+06,4232.88,4393.16,3.98452e+06,4.27411e+06,3882.19,3756.19,1.17266e+08,2.2702,6.47416,1.79741,3.56457
0,83,1.79498e+06,4233.47,4393.77,3.98516e+06,4.2748e+06,3882.72,3756.71,1.17269e+08,2.27055,6.47516,4.36342,6.62881
0,84,1.79526e+06,4233.94,4394.25,3.9858e+06,4.27548e+06,3883.15,3757.13,1.17271e+08,2.27083,6.47597,2.30987,7.64885
0,85,1.79554e+06,4234.28,4394.61,3.98644e+06,4.27617e+06,3883.49,3757.45,1.17274e+08,2.27105,6.47659,0.980364,8.61364
0,86,1.79581e+06,4234.52,4394.86,3.98708e+06,4.27685e+06,3883.75,3757.7,1.17276e+08,2.27122,6.47706,4.52465,4.20926
0,87,1.79607e+06,4234.67,4395.01,3.98772e+06,4.27754e+06,3883.93,3757.88,1.17279e+08,2.27133,6.47739,3.48464,7.03108
0,88,1.79633e+06,4234.74,4395.08,3.98836e+06,4.27822e+06,3884.06,3758,1.17281e+08,2.27141,6.4776,4.06512,4.11987
0,89,1.79658e+06,4234.76,4395.1,3.989e+06,4.2789e+06,3884.14,3758.08,1.17284e+08,2.27145,6.47771,1.53208,5.243
0,90,1.79683e+06,4234.73,4395.07,3.98963e+06,4.27959e+06,3884.2,3758.14,1.17286e+08,2.27147,6.47775,2.39714,8.36637
0,91,1.79707e+06,4234.67,4395.01,3.99027e+06,4.28027e+06,3884.24,3758.17,1.17288e+08,2.27147,6.47775,0.562695,4.30251
0,92,1.79731e+06,4234.61,4394.94,3.99091e+06,4.28095e+06,3884.28,3758.21,1.1729e+08,2.27146,6.47773,0.394666,8.36508
0,93,1.79754e+06,4234.55,4394.88,3.99155e+06,4.28164e+06,3884.34,3758.27,1.17292e+08,2.27146,6.47771,1.83639,5.22768
0,94,1.79777e+06,4234.51,4394.83,3.99218e+06,4.28232e+06,3884.42,3758.35,1.17294e+08,2.27146,6.47772,3.56197,3.2661
0,95,1.79799e+06,4234.51,4394.83,3.99282e+06,4.283e+06,3884.55,3758.47,1.17295e+08,2.27149,6.47779,3.34171,6.07323
0,96,1.79821e+06,4234.55,4394.87,3.99345e+06,4.28368e+06,3884.74,3758.65,1.17297e+08,2.27153,6.47792,2.91043,6.44656
0,97,1.79842e+06,4234.66,4394.98,3.99409e+06,4.28436e+06,3884.99,3758.89,1.17299e+08,2.27162,6.47814,0.0768905,4.17954
0,98,1.79863e+06,4234.84,4395.16,3.99472e+06,4.28504e+06,3885.32,3759.21,1.173e+08,2.27174,6.47848,1.70028,8.7444
0,99,1.79882e+06,4235.1,4395.43,3.99535e+06,4.28572e+06,3885.74,3759.62,1.17302e+08,2.2719,6.47894,3.17568,6.46922
0,100,1.79901e+06,4235.45,4395.78,3.99598e+06,4.28639e+06,3886.26,3760.12,1.17303e+08,2.27212,6.47955,3.80358,7.20941
0,101,1.7992e+06,4235.89,4396.24,3.99662e+06,4.28707e+06,3886.88,3760.71,1.17305e+08,2.27239,6.48031,4.74568,7.96818
0,102,1.79937e+06,4236.43,4396.8,3.99725e+06,4.28774e+06,3887.61,3761.41,1.17306e+08,2.27272,6.48123,2.19692,7.77489
0,103,1.79953e+06,4237.08,4397.46,3.99788e+06,4.28842e+06,3888.45,3762.22,1.17308e+08,2.2731,6.48231,2.81353,7.64141
0,104,1.79969e+06,4237.83,4398.23,3.99851e+06,4.28909e+06,3889.41,3763.14,1.17309e+08,2.27355,6.48357,0,4.60867
0,105,1.79983e+06,4238.67,4399.1,3.99913e+06,4.28977e+06,3890.47,3764.17,1.1731e+08,2.27406,6.48499,2.72616,6.29938
0,106,1.79997e+06,4239.62,4400.07,3.99976e+06,4.29044e+06,3891.65,3765.3,1.17312e+08,2.27462,6.48658,4.22009,4.03557
0,107,1.80009e+06,4240.65,4401.14,4.00039e+06,4.29111e+06,3892.93,3766.53,1.17313e+08,2.27524,6.48833,3.06952,10.6069
0,108,1.8002e+06,4241.77,4402.29,4.00101e+06,4.29178e+06,3894.32,3767.87,1.17314e+08,2.27592,6.49023,3.05289,8.24213
0,109,1.8003e+06,4242.96,4403.51,4.00164e+06,4.29245e+06,3895.8,3769.29,1.17316e+08,2.27664,6.49227,1.79727,6.86513
0,110,1.80038e+06,4244.22,4404.8,4.00226e+06,4.29312e+06,3897.37,3770.79,1.17317e+08,2.27741,6.49443,1.6468,7.58446
0,111,1.80045e+06,4245.53,4406.15,4.00288e+06,4.29378e+06,3899.01,3772.37,1.17318e+08,2.27822,6.49671,2.6366,4.47102
0,112,1.80051e+06,4246.87,4407.53,4.00351e+06,4.29445e+06,3900.71,3774.01,1.17319e+08,2.27906,6.49907,2.59212,5.40846
0,113,1.80056e+06,4248.24,4408.94,4.00413e+06,4.29511e+06,3902.47,3775.7,1.17321e+08,2.27992,6.5015,3.4194,5.45535
0,114,1.80059e+06,4249.62,4410.36,4.00475e+06,4.29578e+06,3904.26,3777.42,1.17322e+08,2.2808,6.50398,1.55078,6.28019
0,115,1.80061e+06,4251,4411.77,4.00536e+06,4.29644e+06,3906.07,3779.16,1.17324e+08,2.28169,6.50648,0.202054,3.02531
0,116,1.80061e+06,4252.35,4413.15,4.00598e+06,4.2971e+06,3907.9,3780.91,1.17325e+08,2.28258,6.50898,0.615069,5.99531
0,117,1.8006e+06,4253.66,4414.5,4.0066e+06,4.29776e+06,3909.71,3782.66,1.17326e+08,2.28347,6.51146,2.9267,9.59019
0,118,1.80057e+06,4254.92,4415.79,4.00721e+06,4.29842e+06,3911.51,3784.38,1.17328e+08,2.28433,6.51388,0.0649755,5.7894
0,119,1.80054e+06,4256.1,4417,4.00782e+06,4.29907e+06,3913.27,3786.07,1.17329e+08,2.28517,6.51623,5.37888,6.31898
0,120,1.80049e+06,4257.2,4418.12,4.00843e+06,4.29973e+06,3914.97,3787.7,1.17331e+08,2.28598,6.51848,5.01741,3.31962
0,121,1.80042e+06,4258.2,4419.14,4.00904e+06,4.30038e+06,3916.61,3789.27,1.17332e+08,2.28674,6.5206,3.29521,7.55915
0,122,1.80035e+06,4259.08,4420.03,4.00965e+06,4.30103e+06,3918.17,3790.76,1.17334e+08,2.28745,6.52258,0,5.58456
0,123,1.80026e+06,4259.84,4420.8,4.01025e+06,4.30168e+06,3919.63,3792.16,1.17336e+08,2.2881,6.52439,3.13188,11.32
0,124,1.80017e+06,4260.46,4421.42,4.01086e+06,4.30232e+06,3920.99,3793.46,1.17338e+08,2.28869,6.52601,2.19158,8.75914
0,125,1.80006e+06,4260.92,4421.88,4.01146e+06,4.30297e+06,3922.23,3794.65,1.17339e+08,2.28921,6.52743,3.65327,5.12371
0,126,1.79995e+06,4261.24,4422.19,4.01206e+06,4.30361e+06,3923.35,3795.71,1.17341e+08,2.28965,6.52864,0.441039,6.96698
0,127,1.79982e+06,4261.39,4422.33,4.01266e+06,4.30425e+06,3924.34,3796.65,1.17343e+08,2.29001,6.52961,3.63149,6.30907
0,128,1.79969e+06,4261.38,4422.29,4.01325e+06,4.30489e+06,3925.19,3797.46,1.17345e+08,2.29028,6.53034,2.78244,6.56982
0,129,1.79955e+06,4261.2,4422.08,4.01385e+06,4.30552e+06,3925.9,3798.13,1.17347e+08,2.29047,6.53083,3.36353,10.6457
0,130,1.79941e+06,4260.85,4421.7,4.01444e+06,4.30615e+06,3926.47,3798.66,1.1735e+08,2.29058,6.53107,3.08933,5.28277
0,131,1.79926e+06,4260.33,4421.14,4.01502e+06,4.30678e+06,3926.89,3799.05,1.17352e+08,2.2906,6.53107,1.90508,4.85413
0,132,1.7991e+06,4259.65,4420.42,4.01561e+06,4.30741e+06,3927.17,3799.31,1.17354e+08,2.29053,6.53082,2.46864,7.38319
0,133,1.79894e+06,4258.82,4419.53,4.01619e+06,4.30803e+06,3927.31,3799.43,1.17357e+08,2.29037,6.53033,6.48925,7.35144
0,134,1.79878e+06,4257.83,4418.49,4.01677e+06,4.30865e+06,3927.33,3799.42,1.17359e+08,2.29014,6.52961,1.15211,8.45961
0,135,1.79861e+06,4256.71,4417.3,4.01735e+06,4.30927e+06,3927.21,3799.3,1.17362e+08,2.28983,6.52867,0,6.64981
0,136,1.79845e+06,4255.46,4415.99,4.01793e+06,4.30989e+06,3926.98,3799.06,1.17364e+08,2.28945,6.52753,2.03794,6.23779
0,137,1.79828e+06,4254.1,4414.55,4.0185e+06,4.3105e+06,3926.65,3798.72,1.17367e+08,2.28901,6.5262,4.25888,4.46592
0,138,1.79811e+06,4252.63,4413.01,4.01907e+06,4.31111e+06,3926.22,3798.29,1.1737e+08,2.2885,6.52471,2.01068,5.65537
0,139,1.79794e+06,4251.08,4411.38,4.01963e+06,4.31171e+06,3925.71,3797.78,1.17373e+08,2.28795,6.52308,1.8852,9.12821
0,140,1.79777e+06,4249.46,4409.68,4.0202e+06,4.31232e+06,3925.13,3797.21,1.17376e+08,2.28735,6.52133,0,5.18868
0,141,1.7976e+06,4247.78,4407.92,4.02076e+06,4.31292e+06,3924.5,3796.58,1.17378e+08,2.28672,6.51947,2.49289,3.28891
0,142,1.79743e+06,4246.07,4406.13,4.02131e+06,4.31351e+06,3923.83,3795.92,1.17381e+08,2.28606,6.51755,1.41262,4.71833
0,143,1.79726e+06,4244.33,4404.31,4.02187e+06,4.31411e+06,3923.14,3795.24,1.17384e+08,2.28539,6.51558,0.533118,3.49064
0,144,1.79709e+06,4242.6,4402.49,4.02242e+06,4.31469e+06,3922.44,3794.55,1.17388e+08,2.28471,6.51358,4.43259,9.456
0,145,1.79692e+06,4240.87,4400.68,4.02297e+06,4.31528e+06,3921.75,3793.87,1.17391e+08,2.28403,6.51159,3.76753,8.67268
0,146,1.79675e+06,4239.17,4398.9,4.02351e+06,4.31586e+06,3921.09,3793.21,1.17394e+08,2.28336,6.50963,1.48262,9.57193
0,147,1.79658e+06,4237.52,4397.16,4.02405e+06,4.31644e+06,3920.46,3792.59,1.17397e+08,2.28271,6.50773,2.97952,7.01687
0,148,1.79641e+06,4235.92,4395.49,4.02459e+06,4.31702e+06,3919.88,3792.01,1.174e+08,2.28209,6.50589,1.84333,5.39176
0,149,1.79624e+06,4234.39,4393.89,4.02513e+06,4.3176e+06,3919.36,3791.5,1.17403e+08,2.2815,6.50416,4.93342,8.38769
0,150,1.79606e+06,4232.95,4392.37,4.02566e+06,4.31817e+06,3918.92,3791.06,1.17407e+08,2.28094,6.50254,0.553935,9.42099
0,151,1.79588e+06,4231.59,4390.94,4.02619e+06,4.31873e+06,3918.57,3790.7,1.1741e+08,2.28044,6.50105,2.71888,1.0534
0,152,1.7957e+06,4230.34,4389.62,4.02672e+06,4.3193e+06,3918.31,3790.43,1.17413e+08,2.27999,6.49971,2.14351,3.44525
0,153,1.79552e+06,4229.18,4388.41,4.02724e+06,4.31986e+06,3918.15,3790.26,1.17417e+08,2.27959,6.49853,5.07169,3.87218
0,154,1.79533e+06,4228.14,4387.31,4.02776e+06,4.32042e+06,3918.1,3790.2,1.1742e+08,2.27926,6.49752,2.38297,5.26718
0,155,1.79514e+06,4227.22,4386.33,4.02828e+06,4.32097e+06,3918.15,3790.24,1.17424e+08,2.27898,6.49668,0.333517,8.76831
0,156,1.79494e+06,4226.4,4385.46,4.0288e+06,4.32152e+06,3918.33,3790.39,1.17427e+08,2.27877,6.49602,1.33558,5.46247
0,157,1.79474e+06,4225.7,4384.71,4.02931e+06,4.32207e+06,3918.61,3790.65,1.1743e+08,2.27862,6.49554,2.99606,3.43111
0,158,1.79453e+06,4225.11,4384.07,4.02982e+06,4.32261e+06,3919.01,3791.02,1.17434e+08,2.27854,6.49524,1.46558,6.0324
0,159,1.79431e+06,4224.62,4383.55,4.03033e+06,4.32316e+06,3919.52,3791.49,1.17437e+08,2.27851,6.49512,4.15605,7.01671
0,160,1.79409e+06,4224.23,4383.12,4.03083e+06,4.3237e+06,3920.13,3792.06,1.17441e+08,2.27855,6.49515,3.87794,3.8074
0,161,1.79386e+06,4223.92,4382.78,4.03133e+06,4.32423e+06,3920.84,3792.73,1.17444e+08,2.27864,6.49534,0.474293,14.0035
0,162,1.79361e+06,4223.7,4382.52,4.03183e+06,4.32476e+06,3921.63,3793.48,1.17448e+08,2.27877,6.49567,2.62881,5.00408
0,163,1.79336e+06,4223.54,4382.34,4.03232e+06,4.32529e+06,3922.51,3794.31,1.17451e+08,2.27895,6.49612,2.43926,3.52295
0,164,1.7931e+06,4223.44,4382.21,4.03282e+06,4.32582e+06,3923.45,3795.2,1.17455e+08,2.27917,6.49668,2.66457,4.23849
0,165,1.79283e+06,4223.38,4382.12,4.0333e+06,4.32634e+06,3924.45,3796.15,1.17458e+08,2.27942,6.49733,3.92434,7.80664
0,166,1.79256e+06,4223.34,4382.06,4.03379e+06,4.32686e+06,3925.49,3797.14,1.17462e+08,2.27969,6.49804,0.47273,3.62243
0,167,1.79227e+06,4223.32,4382,4.03427e+06,4.32738e+06,3926.56,3798.15,1.17465e+08,2.27998,6.49879,2.39955,4.36409
0,168,1.79197e+06,4223.29,4381.95,4.03475e+06,4.32789e+06,3927.65,3799.18,1.17469e+08,2.28028,6.49956,1.87961,10.3228
0,169,1.79166e+06,4223.24,4381.87,4.03523e+06,4.3284e+06,3928.74,3800.21,1.17472e+08,2.28057,6.50033,3.71011,7.08465
0,170,1.79134e+06,4223.16,4381.76,4.0357e+06,4.32891e+06,3929.81,3801.22,1.17476e+08,2.28085,6.50106,0.792697,8.99662
0,171,1.79102e+06,4223.02,4381.59,4.03617e+06,4.32941e+06,3930.85,3802.21,1.17479e+08,2.28112,6.50175,2.5568,3.69109
0,172,1.79068e+06,4222.82,4381.35,4.03664e+06,4.32991e+06,3931.84,3803.15,1.17482e+08,2.28136,6.50235,1.85498,6.1803
0,173,1.79034e+06,4222.54,4381.03,4.03711e+06,4.33041e+06,3932.78,3804.03,1.17486e+08,2.28156,6.50286,3.66163,8.72074
0,174,1.78998e+06,4222.16,4380.61,4.03757e+06,4.3309e+06,3933.65,3804.85,1.17489e+08,2.28172,6.50324,3.70354,3.29762
0,175,1.78962e+06,4221.68,4380.08,4.03802e+06,4.33139e+06,3934.43,3805.58,1.17493e+08,2.28183,6.50348,3.26924,3.46344
0,176,1.78926e+06,4221.08,4379.44,4.03848e+06,4.33187e+06,3935.12,3806.22,1.17496e+08,2.28189,6.50356,0.192624,6.42688
0,177,1.78888e+06,4220.36,4378.66,4.03893e+06,4.33236e+06,3935.7,3806.76,1.17499e+08,2.28188,6.50347,2.78222,1.95176
0,178,1.78851e+06,4219.51,4377.75,4.03938e+06,4.33283e+06,3936.17,3807.19,1.17502e+08,2.28181,6.50318,4.5784,9.689
0,179,1.78812e+06,4218.52,4376.69,4.03982e+06,4.33331e+06,3936.51,3807.5,1.17506e+08,2.28167,6.50269,0,10.2415
