time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,2.44483e+06,2.44483e+06,2.44483e+06,3772.29,3772.29,3772.29,3835.79,3835.79,3835.79,7.04853e+06,7.04853e+06,7.04853e+06,7.28286e+06,7.28286e+06,7.28286e+06,3375.3,3375.3,3375.3,3321.68,3321.68,3321.68,1.10988e+08,1.10988e+08,1.10988e+08,5.53399,5.53399,5.53399,7.34421,7.34421,7.34421
252,2.4452e+06,2.4452e+06,2.4452e+06,3762.02,3762.02,3762.02,3825.35,3825.35,3825.35,7.04865e+06,7.04865e+06,7.04865e+06,7.28297e+06,7.28297e+06,7.28297e+06,3365.67,3365.67,3365.67,3312.22,3312.22,3312.22,1.10987e+08,1.10987e+08,1.10987e+08,5.51774,5.51774,5.51774,7.32266,7.32266,7.32266
253,2.44562e+06,2.44562e+06,2.44562e+06,3753.06,3753.06,3753.06,3816.27,3816.27,3816.27,7.04876e+06,7.04876e+06,7.04876e+06,7.28307e+06,7.28307e+06,7.28307e+06,3357.15,3357.15,3357.15,3303.87,3303.87,3303.87,1.10985e+08,1.10985e+08,1.10985e+08,5.50328,5.50328,5.50328,7.30353,7.30353,7.30353
254,2.44606e+06,2.44606e+06,2.44606e+06,3745.49,3745.49,3745.49,3808.63,3808.63,3808.63,7.04888e+06,7.04888e+06,7.04888e+06,7.28318e+06,7.28318e+06,7.28318e+06,3349.84,3349.84,3349.84,3296.73,3296.73,3296.73,1.10984e+08,1.10984e+08,1.10984e+08,5.49076,5.49076,5.49076,7.28701,7.28701,7.28701
255,2.44653e+06,2.44653e+06,2.44653e+06,3739.4,3739.4,3739.4,3802.51,3802.51,3802.51,7.04899e+06,7.04899e+06,7.04899e+06,7.28328e+06,7.28328e+06,7.28328e+06,3343.81,3343.81,3343.81,3290.86,3290.86,3290.86,1.10983e+08,1.10983e+08,1.10983e+08,5.48032,5.48032,5.48032,7.27328,7.27328,7.27328
256,2.44701e+06,2.44701e+06,2.44701e+06,3734.84,3734.84,3734.84,3797.96,3797.96,3797.96,7.04909e+06,7.04909e+06,7.04909e+06,7.28338e+06,7.28338e+06,7.28338e+06,3339.13,3339.13,3339.13,3286.33,3286.33,3286.33,1.10981e+08,1.10981e+08,1.10981e+08,5.47206,5.47206,5.47206,7.26248,7.26248,7.26248
257,2.44751e+06,2.44751e+06,2.44751e+06,3731.85,3731.85,3731.85,3795.02,3795.02,3795.02,7.0492e+06,7.0492e+06,7.0492e+06,7.28347e+06,7.28347e+06,7.28347e+06,3335.82,3335.82,3335.82,3283.18,3283.18,3283.18,1.1098e+08,1.1098e+08,1.1098e+08,5.46604,5.46604,5.46604,7.25471,7.25471,7.25471
258,2.448e+06,2.448e+06,2.448e+06,3730.43,3730.43,3730.43,3793.7,3793.7,3793.7,7.0493e+06,7.0493e+06,7.0493e+06,7.28357e+06,7.28357e+06,7.28357e+06,3333.93,3333.93,3333.93,3281.42,3281.42,3281.42,1.10978e+08,1.10978e+08,1.10978e+08,5.46233,5.46233,5.46233,7.25001,7.25001,7.25001
259,2.44849e+06,2.44849e+06,2.44849e+06,3730.59,3730.59,3730.59,3793.99,3793.99,3793.99,7.04941e+06,7.04941e+06,7.04941e+06,7.28366e+06,7.28366e+06,7.28366e+06,3333.45,3333.45,3333.45,3281.07,3281.07,3281.07,1.10977e+08,1.10977e+08,1.10977e+08,5.46093,5.46093,5.46093,7.2484,7.2484,7.2484
260,2.44896e+06,2.44896e+06,2.44896e+06,3732.3,3732.3,3732.3,3795.87,3795.87,3795.87,7.04951e+06,7.04951e+06,7.04951e+06,7.28376e+06,7.28376e+06,7.28376e+06,3334.37,3334.37,3334.37,3282.1,3282.1,3282.1,1.10975e+08,1.10975e+08,1.10975e+08,5.46182,5.46182,5.46182,7.24987,7.24987,7.24987
261,2.4494e+06,2.4494e+06,2.4494e+06,3735.51,3735.51,3735.51,3799.28,3799.28,3799.28,7.04961e+06,7.04961e+06,7.04961e+06,7.28386e+06,7.28386e+06,7.28386e+06,3336.66,3336.66,3336.66,3284.49,3284.49,3284.49,1.10974e+08,1.10974e+08,1.10974e+08,5.46497,5.46497,5.46497,7.25434,7.25434,7.25434
262,2.44981e+06,2.44981e+06,2.44981e+06,3740.15,3740.15,3740.15,3804.16,3804.16,3804.16,7.04972e+06,7.04972e+06,7.04972e+06,7.28396e+06,7.28396e+06,7.28396e+06,3340.28,3340.28,3340.28,3288.19,3288.19,3288.19,1.10972e+08,1.10972e+08,1.10972e+08,5.4703,5.4703,5.4703,7.26172,7.26172,7.26172
263,2.45018e+06,2.45018e+06,2.45018e+06,3746.14,3746.14,3746.14,3810.42,3810.42,3810.42,7.04982e+06,7.04982e+06,7.04982e+06,7.28406e+06,7.28406e+06,7.28406e+06,3345.15,3345.15,3345.15,3293.13,3293.13,3293.13,1.10971e+08,1.10971e+08,1.10971e+08,5.4777,5.4777,5.4777,7.27186,7.27186,7.27186
264,2.4505e+06,2.4505e+06,2.4505e+06,3753.39,3753.39,3753.39,3817.94,3817.94,3817.94,7.04993e+06,7.04993e+06,7.04993e+06,7.28416e+06,7.28416e+06,7.28416e+06,3351.2,3351.2,3351.2,3299.23,3299.23,3299.23,1.1097e+08,1.1097e+08,1.1097e+08,5.48706,5.48706,5.48706,7.28459,7.28459,7.28459
265,2.45077e+06,2.45077e+06,2.45077e+06,3761.76,3761.76,3761.76,3826.62,3826.62,3826.62,7.05003e+06,7.05003e+06,7.05003e+06,7.28426e+06,7.28426e+06,7.28426e+06,3358.33,3358.33,3358.33,3306.39,3306.39,3306.39,1.10969e+08,1.10969e+08,1.10969e+08,5.4982,5.4982,5.4982,7.29971,7.29971,7.29971
266,2.45098e+06,2.45098e+06,2.45098e+06,3771.13,3771.13,3771.13,3836.31,3836.31,3836.31,7.05014e+06,7.05014e+06,7.05014e+06,7.28437e+06,7.28437e+06,7.28437e+06,3366.43,3366.43,3366.43,3314.49,3314.49,3314.49,1.10968e+08,1.10968e+08,1.10968e+08,5.51096,5.51096,5.51096,7.31696,7.31696,7.31696
267,2.45112e+06,2.45112e+06,2.45112e+06,3781.35,3781.35,3781.35,3846.85,3846.85,3846.85,7.05025e+06,7.05025e+06,7.05025e+06,7.28448e+06,7.28448e+06,7.28448e+06,3375.37,3375.37,3375.37,3323.43,3323.43,3323.43,1.10967e+08,1.10967e+08,1.10967e+08,5.52514,5.52514,5.52514,7.33607,7.33607,7.33607
268,2.4512e+06,2.4512e+06,2.4512e+06,3792.25,3792.25,3792.25,3858.08,3858.08,3858.08,7.05037e+06,7.05037e+06,7.05037e+06,7.28459e+06,7.28459e+06,7.28459e+06,3385.01,3385.01,3385.01,3333.04,3333.04,3333.04,1.10966e+08,1.10966e+08,1.10966e+08,5.5405,5.5405,5.5405,7.35676,7.35676,7.35676
269,2.45121e+06,2.45121e+06,2.45121e+06,3803.66,3803.66,3803.66,3869.83,3869.83,3869.83,7.05048e+06,7.05048e+06,7.05048e+06,7.28471e+06,7.28471e+06,7.28471e+06,3395.2,3395.2,3395.2,3343.19,3343.19,3343.19,1.10965e+08,1.10965e+08,1.10965e+08,5.55681,5.55681,5.55681,7.37868,7.37868,7.37868
270,2.45115e+06,2.45115e+06,2.45115e+06,3815.4,3815.4,3815.4,3881.89,3881.89,3881.89,7.0506e+06,7.0506e+06,7.0506e+06,7.28483e+06,7.28483e+06,7.28483e+06,3405.79,3405.79,3405.79,3353.72,3353.72,3353.72,1.10964e+08,1.10964e+08,1.10964e+08,5.57382,5.57382,5.57382,7.4015,7.4015,7.4015
271,2.45101e+06,2.45101e+06,2.45101e+06,3827.28,3827.28,3827.28,3894.08,3894.08,3894.08,7.05072e+06,7.05072e+06,7.05072e+06,7.28495e+06,7.28495e+06,7.28495e+06,3416.6,3416.6,3416.6,3364.46,3364.46,3364.46,1.10964e+08,1.10964e+08,1.10964e+08,5.59124,5.59124,5.59124,7.42485,7.42485,7.42485
272,2.4508e+06,2.4508e+06,2.4508e+06,3839.1,3839.1,3839.1,3906.2,3906.2,3906.2,7.05084e+06,7.05084e+06,7.05084e+06,7.28508e+06,7.28508e+06,7.28508e+06,3427.46,3427.46,3427.46,3375.24,3375.24,3375.24,1.10963e+08,1.10963e+08,1.10963e+08,5.6088,5.6088,5.6088,7.44835,7.44835,7.44835
273,2.45052e+06,2.45052e+06,2.45052e+06,3850.67,3850.67,3850.67,3918.04,3918.04,3918.04,7.05097e+06,7.05097e+06,7.05097e+06,7.2852e+06,7.2852e+06,7.2852e+06,3438.21,3438.21,3438.21,3385.88,3385.88,3385.88,1.10963e+08,1.10963e+08,1.10963e+08,5.62622,5.62622,5.62622,7.47163,7.47163,7.47163
274,2.45018e+06,2.45018e+06,2.45018e+06,3861.79,3861.79,3861.79,3929.41,3929.41,3929.41,7.05109e+06,7.05109e+06,7.05109e+06,7.28533e+06,7.28533e+06,7.28533e+06,3448.65,3448.65,3448.65,3396.21,3396.21,3396.21,1.10963e+08,1.10963e+08,1.10963e+08,5.6432,5.6432,5.6432,7.4943,7.4943,7.4943
275,2.44976e+06,2.44976e+06,2.44976e+06,3872.28,3872.28,3872.28,3940.11,3940.11,3940.11,7.05122e+06,7.05122e+06,7.05122e+06,7.28547e+06,7.28547e+06,7.28547e+06,3458.63,3458.63,3458.63,3406.07,3406.07,3406.07,1.10963e+08,1.10963e+08,1.10963e+08,5.65947,5.65947,5.65947,7.51598,7.51598,7.51598
276,2.44929e+06,2.44929e+06,2.44929e+06,3881.94,3881.94,3881.94,3949.96,3949.96,3949.96,7.05135e+06,7.05135e+06,7.05135e+06,7.2856e+06,7.2856e+06,7.2856e+06,3467.96,3467.96,3467.96,3415.27,3415.27,3415.27,1.10963e+08,1.10963e+08,1.10963e+08,5.67474,5.67474,5.67474,7.5363,7.5363,7.5363
277,2.44876e+06,2.44876e+06,2.44876e+06,3890.61,3890.61,3890.61,3958.78,3958.78,3958.78,7.05148e+06,7.05148e+06,7.05148e+06,7.28574e+06,7.28574e+06,7.28574e+06,3476.49,3476.49,3476.49,3423.66,3423.66,3423.66,1.10963e+08,1.10963e+08,1.10963e+08,5.68875,5.68875,5.68875,7.5549,7.5549,7.5549
278,2.44819e+06,2.44819e+06,2.44819e+06,3898.12,3898.12,3898.12,3966.4,3966.4,3966.4,7.05162e+06,7.05162e+06,7.05162e+06,7.28587e+06,7.28587e+06,7.28587e+06,3484.06,3484.06,3484.06,3431.1,3431.1,3431.1,1.10964e+08,1.10964e+08,1.10964e+08,5.70125,5.70125,5.70125,7.57146,7.57146,7.57146
279,2.44757e+06,2.44757e+06,2.44757e+06,3904.34,3904.34,3904.34,3972.67,3972.67,3972.67,7.05175e+06,7.05175e+06,7.05175e+06,7.28601e+06,7.28601e+06,7.28601e+06,3490.54,3490.54,3490.54,3437.44,3437.44,3437.44,1.10964e+08,1.10964e+08,1.10964e+08,5.71201,5.71201,5.71201,7.58566,7.58566,7.58566
280,2.44692e+06,2.44692e+06,2.44692e+06,3909.13,3909.13,3909.13,3977.49,3977.49,3977.49,7.05188e+06,7.05188e+06,7.05188e+06,7.28615e+06,7.28615e+06,7.28615e+06,3495.8,3495.8,3495.8,3442.57,3442.57,3442.57,1.10965e+08,1.10965e+08,1.10965e+08,5.72082,5.72082,5.72082,7.59723,7.59723,7.59723
281,2.44625e+06,2.44625e+06,2.44625e+06,3912.4,3912.4,3912.4,3980.73,3980.73,3980.73,7.05201e+06,7.05201e+06,7.05201e+06,7.28628e+06,7.28628e+06,7.28628e+06,3499.74,3499.74,3499.74,3446.37,3446.37,3446.37,1.10966e+08,1.10966e+08,1.10966e+08,5.7275,5.7275,5.7275,7.60595,7.60595,7.60595
282,2.44556e+06,2.44556e+06,2.44556e+06,3914.06,3914.06,3914.06,3982.32,3982.32,3982.32,7.05215e+06,7.05215e+06,7.05215e+06,7.28642e+06,7.28642e+06,7.28642e+06,3502.27,3502.27,3502.27,3448.78,3448.78,3448.78,1.10966e+08,1.10966e+08,1.10966e+08,5.73192,5.73192,5.73192,7.61162,7.61162,7.61162
283,2.44486e+06,2.44486e+06,2.44486e+06,3914.07,3914.07,3914.07,3982.2,3982.2,3982.2,7.05228e+06,7.05228e+06,7.05228e+06,7.28655e+06,7.28655e+06,7.28655e+06,3503.34,3503.34,3503.34,3449.73,3449.73,3449.73,1.10967e+08,1.10967e+08,1.10967e+08,5.73396,5.73396,5.73396,7.6141,7.6141,7.6141
284,2.44416e+06,2.44416e+06,2.44416e+06,3912.38,3912.38,3912.38,3980.36,3980.36,3980.36,7.0524e+06,7.0524e+06,7.0524e+06,7.28668e+06,7.28668e+06,7.28668e+06,3502.89,3502.89,3502.89,3449.18,3449.18,3449.18,1.10968e+08,1.10968e+08,1.10968e+08,5.73355,5.73355,5.73355,7.6133,7.6133,7.6133
285,2.44348e+06,2.44348e+06,2.44348e+06,3909.01,3909.01,3909.01,3976.79,3976.79,3976.79,7.05253e+06,7.05253e+06,7.05253e+06,7.2868e+06,7.2868e+06,7.2868e+06,3500.92,3500.92,3500.92,3447.11,3447.11,3447.11,1.1097e+08,1.1097e+08,1.1097e+08,5.73067,5.73067,5.73067,7.60919,7.60919,7.60919
286,2.44282e+06,2.44282e+06,2.44282e+06,3903.99,3903.99,3903.99,3971.52,3971.52,3971.52,7.05265e+06,7.05265e+06,7.05265e+06,7.28693e+06,7.28693e+06,7.28693e+06,3497.44,3497.44,3497.44,3443.55,3443.55,3443.55,1.10971e+08,1.10971e+08,1.10971e+08,5.72531,5.72531,5.72531,7.60177,7.60177,7.60177
287,2.44219e+06,2.44219e+06,2.44219e+06,3897.35,3897.35,3897.35,3964.61,3964.61,3964.61,7.05277e+06,7.05277e+06,7.05277e+06,7.28705e+06,7.28705e+06,7.28705e+06,3492.47,3492.47,3492.47,3438.52,3438.52,3438.52,1.10972e+08,1.10972e+08,1.10972e+08,5.71753,5.71753,5.71753,7.59112,7.59112,7.59112
288,2.4416e+06,2.4416e+06,2.4416e+06,3889.19,3889.19,3889.19,3956.14,3956.14,3956.14,7.05289e+06,7.05289e+06,7.05289e+06,7.28716e+06,7.28716e+06,7.28716e+06,3486.08,3486.08,3486.08,3432.09,3432.09,3432.09,1.10974e+08,1.10974e+08,1.10974e+08,5.70741,5.70741,5.70741,7.57736,7.57736,7.57736
289,2.44105e+06,2.44105e+06,2.44105e+06,3879.61,3879.61,3879.61,3946.23,3946.23,3946.23,7.053e+06,7.053e+06,7.053e+06,7.28727e+06,7.28727e+06,7.28727e+06,3478.35,3478.35,3478.35,3424.33,3424.33,3424.33,1.10975e+08,1.10975e+08,1.10975e+08,5.69508,5.69508,5.69508,7.56065,7.56065,7.56065
290,2.44056e+06,2.44056e+06,2.44056e+06,3868.73,3868.73,3868.73,3935,3935,3935,7.05311e+06,7.05311e+06,7.05311e+06,7.28737e+06,7.28737e+06,7.28737e+06,3469.37,3469.37,3469.37,3415.35,3415.35,3415.35,1.10977e+08,1.10977e+08,1.10977e+08,5.68069,5.68069,5.68069,7.54123,7.54123,7.54123
291,2.44013e+06,2.44013e+06,2.44013e+06,3856.7,3856.7,3856.7,3922.6,3922.6,3922.6,7.05321e+06,7.05321e+06,7.05321e+06,7.28747e+06,7.28747e+06,7.28747e+06,3459.27,3459.27,3459.27,3405.28,3405.28,3405.28,1.10978e+08,1.10978e+08,1.10978e+08,5.66445,5.66445,5.66445,7.51934,7.51934,7.51934
292,2.43977e+06,2.43977e+06,2.43977e+06,3843.69,3843.69,3843.69,3909.21,3909.21,3909.21,7.05331e+06,7.05331e+06,7.05331e+06,7.28756e+06,7.28756e+06,7.28756e+06,3448.19,3448.19,3448.19,3394.24,3394.24,3394.24,1.1098e+08,1.1098e+08,1.1098e+08,5.64656,5.64656,5.64656,7.49529,7.49529,7.49529
293,2.43947e+06,2.43947e+06,2.43947e+06,3829.87,3829.87,3829.87,3895.01,3895.01,3895.01,7.0534e+06,7.0534e+06,7.0534e+06,7.28765e+06,7.28765e+06,7.28765e+06,3436.29,3436.29,3436.29,3382.4,3382.4,3382.4,1.10982e+08,1.10982e+08,1.10982e+08,5.62729,5.62729,5.62729,7.4694,7.4694,7.4694
294,2.43926e+06,2.43926e+06,2.43926e+06,3815.43,3815.43,3815.43,3880.18,3880.18,3880.18,7.05349e+06,7.05349e+06,7.05349e+06,7.28773e+06,7.28773e+06,7.28773e+06,3423.71,3423.71,3423.71,3369.91,3369.91,3369.91,1.10983e+08,1.10983e+08,1.10983e+08,5.60687,5.60687,5.60687,7.44203,7.44203,7.44203
295,2.43912e+06,2.43912e+06,2.43912e+06,3800.56,3800.56,3800.56,3864.95,3864.95,3864.95,7.05357e+06,7.05357e+06,7.05357e+06,7.28781e+06,7.28781e+06,7.28781e+06,3410.65,3410.65,3410.65,3356.94,3356.94,3356.94,1.10985e+08,1.10985e+08,1.10985e+08,5.58561,5.58561,5.58561,7.41357,7.41357,7.41357
296,2.43905e+06,2.43905e+06,2.43905e+06,3785.47,3785.47,3785.47,3849.49,3849.49,3849.49,7.05365e+06,7.05365e+06,7.05365e+06,7.28787e+06,7.28787e+06,7.28787e+06,3397.26,3397.26,3397.26,3343.69,3343.69,3343.69,1.10987e+08,1.10987e+08,1.10987e+08,5.56378,5.56378,5.56378,7.38438,7.38438,7.38438
297,2.43907e+06,2.43907e+06,2.43907e+06,3770.36,3770.36,3770.36,3834.03,3834.03,3834.03,7.05372e+06,7.05372e+06,7.05372e+06,7.28794e+06,7.28794e+06,7.28794e+06,3383.74,3383.74,3383.74,3330.31,3330.31,3330.31,1.10989e+08,1.10989e+08,1.10989e+08,5.54168,5.54168,5.54168,7.35487,7.35487,7.35487
298,2.43917e+06,2.43917e+06,2.43917e+06,3755.41,3755.41,3755.41,3818.77,3818.77,3818.77,7.05379e+06,7.05379e+06,7.05379e+06,7.28799e+06,7.28799e+06,7.28799e+06,3370.27,3370.27,3370.27,3316.99,3316.99,3316.99,1.1099e+08,1.1099e+08,1.1099e+08,5.51961,5.51961,5.51961,7.32542,7.32542,7.32542
299,2.43934e+06,2.43934e+06,2.43934e+06,3740.84,3740.84,3740.84,3803.89,3803.89,3803.89,7.05385e+06,7.05385e+06,7.05385e+06,7.28805e+06,7.28805e+06,7.28805e+06,3357.01,3357.01,3357.01,3303.91,3303.91,3303.91,1.10992e+08,1.10992e+08,1.10992e+08,5.49784,5.49784,5.49784,7.29642,7.29642,7.29642
300,2.43959e+06,2.43959e+06,2.43959e+06,3726.81,3726.81,3726.81,3789.6,3789.6,3789.6,7.05391e+06,7.05391e+06,7.05391e+06,7.28809e+06,7.28809e+06,7.28809e+06,3344.14,3344.14,3344.14,3291.22,3291.22,3291.22,1.10994e+08,1.10994e+08,1.10994e+08,5.47666,5.47666,5.47666,7.26825,7.26825,7.26825
301,2.4399e+06,2.4399e+06,2.4399e+06,3713.5,3713.5,3713.5,3776.07,3776.07,3776.07,7.05396e+06,7.05396e+06,7.05396e+06,7.28813e+06,7.28813e+06,7.28813e+06,3331.83,3331.83,3331.83,3279.1,3279.1,3279.1,1.10996e+08,1.10996e+08,1.10996e+08,5.45634,5.45634,5.45634,7.24126,7.24126,7.24126
302,2.44029e+06,2.44029e+06,2.44029e+06,3701.08,3701.08,3701.08,3763.45,3763.45,3763.45,7.05401e+06,7.05401e+06,7.05401e+06,7.28817e+06,7.28817e+06,7.28817e+06,3320.22,3320.22,3320.22,3267.69,3267.69,3267.69,1.10998e+08,1.10998e+08,1.10998e+08,5.43713,5.43713,5.43713,7.21579,7.21579,7.21579
303,2.44073e+06,2.44073e+06,2.44073e+06,3689.7,3689.7,3689.7,3751.91,3751.91,3751.91,7.05406e+06,7.05406e+06,7.05406e+06,7.28821e+06,7.28821e+06,7.28821e+06,3309.45,3309.45,3309.45,3257.13,3257.13,3257.13,1.11e+08,1.11e+08,1.11e+08,5.41926,5.41926,5.41926,7.19214,7.19214,7.19214
304,2.44122e+06,2.44122e+06,2.44122e+06,3679.48,3679.48,3679.48,3741.58,3741.58,3741.58,7.0541e+06,7.0541e+06,7.0541e+06,7.28824e+06,7.28824e+06,7.28824e+06,3299.66,3299.66,3299.66,3247.55,3247.55,3247.55,1.11001e+08,1.11001e+08,1.11001e+08,5.40295,5.40295,5.40295,7.17059,7.17059,7.17059
305,2.44176e+06,2.44176e+06,2.44176e+06,3670.54,3670.54,3670.54,3732.57,3732.57,3732.57,7.05414e+06,7.05414e+06,7.05414e+06,7.28827e+06,7.28827e+06,7.28827e+06,3290.95,3290.95,3290.95,3239.05,3239.05,3239.05,1.11003e+08,1.11003e+08,1.11003e+08,5.38838,5.38838,5.38838,7.1514,7.1514,7.1514
306,2.44235e+06,2.44235e+06,2.44235e+06,3662.98,3662.98,3662.98,3724.98,3724.98,3724.98,7.05417e+06,7.05417e+06,7.05417e+06,7.28829e+06,7.28829e+06,7.28829e+06,3283.42,3283.42,3283.42,3231.73,3231.73,3231.73,1.11005e+08,1.11005e+08,1.11005e+08,5.37571,5.37571,5.37571,7.13478,7.13478,7.13478
307,2.44296e+06,2.44296e+06,2.44296e+06,3656.88,3656.88,3656.88,3718.89,3718.89,3718.89,7.05421e+06,7.05421e+06,7.05421e+06,7.28832e+06,7.28832e+06,7.28832e+06,3277.15,3277.15,3277.15,3225.67,3225.67,3225.67,1.11007e+08,1.11007e+08,1.11007e+08,5.36509,5.36509,5.36509,7.12091,7.12091,7.12091
308,2.4436e+06,2.4436e+06,2.4436e+06,3652.3,3652.3,3652.3,3714.36,3714.36,3714.36,7.05424e+06,7.05424e+06,7.05424e+06,7.28834e+06,7.28834e+06,7.28834e+06,3272.21,3272.21,3272.21,3220.93,3220.93,3220.93,1.11009e+08,1.11009e+08,1.11009e+08,5.35662,5.35662,5.35662,7.10992,7.10992,7.10992
309,2.44425e+06,2.44425e+06,2.44425e+06,3649.27,3649.27,3649.27,3711.43,3711.43,3711.43,7.05427e+06,7.05427e+06,7.05427e+06,7.28836e+06,7.28836e+06,7.28836e+06,3268.64,3268.64,3268.64,3217.55,3217.55,3217.55,1.11011e+08,1.11011e+08,1.11011e+08,5.35039,5.35039,5.35039,7.10194,7.10194,7.10194
310,2.44491e+06,2.44491e+06,2.44491e+06,3647.82,3647.82,3647.82,3710.12,3710.12,3710.12,7.0543e+06,7.0543e+06,7.0543e+06,7.28839e+06,7.28839e+06,7.28839e+06,3266.48,3266.48,3266.48,3215.56,3215.56,3215.56,1.11013e+08,1.11013e+08,1.11013e+08,5.34644,5.34644,5.34644,7.09702,7.09702,7.09702
311,2.44557e+06,2.44557e+06,2.44557e+06,3647.95,3647.95,3647.95,3710.43,3710.43,3710.43,7.05433e+06,7.05433e+06,7.05433e+06,7.28841e+06,7.28841e+06,7.28841e+06,3265.73,3265.73,3265.73,3214.97,3214.97,3214.97,1.11015e+08,1.11015e+08,1.11015e+08,5.3448,5.3448,5.3448,7.09518,7.09518,7.09518
312,2.44621e+06,2.44621e+06,2.44621e+06,3649.64,3649.64,3649.64,3712.33,3712.33,3712.33,7.05436e+06,7.05436e+06,7.05436e+06,7.28844e+06,7.28844e+06,7.28844e+06,3266.38,3266.38,3266.38,3215.78,3215.78,3215.78,1.11017e+08,1.11017e+08,1.11017e+08,5.34547,5.34547,5.34547,7.09644,7.09644,7.09644
313,2.44684e+06,2.44684e+06,2.44684e+06,3652.86,3652.86,3652.86,3715.79,3715.79,3715.79,7.05439e+06,7.05439e+06,7.05439e+06,7.28846e+06,7.28846e+06,7.28846e+06,3268.42,3268.42,3268.42,3217.96,3217.96,3217.96,1.11019e+08,1.11019e+08,1.11019e+08,5.34841,5.34841,5.34841,7.10072,7.10072,7.10072
314,2.44744e+06,2.44744e+06,2.44744e+06,3657.54,3657.54,3657.54,3720.75,3720.75,3720.75,7.05443e+06,7.05443e+06,7.05443e+06,7.28849e+06,7.28849e+06,7.28849e+06,3271.8,3271.8,3271.8,3221.46,3221.46,3221.46,1.11022e+08,1.11022e+08,1.11022e+08,5.35357,5.35357,5.35357,7.10796,7.10796,7.10796
315,2.44801e+06,2.44801e+06,2.44801e+06,3663.61,3663.61,3663.61,3727.13,3727.13,3727.13,7.05446e+06,7.05446e+06,7.05446e+06,7.28852e+06,7.28852e+06,7.28852e+06,3276.47,3276.47,3276.47,3226.24,3226.24,3226.24,1.11024e+08,1.11024e+08,1.11024e+08,5.36085,5.36085,5.36085,7.11802,7.11802,7.11802
316,2.44854e+06,2.44854e+06,2.44854e+06,3670.98,3670.98,3670.98,3734.84,3734.84,3734.84,7.0545e+06,7.0545e+06,7.0545e+06,7.28856e+06,7.28856e+06,7.28856e+06,3282.35,3282.35,3282.35,3232.21,3232.21,3232.21,1.11026e+08,1.11026e+08,1.11026e+08,5.37013,5.37013,5.37013,7.13075,7.13075,7.13075
317,2.44902e+06,2.44902e+06,2.44902e+06,3679.54,3679.54,3679.54,3743.75,3743.75,3743.75,7.05454e+06,7.05454e+06,7.05454e+06,7.2886e+06,7.2886e+06,7.2886e+06,3289.36,3289.36,3289.36,3239.28,3239.28,3239.28,1.11029e+08,1.11029e+08,1.11029e+08,5.38129,5.38129,5.38129,7.14597,7.14597,7.14597
318,2.44944e+06,2.44944e+06,2.44944e+06,3689.17,3689.17,3689.17,3753.75,3753.75,3753.75,7.05458e+06,7.05458e+06,7.05458e+06,7.28864e+06,7.28864e+06,7.28864e+06,3297.38,3297.38,3297.38,3247.36,3247.36,3247.36,1.11031e+08,1.11031e+08,1.11031e+08,5.39414,5.39414,5.39414,7.16344,7.16344,7.16344
319,2.44981e+06,2.44981e+06,2.44981e+06,3699.73,3699.73,3699.73,3764.69,3764.69,3764.69,7.05462e+06,7.05462e+06,7.05462e+06,7.28869e+06,7.28869e+06,7.28869e+06,3306.32,3306.32,3306.32,3256.33,3256.33,3256.33,1.11034e+08,1.11034e+08,1.11034e+08,5.40852,5.40852,5.40852,7.18292,7.18292,7.18292
320,2.45011e+06,2.45011e+06,2.45011e+06,3711.06,3711.06,3711.06,3776.41,3776.41,3776.41,7.05467e+06,7.05467e+06,7.05467e+06,7.28874e+06,7.28874e+06,7.28874e+06,3316.02,3316.02,3316.02,3266.05,3266.05,3266.05,1.11036e+08,1.11036e+08,1.11036e+08,5.4242,5.4242,5.4242,7.20412,7.20412,7.20412
321,2.45035e+06,2.45035e+06,2.45035e+06,3723,3723,3723,3788.74,3788.74,3788.74,7.05472e+06,7.05472e+06,7.05472e+06,7.28879e+06,7.28879e+06,7.28879e+06,3326.36,3326.36,3326.36,3276.38,3276.38,3276.38,1.11039e+08,1.11039e+08,1.11039e+08,5.44096,5.44096,5.44096,7.22674,7.22674,7.22674
322,2.45052e+06,2.45052e+06,2.45052e+06,3735.38,3735.38,3735.38,3801.5,3801.5,3801.5,7.05477e+06,7.05477e+06,7.05477e+06,7.28885e+06,7.28885e+06,7.28885e+06,3337.18,3337.18,3337.18,3287.18,3287.18,3287.18,1.11042e+08,1.11042e+08,1.11042e+08,5.45856,5.45856,5.45856,7.25045,7.25045,7.25045
