index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,4.26512e+06,4447.21,4655.38,1.29831e+07,1.41602e+07,3447.37,3308.75,9.54409e+07,4.46052,9.02469,2.84447,2.06237
0,20,4.26064e+06,4484.52,4691.6,1.29845e+07,1.41616e+07,3480.23,3338.29,9.5451e+07,4.50354,9.10632,7.59504,8.24428
0,21,4.25599e+06,4514.9,4720.22,1.2986e+07,1.41631e+07,3507.95,3362.66,9.54614e+07,4.54001,9.17402,4.80158,11.8884
0,22,4.2512e+06,4537.84,4740.72,1.29874e+07,1.41645e+07,3530.08,3381.42,9.54718e+07,4.56935,9.22662,2.54762,8.77458
0,23,4.24631e+06,4552.92,4752.69,1.29889e+07,1.4166e+07,3546.22,3394.21,9.54824e+07,4.59104,9.26313,2.34256,6.45603
0,24,4.24139e+06,4559.83,4755.8,1.29904e+07,1.41674e+07,3556.08,3400.76,9.54931e+07,4.60469,9.28277,1.80242,11.2217
0,25,4.23648e+06,4558.37,4749.91,1.29919e+07,1.41689e+07,3559.42,3400.88,9.55038e+07,4.61,9.285,8.28083,12.3147
0,26,4.23163e+06,4548.47,4734.96,1.29934e+07,1.41703e+07,3556.14,3394.47,9.55144e+07,4.6068,9.26956,0,9.72195
0,27,4.22689e+06,4530.18,4711.08,1.29949e+07,1.41717e+07,3546.19,3381.55,9.55251e+07,4.59503,9.23643,5.56567,9.70317
0,28,4.22231e+06,4503.69,4678.49,1.29964e+07,1.4173e+07,3529.65,3362.23,9.55356e+07,4.57478,9.18588,4.36817,7.46008
0,29,4.21795e+06,4469.3,4637.58,1.29978e+07,1.41743e+07,3506.72,3336.71,9.5546e+07,4.54626,9.11844,5.93385,7.94737
0,30,4.21384e+06,4427.45,4588.85,1.29993e+07,1.41756e+07,3477.64,3305.31,9.55563e+07,4.5098,9.03492,6.40948,8.71343
0,31,4.21003e+06,4378.64,4532.91,1.30007e+07,1.41767e+07,3442.8,3268.4,9.55664e+07,4.46587,8.93635,6.20282,8.60989
0,32,4.20655e+06,4323.51,4470.45,1.30021e+07,1.41779e+07,3402.63,3226.47,9.55762e+07,4.415,8.82395,3.60792,11.6874
0,33,4.20344e+06,4262.73,4402.27,1.30034e+07,1.41789e+07,3357.64,3180.03,9.55858e+07,4.35785,8.69914,3.49916,11.8201
0,34,4.20073e+06,4197.07,4329.17,1.30047e+07,1.418e+07,3308.4,3129.67,9.5595e+07,4.29513,8.56347,3.45908,6.98374
0,35,4.19845e+06,4127.29,4252.05,1.3006e+07,1.41809e+07,3255.5,3076,9.5604e+07,4.22761,8.41858,5.52238,9.79651
0,36,4.1966e+06,4054.22,4171.77,1.30072e+07,1.41818e+07,3199.59,3019.64,9.56126e+07,4.15609,8.26619,3.9224,7.23258
0,37,4.19522e+06,3978.67,4089.22,1.30084e+07,1.41826e+07,3141.3,2961.25,9.56209e+07,4.0814,8.10803,3.12843,8.64024
0,38,4.1943e+06,3901.45,4005.28,1.30095e+07,1.41833e+07,3081.29,2901.46,9.56287e+07,4.00436,7.94582,6.71948,5.32732
0,39,4.19385e+06,3823.33,3920.76,1.30105e+07,1.4184e+07,3020.18,2840.89,9.56362e+07,3.92579,7.78127,2.34441,7.51617
0,40,4.19387e+06,3745.07,3836.49,1.30116e+07,1.41846e+07,2958.59,2780.14,9.56433e+07,3.84649,7.61598,5.38666,2.03041
0,41,4.19437e+06,3667.39,3753.19,1.30125e+07,1.41851e+07,2897.1,2719.76,9.56501e+07,3.76721,7.45151,5.18337,6.57215
0,42,4.19532e+06,3590.93,3671.55,1.30134e+07,1.41856e+07,2836.26,2660.29,9.56564e+07,3.68866,7.28928,3.74853,6.20038
0,43,4.19672e+06,3516.32,3592.22,1.30143e+07,1.4186e+07,2776.59,2602.21,9.56624e+07,3.6115,7.13062,0,1.71154
0,44,4.19856e+06,3444.11,3515.76,1.30151e+07,1.41863e+07,2718.55,2545.96,9.56679e+07,3.53634,6.97675,5.32611,9.14353
0,45,4.20081e+06,3374.8,3442.67,1.30159e+07,1.41866e+07,2662.56,2491.93,9.56731e+07,3.46374,6.82875,4.85781,4.03125
0,46,4.20346e+06,3308.83,3373.41,1.30166e+07,1.41869e+07,2609,2440.47,9.56779e+07,3.39418,6.68759,2.97505,12.9943
0,47,4.20648e+06,3246.59,3308.37,1.30173e+07,1.41871e+07,2558.21,2391.9,9.56824e+07,3.32812,6.55412,3.65497,3.3695
0,48,4.20984e+06,3188.45,3247.89,1.30179e+07,1.41872e+07,2510.48,2346.47,9.56866e+07,3.26594,6.4291,3.50783,5.13915
0,49,4.21353e+06,3134.68,3192.26,1.30185e+07,1.41873e+07,2466.07,2304.44,9.56904e+07,3.20798,6.31317,7.05316,10.508
0,50,4.21751e+06,3085.56,3141.75,1.3019e+07,1.41874e+07,2425.21,2265.98,9.5694e+07,3.15453,6.20688,5.74562,2.96668
0,51,4.22175e+06,3041.3,3096.56,1.30195e+07,1.41875e+07,2388.08,2231.28,9.56972e+07,3.10585,6.11072,1.37168,5.05904
0,52,4.22622e+06,3002.09,3056.87,1.302e+07,1.41875e+07,2354.85,2200.48,9.57002e+07,3.06216,6.02508,5.01004,4.83223
0,53,4.23089e+06,2968.1,3022.85,1.30205e+07,1.41875e+07,2325.65,2173.7,9.5703e+07,3.02364,5.95031,4.90235,4.92278
0,54,4.23573e+06,2939.47,2994.62,1.30209e+07,1.41875e+07,2300.61,2151.04,9.57055e+07,2.99045,5.88671,0.0794703,7.19214
0,55,4.2407e+06,2916.3,2972.3,1.30214e+07,1.41875e+07,2279.83,2132.59,9.57078e+07,2.96272,5.83452,5.56404,2.89297
0,56,4.24577e+06,2898.71,2955.99,1.30218e+07,1.41874e+07,2263.38,2118.44,9.571e+07,2.94057,5.79395,4.04945,3.77355
0,57,4.25091e+06,2886.79,2945.78,1.30221e+07,1.41874e+07,2251.35,2108.64,9.5712e+07,2.9241,5.76521,7.71662,7.52718
0,58,4.25608e+06,2880.59,2941.74,1.30225e+07,1.41874e+07,2243.79,2103.26,9.57139e+07,2.91338,5.74844,2.69861,7.6327
0,59,4.26124e+06,2880.19,2943.94,1.30229e+07,1.41874e+07,2240.75,2102.34,9.57157e+07,2.9085,5.74379,1.8003,0
0,60,4.26636e+06,2885.64,2952.44,1.30233e+07,1.41874e+07,2242.28,2105.93,9.57174e+07,2.9095,5.75139,2.33546,4.42844
0,61,4.27141e+06,2896.97,2967.28,1.30236e+07,1.41874e+07,2248.41,2114.06,9.5719e+07,2.91643,5.77135,3.29315,10.4915
0,62,4.27635e+06,2914.21,2988.51,1.3024e+07,1.41874e+07,2259.16,2126.77,9.57206e+07,2.92934,5.80374,5.21477,7.70444
0,63,4.28114e+06,2937.38,3016.15,1.30244e+07,1.41875e+07,2274.56,2144.07,9.57222e+07,2.94824,5.84865,5.87073,5.86999
0,64,4.28575e+06,2966.47,3050.21,1.30248e+07,1.41876e+07,2294.59,2165.98,9.57238e+07,2.97314,5.90609,4.73127,8.03137
0,65,4.29013e+06,3001.44,3090.67,1.30253e+07,1.41877e+07,2319.25,2192.5,9.57255e+07,3.00402,5.97608,3.93009,4.94629
0,66,4.29426e+06,3042.25,3137.48,1.30257e+07,1.41879e+07,2348.5,2223.6,9.57272e+07,3.04085,6.05857,1.88913,5.23896
0,67,4.2981e+06,3088.8,3190.58,1.30262e+07,1.41881e+07,2382.28,2259.24,9.5729e+07,3.08355,6.15346,4.60324,7.21988
0,68,4.30162e+06,3140.97,3249.85,1.30267e+07,1.41884e+07,2420.51,2299.34,9.57309e+07,3.13204,6.26057,1.55385,2.93588
0,69,4.30477e+06,3198.56,3315.1,1.30272e+07,1.41887e+07,2463.08,2343.82,9.57329e+07,3.18616,6.37964,4.79788,7.33766
0,70,4.30754e+06,3261.36,3386.12,1.30278e+07,1.41891e+07,2509.81,2392.52,9.57351e+07,3.24573,6.51031,3.54394,11.5057
0,71,4.30988e+06,3329.06,3462.6,1.30284e+07,1.41896e+07,2560.51,2445.26,9.57375e+07,3.31047,6.65207,0,11.916
0,72,4.31178e+06,3401.3,3544.15,1.3029e+07,1.41902e+07,2614.92,2501.78,9.57401e+07,3.38008,6.8043,5.5828,8.79097
0,73,4.31319e+06,3477.61,3630.3,1.30297e+07,1.41908e+07,2672.73,2561.79,9.57429e+07,3.45416,6.9662,2.07632,9.72911
0,74,4.31411e+06,3557.46,3720.48,1.30304e+07,1.41915e+07,2733.53,2624.91,9.57459e+07,3.53222,7.13677,3.73927,6.32897
0,75,4.31451e+06,3640.21,3814.01,1.30312e+07,1.41923e+07,2796.89,2690.69,9.57492e+07,3.6137,7.31485,6.95237,11.5045
0,76,4.31438e+06,3725.13,3910.1,1.3032e+07,1.41932e+07,2862.28,2758.62,9.57527e+07,3.69793,7.49905,3.65977,10.327
0,77,4.31371e+06,3811.39,4007.83,1.30329e+07,1.41941e+07,2929.09,2828.07,9.57565e+07,3.78414,7.68775,6.02666,7.99042
0,78,4.31249e+06,3898.08,4106.2,1.30338e+07,1.41952e+07,2996.64,2898.38,9.57606e+07,3.87147,7.87913,4.71871,8.25341
0,79,4.31073e+06,3984.17,4204.09,1.30348e+07,1.41963e+07,3064.18,2968.78,9.57649e+07,3.95897,8.07114,3.52988,3.4792
0,80,4.30843e+06,4068.58,4300.29,1.30358e+07,1.41976e+07,3130.91,3038.44,9.57695e+07,4.0456,8.26157,1.09844,10.5848
0,81,4.30562e+06,4150.19,4393.53,1.30369e+07,1.41989e+07,3195.95,3106.47,9.57744e+07,4.13025,8.44801,2.74707,7.89242
0,82,4.3023e+06,4227.79,4482.47,1.3038e+07,1.42003e+07,3258.4,3171.94,9.57795e+07,4.21176,8.62793,5.03749,12.6107
0,83,4.29853e+06,4300.22,4565.79,1.30391e+07,1.42018e+07,3317.35,3233.89,9.57849e+07,4.28893,8.79875,8.98579,5.76484
0,84,4.29432e+06,4366.31,4642.14,1.30403e+07,1.42033e+07,3371.88,3291.37,9.57905e+07,4.36057,8.95786,4.66117,6.96125
0,85,4.28974e+06,4424.94,4710.28,1.30415e+07,1.42049e+07,3421.09,3343.45,9.57963e+07,4.42553,9.10269,5.142,7.37488
0,86,4.28482e+06,4475.1,4769.02,1.30427e+07,1.42066e+07,3464.16,3389.26,9.58023e+07,4.4827,9.23083,4.20839,12.4513
0,87,4.27963e+06,4515.89,4817.33,1.30439e+07,1.42083e+07,3500.32,3427.99,9.58084e+07,4.5311,9.34006,0.575352,14.1166
0,88,4.27422e+06,4546.58,4854.35,1.30451e+07,1.42101e+07,3528.93,3458.97,9.58146e+07,4.56984,9.42846,6.89697,6.14895
0,89,4.26867e+06,4566.6,4879.42,1.30464e+07,1.42118e+07,3549.48,3481.65,9.58209e+07,4.59824,9.49445,2.49938,12.2172
0,90,4.26304e+06,4575.6,4892.11,1.30476e+07,1.42136e+07,3561.6,3495.62,9.58272e+07,4.61578,9.53687,8.65074,5.0447
0,91,4.2574e+06,4573.44,4892.25,1.30488e+07,1.42154e+07,3565.08,3500.68,9.58335e+07,4.62216,9.55502,4.85049,10.4679
0,92,4.25182e+06,4560.19,4879.89,1.305e+07,1.42172e+07,3559.89,3496.76,9.58396e+07,4.61729,9.54868,4.59281,16.0161
0,93,4.24636e+06,4536.16,4855.35,1.30512e+07,1.4219e+07,3546.16,3484,9.58457e+07,4.6013,9.51812,4.61806,11.2223
0,94,4.2411e+06,4501.85,4819.2,1.30524e+07,1.42207e+07,3524.19,3462.71,9.58515e+07,4.57455,9.46409,5.25539,12.4791
0,95,4.23609e+06,4457.94,4772.19,1.30535e+07,1.42224e+07,3494.44,3433.36,9.58572e+07,4.5376,9.38778,4.79006,11.3431
0,96,4.23139e+06,4405.29,4715.27,1.30546e+07,1.42241e+07,3457.49,3396.55,9.58626e+07,4.49117,9.29079,5.23923,6.39526
0,97,4.22704e+06,4344.86,4649.54,1.30557e+07,1.42257e+07,3414.06,3353.02,9.58677e+07,4.43615,9.17505,2.55262,10.2868
0,98,4.2231e+06,4277.73,4576.21,1.30567e+07,1.42272e+07,3364.92,3303.59,9.58724e+07,4.37356,9.04277,2.8332,11.2276
0,99,4.21959e+06,4205.03,4496.56,1.30576e+07,1.42287e+07,3310.95,3249.14,9.58768e+07,4.30449,8.89633,5.89211,11.646
0,100,4.21654e+06,4127.92,4411.89,1.30585e+07,1.42301e+07,3253.03,3190.61,9.58809e+07,4.23008,8.73826,4.91877,9.40058
0,101,4.21398e+06,4047.57,4323.53,1.30594e+07,1.42314e+07,3192.08,3128.94,9.58845e+07,4.15153,8.57111,3.13868,6.07086
0,102,4.21192e+06,3965.1,4232.74,1.30602e+07,1.42326e+07,3128.98,3065.05,9.58877e+07,4.06998,8.39743,8.40174,11.2009
0,103,4.21037e+06,3881.61,4140.75,1.30609e+07,1.42338e+07,3064.6,2999.84,9.58906e+07,3.98657,8.21969,5.40925,5.96228
0,104,4.20932e+06,3798.11,4048.7,1.30616e+07,1.42348e+07,2999.78,2934.16,9.5893e+07,3.90239,8.04023,5.10371,7.64797
0,105,4.20878e+06,3715.53,3957.64,1.30623e+07,1.42358e+07,2935.27,2868.8,9.5895e+07,3.81844,7.86122,4.01135,8.589
0,106,4.20873e+06,3634.73,3868.51,1.30629e+07,1.42368e+07,2871.77,2804.48,9.58966e+07,3.73563,7.68467,4.50107,6.15984
0,107,4.20916e+06,3556.46,3782.17,1.30634e+07,1.42376e+07,2809.93,2741.83,9.58978e+07,3.65482,7.51236,3.7907,8.57874
0,108,4.21005e+06,3481.38,3699.34,1.30639e+07,1.42384e+07,2750.28,2681.42,9.58986e+07,3.57673,7.34588,6.07097,4.72565
0,109,4.21137e+06,3410.06,3620.65,1.30643e+07,1.42391e+07,2693.32,2623.74,9.58991e+07,3.502,7.18661,1.44172,9.88087
0,110,4.21311e+06,3342.97,3546.63,1.30647e+07,1.42397e+07,2639.46,2569.21,9.58993e+07,3.4312,7.03571,1.16806,8.77999
0,111,4.21522e+06,3280.53,3477.7,1.30651e+07,1.42403e+07,2589.04,2518.17,9.58991e+07,3.36478,6.89416,2.47543,10.0611
0,112,4.21769e+06,3223.04,3414.24,1.30654e+07,1.42408e+07,2542.35,2470.9,9.58987e+07,3.30313,6.76278,2.40366,8.70988
0,113,4.22048e+06,3170.78,3356.5,1.30657e+07,1.42412e+07,2499.62,2427.63,9.5898e+07,3.24656,6.6422,3.0974,4.85772
0,114,4.22355e+06,3123.93,3304.7,1.3066e+07,1.42417e+07,2461.02,2388.53,9.58971e+07,3.19531,6.53292,4.48671,5.21488
0,115,4.22688e+06,3082.64,3259,1.30663e+07,1.4242e+07,2426.7,2353.73,9.5896e+07,3.14957,6.43532,5.19194,10.1538
0,116,4.23043e+06,3047.01,3219.48,1.30665e+07,1.42424e+07,2396.74,2323.32,9.58947e+07,3.10947,6.34966,2.05728,4.92522
0,117,4.23415e+06,3017.1,3186.21,1.30667e+07,1.42427e+07,2371.21,2297.36,9.58933e+07,3.0751,6.27612,2.20836,8.35037
0,118,4.23803e+06,2992.94,3159.21,1.30669e+07,1.4243e+07,2350.15,2275.86,9.58917e+07,3.04652,6.21479,1.32448,6.87666
0,119,4.24202e+06,2974.53,3138.46,1.3067e+07,1.42433e+07,2333.56,2258.85,9.58901e+07,3.02375,6.16569,3.66935,5.21119
0,120,4.24608e+06,2961.84,3123.94,1.30672e+07,1.42435e+07,2321.43,2246.28,9.58884e+07,3.00676,6.12879,2.70283,4.67474
0,121,4.25019e+06,2954.81,3115.58,1.30674e+07,1.42437e+07,2313.73,2238.14,9.58868e+07,2.99554,6.10398,4.79981,3.63814
0,122,4.25431e+06,2953.38,3113.3,1.30675e+07,1.4244e+07,2310.42,2234.37,9.58851e+07,2.99002,6.09116,2.21611,8.94575
0,123,4.2584e+06,2957.46,3116.99,1.30677e+07,1.42442e+07,2311.41,2234.89,9.58835e+07,2.99012,6.09012,1.01512,8.06251
0,124,4.26243e+06,2966.93,3126.53,1.30679e+07,1.42445e+07,2316.65,2239.62,9.58819e+07,2.99574,6.10067,3.35972,6.50967
0,125,4.26637e+06,2981.66,3141.76,1.30681e+07,1.42447e+07,2326.02,2248.47,9.58804e+07,3.00677,6.12253,1.83076,5.78333
0,126,4.27019e+06,3001.5,3162.53,1.30683e+07,1.4245e+07,2339.42,2261.32,9.58791e+07,3.02307,6.15541,2.25899,5.69445
0,127,4.27385e+06,3026.27,3188.63,1.30685e+07,1.42453e+07,2356.72,2278.04,9.58779e+07,3.04447,6.19896,0,5.04747
0,128,4.27734e+06,3055.76,3219.85,1.30687e+07,1.42456e+07,2377.76,2298.47,9.58769e+07,3.07078,6.25277,1.68,4.59139
0,129,4.28061e+06,3089.74,3255.92,1.3069e+07,1.42459e+07,2402.38,2322.44,9.58761e+07,3.10178,6.31639,3.36861,4.81295
0,130,4.28365e+06,3127.94,3296.55,1.30693e+07,1.42463e+07,2430.37,2349.76,9.58756e+07,3.13724,6.38931,4.29838,3.76846
0,131,4.28643e+06,3170.07,3341.42,1.30696e+07,1.42467e+07,2461.52,2380.21,9.58753e+07,3.17687,6.47093,4.35966,6.54985
0,132,4.28893e+06,3215.78,3390.17,1.307e+07,1.42471e+07,2495.58,2413.53,9.58752e+07,3.22035,6.56059,6.07895,7.64149
0,133,4.29113e+06,3264.7,3442.38,1.30703e+07,1.42476e+07,2532.27,2449.46,9.58754e+07,3.26734,6.65756,4.73081,9.99072
0,134,4.29301e+06,3316.41,3497.6,1.30708e+07,1.42481e+07,2571.28,2487.67,9.5876e+07,3.31744,6.761,2.41119,9.34758
0,135,4.29455e+06,3370.45,3555.33,1.30712e+07,1.42487e+07,2612.27,2527.85,9.58768e+07,3.37022,6.87001,4.67499,4.56222
0,136,4.29575e+06,3426.34,3615.03,1.30717e+07,1.42493e+07,2654.88,2569.6,9.5878e+07,3.42521,6.98359,2.78602,8.34615
0,137,4.2966e+06,3483.52,3676.12,1.30722e+07,1.425e+07,2698.7,2612.54,9.58794e+07,3.4819,7.10066,2.81493,6.21277
0,138,4.29708e+06,3541.43,3737.98,1.30728e+07,1.42507e+07,2743.31,2656.24,9.58812e+07,3.53974,7.22008,3.69205,4.90662
0,139,4.29721e+06,3599.48,3799.94,1.30734e+07,1.42515e+07,2788.26,2700.24,9.58833e+07,3.59814,7.3406,2.72429,5.58888
0,140,4.29698e+06,3657.04,3861.34,1.30741e+07,1.42523e+07,2833.08,2744.07,9.58857e+07,3.65651,7.46094,5.69052,4.60448
0,141,4.2964e+06,3713.47,3921.47,1.30748e+07,1.42531e+07,2877.28,2787.25,9.58885e+07,3.71421,7.57977,5.25319,10.3824
0,142,4.29547e+06,3768.15,3979.64,1.30755e+07,1.4254e+07,2920.38,2829.28,9.58915e+07,3.77059,7.69573,1.75022,7.57433
0,143,4.29422e+06,3820.43,4035.15,1.30763e+07,1.4255e+07,2961.87,2869.67,9.58949e+07,3.82503,7.80749,6.39209,8.298
0,144,4.29266e+06,3869.71,4087.34,1.30771e+07,1.4256e+07,3001.3,2907.95,9.58985e+07,3.8769,7.91369,3.20501,9.7967
0,145,4.29081e+06,3915.4,4135.56,1.30779e+07,1.4257e+07,3038.19,2943.64,9.59024e+07,3.92558,8.01306,4.84685,6.12058
0,146,4.2887e+06,3956.98,4179.24,1.30788e+07,1.42581e+07,3072.13,2976.33,9.59065e+07,3.97051,8.1044,2.26811,10.4959
0,147,4.28636e+06,3993.95,4217.84,1.30797e+07,1.42591e+07,3102.71,3005.61,9.59109e+07,4.01117,8.1866,2.52735,12.2778
0,148,4.28381e+06,4025.93,4250.93,1.30806e+07,1.42602e+07,3129.6,3031.16,9.59155e+07,4.0471,8.2587,3.57989,6.61068
0,149,4.28109e+06,4052.57,4278.15,1.30815e+07,1.42614e+07,3152.51,3052.68,9.59202e+07,4.07791,8.31988,6.40584,11.1765
0,150,4.27823e+06,4073.63,4299.23,1.30825e+07,1.42625e+07,3171.23,3069.96,9.59251e+07,4.10329,8.3695,5.3358,8.42268
0,151,4.27527e+06,4088.95,4314,1.30834e+07,1.42637e+07,3185.6,3082.84,9.59302e+07,4.12303,8.4071,2.1234,8.28115
0,152,4.27224e+06,4098.49,4322.42,1.30844e+07,1.42648e+07,3195.54,3091.26,9.59353e+07,4.13699,8.43244,5.0112,7.53232
0,153,4.26917e+06,4102.28,4324.52,1.30854e+07,1.4266e+07,3201.04,3095.21,9.59405e+07,4.14516,8.44545,4.81654,5.63393
0,154,4.26612e+06,4100.44,4320.46,1.30864e+07,1.42671e+07,3202.15,3094.75,9.59457e+07,4.14757,8.44629,2.72588,5.7495
0,155,4.26309e+06,4093.19,4310.47,1.30874e+07,1.42682e+07,3199.02,3090.03,9.59509e+07,4.1444,8.4353,2.15739,9.03762
0,156,4.26014e+06,4080.81,4294.89,1.30883e+07,1.42693e+07,3191.82,3081.24,9.59561e+07,4.13587,8.41299,5.16538,12.1937
0,157,4.25728e+06,4063.68,4274.11,1.30893e+07,1.42704e+07,3180.82,3068.64,9.59613e+07,4.12229,8.38005,5.19301,9.50214
0,158,4.25454e+06,4042.19,4248.6,1.30902e+07,1.42714e+07,3166.3,3052.54,9.59664e+07,4.10404,8.33728,6.88192,10.9025
0,159,4.25196e+06,4016.82,4218.88,1.30912e+07,1.42725e+07,3148.61,3033.28,9.59714e+07,4.08155,8.28563,6.32699,12.3049
0,160,4.24954e+06,3988.06,4185.49,1.30921e+07,1.42734e+07,3128.1,3011.24,9.59764e+07,4.05529,8.2261,4.35874,11.1827
0,161,4.24731e+06,3956.43,4149.01,1.3093e+07,1.42744e+07,3105.18,2986.82,9.59811e+07,4.02577,8.15978,4.15108,10.1569
0,162,4.24528e+06,3922.44,4110.02,1.30939e+07,1.42753e+07,3080.23,2960.41,9.59858e+07,3.9935,8.08778,3.63639,6.30482
0,163,4.24346e+06,3886.64,4069.09,1.30947e+07,1.42762e+07,3053.66,2932.43,9.59903e+07,3.95902,8.01123,1.16485,8.3128
0,164,4.24187e+06,3849.52,4026.79,1.30956e+07,1.4277e+07,3025.86,2903.27,9.59946e+07,3.92283,7.93124,1.43573,9.84465
0,165,4.2405e+06,3811.58,3983.66,1.30964e+07,1.42778e+07,2997.23,2873.34,9.59988e+07,3.88546,7.84888,4.31395,9.83164
0,166,4.23936e+06,3773.29,3940.22,1.30972e+07,1.42785e+07,2968.13,2842.99,9.60027e+07,3.84739,7.76519,0,9.84133
0,167,4.23845e+06,3735.08,3896.92,1.30979e+07,1.42792e+07,2938.9,2812.57,9.60065e+07,3.80907,7.68115,6.42664,10.796
0,168,4.23777e+06,3697.35,3854.22,1.30987e+07,1.42799e+07,2909.87,2782.41,9.60101e+07,3.77093,7.59764,6.34537,10.0382
0,169,4.2373e+06,3660.45,3812.49,1.30994e+07,1.42805e+07,2881.32,2752.79,9.60135e+07,3.73336,7.51547,4.58488,2.65471
0,170,4.23705e+06,3624.7,3772.08,1.31001e+07,1.4281e+07,2853.52,2723.96,9.60168e+07,3.69671,7.43538,4.82709,5.62585
0,171,4.23701e+06,3590.37,3733.28,1.31007e+07,1.42816e+07,2826.68,2696.16,9.60198e+07,3.66127,7.358,2.8507,5.87282
0,172,4.23716e+06,3557.7,3696.35,1.31014e+07,1.42821e+07,2801,2669.57,9.60227e+07,3.62732,7.28389,5.34963,8.74388
0,173,4.2375e+06,3526.88,3661.49,1.3102e+07,1.42825e+07,2776.65,2644.35,9.60254e+07,3.59507,7.2135,0.887455,5.97341
0,174,4.238e+06,3498.05,3628.87,1.31026e+07,1.4283e+07,2753.75,2620.64,9.60279e+07,3.56471,7.1472,0.0566834,3.63127
0,175,4.23867e+06,3471.35,3598.61,1.31032e+07,1.42834e+07,2732.41,2598.53,9.60303e+07,3.53637,7.0853,3.52085,4.84603
0,176,4.23948e+06,3446.83,3570.79,1.31038e+07,1.42838e+07,2712.7,2578.09,9.60325e+07,3.51017,7.028,3.69352,11.2968
0,177,4.24042e+06,3424.56,3545.47,1.31044e+07,1.42841e+07,2694.67,2559.38,9.60345e+07,3.48617,6.97546,4.6009,5.69457
0,178,4.24148e+06,3404.55,3522.67,1.31049e+07,1.42844e+07,2678.35,2542.42,9.60364e+07,3.46441,6.92776,4.67163,4.27682
0,179,4.24264e+06,3386.79,3502.37,1.31055e+07,1.42847e+07,2663.73,2527.2,9.60382e+07,3.4449,6.8849,4.64603,5.98872
