time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,3.00473e+06,3.00473e+06,3.00473e+06,3685.88,3685.88,3685.88,3648.63,3648.63,3648.63,3.42825e+06,3.42825e+06,3.42825e+06,3.74296e+06,3.74296e+06,3.74296e+06,3627.43,3627.43,3627.43,3288.49,3288.49,3288.49,1.17585e+08,1.17585e+08,1.17585e+08,8.16109,8.16109,8.16109,5.53348,5.53348,5.53348
256,3.00696e+06,3.00696e+06,3.00696e+06,3680.45,3680.45,3680.45,3651.63,3651.63,3651.63,3.4287e+06,3.4287e+06,3.4287e+06,3.74245e+06,3.74245e+06,3.74245e+06,3618.88,3618.88,3618.88,3289.19,3289.19,3289.19,1.17582e+08,1.17582e+08,1.17582e+08,8.14167,8.14167,8.14167,5.5328,5.5328,5.5328
257,3.00917e+06,3.00917e+06,3.00917e+06,3678.55,3678.55,3678.55,3659.51,3659.51,3659.51,3.42914e+06,3.42914e+06,3.42914e+06,3.74196e+06,3.74196e+06,3.74196e+06,3613.86,3613.86,3613.86,3294.27,3294.27,3294.27,1.17579e+08,1.17579e+08,1.17579e+08,8.13001,8.13001,8.13001,5.53943,5.53943,5.53943
258,3.01134e+06,3.01134e+06,3.01134e+06,3680.25,3680.25,3680.25,3672.29,3672.29,3672.29,3.42955e+06,3.42955e+06,3.42955e+06,3.74151e+06,3.74151e+06,3.74151e+06,3612.46,3612.46,3612.46,3303.79,3303.79,3303.79,1.17576e+08,1.17576e+08,1.17576e+08,8.12631,8.12631,8.12631,5.55348,5.55348,5.55348
259,3.01344e+06,3.01344e+06,3.01344e+06,3685.61,3685.61,3685.61,3690.01,3690.01,3690.01,3.42994e+06,3.42994e+06,3.42994e+06,3.74108e+06,3.74108e+06,3.74108e+06,3614.74,3614.74,3614.74,3317.76,3317.76,3317.76,1.17574e+08,1.17574e+08,1.17574e+08,8.13073,8.13073,8.13073,5.57501,5.57501,5.57501
260,3.01546e+06,3.01546e+06,3.01546e+06,3694.62,3694.62,3694.62,3712.64,3712.64,3712.64,3.4303e+06,3.4303e+06,3.4303e+06,3.7407e+06,3.7407e+06,3.7407e+06,3620.72,3620.72,3620.72,3336.2,3336.2,3336.2,1.17571e+08,1.17571e+08,1.17571e+08,8.14333,8.14333,8.14333,5.60402,5.60402,5.60402
261,3.01737e+06,3.01737e+06,3.01737e+06,3707.26,3707.26,3707.26,3740.14,3740.14,3740.14,3.43062e+06,3.43062e+06,3.43062e+06,3.74035e+06,3.74035e+06,3.74035e+06,3630.4,3630.4,3630.4,3359.06,3359.06,3359.06,1.17568e+08,1.17568e+08,1.17568e+08,8.16413,8.16413,8.16413,5.64048,5.64048,5.64048
262,3.01915e+06,3.01915e+06,3.01915e+06,3723.47,3723.47,3723.47,3772.4,3772.4,3772.4,3.43092e+06,3.43092e+06,3.43092e+06,3.74005e+06,3.74005e+06,3.74005e+06,3643.76,3643.76,3643.76,3386.3,3386.3,3386.3,1.17565e+08,1.17565e+08,1.17565e+08,8.19305,8.19305,8.19305,5.6843,5.6843,5.6843
263,3.02078e+06,3.02078e+06,3.02078e+06,3743.16,3743.16,3743.16,3809.32,3809.32,3809.32,3.43119e+06,3.43119e+06,3.43119e+06,3.73979e+06,3.73979e+06,3.73979e+06,3660.7,3660.7,3660.7,3417.79,3417.79,3417.79,1.17563e+08,1.17563e+08,1.17563e+08,8.22996,8.22996,8.22996,5.73532,5.73532,5.73532
264,3.02224e+06,3.02224e+06,3.02224e+06,3766.2,3766.2,3766.2,3850.7,3850.7,3850.7,3.43141e+06,3.43141e+06,3.43141e+06,3.73958e+06,3.73958e+06,3.73958e+06,3681.14,3681.14,3681.14,3453.42,3453.42,3453.42,1.17561e+08,1.17561e+08,1.17561e+08,8.27463,8.27463,8.27463,5.79332,5.79332,5.79332
265,3.02351e+06,3.02351e+06,3.02351e+06,3792.41,3792.41,3792.41,3896.33,3896.33,3896.33,3.43161e+06,3.43161e+06,3.43161e+06,3.73942e+06,3.73942e+06,3.73942e+06,3704.93,3704.93,3704.93,3492.99,3492.99,3492.99,1.17559e+08,1.17559e+08,1.17559e+08,8.32674,8.32674,8.32674,5.85803,5.85803,5.85803
266,3.02458e+06,3.02458e+06,3.02458e+06,3821.58,3821.58,3821.58,3945.92,3945.92,3945.92,3.43176e+06,3.43176e+06,3.43176e+06,3.73931e+06,3.73931e+06,3.73931e+06,3731.89,3731.89,3731.89,3536.28,3536.28,3536.28,1.17557e+08,1.17557e+08,1.17557e+08,8.38592,8.38592,8.38592,5.92907,5.92907,5.92907
267,3.02542e+06,3.02542e+06,3.02542e+06,3853.46,3853.46,3853.46,3999.15,3999.15,3999.15,3.43187e+06,3.43187e+06,3.43187e+06,3.73926e+06,3.73926e+06,3.73926e+06,3761.79,3761.79,3761.79,3583.01,3583.01,3583.01,1.17555e+08,1.17555e+08,1.17555e+08,8.45167,8.45167,8.45167,6.00601,6.00601,6.00601
268,3.02603e+06,3.02603e+06,3.02603e+06,3887.75,3887.75,3887.75,4055.61,4055.61,4055.61,3.43194e+06,3.43194e+06,3.43194e+06,3.73927e+06,3.73927e+06,3.73927e+06,3794.36,3794.36,3794.36,3632.85,3632.85,3632.85,1.17554e+08,1.17554e+08,1.17554e+08,8.52341,8.52341,8.52341,6.08829,6.08829,6.08829
269,3.02639e+06,3.02639e+06,3.02639e+06,3924.11,3924.11,3924.11,4114.84,4114.84,4114.84,3.43197e+06,3.43197e+06,3.43197e+06,3.73933e+06,3.73933e+06,3.73933e+06,3829.31,3829.31,3829.31,3685.39,3685.39,3685.39,1.17553e+08,1.17553e+08,1.17553e+08,8.60046,8.60046,8.60046,6.1753,6.1753,6.1753
270,3.02649e+06,3.02649e+06,3.02649e+06,3962.16,3962.16,3962.16,4176.32,4176.32,4176.32,3.43195e+06,3.43195e+06,3.43195e+06,3.73945e+06,3.73945e+06,3.73945e+06,3866.28,3866.28,3866.28,3740.2,3740.2,3740.2,1.17552e+08,1.17552e+08,1.17552e+08,8.68207,8.68207,8.68207,6.26631,6.26631,6.26631
271,3.02633e+06,3.02633e+06,3.02633e+06,4001.47,4001.47,4001.47,4239.45,4239.45,4239.45,3.43189e+06,3.43189e+06,3.43189e+06,3.73963e+06,3.73963e+06,3.73963e+06,3904.88,3904.88,3904.88,3796.77,3796.77,3796.77,1.17551e+08,1.17551e+08,1.17551e+08,8.76737,8.76737,8.76737,6.36048,6.36048,6.36048
272,3.02589e+06,3.02589e+06,3.02589e+06,4041.58,4041.58,4041.58,4303.59,4303.59,4303.59,3.43178e+06,3.43178e+06,3.43178e+06,3.73988e+06,3.73988e+06,3.73988e+06,3944.69,3944.69,3944.69,3854.53,3854.53,3854.53,1.17551e+08,1.17551e+08,1.17551e+08,8.8554,8.8554,8.8554,6.45689,6.45689,6.45689
273,3.02518e+06,3.02518e+06,3.02518e+06,4081.99,4081.99,4081.99,4368.01,4368.01,4368.01,3.43163e+06,3.43163e+06,3.43163e+06,3.74018e+06,3.74018e+06,3.74018e+06,3985.22,3985.22,3985.22,3912.85,3912.85,3912.85,1.17551e+08,1.17551e+08,1.17551e+08,8.94512,8.94512,8.94512,6.55453,6.55453,6.55453
274,3.0242e+06,3.0242e+06,3.0242e+06,4122.18,4122.18,4122.18,4431.96,4431.96,4431.96,3.43143e+06,3.43143e+06,3.43143e+06,3.74054e+06,3.74054e+06,3.74054e+06,4025.98,4025.98,4025.98,3971.07,3971.07,3971.07,1.17552e+08,1.17552e+08,1.17552e+08,9.03543,9.03543,9.03543,6.65228,6.65228,6.65228
275,3.02296e+06,3.02296e+06,3.02296e+06,4161.6,4161.6,4161.6,4494.61,4494.61,4494.61,3.43118e+06,3.43118e+06,3.43118e+06,3.74096e+06,3.74096e+06,3.74096e+06,4066.44,4066.44,4066.44,4028.46,4028.46,4028.46,1.17552e+08,1.17552e+08,1.17552e+08,9.12514,9.12514,9.12514,6.74895,6.74895,6.74895
276,3.02146e+06,3.02146e+06,3.02146e+06,4199.67,4199.67,4199.67,4555.13,4555.13,4555.13,3.4309e+06,3.4309e+06,3.4309e+06,3.74144e+06,3.74144e+06,3.74144e+06,4106.04,4106.04,4106.04,4084.28,4084.28,4084.28,1.17553e+08,1.17553e+08,1.17553e+08,9.21303,9.21303,9.21303,6.84331,6.84331,6.84331
277,3.01971e+06,3.01971e+06,3.01971e+06,4235.83,4235.83,4235.83,4612.66,4612.66,4612.66,3.43056e+06,3.43056e+06,3.43056e+06,3.74196e+06,3.74196e+06,3.74196e+06,4144.22,4144.22,4144.22,4137.74,4137.74,4137.74,1.17555e+08,1.17555e+08,1.17555e+08,9.29785,9.29785,9.29785,6.93406,6.93406,6.93406
278,3.01773e+06,3.01773e+06,3.01773e+06,4269.52,4269.52,4269.52,4666.33,4666.33,4666.33,3.43019e+06,3.43019e+06,3.43019e+06,3.74254e+06,3.74254e+06,3.74254e+06,4180.41,4180.41,4180.41,4188.07,4188.07,4188.07,1.17556e+08,1.17556e+08,1.17556e+08,9.37831,9.37831,9.37831,7.01989,7.01989,7.01989
279,3.01555e+06,3.01555e+06,3.01555e+06,4300.18,4300.18,4300.18,4715.3,4715.3,4715.3,3.42979e+06,3.42979e+06,3.42979e+06,3.74315e+06,3.74315e+06,3.74315e+06,4214.05,4214.05,4214.05,4234.49,4234.49,4234.49,1.17558e+08,1.17558e+08,1.17558e+08,9.45318,9.45318,9.45318,7.09949,7.09949,7.09949
280,3.01317e+06,3.01317e+06,3.01317e+06,4327.3,4327.3,4327.3,4758.77,4758.77,4758.77,3.42935e+06,3.42935e+06,3.42935e+06,3.74381e+06,3.74381e+06,3.74381e+06,4244.59,4244.59,4244.59,4276.25,4276.25,4276.25,1.17561e+08,1.17561e+08,1.17561e+08,9.52123,9.52123,9.52123,7.17161,7.17161,7.17161
281,3.01064e+06,3.01064e+06,3.01064e+06,4350.39,4350.39,4350.39,4795.98,4795.98,4795.98,3.42887e+06,3.42887e+06,3.42887e+06,3.7445e+06,3.7445e+06,3.7445e+06,4271.52,4271.52,4271.52,4312.65,4312.65,4312.65,1.17563e+08,1.17563e+08,1.17563e+08,9.58132,9.58132,9.58132,7.23503,7.23503,7.23503
282,3.00797e+06,3.00797e+06,3.00797e+06,4369.04,4369.04,4369.04,4826.27,4826.27,4826.27,3.42838e+06,3.42838e+06,3.42838e+06,3.74522e+06,3.74522e+06,3.74522e+06,4294.36,4294.36,4294.36,4343.04,4343.04,4343.04,1.17566e+08,1.17566e+08,1.17566e+08,9.63239,9.63239,9.63239,7.28866,7.28866,7.28866
283,3.0052e+06,3.0052e+06,3.0052e+06,4382.86,4382.86,4382.86,4849.08,4849.08,4849.08,3.42786e+06,3.42786e+06,3.42786e+06,3.74595e+06,3.74595e+06,3.74595e+06,4312.7,4312.7,4312.7,4366.88,4366.88,4366.88,1.17569e+08,1.17569e+08,1.17569e+08,9.6735,9.6735,9.6735,7.33152,7.33152,7.33152
284,3.00236e+06,3.00236e+06,3.00236e+06,4391.59,4391.59,4391.59,4863.94,4863.94,4863.94,3.42732e+06,3.42732e+06,3.42732e+06,3.7467e+06,3.7467e+06,3.7467e+06,4326.19,4326.19,4326.19,4383.69,4383.69,4383.69,1.17572e+08,1.17572e+08,1.17572e+08,9.70385,9.70385,9.70385,7.3628,7.3628,7.3628
285,2.99949e+06,2.99949e+06,2.99949e+06,4395,4395,4395,4870.55,4870.55,4870.55,3.42678e+06,3.42678e+06,3.42678e+06,3.74745e+06,3.74745e+06,3.74745e+06,4334.54,4334.54,4334.54,4393.13,4393.13,4393.13,1.17575e+08,1.17575e+08,1.17575e+08,9.72281,9.72281,9.72281,7.38187,7.38187,7.38187
286,2.99662e+06,2.99662e+06,2.99662e+06,4392.97,4392.97,4392.97,4868.72,4868.72,4868.72,3.42622e+06,3.42622e+06,3.42622e+06,3.74819e+06,3.74819e+06,3.74819e+06,4337.56,4337.56,4337.56,4394.99,4394.99,4394.99,1.17579e+08,1.17579e+08,1.17579e+08,9.72994,9.72994,9.72994,7.3883,7.3883,7.3883
287,2.99378e+06,2.99378e+06,2.99378e+06,4385.48,4385.48,4385.48,4858.42,4858.42,4858.42,3.42567e+06,3.42567e+06,3.42567e+06,3.74893e+06,3.74893e+06,3.74893e+06,4335.14,4335.14,4335.14,4389.15,4389.15,4389.15,1.17583e+08,1.17583e+08,1.17583e+08,9.72499,9.72499,9.72499,7.38187,7.38187,7.38187
288,2.99102e+06,2.99102e+06,2.99102e+06,4372.59,4372.59,4372.59,4839.77,4839.77,4839.77,3.42513e+06,3.42513e+06,3.42513e+06,3.74965e+06,3.74965e+06,3.74965e+06,4327.27,4327.27,4327.27,4375.68,4375.68,4375.68,1.17586e+08,1.17586e+08,1.17586e+08,9.70788,9.70788,9.70788,7.36261,7.36261,7.36261
289,2.98836e+06,2.98836e+06,2.98836e+06,4354.45,4354.45,4354.45,4813.02,4813.02,4813.02,3.4246e+06,3.4246e+06,3.4246e+06,3.75034e+06,3.75034e+06,3.75034e+06,4314.02,4314.02,4314.02,4354.75,4354.75,4354.75,1.1759e+08,1.1759e+08,1.1759e+08,9.67879,9.67879,9.67879,7.33076,7.33076,7.33076
290,2.98584e+06,2.98584e+06,2.98584e+06,4331.3,4331.3,4331.3,4778.59,4778.59,4778.59,3.42408e+06,3.42408e+06,3.42408e+06,3.751e+06,3.751e+06,3.751e+06,4295.55,4295.55,4295.55,4326.66,4326.66,4326.66,1.17594e+08,1.17594e+08,1.17594e+08,9.63806,9.63806,9.63806,7.28676,7.28676,7.28676
291,2.98349e+06,2.98349e+06,2.98349e+06,4303.46,4303.46,4303.46,4736.98,4736.98,4736.98,3.42359e+06,3.42359e+06,3.42359e+06,3.75162e+06,3.75162e+06,3.75162e+06,4272.12,4272.12,4272.12,4291.83,4291.83,4291.83,1.17597e+08,1.17597e+08,1.17597e+08,9.58624,9.58624,9.58624,7.23128,7.23128,7.23128
292,2.98134e+06,2.98134e+06,2.98134e+06,4271.31,4271.31,4271.31,4688.83,4688.83,4688.83,3.42312e+06,3.42312e+06,3.42312e+06,3.7522e+06,3.7522e+06,3.7522e+06,4244.05,4244.05,4244.05,4250.8,4250.8,4250.8,1.17601e+08,1.17601e+08,1.17601e+08,9.52404,9.52404,9.52404,7.16517,7.16517,7.16517
293,2.9794e+06,2.9794e+06,2.9794e+06,4235.3,4235.3,4235.3,4634.87,4634.87,4634.87,3.42268e+06,3.42268e+06,3.42268e+06,3.75273e+06,3.75273e+06,3.75273e+06,4211.75,4211.75,4211.75,4204.17,4204.17,4204.17,1.17605e+08,1.17605e+08,1.17605e+08,9.45234,9.45234,9.45234,7.08941,7.08941,7.08941
294,2.97771e+06,2.97771e+06,2.97771e+06,4195.95,4195.95,4195.95,4575.88,4575.88,4575.88,3.42228e+06,3.42228e+06,3.42228e+06,3.7532e+06,3.7532e+06,3.7532e+06,4175.67,4175.67,4175.67,4152.65,4152.65,4152.65,1.17608e+08,1.17608e+08,1.17608e+08,9.37216,9.37216,9.37216,7.00514,7.00514,7.00514
295,2.97628e+06,2.97628e+06,2.97628e+06,4153.78,4153.78,4153.78,4512.71,4512.71,4512.71,3.42191e+06,3.42191e+06,3.42191e+06,3.75362e+06,3.75362e+06,3.75362e+06,4136.32,4136.32,4136.32,4096.98,4096.98,4096.98,1.17611e+08,1.17611e+08,1.17611e+08,9.2846,9.2846,9.2846,6.91358,6.91358,6.91358
296,2.97513e+06,2.97513e+06,2.97513e+06,4109.36,4109.36,4109.36,4446.23,4446.23,4446.23,3.42158e+06,3.42158e+06,3.42158e+06,3.75398e+06,3.75398e+06,3.75398e+06,4094.24,4094.24,4094.24,4037.92,4037.92,4037.92,1.17614e+08,1.17614e+08,1.17614e+08,9.19087,9.19087,9.19087,6.81603,6.81603,6.81603
297,2.97426e+06,2.97426e+06,2.97426e+06,4063.27,4063.27,4063.27,4377.3,4377.3,4377.3,3.42129e+06,3.42129e+06,3.42129e+06,3.75428e+06,3.75428e+06,3.75428e+06,4050,4050,4050,3976.28,3976.28,3976.28,1.17617e+08,1.17617e+08,1.17617e+08,9.09223,9.09223,9.09223,6.7138,6.7138,6.7138
298,2.97369e+06,2.97369e+06,2.97369e+06,4016.09,4016.09,4016.09,4306.81,4306.81,4306.81,3.42104e+06,3.42104e+06,3.42104e+06,3.75452e+06,3.75452e+06,3.75452e+06,4004.19,4004.19,4004.19,3912.85,3912.85,3912.85,1.1762e+08,1.1762e+08,1.1762e+08,8.98998,8.98998,8.98998,6.60824,6.60824,6.60824
299,2.97342e+06,2.97342e+06,2.97342e+06,3968.4,3968.4,3968.4,4235.59,4235.59,4235.59,3.42084e+06,3.42084e+06,3.42084e+06,3.75469e+06,3.75469e+06,3.75469e+06,3957.38,3957.38,3957.38,3848.41,3848.41,3848.41,1.17623e+08,1.17623e+08,1.17623e+08,8.8854,8.8854,8.8854,6.50065,6.50065,6.50065
300,2.97344e+06,2.97344e+06,2.97344e+06,3920.77,3920.77,3920.77,4164.46,4164.46,4164.46,3.42068e+06,3.42068e+06,3.42068e+06,3.75481e+06,3.75481e+06,3.75481e+06,3910.15,3910.15,3910.15,3783.71,3783.71,3783.71,1.17625e+08,1.17625e+08,1.17625e+08,8.77978,8.77978,8.77978,6.3923,6.3923,6.3923
301,2.97375e+06,2.97375e+06,2.97375e+06,3873.73,3873.73,3873.73,4094.18,4094.18,4094.18,3.42056e+06,3.42056e+06,3.42056e+06,3.75486e+06,3.75486e+06,3.75486e+06,3863.06,3863.06,3863.06,3719.46,3719.46,3719.46,1.17627e+08,1.17627e+08,1.17627e+08,8.67437,8.67437,8.67437,6.28441,6.28441,6.28441
302,2.97436e+06,2.97436e+06,2.97436e+06,3827.79,3827.79,3827.79,4025.46,4025.46,4025.46,3.42048e+06,3.42048e+06,3.42048e+06,3.75486e+06,3.75486e+06,3.75486e+06,3816.64,3816.64,3816.64,3656.33,3656.33,3656.33,1.17629e+08,1.17629e+08,1.17629e+08,8.57037,8.57037,8.57037,6.17811,6.17811,6.17811
303,2.97524e+06,2.97524e+06,2.97524e+06,3783.45,3783.45,3783.45,3958.94,3958.94,3958.94,3.42045e+06,3.42045e+06,3.42045e+06,3.7548e+06,3.7548e+06,3.7548e+06,3771.41,3771.41,3771.41,3594.92,3594.92,3594.92,1.17631e+08,1.17631e+08,1.17631e+08,8.4689,8.4689,8.4689,6.07444,6.07444,6.07444
304,2.97639e+06,2.97639e+06,2.97639e+06,3741.13,3741.13,3741.13,3895.21,3895.21,3895.21,3.42045e+06,3.42045e+06,3.42045e+06,3.75469e+06,3.75469e+06,3.75469e+06,3727.82,3727.82,3727.82,3535.79,3535.79,3535.79,1.17632e+08,1.17632e+08,1.17632e+08,8.37104,8.37104,8.37104,5.97438,5.97438,5.97438
305,2.97779e+06,2.97779e+06,2.97779e+06,3701.25,3701.25,3701.25,3834.78,3834.78,3834.78,3.4205e+06,3.4205e+06,3.4205e+06,3.75452e+06,3.75452e+06,3.75452e+06,3686.33,3686.33,3686.33,3479.45,3479.45,3479.45,1.17634e+08,1.17634e+08,1.17634e+08,8.27776,8.27776,8.27776,5.87877,5.87877,5.87877
306,2.97943e+06,2.97943e+06,2.97943e+06,3664.17,3664.17,3664.17,3778.13,3778.13,3778.13,3.42058e+06,3.42058e+06,3.42058e+06,3.75431e+06,3.75431e+06,3.75431e+06,3647.31,3647.31,3647.31,3426.34,3426.34,3426.34,1.17635e+08,1.17635e+08,1.17635e+08,8.18994,8.18994,8.18994,5.78839,5.78839,5.78839
307,2.98129e+06,2.98129e+06,2.98129e+06,3630.21,3630.21,3630.21,3725.64,3725.64,3725.64,3.4207e+06,3.4207e+06,3.4207e+06,3.75405e+06,3.75405e+06,3.75405e+06,3611.14,3611.14,3611.14,3376.84,3376.84,3376.84,1.17636e+08,1.17636e+08,1.17636e+08,8.10841,8.10841,8.10841,5.70391,5.70391,5.70391
308,2.98334e+06,2.98334e+06,2.98334e+06,3599.68,3599.68,3599.68,3677.67,3677.67,3677.67,3.42085e+06,3.42085e+06,3.42085e+06,3.75375e+06,3.75375e+06,3.75375e+06,3578.12,3578.12,3578.12,3331.28,3331.28,3331.28,1.17637e+08,1.17637e+08,1.17637e+08,8.03387,8.03387,8.03387,5.62591,5.62591,5.62591
309,2.98557e+06,2.98557e+06,2.98557e+06,3572.81,3572.81,3572.81,3634.49,3634.49,3634.49,3.42104e+06,3.42104e+06,3.42104e+06,3.7534e+06,3.7534e+06,3.7534e+06,3548.53,3548.53,3548.53,3289.95,3289.95,3289.95,1.17638e+08,1.17638e+08,1.17638e+08,7.96695,7.96695,7.96695,5.55489,5.55489,5.55489
310,2.98796e+06,2.98796e+06,2.98796e+06,3549.82,3549.82,3549.82,3596.35,3596.35,3596.35,3.42125e+06,3.42125e+06,3.42125e+06,3.75303e+06,3.75303e+06,3.75303e+06,3522.6,3522.6,3522.6,3253.08,3253.08,3253.08,1.17638e+08,1.17638e+08,1.17638e+08,7.90819,7.90819,7.90819,5.49126,5.49126,5.49126
311,2.99048e+06,2.99048e+06,2.99048e+06,3530.87,3530.87,3530.87,3563.44,3563.44,3563.44,3.4215e+06,3.4215e+06,3.4215e+06,3.75261e+06,3.75261e+06,3.75261e+06,3500.54,3500.54,3500.54,3220.87,3220.87,3220.87,1.17639e+08,1.17639e+08,1.17639e+08,7.85805,7.85805,7.85805,5.43536,5.43536,5.43536
312,2.9931e+06,2.9931e+06,2.9931e+06,3516.12,3516.12,3516.12,3535.9,3535.9,3535.9,3.42177e+06,3.42177e+06,3.42177e+06,3.75217e+06,3.75217e+06,3.75217e+06,3482.5,3482.5,3482.5,3193.47,3193.47,3193.47,1.17639e+08,1.17639e+08,1.17639e+08,7.81691,7.81691,7.81691,5.38748,5.38748,5.38748
313,2.99581e+06,2.99581e+06,2.99581e+06,3505.66,3505.66,3505.66,3513.86,3513.86,3513.86,3.42207e+06,3.42207e+06,3.42207e+06,3.7517e+06,3.7517e+06,3.7517e+06,3468.62,3468.62,3468.62,3171,3171,3171,1.1764e+08,1.1764e+08,1.1764e+08,7.78505,7.78505,7.78505,5.34781,5.34781,5.34781
314,2.99858e+06,2.99858e+06,2.99858e+06,3499.57,3499.57,3499.57,3497.4,3497.4,3497.4,3.4224e+06,3.4224e+06,3.4224e+06,3.75121e+06,3.75121e+06,3.75121e+06,3458.98,3458.98,3458.98,3153.53,3153.53,3153.53,1.1764e+08,1.1764e+08,1.1764e+08,7.76271,7.76271,7.76271,5.31653,5.31653,5.31653
315,3.00138e+06,3.00138e+06,3.00138e+06,3497.9,3497.9,3497.9,3486.55,3486.55,3486.55,3.42275e+06,3.42275e+06,3.42275e+06,3.7507e+06,3.7507e+06,3.7507e+06,3453.64,3453.64,3453.64,3141.14,3141.14,3141.14,1.1764e+08,1.1764e+08,1.1764e+08,7.75003,7.75003,7.75003,5.29373,5.29373,5.29373
316,3.00418e+06,3.00418e+06,3.00418e+06,3500.64,3500.64,3500.64,3481.33,3481.33,3481.33,3.42311e+06,3.42311e+06,3.42311e+06,3.75017e+06,3.75017e+06,3.75017e+06,3452.63,3452.63,3452.63,3133.84,3133.84,3133.84,1.17641e+08,1.17641e+08,1.17641e+08,7.74709,7.74709,7.74709,5.27947,5.27947,5.27947
317,3.00697e+06,3.00697e+06,3.00697e+06,3507.77,3507.77,3507.77,3481.73,3481.73,3481.73,3.4235e+06,3.4235e+06,3.4235e+06,3.74963e+06,3.74963e+06,3.74963e+06,3455.96,3455.96,3455.96,3131.63,3131.63,3131.63,1.17641e+08,1.17641e+08,1.17641e+08,7.75389,7.75389,7.75389,5.27376,5.27376,5.27376
318,3.00972e+06,3.00972e+06,3.00972e+06,3519.24,3519.24,3519.24,3487.7,3487.7,3487.7,3.4239e+06,3.4239e+06,3.4239e+06,3.74907e+06,3.74907e+06,3.74907e+06,3463.56,3463.56,3463.56,3134.48,3134.48,3134.48,1.17641e+08,1.17641e+08,1.17641e+08,7.77036,7.77036,7.77036,5.27656,5.27656,5.27656
319,3.0124e+06,3.0124e+06,3.0124e+06,3534.96,3534.96,3534.96,3499.18,3499.18,3499.18,3.42432e+06,3.42432e+06,3.42432e+06,3.74851e+06,3.74851e+06,3.74851e+06,3475.39,3475.39,3475.39,3142.35,3142.35,3142.35,1.17642e+08,1.17642e+08,1.17642e+08,7.79636,7.79636,7.79636,5.28781,5.28781,5.28781
320,3.01498e+06,3.01498e+06,3.01498e+06,3554.81,3554.81,3554.81,3516.06,3516.06,3516.06,3.42476e+06,3.42476e+06,3.42476e+06,3.74795e+06,3.74795e+06,3.74795e+06,3491.34,3491.34,3491.34,3155.16,3155.16,3155.16,1.17643e+08,1.17643e+08,1.17643e+08,7.83168,7.83168,7.83168,5.30737,5.30737,5.30737
321,3.01745e+06,3.01745e+06,3.01745e+06,3578.62,3578.62,3578.62,3538.21,3538.21,3538.21,3.4252e+06,3.4252e+06,3.4252e+06,3.74739e+06,3.74739e+06,3.74739e+06,3511.27,3511.27,3511.27,3172.79,3172.79,3172.79,1.17643e+08,1.17643e+08,1.17643e+08,7.87603,7.87603,7.87603,5.33509,5.33509,5.33509
322,3.01979e+06,3.01979e+06,3.01979e+06,3606.21,3606.21,3606.21,3565.47,3565.47,3565.47,3.42566e+06,3.42566e+06,3.42566e+06,3.74683e+06,3.74683e+06,3.74683e+06,3535,3535,3535,3195.12,3195.12,3195.12,1.17644e+08,1.17644e+08,1.17644e+08,7.92903,7.92903,7.92903,5.37074,5.37074,5.37074
323,3.02197e+06,3.02197e+06,3.02197e+06,3637.33,3637.33,3637.33,3597.62,3597.62,3597.62,3.42612e+06,3.42612e+06,3.42612e+06,3.74627e+06,3.74627e+06,3.74627e+06,3562.33,3562.33,3562.33,3221.98,3221.98,3221.98,1.17645e+08,1.17645e+08,1.17645e+08,7.99024,7.99024,7.99024,5.41407,5.41407,5.41407
324,3.02396e+06,3.02396e+06,3.02396e+06,3671.71,3671.71,3671.71,3634.44,3634.44,3634.44,3.42659e+06,3.42659e+06,3.42659e+06,3.74573e+06,3.74573e+06,3.74573e+06,3593.03,3593.03,3593.03,3253.16,3253.16,3253.16,1.17646e+08,1.17646e+08,1.17646e+08,8.05913,8.05913,8.05913,5.46474,5.46474,5.46474
325,3.02576e+06,3.02576e+06,3.02576e+06,3709.05,3709.05,3709.05,3675.63,3675.63,3675.63,3.42706e+06,3.42706e+06,3.42706e+06,3.7452e+06,3.7452e+06,3.7452e+06,3626.79,3626.79,3626.79,3288.44,3288.44,3288.44,1.17647e+08,1.17647e+08,1.17647e+08,8.13507,8.13507,8.13507,5.52238,5.52238,5.52238
326,3.02735e+06,3.02735e+06,3.02735e+06,3748.98,3748.98,3748.98,3720.89,3720.89,3720.89,3.42752e+06,3.42752e+06,3.42752e+06,3.74469e+06,3.74469e+06,3.74469e+06,3663.31,3663.31,3663.31,3327.55,3327.55,3327.55,1.17649e+08,1.17649e+08,1.17649e+08,8.21735,8.21735,8.21735,5.58656,5.58656,5.58656
