index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,3.5739e+06,3495.45,3613.26,4.1799e+06,4.58037e+06,3427.12,3232.82,1.14789e+08,8.76438,3.29365,7.38163,3.13544
0,52,3.57842e+06,3443.95,3563.45,4.18e+06,4.58023e+06,3372.36,3184.4,1.14792e+08,8.6237,3.24385,3.49824,3.61489
0,53,3.58315e+06,3398.48,3520.27,4.18009e+06,4.5801e+06,3323.42,3141.79,1.14796e+08,8.49768,3.19992,10.7606,4.61824
0,54,3.58808e+06,3359.18,3483.87,4.18016e+06,4.57999e+06,3280.45,3105.16,1.14799e+08,8.38674,3.16201,12.919,2.1854
0,55,3.59317e+06,3326.17,3454.37,4.18022e+06,4.57988e+06,3243.6,3074.6,1.14801e+08,8.29121,3.13024,9.1044,0.953707
0,56,3.59838e+06,3299.55,3431.86,4.18027e+06,4.57979e+06,3212.95,3050.22,1.14804e+08,8.21139,3.1047,6.92582,0.666291
0,57,3.60368e+06,3279.39,3416.42,4.18031e+06,4.57971e+06,3188.59,3032.1,1.14806e+08,8.14747,3.0855,8.80484,3.69074
0,58,3.60903e+06,3265.75,3408.13,4.18034e+06,4.57965e+06,3170.58,3020.29,1.14808e+08,8.09964,3.07269,5.30953,1.57569
0,59,3.6144e+06,3258.67,3407.04,4.18035e+06,4.57961e+06,3158.97,3014.84,1.1481e+08,8.06803,3.06633,3.97775,3.15458
0,60,3.61976e+06,3258.18,3413.19,4.18036e+06,4.57959e+06,3153.79,3015.81,1.14812e+08,8.05273,3.06646,12.3628,2.1925
0,61,3.62507e+06,3264.32,3426.61,4.18036e+06,4.57959e+06,3155.08,3023.22,1.14814e+08,8.05383,3.07313,9.75106,4.08774
0,62,3.63029e+06,3277.08,3447.33,4.18034e+06,4.57962e+06,3162.83,3037.08,1.14816e+08,8.07137,3.08635,8.88495,1.5279
0,63,3.63539e+06,3296.46,3475.36,4.18032e+06,4.57968e+06,3177.06,3057.42,1.14817e+08,8.10535,3.10615,5.55784,6.71464
0,64,3.64033e+06,3322.45,3510.68,4.18029e+06,4.57976e+06,3197.75,3084.22,1.14819e+08,8.15576,3.13252,6.60759,1.96302
0,65,3.64509e+06,3355,3553.26,4.18025e+06,4.57988e+06,3224.88,3117.46,1.14821e+08,8.22254,3.16545,3.43676,4.99639
0,66,3.64961e+06,3394.06,3603.04,4.1802e+06,4.58003e+06,3258.39,3157.1,1.14823e+08,8.30557,3.20489,5.73176,5.61133
0,67,3.65388e+06,3439.53,3659.92,4.18014e+06,4.58022e+06,3298.21,3203.07,1.14824e+08,8.40469,3.25078,6.76915,2.6402
0,68,3.65785e+06,3491.29,3723.77,4.18008e+06,4.58044e+06,3344.26,3255.25,1.14826e+08,8.51968,3.30303,10.6808,4.0786
0,69,3.66149e+06,3549.19,3794.38,4.18001e+06,4.58071e+06,3396.4,3313.51,1.14829e+08,8.65019,3.36149,11.91,4.19373
0,70,3.66477e+06,3613.01,3871.51,4.17993e+06,4.58101e+06,3454.46,3377.64,1.14831e+08,8.79582,3.42599,9.98571,5.28346
0,71,3.66767e+06,3682.48,3954.84,4.17984e+06,4.58136e+06,3518.21,3447.4,1.14834e+08,8.95602,3.49626,5.27078,3.81273
0,72,3.67014e+06,3757.28,4043.96,4.17975e+06,4.58176e+06,3587.38,3522.48,1.14837e+08,9.13011,3.57202,8.17046,1.94698
0,73,3.67217e+06,3837.01,4138.37,4.17966e+06,4.5822e+06,3661.65,3602.47,1.1484e+08,9.31725,3.65287,7.2055,2.08972
0,74,3.67374e+06,3921.21,4237.49,4.17956e+06,4.58268e+06,3740.59,3686.9,1.14843e+08,9.51644,3.73834,8.87231,6.10551
0,75,3.67481e+06,4009.3,4340.6,4.17945e+06,4.58321e+06,3823.74,3775.22,1.14847e+08,9.72648,3.82789,6.3563,3.58416
0,76,3.67539e+06,4100.66,4446.9,4.17934e+06,4.58379e+06,3910.53,3866.76,1.14851e+08,9.94595,3.92086,9.04349,5.00543
0,77,3.67544e+06,4194.55,4555.46,4.17923e+06,4.58442e+06,4000.31,3960.78,1.14855e+08,10.1732,4.01649,7.92835,0.770706
0,78,3.67497e+06,4290.15,4665.24,4.17911e+06,4.58508e+06,4092.36,4056.41,1.1486e+08,10.4065,4.11394,11.96,5.31627
0,79,3.67397e+06,4386.55,4775.1,4.179e+06,4.58579e+06,4185.85,4152.71,1.14865e+08,10.6437,4.21226,5.70535,4.00542
0,80,3.67245e+06,4482.77,4883.79,4.17888e+06,4.58654e+06,4279.89,4248.65,1.1487e+08,10.8826,4.31039,10.3295,3.67544
0,81,3.6704e+06,4577.77,4990.01,4.17877e+06,4.58732e+06,4373.51,4343.11,1.14876e+08,11.1206,4.40722,12.2761,2.01534
0,82,3.66786e+06,4670.43,5092.37,4.17866e+06,4.58814e+06,4465.68,4434.92,1.14882e+08,11.3553,4.50155,16.0975,5.73055
0,83,3.66484e+06,4759.63,5189.47,4.17856e+06,4.58898e+06,4555.31,4522.86,1.14888e+08,11.5838,4.59216,11.4044,4.09883
0,84,3.66136e+06,4844.22,5279.92,4.17847e+06,4.58983e+06,4641.3,4605.73,1.14895e+08,11.8034,4.67779,8.54567,2.81376
0,85,3.65747e+06,4923.06,5362.35,4.17839e+06,4.5907e+06,4722.53,4682.31,1.14902e+08,12.0112,4.75721,15.0065,2.50901
0,86,3.6532e+06,4995.07,5435.48,4.17832e+06,4.59157e+06,4797.93,4751.43,1.14909e+08,12.2045,4.8292,8.37339,2.44753
0,87,3.6486e+06,5059.25,5498.15,4.17827e+06,4.59244e+06,4866.45,4812.04,1.14917e+08,12.3805,4.89266,8.04111,3.59164
0,88,3.64372e+06,5114.67,5549.34,4.17823e+06,4.5933e+06,4927.12,4863.16,1.14925e+08,12.5369,4.94657,16.6544,2.98306
0,89,3.63861e+06,5160.56,5588.25,4.17822e+06,4.59413e+06,4979.1,4903.98,1.14933e+08,12.6714,4.99007,12.1208,1.79841
0,90,3.63334e+06,5196.29,5614.24,4.17824e+06,4.59494e+06,5021.66,4933.86,1.14941e+08,12.7821,5.02248,12.4088,5.3612
0,91,3.62795e+06,5221.41,5626.97,4.17828e+06,4.59571e+06,5054.22,4952.36,1.14949e+08,12.8675,5.04329,8.17584,8.75054
0,92,3.62253e+06,5235.63,5626.3,4.17835e+06,4.59644e+06,5076.37,4959.23,1.14957e+08,12.9266,5.05222,11.733,5.77285
0,93,3.61712e+06,5238.9,5612.37,4.17845e+06,4.59712e+06,5087.92,4954.46,1.14965e+08,12.9588,5.04923,19.3371,5.05335
0,94,3.61178e+06,5231.32,5585.55,4.17859e+06,4.59773e+06,5088.81,4938.25,1.14973e+08,12.9639,5.03447,17.5517,4.10774
0,95,3.60658e+06,5213.2,5546.46,4.17875e+06,4.59829e+06,5079.21,4911.01,1.14981e+08,12.9422,5.00832,17.5749,6.27691
0,96,3.60157e+06,5185.03,5495.9,4.17896e+06,4.59878e+06,5059.46,4873.33,1.14989e+08,12.8946,4.97136,14.4043,2.82508
0,97,3.5968e+06,5147.44,5434.86,4.17919e+06,4.5992e+06,5030.06,4825.98,1.14996e+08,12.8223,4.92436,12.7437,4.77332
0,98,3.59232e+06,5101.21,5364.48,4.17946e+06,4.59955e+06,4991.67,4769.87,1.15003e+08,12.727,4.86822,13.5827,1.43904
0,99,3.58816e+06,5047.22,5285.99,4.17976e+06,4.59982e+06,4945.06,4706.01,1.1501e+08,12.6105,4.80396,11.8979,0.23495
0,100,3.58437e+06,4986.44,5200.69,4.18009e+06,4.60002e+06,4891.12,4635.51,1.15017e+08,12.4752,4.73271,15.2381,8.11805
0,101,3.58097e+06,4919.88,5109.92,4.18046e+06,4.60015e+06,4830.79,4559.51,1.15023e+08,12.3233,4.65562,10.3494,5.47982
0,102,3.57798e+06,4848.6,5015.02,4.18085e+06,4.60021e+06,4765.09,4479.18,1.15029e+08,12.1574,4.5739,10.9201,6.37956
0,103,3.57542e+06,4773.65,4917.27,4.18126e+06,4.6002e+06,4695.02,4395.65,1.15034e+08,11.9802,4.48872,9.38603,4.93171
0,104,3.57331e+06,4696.06,4817.93,4.1817e+06,4.60013e+06,4621.62,4310.05,1.15039e+08,11.7941,4.40123,12.9789,1.96464
0,105,3.57164e+06,4616.83,4718.17,4.18216e+06,4.59999e+06,4545.88,4223.44,1.15043e+08,11.6018,4.31252,11.4841,4.7999
0,106,3.57043e+06,4536.9,4619.06,4.18264e+06,4.5998e+06,4468.75,4136.8,1.15047e+08,11.4058,4.22363,11.088,0.463888
0,107,3.56966e+06,4457.14,4521.57,4.18313e+06,4.59955e+06,4391.14,4051.03,1.15051e+08,11.2082,4.13549,9.80784,4.03492
0,108,3.56932e+06,4378.36,4426.57,4.18363e+06,4.59926e+06,4313.88,3966.96,1.15054e+08,11.0113,4.04896,12.5488,5.83418
0,109,3.56941e+06,4301.27,4334.84,4.18414e+06,4.59892e+06,4237.73,3885.31,1.15057e+08,10.817,3.96479,8.1114,7.29255
0,110,3.5699e+06,4226.53,4247.02,4.18466e+06,4.59855e+06,4163.38,3806.71,1.15059e+08,10.627,3.88364,13.6685,5.5909
0,111,3.57079e+06,4154.7,4163.66,4.18519e+06,4.59814e+06,4091.42,3731.7,1.15061e+08,10.4431,3.80609,9.25501,4.60202
0,112,3.57204e+06,4086.25,4085.24,4.18572e+06,4.5977e+06,4022.39,3660.74,1.15063e+08,10.2664,3.73261,9.02125,0
0,113,3.57364e+06,4021.59,4012.12,4.18625e+06,4.59723e+06,3956.73,3594.2,1.15064e+08,10.0982,3.6636,10.8445,3.3745
0,114,3.57556e+06,3961.05,3944.59,4.18678e+06,4.59675e+06,3894.81,3532.38,1.15065e+08,9.93943,3.59937,9.2879,3.99361
0,115,3.57778e+06,3904.91,3882.89,4.1873e+06,4.59625e+06,3836.94,3475.52,1.15066e+08,9.79094,3.54019,11.127,3.50848
0,116,3.58026e+06,3853.38,3827.16,4.18783e+06,4.59573e+06,3783.37,3423.79,1.15066e+08,9.65334,3.48624,11.0622,1.92214
0,117,3.58299e+06,3806.6,3777.52,4.18834e+06,4.59521e+06,3734.27,3377.32,1.15066e+08,9.52714,3.43765,8.31463,0
0,118,3.58592e+06,3764.68,3734.02,4.18885e+06,4.59469e+06,3689.79,3336.18,1.15066e+08,9.41269,3.39451,9.28643,6.27281
0,119,3.58904e+06,3727.69,3696.69,4.18935e+06,4.59416e+06,3650.01,3300.41,1.15066e+08,9.31024,3.35686,7.36138,4.97656
0,120,3.59232e+06,3695.63,3665.5,4.18984e+06,4.59364e+06,3614.97,3270.02,1.15066e+08,9.21992,3.32472,10.4549,1.44986
0,121,3.59572e+06,3668.51,3640.42,4.19032e+06,4.59312e+06,3584.69,3244.99,1.15065e+08,9.14177,3.29807,10.2999,4.66628
0,122,3.59922e+06,3646.28,3621.36,4.19079e+06,4.59261e+06,3559.13,3225.26,1.15065e+08,9.07574,3.27685,9.11439,3.35228
0,123,3.6028e+06,3628.86,3608.24,4.19125e+06,4.59212e+06,3538.26,3210.76,1.15064e+08,9.02172,3.26101,11.6893,0.921619
0,124,3.60642e+06,3616.16,3600.95,4.1917e+06,4.59164e+06,3521.98,3201.41,1.15064e+08,8.97951,3.25046,12.0561,4.28143
0,125,3.61006e+06,3608.07,3599.34,4.19213e+06,4.59119e+06,3510.21,3197.1,1.15063e+08,8.94888,3.24508,11.2027,1.56576
0,126,3.61369e+06,3604.45,3603.29,4.19254e+06,4.59075e+06,3502.81,3197.7,1.15062e+08,8.92952,3.24477,9.54506,2.31492
0,127,3.6173e+06,3605.14,3612.62,4.19294e+06,4.59034e+06,3499.66,3203.08,1.15062e+08,8.9211,3.24938,6.49703,4.96775
0,128,3.62084e+06,3609.98,3627.15,4.19332e+06,4.58996e+06,3500.6,3213.09,1.15061e+08,8.92321,3.25876,5.39408,2.51433
0,129,3.62431e+06,3618.76,3646.69,4.19368e+06,4.58962e+06,3505.45,3227.56,1.15061e+08,8.93543,3.27275,7.07251,4.85961
0,130,3.62768e+06,3631.29,3671.03,4.19402e+06,4.5893e+06,3514.03,3246.32,1.15061e+08,8.95729,3.29117,13.4516,2.4681
0,131,3.63093e+06,3647.36,3699.94,4.19434e+06,4.58903e+06,3526.15,3269.17,1.15061e+08,8.98828,3.31382,10.8875,4.816
0,132,3.63404e+06,3666.72,3733.17,4.19464e+06,4.58879e+06,3541.58,3295.9,1.15061e+08,9.02786,3.34051,11.8857,4.59316
0,133,3.63699e+06,3689.13,3770.46,4.19492e+06,4.5886e+06,3560.12,3326.28,1.15061e+08,9.07546,3.37099,11.0804,0
0,134,3.63976e+06,3714.34,3811.51,4.19517e+06,4.58845e+06,3581.51,3360.08,1.15062e+08,9.13047,3.40502,3.12772,3.92655
0,135,3.64235e+06,3742.07,3856.03,4.19539e+06,4.58836e+06,3605.53,3397.04,1.15063e+08,9.19227,3.44236,12.284,5.05039
0,136,3.64472e+06,3772.05,3903.69,4.19559e+06,4.58831e+06,3631.91,3436.87,1.15064e+08,9.2602,3.48271,9.44982,4.57315
0,137,3.64689e+06,3804,3954.14,4.19576e+06,4.58831e+06,3660.39,3479.29,1.15065e+08,9.33357,3.52578,9.96116,1.64785
0,138,3.64882e+06,3837.61,4007.01,4.1959e+06,4.58837e+06,3690.72,3523.98,1.15066e+08,9.41171,3.57125,16.7462,0.772741
0,139,3.65052e+06,3872.59,4061.92,4.19601e+06,4.58849e+06,3722.61,3570.63,1.15068e+08,9.49389,3.61881,9.12856,2.14773
0,140,3.65197e+06,3908.64,4118.47,4.19608e+06,4.58866e+06,3755.79,3618.88,1.1507e+08,9.57939,3.66809,8.48447,0.312136
0,141,3.65318e+06,3945.46,4176.24,4.19613e+06,4.58889e+06,3789.98,3668.38,1.15072e+08,9.66749,3.71873,12.0874,5.22188
0,142,3.65413e+06,3982.74,4234.8,4.19614e+06,4.58918e+06,3824.92,3718.77,1.15075e+08,9.75746,3.77036,8.44795,3.53814
0,143,3.65483e+06,4020.19,4293.71,4.19611e+06,4.58953e+06,3860.31,3769.66,1.15078e+08,9.84858,3.8226,8.18325,1.64115
0,144,3.65528e+06,4057.52,4352.52,4.19605e+06,4.58993e+06,3895.9,3820.68,1.15081e+08,9.94015,3.87505,7.82349,4.68693
0,145,3.65547e+06,4094.45,4410.78,4.19595e+06,4.5904e+06,3931.43,3871.44,1.15084e+08,10.0315,3.92732,6.88235,4.45815
0,146,3.65542e+06,4130.73,4468.06,4.19582e+06,4.59092e+06,3966.64,3921.55,1.15088e+08,10.1219,3.979,10.653,4.27211
0,147,3.65512e+06,4166.09,4523.91,4.19566e+06,4.5915e+06,4001.3,3970.65,1.15091e+08,10.2108,4.02971,9.06034,6.68664
0,148,3.65459e+06,4200.3,4577.91,4.19546e+06,4.59213e+06,4035.18,4018.35,1.15096e+08,10.2975,4.07906,12.1015,6.14921
0,149,3.65384e+06,4233.16,4629.66,4.19523e+06,4.59281e+06,4068.07,4064.3,1.151e+08,10.3816,4.12668,6.31878,6.23516
0,150,3.65287e+06,4264.47,4678.77,4.19497e+06,4.59353e+06,4099.79,4108.17,1.15104e+08,10.4625,4.17221,10.2331,6.94846
0,151,3.6517e+06,4294.07,4724.89,4.19468e+06,4.5943e+06,4130.15,4149.63,1.15109e+08,10.5397,4.21533,9.22549,2.92531
0,152,3.65034e+06,4321.8,4767.69,4.19437e+06,4.59511e+06,4159.02,4188.39,1.15114e+08,10.6129,4.25572,14.3896,4.18294
0,153,3.6488e+06,4347.56,4806.9,4.19403e+06,4.59595e+06,4186.24,4224.2,1.15119e+08,10.6817,4.29311,10.7111,3.81655
0,154,3.6471e+06,4371.25,4842.25,4.19366e+06,4.59683e+06,4211.73,4256.82,1.15125e+08,10.7459,4.32725,9.17759,8.42776
0,155,3.64526e+06,4392.78,4873.54,4.19329e+06,4.59772e+06,4235.37,4286.05,1.1513e+08,10.8051,4.35794,13.1114,5.06824
0,156,3.64328e+06,4412.13,4900.61,4.19289e+06,4.59864e+06,4257.11,4311.73,1.15136e+08,10.8593,4.38498,15.5733,4.50519
0,157,3.6412e+06,4429.25,4923.33,4.19249e+06,4.59956e+06,4276.88,4333.73,1.15142e+08,10.9083,4.40825,9.92482,2.96229
0,158,3.63902e+06,4444.14,4941.63,4.19208e+06,4.60049e+06,4294.66,4351.98,1.15148e+08,10.9519,4.42765,11.1598,4.50726
0,159,3.63676e+06,4456.82,4955.46,4.19166e+06,4.60142e+06,4310.41,4366.4,1.15154e+08,10.9903,4.44312,7.83624,2.64119
0,160,3.63443e+06,4467.29,4964.83,4.19125e+06,4.60235e+06,4324.15,4376.99,1.1516e+08,11.0233,4.45462,11.2041,10.2581
0,161,3.63207e+06,4475.61,4969.77,4.19084e+06,4.60326e+06,4335.87,4383.75,1.15166e+08,11.0511,4.46218,14.5773,1.75731
0,162,3.62967e+06,4481.82,4970.37,4.19044e+06,4.60416e+06,4345.58,4386.74,1.15172e+08,11.0737,4.46582,14.4311,3.89347
0,163,3.62726e+06,4485.97,4966.73,4.19006e+06,4.60502e+06,4353.32,4386.02,1.15178e+08,11.0911,4.46563,8.65377,5.56516
0,164,3.62486e+06,4488.13,4958.99,4.18969e+06,4.60586e+06,4359.11,4381.7,1.15184e+08,11.1036,4.4617,14.7043,2.55854
0,165,3.62247e+06,4488.35,4947.3,4.18935e+06,4.60667e+06,4362.99,4373.89,1.1519e+08,11.1111,4.45416,10.9713,6.06538
0,166,3.62012e+06,4486.71,4931.85,4.18903e+06,4.60743e+06,4364.98,4362.74,1.15197e+08,11.1139,4.44314,11.2299,7.65194
0,167,3.61781e+06,4483.28,4912.83,4.18874e+06,4.60815e+06,4365.14,4348.4,1.15203e+08,11.1121,4.42882,12.4159,4.02763
0,168,3.61556e+06,4478.1,4890.46,4.18848e+06,4.60882e+06,4363.5,4331.04,1.15209e+08,11.1057,4.41136,13.6572,2.7518
0,169,3.61338e+06,4471.25,4864.95,4.18826e+06,4.60943e+06,4360.09,4310.84,1.15215e+08,11.095,4.39095,14.7704,6.901
0,170,3.61128e+06,4462.78,4836.53,4.18807e+06,4.60999e+06,4354.94,4287.98,1.15221e+08,11.08,4.36778,7.49928,3.15694
0,171,3.60928e+06,4452.74,4805.43,4.18792e+06,4.61049e+06,4348.09,4262.65,1.15226e+08,11.0608,4.34206,13.0432,6.13858
0,172,3.60738e+06,4441.17,4771.89,4.18782e+06,4.61093e+06,4339.57,4235.05,1.15232e+08,11.0376,4.31398,11.0623,4.47072
0,173,3.60559e+06,4428.13,4736.12,4.18776e+06,4.61131e+06,4329.39,4205.36,1.15238e+08,11.0104,4.28375,10.3992,4.19081
0,174,3.60392e+06,4413.64,4698.37,4.18774e+06,4.61162e+06,4317.6,4173.79,1.15243e+08,10.9793,4.25157,6.985,1.09846
0,175,3.60239e+06,4397.76,4658.86,4.18777e+06,4.61187e+06,4304.21,4140.52,1.15248e+08,10.9444,4.21764,11.9837,4.48765
0,176,3.60099e+06,4380.5,4617.8,4.18785e+06,4.61205e+06,4289.25,4105.74,1.15254e+08,10.9058,4.18215,12.0086,4.61025
0,177,3.59974e+06,4361.92,4575.42,4.18797e+06,4.61217e+06,4272.74,4069.64,1.15258e+08,10.8636,4.14531,10.468,3.85058
0,178,3.59863e+06,4342.04,4531.92,4.18813e+06,4.61222e+06,4254.71,4032.4,1.15263e+08,10.8177,4.10729,7.11367,0.151965
0,179,3.59769e+06,4320.9,4487.52,4.18834e+06,4.61221e+06,4235.2,3994.2,1.15268e+08,10.7684,4.0683,2.60504,2.23576
