index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,7.44294e+06,4347.1,4487.31,6.58914e+06,7.2941e+06,4050.66,3777.09,1.05746e+08,8.66957,3.82167,10.1625,3.08235
0,46,7.44115e+06,4257.62,4392.41,6.58979e+06,7.29429e+06,3968.45,3698.57,1.05755e+08,8.49399,3.74206,11.536,4.38109
0,47,7.43984e+06,4168.92,4298.79,6.59041e+06,7.29444e+06,3886.64,3620.8,1.05764e+08,8.31905,3.66313,10.3159,4.83183
0,48,7.43903e+06,4081.54,4206.97,6.591e+06,7.29456e+06,3805.76,3544.27,1.05773e+08,8.14587,3.58536,6.41686,4.51521
0,49,7.43868e+06,3995.94,4117.44,6.59156e+06,7.29466e+06,3726.25,3469.38,1.05781e+08,7.97546,3.50919,6.44771,5.95595
0,50,7.4388e+06,3912.52,4030.59,6.59209e+06,7.29472e+06,3648.53,3396.51,1.05788e+08,7.80869,3.435,5.29423,3.68475
0,51,7.43936e+06,3831.63,3946.79,6.59259e+06,7.29476e+06,3572.93,3325.97,1.05795e+08,7.64635,3.36312,7.71359,2.88738
0,52,7.44035e+06,3753.57,3866.3,6.59305e+06,7.29478e+06,3499.76,3258.01,1.05802e+08,7.48907,3.29382,9.13304,4.25919
0,53,7.44175e+06,3678.57,3789.37,6.59349e+06,7.29477e+06,3429.26,3192.87,1.05808e+08,7.33742,3.22734,5.84212,2.79425
0,54,7.44355e+06,3606.83,3716.17,6.5939e+06,7.29475e+06,3361.62,3130.69,1.05814e+08,7.19183,3.16384,6.20733,4.33272
0,55,7.44572e+06,3538.49,3646.83,6.59428e+06,7.2947e+06,3297.01,3071.62,1.05819e+08,7.05266,3.10348,2.36312,1.52745
0,56,7.44824e+06,3473.65,3581.45,6.59463e+06,7.29465e+06,3235.53,3015.75,1.05824e+08,6.92016,3.04636,9.64456,4.57689
0,57,7.45109e+06,3412.38,3520.08,6.59495e+06,7.29458e+06,3177.27,2963.13,1.05829e+08,6.79453,2.99253,4.74086,2.70887
0,58,7.45425e+06,3354.7,3462.73,6.59525e+06,7.29449e+06,3122.26,2913.8,1.05833e+08,6.67587,2.94204,1.74672,1.13252
0,59,7.45771e+06,3300.64,3409.4,6.59552e+06,7.2944e+06,3070.52,2867.76,1.05837e+08,6.56424,2.89489,6.40714,1.84303
0,60,7.46143e+06,3250.16,3360.05,6.59576e+06,7.29431e+06,3022.05,2824.99,1.05841e+08,6.45963,2.85108,4.79008,1.00013
0,61,7.4654e+06,3203.22,3314.63,6.59599e+06,7.29421e+06,2976.82,2785.44,1.05844e+08,6.36198,2.81057,5.17679,1.00286
0,62,7.4696e+06,3159.76,3273.05,6.59618e+06,7.2941e+06,2934.77,2749.08,1.05847e+08,6.2712,2.7733,1.96311,3.42828
0,63,7.47401e+06,3119.7,3235.24,6.59636e+06,7.294e+06,2895.84,2715.82,1.05849e+08,6.18717,2.73921,5.67639,4.23639
0,64,7.47861e+06,3082.96,3201.09,6.59652e+06,7.29389e+06,2859.96,2685.59,1.05852e+08,6.10972,2.70823,8.35701,3.80676
0,65,7.48339e+06,3049.44,3170.5,6.59665e+06,7.29379e+06,2827.04,2658.3,1.05854e+08,6.03868,2.68026,4.43967,0.859358
0,66,7.48831e+06,3019.02,3143.34,6.59677e+06,7.29369e+06,2796.99,2633.87,1.05855e+08,5.97384,2.65522,4.61039,6.11344
0,67,7.49338e+06,2991.61,3119.5,6.59686e+06,7.2936e+06,2769.7,2612.18,1.05857e+08,5.91501,2.63301,5.22492,3.04704
0,68,7.49856e+06,2967.08,3098.85,6.59694e+06,7.29351e+06,2745.07,2593.15,1.05858e+08,5.86197,2.61352,4.98288,4.19962
0,69,7.50385e+06,2945.33,3081.27,6.597e+06,7.29344e+06,2723.01,2576.66,1.05859e+08,5.81448,2.59666,0,0
0,70,7.50922e+06,2926.23,3066.64,6.59705e+06,7.29337e+06,2703.4,2562.62,1.0586e+08,5.77234,2.58231,5.21727,2.69332
0,71,7.51467e+06,2909.68,3054.83,6.59708e+06,7.29332e+06,2686.15,2550.92,1.05861e+08,5.73531,2.57038,4.61845,0
0,72,7.52018e+06,2895.57,3045.73,6.59709e+06,7.29327e+06,2671.15,2541.47,1.05861e+08,5.70318,2.56077,5.86406,2.81327
0,73,7.52574e+06,2883.79,3039.22,6.59709e+06,7.29325e+06,2658.31,2534.17,1.05862e+08,5.67574,2.55337,3.9415,1.88616
0,74,7.53133e+06,2874.24,3035.2,6.59707e+06,7.29323e+06,2647.55,2528.94,1.05862e+08,5.6528,2.5481,7.22994,1.23838
0,75,7.53694e+06,2866.84,3033.57,6.59704e+06,7.29324e+06,2638.77,2525.69,1.05862e+08,5.63417,2.54488,1.58443,0.40031
0,76,7.54255e+06,2861.51,3034.23,6.597e+06,7.29326e+06,2631.9,2524.35,1.05862e+08,5.61968,2.54361,3.53961,2.68098
0,77,7.54817e+06,2858.16,3037.1,6.59695e+06,7.2933e+06,2626.88,2524.84,1.05861e+08,5.60918,2.54423,3.47663,1.88727
0,78,7.55377e+06,2856.74,3042.11,6.59688e+06,7.29336e+06,2623.64,2527.1,1.05861e+08,5.60253,2.54666,7.50401,3.18289
0,79,7.55935e+06,2857.19,3049.2,6.5968e+06,7.29345e+06,2622.14,2531.08,1.0586e+08,5.59962,2.55087,4.60896,3.55881
0,80,7.56489e+06,2859.46,3058.31,6.59671e+06,7.29355e+06,2622.34,2536.75,1.0586e+08,5.60036,2.55678,7.32674,0.206912
0,81,7.57039e+06,2863.54,3069.4,6.59661e+06,7.29368e+06,2624.2,2544.05,1.05859e+08,5.60466,2.56437,4.2049,3.81249
0,82,7.57583e+06,2869.39,3082.44,6.5965e+06,7.29383e+06,2627.72,2552.98,1.05858e+08,5.61248,2.57361,6.87323,3.48796
0,83,7.5812e+06,2877.01,3097.41,6.59638e+06,7.294e+06,2632.88,2563.51,1.05857e+08,5.6238,2.58447,9.59654,1.00376
0,84,7.5865e+06,2886.4,3114.31,6.59624e+06,7.2942e+06,2639.68,2575.63,1.05856e+08,5.6386,2.59695,6.67723,3.8382
0,85,7.59172e+06,2897.57,3133.14,6.5961e+06,7.29443e+06,2648.15,2589.36,1.05855e+08,5.6569,2.61104,5.96741,1.3318
0,86,7.59683e+06,2910.55,3153.91,6.59596e+06,7.29468e+06,2658.29,2604.7,1.05854e+08,5.67875,2.62675,1.72806,2.99539
0,87,7.60184e+06,2925.38,3176.66,6.5958e+06,7.29496e+06,2670.16,2621.68,1.05853e+08,5.7042,2.6441,4.8971,0.875911
0,88,7.60674e+06,2942.09,3201.42,6.59564e+06,7.29527e+06,2683.78,2640.34,1.05851e+08,5.73333,2.66312,8.29364,2.00716
0,89,7.6115e+06,2960.76,3228.23,6.59546e+06,7.2956e+06,2699.22,2660.7,1.0585e+08,5.76625,2.68384,5.20197,1.02666
0,90,7.61613e+06,2981.43,3257.15,6.59529e+06,7.29597e+06,2716.53,2682.81,1.05849e+08,5.80307,2.70631,5.82594,2.4038
0,91,7.62061e+06,3004.19,3288.25,6.5951e+06,7.29636e+06,2735.78,2706.74,1.05848e+08,5.84394,2.73057,1.03159,1.13771
0,92,7.62492e+06,3029.11,3321.58,6.59492e+06,7.29679e+06,2757.05,2732.53,1.05847e+08,5.88899,2.75668,5.04352,1.35365
0,93,7.62906e+06,3056.28,3357.22,6.59473e+06,7.29724e+06,2780.41,2760.25,1.05846e+08,5.93839,2.7847,7.23814,0.866061
0,94,7.63301e+06,3085.78,3395.25,6.59453e+06,7.29773e+06,2805.95,2789.97,1.05845e+08,5.99232,2.81469,7.30829,4.80881
0,95,7.63675e+06,3117.7,3435.73,6.59433e+06,7.29825e+06,2833.75,2821.74,1.05844e+08,6.05094,2.84672,6.92887,0.287864
0,96,7.64029e+06,3152.13,3478.75,6.59414e+06,7.2988e+06,2863.9,2855.62,1.05843e+08,6.11443,2.88084,10.4135,0.816576
0,97,7.64359e+06,3189.15,3524.36,6.59394e+06,7.29938e+06,2896.49,2891.69,1.05842e+08,6.18298,2.91712,4.58608,3.9704
0,98,7.64665e+06,3228.86,3572.62,6.59374e+06,7.3e+06,2931.58,2930,1.05842e+08,6.25676,2.95561,11.3379,2.80306
0,99,7.64946e+06,3271.32,3623.59,6.59354e+06,7.30064e+06,2969.27,2970.59,1.05841e+08,6.33592,2.99636,5.6664,2.56572
0,100,7.65199e+06,3316.61,3677.31,6.59335e+06,7.30132e+06,3009.62,3013.5,1.05841e+08,6.42062,3.03942,5.5164,0
0,101,7.65423e+06,3364.78,3733.79,6.59316e+06,7.30204e+06,3052.68,3058.75,1.05841e+08,6.51098,3.0848,8.16598,5.8656
0,102,7.65617e+06,3415.86,3793.02,6.59298e+06,7.30279e+06,3098.51,3106.36,1.05841e+08,6.60711,3.13253,3.98163,5.00257
0,103,7.65778e+06,3469.89,3855,6.5928e+06,7.30357e+06,3147.13,3156.32,1.05842e+08,6.70907,3.18258,4.29085,2.82781
0,104,7.65907e+06,3526.85,3919.66,6.59264e+06,7.30438e+06,3198.57,3208.59,1.05843e+08,6.81691,3.23495,5.59111,1.89226
0,105,7.66e+06,3586.74,3986.92,6.59248e+06,7.30523e+06,3252.8,3263.11,1.05844e+08,6.93061,3.28958,3.38992,2.44342
0,106,7.66057e+06,3649.48,4056.66,6.59234e+06,7.30611e+06,3309.79,3319.81,1.05845e+08,7.05011,3.34638,7.79274,3.94202
0,107,7.66076e+06,3715.01,4128.72,6.59221e+06,7.30701e+06,3369.48,3378.57,1.05846e+08,7.17529,3.40525,6.68236,5.37095
0,108,7.66056e+06,3783.19,4202.9,6.5921e+06,7.30795e+06,3431.79,3439.24,1.05848e+08,7.30596,3.46605,10.7469,5.03817
0,109,7.65995e+06,3853.86,4278.95,6.59201e+06,7.30892e+06,3496.56,3501.63,1.0585e+08,7.44187,3.5286,5.55126,1.77159
0,110,7.65893e+06,3926.83,4356.58,6.59195e+06,7.30991e+06,3563.65,3565.52,1.05853e+08,7.58267,3.59268,5.84085,1.90004
0,111,7.65749e+06,4001.83,4435.43,6.5919e+06,7.31093e+06,3632.83,3630.64,1.05856e+08,7.72795,3.65802,6.10573,5.09717
0,112,7.65561e+06,4078.58,4515.11,6.59188e+06,7.31198e+06,3703.85,3696.67,1.05859e+08,7.87717,3.72433,6.32377,2.48501
0,113,7.6533e+06,4156.72,4595.15,6.5919e+06,7.31304e+06,3776.42,3763.26,1.05862e+08,8.02974,3.79125,7.90027,4.23885
0,114,7.65055e+06,4235.85,4675.07,6.59194e+06,7.31412e+06,3850.18,3830.02,1.05866e+08,8.18494,3.8584,7.84846,4.72992
0,115,7.64736e+06,4315.53,4754.29,6.59202e+06,7.31521e+06,3924.73,3896.51,1.05871e+08,8.34194,3.92533,6.77397,3.01054
0,116,7.64374e+06,4395.24,4832.22,6.59214e+06,7.31631e+06,3999.64,3962.24,1.05876e+08,8.49983,3.99158,10.7022,3.34607
0,117,7.63968e+06,4474.45,4908.22,6.59229e+06,7.31742e+06,4074.41,4026.69,1.05881e+08,8.65761,4.05663,4.62371,4.32514
0,118,7.63521e+06,4552.55,4981.61,6.59249e+06,7.31852e+06,4148.5,4089.32,1.05886e+08,8.81415,4.11994,10.6294,5.8964
0,119,7.63033e+06,4628.92,5051.69,6.59274e+06,7.31963e+06,4221.35,4149.57,1.05892e+08,8.96826,4.18093,5.2462,6.66129
0,120,7.62506e+06,4702.9,5117.74,6.59303e+06,7.32072e+06,4292.34,4206.83,1.05899e+08,9.11869,4.23901,11.523,5.35395
0,121,7.61942e+06,4773.8,5179.06,6.59337e+06,7.3218e+06,4360.85,4260.51,1.05906e+08,9.26411,4.29359,15.7944,4.55409
0,122,7.61344e+06,4840.93,5234.93,6.59376e+06,7.32286e+06,4426.21,4310.02,1.05913e+08,9.40315,4.34406,4.55078,7.77113
0,123,7.60714e+06,4903.58,5284.66,6.5942e+06,7.3239e+06,4487.79,4354.79,1.0592e+08,9.53444,4.38984,7.63804,4.87088
0,124,7.60055e+06,4961.09,5327.63,6.5947e+06,7.3249e+06,4544.92,4394.26,1.05928e+08,9.6566,4.43037,11.8611,6.50399
0,125,7.59372e+06,5012.79,5363.25,6.59525e+06,7.32586e+06,4596.97,4427.92,1.05936e+08,9.7683,4.46512,9.19985,6.00652
0,126,7.58667e+06,5058.07,5390.99,6.59586e+06,7.32679e+06,4643.35,4455.31,1.05944e+08,9.86825,4.49362,5.60191,3.60924
0,127,7.57946e+06,5096.37,5410.42,6.59652e+06,7.32766e+06,4683.49,4476.02,1.05953e+08,9.95525,4.51545,5.64882,8.30698
0,128,7.57212e+06,5127.19,5421.21,6.59723e+06,7.32849e+06,4716.9,4489.73,1.05962e+08,10.0282,4.53026,11.8417,4.17442
0,129,7.5647e+06,5150.13,5423.1,6.598e+06,7.32925e+06,4743.13,4496.2,1.05971e+08,10.0862,4.53779,7.69831,4.84555
0,130,7.55724e+06,5164.85,5415.99,6.59882e+06,7.32996e+06,4761.85,4495.27,1.0598e+08,10.1285,4.53787,8.85251,3.26452
0,131,7.5498e+06,5171.13,5399.84,6.59969e+06,7.33059e+06,4772.78,4486.86,1.05989e+08,10.1544,4.53041,11.8089,3.91362
0,132,7.54242e+06,5168.86,5374.77,6.6006e+06,7.33117e+06,4775.75,4471.02,1.05999e+08,10.1636,4.51542,6.32411,0.0147434
0,133,7.53515e+06,5158.03,5340.99,6.60155e+06,7.33167e+06,4770.71,4447.86,1.06008e+08,10.1558,4.49302,7.70436,7.76639
0,134,7.52803e+06,5138.73,5298.84,6.60254e+06,7.3321e+06,4757.68,4417.62,1.06017e+08,10.1312,4.4634,10.594,4.53379
0,135,7.5211e+06,5111.17,5248.74,6.60357e+06,7.33246e+06,4736.82,4380.59,1.06027e+08,10.0899,4.42687,16.8344,3.46932
0,136,7.51442e+06,5075.66,5191.21,6.60462e+06,7.33275e+06,4708.34,4337.17,1.06036e+08,10.0324,4.3838,8.65842,3.15782
0,137,7.50802e+06,5032.59,5126.86,6.60571e+06,7.33296e+06,4672.6,4287.81,1.06045e+08,9.95935,4.33464,13.7934,1.39665
0,138,7.50193e+06,4982.47,5056.35,6.6068e+06,7.33311e+06,4629.99,4233.03,1.06054e+08,9.87161,4.27991,4.50542,1.82028
0,139,7.49619e+06,4925.84,4980.39,6.60792e+06,7.33318e+06,4581.01,4173.41,1.06062e+08,9.77018,4.22018,11.9411,3.49935
0,140,7.49083e+06,4863.33,4899.75,6.60904e+06,7.33319e+06,4526.22,4109.55,1.06071e+08,9.65617,4.15604,11.7925,5.12945
0,141,7.48587e+06,4795.59,4815.2,6.61017e+06,7.33314e+06,4466.2,4042.08,1.06079e+08,9.53084,4.08814,10.7756,9.00163
0,142,7.48133e+06,4723.32,4727.51,6.6113e+06,7.33302e+06,4401.6,3971.64,1.06087e+08,9.39552,4.01713,14.8931,4.95042
0,143,7.47723e+06,4647.24,4637.46,6.61242e+06,7.33285e+06,4333.08,3898.87,1.06094e+08,9.25159,3.94364,6.8576,4.0776
0,144,7.47359e+06,4568.06,4545.8,6.61354e+06,7.33263e+06,4261.31,3824.4,1.06101e+08,9.10045,3.86832,11.7336,2.04566
0,145,7.47041e+06,4486.5,4453.25,6.61464e+06,7.33235e+06,4186.95,3748.84,1.06108e+08,8.94354,3.7918,5.46445,5.74543
0,146,7.4677e+06,4403.24,4360.49,6.61572e+06,7.33203e+06,4110.67,3672.78,1.06114e+08,8.78224,3.71466,7.06198,3.62112
0,147,7.46547e+06,4318.95,4268.17,6.61678e+06,7.33167e+06,4033.09,3596.76,1.0612e+08,8.6179,3.63748,12.2485,2.38198
0,148,7.4637e+06,4234.25,4176.88,6.61781e+06,7.33127e+06,3954.82,3521.3,1.06126e+08,8.45182,3.56077,10.7451,5.42084
0,149,7.46239e+06,4149.73,4087.13,6.61882e+06,7.33084e+06,3876.42,3446.85,1.06131e+08,8.28521,3.48501,8.78182,0.0293534
0,150,7.46155e+06,4065.93,3999.42,6.61979e+06,7.33038e+06,3798.42,3373.84,1.06136e+08,8.1192,3.41064,10.9091,5.85062
0,151,7.46115e+06,3983.33,3914.17,6.62074e+06,7.32989e+06,3721.29,3302.65,1.06141e+08,7.95484,3.33804,7.30488,1.38318
0,152,7.46118e+06,3902.37,3831.73,6.62165e+06,7.32938e+06,3645.47,3233.59,1.06145e+08,7.79305,3.26756,11.1065,5.23282
0,153,7.46164e+06,3823.43,3752.42,6.62252e+06,7.32885e+06,3571.33,3166.96,1.06148e+08,7.63467,3.19949,11.6865,2.32593
0,154,7.46251e+06,3746.86,3676.49,6.62336e+06,7.32831e+06,3499.21,3102.98,1.06152e+08,7.48043,3.13407,12.2966,0.95536
0,155,7.46376e+06,3672.92,3604.17,6.62416e+06,7.32776e+06,3429.39,3041.86,1.06155e+08,7.33095,3.07151,7.12767,2.27836
0,156,7.46539e+06,3601.85,3535.6,6.62492e+06,7.3272e+06,3362.11,2983.74,1.06158e+08,7.18677,3.01198,7.35776,1.8811
0,157,7.46737e+06,3533.85,3470.92,6.62564e+06,7.32663e+06,3297.56,2928.75,1.0616e+08,7.04832,2.95561,8.74696,1.88753
0,158,7.46969e+06,3469.05,3410.21,6.62632e+06,7.32606e+06,3235.89,2876.98,1.06162e+08,6.91595,2.90248,7.07652,1.1666
0,159,7.47231e+06,3407.57,3353.51,6.62696e+06,7.32549e+06,3177.23,2828.48,1.06164e+08,6.78993,2.85268,4.35329,4.19159
0,160,7.47523e+06,3349.47,3300.86,6.62756e+06,7.32493e+06,3121.64,2783.29,1.06165e+08,6.67044,2.80622,5.59897,0.635757
0,161,7.47842e+06,3294.8,3252.24,6.62813e+06,7.32437e+06,3069.19,2741.4,1.06167e+08,6.55761,2.76313,6.33044,1.98732
0,162,7.48187e+06,3243.57,3207.63,6.62866e+06,7.32382e+06,3019.89,2702.8,1.06168e+08,6.45151,2.72338,1.64739,3.46862
0,163,7.48555e+06,3195.77,3166.98,6.62914e+06,7.32328e+06,2973.73,2667.47,1.06169e+08,6.35214,2.68696,3.23052,0.834334
0,164,7.48943e+06,3151.36,3130.21,6.6296e+06,7.32275e+06,2930.7,2635.35,1.06169e+08,6.25947,2.65382,6.82703,0.66791
0,165,7.49352e+06,3110.29,3097.26,6.63001e+06,7.32224e+06,2890.76,2606.37,1.0617e+08,6.1734,2.6239,3.99874,2.32247
0,166,7.49777e+06,3072.49,3068.02,6.63039e+06,7.32174e+06,2853.83,2580.48,1.0617e+08,6.09383,2.59712,8.2303,5.55319
0,167,7.50218e+06,3037.87,3042.4,6.63073e+06,7.32126e+06,2819.85,2557.58,1.0617e+08,6.02061,2.57341,7.09103,3.16245
0,168,7.50673e+06,3006.35,3020.27,6.63104e+06,7.32081e+06,2788.73,2537.58,1.0617e+08,5.95357,2.55268,1.04464,2.87783
0,169,7.5114e+06,2977.81,3001.54,6.63131e+06,7.32037e+06,2760.39,2520.39,1.06169e+08,5.89252,2.53483,4.44523,3.1999
0,170,7.51617e+06,2952.15,2986.06,6.63155e+06,7.31996e+06,2734.73,2505.91,1.06169e+08,5.83725,2.51976,5.34181,0
0,171,7.52103e+06,2929.25,2973.72,6.63176e+06,7.31957e+06,2711.63,2494.04,1.06169e+08,5.78754,2.50738,5.04462,4.09923
0,172,7.52595e+06,2909,2964.38,6.63193e+06,7.31921e+06,2690.99,2484.66,1.06168e+08,5.74317,2.49756,2.58894,1.2446
0,173,7.53094e+06,2891.28,2957.93,6.63207e+06,7.31888e+06,2672.71,2477.67,1.06167e+08,5.7039,2.49021,3.45152,2.97799
0,174,7.53596e+06,2875.97,2954.22,6.63218e+06,7.31858e+06,2656.67,2472.96,1.06166e+08,5.6695,2.48522,5.28694,2.52748
0,175,7.54102e+06,2862.95,2953.14,6.63226e+06,7.31831e+06,2642.77,2470.43,1.06165e+08,5.63975,2.48248,7.37534,3.04949
0,176,7.54609e+06,2852.1,2954.55,6.63231e+06,7.31808e+06,2630.9,2469.98,1.06164e+08,5.61441,2.48188,6.16472,1.21034
0,177,7.55117e+06,2843.32,2958.33,6.63233e+06,7.31787e+06,2620.96,2471.49,1.06163e+08,5.59325,2.48332,3.53212,1.18744
0,178,7.55624e+06,2836.5,2964.37,6.63231e+06,7.31771e+06,2612.86,2474.87,1.06162e+08,5.57608,2.48669,5.90506,3.30154
0,179,7.56129e+06,2831.54,2972.55,6.63227e+06,7.31758e+06,2606.5,2480.03,1.06161e+08,5.56268,2.49191,5.39675,2.79985
