index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.68593e+06,4408.98,4554.83,2.52654e+06,2.70831e+06,4331.16,4174.1,1.18883e+08,6.18181,10.3797,4.60756,8.46421
0,15,2.68336e+06,4470.57,4610.36,2.52678e+06,2.70846e+06,4395.92,4229.22,1.18894e+08,6.27572,10.5193,2.09045,13.2773
0,16,2.6805e+06,4525.63,4658.66,2.52704e+06,2.70858e+06,4454.86,4278.36,1.18905e+08,6.36148,10.6441,7.56416,9.79693
0,17,2.67738e+06,4573.32,4699.09,2.52732e+06,2.70869e+06,4507.08,4320.82,1.18916e+08,6.43782,10.7521,9.59514,13.0632
0,18,2.67406e+06,4612.93,4731.09,2.52763e+06,2.70876e+06,4551.78,4356.04,1.18928e+08,6.50357,10.8421,2.19592,9.33991
0,19,2.67058e+06,4643.84,4754.27,2.52795e+06,2.70881e+06,4588.26,4383.55,1.18939e+08,6.5577,10.9128,5.27462,4.9744
0,20,2.66699e+06,4665.59,4768.39,2.52829e+06,2.70883e+06,4615.95,4403.01,1.18951e+08,6.59939,10.9633,6.94247,9.56179
0,21,2.66334e+06,4677.89,4773.37,2.52864e+06,2.70882e+06,4634.42,4414.22,1.18963e+08,6.62801,10.9931,5.2457,8.89036
0,22,2.65968e+06,4680.61,4769.3,2.529e+06,2.70879e+06,4643.44,4417.14,1.18975e+08,6.64317,11.0021,2.61356,10.2288
0,23,2.65607e+06,4673.8,4756.42,2.52936e+06,2.70873e+06,4642.93,4411.86,1.18987e+08,6.64473,10.9905,9.04877,13.4526
0,24,2.65255e+06,4657.69,4735.13,2.52973e+06,2.70864e+06,4632.99,4398.64,1.18999e+08,6.63281,10.9588,7.03172,5.63114
0,25,2.64917e+06,4632.68,4705.98,2.5301e+06,2.70853e+06,4613.91,4377.85,1.19011e+08,6.60776,10.9082,9.08142,10.8932
0,26,2.64598e+06,4599.33,4669.63,2.53046e+06,2.70841e+06,4586.13,4350.01,1.19023e+08,6.5702,10.8397,3.60003,11.8953
0,27,2.64301e+06,4558.31,4626.84,2.53081e+06,2.70827e+06,4550.26,4315.72,1.19035e+08,6.52092,10.755,7.77788,11.6257
0,28,2.6403e+06,4510.44,4578.45,2.53114e+06,2.70813e+06,4507.01,4275.69,1.19046e+08,6.46095,10.6558,3.7168,10.4072
0,29,2.63788e+06,4456.6,4525.36,2.53145e+06,2.70798e+06,4457.23,4230.69,1.19057e+08,6.39143,10.5439,6.76212,3.38947
0,30,2.63578e+06,4397.74,4468.48,2.53175e+06,2.70782e+06,4401.81,4181.53,1.19068e+08,6.31366,10.4215,10.5282,7.47765
0,31,2.63401e+06,4334.85,4408.76,2.53202e+06,2.70767e+06,4341.73,4129.05,1.19079e+08,6.22899,10.2907,2.89519,6.34677
0,32,2.63259e+06,4268.92,4347.09,2.53226e+06,2.70753e+06,4277.98,4074.1,1.19089e+08,6.13882,10.1535,8.85702,10.7176
0,33,2.63153e+06,4200.93,4284.38,2.53247e+06,2.7074e+06,4211.54,4017.49,1.19099e+08,6.04457,10.0121,4.4635,10.6626
0,34,2.63083e+06,4131.85,4221.46,2.53265e+06,2.70728e+06,4143.4,3960.04,1.19108e+08,5.94765,9.86846,4.95002,10.7185
0,35,2.6305e+06,4062.57,4159.12,2.5328e+06,2.70718e+06,4074.49,3902.5,1.19117e+08,5.84939,9.72448,7.64456,8.98955
0,36,2.63052e+06,3993.95,4098.08,2.53292e+06,2.7071e+06,4005.7,3845.58,1.19126e+08,5.75106,9.58195,4.95665,8.28772
0,37,2.63089e+06,3926.76,4039,2.533e+06,2.70705e+06,3937.85,3789.93,1.19135e+08,5.65387,9.44252,5.51221,10.1783
0,38,2.63159e+06,3861.7,3982.45,2.53305e+06,2.70701e+06,3871.69,3736.13,1.19143e+08,5.55889,9.30765,6.02671,9.36993
0,39,2.63262e+06,3799.41,3928.95,2.53306e+06,2.707e+06,3807.9,3684.7,1.1915e+08,5.46712,9.17867,8.09865,5.6062
0,40,2.63394e+06,3740.44,3878.94,2.53305e+06,2.70702e+06,3747.07,3636.11,1.19158e+08,5.37942,9.05673,1.30615,4.90782
0,41,2.63555e+06,3685.26,3832.79,2.533e+06,2.70706e+06,3689.73,3590.74,1.19165e+08,5.29656,8.94283,4.33344,9.47859
0,42,2.63742e+06,3634.27,3790.8,2.53292e+06,2.70713e+06,3636.32,3548.92,1.19171e+08,5.21921,8.83781,6.23231,8.88548
0,43,2.63951e+06,3587.82,3753.24,2.53281e+06,2.70723e+06,3587.22,3510.94,1.19178e+08,5.14791,8.74237,5.52343,4.09372
0,44,2.64182e+06,3546.19,3720.3,2.53268e+06,2.70736e+06,3542.75,3477.02,1.19184e+08,5.08313,8.65707,9.85389,12.4429
0,45,2.6443e+06,3509.58,3692.13,2.53252e+06,2.70751e+06,3503.15,3447.32,1.1919e+08,5.02526,8.58237,9.68827,7.60849
0,46,2.64694e+06,3478.18,3668.82,2.53234e+06,2.70769e+06,3468.64,3421.99,1.19196e+08,4.97459,8.51858,3.43839,3.74201
0,47,2.64969e+06,3452.1,3650.45,2.53214e+06,2.7079e+06,3439.35,3401.11,1.19201e+08,4.93135,8.46595,6.62292,14.1523
0,48,2.65255e+06,3431.44,3637.04,2.53193e+06,2.70813e+06,3415.41,3384.73,1.19206e+08,4.89572,8.42462,8.6997,6.14224
0,49,2.65547e+06,3416.24,3628.59,2.53169e+06,2.70838e+06,3396.87,3372.87,1.19211e+08,4.86778,8.39462,5.12015,10.3219
0,50,2.65842e+06,3406.5,3625.05,2.53145e+06,2.70865e+06,3383.77,3365.52,1.19217e+08,4.84762,8.37595,3.84164,4.32421
0,51,2.66139e+06,3402.23,3626.35,2.53119e+06,2.70895e+06,3376.11,3362.65,1.19221e+08,4.83523,8.36851,4.94213,9.38364
0,52,2.66433e+06,3403.36,3632.4,2.53093e+06,2.70926e+06,3373.88,3364.18,1.19226e+08,4.8306,8.37213,4.10242,7.23282
0,53,2.66723e+06,3409.83,3643.08,2.53066e+06,2.70959e+06,3377,3370.03,1.19231e+08,4.83363,8.38658,5.53595,6.74913
0,54,2.67005e+06,3421.55,3658.22,2.5304e+06,2.70993e+06,3385.41,3380.06,1.19236e+08,4.84424,8.41157,5.79958,9.70835
0,55,2.67277e+06,3438.37,3677.65,2.53013e+06,2.71029e+06,3398.98,3394.15,1.19241e+08,4.86225,8.44675,2.43309,8.02479
0,56,2.67536e+06,3460.14,3701.15,2.52987e+06,2.71065e+06,3417.58,3412.12,1.19245e+08,4.8875,8.49168,3.29112,7.92773
0,57,2.6778e+06,3486.67,3728.48,2.52962e+06,2.71103e+06,3441.05,3433.76,1.1925e+08,4.91973,8.54588,3.56866,6.27051
0,58,2.68007e+06,3517.75,3759.38,2.52938e+06,2.7114e+06,3469.17,3458.86,1.19255e+08,4.95867,8.60878,8.57592,18.5396
0,59,2.68215e+06,3553.1,3793.51,2.52916e+06,2.71178e+06,3501.71,3487.16,1.1926e+08,5.004,8.67974,5.41079,11.3369
0,60,2.68401e+06,3592.43,3830.56,2.52895e+06,2.71216e+06,3538.41,3518.37,1.19265e+08,5.05533,8.75805,2.85452,8.72158
0,61,2.68564e+06,3635.39,3870.13,2.52876e+06,2.71253e+06,3578.93,3552.17,1.1927e+08,5.11222,8.84291,4.62505,9.81046
0,62,2.68703e+06,3681.61,3911.81,2.5286e+06,2.7129e+06,3622.93,3588.22,1.19275e+08,5.17418,8.93345,9.76087,11.6062
0,63,2.68815e+06,3730.64,3955.15,2.52847e+06,2.71325e+06,3670,3626.12,1.19281e+08,5.24063,9.02871,5.86474,6.91648
0,64,2.68901e+06,3782.01,3999.67,2.52837e+06,2.71359e+06,3719.68,3665.47,1.19286e+08,5.31096,9.12766,3.94367,9.85885
0,65,2.68959e+06,3835.18,4044.86,2.5283e+06,2.7139e+06,3771.48,3705.83,1.19292e+08,5.38445,9.22919,7.05025,15.1831
0,66,2.68989e+06,3889.58,4090.18,2.52826e+06,2.7142e+06,3824.84,3746.72,1.19298e+08,5.46033,9.33212,2.1061,6.31432
0,67,2.68991e+06,3944.6,4135.06,2.52827e+06,2.71447e+06,3879.16,3787.65,1.19304e+08,5.53778,9.43521,6.84053,10.6138
0,68,2.68965e+06,3999.56,4178.94,2.52831e+06,2.71472e+06,3933.82,3828.12,1.1931e+08,5.6159,9.5372,6.30213,7.04916
0,69,2.68912e+06,4053.79,4221.24,2.5284e+06,2.71493e+06,3988.13,3867.6,1.19316e+08,5.69374,9.63676,4.92828,7.373
0,70,2.68832e+06,4106.57,4261.37,2.52853e+06,2.71511e+06,4041.39,3905.56,1.19323e+08,5.7703,9.73259,8.36858,10.9596
0,71,2.68728e+06,4157.18,4298.79,2.5287e+06,2.71525e+06,4092.89,3941.5,1.19329e+08,5.84457,9.82337,6.71337,10.1645
0,72,2.686e+06,4204.9,4332.95,2.52892e+06,2.71535e+06,4141.9,3974.91,1.19336e+08,5.91552,9.90783,3.87334,7.57804
0,73,2.6845e+06,4249.03,4363.36,2.52917e+06,2.71542e+06,4187.7,4005.31,1.19343e+08,5.98213,9.98479,5.33247,7.40781
0,74,2.68282e+06,4288.91,4389.58,2.52947e+06,2.71544e+06,4229.61,4032.26,1.1935e+08,6.04341,10.0531,10.5757,18.0022
0,75,2.68097e+06,4323.91,4411.23,2.5298e+06,2.71543e+06,4266.98,4055.37,1.19357e+08,6.09842,10.1118,4.51491,10.1941
0,76,2.67898e+06,4353.49,4428,2.53017e+06,2.71538e+06,4299.22,4074.3,1.19364e+08,6.14631,10.16,6.60519,11.1092
0,77,2.67688e+06,4377.19,4439.64,2.53058e+06,2.71529e+06,4325.82,4088.78,1.19371e+08,6.18632,10.1971,9.68847,7.77319
0,78,2.67472e+06,4394.63,4446.03,2.53101e+06,2.71517e+06,4346.36,4098.63,1.19378e+08,6.21783,10.2225,6.81535,13.846
0,79,2.6725e+06,4405.56,4447.1,2.53146e+06,2.71501e+06,4360.53,4103.71,1.19385e+08,6.24034,10.2359,4.11238,15.7105
0,80,2.67028e+06,4409.84,4442.91,2.53193e+06,2.71483e+06,4368.11,4103.99,1.19392e+08,6.25352,10.2372,9.01335,8.83274
0,81,2.66809e+06,4407.45,4433.57,2.53242e+06,2.71462e+06,4369.02,4099.53,1.19398e+08,6.25722,10.2266,4.9472,8.35959
0,82,2.66595e+06,4398.47,4419.31,2.53291e+06,2.7144e+06,4363.31,4090.45,1.19405e+08,6.25144,10.2043,11.5143,11.6213
0,83,2.66389e+06,4383.14,4400.42,2.5334e+06,2.71416e+06,4351.13,4076.95,1.19411e+08,6.23638,10.1709,6.83517,10.7677
0,84,2.66195e+06,4361.79,4377.29,2.53389e+06,2.71391e+06,4332.76,4059.32,1.19417e+08,6.21237,10.127,5.13637,11.7629
0,85,2.66016e+06,4334.84,4350.33,2.53437e+06,2.71365e+06,4308.59,4037.9,1.19423e+08,6.17994,10.0736,6.16553,15.9462
0,86,2.65852e+06,4302.83,4320.05,2.53484e+06,2.7134e+06,4279.08,4013.09,1.19429e+08,6.13973,10.0115,12.8843,6.79955
0,87,2.65708e+06,4266.33,4286.96,2.53529e+06,2.71315e+06,4244.81,3985.34,1.19434e+08,6.09251,9.94203,6.17693,6.83347
0,88,2.65583e+06,4226.01,4251.61,2.53571e+06,2.71291e+06,4206.41,3955.11,1.19439e+08,6.03916,9.86625,6.12393,8.73346
0,89,2.65481e+06,4182.57,4214.59,2.53611e+06,2.71268e+06,4164.54,3922.93,1.19444e+08,5.98061,9.78545,5.05497,15.3101
0,90,2.65401e+06,4136.7,4176.44,2.53647e+06,2.71248e+06,4119.92,3889.29,1.19449e+08,5.91787,9.70092,6.48255,12.9569
0,91,2.65344e+06,4089.14,4137.75,2.5368e+06,2.71229e+06,4073.26,3854.72,1.19453e+08,5.85195,9.61398,7.57221,12.2443
0,92,2.65311e+06,4040.6,4099.05,2.53709e+06,2.71213e+06,4025.29,3819.73,1.19457e+08,5.78389,9.5259,4.55438,8.07468
0,93,2.65302e+06,3991.78,4060.87,2.53735e+06,2.712e+06,3976.72,3784.81,1.1946e+08,5.7147,9.43792,6.61834,7.17198
0,94,2.65316e+06,3943.34,4023.71,2.53756e+06,2.7119e+06,3928.21,3750.44,1.19464e+08,5.64536,9.35124,5.25559,9.8605
0,95,2.65353e+06,3895.9,3988.02,2.53774e+06,2.71183e+06,3880.42,3717.05,1.19467e+08,5.5768,9.26697,5.34185,7.5227
0,96,2.65411e+06,3850.05,3954.23,2.53787e+06,2.71179e+06,3833.95,3685.07,1.1947e+08,5.50988,9.18615,12.1375,9.86835
0,97,2.6549e+06,3806.3,3922.7,2.53797e+06,2.71179e+06,3789.34,3654.85,1.19472e+08,5.44543,9.10973,3.48118,16.516
0,98,2.65588e+06,3765.13,3893.77,2.53803e+06,2.71182e+06,3747.09,3626.76,1.19474e+08,5.38415,9.03857,6.89627,12.2765
0,99,2.65703e+06,3726.95,3867.73,2.53804e+06,2.71189e+06,3707.65,3601.07,1.19476e+08,5.32671,8.9734,7.54207,8.01604
0,100,2.65834e+06,3692.14,3844.83,2.53803e+06,2.71199e+06,3671.39,3578.05,1.19478e+08,5.27367,8.91489,7.85647,4.56169
0,101,2.65979e+06,3660.99,3825.26,2.53797e+06,2.71212e+06,3638.67,3557.91,1.19479e+08,5.22554,8.86359,1.88599,5.24191
0,102,2.66136e+06,3633.76,3809.19,2.53789e+06,2.71228e+06,3609.74,3540.83,1.19481e+08,5.18274,8.81994,4.94046,3.99483
0,103,2.66302e+06,3610.66,3796.74,2.53777e+06,2.71248e+06,3584.84,3526.95,1.19482e+08,5.14559,8.78431,3.70834,8.74782
0,104,2.66475e+06,3591.85,3787.97,2.53763e+06,2.7127e+06,3564.15,3516.36,1.19483e+08,5.11439,8.75695,1.87414,11.8516
0,105,2.66654e+06,3577.43,3782.94,2.53746e+06,2.71296e+06,3547.81,3509.14,1.19484e+08,5.08934,8.73802,5.2289,12.5577
0,106,2.66835e+06,3567.48,3781.65,2.53727e+06,2.71323e+06,3535.9,3505.31,1.19485e+08,5.07057,8.72762,5.71345,13.3487
0,107,2.67017e+06,3562.01,3784.04,2.53706e+06,2.71354e+06,3528.46,3504.87,1.19486e+08,5.05818,8.72573,4.92433,11.2323
0,108,2.67197e+06,3561.03,3790.07,2.53684e+06,2.71386e+06,3525.51,3507.77,1.19486e+08,5.05219,8.73225,6.56254,10.0834
0,109,2.67374e+06,3564.48,3799.61,2.5366e+06,2.7142e+06,3527.01,3513.93,1.19487e+08,5.05256,8.74702,6.94704,14.2806
0,110,2.67544e+06,3572.27,3812.52,2.53635e+06,2.71456e+06,3532.9,3523.26,1.19488e+08,5.05921,8.76976,5.53476,9.23346
0,111,2.67706e+06,3584.26,3828.62,2.5361e+06,2.71493e+06,3543.06,3535.61,1.19489e+08,5.07199,8.80015,6.93765,9.50579
0,112,2.67857e+06,3600.31,3847.71,2.53584e+06,2.71532e+06,3557.35,3550.82,1.1949e+08,5.09072,8.83776,3.1824,9.01231
0,113,2.67997e+06,3620.2,3869.52,2.53559e+06,2.71571e+06,3575.58,3568.67,1.19491e+08,5.11514,8.88208,2.2221,12.5471
0,114,2.68123e+06,3643.69,3893.79,2.53534e+06,2.7161e+06,3597.55,3588.94,1.19492e+08,5.14496,8.93255,1.55114,8.98913
0,115,2.68234e+06,3670.5,3920.19,2.5351e+06,2.7165e+06,3622.98,3611.36,1.19494e+08,5.17981,8.9885,2.08318,6.69735
0,116,2.68328e+06,3700.32,3948.38,2.53487e+06,2.71689e+06,3651.57,3635.64,1.19495e+08,5.21929,9.04921,6.22308,13.3398
0,117,2.68405e+06,3732.78,3977.98,2.53466e+06,2.71728e+06,3682.99,3661.45,1.19497e+08,5.26292,9.11386,1.23488,9.39386
0,118,2.68462e+06,3767.48,4008.59,2.53447e+06,2.71765e+06,3716.87,3688.44,1.19498e+08,5.31018,9.1816,7.49688,3.81524
0,119,2.68501e+06,3804.01,4039.79,2.53429e+06,2.71802e+06,3752.78,3716.26,1.195e+08,5.36049,9.2515,6.0217,5.73444
0,120,2.68519e+06,3841.87,4071.12,2.53415e+06,2.71837e+06,3790.26,3744.49,1.19503e+08,5.41322,9.32258,6.17485,7.875
0,121,2.68517e+06,3880.58,4102.13,2.53403e+06,2.71869e+06,3828.85,3772.75,1.19505e+08,5.46768,9.39382,5.25594,7.00923
0,122,2.68496e+06,3919.6,4132.36,2.53394e+06,2.719e+06,3868,3800.6,1.19508e+08,5.52315,9.46417,7.16609,8.93099
0,123,2.68454e+06,3958.39,4161.34,2.53388e+06,2.71927e+06,3907.19,3827.64,1.19511e+08,5.57887,9.53257,7.52668,8.19127
0,124,2.68394e+06,3996.39,4188.62,2.53386e+06,2.71952e+06,3945.85,3853.44,1.19514e+08,5.63405,9.59796,5.19844,7.7166
0,125,2.68316e+06,4033.01,4213.74,2.53387e+06,2.71973e+06,3983.41,3877.59,1.19517e+08,5.68788,9.65932,6.62025,11.277
0,126,2.68221e+06,4067.7,4236.3,2.53392e+06,2.71991e+06,4019.3,3899.7,1.19521e+08,5.73954,9.71564,8.73169,7.89206
0,127,2.6811e+06,4099.92,4255.91,2.53401e+06,2.72006e+06,4052.95,3919.41,1.19525e+08,5.78823,9.76599,7.88014,9.13954
0,128,2.67986e+06,4129.13,4272.25,2.53413e+06,2.72017e+06,4083.82,3936.37,1.19529e+08,5.83319,9.80953,10.5672,11.4764
0,129,2.6785e+06,4154.86,4285.01,2.53429e+06,2.72024e+06,4111.42,3950.3,1.19533e+08,5.87366,9.8455,3.95403,10.2447
0,130,2.67705e+06,4176.67,4293.98,2.53449e+06,2.72027e+06,4135.26,3960.95,1.19538e+08,5.90899,9.87327,6.37486,5.56247
0,131,2.67552e+06,4194.19,4298.98,2.53471e+06,2.72026e+06,4154.95,3968.14,1.19542e+08,5.93856,9.89234,4.6828,12.4961
0,132,2.67394e+06,4207.11,4299.93,2.53497e+06,2.72022e+06,4170.14,3971.72,1.19547e+08,5.96188,9.90237,9.25454,9.95262
0,133,2.67234e+06,4215.22,4296.8,2.53526e+06,2.72015e+06,4180.58,3971.63,1.19552e+08,5.97853,9.90316,3.98933,13.6058
0,134,2.67073e+06,4218.38,4289.64,2.53557e+06,2.72004e+06,4186.08,3967.87,1.19557e+08,5.98824,9.89469,5.26616,12.0593
0,135,2.66915e+06,4216.54,4278.57,2.5359e+06,2.7199e+06,4186.56,3960.49,1.19562e+08,5.99085,9.87708,4.96439,10.8067
0,136,2.66762e+06,4209.75,4263.78,2.53625e+06,2.71974e+06,4182.01,3949.62,1.19567e+08,5.98631,9.85063,8.22679,9.73765
0,137,2.66616e+06,4198.14,4245.5,2.53661e+06,2.71956e+06,4172.54,3935.45,1.19572e+08,5.97474,9.81578,8.27454,10.0359
0,138,2.66479e+06,4181.94,4224.06,2.53698e+06,2.71936e+06,4158.32,3918.19,1.19577e+08,5.95635,9.77313,7.36245,7.74584
0,139,2.66354e+06,4161.42,4199.8,2.53735e+06,2.71915e+06,4139.62,3898.15,1.19582e+08,5.93149,9.72337,4.73688,5.02986
0,140,2.66241e+06,4136.98,4173.11,2.53772e+06,2.71893e+06,4116.78,3875.65,1.19587e+08,5.90062,9.66732,3.88371,10.0145
0,141,2.66144e+06,4109.03,4144.42,2.53809e+06,2.7187e+06,4090.21,3851.06,1.19592e+08,5.86428,9.60589,6.20121,9.3967
0,142,2.66062e+06,4078.05,4114.17,2.53845e+06,2.71847e+06,4060.37,3824.75,1.19596e+08,5.82312,9.54004,2.3485,3.86265
0,143,2.65997e+06,4044.56,4082.81,2.53879e+06,2.71825e+06,4027.76,3797.13,1.19601e+08,5.77782,9.47079,2.1627,9.96109
0,144,2.6595e+06,4009.09,4050.81,2.53911e+06,2.71803e+06,3992.93,3768.62,1.19606e+08,5.72915,9.39917,4.57094,10.6166
0,145,2.65921e+06,3972.21,4018.62,2.53942e+06,2.71783e+06,3956.41,3739.63,1.1961e+08,5.67786,9.32623,7.27165,8.6997
0,146,2.6591e+06,3934.45,3986.68,2.5397e+06,2.71764e+06,3918.78,3710.57,1.19614e+08,5.62477,9.25299,5.16097,6.05469
0,147,2.65918e+06,3896.37,3955.4,2.53996e+06,2.71747e+06,3880.58,3681.83,1.19618e+08,5.57065,9.18046,6.13961,5.39389
0,148,2.65944e+06,3858.5,3925.2,2.54018e+06,2.71732e+06,3842.35,3653.79,1.19622e+08,5.51628,9.10959,7.75468,11.6417
0,149,2.65987e+06,3821.33,3896.43,2.54038e+06,2.71719e+06,3804.63,3626.81,1.19626e+08,5.4624,9.04127,5.69865,9.13295
0,150,2.66047e+06,3785.35,3869.45,2.54055e+06,2.71709e+06,3767.88,3601.21,1.1963e+08,5.40974,8.97635,8.44093,11.2466
0,151,2.66123e+06,3750.98,3844.54,2.54069e+06,2.71701e+06,3732.57,3577.3,1.19633e+08,5.35893,8.91559,8.52239,8.59314
0,152,2.66213e+06,3718.63,3821.98,2.5408e+06,2.71696e+06,3699.12,3555.34,1.19637e+08,5.3106,8.85965,5.8242,11.0593
0,153,2.66316e+06,3688.65,3801.99,2.54088e+06,2.71694e+06,3667.89,3535.57,1.1964e+08,5.26529,8.80916,6.39517,10.0997
0,154,2.66431e+06,3661.34,3784.78,2.54092e+06,2.71695e+06,3639.23,3518.18,1.19643e+08,5.2235,8.76461,5.33575,4.93141
0,155,2.66555e+06,3636.98,3770.5,2.54094e+06,2.71698e+06,3613.41,3503.35,1.19646e+08,5.18563,8.72644,5.86479,6.07164
0,156,2.66688e+06,3615.79,3759.27,2.54093e+06,2.71705e+06,3590.68,3491.21,1.19649e+08,5.15207,8.695,4.42126,7.25998
0,157,2.66827e+06,3597.95,3751.17,2.54089e+06,2.71714e+06,3571.24,3481.86,1.19652e+08,5.12311,8.67053,6.4277,6.70913
0,158,2.66971e+06,3583.6,3746.24,2.54082e+06,2.71726e+06,3555.24,3475.35,1.19655e+08,5.09899,8.65323,4.85663,10.9956
0,159,2.67118e+06,3572.83,3744.5,2.54073e+06,2.71741e+06,3542.8,3471.73,1.19658e+08,5.07989,8.64317,5.14148,8.04858
0,160,2.67265e+06,3565.7,3745.92,2.54062e+06,2.71759e+06,3534,3470.99,1.19661e+08,5.06594,8.64038,8.29579,11.374
0,161,2.67412e+06,3562.23,3750.44,2.54049e+06,2.71778e+06,3528.86,3473.1,1.19663e+08,5.05719,8.64477,6.26107,9.96765
0,162,2.67555e+06,3562.39,3757.97,2.54035e+06,2.718e+06,3527.39,3478,1.19666e+08,5.05366,8.6562,4.57962,11.9528
0,163,2.67694e+06,3566.13,3768.39,2.54018e+06,2.71824e+06,3529.54,3485.59,1.19669e+08,5.0553,8.67445,5.91504,8.54591
0,164,2.67827e+06,3573.36,3781.53,2.54001e+06,2.7185e+06,3535.23,3495.75,1.19672e+08,5.06202,8.69921,4.24,7.14057
0,165,2.67951e+06,3583.94,3797.2,2.53982e+06,2.71877e+06,3544.36,3508.32,1.19675e+08,5.07366,8.7301,2.15594,6.61924
0,166,2.68066e+06,3597.7,3815.18,2.53963e+06,2.71906e+06,3556.77,3523.12,1.19677e+08,5.09003,8.76667,5.9328,7.55997
0,167,2.68169e+06,3614.44,3835.21,2.53944e+06,2.71935e+06,3572.27,3539.93,1.1968e+08,5.11088,8.8084,5.89279,6.33166
0,168,2.6826e+06,3633.93,3857.02,2.53924e+06,2.71966e+06,3590.65,3558.51,1.19683e+08,5.1359,8.85471,3.22288,10.1002
0,169,2.68338e+06,3655.9,3880.3,2.53905e+06,2.71997e+06,3611.65,3578.61,1.19687e+08,5.16474,8.90492,1.57731,11.1721
0,170,2.68402e+06,3680.04,3904.71,2.53886e+06,2.72028e+06,3634.98,3599.93,1.1969e+08,5.19701,8.95833,3.91609,7.62772
0,171,2.6845e+06,3706.02,3929.9,2.53869e+06,2.72059e+06,3660.33,3622.17,1.19693e+08,5.23226,9.01417,2.64132,7.86003
0,172,2.68483e+06,3733.47,3955.49,2.53852e+06,2.7209e+06,3687.33,3644.98,1.19697e+08,5.27,9.07161,4.81244,3.6536
0,173,2.685e+06,3762,3981.09,2.53836e+06,2.7212e+06,3715.61,3668.04,1.197e+08,5.30971,9.1298,4.42256,10.0309
0,174,2.685e+06,3791.21,4006.32,2.53822e+06,2.72149e+06,3744.77,3690.99,1.19704e+08,5.35081,9.18785,1.36798,11.7057
0,175,2.68485e+06,3820.65,4030.77,2.5381e+06,2.72176e+06,3774.38,3713.46,1.19708e+08,5.39271,9.24486,2.84018,5.18488
0,176,2.68454e+06,3849.89,4054.05,2.538e+06,2.72202e+06,3804,3735.1,1.19712e+08,5.43478,9.29992,7.99589,7.16626
0,177,2.68408e+06,3878.47,4075.78,2.53793e+06,2.72226e+06,3833.17,3755.56,1.19716e+08,5.4764,9.35215,9.60112,11.0681
0,178,2.68347e+06,3905.95,4095.58,2.53788e+06,2.72248e+06,3861.44,3774.5,1.1972e+08,5.5169,9.40066,6.98898,10.4694
0,179,2.68274e+06,3931.87,4113.12,2.53785e+06,2.72268e+06,3888.36,3791.58,1.19724e+08,5.55566,9.44465,11.7322,14.7531
