time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,1.26393e+06,1.26393e+06,1.26393e+06,3586.51,3586.51,3586.51,3883.85,3883.85,3883.85,2.10873e+06,2.10873e+06,2.10873e+06,2.46574e+06,2.46574e+06,2.46574e+06,3716.6,3716.6,3716.6,3442,3442,3442,1.21903e+08,1.21903e+08,1.21903e+08,2.17917,2.17917,2.17917,9.73772,9.73772,9.73772
205,1.26367e+06,1.26367e+06,1.26367e+06,3585.17,3585.17,3585.17,3882.45,3882.45,3882.45,2.10883e+06,2.10883e+06,2.10883e+06,2.46585e+06,2.46585e+06,2.46585e+06,3716.14,3716.14,3716.14,3441.62,3441.62,3441.62,1.21905e+08,1.21905e+08,1.21905e+08,2.17859,2.17859,2.17859,9.73521,9.73521,9.73521
206,1.2634e+06,1.2634e+06,1.2634e+06,3583.96,3583.96,3583.96,3881.17,3881.17,3881.17,2.10892e+06,2.10892e+06,2.10892e+06,2.46595e+06,2.46595e+06,2.46595e+06,3715.81,3715.81,3715.81,3441.35,3441.35,3441.35,1.21907e+08,1.21907e+08,1.21907e+08,2.1781,2.1781,2.1781,9.733,9.733,9.733
207,1.26314e+06,1.26314e+06,1.26314e+06,3582.86,3582.86,3582.86,3880,3880,3880,2.10901e+06,2.10901e+06,2.10901e+06,2.46605e+06,2.46605e+06,2.46605e+06,3715.61,3715.61,3715.61,3441.18,3441.18,3441.18,1.21909e+08,1.21909e+08,1.21909e+08,2.17767,2.17767,2.17767,9.73109,9.73109,9.73109
208,1.26287e+06,1.26287e+06,1.26287e+06,3581.88,3581.88,3581.88,3878.95,3878.95,3878.95,2.1091e+06,2.1091e+06,2.1091e+06,2.46615e+06,2.46615e+06,2.46615e+06,3715.52,3715.52,3715.52,3441.12,3441.12,3441.12,1.21911e+08,1.21911e+08,1.21911e+08,2.17732,2.17732,2.17732,9.72946,9.72946,9.72946
209,1.2626e+06,1.2626e+06,1.2626e+06,3580.99,3580.99,3580.99,3877.99,3877.99,3877.99,2.10918e+06,2.10918e+06,2.10918e+06,2.46625e+06,2.46625e+06,2.46625e+06,3715.54,3715.54,3715.54,3441.15,3441.15,3441.15,1.21913e+08,1.21913e+08,1.21913e+08,2.17703,2.17703,2.17703,9.7281,9.7281,9.7281
210,1.26232e+06,1.26232e+06,1.26232e+06,3580.2,3580.2,3580.2,3877.12,3877.12,3877.12,2.10927e+06,2.10927e+06,2.10927e+06,2.46634e+06,2.46634e+06,2.46634e+06,3715.67,3715.67,3715.67,3441.26,3441.26,3441.26,1.21915e+08,1.21915e+08,1.21915e+08,2.1768,2.1768,2.1768,9.72699,9.72699,9.72699
211,1.26204e+06,1.26204e+06,1.26204e+06,3579.49,3579.49,3579.49,3876.34,3876.34,3876.34,2.10934e+06,2.10934e+06,2.10934e+06,2.46643e+06,2.46643e+06,2.46643e+06,3715.9,3715.9,3715.9,3441.46,3441.46,3441.46,1.21916e+08,1.21916e+08,1.21916e+08,2.17663,2.17663,2.17663,9.7261,9.7261,9.7261
212,1.26176e+06,1.26176e+06,1.26176e+06,3578.86,3578.86,3578.86,3875.62,3875.62,3875.62,2.10942e+06,2.10942e+06,2.10942e+06,2.46651e+06,2.46651e+06,2.46651e+06,3716.2,3716.2,3716.2,3441.72,3441.72,3441.72,1.21918e+08,1.21918e+08,1.21918e+08,2.17651,2.17651,2.17651,9.72541,9.72541,9.72541
213,1.26146e+06,1.26146e+06,1.26146e+06,3578.28,3578.28,3578.28,3874.96,3874.96,3874.96,2.10949e+06,2.10949e+06,2.10949e+06,2.4666e+06,2.4666e+06,2.4666e+06,3716.58,3716.58,3716.58,3442.05,3442.05,3442.05,1.2192e+08,1.2192e+08,1.2192e+08,2.17643,2.17643,2.17643,9.72489,9.72489,9.72489
214,1.26116e+06,1.26116e+06,1.26116e+06,3577.74,3577.74,3577.74,3874.34,3874.34,3874.34,2.10956e+06,2.10956e+06,2.10956e+06,2.46668e+06,2.46668e+06,2.46668e+06,3717.02,3717.02,3717.02,3442.42,3442.42,3442.42,1.21921e+08,1.21921e+08,1.21921e+08,2.17639,2.17639,2.17639,9.72451,9.72451,9.72451
215,1.26086e+06,1.26086e+06,1.26086e+06,3577.23,3577.23,3577.23,3873.75,3873.75,3873.75,2.10963e+06,2.10963e+06,2.10963e+06,2.46675e+06,2.46675e+06,2.46675e+06,3717.5,3717.5,3717.5,3442.83,3442.83,3442.83,1.21923e+08,1.21923e+08,1.21923e+08,2.17637,2.17637,2.17637,9.72422,9.72422,9.72422
216,1.26055e+06,1.26055e+06,1.26055e+06,3576.74,3576.74,3576.74,3873.17,3873.17,3873.17,2.10969e+06,2.10969e+06,2.10969e+06,2.46682e+06,2.46682e+06,2.46682e+06,3718.01,3718.01,3718.01,3443.26,3443.26,3443.26,1.21924e+08,1.21924e+08,1.21924e+08,2.17637,2.17637,2.17637,9.72401,9.72401,9.72401
217,1.26023e+06,1.26023e+06,1.26023e+06,3576.25,3576.25,3576.25,3872.58,3872.58,3872.58,2.10976e+06,2.10976e+06,2.10976e+06,2.46689e+06,2.46689e+06,2.46689e+06,3718.53,3718.53,3718.53,3443.71,3443.71,3443.71,1.21926e+08,1.21926e+08,1.21926e+08,2.17638,2.17638,2.17638,9.72382,9.72382,9.72382
218,1.25991e+06,1.25991e+06,1.25991e+06,3575.74,3575.74,3575.74,3871.98,3871.98,3871.98,2.10981e+06,2.10981e+06,2.10981e+06,2.46696e+06,2.46696e+06,2.46696e+06,3719.05,3719.05,3719.05,3444.15,3444.15,3444.15,1.21927e+08,1.21927e+08,1.21927e+08,2.17639,2.17639,2.17639,9.72362,9.72362,9.72362
219,1.25958e+06,1.25958e+06,1.25958e+06,3575.21,3575.21,3575.21,3871.35,3871.35,3871.35,2.10987e+06,2.10987e+06,2.10987e+06,2.46702e+06,2.46702e+06,2.46702e+06,3719.55,3719.55,3719.55,3444.57,3444.57,3444.57,1.21928e+08,1.21928e+08,1.21928e+08,2.17638,2.17638,2.17638,9.72338,9.72338,9.72338
220,1.25925e+06,1.25925e+06,1.25925e+06,3574.62,3574.62,3574.62,3870.67,3870.67,3870.67,2.10992e+06,2.10992e+06,2.10992e+06,2.46708e+06,2.46708e+06,2.46708e+06,3720.02,3720.02,3720.02,3444.96,3444.96,3444.96,1.2193e+08,1.2193e+08,1.2193e+08,2.17636,2.17636,2.17636,9.72305,9.72305,9.72305
221,1.25891e+06,1.25891e+06,1.25891e+06,3573.98,3573.98,3573.98,3869.93,3869.93,3869.93,2.10997e+06,2.10997e+06,2.10997e+06,2.46713e+06,2.46713e+06,2.46713e+06,3720.44,3720.44,3720.44,3445.31,3445.31,3445.31,1.21931e+08,1.21931e+08,1.21931e+08,2.17631,2.17631,2.17631,9.72261,9.72261,9.72261
222,1.25856e+06,1.25856e+06,1.25856e+06,3573.28,3573.28,3573.28,3869.12,3869.12,3869.12,2.11002e+06,2.11002e+06,2.11002e+06,2.46719e+06,2.46719e+06,2.46719e+06,3720.8,3720.8,3720.8,3445.61,3445.61,3445.61,1.21932e+08,1.21932e+08,1.21932e+08,2.17623,2.17623,2.17623,9.72201,9.72201,9.72201
223,1.25821e+06,1.25821e+06,1.25821e+06,3572.48,3572.48,3572.48,3868.23,3868.23,3868.23,2.11006e+06,2.11006e+06,2.11006e+06,2.46723e+06,2.46723e+06,2.46723e+06,3721.07,3721.07,3721.07,3445.84,3445.84,3445.84,1.21933e+08,1.21933e+08,1.21933e+08,2.1761,2.1761,2.1761,9.72123,9.72123,9.72123
224,1.25786e+06,1.25786e+06,1.25786e+06,3571.6,3571.6,3571.6,3867.25,3867.25,3867.25,2.1101e+06,2.1101e+06,2.1101e+06,2.46728e+06,2.46728e+06,2.46728e+06,3721.26,3721.26,3721.26,3445.99,3445.99,3445.99,1.21934e+08,1.21934e+08,1.21934e+08,2.17592,2.17592,2.17592,9.72024,9.72024,9.72024
225,1.2575e+06,1.2575e+06,1.2575e+06,3570.61,3570.61,3570.61,3866.16,3866.16,3866.16,2.11014e+06,2.11014e+06,2.11014e+06,2.46732e+06,2.46732e+06,2.46732e+06,3721.35,3721.35,3721.35,3446.06,3446.06,3446.06,1.21935e+08,1.21935e+08,1.21935e+08,2.17568,2.17568,2.17568,9.71901,9.71901,9.71901
226,1.25714e+06,1.25714e+06,1.25714e+06,3569.52,3569.52,3569.52,3864.96,3864.96,3864.96,2.11017e+06,2.11017e+06,2.11017e+06,2.46736e+06,2.46736e+06,2.46736e+06,3721.33,3721.33,3721.33,3446.03,3446.03,3446.03,1.21936e+08,1.21936e+08,1.21936e+08,2.17538,2.17538,2.17538,9.71751,9.71751,9.71751
227,1.25678e+06,1.25678e+06,1.25678e+06,3568.3,3568.3,3568.3,3863.64,3863.64,3863.64,2.1102e+06,2.1102e+06,2.1102e+06,2.46739e+06,2.46739e+06,2.46739e+06,3721.18,3721.18,3721.18,3445.9,3445.9,3445.9,1.21936e+08,1.21936e+08,1.21936e+08,2.17501,2.17501,2.17501,9.71574,9.71574,9.71574
228,1.25642e+06,1.25642e+06,1.25642e+06,3566.97,3566.97,3566.97,3862.21,3862.21,3862.21,2.11023e+06,2.11023e+06,2.11023e+06,2.46742e+06,2.46742e+06,2.46742e+06,3720.91,3720.91,3720.91,3445.66,3445.66,3445.66,1.21937e+08,1.21937e+08,1.21937e+08,2.17457,2.17457,2.17457,9.71367,9.71367,9.71367
229,1.25606e+06,1.25606e+06,1.25606e+06,3565.52,3565.52,3565.52,3860.66,3860.66,3860.66,2.11026e+06,2.11026e+06,2.11026e+06,2.46745e+06,2.46745e+06,2.46745e+06,3720.52,3720.52,3720.52,3445.31,3445.31,3445.31,1.21938e+08,1.21938e+08,1.21938e+08,2.17406,2.17406,2.17406,9.71129,9.71129,9.71129
230,1.25569e+06,1.25569e+06,1.25569e+06,3563.94,3563.94,3563.94,3858.98,3858.98,3858.98,2.11028e+06,2.11028e+06,2.11028e+06,2.46747e+06,2.46747e+06,2.46747e+06,3719.98,3719.98,3719.98,3444.84,3444.84,3444.84,1.21939e+08,1.21939e+08,1.21939e+08,2.17347,2.17347,2.17347,9.7086,9.7086,9.7086
231,1.25533e+06,1.25533e+06,1.25533e+06,3562.25,3562.25,3562.25,3857.18,3857.18,3857.18,2.11029e+06,2.11029e+06,2.11029e+06,2.46749e+06,2.46749e+06,2.46749e+06,3719.32,3719.32,3719.32,3444.26,3444.26,3444.26,1.21939e+08,1.21939e+08,1.21939e+08,2.1728,2.1728,2.1728,9.7056,9.7056,9.7056
232,1.25497e+06,1.25497e+06,1.25497e+06,3560.43,3560.43,3560.43,3855.26,3855.26,3855.26,2.11031e+06,2.11031e+06,2.11031e+06,2.46751e+06,2.46751e+06,2.46751e+06,3718.52,3718.52,3718.52,3443.57,3443.57,3443.57,1.2194e+08,1.2194e+08,1.2194e+08,2.17206,2.17206,2.17206,9.70228,9.70228,9.70228
233,1.25461e+06,1.25461e+06,1.25461e+06,3558.5,3558.5,3558.5,3853.24,3853.24,3853.24,2.11032e+06,2.11032e+06,2.11032e+06,2.46752e+06,2.46752e+06,2.46752e+06,3717.59,3717.59,3717.59,3442.76,3442.76,3442.76,1.2194e+08,1.2194e+08,1.2194e+08,2.17124,2.17124,2.17124,9.69866,9.69866,9.69866
234,1.25426e+06,1.25426e+06,1.25426e+06,3556.46,3556.46,3556.46,3851.1,3851.1,3851.1,2.11033e+06,2.11033e+06,2.11033e+06,2.46753e+06,2.46753e+06,2.46753e+06,3716.53,3716.53,3716.53,3441.85,3441.85,3441.85,1.2194e+08,1.2194e+08,1.2194e+08,2.17035,2.17035,2.17035,9.69475,9.69475,9.69475
235,1.2539e+06,1.2539e+06,1.2539e+06,3554.32,3554.32,3554.32,3848.87,3848.87,3848.87,2.11033e+06,2.11033e+06,2.11033e+06,2.46754e+06,2.46754e+06,2.46754e+06,3715.35,3715.35,3715.35,3440.83,3440.83,3440.83,1.21941e+08,1.21941e+08,1.21941e+08,2.16939,2.16939,2.16939,9.69056,9.69056,9.69056
236,1.25355e+06,1.25355e+06,1.25355e+06,3552.08,3552.08,3552.08,3846.54,3846.54,3846.54,2.11033e+06,2.11033e+06,2.11033e+06,2.46755e+06,2.46755e+06,2.46755e+06,3714.06,3714.06,3714.06,3439.72,3439.72,3439.72,1.21941e+08,1.21941e+08,1.21941e+08,2.16837,2.16837,2.16837,9.68612,9.68612,9.68612
237,1.25321e+06,1.25321e+06,1.25321e+06,3549.77,3549.77,3549.77,3844.14,3844.14,3844.14,2.11033e+06,2.11033e+06,2.11033e+06,2.46755e+06,2.46755e+06,2.46755e+06,3712.67,3712.67,3712.67,3438.52,3438.52,3438.52,1.21941e+08,1.21941e+08,1.21941e+08,2.16729,2.16729,2.16729,9.68144,9.68144,9.68144
238,1.25287e+06,1.25287e+06,1.25287e+06,3547.39,3547.39,3547.39,3841.68,3841.68,3841.68,2.11033e+06,2.11033e+06,2.11033e+06,2.46754e+06,2.46754e+06,2.46754e+06,3711.19,3711.19,3711.19,3437.24,3437.24,3437.24,1.21941e+08,1.21941e+08,1.21941e+08,2.16616,2.16616,2.16616,9.67656,9.67656,9.67656
239,1.25254e+06,1.25254e+06,1.25254e+06,3544.96,3544.96,3544.96,3839.15,3839.15,3839.15,2.11032e+06,2.11032e+06,2.11032e+06,2.46754e+06,2.46754e+06,2.46754e+06,3709.63,3709.63,3709.63,3435.89,3435.89,3435.89,1.21941e+08,1.21941e+08,1.21941e+08,2.16499,2.16499,2.16499,9.67149,9.67149,9.67149
240,1.25221e+06,1.25221e+06,1.25221e+06,3542.48,3542.48,3542.48,3836.59,3836.59,3836.59,2.1103e+06,2.1103e+06,2.1103e+06,2.46753e+06,2.46753e+06,2.46753e+06,3708.01,3708.01,3708.01,3434.49,3434.49,3434.49,1.21941e+08,1.21941e+08,1.21941e+08,2.16378,2.16378,2.16378,9.66628,9.66628,9.66628
241,1.25188e+06,1.25188e+06,1.25188e+06,3539.97,3539.97,3539.97,3834,3834,3834,2.11029e+06,2.11029e+06,2.11029e+06,2.46752e+06,2.46752e+06,2.46752e+06,3706.33,3706.33,3706.33,3433.04,3433.04,3433.04,1.21941e+08,1.21941e+08,1.21941e+08,2.16254,2.16254,2.16254,9.66096,9.66096,9.66096
242,1.25157e+06,1.25157e+06,1.25157e+06,3537.45,3537.45,3537.45,3831.4,3831.4,3831.4,2.11027e+06,2.11027e+06,2.11027e+06,2.46751e+06,2.46751e+06,2.46751e+06,3704.61,3704.61,3704.61,3431.56,3431.56,3431.56,1.21941e+08,1.21941e+08,1.21941e+08,2.16129,2.16129,2.16129,9.65556,9.65556,9.65556
243,1.25126e+06,1.25126e+06,1.25126e+06,3534.92,3534.92,3534.92,3828.8,3828.8,3828.8,2.11025e+06,2.11025e+06,2.11025e+06,2.46749e+06,2.46749e+06,2.46749e+06,3702.88,3702.88,3702.88,3430.06,3430.06,3430.06,1.21941e+08,1.21941e+08,1.21941e+08,2.16002,2.16002,2.16002,9.65012,9.65012,9.65012
244,1.25095e+06,1.25095e+06,1.25095e+06,3532.42,3532.42,3532.42,3826.22,3826.22,3826.22,2.11022e+06,2.11022e+06,2.11022e+06,2.46747e+06,2.46747e+06,2.46747e+06,3701.14,3701.14,3701.14,3428.55,3428.55,3428.55,1.2194e+08,1.2194e+08,1.2194e+08,2.15875,2.15875,2.15875,9.64468,9.64468,9.64468
245,1.25065e+06,1.25065e+06,1.25065e+06,3529.94,3529.94,3529.94,3823.67,3823.67,3823.67,2.1102e+06,2.1102e+06,2.1102e+06,2.46745e+06,2.46745e+06,2.46745e+06,3699.4,3699.4,3699.4,3427.05,3427.05,3427.05,1.2194e+08,1.2194e+08,1.2194e+08,2.15749,2.15749,2.15749,9.63926,9.63926,9.63926
246,1.25035e+06,1.25035e+06,1.25035e+06,3527.5,3527.5,3527.5,3821.17,3821.17,3821.17,2.11017e+06,2.11017e+06,2.11017e+06,2.46743e+06,2.46743e+06,2.46743e+06,3697.69,3697.69,3697.69,3425.57,3425.57,3425.57,1.2194e+08,1.2194e+08,1.2194e+08,2.15624,2.15624,2.15624,9.63392,9.63392,9.63392
247,1.25006e+06,1.25006e+06,1.25006e+06,3525.12,3525.12,3525.12,3818.72,3818.72,3818.72,2.11013e+06,2.11013e+06,2.11013e+06,2.4674e+06,2.4674e+06,2.4674e+06,3696.03,3696.03,3696.03,3424.12,3424.12,3424.12,1.2194e+08,1.2194e+08,1.2194e+08,2.15502,2.15502,2.15502,9.62868,9.62868,9.62868
248,1.24978e+06,1.24978e+06,1.24978e+06,3522.81,3522.81,3522.81,3816.34,3816.34,3816.34,2.1101e+06,2.1101e+06,2.1101e+06,2.46737e+06,2.46737e+06,2.46737e+06,3694.41,3694.41,3694.41,3422.72,3422.72,3422.72,1.21939e+08,1.21939e+08,1.21939e+08,2.15383,2.15383,2.15383,9.62357,9.62357,9.62357
249,1.2495e+06,1.2495e+06,1.2495e+06,3520.58,3520.58,3520.58,3814.04,3814.04,3814.04,2.11006e+06,2.11006e+06,2.11006e+06,2.46734e+06,2.46734e+06,2.46734e+06,3692.86,3692.86,3692.86,3421.37,3421.37,3421.37,1.21939e+08,1.21939e+08,1.21939e+08,2.15268,2.15268,2.15268,9.61864,9.61864,9.61864
250,1.24922e+06,1.24922e+06,1.24922e+06,3518.45,3518.45,3518.45,3811.84,3811.84,3811.84,2.11001e+06,2.11001e+06,2.11001e+06,2.46731e+06,2.46731e+06,2.46731e+06,3691.39,3691.39,3691.39,3420.09,3420.09,3420.09,1.21938e+08,1.21938e+08,1.21938e+08,2.15158,2.15158,2.15158,9.6139,9.6139,9.6139
251,1.24894e+06,1.24894e+06,1.24894e+06,3516.41,3516.41,3516.41,3809.73,3809.73,3809.73,2.10997e+06,2.10997e+06,2.10997e+06,2.46727e+06,2.46727e+06,2.46727e+06,3690.02,3690.02,3690.02,3418.88,3418.88,3418.88,1.21938e+08,1.21938e+08,1.21938e+08,2.15053,2.15053,2.15053,9.60938,9.60938,9.60938
252,1.24867e+06,1.24867e+06,1.24867e+06,3514.48,3514.48,3514.48,3807.74,3807.74,3807.74,2.10992e+06,2.10992e+06,2.10992e+06,2.46723e+06,2.46723e+06,2.46723e+06,3688.74,3688.74,3688.74,3417.76,3417.76,3417.76,1.21938e+08,1.21938e+08,1.21938e+08,2.14954,2.14954,2.14954,9.6051,9.6051,9.6051
253,1.2484e+06,1.2484e+06,1.2484e+06,3512.66,3512.66,3512.66,3805.85,3805.85,3805.85,2.10987e+06,2.10987e+06,2.10987e+06,2.46719e+06,2.46719e+06,2.46719e+06,3687.57,3687.57,3687.57,3416.73,3416.73,3416.73,1.21937e+08,1.21937e+08,1.21937e+08,2.14861,2.14861,2.14861,9.60109,9.60109,9.60109
254,1.24813e+06,1.24813e+06,1.24813e+06,3510.96,3510.96,3510.96,3804.09,3804.09,3804.09,2.10982e+06,2.10982e+06,2.10982e+06,2.46715e+06,2.46715e+06,2.46715e+06,3686.51,3686.51,3686.51,3415.79,3415.79,3415.79,1.21937e+08,1.21937e+08,1.21937e+08,2.14776,2.14776,2.14776,9.59736,9.59736,9.59736
255,1.24787e+06,1.24787e+06,1.24787e+06,3509.38,3509.38,3509.38,3802.44,3802.44,3802.44,2.10976e+06,2.10976e+06,2.10976e+06,2.4671e+06,2.4671e+06,2.4671e+06,3685.57,3685.57,3685.57,3414.96,3414.96,3414.96,1.21936e+08,1.21936e+08,1.21936e+08,2.14697,2.14697,2.14697,9.59392,9.59392,9.59392
256,1.2476e+06,1.2476e+06,1.2476e+06,3507.92,3507.92,3507.92,3800.91,3800.91,3800.91,2.1097e+06,2.1097e+06,2.1097e+06,2.46705e+06,2.46705e+06,2.46705e+06,3684.76,3684.76,3684.76,3414.23,3414.23,3414.23,1.21936e+08,1.21936e+08,1.21936e+08,2.14625,2.14625,2.14625,9.59077,9.59077,9.59077
257,1.24733e+06,1.24733e+06,1.24733e+06,3506.58,3506.58,3506.58,3799.51,3799.51,3799.51,2.10964e+06,2.10964e+06,2.10964e+06,2.467e+06,2.467e+06,2.467e+06,3684.07,3684.07,3684.07,3413.6,3413.6,3413.6,1.21936e+08,1.21936e+08,1.21936e+08,2.14561,2.14561,2.14561,9.58792,9.58792,9.58792
258,1.24706e+06,1.24706e+06,1.24706e+06,3505.36,3505.36,3505.36,3798.22,3798.22,3798.22,2.10958e+06,2.10958e+06,2.10958e+06,2.46695e+06,2.46695e+06,2.46695e+06,3683.5,3683.5,3683.5,3413.08,3413.08,3413.08,1.21935e+08,1.21935e+08,1.21935e+08,2.14504,2.14504,2.14504,9.58536,9.58536,9.58536
259,1.24679e+06,1.24679e+06,1.24679e+06,3504.25,3504.25,3504.25,3797.04,3797.04,3797.04,2.10952e+06,2.10952e+06,2.10952e+06,2.46689e+06,2.46689e+06,2.46689e+06,3683.05,3683.05,3683.05,3412.66,3412.66,3412.66,1.21935e+08,1.21935e+08,1.21935e+08,2.14454,2.14454,2.14454,9.58309,9.58309,9.58309
260,1.24652e+06,1.24652e+06,1.24652e+06,3503.25,3503.25,3503.25,3795.97,3795.97,3795.97,2.10945e+06,2.10945e+06,2.10945e+06,2.46683e+06,2.46683e+06,2.46683e+06,3682.72,3682.72,3682.72,3412.33,3412.33,3412.33,1.21934e+08,1.21934e+08,1.21934e+08,2.14411,2.14411,2.14411,9.5811,9.5811,9.5811
261,1.24624e+06,1.24624e+06,1.24624e+06,3502.35,3502.35,3502.35,3795,3795,3795,2.10938e+06,2.10938e+06,2.10938e+06,2.46677e+06,2.46677e+06,2.46677e+06,3682.49,3682.49,3682.49,3412.1,3412.1,3412.1,1.21934e+08,1.21934e+08,1.21934e+08,2.14375,2.14375,2.14375,9.57938,9.57938,9.57938
262,1.24596e+06,1.24596e+06,1.24596e+06,3501.54,3501.54,3501.54,3794.11,3794.11,3794.11,2.10931e+06,2.10931e+06,2.10931e+06,2.46671e+06,2.46671e+06,2.46671e+06,3682.37,3682.37,3682.37,3411.95,3411.95,3411.95,1.21934e+08,1.21934e+08,1.21934e+08,2.14344,2.14344,2.14344,9.57789,9.57789,9.57789
263,1.24568e+06,1.24568e+06,1.24568e+06,3500.81,3500.81,3500.81,3793.31,3793.31,3793.31,2.10924e+06,2.10924e+06,2.10924e+06,2.46664e+06,2.46664e+06,2.46664e+06,3682.34,3682.34,3682.34,3411.88,3411.88,3411.88,1.21933e+08,1.21933e+08,1.21933e+08,2.14319,2.14319,2.14319,9.57663,9.57663,9.57663
264,1.2454e+06,1.2454e+06,1.2454e+06,3500.16,3500.16,3500.16,3792.58,3792.58,3792.58,2.10916e+06,2.10916e+06,2.10916e+06,2.46658e+06,2.46658e+06,2.46658e+06,3682.39,3682.39,3682.39,3411.88,3411.88,3411.88,1.21933e+08,1.21933e+08,1.21933e+08,2.14299,2.14299,2.14299,9.57556,9.57556,9.57556
265,1.2451e+06,1.2451e+06,1.2451e+06,3499.56,3499.56,3499.56,3791.9,3791.9,3791.9,2.10908e+06,2.10908e+06,2.10908e+06,2.46651e+06,2.46651e+06,2.46651e+06,3682.52,3682.52,3682.52,3411.94,3411.94,3411.94,1.21933e+08,1.21933e+08,1.21933e+08,2.14283,2.14283,2.14283,9.57467,9.57467,9.57467
266,1.24481e+06,1.24481e+06,1.24481e+06,3499,3499,3499,3791.26,3791.26,3791.26,2.109e+06,2.109e+06,2.109e+06,2.46643e+06,2.46643e+06,2.46643e+06,3682.69,3682.69,3682.69,3412.04,3412.04,3412.04,1.21933e+08,1.21933e+08,1.21933e+08,2.1427,2.1427,2.1427,9.5739,9.5739,9.5739
267,1.24451e+06,1.24451e+06,1.24451e+06,3498.48,3498.48,3498.48,3790.66,3790.66,3790.66,2.10892e+06,2.10892e+06,2.10892e+06,2.46636e+06,2.46636e+06,2.46636e+06,3682.91,3682.91,3682.91,3412.18,3412.18,3412.18,1.21933e+08,1.21933e+08,1.21933e+08,2.1426,2.1426,2.1426,9.57324,9.57324,9.57324
268,1.24421e+06,1.24421e+06,1.24421e+06,3497.98,3497.98,3497.98,3790.07,3790.07,3790.07,2.10884e+06,2.10884e+06,2.10884e+06,2.46628e+06,2.46628e+06,2.46628e+06,3683.16,3683.16,3683.16,3412.35,3412.35,3412.35,1.21933e+08,1.21933e+08,1.21933e+08,2.14252,2.14252,2.14252,9.57265,9.57265,9.57265
269,1.2439e+06,1.2439e+06,1.2439e+06,3497.47,3497.47,3497.47,3789.48,3789.48,3789.48,2.10875e+06,2.10875e+06,2.10875e+06,2.4662e+06,2.4662e+06,2.4662e+06,3683.42,3683.42,3683.42,3412.52,3412.52,3412.52,1.21933e+08,1.21933e+08,1.21933e+08,2.14244,2.14244,2.14244,9.5721,9.5721,9.5721
270,1.24359e+06,1.24359e+06,1.24359e+06,3496.96,3496.96,3496.96,3788.88,3788.88,3788.88,2.10866e+06,2.10866e+06,2.10866e+06,2.46611e+06,2.46611e+06,2.46611e+06,3683.68,3683.68,3683.68,3412.69,3412.69,3412.69,1.21933e+08,1.21933e+08,1.21933e+08,2.14237,2.14237,2.14237,9.57154,9.57154,9.57154
271,1.24327e+06,1.24327e+06,1.24327e+06,3496.42,3496.42,3496.42,3788.25,3788.25,3788.25,2.10857e+06,2.10857e+06,2.10857e+06,2.46603e+06,2.46603e+06,2.46603e+06,3683.91,3683.91,3683.91,3412.84,3412.84,3412.84,1.21933e+08,1.21933e+08,1.21933e+08,2.14229,2.14229,2.14229,9.57094,9.57094,9.57094
272,1.24295e+06,1.24295e+06,1.24295e+06,3495.84,3495.84,3495.84,3787.58,3787.58,3787.58,2.10848e+06,2.10848e+06,2.10848e+06,2.46594e+06,2.46594e+06,2.46594e+06,3684.12,3684.12,3684.12,3412.96,3412.96,3412.96,1.21933e+08,1.21933e+08,1.21933e+08,2.14219,2.14219,2.14219,9.57026,9.57026,9.57026
273,1.24263e+06,1.24263e+06,1.24263e+06,3495.21,3495.21,3495.21,3786.86,3786.86,3786.86,2.10838e+06,2.10838e+06,2.10838e+06,2.46584e+06,2.46584e+06,2.46584e+06,3684.27,3684.27,3684.27,3413.05,3413.05,3413.05,1.21933e+08,1.21933e+08,1.21933e+08,2.14206,2.14206,2.14206,9.56948,9.56948,9.56948
274,1.2423e+06,1.2423e+06,1.2423e+06,3494.52,3494.52,3494.52,3786.07,3786.07,3786.07,2.10829e+06,2.10829e+06,2.10829e+06,2.46575e+06,2.46575e+06,2.46575e+06,3684.37,3684.37,3684.37,3413.07,3413.07,3413.07,1.21934e+08,1.21934e+08,1.21934e+08,2.1419,2.1419,2.1419,9.56855,9.56855,9.56855
275,1.24197e+06,1.24197e+06,1.24197e+06,3493.75,3493.75,3493.75,3785.21,3785.21,3785.21,2.10819e+06,2.10819e+06,2.10819e+06,2.46565e+06,2.46565e+06,2.46565e+06,3684.38,3684.38,3684.38,3413.04,3413.04,3413.04,1.21934e+08,1.21934e+08,1.21934e+08,2.1417,2.1417,2.1417,9.56745,9.56745,9.56745
