index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,1.15155e+07,4384.88,5011.34,2.07029e+07,2.76766e+07,2584.37,2209.34,6.71874e+07,5.61351,5.52212,4.58817,4.38219
0,47,1.15109e+07,4310.93,4908.68,2.0706e+07,2.76793e+07,2542.08,2165.29,6.71946e+07,5.52278,5.41289,3.82214,7.99787
0,48,1.15069e+07,4234.21,4803.36,2.07089e+07,2.76818e+07,2497.99,2119.92,6.72016e+07,5.42801,5.30021,5.81195,9.18445
0,49,1.15033e+07,4155.34,4696.18,2.07118e+07,2.76841e+07,2452.47,2073.58,6.72082e+07,5.32998,5.18495,7.08177,2.85654
0,50,1.15003e+07,4074.93,4587.9,2.07146e+07,2.76863e+07,2405.88,2026.6,6.72145e+07,5.22948,5.06796,6.51431,0.385769
0,51,1.14978e+07,3993.57,4479.24,2.07173e+07,2.76883e+07,2358.56,1979.33,6.72205e+07,5.12726,4.95007,5.94308,5.52251
0,52,1.14959e+07,3911.81,4370.9,2.07199e+07,2.76901e+07,2310.87,1932.06,6.72262e+07,5.02407,4.83205,3.54749,6.4575
0,53,1.14944e+07,3830.18,4263.51,2.07223e+07,2.76918e+07,2263.11,1885.08,6.72315e+07,4.9206,4.71462,5.7835,3.86117
0,54,1.14935e+07,3749.17,4157.63,2.07247e+07,2.76933e+07,2215.58,1838.66,6.72365e+07,4.8175,4.59845,2.7996,2.65702
0,55,1.14931e+07,3669.23,4053.78,2.0727e+07,2.76946e+07,2168.56,1793.03,6.72412e+07,4.71537,4.48414,4.20748,2.98969
0,56,1.14932e+07,3590.75,3952.43,2.07292e+07,2.76958e+07,2122.29,1748.41,6.72456e+07,4.61476,4.37223,6.63361,2.67051
0,57,1.14937e+07,3514.11,3853.97,2.07313e+07,2.76968e+07,2077,1704.97,6.72496e+07,4.51617,4.26319,6.57657,2.06763
0,58,1.14948e+07,3439.62,3758.74,2.07333e+07,2.76977e+07,2032.89,1662.88,6.72533e+07,4.42004,4.15744,3.07778,1.51884
0,59,1.14963e+07,3367.55,3667.03,2.07353e+07,2.76985e+07,1990.12,1622.27,6.72567e+07,4.32674,4.05532,4.60907,4.58297
0,60,1.14982e+07,3298.13,3579.07,2.07371e+07,2.76991e+07,1948.84,1583.25,6.72598e+07,4.23661,3.95711,6.311,3.99511
0,61,1.15006e+07,3231.56,3495.04,2.07388e+07,2.76995e+07,1909.17,1545.92,6.72626e+07,4.14992,3.86306,3.27315,1.91531
0,62,1.15033e+07,3167.99,3415.07,2.07405e+07,2.76999e+07,1871.22,1510.33,6.72651e+07,4.0669,3.77334,5.09932,5.01364
0,63,1.15064e+07,3107.54,3339.27,2.07421e+07,2.77001e+07,1835.05,1476.54,6.72672e+07,3.98772,3.68808,4.01774,5.85743
0,64,1.15099e+07,3050.29,3267.7,2.07436e+07,2.77002e+07,1800.73,1444.57,6.72691e+07,3.91253,3.60738,6.18499,2.37685
0,65,1.15137e+07,2996.31,3200.37,2.0745e+07,2.77003e+07,1768.3,1414.45,6.72708e+07,3.84141,3.53127,1.91364,1.45034
0,66,1.15179e+07,2945.61,3137.28,2.07464e+07,2.77002e+07,1737.77,1386.18,6.72721e+07,3.77443,3.45979,3.63549,3.4512
0,67,1.15223e+07,2898.22,3078.42,2.07477e+07,2.77e+07,1709.17,1359.75,6.72732e+07,3.71162,3.3929,2.07569,2.46638
0,68,1.1527e+07,2854.12,3023.71,2.07489e+07,2.76998e+07,1682.47,1335.14,6.72741e+07,3.65297,3.33057,2.07321,4.71115
0,69,1.15319e+07,2813.27,2973.11,2.07501e+07,2.76994e+07,1657.67,1312.31,6.72747e+07,3.59846,3.27274,4.20302,0.760906
0,70,1.15371e+07,2775.62,2926.52,2.07513e+07,2.7699e+07,1634.75,1291.25,6.72751e+07,3.54804,3.21933,3.592,3.87772
0,71,1.15425e+07,2741.12,2883.84,2.07524e+07,2.76986e+07,1613.66,1271.9,6.72752e+07,3.50163,3.17024,2.61964,2.66539
0,72,1.15481e+07,2709.69,2844.98,2.07534e+07,2.76981e+07,1594.36,1254.22,6.72751e+07,3.45917,3.12535,3.01092,0.572345
0,73,1.15539e+07,2681.25,2809.81,2.07544e+07,2.76975e+07,1576.82,1238.17,6.72748e+07,3.42054,3.08456,5.48858,2.30874
0,74,1.15598e+07,2655.71,2778.21,2.07554e+07,2.76969e+07,1560.97,1223.69,6.72743e+07,3.38564,3.04773,0.783538,2.91377
0,75,1.15658e+07,2632.97,2750.07,2.07564e+07,2.76962e+07,1546.76,1210.72,6.72736e+07,3.35435,3.01473,4.92669,3.42269
0,76,1.1572e+07,2612.94,2725.26,2.07573e+07,2.76955e+07,1534.14,1199.21,6.72727e+07,3.32655,2.98542,2.64074,2.71814
0,77,1.15783e+07,2595.5,2703.65,2.07582e+07,2.76947e+07,1523.04,1189.11,6.72716e+07,3.30211,2.95968,5.78283,3.11545
0,78,1.15847e+07,2580.55,2685.12,2.07591e+07,2.7694e+07,1513.4,1180.36,6.72703e+07,3.2809,2.93735,2.86309,4.7836
0,79,1.15911e+07,2567.99,2669.54,2.07599e+07,2.76932e+07,1505.16,1172.91,6.72689e+07,3.26278,2.91831,2.90959,3.69979
0,80,1.15976e+07,2557.72,2656.79,2.07608e+07,2.76924e+07,1498.25,1166.71,6.72672e+07,3.24761,2.90242,4.08566,3.01037
0,81,1.16042e+07,2549.61,2646.75,2.07616e+07,2.76915e+07,1492.62,1161.69,6.72655e+07,3.23527,2.88955,2.98463,1.27625
0,82,1.16108e+07,2543.58,2639.31,2.07624e+07,2.76907e+07,1488.2,1157.81,6.72635e+07,3.22562,2.87958,2.43849,2.83161
0,83,1.16174e+07,2539.53,2634.36,2.07632e+07,2.76898e+07,1484.93,1155.03,6.72615e+07,3.21853,2.87238,1.20849,1.97417
0,84,1.1624e+07,2537.35,2631.8,2.0764e+07,2.7689e+07,1482.77,1153.3,6.72593e+07,3.21388,2.86783,1.78028,1.23202
0,85,1.16306e+07,2536.96,2631.54,2.07648e+07,2.76881e+07,1481.65,1152.57,6.72569e+07,3.21155,2.86584,1.51617,2.8183
0,86,1.16372e+07,2538.27,2633.48,2.07657e+07,2.76873e+07,1481.53,1152.81,6.72545e+07,3.21143,2.8663,5.90524,3.63899
0,87,1.16438e+07,2541.22,2637.54,2.07665e+07,2.76864e+07,1482.37,1153.98,6.7252e+07,3.21343,2.86911,2.13153,1.15636
0,88,1.16503e+07,2545.71,2643.67,2.07673e+07,2.76856e+07,1484.11,1156.06,6.72494e+07,3.21744,2.87421,0.899301,3.99646
0,89,1.16568e+07,2551.71,2651.79,2.07681e+07,2.76847e+07,1486.73,1159,6.72467e+07,3.22338,2.88151,0.674972,2.50041
0,90,1.16633e+07,2559.15,2661.86,2.07689e+07,2.76839e+07,1490.19,1162.81,6.7244e+07,3.23118,2.89096,1.3771,3.92903
0,91,1.16697e+07,2567.99,2673.83,2.07698e+07,2.76831e+07,1494.47,1167.44,6.72412e+07,3.24078,2.9025,6.05608,2.8734
0,92,1.1676e+07,2578.19,2687.69,2.07706e+07,2.76823e+07,1499.56,1172.9,6.72383e+07,3.25214,2.91611,5.69173,1.64957
0,93,1.16822e+07,2589.74,2703.41,2.07715e+07,2.76816e+07,1505.43,1179.18,6.72354e+07,3.26521,2.93175,6.08737,0.301888
0,94,1.16884e+07,2602.63,2720.99,2.07724e+07,2.76809e+07,1512.08,1186.27,6.72325e+07,3.27997,2.94943,7.22612,0.439225
0,95,1.16944e+07,2616.84,2740.44,2.07732e+07,2.76802e+07,1519.51,1194.18,6.72295e+07,3.29642,2.96913,3.58272,1.87254
0,96,1.17003e+07,2632.4,2761.78,2.07742e+07,2.76795e+07,1527.72,1202.92,6.72265e+07,3.31457,2.99087,3.83924,3.22368
0,97,1.17061e+07,2649.32,2785.04,2.07751e+07,2.76789e+07,1536.73,1212.5,6.72235e+07,3.33442,3.01469,4.28248,1.90146
0,98,1.17118e+07,2667.62,2810.27,2.0776e+07,2.76783e+07,1546.56,1222.94,6.72205e+07,3.35602,3.04062,0.70541,2.27996
0,99,1.17174e+07,2687.36,2837.52,2.0777e+07,2.76778e+07,1557.23,1234.26,6.72175e+07,3.37941,3.06873,2.84717,2.63388
0,100,1.17228e+07,2708.59,2866.86,2.0778e+07,2.76773e+07,1568.77,1246.5,6.72146e+07,3.40464,3.09907,3.35447,4.76565
0,101,1.1728e+07,2731.35,2898.36,2.0779e+07,2.76768e+07,1581.21,1259.69,6.72116e+07,3.43179,3.13173,3.3457,2.72912
0,102,1.17331e+07,2755.72,2932.12,2.078e+07,2.76764e+07,1594.59,1273.87,6.72087e+07,3.46093,3.1668,4.75985,1.81891
0,103,1.1738e+07,2781.77,2968.23,2.07811e+07,2.76761e+07,1608.96,1289.07,6.72059e+07,3.49215,3.20437,3.25796,2.7444
0,104,1.17427e+07,2809.57,3006.79,2.07822e+07,2.76758e+07,1624.37,1305.35,6.72031e+07,3.52555,3.24455,0,1.8049
0,105,1.17472e+07,2839.21,3047.91,2.07833e+07,2.76756e+07,1640.85,1322.76,6.72004e+07,3.56124,3.28747,7.07953,4.31857
0,106,1.17515e+07,2870.78,3091.71,2.07844e+07,2.76754e+07,1658.47,1341.34,6.71977e+07,3.59931,3.33324,0.820089,4.38999
0,107,1.17556e+07,2904.36,3138.29,2.07856e+07,2.76754e+07,1677.27,1361.15,6.71951e+07,3.63988,3.38199,4.58732,6.14129
0,108,1.17594e+07,2940.03,3187.78,2.07869e+07,2.76754e+07,1697.3,1382.23,6.71927e+07,3.68305,3.43384,4.40952,4.15237
0,109,1.1763e+07,2977.88,3240.29,2.07881e+07,2.76755e+07,1718.62,1404.65,6.71903e+07,3.72894,3.48892,2.47199,3.6123
0,110,1.17663e+07,3017.98,3295.93,2.07894e+07,2.76756e+07,1741.27,1428.44,6.71881e+07,3.77764,3.54735,2.22611,3.9738
0,111,1.17693e+07,3060.41,3354.79,2.07908e+07,2.76759e+07,1765.29,1453.67,6.7186e+07,3.82925,3.60926,3.93138,0.554464
0,112,1.1772e+07,3105.21,3416.99,2.07922e+07,2.76762e+07,1790.73,1480.36,6.7184e+07,3.88386,3.67475,2.68012,2.40649
0,113,1.17744e+07,3152.44,3482.59,2.07936e+07,2.76767e+07,1817.61,1508.56,6.71822e+07,3.94153,3.74392,4.0142,5.04166
0,114,1.17764e+07,3202.13,3551.65,2.07951e+07,2.76773e+07,1845.96,1538.3,6.71806e+07,4.00231,3.81684,3.65044,2.5504
0,115,1.17781e+07,3254.3,3624.22,2.07967e+07,2.7678e+07,1875.78,1569.61,6.71791e+07,4.06625,3.89358,4.82597,4.32175
0,116,1.17795e+07,3308.93,3700.31,2.07983e+07,2.76788e+07,1907.08,1602.48,6.71779e+07,4.13334,3.97417,3.6109,4.38844
0,117,1.17804e+07,3365.99,3779.9,2.08e+07,2.76797e+07,1939.85,1636.93,6.71769e+07,4.20357,4.05862,4.31915,4.48553
0,118,1.1781e+07,3425.42,3862.96,2.08017e+07,2.76808e+07,1974.06,1672.94,6.7176e+07,4.27688,4.14689,4.0681,4.46647
0,119,1.17811e+07,3487.14,3949.38,2.08035e+07,2.76819e+07,2009.66,1710.48,6.71754e+07,4.35318,4.23892,2.74515,6.8147
0,120,1.17808e+07,3551,4039.05,2.08054e+07,2.76833e+07,2046.59,1749.49,6.71751e+07,4.43235,4.33459,6.01343,0.850274
0,121,1.178e+07,3616.87,4131.78,2.08073e+07,2.76848e+07,2084.77,1789.91,6.7175e+07,4.51421,4.43375,4.17256,6.16756
0,122,1.17788e+07,3684.52,4227.33,2.08093e+07,2.76864e+07,2124.07,1831.64,6.71752e+07,4.59853,4.53617,6.48654,6.99426
0,123,1.17771e+07,3753.73,4325.43,2.08113e+07,2.76882e+07,2164.38,1874.57,6.71757e+07,4.68504,4.64158,1.45505,6.61564
0,124,1.1775e+07,3824.19,4425.72,2.08135e+07,2.76901e+07,2205.54,1918.55,6.71764e+07,4.77343,4.74964,0.445202,4.20652
0,125,1.17723e+07,3895.59,4527.79,2.08157e+07,2.76922e+07,2247.35,1963.42,6.71774e+07,4.86329,4.85995,7.15393,4.57146
0,126,1.17692e+07,3967.54,4631.16,2.0818e+07,2.76945e+07,2289.62,2008.97,6.71788e+07,4.9542,4.97202,4.93858,6.23315
0,127,1.17655e+07,4039.62,4735.29,2.08203e+07,2.7697e+07,2332.11,2054.97,6.71805e+07,5.04565,5.08531,5.28057,4.20666
0,128,1.17614e+07,4111.37,4839.58,2.08227e+07,2.76996e+07,2374.55,2101.18,6.71824e+07,5.1371,5.1992,5.90478,2.11476
0,129,1.17567e+07,4182.28,4943.35,2.08252e+07,2.77024e+07,2416.66,2147.31,6.71847e+07,5.22794,5.313,5.34667,4.44571
0,130,1.17516e+07,4251.81,5045.88,2.08278e+07,2.77053e+07,2458.13,2193.04,6.71874e+07,5.3175,5.42597,5.68221,4.5738
0,131,1.1746e+07,4319.4,5146.4,2.08304e+07,2.77085e+07,2498.64,2238.04,6.71903e+07,5.4051,5.53728,4.07712,8.36496
0,132,1.17399e+07,4384.44,5244.09,2.08331e+07,2.77117e+07,2537.84,2281.96,6.71936e+07,5.48999,5.64607,6.97388,4.7648
0,133,1.17334e+07,4446.33,5338.1,2.08358e+07,2.77152e+07,2575.37,2324.43,6.71972e+07,5.57143,5.75145,2.91431,4.81125
0,134,1.17264e+07,4504.46,5427.56,2.08386e+07,2.77188e+07,2610.88,2365.07,6.7201e+07,5.64863,5.85246,7.7381,4.99408
0,135,1.17191e+07,4558.21,5511.61,2.08414e+07,2.77225e+07,2644.01,2403.49,6.72052e+07,5.72081,5.94818,7.94537,7.35989
0,136,1.17114e+07,4607,5589.39,2.08443e+07,2.77264e+07,2674.41,2439.32,6.72096e+07,5.78722,6.03765,3.81153,1.33483
0,137,1.17034e+07,4650.25,5660.08,2.08472e+07,2.77304e+07,2701.73,2472.18,6.72142e+07,5.84712,6.11995,9.13002,4.64464
0,138,1.1695e+07,4687.46,5722.89,2.08501e+07,2.77346e+07,2725.67,2501.72,6.72191e+07,5.8998,6.19419,8.04317,9.88632
0,139,1.16865e+07,4718.15,5777.11,2.08531e+07,2.77388e+07,2745.92,2527.62,6.72242e+07,5.94463,6.25956,4.09117,6.15151
0,140,1.16777e+07,4741.92,5822.12,2.08561e+07,2.77431e+07,2762.23,2549.57,6.72294e+07,5.98104,6.3153,5.98019,4.0535
0,141,1.16688e+07,4758.42,5857.37,2.0859e+07,2.77475e+07,2774.39,2567.32,6.72348e+07,6.00854,6.36077,4.31786,5.38565
0,142,1.16597e+07,4767.42,5882.43,2.0862e+07,2.7752e+07,2782.23,2580.66,6.72404e+07,6.02674,6.39542,5.52935,5.24946
0,143,1.16506e+07,4768.74,5897.01,2.08649e+07,2.77565e+07,2785.62,2589.45,6.7246e+07,6.03536,6.41883,9.1371,7.41575
0,144,1.16415e+07,4762.33,5900.94,2.08679e+07,2.7761e+07,2784.5,2593.56,6.72517e+07,6.03424,6.43073,3.46176,7.2394
0,145,1.16324e+07,4748.19,5894.16,2.08708e+07,2.77655e+07,2778.86,2592.97,6.72575e+07,6.02332,6.43098,1.06461,6.58858
0,146,1.16234e+07,4726.45,5876.78,2.08736e+07,2.777e+07,2768.73,2587.68,6.72632e+07,6.00266,6.4196,6.13534,5.20895
0,147,1.16146e+07,4697.31,5849.01,2.08764e+07,2.77745e+07,2754.22,2577.78,6.7269e+07,5.97247,6.39673,7.94666,6.39761
0,148,1.16059e+07,4661.08,5811.23,2.08792e+07,2.7779e+07,2735.47,2563.39,6.72747e+07,5.93303,6.36267,7.56973,8.07212
0,149,1.15975e+07,4618.13,5763.88,2.08819e+07,2.77834e+07,2712.68,2544.7,6.72803e+07,5.88476,6.31786,5.40187,2.87068
0,150,1.15894e+07,4568.9,5707.55,2.08845e+07,2.77877e+07,2686.08,2521.94,6.72859e+07,5.82815,6.26286,8.12328,6.57873
0,151,1.15816e+07,4513.9,5642.9,2.08871e+07,2.77919e+07,2655.97,2495.39,6.72913e+07,5.76379,6.19832,5.95457,2.90762
0,152,1.15741e+07,4453.67,5570.67,2.08895e+07,2.7796e+07,2622.64,2465.36,6.72966e+07,5.69235,6.12499,9.78732,5.87838
0,153,1.1567e+07,4388.82,5491.66,2.08919e+07,2.78e+07,2586.44,2432.18,6.73018e+07,5.61453,6.04372,6.04564,5.95106
0,154,1.15604e+07,4319.94,5406.69,2.08942e+07,2.78039e+07,2547.71,2396.23,6.73068e+07,5.53109,5.95538,5.98305,6.27866
0,155,1.15542e+07,4247.66,5316.64,2.08964e+07,2.78077e+07,2506.81,2357.87,6.73115e+07,5.44281,5.86089,2.51196,9.29215
0,156,1.15484e+07,4172.62,5222.37,2.08986e+07,2.78113e+07,2464.11,2317.49,6.73161e+07,5.35049,5.76121,3.44224,5.30816
0,157,1.15431e+07,4095.43,5124.72,2.09006e+07,2.78148e+07,2419.97,2275.46,6.73205e+07,5.25491,5.65725,7.42984,6.07058
0,158,1.15383e+07,4016.69,5024.55,2.09025e+07,2.78181e+07,2374.75,2232.15,6.73246e+07,5.15685,5.54996,7.92522,6.09791
0,159,1.1534e+07,3936.97,4922.65,2.09043e+07,2.78212e+07,2328.79,2187.92,6.73285e+07,5.05705,5.44023,6.20487,5.61566
0,160,1.15302e+07,3856.82,4819.78,2.0906e+07,2.78242e+07,2282.42,2143.12,6.73321e+07,4.95623,5.32892,2.10317,5.16265
0,161,1.15269e+07,3776.73,4716.65,2.09076e+07,2.78271e+07,2235.93,2098.06,6.73355e+07,4.85506,5.21683,5.85733,8.5048
0,162,1.15241e+07,3697.17,4613.9,2.09092e+07,2.78297e+07,2189.62,2053.04,6.73387e+07,4.75415,5.1047,4.39341,1.29007
0,163,1.15218e+07,3618.56,4512.12,2.09106e+07,2.78323e+07,2143.72,2008.32,6.73416e+07,4.65407,4.99323,3.01989,4.87915
0,164,1.152e+07,3541.27,4411.84,2.09119e+07,2.78346e+07,2098.48,1964.16,6.73443e+07,4.55533,4.88303,0.704114,4.45338
0,165,1.15187e+07,3465.62,4313.52,2.09131e+07,2.78368e+07,2054.09,1920.76,6.73467e+07,4.45838,4.77463,3.13508,5.40579
0,166,1.15178e+07,3391.89,4217.56,2.09143e+07,2.78389e+07,2010.72,1878.3,6.73488e+07,4.36361,4.66853,4.6763,3.04954
0,167,1.15173e+07,3320.32,4124.3,2.09153e+07,2.78408e+07,1968.54,1836.96,6.73507e+07,4.27136,4.56512,1.3782,7.98873
0,168,1.15173e+07,3251.1,4034.01,2.09163e+07,2.78426e+07,1927.65,1796.85,6.73524e+07,4.1819,4.46476,4.7945,3.79387
0,169,1.15178e+07,3184.39,3946.92,2.09172e+07,2.78442e+07,1888.17,1758.1,6.73538e+07,4.09547,4.36771,5.0521,5.33216
0,170,1.15186e+07,3120.3,3863.19,2.0918e+07,2.78457e+07,1850.16,1720.77,6.73551e+07,4.01224,4.27421,6.17841,3.52737
0,171,1.15198e+07,3058.92,3782.97,2.09187e+07,2.78471e+07,1813.69,1684.94,6.7356e+07,3.93234,4.18442,0,3.11473
0,172,1.15214e+07,3000.3,3706.31,2.09194e+07,2.78483e+07,1778.79,1650.65,6.73568e+07,3.85588,4.09846,4.90596,5.74521
0,173,1.15233e+07,2944.46,3633.29,2.092e+07,2.78494e+07,1745.48,1617.92,6.73574e+07,3.78289,4.0164,3.12068,4.45185
0,174,1.15256e+07,2891.4,3563.89,2.09205e+07,2.78505e+07,1713.78,1586.76,6.73577e+07,3.71341,3.93829,4.28072,1.38076
0,175,1.15281e+07,2841.11,3498.11,2.0921e+07,2.78514e+07,1683.66,1557.18,6.73579e+07,3.64742,3.86411,5.03237,3.81458
0,176,1.1531e+07,2793.53,3435.91,2.09214e+07,2.78522e+07,1655.12,1529.15,6.73578e+07,3.58489,3.79384,3.23401,4.49931
0,177,1.15342e+07,2748.62,3377.21,2.09217e+07,2.78529e+07,1628.13,1502.66,6.73576e+07,3.52576,3.72742,3.35512,7.27861
0,178,1.15376e+07,2706.31,3321.94,2.0922e+07,2.78535e+07,1602.64,1477.66,6.73572e+07,3.46995,3.66478,1.73448,1.66218
0,179,1.15412e+07,2666.51,3269.99,2.09223e+07,2.78541e+07,1578.62,1454.12,6.73566e+07,3.41737,3.60581,2.63459,3.72223
