time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,7.31735e+06,7.31735e+06,7.31735e+06,3267.84,3267.84,3267.84,3042.47,3042.47,3042.47,1.35714e+07,1.35714e+07,1.35714e+07,1.181e+07,1.181e+07,1.181e+07,2316.5,2316.5,2316.5,2478.41,2478.41,2478.41,9.49255e+07,9.49255e+07,9.49255e+07,2.98761,2.98761,2.98761,4.9471,4.9471,4.9471
168,7.318e+06,7.318e+06,7.318e+06,3267.98,3267.98,3267.98,3043.42,3043.42,3043.42,1.35719e+07,1.35719e+07,1.35719e+07,1.18106e+07,1.18106e+07,1.18106e+07,2316.5,2316.5,2316.5,2479.05,2479.05,2479.05,9.4928e+07,9.4928e+07,9.4928e+07,2.98697,2.98697,2.98697,4.94746,4.94746,4.94746
169,7.31864e+06,7.31864e+06,7.31864e+06,3269.62,3269.62,3269.62,3045.65,3045.65,3045.65,1.35724e+07,1.35724e+07,1.35724e+07,1.18112e+07,1.18112e+07,1.18112e+07,2317.57,2317.57,2317.57,2480.74,2480.74,2480.74,9.49305e+07,9.49305e+07,9.49305e+07,2.98773,2.98773,2.98773,4.94993,4.94993,4.94993
170,7.31924e+06,7.31924e+06,7.31924e+06,3272.7,3272.7,3272.7,3049.1,3049.1,3049.1,1.35729e+07,1.35729e+07,1.35729e+07,1.18117e+07,1.18117e+07,1.18117e+07,2319.67,2319.67,2319.67,2483.43,2483.43,2483.43,9.49329e+07,9.49329e+07,9.49329e+07,2.98985,2.98985,2.98985,4.95445,4.95445,4.95445
171,7.3198e+06,7.3198e+06,7.3198e+06,3277.16,3277.16,3277.16,3053.69,3053.69,3053.69,1.35734e+07,1.35734e+07,1.35734e+07,1.18123e+07,1.18123e+07,1.18123e+07,2322.75,2322.75,2322.75,2487.06,2487.06,2487.06,9.49354e+07,9.49354e+07,9.49354e+07,2.99326,2.99326,2.99326,4.96089,4.96089,4.96089
172,7.32032e+06,7.32032e+06,7.32032e+06,3282.89,3282.89,3282.89,3059.32,3059.32,3059.32,1.35739e+07,1.35739e+07,1.35739e+07,1.18128e+07,1.18128e+07,1.18128e+07,2326.76,2326.76,2326.76,2491.56,2491.56,2491.56,9.49378e+07,9.49378e+07,9.49378e+07,2.99789,2.99789,2.99789,4.96912,4.96912,4.96912
173,7.32078e+06,7.32078e+06,7.32078e+06,3289.78,3289.78,3289.78,3065.91,3065.91,3065.91,1.35743e+07,1.35743e+07,1.35743e+07,1.18134e+07,1.18134e+07,1.18134e+07,2331.6,2331.6,2331.6,2496.84,2496.84,2496.84,9.49403e+07,9.49403e+07,9.49403e+07,3.00364,3.00364,3.00364,4.979,4.979,4.979
174,7.32119e+06,7.32119e+06,7.32119e+06,3297.7,3297.7,3297.7,3073.32,3073.32,3073.32,1.35748e+07,1.35748e+07,1.35748e+07,1.1814e+07,1.1814e+07,1.1814e+07,2337.19,2337.19,2337.19,2502.83,2502.83,2502.83,9.49428e+07,9.49428e+07,9.49428e+07,3.0104,3.0104,3.0104,4.99033,4.99033,4.99033
175,7.32153e+06,7.32153e+06,7.32153e+06,3306.53,3306.53,3306.53,3081.44,3081.44,3081.44,1.35753e+07,1.35753e+07,1.35753e+07,1.18146e+07,1.18146e+07,1.18146e+07,2343.44,2343.44,2343.44,2509.41,2509.41,2509.41,9.49453e+07,9.49453e+07,9.49453e+07,3.01806,3.01806,3.01806,5.00294,5.00294,5.00294
176,7.32181e+06,7.32181e+06,7.32181e+06,3316.09,3316.09,3316.09,3090.13,3090.13,3090.13,1.35758e+07,1.35758e+07,1.35758e+07,1.18151e+07,1.18151e+07,1.18151e+07,2350.25,2350.25,2350.25,2516.47,2516.47,2516.47,9.49477e+07,9.49477e+07,9.49477e+07,3.02648,3.02648,3.02648,5.0166,5.0166,5.0166
177,7.32201e+06,7.32201e+06,7.32201e+06,3326.25,3326.25,3326.25,3099.23,3099.23,3099.23,1.35764e+07,1.35764e+07,1.35764e+07,1.18157e+07,1.18157e+07,1.18157e+07,2357.49,2357.49,2357.49,2523.91,2523.91,2523.91,9.49502e+07,9.49502e+07,9.49502e+07,3.03553,3.03553,3.03553,5.03108,5.03108,5.03108
178,7.32213e+06,7.32213e+06,7.32213e+06,3336.81,3336.81,3336.81,3108.61,3108.61,3108.61,1.35769e+07,1.35769e+07,1.35769e+07,1.18163e+07,1.18163e+07,1.18163e+07,2365.04,2365.04,2365.04,2531.58,2531.58,2531.58,9.49528e+07,9.49528e+07,9.49528e+07,3.04504,3.04504,3.04504,5.04616,5.04616,5.04616
179,7.32219e+06,7.32219e+06,7.32219e+06,3347.62,3347.62,3347.62,3118.09,3118.09,3118.09,1.35774e+07,1.35774e+07,1.35774e+07,1.18169e+07,1.18169e+07,1.18169e+07,2372.8,2372.8,2372.8,2539.38,2539.38,2539.38,9.49553e+07,9.49553e+07,9.49553e+07,3.05486,3.05486,3.05486,5.06156,5.06156,5.06156
180,7.32216e+06,7.32216e+06,7.32216e+06,3358.48,3358.48,3358.48,3127.54,3127.54,3127.54,1.35779e+07,1.35779e+07,1.35779e+07,1.18175e+07,1.18175e+07,1.18175e+07,2380.62,2380.62,2380.62,2547.17,2547.17,2547.17,9.49578e+07,9.49578e+07,9.49578e+07,3.06483,3.06483,3.06483,5.07705,5.07705,5.07705
181,7.32206e+06,7.32206e+06,7.32206e+06,3369.21,3369.21,3369.21,3136.77,3136.77,3136.77,1.35785e+07,1.35785e+07,1.35785e+07,1.18181e+07,1.18181e+07,1.18181e+07,2388.37,2388.37,2388.37,2554.82,2554.82,2554.82,9.49603e+07,9.49603e+07,9.49603e+07,3.07479,3.07479,3.07479,5.09236,5.09236,5.09236
182,7.32189e+06,7.32189e+06,7.32189e+06,3379.64,3379.64,3379.64,3145.65,3145.65,3145.65,1.35791e+07,1.35791e+07,1.35791e+07,1.18187e+07,1.18187e+07,1.18187e+07,2395.93,2395.93,2395.93,2562.21,2562.21,2562.21,9.49629e+07,9.49629e+07,9.49629e+07,3.08456,3.08456,3.08456,5.10723,5.10723,5.10723
183,7.32165e+06,7.32165e+06,7.32165e+06,3389.57,3389.57,3389.57,3154.01,3154.01,3154.01,1.35796e+07,1.35796e+07,1.35796e+07,1.18193e+07,1.18193e+07,1.18193e+07,2403.17,2403.17,2403.17,2569.2,2569.2,2569.2,9.49654e+07,9.49654e+07,9.49654e+07,3.09398,3.09398,3.09398,5.12141,5.12141,5.12141
184,7.32134e+06,7.32134e+06,7.32134e+06,3398.85,3398.85,3398.85,3161.71,3161.71,3161.71,1.35802e+07,1.35802e+07,1.35802e+07,1.18199e+07,1.18199e+07,1.18199e+07,2409.97,2409.97,2409.97,2575.68,2575.68,2575.68,9.49679e+07,9.49679e+07,9.49679e+07,3.10288,3.10288,3.10288,5.13466,5.13466,5.13466
185,7.32097e+06,7.32097e+06,7.32097e+06,3407.31,3407.31,3407.31,3168.61,3168.61,3168.61,1.35808e+07,1.35808e+07,1.35808e+07,1.18206e+07,1.18206e+07,1.18206e+07,2416.21,2416.21,2416.21,2581.54,2581.54,2581.54,9.49704e+07,9.49704e+07,9.49704e+07,3.11112,3.11112,3.11112,5.14675,5.14675,5.14675
186,7.32055e+06,7.32055e+06,7.32055e+06,3414.79,3414.79,3414.79,3174.59,3174.59,3174.59,1.35814e+07,1.35814e+07,1.35814e+07,1.18212e+07,1.18212e+07,1.18212e+07,2421.78,2421.78,2421.78,2586.67,2586.67,2586.67,9.49729e+07,9.49729e+07,9.49729e+07,3.11856,3.11856,3.11856,5.15746,5.15746,5.15746
187,7.32008e+06,7.32008e+06,7.32008e+06,3421.17,3421.17,3421.17,3179.53,3179.53,3179.53,1.3582e+07,1.3582e+07,1.3582e+07,1.18218e+07,1.18218e+07,1.18218e+07,2426.58,2426.58,2426.58,2590.97,2590.97,2590.97,9.49754e+07,9.49754e+07,9.49754e+07,3.12504,3.12504,3.12504,5.16659,5.16659,5.16659
188,7.31957e+06,7.31957e+06,7.31957e+06,3426.31,3426.31,3426.31,3183.35,3183.35,3183.35,1.35826e+07,1.35826e+07,1.35826e+07,1.18224e+07,1.18224e+07,1.18224e+07,2430.52,2430.52,2430.52,2594.37,2594.37,2594.37,9.49778e+07,9.49778e+07,9.49778e+07,3.13047,3.13047,3.13047,5.17398,5.17398,5.17398
189,7.31903e+06,7.31903e+06,7.31903e+06,3430.12,3430.12,3430.12,3185.95,3185.95,3185.95,1.35832e+07,1.35832e+07,1.35832e+07,1.1823e+07,1.1823e+07,1.1823e+07,2433.53,2433.53,2433.53,2596.8,2596.8,2596.8,9.49802e+07,9.49802e+07,9.49802e+07,3.13473,3.13473,3.13473,5.17948,5.17948,5.17948
190,7.31846e+06,7.31846e+06,7.31846e+06,3432.52,3432.52,3432.52,3187.29,3187.29,3187.29,1.35838e+07,1.35838e+07,1.35838e+07,1.18237e+07,1.18237e+07,1.18237e+07,2435.54,2435.54,2435.54,2598.21,2598.21,2598.21,9.49826e+07,9.49826e+07,9.49826e+07,3.13774,3.13774,3.13774,5.18297,5.18297,5.18297
191,7.31788e+06,7.31788e+06,7.31788e+06,3433.46,3433.46,3433.46,3187.33,3187.33,3187.33,1.35844e+07,1.35844e+07,1.35844e+07,1.18243e+07,1.18243e+07,1.18243e+07,2436.53,2436.53,2436.53,2598.56,2598.56,2598.56,9.49849e+07,9.49849e+07,9.49849e+07,3.13944,3.13944,3.13944,5.18438,5.18438,5.18438
192,7.31729e+06,7.31729e+06,7.31729e+06,3432.9,3432.9,3432.9,3186.04,3186.04,3186.04,1.3585e+07,1.3585e+07,1.3585e+07,1.18249e+07,1.18249e+07,1.18249e+07,2436.45,2436.45,2436.45,2597.83,2597.83,2597.83,9.49872e+07,9.49872e+07,9.49872e+07,3.13979,3.13979,3.13979,5.18365,5.18365,5.18365
193,7.3167e+06,7.3167e+06,7.3167e+06,3430.82,3430.82,3430.82,3183.43,3183.43,3183.43,1.35856e+07,1.35856e+07,1.35856e+07,1.18255e+07,1.18255e+07,1.18255e+07,2435.3,2435.3,2435.3,2596.03,2596.03,2596.03,9.49894e+07,9.49894e+07,9.49894e+07,3.13875,3.13875,3.13875,5.18077,5.18077,5.18077
194,7.31613e+06,7.31613e+06,7.31613e+06,3427.26,3427.26,3427.26,3179.53,3179.53,3179.53,1.35862e+07,1.35862e+07,1.35862e+07,1.18261e+07,1.18261e+07,1.18261e+07,2433.08,2433.08,2433.08,2593.17,2593.17,2593.17,9.49916e+07,9.49916e+07,9.49916e+07,3.13634,3.13634,3.13634,5.17576,5.17576,5.17576
195,7.31558e+06,7.31558e+06,7.31558e+06,3422.25,3422.25,3422.25,3174.38,3174.38,3174.38,1.35868e+07,1.35868e+07,1.35868e+07,1.18267e+07,1.18267e+07,1.18267e+07,2429.83,2429.83,2429.83,2589.29,2589.29,2589.29,9.49937e+07,9.49937e+07,9.49937e+07,3.13258,3.13258,3.13258,5.16868,5.16868,5.16868
196,7.31506e+06,7.31506e+06,7.31506e+06,3415.85,3415.85,3415.85,3168.05,3168.05,3168.05,1.35875e+07,1.35875e+07,1.35875e+07,1.18273e+07,1.18273e+07,1.18273e+07,2425.59,2425.59,2425.59,2584.43,2584.43,2584.43,9.49957e+07,9.49957e+07,9.49957e+07,3.12752,3.12752,3.12752,5.15961,5.15961,5.15961
197,7.31458e+06,7.31458e+06,7.31458e+06,3408.15,3408.15,3408.15,3160.63,3160.63,3160.63,1.35881e+07,1.35881e+07,1.35881e+07,1.18279e+07,1.18279e+07,1.18279e+07,2420.41,2420.41,2420.41,2578.66,2578.66,2578.66,9.49976e+07,9.49976e+07,9.49976e+07,3.12122,3.12122,3.12122,5.14868,5.14868,5.14868
198,7.31414e+06,7.31414e+06,7.31414e+06,3399.27,3399.27,3399.27,3152.22,3152.22,3152.22,1.35886e+07,1.35886e+07,1.35886e+07,1.18284e+07,1.18284e+07,1.18284e+07,2414.37,2414.37,2414.37,2572.08,2572.08,2572.08,9.49994e+07,9.49994e+07,9.49994e+07,3.11378,3.11378,3.11378,5.13603,5.13603,5.13603
199,7.31375e+06,7.31375e+06,7.31375e+06,3389.33,3389.33,3389.33,3142.94,3142.94,3142.94,1.35892e+07,1.35892e+07,1.35892e+07,1.1829e+07,1.1829e+07,1.1829e+07,2407.55,2407.55,2407.55,2564.76,2564.76,2564.76,9.50011e+07,9.50011e+07,9.50011e+07,3.1053,3.1053,3.1053,5.12186,5.12186,5.12186
200,7.31341e+06,7.31341e+06,7.31341e+06,3378.46,3378.46,3378.46,3132.92,3132.92,3132.92,1.35898e+07,1.35898e+07,1.35898e+07,1.18296e+07,1.18296e+07,1.18296e+07,2400.06,2400.06,2400.06,2556.81,2556.81,2556.81,9.50027e+07,9.50027e+07,9.50027e+07,3.09589,3.09589,3.09589,5.10635,5.10635,5.10635
201,7.31314e+06,7.31314e+06,7.31314e+06,3366.84,3366.84,3366.84,3122.3,3122.3,3122.3,1.35904e+07,1.35904e+07,1.35904e+07,1.18301e+07,1.18301e+07,1.18301e+07,2392.01,2392.01,2392.01,2548.35,2548.35,2548.35,9.50042e+07,9.50042e+07,9.50042e+07,3.08571,3.08571,3.08571,5.08974,5.08974,5.08974
202,7.31294e+06,7.31294e+06,7.31294e+06,3354.63,3354.63,3354.63,3111.24,3111.24,3111.24,1.35909e+07,1.35909e+07,1.35909e+07,1.18306e+07,1.18306e+07,1.18306e+07,2383.52,2383.52,2383.52,2539.51,2539.51,2539.51,9.50056e+07,9.50056e+07,9.50056e+07,3.0749,3.0749,3.0749,5.07226,5.07226,5.07226
203,7.3128e+06,7.3128e+06,7.3128e+06,3341.99,3341.99,3341.99,3099.89,3099.89,3099.89,1.35915e+07,1.35915e+07,1.35915e+07,1.18312e+07,1.18312e+07,1.18312e+07,2374.7,2374.7,2374.7,2530.4,2530.4,2530.4,9.50069e+07,9.50069e+07,9.50069e+07,3.06361,3.06361,3.06361,5.05415,5.05415,5.05415
204,7.31272e+06,7.31272e+06,7.31272e+06,3329.13,3329.13,3329.13,3088.41,3088.41,3088.41,1.3592e+07,1.3592e+07,1.3592e+07,1.18317e+07,1.18317e+07,1.18317e+07,2365.7,2365.7,2365.7,2521.16,2521.16,2521.16,9.50081e+07,9.50081e+07,9.50081e+07,3.05201,3.05201,3.05201,5.03568,5.03568,5.03568
205,7.31272e+06,7.31272e+06,7.31272e+06,3316.2,3316.2,3316.2,3076.96,3076.96,3076.96,1.35925e+07,1.35925e+07,1.35925e+07,1.18322e+07,1.18322e+07,1.18322e+07,2356.62,2356.62,2356.62,2511.92,2511.92,2511.92,9.50092e+07,9.50092e+07,9.50092e+07,3.04026,3.04026,3.04026,5.0171,5.0171,5.0171
206,7.31279e+06,7.31279e+06,7.31279e+06,3303.41,3303.41,3303.41,3065.69,3065.69,3065.69,1.3593e+07,1.3593e+07,1.3593e+07,1.18327e+07,1.18327e+07,1.18327e+07,2347.62,2347.62,2347.62,2502.8,2502.8,2502.8,9.50101e+07,9.50101e+07,9.50101e+07,3.02854,3.02854,3.02854,4.99868,4.99868,4.99868
207,7.31292e+06,7.31292e+06,7.31292e+06,3290.91,3290.91,3290.91,3054.77,3054.77,3054.77,1.35935e+07,1.35935e+07,1.35935e+07,1.18332e+07,1.18332e+07,1.18332e+07,2338.8,2338.8,2338.8,2493.93,2493.93,2493.93,9.50109e+07,9.50109e+07,9.50109e+07,3.01699,3.01699,3.01699,4.98066,4.98066,4.98066
208,7.31311e+06,7.31311e+06,7.31311e+06,3278.9,3278.9,3278.9,3044.33,3044.33,3044.33,1.3594e+07,1.3594e+07,1.3594e+07,1.18337e+07,1.18337e+07,1.18337e+07,2330.3,2330.3,2330.3,2485.44,2485.44,2485.44,9.50117e+07,9.50117e+07,9.50117e+07,3.00579,3.00579,3.00579,4.9633,4.9633,4.9633
209,7.31336e+06,7.31336e+06,7.31336e+06,3267.51,3267.51,3267.51,3034.52,3034.52,3034.52,1.35945e+07,1.35945e+07,1.35945e+07,1.18342e+07,1.18342e+07,1.18342e+07,2322.23,2322.23,2322.23,2477.44,2477.44,2477.44,9.50123e+07,9.50123e+07,9.50123e+07,2.99509,2.99509,2.99509,4.94681,4.94681,4.94681
210,7.31367e+06,7.31367e+06,7.31367e+06,3256.92,3256.92,3256.92,3025.46,3025.46,3025.46,1.35949e+07,1.35949e+07,1.35949e+07,1.18347e+07,1.18347e+07,1.18347e+07,2314.71,2314.71,2314.71,2470.02,2470.02,2470.02,9.50128e+07,9.50128e+07,9.50128e+07,2.98503,2.98503,2.98503,4.93143,4.93143,4.93143
211,7.31403e+06,7.31403e+06,7.31403e+06,3247.25,3247.25,3247.25,3017.26,3017.26,3017.26,1.35954e+07,1.35954e+07,1.35954e+07,1.18351e+07,1.18351e+07,1.18351e+07,2307.82,2307.82,2307.82,2463.3,2463.3,2463.3,9.50132e+07,9.50132e+07,9.50132e+07,2.97575,2.97575,2.97575,4.91735,4.91735,4.91735
212,7.31443e+06,7.31443e+06,7.31443e+06,3238.63,3238.63,3238.63,3010.04,3010.04,3010.04,1.35958e+07,1.35958e+07,1.35958e+07,1.18356e+07,1.18356e+07,1.18356e+07,2301.66,2301.66,2301.66,2457.35,2457.35,2457.35,9.50135e+07,9.50135e+07,9.50135e+07,2.96736,2.96736,2.96736,4.90475,4.90475,4.90475
213,7.31486e+06,7.31486e+06,7.31486e+06,3231.17,3231.17,3231.17,3003.87,3003.87,3003.87,1.35962e+07,1.35962e+07,1.35962e+07,1.18361e+07,1.18361e+07,1.18361e+07,2296.32,2296.32,2296.32,2452.25,2452.25,2452.25,9.50137e+07,9.50137e+07,9.50137e+07,2.95998,2.95998,2.95998,4.89379,4.89379,4.89379
214,7.31532e+06,7.31532e+06,7.31532e+06,3224.96,3224.96,3224.96,2998.83,2998.83,2998.83,1.35966e+07,1.35966e+07,1.35966e+07,1.18365e+07,1.18365e+07,1.18365e+07,2291.85,2291.85,2291.85,2448.06,2448.06,2448.06,9.50138e+07,9.50138e+07,9.50138e+07,2.95369,2.95369,2.95369,4.8846,4.8846,4.8846
215,7.31581e+06,7.31581e+06,7.31581e+06,3220.08,3220.08,3220.08,2994.99,2994.99,2994.99,1.3597e+07,1.3597e+07,1.3597e+07,1.1837e+07,1.1837e+07,1.1837e+07,2288.32,2288.32,2288.32,2444.83,2444.83,2444.83,9.50138e+07,9.50138e+07,9.50138e+07,2.94858,2.94858,2.94858,4.87729,4.87729,4.87729
216,7.3163e+06,7.3163e+06,7.3163e+06,3216.58,3216.58,3216.58,2992.37,2992.37,2992.37,1.35974e+07,1.35974e+07,1.35974e+07,1.18374e+07,1.18374e+07,1.18374e+07,2285.77,2285.77,2285.77,2442.61,2442.61,2442.61,9.50138e+07,9.50138e+07,9.50138e+07,2.94471,2.94471,2.94471,4.87195,4.87195,4.87195
217,7.31679e+06,7.31679e+06,7.31679e+06,3214.5,3214.5,3214.5,2991.01,2991.01,2991.01,1.35978e+07,1.35978e+07,1.35978e+07,1.18379e+07,1.18379e+07,1.18379e+07,2284.22,2284.22,2284.22,2441.4,2441.4,2441.4,9.50137e+07,9.50137e+07,9.50137e+07,2.94211,2.94211,2.94211,4.86862,4.86862,4.86862
218,7.31728e+06,7.31728e+06,7.31728e+06,3213.86,3213.86,3213.86,2990.91,2990.91,2990.91,1.35982e+07,1.35982e+07,1.35982e+07,1.18383e+07,1.18383e+07,1.18383e+07,2283.7,2283.7,2283.7,2441.23,2441.23,2441.23,9.50135e+07,9.50135e+07,9.50135e+07,2.94083,2.94083,2.94083,4.86735,4.86735,4.86735
219,7.31776e+06,7.31776e+06,7.31776e+06,3214.66,3214.66,3214.66,2992.08,2992.08,2992.08,1.35986e+07,1.35986e+07,1.35986e+07,1.18388e+07,1.18388e+07,1.18388e+07,2284.21,2284.21,2284.21,2442.09,2442.09,2442.09,9.50133e+07,9.50133e+07,9.50133e+07,2.94087,2.94087,2.94087,4.86814,4.86814,4.86814
220,7.31821e+06,7.31821e+06,7.31821e+06,3216.89,3216.89,3216.89,2994.47,2994.47,2994.47,1.3599e+07,1.3599e+07,1.3599e+07,1.18392e+07,1.18392e+07,1.18392e+07,2285.73,2285.73,2285.73,2443.96,2443.96,2443.96,9.5013e+07,9.5013e+07,9.5013e+07,2.94223,2.94223,2.94223,4.87096,4.87096,4.87096
221,7.31863e+06,7.31863e+06,7.31863e+06,3220.5,3220.5,3220.5,2998.06,2998.06,2998.06,1.35994e+07,1.35994e+07,1.35994e+07,1.18397e+07,1.18397e+07,1.18397e+07,2288.25,2288.25,2288.25,2446.81,2446.81,2446.81,9.50127e+07,9.50127e+07,9.50127e+07,2.94487,2.94487,2.94487,4.87577,4.87577,4.87577
222,7.31902e+06,7.31902e+06,7.31902e+06,3225.45,3225.45,3225.45,3002.79,3002.79,3002.79,1.35997e+07,1.35997e+07,1.35997e+07,1.18401e+07,1.18401e+07,1.18401e+07,2291.73,2291.73,2291.73,2450.61,2450.61,2450.61,9.50123e+07,9.50123e+07,9.50123e+07,2.94877,2.94877,2.94877,4.88248,4.88248,4.88248
223,7.31935e+06,7.31935e+06,7.31935e+06,3231.65,3231.65,3231.65,3008.58,3008.58,3008.58,1.36001e+07,1.36001e+07,1.36001e+07,1.18406e+07,1.18406e+07,1.18406e+07,2296.12,2296.12,2296.12,2455.29,2455.29,2455.29,9.50119e+07,9.50119e+07,9.50119e+07,2.95386,2.95386,2.95386,4.891,4.891,4.891
224,7.31963e+06,7.31963e+06,7.31963e+06,3239.03,3239.03,3239.03,3015.36,3015.36,3015.36,1.36005e+07,1.36005e+07,1.36005e+07,1.1841e+07,1.1841e+07,1.1841e+07,2301.35,2301.35,2301.35,2460.79,2460.79,2460.79,9.50115e+07,9.50115e+07,9.50115e+07,2.96008,2.96008,2.96008,4.90121,4.90121,4.90121
225,7.31985e+06,7.31985e+06,7.31985e+06,3247.48,3247.48,3247.48,3023.03,3023.03,3023.03,1.36009e+07,1.36009e+07,1.36009e+07,1.18415e+07,1.18415e+07,1.18415e+07,2307.37,2307.37,2307.37,2467.04,2467.04,2467.04,9.50111e+07,9.50111e+07,9.50111e+07,2.96733,2.96733,2.96733,4.91296,4.91296,4.91296
226,7.32e+06,7.32e+06,7.32e+06,3256.88,3256.88,3256.88,3031.47,3031.47,3031.47,1.36013e+07,1.36013e+07,1.36013e+07,1.1842e+07,1.1842e+07,1.1842e+07,2314.09,2314.09,2314.09,2473.94,2473.94,2473.94,9.50106e+07,9.50106e+07,9.50106e+07,2.97552,2.97552,2.97552,4.92608,4.92608,4.92608
227,7.32008e+06,7.32008e+06,7.32008e+06,3267.1,3267.1,3267.1,3040.56,3040.56,3040.56,1.36017e+07,1.36017e+07,1.36017e+07,1.18424e+07,1.18424e+07,1.18424e+07,2321.4,2321.4,2321.4,2481.39,2481.39,2481.39,9.50101e+07,9.50101e+07,9.50101e+07,2.98453,2.98453,2.98453,4.94038,4.94038,4.94038
228,7.32009e+06,7.32009e+06,7.32009e+06,3277.99,3277.99,3277.99,3050.17,3050.17,3050.17,1.36021e+07,1.36021e+07,1.36021e+07,1.18429e+07,1.18429e+07,1.18429e+07,2329.22,2329.22,2329.22,2489.3,2489.3,2489.3,9.50096e+07,9.50096e+07,9.50096e+07,2.99423,2.99423,2.99423,4.95566,4.95566,4.95566
229,7.32002e+06,7.32002e+06,7.32002e+06,3289.39,3289.39,3289.39,3060.16,3060.16,3060.16,1.36026e+07,1.36026e+07,1.36026e+07,1.18434e+07,1.18434e+07,1.18434e+07,2337.43,2337.43,2337.43,2497.55,2497.55,2497.55,9.50091e+07,9.50091e+07,9.50091e+07,3.00449,3.00449,3.00449,4.97171,4.97171,4.97171
230,7.31987e+06,7.31987e+06,7.31987e+06,3301.14,3301.14,3301.14,3070.39,3070.39,3070.39,1.3603e+07,1.3603e+07,1.3603e+07,1.18439e+07,1.18439e+07,1.18439e+07,2345.92,2345.92,2345.92,2506.02,2506.02,2506.02,9.50086e+07,9.50086e+07,9.50086e+07,3.01516,3.01516,3.01516,4.98827,4.98827,4.98827
231,7.31964e+06,7.31964e+06,7.31964e+06,3313.07,3313.07,3313.07,3080.7,3080.7,3080.7,1.36034e+07,1.36034e+07,1.36034e+07,1.18443e+07,1.18443e+07,1.18443e+07,2354.56,2354.56,2354.56,2514.59,2514.59,2514.59,9.50081e+07,9.50081e+07,9.50081e+07,3.02609,3.02609,3.02609,5.00513,5.00513,5.00513
232,7.31932e+06,7.31932e+06,7.31932e+06,3325,3325,3325,3090.93,3090.93,3090.93,1.36039e+07,1.36039e+07,1.36039e+07,1.18448e+07,1.18448e+07,1.18448e+07,2363.23,2363.23,2363.23,2523.12,2523.12,2523.12,9.50076e+07,9.50076e+07,9.50076e+07,3.03712,3.03712,3.03712,5.02202,5.02202,5.02202
233,7.31893e+06,7.31893e+06,7.31893e+06,3336.76,3336.76,3336.76,3100.94,3100.94,3100.94,1.36043e+07,1.36043e+07,1.36043e+07,1.18453e+07,1.18453e+07,1.18453e+07,2371.8,2371.8,2371.8,2531.5,2531.5,2531.5,9.50071e+07,9.50071e+07,9.50071e+07,3.04808,3.04808,3.04808,5.03868,5.03868,5.03868
234,7.31846e+06,7.31846e+06,7.31846e+06,3348.16,3348.16,3348.16,3110.56,3110.56,3110.56,1.36048e+07,1.36048e+07,1.36048e+07,1.18458e+07,1.18458e+07,1.18458e+07,2380.15,2380.15,2380.15,2539.6,2539.6,2539.6,9.50065e+07,9.50065e+07,9.50065e+07,3.05881,3.05881,3.05881,5.05488,5.05488,5.05488
235,7.31791e+06,7.31791e+06,7.31791e+06,3359.03,3359.03,3359.03,3119.65,3119.65,3119.65,1.36053e+07,1.36053e+07,1.36053e+07,1.18463e+07,1.18463e+07,1.18463e+07,2388.15,2388.15,2388.15,2547.3,2547.3,2547.3,9.5006e+07,9.5006e+07,9.5006e+07,3.06915,3.06915,3.06915,5.07036,5.07036,5.07036
236,7.31729e+06,7.31729e+06,7.31729e+06,3369.19,3369.19,3369.19,3128.06,3128.06,3128.06,1.36058e+07,1.36058e+07,1.36058e+07,1.18468e+07,1.18468e+07,1.18468e+07,2395.67,2395.67,2395.67,2554.46,2554.46,2554.46,9.50054e+07,9.50054e+07,9.50054e+07,3.07894,3.07894,3.07894,5.08488,5.08488,5.08488
237,7.31661e+06,7.31661e+06,7.31661e+06,3378.49,3378.49,3378.49,3135.66,3135.66,3135.66,1.36063e+07,1.36063e+07,1.36063e+07,1.18473e+07,1.18473e+07,1.18473e+07,2402.61,2402.61,2402.61,2560.99,2560.99,2560.99,9.50049e+07,9.50049e+07,9.50049e+07,3.08802,3.08802,3.08802,5.09821,5.09821,5.09821
238,7.31587e+06,7.31587e+06,7.31587e+06,3386.78,3386.78,3386.78,3142.32,3142.32,3142.32,1.36068e+07,1.36068e+07,1.36068e+07,1.18478e+07,1.18478e+07,1.18478e+07,2408.84,2408.84,2408.84,2566.78,2566.78,2566.78,9.50043e+07,9.50043e+07,9.50043e+07,3.09626,3.09626,3.09626,5.11013,5.11013,5.11013
