index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,4.15508e+06,4141.43,4150.87,4.58136e+06,4.71431e+06,3820.77,3721.39,1.13329e+08,7.1411,3.54209,6.82312,3.94967
0,12,4.15422e+06,4189.13,4193.27,4.58183e+06,4.7145e+06,3865.64,3760.48,1.13338e+08,7.22626,3.57988,6.85469,2.12675
0,13,4.15312e+06,4234.63,4233.25,4.58233e+06,4.71467e+06,3908.72,3797.67,1.13347e+08,7.30802,3.61577,7.45005,2.6595
0,14,4.15179e+06,4277.72,4270.7,4.58285e+06,4.71484e+06,3949.82,3832.84,1.13356e+08,7.386,3.64967,8.24789,1.27305
0,15,4.15025e+06,4318.18,4305.48,4.5834e+06,4.715e+06,3988.74,3865.88,1.13365e+08,7.45982,3.68144,9.78836,2.1395
0,16,4.14851e+06,4355.83,4337.5,4.58397e+06,4.71516e+06,4025.27,3896.67,1.13375e+08,7.52913,3.711,6.0016,7.47296
0,17,4.14659e+06,4390.47,4366.63,4.58456e+06,4.7153e+06,4059.22,3925.1,1.13385e+08,7.59357,3.73823,6.97165,6.39541
0,18,4.1445e+06,4421.91,4392.79,4.58516e+06,4.71543e+06,4090.4,3951.06,1.13394e+08,7.65279,3.76305,5.79977,4.09107
0,19,4.14226e+06,4449.98,4415.88,4.58579e+06,4.71555e+06,4118.64,3974.46,1.13405e+08,7.70647,3.78536,9.13292,2.58679
0,20,4.1399e+06,4474.51,4435.83,4.58642e+06,4.71565e+06,4143.77,3995.2,1.13415e+08,7.7543,3.80509,3.59226,0
0,21,4.13742e+06,4495.36,4452.56,4.58707e+06,4.71575e+06,4165.62,4013.2,1.13425e+08,7.79599,3.82215,11.438,0.307251
0,22,4.13485e+06,4512.4,4466.03,4.58773e+06,4.71583e+06,4184.05,4028.38,1.13436e+08,7.83127,3.83649,6.57874,3.21763
0,23,4.13222e+06,4525.52,4476.18,4.5884e+06,4.71591e+06,4198.93,4040.67,1.13446e+08,7.85993,3.84805,6.50852,4.67846
0,24,4.12953e+06,4534.63,4482.98,4.58907e+06,4.71598e+06,4210.17,4050.02,1.13457e+08,7.88175,3.85678,7.28667,5.40428
0,25,4.12681e+06,4539.67,4486.44,4.58974e+06,4.71603e+06,4217.67,4056.39,1.13467e+08,7.8966,3.86266,11.7481,2.87069
0,26,4.12409e+06,4540.61,4486.55,4.59041e+06,4.71609e+06,4221.37,4059.76,1.13478e+08,7.90435,3.86567,8.2785,1.22862
0,27,4.12137e+06,4537.44,4483.34,4.59107e+06,4.71613e+06,4221.25,4060.12,1.13489e+08,7.90496,3.86581,8.7078,2.31324
0,28,4.11869e+06,4530.18,4476.87,4.59172e+06,4.71617e+06,4217.29,4057.48,1.135e+08,7.89841,3.8631,7.95284,0
0,29,4.11606e+06,4518.9,4467.18,4.59236e+06,4.71621e+06,4209.53,4051.88,1.1351e+08,7.88475,3.85758,8.31508,5.49025
0,30,4.11351e+06,4503.68,4454.39,4.59299e+06,4.71625e+06,4198.02,4043.38,1.13521e+08,7.86409,3.8493,7.3637,2.78116
0,31,4.11104e+06,4484.66,4438.6,4.5936e+06,4.71629e+06,4182.87,4032.03,1.13531e+08,7.8366,3.83834,8.34083,1.53438
0,32,4.10868e+06,4461.98,4419.95,4.59419e+06,4.71633e+06,4164.18,4017.96,1.13542e+08,7.80249,3.82479,7.27552,2.98194
0,33,4.10645e+06,4435.84,4398.6,4.59476e+06,4.71638e+06,4142.11,4001.27,1.13552e+08,7.76205,3.80877,8.22154,2.90353
0,34,4.10437e+06,4406.45,4374.73,4.5953e+06,4.71643e+06,4116.86,3982.1,1.13562e+08,7.71562,3.79042,6.71659,2.49072
0,35,4.10243e+06,4374.07,4348.53,4.59581e+06,4.71649e+06,4088.64,3960.63,1.13573e+08,7.66359,3.76988,9.10838,0
0,36,4.10067e+06,4338.96,4320.23,4.5963e+06,4.71656e+06,4057.68,3937.03,1.13582e+08,7.60641,3.74735,2.20565,3.8571
0,37,4.0991e+06,4301.43,4290.07,4.59676e+06,4.71664e+06,4024.26,3911.5,1.13592e+08,7.54455,3.72299,4.72077,8.17254
0,38,4.09772e+06,4261.78,4258.28,4.59718e+06,4.71673e+06,3988.66,3884.26,1.13602e+08,7.47854,3.69703,10.0907,3.8205
0,39,4.09654e+06,4220.35,4225.14,4.59757e+06,4.71684e+06,3951.17,3855.55,1.13611e+08,7.40894,3.66967,4.72216,2.12408
0,40,4.09556e+06,4177.48,4190.91,4.59792e+06,4.71696e+06,3912.13,3825.6,1.1362e+08,7.33633,3.64114,8.08019,1.94124
0,41,4.09481e+06,4133.51,4155.87,4.59824e+06,4.71709e+06,3871.84,3794.66,1.13629e+08,7.26131,3.61168,8.6559,2.91218
0,42,4.09427e+06,4088.8,4120.31,4.59853e+06,4.71724e+06,3830.66,3762.99,1.13638e+08,7.1845,3.58153,6.63403,0
0,43,4.09396e+06,4043.7,4084.5,4.59878e+06,4.71741e+06,3788.9,3730.86,1.13646e+08,7.10651,3.55093,9.54181,4.18294
0,44,4.09386e+06,3998.56,4048.72,4.59899e+06,4.71759e+06,3746.9,3698.52,1.13654e+08,7.02796,3.52013,5.33556,4.66644
0,45,4.09399e+06,3953.71,4013.26,4.59917e+06,4.71779e+06,3704.99,3666.23,1.13662e+08,6.94946,3.48938,7.0998,2.3187
0,46,4.09433e+06,3909.5,3978.37,4.59931e+06,4.71801e+06,3663.49,3634.25,1.1367e+08,6.8716,3.45891,11.5662,1.36716
0,47,4.09489e+06,3866.24,3944.33,4.59942e+06,4.71825e+06,3622.7,3602.82,1.13677e+08,6.79497,3.42896,7.43654,0
0,48,4.09565e+06,3824.22,3911.37,4.59949e+06,4.7185e+06,3582.92,3572.19,1.13684e+08,6.72011,3.39975,5.38156,1.15734
0,49,4.0966e+06,3783.75,3879.74,4.59954e+06,4.71877e+06,3544.43,3542.58,1.13691e+08,6.64754,3.3715,7.9368,2.11866
0,50,4.09775e+06,3745.08,3849.66,4.59955e+06,4.71906e+06,3507.49,3514.21,1.13698e+08,6.57777,3.34441,9.4244,0
0,51,4.09907e+06,3708.46,3821.34,4.59953e+06,4.71937e+06,3472.35,3487.28,1.13704e+08,6.51124,3.31868,8.88074,2.82633
0,52,4.10056e+06,3674.12,3794.96,4.59949e+06,4.71969e+06,3439.23,3461.97,1.1371e+08,6.4484,3.29447,5.68757,1.5671
0,53,4.1022e+06,3642.27,3770.7,4.59942e+06,4.72003e+06,3408.33,3438.46,1.13716e+08,6.38963,3.27196,6.63988,2.80172
0,54,4.10399e+06,3613.08,3748.71,4.59932e+06,4.72038e+06,3379.84,3416.9,1.13722e+08,6.33527,3.2513,7.92781,2.59231
0,55,4.1059e+06,3586.73,3729.13,4.59921e+06,4.72075e+06,3353.93,3397.43,1.13728e+08,6.28565,3.2326,8.04095,4.60491
0,56,4.10792e+06,3563.35,3712.07,4.59907e+06,4.72114e+06,3330.73,3380.16,1.13733e+08,6.24104,3.216,9.74928,2.17172
0,57,4.11003e+06,3543.07,3697.64,4.59891e+06,4.72154e+06,3310.37,3365.21,1.13738e+08,6.20168,3.20158,5.1753,4.47959
0,58,4.11222e+06,3525.99,3685.91,4.59874e+06,4.72195e+06,3292.96,3352.64,1.13743e+08,6.16777,3.18943,7.77304,3.40453
0,59,4.11447e+06,3512.18,3676.93,4.59856e+06,4.72237e+06,3278.57,3342.54,1.13748e+08,6.13947,3.17962,8.04125,3.02472
0,60,4.11677e+06,3501.71,3670.76,4.59836e+06,4.7228e+06,3267.28,3334.94,1.13753e+08,6.11693,3.17218,6.70089,2.79235
0,61,4.1191e+06,3494.61,3667.41,4.59815e+06,4.72325e+06,3259.13,3329.87,1.13757e+08,6.10022,3.16716,5.61751,3.45513
0,62,4.12143e+06,3490.9,3666.88,4.59794e+06,4.7237e+06,3254.14,3327.35,1.13762e+08,6.08941,3.16457,6.0343,2.96118
0,63,4.12376e+06,3490.59,3669.15,4.59772e+06,4.72417e+06,3252.32,3327.37,1.13766e+08,6.08453,3.1644,10.1005,2.72965
0,64,4.12606e+06,3493.65,3674.18,4.5975e+06,4.72464e+06,3253.67,3329.91,1.1377e+08,6.08556,3.16663,3.606,4.72654
0,65,4.12832e+06,3500.04,3681.92,4.59728e+06,4.72511e+06,3258.16,3334.92,1.13775e+08,6.09246,3.17123,4.63216,3.04379
0,66,4.13053e+06,3509.7,3692.27,4.59706e+06,4.7256e+06,3265.72,3342.34,1.13779e+08,6.10516,3.17814,8.1554,3.11862
0,67,4.13266e+06,3522.56,3705.15,4.59685e+06,4.72608e+06,3276.31,3352.08,1.13783e+08,6.12352,3.18729,8.90629,3.14472
0,68,4.1347e+06,3538.5,3720.43,4.59664e+06,4.72657e+06,3289.83,3364.07,1.13787e+08,6.1474,3.19858,7.97127,1.29276
0,69,4.13663e+06,3557.41,3737.97,4.59645e+06,4.72706e+06,3306.17,3378.16,1.13791e+08,6.17662,3.21191,6.81267,4.50157
0,70,4.13845e+06,3579.14,3757.6,4.59626e+06,4.72755e+06,3325.21,3394.24,1.13795e+08,6.21093,3.22716,5.94253,5.8613
0,71,4.14014e+06,3603.51,3779.14,4.5961e+06,4.72804e+06,3346.79,3412.14,1.13799e+08,6.25008,3.24417,8.31913,2.38584
0,72,4.14169e+06,3630.34,3802.4,4.59594e+06,4.72852e+06,3370.75,3431.69,1.13803e+08,6.29376,3.26279,3.09257,2.86668
0,73,4.14309e+06,3659.4,3827.13,4.59581e+06,4.729e+06,3396.89,3452.7,1.13807e+08,6.3416,3.28283,7.58268,0.270465
0,74,4.14432e+06,3690.46,3853.11,4.5957e+06,4.72947e+06,3425,3474.96,1.13811e+08,6.39324,3.30411,6.68759,0.411307
0,75,4.14538e+06,3723.25,3880.07,4.59562e+06,4.72993e+06,3454.83,3498.25,1.13815e+08,6.44822,3.3264,7.44096,2.68606
0,76,4.14627e+06,3757.48,3907.73,4.59556e+06,4.73038e+06,3486.13,3522.33,1.13819e+08,6.50608,3.3495,5.14576,4.43482
0,77,4.14698e+06,3792.86,3935.81,4.59553e+06,4.73082e+06,3518.63,3546.95,1.13823e+08,6.56631,3.37314,8.16739,1.62846
0,78,4.1475e+06,3829.04,3964.01,4.59553e+06,4.73125e+06,3552.01,3571.85,1.13827e+08,6.62836,3.39709,8.42053,1.11806
0,79,4.14784e+06,3865.68,3992.02,4.59556e+06,4.73165e+06,3585.96,3596.75,1.13831e+08,6.69164,3.42109,7.21491,0.87915
0,80,4.148e+06,3902.43,4019.52,4.59563e+06,4.73204e+06,3620.16,3621.37,1.13835e+08,6.75555,3.44487,5.641,4.98492
0,81,4.14798e+06,3938.9,4046.2,4.59573e+06,4.73242e+06,3654.25,3645.45,1.13839e+08,6.81945,3.46816,4.96555,1.09796
0,82,4.14778e+06,3974.74,4071.76,4.59586e+06,4.73276e+06,3687.9,3668.69,1.13843e+08,6.88269,3.49071,9.07408,3.73616
0,83,4.14741e+06,4009.54,4095.89,4.59603e+06,4.73309e+06,3720.73,3690.83,1.13848e+08,6.9446,3.51223,8.02309,3.77584
0,84,4.14688e+06,4042.94,4118.3,4.59624e+06,4.73339e+06,3752.4,3711.61,1.13852e+08,7.00453,3.53249,6.21796,4.30261
0,85,4.1462e+06,4074.57,4138.73,4.59648e+06,4.73367e+06,3782.56,3730.77,1.13856e+08,7.06181,3.55123,8.85304,5.56063
0,86,4.14538e+06,4104.08,4156.93,4.59676e+06,4.73392e+06,3810.87,3748.09,1.13861e+08,7.11582,3.56824,8.97827,6.58425
0,87,4.14443e+06,4131.13,4172.68,4.59708e+06,4.73415e+06,3837.01,3763.36,1.13865e+08,7.16595,3.5833,10.6197,0.374102
0,88,4.14338e+06,4155.43,4185.81,4.59743e+06,4.73435e+06,3860.7,3776.4,1.13869e+08,7.21164,3.59625,9.47693,2.46904
0,89,4.14222e+06,4176.71,4196.15,4.59781e+06,4.73452e+06,3881.66,3787.06,1.13874e+08,7.25239,3.60693,9.3028,4.0258
0,90,4.14099e+06,4194.74,4203.61,4.59822e+06,4.73466e+06,3899.68,3795.22,1.13878e+08,7.28774,3.61522,2.78362,5.01567
0,91,4.1397e+06,4209.34,4208.12,4.59866e+06,4.73478e+06,3914.56,3800.81,1.13882e+08,7.31732,3.62104,10.2666,3.36227
0,92,4.13837e+06,4220.38,4209.65,4.59913e+06,4.73487e+06,3926.16,3803.79,1.13887e+08,7.34085,3.62435,9.09089,5.2392
0,93,4.13701e+06,4227.78,4208.24,4.59962e+06,4.73494e+06,3934.38,3804.15,1.13891e+08,7.35812,3.62513,11.6088,4.52733
0,94,4.13565e+06,4231.5,4203.95,4.60013e+06,4.73499e+06,3939.19,3801.94,1.13895e+08,7.36902,3.62342,8.51426,5.52496
0,95,4.1343e+06,4231.58,4196.9,4.60065e+06,4.73501e+06,3940.59,3797.23,1.13899e+08,7.37353,3.61928,6.09939,2.17833
0,96,4.13298e+06,4228.1,4187.22,4.60119e+06,4.73502e+06,3938.63,3790.14,1.13903e+08,7.37173,3.61281,9.78315,3.71682
0,97,4.1317e+06,4221.19,4175.11,4.60174e+06,4.73501e+06,3933.41,3780.82,1.13907e+08,7.36378,3.60416,8.22903,5.12029
0,98,4.13048e+06,4211.03,4160.8,4.6023e+06,4.73498e+06,3925.11,3769.44,1.13911e+08,7.34995,3.59348,6.30628,1.29329
0,99,4.12934e+06,4197.85,4144.52,4.60286e+06,4.73494e+06,3913.9,3756.22,1.13915e+08,7.33058,3.58098,7.01459,5.43812
0,100,4.12829e+06,4181.9,4126.56,4.60343e+06,4.73489e+06,3900.02,3741.38,1.13918e+08,7.30609,3.56687,8.01375,4.30192
0,101,4.12733e+06,4163.5,4107.21,4.60398e+06,4.73484e+06,3883.75,3725.18,1.13922e+08,7.27695,3.55139,7.21334,4.42361
0,102,4.12648e+06,4142.97,4086.77,4.60453e+06,4.73477e+06,3865.38,3707.88,1.13925e+08,7.24371,3.53479,9.80386,4.15809
0,103,4.12574e+06,4120.65,4065.54,4.60508e+06,4.73471e+06,3845.23,3689.76,1.13928e+08,7.20694,3.51733,9.26928,3.52334
0,104,4.12513e+06,4096.89,4043.86,4.6056e+06,4.73464e+06,3823.62,3671.09,1.13932e+08,7.16726,3.49928,7.52001,4.80226
0,105,4.12463e+06,4072.08,4022.01,4.60612e+06,4.73458e+06,3800.91,3652.15,1.13934e+08,7.1253,3.4809,8.01533,3.50217
0,106,4.12426e+06,4046.57,4000.32,4.60661e+06,4.73452e+06,3777.43,3633.21,1.13937e+08,7.0817,3.46247,3.89203,2.78752
0,107,4.12402e+06,4020.73,3979.06,4.60709e+06,4.73447e+06,3753.52,3614.54,1.1394e+08,7.0371,3.44422,6.43132,6.04986
0,108,4.1239e+06,3994.9,3958.52,4.60754e+06,4.73442e+06,3729.52,3596.38,1.13942e+08,6.99213,3.42642,1.71987,2.09182
0,109,4.1239e+06,3969.43,3938.95,4.60798e+06,4.73439e+06,3705.75,3578.98,1.13945e+08,6.94739,3.40928,8.09553,2.83978
0,110,4.12401e+06,3944.63,3920.58,4.60838e+06,4.73437e+06,3682.52,3562.55,1.13947e+08,6.90346,3.39303,6.14332,3.84404
0,111,4.12423e+06,3920.79,3903.62,4.60877e+06,4.73436e+06,3660.09,3547.29,1.13949e+08,6.86088,3.37786,5.44272,6.19826
0,112,4.12455e+06,3898.19,3888.27,4.60912e+06,4.73436e+06,3638.74,3533.37,1.13951e+08,6.82014,3.36394,4.38535,4.44762
0,113,4.12496e+06,3877.06,3874.68,4.60946e+06,4.73439e+06,3618.7,3520.96,1.13953e+08,6.7817,3.35143,5.70584,5.08506
0,114,4.12546e+06,3857.61,3862.98,4.60976e+06,4.73442e+06,3600.16,3510.17,1.13955e+08,6.74596,3.34045,7.89916,2.24169
0,115,4.12602e+06,3840.03,3853.28,4.61004e+06,4.73448e+06,3583.32,3501.12,1.13957e+08,6.71327,3.33112,9.11322,4.34206
0,116,4.12664e+06,3824.45,3845.66,4.61029e+06,4.73455e+06,3568.32,3493.88,1.13959e+08,6.68392,3.32351,7.24243,5.01675
0,117,4.12731e+06,3811.01,3840.15,4.61052e+06,4.73465e+06,3555.28,3488.51,1.1396e+08,6.65816,3.31768,7.27378,3.84971
0,118,4.12801e+06,3799.77,3836.79,4.61073e+06,4.73476e+06,3544.28,3485.03,1.13962e+08,6.63617,3.31367,9.60539,3.10742
0,119,4.12874e+06,3790.81,3835.56,4.61091e+06,4.73489e+06,3535.39,3483.45,1.13964e+08,6.61808,3.31149,8.28071,1.80483
0,120,4.12948e+06,3784.13,3836.43,4.61107e+06,4.73503e+06,3528.64,3483.75,1.13966e+08,6.60397,3.31113,1.50024,3.77247
0,121,4.13021e+06,3779.74,3839.34,4.61121e+06,4.7352e+06,3524.04,3485.89,1.13967e+08,6.59386,3.31254,4.81078,4.24738
0,122,4.13094e+06,3777.59,3844.21,4.61133e+06,4.73539e+06,3521.55,3489.78,1.13969e+08,6.58771,3.31567,7.88727,2.40164
0,123,4.13163e+06,3777.63,3850.92,4.61143e+06,4.73559e+06,3521.13,3495.35,1.13971e+08,6.58546,3.32043,2.91709,0.261599
0,124,4.1323e+06,3779.76,3859.33,4.61151e+06,4.73581e+06,3522.7,3502.49,1.13973e+08,6.58697,3.32674,7.20482,5.50547
0,125,4.13291e+06,3783.87,3869.3,4.61158e+06,4.73605e+06,3526.16,3511.05,1.13975e+08,6.59207,3.33446,9.17848,3.86987
0,126,4.13347e+06,3789.81,3880.64,4.61164e+06,4.7363e+06,3531.38,3520.9,1.13977e+08,6.60055,3.34346,4.1454,6.34204
0,127,4.13397e+06,3797.42,3893.17,4.61168e+06,4.73657e+06,3538.22,3531.85,1.13979e+08,6.61213,3.35357,4.69579,5.24748
0,128,4.1344e+06,3806.52,3906.66,4.61172e+06,4.73685e+06,3546.52,3543.73,1.13982e+08,6.62652,3.36464,9.78907,2.96815
0,129,4.13476e+06,3816.9,3920.9,4.61175e+06,4.73714e+06,3556.08,3556.34,1.13984e+08,6.6434,3.37647,6.62073,5.35151
0,130,4.13503e+06,3828.35,3935.64,4.61177e+06,4.73744e+06,3566.7,3569.47,1.13987e+08,6.66238,3.38886,6.77895,6.18218
0,131,4.13522e+06,3840.62,3950.63,4.61179e+06,4.73775e+06,3578.18,3582.89,1.1399e+08,6.68309,3.40161,2.71202,0
0,132,4.13532e+06,3853.47,3965.63,4.6118e+06,4.73807e+06,3590.28,3596.39,1.13993e+08,6.7051,3.4145,3.14213,5.59129
0,133,4.13534e+06,3866.66,3980.38,4.61181e+06,4.7384e+06,3602.77,3609.74,1.13996e+08,6.72798,3.42732,7.51735,5.66715
0,134,4.13528e+06,3879.93,3994.63,4.61183e+06,4.73873e+06,3615.41,3622.7,1.13999e+08,6.75129,3.43985,7.19428,3.19984
0,135,4.13513e+06,3893.01,4008.13,4.61184e+06,4.73907e+06,3627.96,3635.06,1.14002e+08,6.77458,3.45187,6.35254,0.752995
0,136,4.1349e+06,3905.65,4020.64,4.61186e+06,4.73941e+06,3640.18,3646.59,1.14006e+08,6.7974,3.46317,5.11484,2.2937
0,137,4.13459e+06,3917.62,4031.94,4.61188e+06,4.73974e+06,3651.84,3657.1,1.14009e+08,6.8193,3.47356,8.76171,0
0,138,4.13422e+06,3928.67,4041.82,4.61191e+06,4.74008e+06,3662.7,3666.39,1.14013e+08,6.83988,3.48284,4.57131,1.84401
0,139,4.13379e+06,3938.58,4050.1,4.61194e+06,4.74041e+06,3672.57,3674.29,1.14017e+08,6.85872,3.49085,8.40536,6.81307
0,140,4.13331e+06,3947.15,4056.62,4.61199e+06,4.74074e+06,3681.24,3680.66,1.14021e+08,6.87545,3.49744,10.6803,2.81527
0,141,4.13278e+06,3954.22,4061.25,4.61203e+06,4.74106e+06,3688.53,3685.35,1.14025e+08,6.88973,3.50247,10.5017,3.97169
0,142,4.13222e+06,3959.61,4063.88,4.61209e+06,4.74138e+06,3694.3,3688.27,1.14029e+08,6.90127,3.50584,8.23316,2.62374
0,143,4.13164e+06,3963.23,4064.45,4.61216e+06,4.74168e+06,3698.43,3689.35,1.14033e+08,6.90981,3.50748,9.80144,2.08774
0,144,4.13105e+06,3964.96,4062.93,4.61223e+06,4.74198e+06,3700.81,3688.55,1.14037e+08,6.91517,3.50733,2.85217,3.17461
0,145,4.13046e+06,3964.76,4059.31,4.61232e+06,4.74227e+06,3701.39,3685.86,1.14042e+08,6.91721,3.50537,10.1992,4.21571
0,146,4.12987e+06,3962.61,4053.63,4.61241e+06,4.74255e+06,3700.12,3681.3,1.14046e+08,6.91584,3.50163,1.9762,1.11048
0,147,4.12931e+06,3958.51,4045.96,4.61251e+06,4.74282e+06,3697.01,3674.91,1.1405e+08,6.91104,3.49612,7.68375,0.583042
0,148,4.12879e+06,3952.5,4036.4,4.61261e+06,4.74308e+06,3692.09,3666.79,1.14055e+08,6.90285,3.48894,10.3208,1.91723
0,149,4.1283e+06,3944.68,4025.09,4.61273e+06,4.74332e+06,3685.43,3657.04,1.14059e+08,6.89137,3.48016,5.35026,3.81479
0,150,4.12787e+06,3935.15,4012.17,4.61285e+06,4.74355e+06,3677.11,3645.8,1.14063e+08,6.87677,3.46992,8.4997,2.92374
0,151,4.12749e+06,3924.05,3997.84,4.61297e+06,4.74378e+06,3667.26,3633.23,1.14068e+08,6.85924,3.45836,3.32254,6.21766
0,152,4.12719e+06,3911.54,3982.3,4.6131e+06,4.74399e+06,3656.03,3619.49,1.14072e+08,6.83905,3.44564,4.01178,3.28526
0,153,4.12695e+06,3897.81,3965.77,4.61324e+06,4.74419e+06,3643.58,3604.8,1.14076e+08,6.8165,3.43193,4.69518,0.591291
0,154,4.1268e+06,3883.06,3948.48,4.61337e+06,4.74438e+06,3630.1,3589.35,1.1408e+08,6.79193,3.41745,6.82483,1.81304
0,155,4.12673e+06,3867.52,3930.67,4.61351e+06,4.74456e+06,3615.81,3573.36,1.14084e+08,6.7657,3.40238,2.88314,3.31634
0,156,4.12674e+06,3851.42,3912.6,4.61365e+06,4.74473e+06,3600.9,3557.05,1.14089e+08,6.73822,3.38695,7.69818,1.64395
0,157,4.12684e+06,3835,3894.5,4.61379e+06,4.74489e+06,3585.61,3540.65,1.14092e+08,6.70989,3.37135,8.54277,5.96882
0,158,4.12702e+06,3818.48,3876.62,4.61393e+06,4.74504e+06,3570.16,3524.37,1.14096e+08,6.68112,3.3558,3.70274,2.31963
0,159,4.12729e+06,3802.12,3859.19,4.61407e+06,4.74519e+06,3554.77,3508.42,1.141e+08,6.65234,3.34051,10.4452,3.92353
0,160,4.12764e+06,3786.14,3842.43,4.6142e+06,4.74534e+06,3539.66,3493.02,1.14104e+08,6.62396,3.32567,6.42538,3.05016
0,161,4.12806e+06,3770.77,3826.56,4.61433e+06,4.74547e+06,3525.06,3478.36,1.14108e+08,6.59638,3.31147,6.15385,2.24859
0,162,4.12856e+06,3756.22,3811.76,4.61446e+06,4.74561e+06,3511.15,3464.61,1.14111e+08,6.56999,3.29809,6.09312,2.39708
0,163,4.12913e+06,3742.69,3798.22,4.61459e+06,4.74574e+06,3498.14,3451.94,1.14115e+08,6.54515,3.2857,9.21473,1.91771
0,164,4.12975e+06,3730.35,3786.09,4.61471e+06,4.74587e+06,3486.19,3440.5,1.14118e+08,6.52219,3.27442,7.23142,3.1686
0,165,4.13043e+06,3719.37,3775.49,4.61483e+06,4.74599e+06,3475.47,3430.42,1.14121e+08,6.50142,3.2644,4.11312,4.11017
0,166,4.13114e+06,3709.89,3766.55,4.61494e+06,4.74612e+06,3466.12,3421.8,1.14125e+08,6.48312,3.25575,6.2937,4.08522
0,167,4.13189e+06,3702.03,3759.36,4.61505e+06,4.74625e+06,3458.25,3414.73,1.14128e+08,6.46751,3.24854,9.57712,2.14349
0,168,4.13266e+06,3695.88,3753.97,4.61515e+06,4.74637e+06,3451.96,3409.28,1.14131e+08,6.45478,3.24286,5.73182,2.95217
0,169,4.13345e+06,3691.52,3750.42,4.61525e+06,4.7465e+06,3447.32,3405.49,1.14134e+08,6.4451,3.23875,11.5128,2.09016
0,170,4.13424e+06,3688.99,3748.74,4.61535e+06,4.74663e+06,3444.4,3403.39,1.14137e+08,6.43858,3.23623,8.33422,4.95687
0,171,4.13502e+06,3688.32,3748.91,4.61544e+06,4.74676e+06,3443.21,3402.97,1.1414e+08,6.43528,3.23532,6.92109,0.751829
0,172,4.13578e+06,3689.51,3750.9,4.61554e+06,4.74689e+06,3443.77,3404.21,1.14144e+08,6.43523,3.236,8.09134,7.2412
0,173,4.13652e+06,3692.52,3754.66,4.61563e+06,4.74702e+06,3446.06,3407.08,1.14147e+08,6.43842,3.23824,8.02065,3.36691
0,174,4.13722e+06,3697.31,3760.11,4.61571e+06,4.74716e+06,3450.04,3411.5,1.1415e+08,6.44477,3.24197,7.92186,4.21237
0,175,4.13787e+06,3703.81,3767.15,4.6158e+06,4.74729e+06,3455.64,3417.39,1.14153e+08,6.4542,3.24714,5.77763,1.892
0,176,4.13847e+06,3711.91,3775.65,4.61589e+06,4.74743e+06,3462.78,3424.66,1.14156e+08,6.46655,3.25364,3.45443,4.62487
0,177,4.139e+06,3721.5,3785.47,4.61598e+06,4.74757e+06,3471.36,3433.18,1.14159e+08,6.48164,3.26137,8.75075,2.42774
0,178,4.13946e+06,3732.42,3796.46,4.61607e+06,4.74772e+06,3481.25,3442.81,1.14162e+08,6.49925,3.27019,3.81518,3.88176
0,179,4.13985e+06,3744.53,3808.44,4.61617e+06,4.74786e+06,3492.3,3453.4,1.14165e+08,6.51911,3.27997,6.13908,1.86254
