index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.32534e+07,3549.99,3414.2,1.82774e+07,1.728e+07,2209.34,2247.47,7.88646e+07,7.79376,8.72708,12.9265,10.2405
0,181,1.3253e+07,3539.95,3405.71,1.82784e+07,1.72809e+07,2203.28,2242.08,7.88667e+07,7.77127,8.70485,6.18698,9.37605
0,182,1.32527e+07,3530.5,3397.78,1.82794e+07,1.72818e+07,2197.57,2237.05,7.88687e+07,7.75017,8.6842,6.70188,9.21224
0,183,1.32523e+07,3521.51,3390.31,1.82804e+07,1.72827e+07,2192.15,2232.31,7.88707e+07,7.73022,8.66486,1.58024,9.14186
0,184,1.32521e+07,3512.86,3383.17,1.82814e+07,1.72836e+07,2186.92,2227.78,7.88725e+07,7.71113,8.64651,5.95849,9.50899
0,185,1.32518e+07,3504.43,3376.24,1.82824e+07,1.72845e+07,2181.82,2223.38,7.88743e+07,7.69264,8.62884,7.96395,5.16002
0,186,1.32516e+07,3496.07,3369.39,1.82834e+07,1.72853e+07,2176.77,2219.03,7.8876e+07,7.67446,8.61152,9.70089,0
0,187,1.32514e+07,3487.67,3362.5,1.82843e+07,1.72862e+07,2171.68,2214.63,7.88777e+07,7.65631,8.59424,7.28075,8.78927
0,188,1.32513e+07,3479.1,3355.44,1.82853e+07,1.7287e+07,2166.47,2210.12,7.88792e+07,7.63791,8.57667,5.71915,4.89794
0,189,1.32512e+07,3470.24,3348.1,1.82862e+07,1.72879e+07,2161.08,2205.42,7.88807e+07,7.61899,8.55851,8.76221,5.33489
0,190,1.32511e+07,3460.98,3340.37,1.82871e+07,1.72887e+07,2155.44,2200.45,7.88821e+07,7.59931,8.53949,9.9215,7.73553
0,191,1.32511e+07,3451.23,3332.15,1.8288e+07,1.72896e+07,2149.48,2195.15,7.88834e+07,7.57865,8.51933,8.32384,11.056
0,192,1.32511e+07,3440.9,3323.36,1.82889e+07,1.72904e+07,2143.14,2189.47,7.88846e+07,7.55679,8.49781,8.19021,4.04301
0,193,1.32511e+07,3429.92,3313.94,1.82897e+07,1.72912e+07,2136.4,2183.36,7.88857e+07,7.53356,8.47473,11.7711,5.91128
0,194,1.32512e+07,3418.23,3303.82,1.82906e+07,1.7292e+07,2129.2,2176.78,7.88868e+07,7.50884,8.44993,6.63162,15.287
0,195,1.32514e+07,3405.8,3292.97,1.82914e+07,1.72928e+07,2121.53,2169.71,7.88877e+07,7.48251,8.42329,11.1501,8.29847
0,196,1.32517e+07,3392.62,3281.37,1.82923e+07,1.72936e+07,2113.38,2162.12,7.88886e+07,7.45452,8.39473,7.57872,9.09828
0,197,1.3252e+07,3378.67,3269.02,1.82931e+07,1.72944e+07,2104.74,2154.03,7.88893e+07,7.42483,8.36423,3.73899,8.96149
0,198,1.32523e+07,3363.98,3255.92,1.82938e+07,1.72951e+07,2095.63,2145.44,7.889e+07,7.39348,8.33179,2.45988,8.73272
0,199,1.32528e+07,3348.58,3242.13,1.82946e+07,1.72959e+07,2086.06,2136.37,7.88905e+07,7.36053,8.29749,8.38398,11.0896
0,200,1.32533e+07,3332.53,3227.68,1.82953e+07,1.72966e+07,2076.08,2126.86,7.88909e+07,7.32606,8.26144,8.60315,9.07529
0,201,1.32539e+07,3315.91,3212.64,1.82961e+07,1.72973e+07,2065.72,2116.95,7.88913e+07,7.29023,8.22378,10.4763,8.69669
0,202,1.32546e+07,3298.8,3197.11,1.82968e+07,1.7298e+07,2055.04,2106.69,7.88915e+07,7.25321,8.18471,10.0182,5.45752
0,203,1.32554e+07,3281.3,3181.18,1.82975e+07,1.72987e+07,2044.11,2096.15,7.88916e+07,7.2152,8.14446,7.69157,7.62904
0,204,1.32562e+07,3263.53,3164.96,1.82981e+07,1.72994e+07,2032.99,2085.41,7.88915e+07,7.17646,8.1033,6.21776,7.41294
0,205,1.32572e+07,3245.63,3148.57,1.82988e+07,1.73001e+07,2021.77,2074.54,7.88914e+07,7.13724,8.06154,3.82287,9.8195
0,206,1.32582e+07,3227.71,3132.14,1.82994e+07,1.73007e+07,2010.53,2063.62,7.88911e+07,7.09784,8.01948,1.29229,8.66025
0,207,1.32594e+07,3209.93,3115.81,1.83e+07,1.73013e+07,1999.37,2052.76,7.88907e+07,7.05856,7.97748,3.29498,9.64181
0,208,1.32606e+07,3192.44,3099.72,1.83005e+07,1.73019e+07,1988.36,2042.04,7.88902e+07,7.01972,7.93588,10.3557,7.5718
0,209,1.32619e+07,3175.37,3084.02,1.83011e+07,1.73025e+07,1977.61,2031.56,7.88896e+07,6.98164,7.89506,8.67482,11.0439
0,210,1.32633e+07,3158.89,3068.84,1.83016e+07,1.73031e+07,1967.21,2021.42,7.88888e+07,6.94466,7.85539,7.08044,5.74005
0,211,1.32648e+07,3143.14,3054.34,1.83021e+07,1.73037e+07,1957.25,2011.71,7.8888e+07,6.9091,7.81723,8.6149,6.5253
0,212,1.32663e+07,3128.26,3040.65,1.83026e+07,1.73042e+07,1947.82,2002.51,7.8887e+07,6.87528,7.78095,6.79812,9.66446
0,213,1.32679e+07,3114.39,3027.91,1.83031e+07,1.73048e+07,1939.02,1993.93,7.88859e+07,6.84351,7.7469,5.47041,10.0209
0,214,1.32696e+07,3101.66,3016.24,1.83036e+07,1.73053e+07,1930.91,1986.05,7.88848e+07,6.8141,7.71541,8.89309,9.37804
0,215,1.32713e+07,3090.21,3005.76,1.8304e+07,1.73058e+07,1923.59,1978.95,7.88835e+07,6.78732,7.6868,4.91279,8.27008
0,216,1.32731e+07,3080.13,2996.58,1.83044e+07,1.73063e+07,1917.11,1972.69,7.88821e+07,6.76342,7.66137,10.497,10.906
0,217,1.32749e+07,3071.53,2988.81,1.83048e+07,1.73068e+07,1911.56,1967.35,7.88806e+07,6.74266,7.63937,6.58307,12.8867
0,218,1.32768e+07,3064.5,2982.52,1.83052e+07,1.73073e+07,1906.97,1962.98,7.88791e+07,6.72523,7.62106,7.58445,11.9562
0,219,1.32786e+07,3059.11,2977.79,1.83056e+07,1.73077e+07,1903.4,1959.64,7.88774e+07,6.71132,7.60662,7.17332,10.6189
0,220,1.32805e+07,3055.43,2974.68,1.8306e+07,1.73082e+07,1900.9,1957.36,7.88757e+07,6.70108,7.59625,4.40042,3.37396
0,221,1.32824e+07,3053.51,2973.24,1.83064e+07,1.73087e+07,1899.48,1956.17,7.88739e+07,6.69464,7.59008,5.92181,6.74609
0,222,1.32843e+07,3053.37,2973.5,1.83068e+07,1.73091e+07,1899.18,1956.11,7.88721e+07,6.69209,7.58821,5.58849,10.6747
0,223,1.32861e+07,3055.04,2975.48,1.83072e+07,1.73096e+07,1900.01,1957.18,7.88702e+07,6.69348,7.5907,7.43789,7.4096
0,224,1.32879e+07,3058.52,2979.18,1.83075e+07,1.73101e+07,1901.96,1959.38,7.88683e+07,6.69883,7.59759,10.4984,7.50285
0,225,1.32897e+07,3063.79,2984.58,1.83079e+07,1.73105e+07,1905.03,1962.71,7.88663e+07,6.70814,7.60885,6.73535,5.00348
0,226,1.32914e+07,3070.83,2991.66,1.83083e+07,1.7311e+07,1909.21,1967.14,7.88642e+07,6.72136,7.62444,10.3496,5.61047
0,227,1.32931e+07,3079.58,3000.37,1.83087e+07,1.73115e+07,1914.46,1972.66,7.88622e+07,6.7384,7.64427,5.45544,6.8336
0,228,1.32947e+07,3089.99,3010.65,1.83091e+07,1.7312e+07,1920.75,1979.22,7.88601e+07,6.75916,7.6682,5.92293,3.16118
0,229,1.32962e+07,3101.98,3022.44,1.83095e+07,1.73125e+07,1928.03,1986.78,7.8858e+07,6.78348,7.69607,10.6997,4.7206
0,230,1.32977e+07,3115.46,3035.63,1.83099e+07,1.7313e+07,1936.26,1995.28,7.88559e+07,6.81119,7.72767,7.31808,6.89872
0,231,1.3299e+07,3130.33,3050.12,1.83103e+07,1.73135e+07,1945.35,2004.65,7.88538e+07,6.84206,7.76276,4.05605,8.13546
0,232,1.33002e+07,3146.45,3065.81,1.83108e+07,1.73141e+07,1955.25,2014.81,7.88517e+07,6.87585,7.80105,7.75964,8.13947
0,233,1.33014e+07,3163.71,3082.55,1.83112e+07,1.73146e+07,1965.86,2025.69,7.88495e+07,6.91228,7.84224,1.60097,11.6774
0,234,1.33024e+07,3181.95,3100.22,1.83117e+07,1.73152e+07,1977.1,2037.19,7.88474e+07,6.95105,7.88598,5.11744,7.88711
0,235,1.33033e+07,3201.01,3118.65,1.83122e+07,1.73158e+07,1988.87,2049.21,7.88453e+07,6.99184,7.93189,3.61747,6.50157
0,236,1.3304e+07,3220.74,3137.68,1.83127e+07,1.73164e+07,2001.08,2061.65,7.88432e+07,7.03428,7.97959,4.9095,5.03478
0,237,1.33047e+07,3240.96,3157.16,1.83133e+07,1.7317e+07,2013.61,2074.4,7.88412e+07,7.07801,8.02866,6.6266,13.0227
0,238,1.33052e+07,3261.48,3176.9,1.83138e+07,1.73176e+07,2026.35,2087.34,7.88391e+07,7.12264,8.07865,7.25036,12.5998
0,239,1.33056e+07,3282.14,3196.72,1.83144e+07,1.73183e+07,2039.19,2100.37,7.88371e+07,7.16779,8.12913,3.81457,7.59672
0,240,1.33059e+07,3302.73,3216.46,1.8315e+07,1.7319e+07,2052.02,2113.35,7.88351e+07,7.21303,8.17964,6.18477,11.5905
0,241,1.3306e+07,3323.08,3235.92,1.83156e+07,1.73197e+07,2064.72,2126.18,7.88332e+07,7.25797,8.22972,8.79363,3.62029
0,242,1.3306e+07,3343.01,3254.94,1.83162e+07,1.73204e+07,2077.18,2138.75,7.88313e+07,7.30221,8.27892,4.2174,5.30374
0,243,1.33059e+07,3362.33,3273.35,1.83169e+07,1.73211e+07,2089.29,2150.93,7.88294e+07,7.34536,8.32681,7.6141,13.0197
0,244,1.33056e+07,3380.89,3290.98,1.83176e+07,1.73219e+07,2100.94,2162.63,7.88276e+07,7.38704,8.37297,11.2328,12.7553
0,245,1.33053e+07,3398.53,3307.7,1.83183e+07,1.73226e+07,2112.04,2173.74,7.88258e+07,7.4269,8.417,2.79395,12.836
0,246,1.33048e+07,3415.1,3323.35,1.8319e+07,1.73234e+07,2122.5,2184.18,7.8824e+07,7.4646,8.45853,3.44508,5.57233
0,247,1.33043e+07,3430.49,3337.83,1.83197e+07,1.73242e+07,2132.24,2193.87,7.88223e+07,7.49987,8.49725,3.60959,9.55891
0,248,1.33037e+07,3444.57,3351.03,1.83205e+07,1.7325e+07,2141.2,2202.74,7.88207e+07,7.53243,8.53285,7.03305,7.39092
0,249,1.33029e+07,3457.27,3362.87,1.83212e+07,1.73259e+07,2149.3,2210.72,7.8819e+07,7.56206,8.56511,10.0411,9.2143
0,250,1.33021e+07,3468.52,3373.28,1.8322e+07,1.73267e+07,2156.52,2217.79,7.88174e+07,7.58861,8.59383,8.57504,11.6675
0,251,1.33013e+07,3478.27,3382.23,1.83228e+07,1.73275e+07,2162.83,2223.91,7.88159e+07,7.61194,8.61888,8.73685,7.87516
0,252,1.33004e+07,3486.5,3389.69,1.83236e+07,1.73284e+07,2168.2,2229.06,7.88144e+07,7.63197,8.64019,8.1174,7.05579
0,253,1.32994e+07,3493.21,3395.67,1.83244e+07,1.73292e+07,2172.63,2233.25,7.88129e+07,7.64869,8.65773,6.97573,9.04753
0,254,1.32984e+07,3498.43,3400.2,1.83252e+07,1.73301e+07,2176.14,2236.49,7.88114e+07,7.66211,8.67153,9.33623,5.37927
0,255,1.32973e+07,3502.19,3403.32,1.8326e+07,1.73309e+07,2178.76,2238.82,7.881e+07,7.67231,8.68169,6.53419,11.2399
0,256,1.32963e+07,3504.58,3405.1,1.83268e+07,1.73318e+07,2180.53,2240.27,7.88086e+07,7.67942,8.68836,15.4938,11.0463
0,257,1.32952e+07,3505.68,3405.63,1.83276e+07,1.73326e+07,2181.49,2240.9,7.88072e+07,7.6836,8.69172,7.05727,12.5835
0,258,1.32941e+07,3505.58,3405.01,1.83284e+07,1.73335e+07,2181.72,2240.77,7.88058e+07,7.68506,8.69201,8.87781,9.28716
0,259,1.3293e+07,3504.42,3403.37,1.83292e+07,1.73343e+07,2181.28,2239.97,7.88045e+07,7.68405,8.68953,3.86965,9.59842
0,260,1.32919e+07,3502.32,3400.82,1.833e+07,1.73351e+07,2180.26,2238.57,7.88031e+07,7.68083,8.68458,4.95433,7.47851
0,261,1.32909e+07,3499.43,3397.51,1.83308e+07,1.7336e+07,2178.74,2236.67,7.88018e+07,7.67571,8.6775,12.0203,6.286
0,262,1.32898e+07,3495.89,3393.59,1.83316e+07,1.73368e+07,2176.82,2234.37,7.88006e+07,7.66901,8.66867,7.87717,11.1059
0,263,1.32888e+07,3491.87,3389.2,1.83324e+07,1.73376e+07,2174.59,2231.76,7.87993e+07,7.66108,8.65846,8.4328,7.36231
0,264,1.32877e+07,3487.52,3384.52,1.83332e+07,1.73384e+07,2172.15,2228.94,7.87981e+07,7.65224,8.64727,3.24763,7.58822
0,265,1.32867e+07,3483,3379.68,1.8334e+07,1.73392e+07,2169.6,2226.02,7.87969e+07,7.64285,8.63549,7.44033,6.57943
0,266,1.32857e+07,3478.46,3374.83,1.83348e+07,1.734e+07,2167.04,2223.09,7.87957e+07,7.63325,8.6235,9.40542,11.9413
0,267,1.32847e+07,3474.06,3370.13,1.83355e+07,1.73408e+07,2164.55,2220.25,7.87946e+07,7.62377,8.61168,3.45607,7.53286
0,268,1.32838e+07,3469.92,3365.7,1.83363e+07,1.73416e+07,2162.23,2217.59,7.87935e+07,7.61472,8.60038,2.02787,10.7228
0,269,1.32828e+07,3466.19,3361.67,1.83371e+07,1.73424e+07,2160.16,2215.18,7.87924e+07,7.60641,8.58995,8.38078,4.62364
0,270,1.32819e+07,3462.98,3358.16,1.83378e+07,1.73431e+07,2158.4,2213.12,7.87914e+07,7.59911,8.58068,9.30799,10.9274
0,271,1.3281e+07,3460.39,3355.27,1.83386e+07,1.73439e+07,2157.03,2211.45,7.87904e+07,7.59306,8.57286,4.60521,7.41011
0,272,1.32801e+07,3458.51,3353.07,1.83393e+07,1.73446e+07,2156.1,2210.25,7.87895e+07,7.58848,8.56673,7.33062,10.0162
0,273,1.32791e+07,3457.42,3351.65,1.834e+07,1.73454e+07,2155.66,2209.56,7.87887e+07,7.58554,8.56247,12.678,8.12264
0,274,1.32782e+07,3457.16,3351.06,1.83408e+07,1.73461e+07,2155.75,2209.41,7.8788e+07,7.58438,8.56026,13.502,13.598
0,275,1.32773e+07,3457.79,3351.32,1.83415e+07,1.73469e+07,2156.38,2209.83,7.87873e+07,7.58511,8.56021,11.4551,7.43155
0,276,1.32763e+07,3459.31,3352.47,1.83422e+07,1.73476e+07,2157.58,2210.82,7.87867e+07,7.5878,8.56238,6.14809,2.95912
0,277,1.32754e+07,3461.72,3354.48,1.8343e+07,1.73483e+07,2159.33,2212.4,7.87862e+07,7.59245,8.5668,2.21776,5.39124
0,278,1.32744e+07,3465.01,3357.36,1.83437e+07,1.73491e+07,2161.63,2214.55,7.87858e+07,7.59905,8.57344,2.61004,6.79612
0,279,1.32734e+07,3469.14,3361.05,1.83444e+07,1.73498e+07,2164.46,2217.24,7.87855e+07,7.60753,8.58222,8.83474,8.81405
0,280,1.32723e+07,3474.04,3365.5,1.83452e+07,1.73505e+07,2167.78,2220.44,7.87853e+07,7.61779,8.59304,4.62409,8.3262
0,281,1.32712e+07,3479.64,3370.64,1.83459e+07,1.73513e+07,2171.55,2224.11,7.87852e+07,7.62969,8.60572,9.34794,15.1171
0,282,1.32701e+07,3485.85,3376.38,1.83467e+07,1.7352e+07,2175.7,2228.17,7.87853e+07,7.64304,8.62007,7.25828,7.10808
0,283,1.32689e+07,3492.57,3382.61,1.83474e+07,1.73528e+07,2180.17,2232.57,7.87855e+07,7.65763,8.63582,11.4874,6.70818
0,284,1.32677e+07,3499.66,3389.22,1.83482e+07,1.73535e+07,2184.89,2237.23,7.87858e+07,7.67319,8.6527,10.3561,11.7716
0,285,1.32664e+07,3506.99,3396.07,1.83489e+07,1.73542e+07,2189.77,2242.05,7.87862e+07,7.68944,8.67038,1.8595,4.4446
0,286,1.32651e+07,3514.41,3403.01,1.83497e+07,1.7355e+07,2194.71,2246.95,7.87868e+07,7.70607,8.68852,8.52188,1.06668
0,287,1.32637e+07,3521.77,3409.91,1.83505e+07,1.73558e+07,2199.63,2251.83,7.87876e+07,7.72274,8.70673,9.95082,4.38027
0,288,1.32623e+07,3528.89,3416.59,1.83513e+07,1.73565e+07,2204.41,2256.57,7.87885e+07,7.73911,8.72462,10.0508,7.67911
0,289,1.32609e+07,3535.62,3422.9,1.8352e+07,1.73573e+07,2208.95,2261.08,7.87895e+07,7.7548,8.74178,8.4457,13.6081
0,290,1.32594e+07,3541.78,3428.67,1.83528e+07,1.73581e+07,2213.14,2265.25,7.87907e+07,7.76944,8.75779,7.05579,9.00973
0,291,1.32578e+07,3547.21,3433.75,1.83536e+07,1.73588e+07,2216.89,2268.96,7.87919e+07,7.78266,8.77224,7.18471,9.47174
0,292,1.32563e+07,3551.73,3437.96,1.83544e+07,1.73596e+07,2220.07,2272.11,7.87934e+07,7.79409,8.78471,8.18845,7.30323
0,293,1.32547e+07,3555.2,3441.17,1.83552e+07,1.73604e+07,2222.6,2274.6,7.87949e+07,7.80338,8.7948,4.56542,11.2821
0,294,1.32531e+07,3557.46,3443.23,1.8356e+07,1.73612e+07,2224.39,2276.34,7.87965e+07,7.81019,8.80213,6.1507,2.09507
0,295,1.32514e+07,3558.38,3444.01,1.83568e+07,1.73619e+07,2225.33,2277.23,7.87983e+07,7.81421,8.80637,8.28064,6.88443
0,296,1.32498e+07,3557.84,3443.4,1.83576e+07,1.73627e+07,2225.37,2277.2,7.88001e+07,7.81515,8.80718,4.92305,3.51451
0,297,1.32482e+07,3555.74,3441.29,1.83584e+07,1.73635e+07,2224.42,2276.19,7.8802e+07,7.81277,8.80431,3.93212,8.61593
0,298,1.32466e+07,3551.99,3437.62,1.83592e+07,1.73643e+07,2222.45,2274.13,7.88041e+07,7.80686,8.79751,10.9267,9.38784
0,299,1.3245e+07,3546.55,3432.32,1.836e+07,1.7365e+07,2219.41,2271,7.88061e+07,7.79728,8.78662,6.22401,11.301
0,300,1.32435e+07,3539.37,3425.36,1.83608e+07,1.73658e+07,2215.27,2266.76,7.88083e+07,7.78391,8.77152,5.26673,7.30389
0,301,1.3242e+07,3530.44,3416.73,1.83615e+07,1.73665e+07,2210.03,2261.4,7.88105e+07,7.76668,8.75213,7.44328,7.72243
0,302,1.32406e+07,3519.77,3406.44,1.83623e+07,1.73673e+07,2203.69,2254.93,7.88127e+07,7.74561,8.72845,4.76674,13.0458
0,303,1.32392e+07,3507.4,3394.53,1.8363e+07,1.7368e+07,2196.27,2247.37,7.88149e+07,7.72074,8.70055,8.29427,5.4327
0,304,1.32379e+07,3493.39,3381.04,1.83638e+07,1.73687e+07,2187.8,2238.75,7.88172e+07,7.69217,8.66854,10.0624,10.3613
0,305,1.32367e+07,3477.83,3366.08,1.83645e+07,1.73694e+07,2178.35,2229.14,7.88195e+07,7.66006,8.63259,7.97076,5.26334
0,306,1.32356e+07,3460.81,3349.73,1.83652e+07,1.73701e+07,2167.96,2218.59,7.88218e+07,7.62463,8.59294,7.60269,11.9748
0,307,1.32345e+07,3442.47,3332.11,1.83659e+07,1.73707e+07,2156.72,2207.18,7.88242e+07,7.58611,8.54986,3.89238,10.7751
0,308,1.32336e+07,3422.95,3313.37,1.83665e+07,1.73714e+07,2144.73,2195,7.88265e+07,7.5448,8.5037,0,9.66744
0,309,1.32329e+07,3402.41,3293.66,1.83671e+07,1.7372e+07,2132.06,2182.15,7.88287e+07,7.50104,8.4548,12.9283,9.02587
0,310,1.32322e+07,3381.01,3273.13,1.83677e+07,1.73726e+07,2118.84,2168.74,7.8831e+07,7.45518,8.40359,8.3206,8.27324
0,311,1.32316e+07,3358.94,3251.97,1.83683e+07,1.73731e+07,2105.18,2154.89,7.88333e+07,7.40762,8.35048,9.66667,10.4178
0,312,1.32312e+07,3336.39,3230.36,1.83689e+07,1.73737e+07,2091.18,2140.71,7.88355e+07,7.35875,8.29593,8.44041,7.65773
0,313,1.32309e+07,3313.54,3208.47,1.83694e+07,1.73742e+07,2076.98,2126.32,7.88376e+07,7.30899,8.24041,5.7736,8.21842
0,314,1.32308e+07,3290.59,3186.49,1.83699e+07,1.73747e+07,2062.69,2111.84,7.88398e+07,7.25876,8.18439,6.48132,10.4535
0,315,1.32307e+07,3267.74,3164.6,1.83704e+07,1.73752e+07,2048.43,2097.41,7.88419e+07,7.20849,8.12834,6.47245,5.41006
0,316,1.32308e+07,3245.15,3142.99,1.83708e+07,1.73757e+07,2034.32,2083.13,7.88439e+07,7.15859,8.07272,7.58302,9.40467
0,317,1.3231e+07,3223.03,3121.82,1.83713e+07,1.73761e+07,2020.48,2069.12,7.88459e+07,7.10947,8.01798,11.9791,12.0501
0,318,1.32314e+07,3201.53,3101.27,1.83717e+07,1.73765e+07,2007,2055.49,7.88479e+07,7.06151,7.96456,8.78225,9.39869
0,319,1.32318e+07,3180.82,3081.47,1.8372e+07,1.73769e+07,1994,2042.35,7.88498e+07,7.01508,7.91287,6.47081,8.68495
0,320,1.32324e+07,3161.05,3062.58,1.83724e+07,1.73773e+07,1981.57,2029.79,7.88516e+07,6.97052,7.86327,6.72004,6.86257
0,321,1.32331e+07,3142.35,3044.72,1.83727e+07,1.73776e+07,1969.79,2017.89,7.88534e+07,6.92814,7.81613,7.29583,9.14902
0,322,1.32339e+07,3124.83,3028.01,1.8373e+07,1.73779e+07,1958.74,2006.74,7.88552e+07,6.88823,7.77176,5.5668,7.25588
0,323,1.32347e+07,3108.61,3012.54,1.83733e+07,1.73782e+07,1948.48,1996.39,7.88569e+07,6.85102,7.73042,4.7681,7.348
0,324,1.32357e+07,3093.77,2998.41,1.83736e+07,1.73785e+07,1939.08,1986.91,7.88586e+07,6.81674,7.69236,7.26725,7.82601
0,325,1.32367e+07,3080.38,2985.67,1.83739e+07,1.73788e+07,1930.57,1978.35,7.88603e+07,6.78555,7.65778,10.7793,5.51039
0,326,1.32378e+07,3068.5,2974.37,1.83741e+07,1.73791e+07,1923,1970.73,7.88619e+07,6.75761,7.62681,10.4494,8.76009
0,327,1.3239e+07,3058.16,2964.56,1.83743e+07,1.73793e+07,1916.38,1964.09,7.88635e+07,6.733,7.59959,7.17085,7.58075
0,328,1.32402e+07,3049.38,2956.25,1.83745e+07,1.73796e+07,1910.73,1958.43,7.88651e+07,6.71179,7.57616,7.80028,5.62207
0,329,1.32415e+07,3042.16,2949.44,1.83747e+07,1.73798e+07,1906.06,1953.75,7.88666e+07,6.69401,7.55657,3.39061,8.89574
0,330,1.32427e+07,3036.5,2944.11,1.83749e+07,1.738e+07,1902.35,1950.06,7.88681e+07,6.67965,7.54079,6.75157,4.0437
0,331,1.32441e+07,3032.35,2940.24,1.83751e+07,1.73803e+07,1899.59,1947.32,7.88696e+07,6.66865,7.52876,6.44564,9.71147
0,332,1.32454e+07,3029.67,2937.78,1.83753e+07,1.73805e+07,1897.75,1945.51,7.88711e+07,6.66094,7.5204,3.72305,6.26175
0,333,1.32467e+07,3028.41,2936.66,1.83755e+07,1.73807e+07,1896.79,1944.6,7.88726e+07,6.6564,7.51557,9.11523,10.5233
0,334,1.32481e+07,3028.48,2936.83,1.83757e+07,1.73809e+07,1896.66,1944.53,7.8874e+07,6.65488,7.5141,3.03637,5.70785
0,335,1.32494e+07,3029.81,2938.18,1.83758e+07,1.73811e+07,1897.32,1945.25,7.88755e+07,6.6562,7.51579,9.8764,7.35501
0,336,1.32507e+07,3032.28,2940.63,1.8376e+07,1.73813e+07,1898.7,1946.7,7.88769e+07,6.66017,7.52041,8.4,1.63028
0,337,1.3252e+07,3035.78,2944.06,1.83762e+07,1.73815e+07,1900.74,1948.79,7.88783e+07,6.66653,7.52768,8.51503,6.96669
0,338,1.32533e+07,3040.21,2948.36,1.83764e+07,1.73817e+07,1903.35,1951.47,7.88798e+07,6.67505,7.53733,4.98464,10.8555
0,339,1.32545e+07,3045.42,2953.4,1.83766e+07,1.7382e+07,1906.45,1954.64,7.88812e+07,6.68544,7.54905,0.593025,4.3684
0,340,1.32557e+07,3051.28,2959.05,1.83768e+07,1.73822e+07,1909.97,1958.22,7.88826e+07,6.69742,7.5625,8.41008,7.32547
0,341,1.32569e+07,3057.65,2965.17,1.83769e+07,1.73824e+07,1913.81,1962.12,7.8884e+07,6.71068,7.57734,7.46246,8.17996
0,342,1.3258e+07,3064.38,2971.63,1.83772e+07,1.73826e+07,1917.88,1966.24,7.88855e+07,6.72491,7.59323,8.89311,2.92631
0,343,1.32591e+07,3071.34,2978.28,1.83774e+07,1.73829e+07,1922.1,1970.49,7.88869e+07,6.73979,7.60979,1.49488,4.22212
0,344,1.32602e+07,3078.37,2984.98,1.83776e+07,1.73831e+07,1926.37,1974.79,7.88883e+07,6.755,7.62668,8.68535,6.86967
0,345,1.32612e+07,3085.33,2991.6,1.83778e+07,1.73834e+07,1930.61,1979.04,7.88898e+07,6.77023,7.64354,2.86561,10.9023
0,346,1.32622e+07,3092.09,2998,1.8378e+07,1.73836e+07,1934.72,1983.15,7.88912e+07,6.78517,7.66002,4.66461,7.24689
0,347,1.32632e+07,3098.52,3004.06,1.83783e+07,1.73839e+07,1938.63,1987.04,7.88926e+07,6.79952,7.6758,9.2262,5.03312
0,348,1.32641e+07,3104.49,3009.66,1.83785e+07,1.73842e+07,1942.26,1990.63,7.88941e+07,6.81301,7.69056,6.01027,8.40943
0,349,1.3265e+07,3109.9,3014.7,1.83788e+07,1.73845e+07,1945.54,1993.86,7.88955e+07,6.82538,7.70402,6.91962,6.85347
0,350,1.32658e+07,3114.64,3019.08,1.8379e+07,1.73847e+07,1948.42,1996.66,7.8897e+07,6.83641,7.71593,10.5052,10.4747
0,351,1.32666e+07,3118.64,3022.73,1.83793e+07,1.7385e+07,1950.82,1998.97,7.88984e+07,6.8459,7.72606,7.43197,4.82966
0,352,1.32675e+07,3121.83,3025.59,1.83795e+07,1.73853e+07,1952.73,2000.76,7.88998e+07,6.85369,7.73424,11.5706,9.17571
0,353,1.32683e+07,3124.16,3027.59,1.83798e+07,1.73856e+07,1954.1,2001.99,7.89012e+07,6.85964,7.74031,9.39661,4.3202
0,354,1.32691e+07,3125.6,3028.73,1.83801e+07,1.73859e+07,1954.91,2002.65,7.89026e+07,6.86366,7.74419,8.57629,10.0086
0,355,1.32699e+07,3126.13,3028.98,1.83803e+07,1.73862e+07,1955.16,2002.73,7.8904e+07,6.86571,7.74583,8.17947,3.47925
0,356,1.32707e+07,3125.76,3028.35,1.83806e+07,1.73864e+07,1954.85,2002.22,7.89054e+07,6.86578,7.7452,6.72496,11.0015
0,357,1.32715e+07,3124.52,3026.87,1.83809e+07,1.73867e+07,1953.99,2001.15,7.89067e+07,6.86389,7.74236,5.02194,4.47572
0,358,1.32723e+07,3122.45,3024.58,1.83811e+07,1.7387e+07,1952.6,1999.54,7.8908e+07,6.86013,7.73738,6.5733,6.62746
0,359,1.32731e+07,3119.61,3021.54,1.83814e+07,1.73873e+07,1950.73,1997.43,7.89093e+07,6.8546,7.7304,5.68611,8.08875
0,360,1.3274e+07,3116.07,3017.81,1.83817e+07,1.73876e+07,1948.42,1994.87,7.89105e+07,6.84744,7.72158,13.1258,8.16291
0,361,1.32749e+07,3111.92,3013.5,1.83819e+07,1.73878e+07,1945.73,1991.92,7.89117e+07,6.83885,7.71113,2.79916,10.3205
