time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,4.01108e+07,4.01108e+07,4.01108e+07,1582.79,1582.79,1582.79,2055.51,2055.51,2055.51,1.08625e+07,1.08625e+07,1.08625e+07,4.94607e+07,4.94607e+07,4.94607e+07,493.714,493.714,493.714,140.799,140.799,140.799,2.72335e+07,2.72335e+07,2.72335e+07,2.80722,2.80722,2.80722,2.19589,2.19589,2.19589
177,4.01169e+07,4.01169e+07,4.01169e+07,1595.44,1595.44,1595.44,2068.39,2068.39,2068.39,1.08648e+07,1.08648e+07,1.08648e+07,4.94574e+07,4.94574e+07,4.94574e+07,497.551,497.551,497.551,141.689,141.689,141.689,2.72323e+07,2.72323e+07,2.72323e+07,2.82945,2.82945,2.82945,2.20945,2.20945,2.20945
178,4.01229e+07,4.01229e+07,4.01229e+07,1608.21,1608.21,1608.21,2081.68,2081.68,2081.68,1.0867e+07,1.0867e+07,1.0867e+07,4.94541e+07,4.94541e+07,4.94541e+07,501.424,501.424,501.424,142.607,142.607,142.607,2.72311e+07,2.72311e+07,2.72311e+07,2.85193,2.85193,2.85193,2.22348,2.22348,2.22348
179,4.01288e+07,4.01288e+07,4.01288e+07,1621.04,1621.04,1621.04,2095.32,2095.32,2095.32,1.08693e+07,1.08693e+07,1.08693e+07,4.94508e+07,4.94508e+07,4.94508e+07,505.315,505.315,505.315,143.55,143.55,143.55,2.72298e+07,2.72298e+07,2.72298e+07,2.87458,2.87458,2.87458,2.23792,2.23792,2.23792
180,4.01347e+07,4.01347e+07,4.01347e+07,1633.88,1633.88,1633.88,2109.24,2109.24,2109.24,1.08716e+07,1.08716e+07,1.08716e+07,4.94476e+07,4.94476e+07,4.94476e+07,509.211,509.211,509.211,144.513,144.513,144.513,2.72285e+07,2.72285e+07,2.72285e+07,2.8973,2.8973,2.8973,2.2527,2.2527,2.2527
181,4.01404e+07,4.01404e+07,4.01404e+07,1646.69,1646.69,1646.69,2123.39,2123.39,2123.39,1.0874e+07,1.0874e+07,1.0874e+07,4.94444e+07,4.94444e+07,4.94444e+07,513.094,513.094,513.094,145.493,145.493,145.493,2.72272e+07,2.72272e+07,2.72272e+07,2.91999,2.91999,2.91999,2.26776,2.26776,2.26776
182,4.01461e+07,4.01461e+07,4.01461e+07,1659.41,1659.41,1659.41,2137.71,2137.71,2137.71,1.08764e+07,1.08764e+07,1.08764e+07,4.94412e+07,4.94412e+07,4.94412e+07,516.954,516.954,516.954,146.485,146.485,146.485,2.72258e+07,2.72258e+07,2.72258e+07,2.94258,2.94258,2.94258,2.28302,2.28302,2.28302
183,4.01517e+07,4.01517e+07,4.01517e+07,1672.03,1672.03,1672.03,2152.16,2152.16,2152.16,1.08788e+07,1.08788e+07,1.08788e+07,4.9438e+07,4.9438e+07,4.9438e+07,520.776,520.776,520.776,147.488,147.488,147.488,2.72245e+07,2.72245e+07,2.72245e+07,2.96499,2.96499,2.96499,2.29846,2.29846,2.29846
184,4.01572e+07,4.01572e+07,4.01572e+07,1684.49,1684.49,1684.49,2166.71,2166.71,2166.71,1.08812e+07,1.08812e+07,1.08812e+07,4.94349e+07,4.94349e+07,4.94349e+07,524.554,524.554,524.554,148.498,148.498,148.498,2.7223e+07,2.7223e+07,2.7223e+07,2.98717,2.98717,2.98717,2.31401,2.31401,2.31401
185,4.01626e+07,4.01626e+07,4.01626e+07,1696.79,1696.79,1696.79,2181.34,2181.34,2181.34,1.08837e+07,1.08837e+07,1.08837e+07,4.94318e+07,4.94318e+07,4.94318e+07,528.278,528.278,528.278,149.514,149.514,149.514,2.72216e+07,2.72216e+07,2.72216e+07,3.00907,3.00907,3.00907,2.32966,2.32966,2.32966
186,4.0168e+07,4.0168e+07,4.0168e+07,1708.9,1708.9,1708.9,2196.02,2196.02,2196.02,1.08862e+07,1.08862e+07,1.08862e+07,4.94287e+07,4.94287e+07,4.94287e+07,531.944,531.944,531.944,150.534,150.534,150.534,2.72201e+07,2.72201e+07,2.72201e+07,3.03065,3.03065,3.03065,2.34537,2.34537,2.34537
187,4.01732e+07,4.01732e+07,4.01732e+07,1720.82,1720.82,1720.82,2210.75,2210.75,2210.75,1.08887e+07,1.08887e+07,1.08887e+07,4.94256e+07,4.94256e+07,4.94256e+07,535.55,535.55,535.55,151.559,151.559,151.559,2.72186e+07,2.72186e+07,2.72186e+07,3.05189,3.05189,3.05189,2.36114,2.36114,2.36114
188,4.01784e+07,4.01784e+07,4.01784e+07,1732.54,1732.54,1732.54,2225.53,2225.53,2225.53,1.08913e+07,1.08913e+07,1.08913e+07,4.94226e+07,4.94226e+07,4.94226e+07,539.095,539.095,539.095,152.588,152.588,152.588,2.72171e+07,2.72171e+07,2.72171e+07,3.07278,3.07278,3.07278,2.37697,2.37697,2.37697
189,4.01835e+07,4.01835e+07,4.01835e+07,1744.08,1744.08,1744.08,2240.38,2240.38,2240.38,1.08939e+07,1.08939e+07,1.08939e+07,4.94196e+07,4.94196e+07,4.94196e+07,542.582,542.582,542.582,153.623,153.623,153.623,2.72155e+07,2.72155e+07,2.72155e+07,3.09334,3.09334,3.09334,2.39286,2.39286,2.39286
190,4.01885e+07,4.01885e+07,4.01885e+07,1755.44,1755.44,1755.44,2255.32,2255.32,2255.32,1.08965e+07,1.08965e+07,1.08965e+07,4.94166e+07,4.94166e+07,4.94166e+07,546.016,546.016,546.016,154.665,154.665,154.665,2.72138e+07,2.72138e+07,2.72138e+07,3.11357,3.11357,3.11357,2.40884,2.40884,2.40884
191,4.01934e+07,4.01934e+07,4.01934e+07,1766.66,1766.66,1766.66,2270.39,2270.39,2270.39,1.08991e+07,1.08991e+07,1.08991e+07,4.94137e+07,4.94137e+07,4.94137e+07,549.405,549.405,549.405,155.717,155.717,155.717,2.72122e+07,2.72122e+07,2.72122e+07,3.13352,3.13352,3.13352,2.42493,2.42493,2.42493
192,4.01982e+07,4.01982e+07,4.01982e+07,1777.76,1777.76,1777.76,2285.63,2285.63,2285.63,1.09018e+07,1.09018e+07,1.09018e+07,4.94108e+07,4.94108e+07,4.94108e+07,552.758,552.758,552.758,156.782,156.782,156.782,2.72105e+07,2.72105e+07,2.72105e+07,3.15324,3.15324,3.15324,2.44119,2.44119,2.44119
193,4.02029e+07,4.02029e+07,4.02029e+07,1788.79,1788.79,1788.79,2301.1,2301.1,2301.1,1.09045e+07,1.09045e+07,1.09045e+07,4.94079e+07,4.94079e+07,4.94079e+07,556.089,556.089,556.089,157.863,157.863,157.863,2.72088e+07,2.72088e+07,2.72088e+07,3.17279,3.17279,3.17279,2.45766,2.45766,2.45766
194,4.02076e+07,4.02076e+07,4.02076e+07,1799.79,1799.79,1799.79,2316.86,2316.86,2316.86,1.09072e+07,1.09072e+07,1.09072e+07,4.9405e+07,4.9405e+07,4.9405e+07,559.411,559.411,559.411,158.965,158.965,158.965,2.7207e+07,2.7207e+07,2.7207e+07,3.19225,3.19225,3.19225,2.47441,2.47441,2.47441
195,4.02122e+07,4.02122e+07,4.02122e+07,1810.82,1810.82,1810.82,2332.98,2332.98,2332.98,1.091e+07,1.091e+07,1.091e+07,4.94022e+07,4.94022e+07,4.94022e+07,562.742,562.742,562.742,160.093,160.093,160.093,2.72052e+07,2.72052e+07,2.72052e+07,3.2117,3.2117,3.2117,2.4915,2.4915,2.4915
196,4.02167e+07,4.02167e+07,4.02167e+07,1821.93,1821.93,1821.93,2349.54,2349.54,2349.54,1.09127e+07,1.09127e+07,1.09127e+07,4.93994e+07,4.93994e+07,4.93994e+07,566.098,566.098,566.098,161.252,161.252,161.252,2.72034e+07,2.72034e+07,2.72034e+07,3.23125,3.23125,3.23125,2.50903,2.50903,2.50903
197,4.02211e+07,4.02211e+07,4.02211e+07,1833.18,1833.18,1833.18,2366.64,2366.64,2366.64,1.09155e+07,1.09155e+07,1.09155e+07,4.93966e+07,4.93966e+07,4.93966e+07,569.5,569.5,569.5,162.449,162.449,162.449,2.72015e+07,2.72015e+07,2.72015e+07,3.251,3.251,3.251,2.52708,2.52708,2.52708
198,4.02254e+07,4.02254e+07,4.02254e+07,1844.65,1844.65,1844.65,2384.35,2384.35,2384.35,1.09183e+07,1.09183e+07,1.09183e+07,4.93939e+07,4.93939e+07,4.93939e+07,572.969,572.969,572.969,163.689,163.689,163.689,2.71996e+07,2.71996e+07,2.71996e+07,3.27108,3.27108,3.27108,2.54575,2.54575,2.54575
199,4.02296e+07,4.02296e+07,4.02296e+07,1856.4,1856.4,1856.4,2402.77,2402.77,2402.77,1.09212e+07,1.09212e+07,1.09212e+07,4.93912e+07,4.93912e+07,4.93912e+07,576.526,576.526,576.526,164.979,164.979,164.979,2.71976e+07,2.71976e+07,2.71976e+07,3.29159,3.29159,3.29159,2.56513,2.56513,2.56513
200,4.02337e+07,4.02337e+07,4.02337e+07,1868.5,1868.5,1868.5,2422.01,2422.01,2422.01,1.0924e+07,1.0924e+07,1.0924e+07,4.93886e+07,4.93886e+07,4.93886e+07,580.194,580.194,580.194,166.327,166.327,166.327,2.71956e+07,2.71956e+07,2.71956e+07,3.31267,3.31267,3.31267,2.58533,2.58533,2.58533
201,4.02377e+07,4.02377e+07,4.02377e+07,1881.03,1881.03,1881.03,2442.17,2442.17,2442.17,1.09269e+07,1.09269e+07,1.09269e+07,4.93859e+07,4.93859e+07,4.93859e+07,583.995,583.995,583.995,167.738,167.738,167.738,2.71936e+07,2.71936e+07,2.71936e+07,3.33444,3.33444,3.33444,2.60646,2.60646,2.60646
202,4.02416e+07,4.02416e+07,4.02416e+07,1894.06,1894.06,1894.06,2463.34,2463.34,2463.34,1.09299e+07,1.09299e+07,1.09299e+07,4.93834e+07,4.93834e+07,4.93834e+07,587.951,587.951,587.951,169.221,169.221,169.221,2.71915e+07,2.71915e+07,2.71915e+07,3.35704,3.35704,3.35704,2.62862,2.62862,2.62862
203,4.02455e+07,4.02455e+07,4.02455e+07,1907.66,1907.66,1907.66,2485.62,2485.62,2485.62,1.09328e+07,1.09328e+07,1.09328e+07,4.93808e+07,4.93808e+07,4.93808e+07,592.086,592.086,592.086,170.781,170.781,170.781,2.71895e+07,2.71895e+07,2.71895e+07,3.38059,3.38059,3.38059,2.65193,2.65193,2.65193
204,4.02491e+07,4.02491e+07,4.02491e+07,1921.9,1921.9,1921.9,2509.13,2509.13,2509.13,1.09358e+07,1.09358e+07,1.09358e+07,4.93783e+07,4.93783e+07,4.93783e+07,596.421,596.421,596.421,172.427,172.427,172.427,2.71873e+07,2.71873e+07,2.71873e+07,3.40522,3.40522,3.40522,2.67649,2.67649,2.67649
205,4.02527e+07,4.02527e+07,4.02527e+07,1936.85,1936.85,1936.85,2533.95,2533.95,2533.95,1.09388e+07,1.09388e+07,1.09388e+07,4.93759e+07,4.93759e+07,4.93759e+07,600.975,600.975,600.975,174.165,174.165,174.165,2.71852e+07,2.71852e+07,2.71852e+07,3.43106,3.43106,3.43106,2.7024,2.7024,2.7024
206,4.02562e+07,4.02562e+07,4.02562e+07,1952.57,1952.57,1952.57,2560.17,2560.17,2560.17,1.09419e+07,1.09419e+07,1.09419e+07,4.93735e+07,4.93735e+07,4.93735e+07,605.77,605.77,605.77,176.002,176.002,176.002,2.7183e+07,2.7183e+07,2.7183e+07,3.4582,3.4582,3.4582,2.72978,2.72978,2.72978
207,4.02595e+07,4.02595e+07,4.02595e+07,1969.12,1969.12,1969.12,2587.9,2587.9,2587.9,1.0945e+07,1.0945e+07,1.0945e+07,4.93712e+07,4.93712e+07,4.93712e+07,610.824,610.824,610.824,177.943,177.943,177.943,2.71807e+07,2.71807e+07,2.71807e+07,3.48677,3.48677,3.48677,2.75873,2.75873,2.75873
208,4.02627e+07,4.02627e+07,4.02627e+07,1986.54,1986.54,1986.54,2617.21,2617.21,2617.21,1.09481e+07,1.09481e+07,1.09481e+07,4.93689e+07,4.93689e+07,4.93689e+07,616.152,616.152,616.152,179.995,179.995,179.995,2.71785e+07,2.71785e+07,2.71785e+07,3.51686,3.51686,3.51686,2.78932,2.78932,2.78932
209,4.02657e+07,4.02657e+07,4.02657e+07,2004.9,2004.9,2004.9,2648.17,2648.17,2648.17,1.09513e+07,1.09513e+07,1.09513e+07,4.93667e+07,4.93667e+07,4.93667e+07,621.768,621.768,621.768,182.163,182.163,182.163,2.71762e+07,2.71762e+07,2.71762e+07,3.54857,3.54857,3.54857,2.82165,2.82165,2.82165
210,4.02686e+07,4.02686e+07,4.02686e+07,2024.22,2024.22,2024.22,2680.85,2680.85,2680.85,1.09545e+07,1.09545e+07,1.09545e+07,4.93646e+07,4.93646e+07,4.93646e+07,627.687,627.687,627.687,184.451,184.451,184.451,2.71739e+07,2.71739e+07,2.71739e+07,3.58195,3.58195,3.58195,2.85579,2.85579,2.85579
211,4.02713e+07,4.02713e+07,4.02713e+07,2044.54,2044.54,2044.54,2715.32,2715.32,2715.32,1.09578e+07,1.09578e+07,1.09578e+07,4.93625e+07,4.93625e+07,4.93625e+07,633.916,633.916,633.916,186.865,186.865,186.865,2.71715e+07,2.71715e+07,2.71715e+07,3.61709,3.61709,3.61709,2.89182,2.89182,2.89182
212,4.02739e+07,4.02739e+07,4.02739e+07,2065.87,2065.87,2065.87,2751.61,2751.61,2751.61,1.09611e+07,1.09611e+07,1.09611e+07,4.93605e+07,4.93605e+07,4.93605e+07,640.463,640.463,640.463,189.408,189.408,189.408,2.71691e+07,2.71691e+07,2.71691e+07,3.65403,3.65403,3.65403,2.92978,2.92978,2.92978
213,4.02763e+07,4.02763e+07,4.02763e+07,2088.24,2088.24,2088.24,2789.78,2789.78,2789.78,1.09645e+07,1.09645e+07,1.09645e+07,4.93586e+07,4.93586e+07,4.93586e+07,647.333,647.333,647.333,192.081,192.081,192.081,2.71667e+07,2.71667e+07,2.71667e+07,3.69279,3.69279,3.69279,2.96973,2.96973,2.96973
214,4.02785e+07,4.02785e+07,4.02785e+07,2111.65,2111.65,2111.65,2829.83,2829.83,2829.83,1.09679e+07,1.09679e+07,1.09679e+07,4.93568e+07,4.93568e+07,4.93568e+07,654.527,654.527,654.527,194.888,194.888,194.888,2.71643e+07,2.71643e+07,2.71643e+07,3.7334,3.7334,3.7334,3.01169,3.01169,3.01169
215,4.02805e+07,4.02805e+07,4.02805e+07,2136.08,2136.08,2136.08,2871.78,2871.78,2871.78,1.09713e+07,1.09713e+07,1.09713e+07,4.9355e+07,4.9355e+07,4.9355e+07,662.044,662.044,662.044,197.829,197.829,197.829,2.71618e+07,2.71618e+07,2.71618e+07,3.77585,3.77585,3.77585,3.05569,3.05569,3.05569
216,4.02823e+07,4.02823e+07,4.02823e+07,2161.53,2161.53,2161.53,2915.63,2915.63,2915.63,1.09749e+07,1.09749e+07,1.09749e+07,4.93534e+07,4.93534e+07,4.93534e+07,669.877,669.877,669.877,200.905,200.905,200.905,2.71594e+07,2.71594e+07,2.71594e+07,3.82012,3.82012,3.82012,3.10173,3.10173,3.10173
217,4.02839e+07,4.02839e+07,4.02839e+07,2187.97,2187.97,2187.97,2961.36,2961.36,2961.36,1.09785e+07,1.09785e+07,1.09785e+07,4.93518e+07,4.93518e+07,4.93518e+07,678.019,678.019,678.019,204.113,204.113,204.113,2.71569e+07,2.71569e+07,2.71569e+07,3.86618,3.86618,3.86618,3.1498,3.1498,3.1498
218,4.02853e+07,4.02853e+07,4.02853e+07,2215.35,2215.35,2215.35,3008.93,3008.93,3008.93,1.09821e+07,1.09821e+07,1.09821e+07,4.93504e+07,4.93504e+07,4.93504e+07,686.458,686.458,686.458,207.454,207.454,207.454,2.71543e+07,2.71543e+07,2.71543e+07,3.91396,3.91396,3.91396,3.19987,3.19987,3.19987
219,4.02865e+07,4.02865e+07,4.02865e+07,2243.63,2243.63,2243.63,3058.31,3058.31,3058.31,1.09858e+07,1.09858e+07,1.09858e+07,4.9349e+07,4.9349e+07,4.9349e+07,695.179,695.179,695.179,210.922,210.922,210.922,2.71518e+07,2.71518e+07,2.71518e+07,3.96338,3.96338,3.96338,3.25191,3.25191,3.25191
220,4.02875e+07,4.02875e+07,4.02875e+07,2272.74,2272.74,2272.74,3109.42,3109.42,3109.42,1.09896e+07,1.09896e+07,1.09896e+07,4.93478e+07,4.93478e+07,4.93478e+07,704.163,704.163,704.163,214.515,214.515,214.515,2.71492e+07,2.71492e+07,2.71492e+07,4.01435,4.01435,4.01435,3.30584,3.30584,3.30584
221,4.02882e+07,4.02882e+07,4.02882e+07,2302.62,2302.62,2302.62,3162.19,3162.19,3162.19,1.09934e+07,1.09934e+07,1.09934e+07,4.93466e+07,4.93466e+07,4.93466e+07,713.388,713.388,713.388,218.227,218.227,218.227,2.71466e+07,2.71466e+07,2.71466e+07,4.06675,4.06675,4.06675,3.3616,3.3616,3.3616
222,4.02887e+07,4.02887e+07,4.02887e+07,2333.18,2333.18,2333.18,3216.52,3216.52,3216.52,1.09974e+07,1.09974e+07,1.09974e+07,4.93456e+07,4.93456e+07,4.93456e+07,722.83,722.83,722.83,222.051,222.051,222.051,2.7144e+07,2.7144e+07,2.7144e+07,4.12045,4.12045,4.12045,3.41909,3.41909,3.41909
223,4.02889e+07,4.02889e+07,4.02889e+07,2364.33,2364.33,2364.33,3272.29,3272.29,3272.29,1.10013e+07,1.10013e+07,1.10013e+07,4.93447e+07,4.93447e+07,4.93447e+07,732.46,732.46,732.46,225.981,225.981,225.981,2.71414e+07,2.71414e+07,2.71414e+07,4.17528,4.17528,4.17528,3.4782,3.4782,3.4782
224,4.02889e+07,4.02889e+07,4.02889e+07,2395.97,2395.97,2395.97,3329.39,3329.39,3329.39,1.10054e+07,1.10054e+07,1.10054e+07,4.93439e+07,4.93439e+07,4.93439e+07,742.248,742.248,742.248,230.008,230.008,230.008,2.71388e+07,2.71388e+07,2.71388e+07,4.23108,4.23108,4.23108,3.5388,3.5388,3.5388
225,4.02887e+07,4.02887e+07,4.02887e+07,2427.99,2427.99,2427.99,3387.67,3387.67,3387.67,1.10095e+07,1.10095e+07,1.10095e+07,4.93432e+07,4.93432e+07,4.93432e+07,752.159,752.159,752.159,234.122,234.122,234.122,2.71361e+07,2.71361e+07,2.71361e+07,4.28766,4.28766,4.28766,3.60075,3.60075,3.60075
226,4.02882e+07,4.02882e+07,4.02882e+07,2460.27,2460.27,2460.27,3446.98,3446.98,3446.98,1.10137e+07,1.10137e+07,1.10137e+07,4.93427e+07,4.93427e+07,4.93427e+07,762.158,762.158,762.158,238.314,238.314,238.314,2.71334e+07,2.71334e+07,2.71334e+07,4.34483,4.34483,4.34483,3.66389,3.66389,3.66389
227,4.02874e+07,4.02874e+07,4.02874e+07,2492.69,2492.69,2492.69,3507.15,3507.15,3507.15,1.1018e+07,1.1018e+07,1.1018e+07,4.93423e+07,4.93423e+07,4.93423e+07,772.208,772.208,772.208,242.572,242.572,242.572,2.71308e+07,2.71308e+07,2.71308e+07,4.40236,4.40236,4.40236,3.72805,3.72805,3.72805
228,4.02863e+07,4.02863e+07,4.02863e+07,2525.12,2525.12,2525.12,3568.01,3568.01,3568.01,1.10224e+07,1.10224e+07,1.10224e+07,4.9342e+07,4.9342e+07,4.9342e+07,782.269,782.269,782.269,246.884,246.884,246.884,2.7128e+07,2.7128e+07,2.7128e+07,4.46004,4.46004,4.46004,3.79305,3.79305,3.79305
229,4.0285e+07,4.0285e+07,4.0285e+07,2557.44,2557.44,2557.44,3629.37,3629.37,3629.37,1.10268e+07,1.10268e+07,1.10268e+07,4.93419e+07,4.93419e+07,4.93419e+07,792.302,792.302,792.302,251.238,251.238,251.238,2.71253e+07,2.71253e+07,2.71253e+07,4.51764,4.51764,4.51764,3.8587,3.8587,3.8587
230,4.02835e+07,4.02835e+07,4.02835e+07,2589.52,2589.52,2589.52,3691.06,3691.06,3691.06,1.10313e+07,1.10313e+07,1.10313e+07,4.93419e+07,4.93419e+07,4.93419e+07,802.268,802.268,802.268,255.621,255.621,255.621,2.71226e+07,2.71226e+07,2.71226e+07,4.57493,4.57493,4.57493,3.9248,3.9248,3.9248
231,4.02816e+07,4.02816e+07,4.02816e+07,2621.22,2621.22,2621.22,3752.87,3752.87,3752.87,1.10359e+07,1.10359e+07,1.10359e+07,4.9342e+07,4.9342e+07,4.9342e+07,812.125,812.125,812.125,260.02,260.02,260.02,2.71198e+07,2.71198e+07,2.71198e+07,4.63167,4.63167,4.63167,3.99114,3.99114,3.99114
232,4.02795e+07,4.02795e+07,4.02795e+07,2652.41,2652.41,2652.41,3814.62,3814.62,3814.62,1.10405e+07,1.10405e+07,1.10405e+07,4.93423e+07,4.93423e+07,4.93423e+07,821.835,821.835,821.835,264.422,264.422,264.422,2.71171e+07,2.71171e+07,2.71171e+07,4.68765,4.68765,4.68765,4.05753,4.05753,4.05753
233,4.02772e+07,4.02772e+07,4.02772e+07,2682.99,2682.99,2682.99,3876.12,3876.12,3876.12,1.10452e+07,1.10452e+07,1.10452e+07,4.93427e+07,4.93427e+07,4.93427e+07,831.36,831.36,831.36,268.814,268.814,268.814,2.71143e+07,2.71143e+07,2.71143e+07,4.74264,4.74264,4.74264,4.12376,4.12376,4.12376
234,4.02746e+07,4.02746e+07,4.02746e+07,2712.82,2712.82,2712.82,3937.18,3937.18,3937.18,1.105e+07,1.105e+07,1.105e+07,4.93432e+07,4.93432e+07,4.93432e+07,840.664,840.664,840.664,273.183,273.183,273.183,2.71115e+07,2.71115e+07,2.71115e+07,4.79643,4.79643,4.79643,4.18962,4.18962,4.18962
235,4.02717e+07,4.02717e+07,4.02717e+07,2741.8,2741.8,2741.8,3997.63,3997.63,3997.63,1.10548e+07,1.10548e+07,1.10548e+07,4.93439e+07,4.93439e+07,4.93439e+07,849.714,849.714,849.714,277.517,277.517,277.517,2.71086e+07,2.71086e+07,2.71086e+07,4.84881,4.84881,4.84881,4.25493,4.25493,4.25493
236,4.02686e+07,4.02686e+07,4.02686e+07,2769.83,2769.83,2769.83,4057.3,4057.3,4057.3,1.10597e+07,1.10597e+07,1.10597e+07,4.93447e+07,4.93447e+07,4.93447e+07,858.48,858.48,858.48,281.805,281.805,281.805,2.71058e+07,2.71058e+07,2.71058e+07,4.8996,4.8996,4.8996,4.31949,4.31949,4.31949
237,4.02653e+07,4.02653e+07,4.02653e+07,2796.84,2796.84,2796.84,4116.03,4116.03,4116.03,1.10647e+07,1.10647e+07,1.10647e+07,4.93456e+07,4.93456e+07,4.93456e+07,866.934,866.934,866.934,286.036,286.036,286.036,2.71029e+07,2.71029e+07,2.71029e+07,4.94865,4.94865,4.94865,4.38315,4.38315,4.38315
238,4.02617e+07,4.02617e+07,4.02617e+07,2822.73,2822.73,2822.73,4173.7,4173.7,4173.7,1.10697e+07,1.10697e+07,1.10697e+07,4.93467e+07,4.93467e+07,4.93467e+07,875.055,875.055,875.055,290.2,290.2,290.2,2.71001e+07,2.71001e+07,2.71001e+07,4.99581,4.99581,4.99581,4.44574,4.44574,4.44574
239,4.02579e+07,4.02579e+07,4.02579e+07,2847.46,2847.46,2847.46,4230.19,4230.19,4230.19,1.10748e+07,1.10748e+07,1.10748e+07,4.93479e+07,4.93479e+07,4.93479e+07,882.822,882.822,882.822,294.289,294.289,294.289,2.70972e+07,2.70972e+07,2.70972e+07,5.04095,5.04095,5.04095,4.50713,4.50713,4.50713
240,4.02538e+07,4.02538e+07,4.02538e+07,2870.97,2870.97,2870.97,4285.38,4285.38,4285.38,1.10799e+07,1.10799e+07,1.10799e+07,4.93492e+07,4.93492e+07,4.93492e+07,890.223,890.223,890.223,298.296,298.296,298.296,2.70943e+07,2.70943e+07,2.70943e+07,5.08398,5.08398,5.08398,4.5672,4.5672,4.5672
241,4.02496e+07,4.02496e+07,4.02496e+07,2893.24,2893.24,2893.24,4339.21,4339.21,4339.21,1.10851e+07,1.10851e+07,1.10851e+07,4.93506e+07,4.93506e+07,4.93506e+07,897.247,897.247,897.247,302.214,302.214,302.214,2.70914e+07,2.70914e+07,2.70914e+07,5.12484,5.12484,5.12484,4.62584,4.62584,4.62584
242,4.02451e+07,4.02451e+07,4.02451e+07,2914.25,2914.25,2914.25,4391.61,4391.61,4391.61,1.10904e+07,1.10904e+07,1.10904e+07,4.93522e+07,4.93522e+07,4.93522e+07,903.889,903.889,903.889,306.041,306.041,306.041,2.70885e+07,2.70885e+07,2.70885e+07,5.16349,5.16349,5.16349,4.683,4.683,4.683
243,4.02404e+07,4.02404e+07,4.02404e+07,2934,2934,2934,4442.55,4442.55,4442.55,1.10956e+07,1.10956e+07,1.10956e+07,4.93539e+07,4.93539e+07,4.93539e+07,910.15,910.15,910.15,309.773,309.773,309.773,2.70856e+07,2.70856e+07,2.70856e+07,5.19991,5.19991,5.19991,4.73861,4.73861,4.73861
244,4.02356e+07,4.02356e+07,4.02356e+07,2952.52,2952.52,2952.52,4492.01,4492.01,4492.01,1.11009e+07,1.11009e+07,1.11009e+07,4.93557e+07,4.93557e+07,4.93557e+07,916.034,916.034,916.034,313.409,313.409,313.409,2.70827e+07,2.70827e+07,2.70827e+07,5.23411,5.23411,5.23411,4.79265,4.79265,4.79265
245,4.02305e+07,4.02305e+07,4.02305e+07,2969.82,2969.82,2969.82,4540.01,4540.01,4540.01,1.11063e+07,1.11063e+07,1.11063e+07,4.93576e+07,4.93576e+07,4.93576e+07,921.55,921.55,921.55,316.949,316.949,316.949,2.70798e+07,2.70798e+07,2.70798e+07,5.26615,5.26615,5.26615,4.84511,4.84511,4.84511
246,4.02253e+07,4.02253e+07,4.02253e+07,2985.95,2985.95,2985.95,4586.57,4586.57,4586.57,1.11117e+07,1.11117e+07,1.11117e+07,4.93596e+07,4.93596e+07,4.93596e+07,926.711,926.711,926.711,320.396,320.396,320.396,2.7077e+07,2.7077e+07,2.7077e+07,5.29607,5.29607,5.29607,4.89603,4.89603,4.89603
247,4.02199e+07,4.02199e+07,4.02199e+07,3000.96,3000.96,3000.96,4631.74,4631.74,4631.74,1.11171e+07,1.11171e+07,1.11171e+07,4.93617e+07,4.93617e+07,4.93617e+07,931.535,931.535,931.535,323.752,323.752,323.752,2.70741e+07,2.70741e+07,2.70741e+07,5.32398,5.32398,5.32398,4.94543,4.94543,4.94543
248,4.02143e+07,4.02143e+07,4.02143e+07,3014.94,3014.94,3014.94,4675.6,4675.6,4675.6,1.11225e+07,1.11225e+07,1.11225e+07,4.93639e+07,4.93639e+07,4.93639e+07,936.042,936.042,936.042,327.021,327.021,327.021,2.70712e+07,2.70712e+07,2.70712e+07,5.34997,5.34997,5.34997,4.99339,4.99339,4.99339
249,4.02086e+07,4.02086e+07,4.02086e+07,3027.94,3027.94,3027.94,4718.21,4718.21,4718.21,1.1128e+07,1.1128e+07,1.1128e+07,4.93662e+07,4.93662e+07,4.93662e+07,940.255,940.255,940.255,330.211,330.211,330.211,2.70684e+07,2.70684e+07,2.70684e+07,5.37418,5.37418,5.37418,5.03998,5.03998,5.03998
250,4.02027e+07,4.02027e+07,4.02027e+07,3040.05,3040.05,3040.05,4759.69,4759.69,4759.69,1.11335e+07,1.11335e+07,1.11335e+07,4.93687e+07,4.93687e+07,4.93687e+07,944.199,944.199,944.199,333.326,333.326,333.326,2.70656e+07,2.70656e+07,2.70656e+07,5.39674,5.39674,5.39674,5.08529,5.08529,5.08529
