time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,2.38059e+06,2.38059e+06,2.38059e+06,2274.56,2274.56,2274.56,2217.19,2217.19,2217.19,3.06923e+06,3.06923e+06,3.06923e+06,3.29062e+06,3.29062e+06,3.29062e+06,2247.64,2247.64,2247.64,2043.37,2043.37,2043.37,1.19024e+08,1.19024e+08,1.19024e+08,6.62456,6.62456,6.62456,4.74786,4.74786,4.74786
259,2.38717e+06,2.38717e+06,2.38717e+06,2260.16,2260.16,2260.16,2198.61,2198.61,2198.61,3.06952e+06,3.06952e+06,3.06952e+06,3.29002e+06,3.29002e+06,3.29002e+06,2226.88,2226.88,2226.88,2020.88,2020.88,2020.88,1.19017e+08,1.19017e+08,1.19017e+08,6.55967,6.55967,6.55967,4.69116,4.69116,4.69116
260,2.39379e+06,2.39379e+06,2.39379e+06,2255.2,2255.2,2255.2,2190.55,2190.55,2190.55,3.06983e+06,3.06983e+06,3.06983e+06,3.28943e+06,3.28943e+06,3.28943e+06,2215.45,2215.45,2215.45,2008.1,2008.1,2008.1,1.1901e+08,1.1901e+08,1.1901e+08,6.52212,6.52212,6.52212,4.6569,4.6569,4.6569
261,2.40038e+06,2.40038e+06,2.40038e+06,2259.69,2259.69,2259.69,2192.97,2192.97,2192.97,3.07015e+06,3.07015e+06,3.07015e+06,3.28884e+06,3.28884e+06,3.28884e+06,2213.35,2213.35,2213.35,2004.98,2004.98,2004.98,1.19003e+08,1.19003e+08,1.19003e+08,6.51191,6.51191,6.51191,4.64498,4.64498,4.64498
262,2.4069e+06,2.4069e+06,2.4069e+06,2273.7,2273.7,2273.7,2205.92,2205.92,2205.92,3.07048e+06,3.07048e+06,3.07048e+06,3.28826e+06,3.28826e+06,3.28826e+06,2220.61,2220.61,2220.61,2011.55,2011.55,2011.55,1.18996e+08,1.18996e+08,1.18996e+08,6.52913,6.52913,6.52913,4.65539,4.65539,4.65539
263,2.41327e+06,2.41327e+06,2.41327e+06,2297.29,2297.29,2297.29,2229.49,2229.49,2229.49,3.07083e+06,3.07083e+06,3.07083e+06,3.28768e+06,3.28768e+06,3.28768e+06,2237.28,2237.28,2237.28,2027.85,2027.85,2027.85,1.18989e+08,1.18989e+08,1.18989e+08,6.57392,6.57392,6.57392,4.68824,4.68824,4.68824
264,2.41942e+06,2.41942e+06,2.41942e+06,2330.56,2330.56,2330.56,2263.8,2263.8,2263.8,3.07119e+06,3.07119e+06,3.07119e+06,3.28713e+06,3.28713e+06,3.28713e+06,2263.45,2263.45,2263.45,2054,2054,2054,1.18982e+08,1.18982e+08,1.18982e+08,6.64653,6.64653,6.64653,4.74374,4.74374,4.74374
265,2.4253e+06,2.4253e+06,2.4253e+06,2373.62,2373.62,2373.62,2309.03,2309.03,2309.03,3.07156e+06,3.07156e+06,3.07156e+06,3.28659e+06,3.28659e+06,3.28659e+06,2299.21,2299.21,2299.21,2090.13,2090.13,2090.13,1.18976e+08,1.18976e+08,1.18976e+08,6.7472,6.7472,6.7472,4.82219,4.82219,4.82219
266,2.43083e+06,2.43083e+06,2.43083e+06,2426.55,2426.55,2426.55,2365.35,2365.35,2365.35,3.07195e+06,3.07195e+06,3.07195e+06,3.28607e+06,3.28607e+06,3.28607e+06,2344.65,2344.65,2344.65,2136.4,2136.4,2136.4,1.18969e+08,1.18969e+08,1.18969e+08,6.87624,6.87624,6.87624,4.92396,4.92396,4.92396
267,2.43594e+06,2.43594e+06,2.43594e+06,2489.43,2489.43,2489.43,2432.96,2432.96,2432.96,3.07234e+06,3.07234e+06,3.07234e+06,3.28558e+06,3.28558e+06,3.28558e+06,2399.86,2399.86,2399.86,2193.01,2193.01,2193.01,1.18964e+08,1.18964e+08,1.18964e+08,7.03388,7.03388,7.03388,5.04945,5.04945,5.04945
268,2.44058e+06,2.44058e+06,2.44058e+06,2562.27,2562.27,2562.27,2512.01,2512.01,2512.01,3.07275e+06,3.07275e+06,3.07275e+06,3.28512e+06,3.28512e+06,3.28512e+06,2464.88,2464.88,2464.88,2260.11,2260.11,2260.11,1.18958e+08,1.18958e+08,1.18958e+08,7.2203,7.2203,7.2203,5.19905,5.19905,5.19905
269,2.44466e+06,2.44466e+06,2.44466e+06,2645.01,2645.01,2645.01,2602.59,2602.59,2602.59,3.07316e+06,3.07316e+06,3.07316e+06,3.2847e+06,3.2847e+06,3.2847e+06,2539.7,2539.7,2539.7,2337.84,2337.84,2337.84,1.18953e+08,1.18953e+08,1.18953e+08,7.4355,7.4355,7.4355,5.37306,5.37306,5.37306
270,2.44813e+06,2.44813e+06,2.44813e+06,2737.46,2737.46,2737.46,2704.69,2704.69,2704.69,3.07357e+06,3.07357e+06,3.07357e+06,3.28432e+06,3.28432e+06,3.28432e+06,2624.22,2624.22,2624.22,2426.24,2426.24,2426.24,1.18949e+08,1.18949e+08,1.18949e+08,7.6792,7.6792,7.6792,5.57165,5.57165,5.57165
271,2.45091e+06,2.45091e+06,2.45091e+06,2839.27,2839.27,2839.27,2818.14,2818.14,2818.14,3.07398e+06,3.07398e+06,3.07398e+06,3.28399e+06,3.28399e+06,3.28399e+06,2718.2,2718.2,2718.2,2525.25,2525.25,2525.25,1.18945e+08,1.18945e+08,1.18945e+08,7.9508,7.9508,7.9508,5.79469,5.79469,5.79469
272,2.45295e+06,2.45295e+06,2.45295e+06,2949.89,2949.89,2949.89,2942.54,2942.54,2942.54,3.07439e+06,3.07439e+06,3.07439e+06,3.28372e+06,3.28372e+06,3.28372e+06,2821.24,2821.24,2821.24,2634.63,2634.63,2634.63,1.18942e+08,1.18942e+08,1.18942e+08,8.24917,8.24917,8.24917,6.04173,6.04173,6.04173
273,2.45417e+06,2.45417e+06,2.45417e+06,3068.5,3068.5,3068.5,3077.23,3077.23,3077.23,3.07479e+06,3.07479e+06,3.07479e+06,3.28351e+06,3.28351e+06,3.28351e+06,2932.7,2932.7,2932.7,2753.93,2753.93,2753.93,1.1894e+08,1.1894e+08,1.1894e+08,8.57258,8.57258,8.57258,6.3118,6.3118,6.3118
274,2.45454e+06,2.45454e+06,2.45454e+06,3194,3194,3194,3221.18,3221.18,3221.18,3.07517e+06,3.07517e+06,3.07517e+06,3.28337e+06,3.28337e+06,3.28337e+06,3051.7,3051.7,3051.7,2882.38,2882.38,2882.38,1.18939e+08,1.18939e+08,1.18939e+08,8.91851,8.91851,8.91851,6.60331,6.60331,6.60331
275,2.454e+06,2.454e+06,2.454e+06,3324.9,3324.9,3324.9,3372.98,3372.98,3372.98,3.07554e+06,3.07554e+06,3.07554e+06,3.28331e+06,3.28331e+06,3.28331e+06,3177.02,3177.02,3177.02,3018.88,3018.88,3018.88,1.18938e+08,1.18938e+08,1.18938e+08,9.28358,9.28358,9.28358,6.91388,6.91388,6.91388
276,2.45253e+06,2.45253e+06,2.45253e+06,3459.39,3459.39,3459.39,3530.7,3530.7,3530.7,3.07587e+06,3.07587e+06,3.07587e+06,3.28333e+06,3.28333e+06,3.28333e+06,3307.11,3307.11,3307.11,3161.92,3161.92,3161.92,1.18939e+08,1.18939e+08,1.18939e+08,9.66336,9.66336,9.66336,7.24024,7.24024,7.24024
277,2.4501e+06,2.4501e+06,2.4501e+06,3595.22,3595.22,3595.22,3691.96,3691.96,3691.96,3.07617e+06,3.07617e+06,3.07617e+06,3.28343e+06,3.28343e+06,3.28343e+06,3440.03,3440.03,3440.03,3309.55,3309.55,3309.55,1.1894e+08,1.1894e+08,1.1894e+08,10.0524,10.0524,10.0524,7.57809,7.57809,7.57809
278,2.44672e+06,2.44672e+06,2.44672e+06,3729.8,3729.8,3729.8,3853.84,3853.84,3853.84,3.07642e+06,3.07642e+06,3.07642e+06,3.28363e+06,3.28363e+06,3.28363e+06,3573.49,3573.49,3573.49,3459.31,3459.31,3459.31,1.18943e+08,1.18943e+08,1.18943e+08,10.444,10.444,10.444,7.92204,7.92204,7.92204
279,2.44239e+06,2.44239e+06,2.44239e+06,3860.21,3860.21,3860.21,4012.93,4012.93,4012.93,3.07661e+06,3.07661e+06,3.07661e+06,3.28391e+06,3.28391e+06,3.28391e+06,3704.82,3704.82,3704.82,3608.32,3608.32,3608.32,1.18946e+08,1.18946e+08,1.18946e+08,10.8306,10.8306,10.8306,8.26563,8.26563,8.26563
280,2.43717e+06,2.43717e+06,2.43717e+06,3983.25,3983.25,3983.25,4165.44,4165.44,4165.44,3.07675e+06,3.07675e+06,3.07675e+06,3.28429e+06,3.28429e+06,3.28429e+06,3831.07,3831.07,3831.07,3753.23,3753.23,3753.23,1.18951e+08,1.18951e+08,1.18951e+08,11.2035,11.2035,11.2035,8.60142,8.60142,8.60142
281,2.43112e+06,2.43112e+06,2.43112e+06,4095.64,4095.64,4095.64,4307.28,4307.28,4307.28,3.07682e+06,3.07682e+06,3.07682e+06,3.28476e+06,3.28476e+06,3.28476e+06,3949.08,3949.08,3949.08,3890.4,3890.4,3890.4,1.18956e+08,1.18956e+08,1.18956e+08,11.5537,11.5537,11.5537,8.92117,8.92117,8.92117
282,2.42432e+06,2.42432e+06,2.42432e+06,4194.09,4194.09,4194.09,4434.3,4434.3,4434.3,3.07681e+06,3.07681e+06,3.07681e+06,3.2853e+06,3.2853e+06,3.2853e+06,4055.6,4055.6,4055.6,4015.99,4015.99,4015.99,1.18962e+08,1.18962e+08,1.18962e+08,11.8716,11.8716,11.8716,9.21612,9.21612,9.21612
283,2.41689e+06,2.41689e+06,2.41689e+06,4275.53,4275.53,4275.53,4542.45,4542.45,4542.45,3.07673e+06,3.07673e+06,3.07673e+06,3.28593e+06,3.28593e+06,3.28593e+06,4147.49,4147.49,4147.49,4126.18,4126.18,4126.18,1.18969e+08,1.18969e+08,1.18969e+08,12.1479,12.1479,12.1479,9.47746,9.47746,9.47746
284,2.40895e+06,2.40895e+06,2.40895e+06,4337.28,4337.28,4337.28,4628.1,4628.1,4628.1,3.07658e+06,3.07658e+06,3.07658e+06,3.28661e+06,3.28661e+06,3.28661e+06,4221.82,4221.82,4221.82,4217.37,4217.37,4217.37,1.18977e+08,1.18977e+08,1.18977e+08,12.3739,12.3739,12.3739,9.69678,9.69678,9.69678
285,2.40066e+06,2.40066e+06,2.40066e+06,4377.22,4377.22,4377.22,4688.2,4688.2,4688.2,3.07636e+06,3.07636e+06,3.07636e+06,3.28734e+06,3.28734e+06,3.28734e+06,4276.15,4276.15,4276.15,4286.41,4286.41,4286.41,1.18985e+08,1.18985e+08,1.18985e+08,12.5421,12.5421,12.5421,9.86662,9.86662,9.86662
286,2.39218e+06,2.39218e+06,2.39218e+06,4393.95,4393.95,4393.95,4720.59,4720.59,4720.59,3.07607e+06,3.07607e+06,3.07607e+06,3.2881e+06,3.2881e+06,3.2881e+06,4308.58,4308.58,4308.58,4330.83,4330.83,4330.83,1.18994e+08,1.18994e+08,1.18994e+08,12.6469,12.6469,12.6469,9.98095,9.98095,9.98095
287,2.38367e+06,2.38367e+06,2.38367e+06,4386.87,4386.87,4386.87,4724.12,4724.12,4724.12,3.07572e+06,3.07572e+06,3.07572e+06,3.28887e+06,3.28887e+06,3.28887e+06,4317.99,4317.99,4317.99,4349.04,4349.04,4349.04,1.19003e+08,1.19003e+08,1.19003e+08,12.6845,12.6845,12.6845,10.0356,10.0356,10.0356
288,2.37531e+06,2.37531e+06,2.37531e+06,4356.25,4356.25,4356.25,4698.71,4698.71,4698.71,3.07532e+06,3.07532e+06,3.07532e+06,3.28964e+06,3.28964e+06,3.28964e+06,4304.02,4304.02,4304.02,4340.42,4340.42,4340.42,1.19012e+08,1.19012e+08,1.19012e+08,12.6536,12.6536,12.6536,10.0288,10.0288,10.0288
289,2.36726e+06,2.36726e+06,2.36726e+06,4303.15,4303.15,4303.15,4645.41,4645.41,4645.41,3.07488e+06,3.07488e+06,3.07488e+06,3.29039e+06,3.29039e+06,3.29039e+06,4267.18,4267.18,4267.18,4305.35,4305.35,4305.35,1.19021e+08,1.19021e+08,1.19021e+08,12.5554,12.5554,12.5554,9.96084,9.96084,9.96084
290,2.35966e+06,2.35966e+06,2.35966e+06,4229.42,4229.42,4229.42,4566.25,4566.25,4566.25,3.07442e+06,3.07442e+06,3.07442e+06,3.2911e+06,3.2911e+06,3.2911e+06,4208.73,4208.73,4208.73,4245.24,4245.24,4245.24,1.1903e+08,1.1903e+08,1.1903e+08,12.3931,12.3931,12.3931,9.83446,9.83446,9.83446
291,2.35266e+06,2.35266e+06,2.35266e+06,4137.47,4137.47,4137.47,4464.14,4464.14,4464.14,3.07394e+06,3.07394e+06,3.07394e+06,3.29175e+06,3.29175e+06,3.29175e+06,4130.66,4130.66,4130.66,4162.34,4162.34,4162.34,1.19038e+08,1.19038e+08,1.19038e+08,12.1724,12.1724,12.1724,9.65446,9.65446,9.65446
292,2.34637e+06,2.34637e+06,2.34637e+06,4030.19,4030.19,4030.19,4342.57,4342.57,4342.57,3.07346e+06,3.07346e+06,3.07346e+06,3.29234e+06,3.29234e+06,3.29234e+06,4035.47,4035.47,4035.47,4059.6,4059.6,4059.6,1.19046e+08,1.19046e+08,1.19046e+08,11.9004,11.9004,11.9004,9.42729,9.42729,9.42729
293,2.34088e+06,2.34088e+06,2.34088e+06,3910.7,3910.7,3910.7,4205.44,4205.44,4205.44,3.07299e+06,3.07299e+06,3.07299e+06,3.29286e+06,3.29286e+06,3.29286e+06,3926.07,3926.07,3926.07,3940.44,3940.44,3940.44,1.19054e+08,1.19054e+08,1.19054e+08,11.5855,11.5855,11.5855,9.16061,9.16061,9.16061
294,2.33626e+06,2.33626e+06,2.33626e+06,3782.21,3782.21,3782.21,4056.79,4056.79,4056.79,3.07254e+06,3.07254e+06,3.07254e+06,3.2933e+06,3.2933e+06,3.2933e+06,3805.56,3805.56,3805.56,3808.54,3808.54,3808.54,1.19061e+08,1.19061e+08,1.19061e+08,11.2366,11.2366,11.2366,8.8628,8.8628,8.8628
295,2.33257e+06,2.33257e+06,2.33257e+06,3647.87,3647.87,3647.87,3900.58,3900.58,3900.58,3.07211e+06,3.07211e+06,3.07211e+06,3.29366e+06,3.29366e+06,3.29366e+06,3677.1,3677.1,3677.1,3667.63,3667.63,3667.63,1.19067e+08,1.19067e+08,1.19067e+08,10.8631,10.8631,10.8631,8.54241,8.54241,8.54241
296,2.32981e+06,2.32981e+06,2.32981e+06,3510.64,3510.64,3510.64,3740.54,3740.54,3740.54,3.07171e+06,3.07171e+06,3.07171e+06,3.29394e+06,3.29394e+06,3.29394e+06,3543.72,3543.72,3543.72,3521.29,3521.29,3521.29,1.19072e+08,1.19072e+08,1.19072e+08,10.4739,10.4739,10.4739,8.20777,8.20777,8.20777
297,2.32801e+06,2.32801e+06,2.32801e+06,3373.18,3373.18,3373.18,3580.02,3580.02,3580.02,3.07135e+06,3.07135e+06,3.07135e+06,3.29413e+06,3.29413e+06,3.29413e+06,3408.26,3408.26,3408.26,3372.81,3372.81,3372.81,1.19076e+08,1.19076e+08,1.19076e+08,10.0774,10.0774,10.0774,7.86662,7.86662,7.86662
298,2.32715e+06,2.32715e+06,2.32715e+06,3237.82,3237.82,3237.82,3421.93,3421.93,3421.93,3.07103e+06,3.07103e+06,3.07103e+06,3.29425e+06,3.29425e+06,3.29425e+06,3273.27,3273.27,3273.27,3225.11,3225.11,3225.11,1.1908e+08,1.1908e+08,1.1908e+08,9.68112,9.68112,9.68112,7.52589,7.52589,7.52589
299,2.3272e+06,2.3272e+06,2.3272e+06,3106.55,3106.55,3106.55,3268.69,3268.69,3268.69,3.07074e+06,3.07074e+06,3.07074e+06,3.29429e+06,3.29429e+06,3.29429e+06,3140.93,3140.93,3140.93,3080.7,3080.7,3080.7,1.19083e+08,1.19083e+08,1.19083e+08,9.29174,9.29174,9.29174,7.19153,7.19153,7.19153
300,2.32813e+06,2.32813e+06,2.32813e+06,2980.95,2980.95,2980.95,3122.27,3122.27,3122.27,3.07049e+06,3.07049e+06,3.07049e+06,3.29427e+06,3.29427e+06,3.29427e+06,3013.1,3013.1,3013.1,2941.62,2941.62,2941.62,1.19085e+08,1.19085e+08,1.19085e+08,8.91478,8.91478,8.91478,6.86847,6.86847,6.86847
301,2.32989e+06,2.32989e+06,2.32989e+06,2862.31,2862.31,2862.31,2984.15,2984.15,2984.15,3.07027e+06,3.07027e+06,3.07027e+06,3.29418e+06,3.29418e+06,3.29418e+06,2891.26,2891.26,2891.26,2809.48,2809.48,2809.48,1.19086e+08,1.19086e+08,1.19086e+08,8.55474,8.55474,8.55474,6.56065,6.56065,6.56065
302,2.33241e+06,2.33241e+06,2.33241e+06,2751.58,2751.58,2751.58,2855.45,2855.45,2855.45,3.07009e+06,3.07009e+06,3.07009e+06,3.29404e+06,3.29404e+06,3.29404e+06,2776.58,2776.58,2776.58,2685.51,2685.51,2685.51,1.19087e+08,1.19087e+08,1.19087e+08,8.21518,8.21518,8.21518,6.27107,6.27107,6.27107
303,2.33566e+06,2.33566e+06,2.33566e+06,2649.46,2649.46,2649.46,2736.93,2736.93,2736.93,3.06994e+06,3.06994e+06,3.06994e+06,3.29385e+06,3.29385e+06,3.29385e+06,2669.93,2669.93,2669.93,2570.58,2570.58,2570.58,1.19086e+08,1.19086e+08,1.19086e+08,7.89878,7.89878,7.89878,6.00192,6.00192,6.00192
304,2.33955e+06,2.33955e+06,2.33955e+06,2556.42,2556.42,2556.42,2629.08,2629.08,2629.08,3.06983e+06,3.06983e+06,3.06983e+06,3.29361e+06,3.29361e+06,3.29361e+06,2571.93,2571.93,2571.93,2465.28,2465.28,2465.28,1.19086e+08,1.19086e+08,1.19086e+08,7.60747,7.60747,7.60747,5.75469,5.75469,5.75469
305,2.34403e+06,2.34403e+06,2.34403e+06,2472.77,2472.77,2472.77,2532.16,2532.16,2532.16,3.06974e+06,3.06974e+06,3.06974e+06,3.29334e+06,3.29334e+06,3.29334e+06,2483.01,2483.01,2483.01,2369.97,2369.97,2369.97,1.19084e+08,1.19084e+08,1.19084e+08,7.34258,7.34258,7.34258,5.53031,5.53031,5.53031
306,2.34903e+06,2.34903e+06,2.34903e+06,2398.67,2398.67,2398.67,2446.27,2446.27,2446.27,3.06967e+06,3.06967e+06,3.06967e+06,3.29304e+06,3.29304e+06,3.29304e+06,2403.41,2403.41,2403.41,2284.8,2284.8,2284.8,1.19083e+08,1.19083e+08,1.19083e+08,7.1049,7.1049,7.1049,5.32924,5.32924,5.32924
307,2.35449e+06,2.35449e+06,2.35449e+06,2334.17,2334.17,2334.17,2371.38,2371.38,2371.38,3.06963e+06,3.06963e+06,3.06963e+06,3.2927e+06,3.2927e+06,3.2927e+06,2333.28,2333.28,2333.28,2209.82,2209.82,2209.82,1.1908e+08,1.1908e+08,1.1908e+08,6.89488,6.89488,6.89488,5.15164,5.15164,5.15164
308,2.36033e+06,2.36033e+06,2.36033e+06,2279.29,2279.29,2279.29,2307.41,2307.41,2307.41,3.06962e+06,3.06962e+06,3.06962e+06,3.29235e+06,3.29235e+06,3.29235e+06,2272.64,2272.64,2272.64,2144.96,2144.96,2144.96,1.19078e+08,1.19078e+08,1.19078e+08,6.71268,6.71268,6.71268,4.99742,4.99742,4.99742
309,2.3665e+06,2.3665e+06,2.3665e+06,2233.97,2233.97,2233.97,2254.21,2254.21,2254.21,3.06962e+06,3.06962e+06,3.06962e+06,3.29197e+06,3.29197e+06,3.29197e+06,2221.49,2221.49,2221.49,2090.13,2090.13,2090.13,1.19075e+08,1.19075e+08,1.19075e+08,6.55828,6.55828,6.55828,4.86637,4.86637,4.86637
310,2.37293e+06,2.37293e+06,2.37293e+06,2198.17,2198.17,2198.17,2211.65,2211.65,2211.65,3.06964e+06,3.06964e+06,3.06964e+06,3.29159e+06,3.29159e+06,3.29159e+06,2179.77,2179.77,2179.77,2045.18,2045.18,2045.18,1.19072e+08,1.19072e+08,1.19072e+08,6.43157,6.43157,6.43157,4.75817,4.75817,4.75817
311,2.37956e+06,2.37956e+06,2.37956e+06,2171.82,2171.82,2171.82,2179.57,2179.57,2179.57,3.06969e+06,3.06969e+06,3.06969e+06,3.29119e+06,3.29119e+06,3.29119e+06,2147.43,2147.43,2147.43,2009.97,2009.97,2009.97,1.19068e+08,1.19068e+08,1.19068e+08,6.33238,6.33238,6.33238,4.67253,4.67253,4.67253
312,2.38631e+06,2.38631e+06,2.38631e+06,2154.89,2154.89,2154.89,2157.88,2157.88,2157.88,3.06975e+06,3.06975e+06,3.06975e+06,3.29078e+06,3.29078e+06,3.29078e+06,2124.42,2124.42,2124.42,1984.39,1984.39,1984.39,1.19065e+08,1.19065e+08,1.19065e+08,6.26055,6.26055,6.26055,4.60915,4.60915,4.60915
313,2.39314e+06,2.39314e+06,2.39314e+06,2147.36,2147.36,2147.36,2146.49,2146.49,2146.49,3.06982e+06,3.06982e+06,3.06982e+06,3.29038e+06,3.29038e+06,3.29038e+06,2110.71,2110.71,2110.71,1968.34,1968.34,1968.34,1.19061e+08,1.19061e+08,1.19061e+08,6.21599,6.21599,6.21599,4.56781,4.56781,4.56781
314,2.39998e+06,2.39998e+06,2.39998e+06,2149.26,2149.26,2149.26,2145.39,2145.39,2145.39,3.06992e+06,3.06992e+06,3.06992e+06,3.28997e+06,3.28997e+06,3.28997e+06,2106.29,2106.29,2106.29,1961.77,1961.77,1961.77,1.19058e+08,1.19058e+08,1.19058e+08,6.19868,6.19868,6.19868,4.54839,4.54839,4.54839
315,2.40676e+06,2.40676e+06,2.40676e+06,2160.63,2160.63,2160.63,2154.59,2154.59,2154.59,3.07003e+06,3.07003e+06,3.07003e+06,3.28956e+06,3.28956e+06,3.28956e+06,2111.18,2111.18,2111.18,1964.69,1964.69,1964.69,1.19054e+08,1.19054e+08,1.19054e+08,6.20867,6.20867,6.20867,4.55085,4.55085,4.55085
316,2.41342e+06,2.41342e+06,2.41342e+06,2181.57,2181.57,2181.57,2174.19,2174.19,2174.19,3.07016e+06,3.07016e+06,3.07016e+06,3.28916e+06,3.28916e+06,3.28916e+06,2125.45,2125.45,2125.45,1977.13,1977.13,1977.13,1.19051e+08,1.19051e+08,1.19051e+08,6.24614,6.24614,6.24614,4.57527,4.57527,4.57527
317,2.41989e+06,2.41989e+06,2.41989e+06,2212.18,2212.18,2212.18,2204.3,2204.3,2204.3,3.07031e+06,3.07031e+06,3.07031e+06,3.28877e+06,3.28877e+06,3.28877e+06,2149.2,2149.2,2149.2,1999.18,1999.18,1999.18,1.19047e+08,1.19047e+08,1.19047e+08,6.31135,6.31135,6.31135,4.62184,4.62184,4.62184
318,2.42611e+06,2.42611e+06,2.42611e+06,2252.62,2252.62,2252.62,2245.09,2245.09,2245.09,3.07048e+06,3.07048e+06,3.07048e+06,3.28839e+06,3.28839e+06,3.28839e+06,2182.53,2182.53,2182.53,2030.98,2030.98,2030.98,1.19044e+08,1.19044e+08,1.19044e+08,6.40464,6.40464,6.40464,4.69086,4.69086,4.69086
319,2.43202e+06,2.43202e+06,2.43202e+06,2303.02,2303.02,2303.02,2296.75,2296.75,2296.75,3.07066e+06,3.07066e+06,3.07066e+06,3.28803e+06,3.28803e+06,3.28803e+06,2225.6,2225.6,2225.6,2072.7,2072.7,2072.7,1.19041e+08,1.19041e+08,1.19041e+08,6.52641,6.52641,6.52641,4.78267,4.78267,4.78267
320,2.43755e+06,2.43755e+06,2.43755e+06,2363.53,2363.53,2363.53,2359.48,2359.48,2359.48,3.07086e+06,3.07086e+06,3.07086e+06,3.28769e+06,3.28769e+06,3.28769e+06,2278.53,2278.53,2278.53,2124.5,2124.5,2124.5,1.19039e+08,1.19039e+08,1.19039e+08,6.67709,6.67709,6.67709,4.89769,4.89769,4.89769
321,2.44263e+06,2.44263e+06,2.44263e+06,2434.26,2434.26,2434.26,2433.47,2433.47,2433.47,3.07108e+06,3.07108e+06,3.07108e+06,3.28737e+06,3.28737e+06,3.28737e+06,2341.46,2341.46,2341.46,2186.58,2186.58,2186.58,1.19037e+08,1.19037e+08,1.19037e+08,6.85705,6.85705,6.85705,5.03635,5.03635,5.03635
322,2.44718e+06,2.44718e+06,2.44718e+06,2515.25,2515.25,2515.25,2518.85,2518.85,2518.85,3.07131e+06,3.07131e+06,3.07131e+06,3.28707e+06,3.28707e+06,3.28707e+06,2414.48,2414.48,2414.48,2259.1,2259.1,2259.1,1.19035e+08,1.19035e+08,1.19035e+08,7.06656,7.06656,7.06656,5.19902,5.19902,5.19902
323,2.45115e+06,2.45115e+06,2.45115e+06,2606.46,2606.46,2606.46,2615.68,2615.68,2615.68,3.07156e+06,3.07156e+06,3.07156e+06,3.28681e+06,3.28681e+06,3.28681e+06,2497.58,2497.58,2497.58,2342.16,2342.16,2342.16,1.19034e+08,1.19034e+08,1.19034e+08,7.30571,7.30571,7.30571,5.38595,5.38595,5.38595
324,2.45445e+06,2.45445e+06,2.45445e+06,2707.7,2707.7,2707.7,2723.87,2723.87,2723.87,3.07183e+06,3.07183e+06,3.07183e+06,3.28658e+06,3.28658e+06,3.28658e+06,2590.69,2590.69,2590.69,2435.75,2435.75,2435.75,1.19033e+08,1.19033e+08,1.19033e+08,7.57428,7.57428,7.57428,5.59719,5.59719,5.59719
325,2.45704e+06,2.45704e+06,2.45704e+06,2818.6,2818.6,2818.6,2843.16,2843.16,2843.16,3.07211e+06,3.07211e+06,3.07211e+06,3.2864e+06,3.2864e+06,3.2864e+06,2693.54,2693.54,2693.54,2539.74,2539.74,2539.74,1.19033e+08,1.19033e+08,1.19033e+08,7.87162,7.87162,7.87162,5.83248,5.83248,5.83248
326,2.45883e+06,2.45883e+06,2.45883e+06,2938.54,2938.54,2938.54,2973.03,2973.03,2973.03,3.07239e+06,3.07239e+06,3.07239e+06,3.28626e+06,3.28626e+06,3.28626e+06,2805.7,2805.7,2805.7,2653.78,2653.78,2653.78,1.19034e+08,1.19034e+08,1.19034e+08,8.19652,8.19652,8.19652,6.09114,6.09114,6.09114
327,2.45978e+06,2.45978e+06,2.45978e+06,3066.63,3066.63,3066.63,3112.63,3112.63,3112.63,3.07269e+06,3.07269e+06,3.07269e+06,3.28617e+06,3.28617e+06,3.28617e+06,2926.46,2926.46,2926.46,2777.29,2777.29,2777.29,1.19036e+08,1.19036e+08,1.19036e+08,8.54706,8.54706,8.54706,6.37189,6.37189,6.37189
328,2.45983e+06,2.45983e+06,2.45983e+06,3201.62,3201.62,3201.62,3260.75,3260.75,3260.75,3.07299e+06,3.07299e+06,3.07299e+06,3.28613e+06,3.28613e+06,3.28613e+06,3054.82,3054.82,3054.82,2909.34,2909.34,2909.34,1.19038e+08,1.19038e+08,1.19038e+08,8.92044,8.92044,8.92044,6.67279,6.67279,6.67279
329,2.45895e+06,2.45895e+06,2.45895e+06,3341.87,3341.87,3341.87,3415.71,3415.71,3415.71,3.07328e+06,3.07328e+06,3.07328e+06,3.28615e+06,3.28615e+06,3.28615e+06,3189.41,3189.41,3189.41,3048.63,3048.63,3048.63,1.19041e+08,1.19041e+08,1.19041e+08,9.31283,9.31283,9.31283,6.991,6.991,6.991
