index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,2.51642e+07,4434.39,4853.05,3.06639e+07,3.79826e+07,884.67,781.625,3.38826e+07,5.2722,8.61614,5.49252,10.156
0,186,2.51552e+07,4460.6,4883.33,3.06699e+07,3.79884e+07,890.349,786.932,3.38831e+07,5.30683,8.67559,4.38839,7.71025
0,187,2.51461e+07,4481.72,4907.93,3.06759e+07,3.79942e+07,895.024,791.337,3.38836e+07,5.33554,8.7252,4.36249,10.5259
0,188,2.51368e+07,4497.54,4926.62,3.06819e+07,3.80001e+07,898.651,794.797,3.38841e+07,5.35806,8.76449,8.95167,11.3252
0,189,2.51275e+07,4507.9,4939.22,3.0688e+07,3.8006e+07,901.193,797.281,3.38845e+07,5.37416,8.79307,3.653,8.09155
0,190,2.51181e+07,4512.69,4945.59,3.0694e+07,3.80119e+07,902.627,798.766,3.3885e+07,5.38368,8.81069,1.3503,10.1371
0,191,2.51087e+07,4511.87,4945.7,3.07001e+07,3.80178e+07,902.942,799.24,3.38853e+07,5.38652,8.81717,6.31869,11.5092
0,192,2.50994e+07,4505.45,4939.53,3.07062e+07,3.80237e+07,902.134,798.7,3.38856e+07,5.38268,8.81246,3.66571,10.9997
0,193,2.50901e+07,4493.5,4927.18,3.07122e+07,3.80296e+07,900.215,797.155,3.38859e+07,5.37218,8.79664,4.3182,14.994
0,194,2.50808e+07,4476.14,4908.76,3.07182e+07,3.80354e+07,897.207,794.625,3.38861e+07,5.35514,8.76988,7.58981,6.76792
0,195,2.50717e+07,4453.56,4884.49,3.07242e+07,3.80412e+07,893.141,791.137,3.38863e+07,5.33173,8.73247,7.01082,10.754
0,196,2.50628e+07,4425.96,4854.6,3.07301e+07,3.80469e+07,888.061,786.73,3.38863e+07,5.3022,8.68481,6.61758,11.3704
0,197,2.5054e+07,4393.64,4819.4,3.07359e+07,3.80526e+07,882.017,781.45,3.38863e+07,5.26685,8.62738,7.80705,9.78551
0,198,2.50454e+07,4356.9,4779.24,3.07416e+07,3.80581e+07,875.071,775.35,3.38862e+07,5.226,8.56077,6.20192,8.50988
0,199,2.50371e+07,4316.07,4734.5,3.07472e+07,3.80636e+07,867.287,768.491,3.3886e+07,5.18007,8.48561,6.57864,9.07823
0,200,2.5029e+07,4271.54,4685.58,3.07527e+07,3.80689e+07,858.74,760.936,3.38857e+07,5.12946,8.40262,2.26631,4.11116
0,201,2.50213e+07,4223.69,4632.93,3.07582e+07,3.80741e+07,849.504,752.756,3.38853e+07,5.07463,8.31254,4.56813,10.4825
0,202,2.50138e+07,4172.91,4576.98,3.07634e+07,3.80792e+07,839.66,744.021,3.38848e+07,5.01605,8.21616,1.55548,5.52372
0,203,2.50066e+07,4119.62,4518.2,3.07686e+07,3.80841e+07,829.287,734.804,3.38843e+07,4.95421,8.11429,4.54117,9.97353
0,204,2.49997e+07,4064.23,4457.04,3.07736e+07,3.80889e+07,818.468,725.179,3.38835e+07,4.88958,8.00773,3.28635,8.37481
0,205,2.49932e+07,4007.12,4393.94,3.07785e+07,3.80935e+07,807.28,715.217,3.38827e+07,4.82264,7.89728,6.94307,8.73956
0,206,2.4987e+07,3948.68,4329.33,3.07833e+07,3.8098e+07,795.803,704.988,3.38818e+07,4.75387,7.78372,7.87905,6.46213
0,207,2.49812e+07,3889.29,4263.63,3.07879e+07,3.81023e+07,784.11,694.56,3.38808e+07,4.68372,7.66782,5.97108,7.34024
0,208,2.49757e+07,3829.29,4197.23,3.07924e+07,3.81064e+07,772.272,683.996,3.38796e+07,4.61261,7.55029,1.58121,9.88706
0,209,2.49706e+07,3769.01,4130.49,3.07967e+07,3.81104e+07,760.355,673.357,3.38783e+07,4.54095,7.43181,2.97557,6.64574
0,210,2.49659e+07,3708.74,4063.75,3.08008e+07,3.81143e+07,748.419,662.696,3.38769e+07,4.4691,7.31299,2.25743,10.2309
0,211,2.49615e+07,3648.76,3997.3,3.08049e+07,3.8118e+07,736.519,652.065,3.38754e+07,4.39742,7.19441,4.10737,7.87557
0,212,2.49574e+07,3589.3,3931.42,3.08087e+07,3.81215e+07,724.706,641.507,3.38738e+07,4.32621,7.07657,1.6518,10.107
0,213,2.49537e+07,3530.57,3866.35,3.08125e+07,3.81248e+07,713.021,631.062,3.3872e+07,4.25572,6.95993,3.43408,7.45981
0,214,2.49504e+07,3472.76,3802.28,3.08161e+07,3.8128e+07,701.502,620.764,3.38702e+07,4.18621,6.84489,6.3292,6.45061
0,215,2.49474e+07,3416.01,3739.38,3.08195e+07,3.81311e+07,690.181,610.642,3.38682e+07,4.11786,6.73177,5.61306,7.09909
0,216,2.49447e+07,3360.44,3677.8,3.08228e+07,3.81339e+07,679.083,600.718,3.38661e+07,4.05085,6.62085,4.00692,6.77248
0,217,2.49423e+07,3306.15,3617.63,3.0826e+07,3.81367e+07,668.228,591.011,3.38639e+07,3.98529,6.51235,5.54933,5.47064
0,218,2.49403e+07,3253.22,3558.97,3.08291e+07,3.81393e+07,657.631,581.536,3.38616e+07,3.92129,6.40644,5.07759,5.34338
0,219,2.49386e+07,3201.67,3501.85,3.0832e+07,3.81417e+07,647.301,572.3,3.38591e+07,3.85892,6.30323,5.12983,6.26739
0,220,2.49371e+07,3151.54,3446.31,3.08348e+07,3.81441e+07,637.245,563.311,3.38566e+07,3.79822,6.2028,2.69076,8.10206
0,221,2.4936e+07,3102.83,3392.35,3.08375e+07,3.81462e+07,627.464,554.568,3.38539e+07,3.7392,6.10517,5.33675,5.80377
0,222,2.49351e+07,3055.52,3339.97,3.08401e+07,3.81483e+07,617.955,546.071,3.38512e+07,3.68185,6.01034,6.20968,7.86884
0,223,2.49345e+07,3009.58,3289.11,3.08425e+07,3.81502e+07,608.713,537.815,3.38483e+07,3.62616,5.91827,2.18182,7.52711
0,224,2.49341e+07,2964.97,3239.75,3.08448e+07,3.8152e+07,599.729,529.794,3.38454e+07,3.57207,5.82889,2.10459,5.61848
0,225,2.4934e+07,2921.63,3191.82,3.08471e+07,3.81537e+07,590.994,521.997,3.38423e+07,3.51952,5.7421,3.95569,3.70791
0,226,2.49342e+07,2879.5,3145.24,3.08492e+07,3.81553e+07,582.495,514.415,3.38391e+07,3.46845,5.65779,1.36338,3.88981
0,227,2.49346e+07,2838.51,3099.96,3.08512e+07,3.81568e+07,574.218,507.036,3.38358e+07,3.41878,5.57583,3.08324,9.29148
0,228,2.49352e+07,2798.58,3055.87,3.08532e+07,3.81581e+07,566.148,499.846,3.38325e+07,3.37042,5.49609,2.67729,4.40852
0,229,2.49361e+07,2759.63,3012.91,3.0855e+07,3.81594e+07,558.271,492.833,3.3829e+07,3.32327,5.41841,1.97948,3.39262
0,230,2.49372e+07,2721.6,2970.98,3.08567e+07,3.81605e+07,550.571,485.983,3.38254e+07,3.27724,5.34264,3.55555,4.0442
0,231,2.49385e+07,2684.38,2930,3.08584e+07,3.81615e+07,543.032,479.282,3.38218e+07,3.23225,5.26863,0,2.7974
0,232,2.494e+07,2647.93,2889.89,3.08599e+07,3.81625e+07,535.639,472.718,3.3818e+07,3.18819,5.19624,6.47618,5.87782
0,233,2.49417e+07,2612.15,2850.57,3.08614e+07,3.81633e+07,528.38,466.278,3.38141e+07,3.14499,5.12532,0.250916,6.10794
0,234,2.49436e+07,2577,2811.97,3.08628e+07,3.81641e+07,521.241,459.952,3.38102e+07,3.10256,5.05575,3.23977,6.36745
0,235,2.49457e+07,2542.4,2774.04,3.08641e+07,3.81647e+07,514.211,453.729,3.38061e+07,3.06084,4.98741,1.7728,4.80305
0,236,2.4948e+07,2508.32,2736.71,3.08653e+07,3.81653e+07,507.281,447.602,3.3802e+07,3.01975,4.92018,1.26111,4.93025
0,237,2.49505e+07,2474.72,2699.95,3.08664e+07,3.81658e+07,500.442,441.562,3.37978e+07,2.97924,4.854,0,4.55927
0,238,2.49532e+07,2441.55,2663.71,3.08674e+07,3.81661e+07,493.688,435.605,3.37935e+07,2.93927,4.78878,3.77118,0.908293
0,239,2.49561e+07,2408.8,2627.98,3.08684e+07,3.81664e+07,487.015,429.727,3.37891e+07,2.89982,4.72448,5.20351,2.47488
0,240,2.49592e+07,2376.46,2592.74,3.08693e+07,3.81667e+07,480.422,423.926,3.37846e+07,2.86085,4.66106,3.6263,4.95196
0,241,2.49624e+07,2344.53,2557.99,3.08701e+07,3.81668e+07,473.908,418.202,3.37801e+07,2.82237,4.59851,1.68022,2.8482
0,242,2.49659e+07,2313.01,2523.75,3.08708e+07,3.81668e+07,467.475,412.558,3.37755e+07,2.78438,4.53684,6.17443,2.89931
0,243,2.49695e+07,2281.93,2490.02,3.08715e+07,3.81668e+07,461.128,406.996,3.37708e+07,2.74689,4.47608,3.35828,3.27831
0,244,2.49732e+07,2251.32,2456.85,3.0872e+07,3.81666e+07,454.873,401.522,3.37661e+07,2.70994,4.41628,3.09431,3.41464
0,245,2.49772e+07,2221.2,2424.27,3.08725e+07,3.81664e+07,448.716,396.142,3.37613e+07,2.67356,4.35749,1.19243,6.27603
0,246,2.49813e+07,2191.63,2392.33,3.08729e+07,3.81662e+07,442.668,390.865,3.37565e+07,2.6378,4.29979,4.37354,1.16373
0,247,2.49856e+07,2162.66,2361.08,3.08733e+07,3.81658e+07,436.738,385.7,3.37516e+07,2.60273,4.24328,2.43548,4.41315
0,248,2.499e+07,2134.34,2330.6,3.08736e+07,3.81654e+07,430.939,380.656,3.37467e+07,2.56839,4.18807,2.13075,4.97561
0,249,2.49946e+07,2106.74,2300.93,3.08738e+07,3.81648e+07,425.284,375.746,3.37418e+07,2.53488,4.13427,3.41758,5.14584
0,250,2.49994e+07,2079.92,2272.17,3.08739e+07,3.81643e+07,419.785,370.982,3.37368e+07,2.50227,4.082,3.52576,5.62243
0,251,2.50042e+07,2053.96,2244.38,3.0874e+07,3.81636e+07,414.458,366.375,3.37318e+07,2.47063,4.0314,2.91184,7.26755
0,252,2.50093e+07,2028.92,2217.64,3.0874e+07,3.81629e+07,409.316,361.938,3.37267e+07,2.44005,3.98261,3.29488,1.64274
0,253,2.50144e+07,2004.88,2192.03,3.0874e+07,3.81621e+07,404.375,357.685,3.37217e+07,2.41062,3.93576,1.80051,3.63536
0,254,2.50197e+07,1981.9,2167.63,3.08739e+07,3.81613e+07,399.648,353.628,3.37166e+07,2.38242,3.891,4.56159,5.6792
0,255,2.50251e+07,1960.06,2144.52,3.08737e+07,3.81603e+07,395.15,349.78,3.37115e+07,2.35554,3.84846,2.29702,0.61542
0,256,2.50306e+07,1939.43,2122.76,3.08735e+07,3.81594e+07,390.895,346.154,3.37064e+07,2.33005,3.80828,4.26226,5.52744
0,257,2.50363e+07,1920.07,2102.44,3.08732e+07,3.81584e+07,386.897,342.76,3.37013e+07,2.30605,3.77059,0.803421,5.32218
0,258,2.5042e+07,1902.04,2083.61,3.08729e+07,3.81573e+07,383.167,339.611,3.36962e+07,2.28361,3.73552,2.96581,5.32509
0,259,2.50478e+07,1885.41,2066.36,3.08725e+07,3.81562e+07,379.718,336.717,3.36911e+07,2.2628,3.70319,1.35295,4.86296
0,260,2.50537e+07,1870.22,2050.73,3.08721e+07,3.81551e+07,376.56,334.088,3.36861e+07,2.24369,3.67371,1.97504,3.58786
0,261,2.50597e+07,1856.53,2036.78,3.08717e+07,3.81539e+07,373.704,331.733,3.3681e+07,2.22633,3.64719,1.6656,4.99045
0,262,2.50657e+07,1844.38,2024.57,3.08712e+07,3.81527e+07,371.157,329.66,3.3676e+07,2.21079,3.62371,1.12277,1.32647
0,263,2.50717e+07,1833.81,2014.14,3.08707e+07,3.81514e+07,368.929,327.877,3.3671e+07,2.19711,3.60337,1.43175,3.93852
0,264,2.50779e+07,1824.86,2005.52,3.08702e+07,3.81501e+07,367.026,326.389,3.3666e+07,2.18534,3.58623,2.67741,1.59687
0,265,2.5084e+07,1817.54,1998.75,3.08697e+07,3.81488e+07,365.452,325.203,3.36611e+07,2.17552,3.57237,0.96526,5.52079
0,266,2.50902e+07,1811.88,1993.86,3.08691e+07,3.81475e+07,364.213,324.321,3.36562e+07,2.16766,3.56183,1.88878,2.92986
0,267,2.50963e+07,1807.9,1990.87,3.08685e+07,3.81462e+07,363.311,323.748,3.36514e+07,2.1618,3.55466,1.05896,5.04844
0,268,2.51025e+07,1805.61,1989.78,3.08679e+07,3.81449e+07,362.748,323.486,3.36466e+07,2.15795,3.55089,3.61499,2.12695
0,269,2.51087e+07,1805,1990.61,3.08673e+07,3.81435e+07,362.524,323.536,3.36419e+07,2.15612,3.55053,2.43001,3.70611
0,270,2.51148e+07,1806.08,1993.37,3.08667e+07,3.81422e+07,362.64,323.897,3.36372e+07,2.15631,3.5536,1.3308,4.0167
0,271,2.5121e+07,1808.84,1998.03,3.08661e+07,3.81409e+07,363.093,324.57,3.36326e+07,2.1585,3.56009,4.03856,1.08219
0,272,2.5127e+07,1813.26,2004.6,3.08655e+07,3.81396e+07,363.879,325.551,3.36281e+07,2.16269,3.56998,2.04926,2.60491
0,273,2.51331e+07,1819.32,2013.04,3.08649e+07,3.81383e+07,364.995,326.838,3.36237e+07,2.16885,3.58324,1.29765,3.3252
0,274,2.5139e+07,1826.99,2023.34,3.08644e+07,3.8137e+07,366.434,328.426,3.36193e+07,2.17695,3.59984,3.04242,0.622466
0,275,2.51449e+07,1836.24,2035.47,3.08638e+07,3.81358e+07,368.191,330.31,3.36151e+07,2.18696,3.61971,3.90784,3.79519
0,276,2.51507e+07,1847.03,2049.37,3.08633e+07,3.81345e+07,370.255,332.483,3.36109e+07,2.19883,3.6428,1.62058,1.83841
0,277,2.51565e+07,1859.3,2065.01,3.08627e+07,3.81334e+07,372.619,334.938,3.36069e+07,2.2125,3.66903,0.736492,4.40396
0,278,2.51621e+07,1873.01,2082.33,3.08623e+07,3.81322e+07,375.27,337.665,3.36029e+07,2.22792,3.69831,2.51236,1.43167
0,279,2.51676e+07,1888.1,2101.27,3.08618e+07,3.81311e+07,378.198,340.656,3.35991e+07,2.24503,3.73053,3.20918,7.71272
0,280,2.5173e+07,1904.5,2121.76,3.08614e+07,3.813e+07,381.39,343.899,3.35954e+07,2.26374,3.76558,0.962674,2.46522
0,281,2.51783e+07,1922.14,2143.73,3.0861e+07,3.8129e+07,384.831,347.383,3.35918e+07,2.28397,3.80334,0.470052,4.61687
0,282,2.51835e+07,1940.95,2167.11,3.08607e+07,3.81281e+07,388.506,351.094,3.35883e+07,2.30564,3.84367,4.13098,6.04992
0,283,2.51885e+07,1960.84,2191.8,3.08604e+07,3.81272e+07,392.4,355.019,3.35849e+07,2.32866,3.88642,2.95945,2.57628
0,284,2.51934e+07,1981.74,2217.72,3.08601e+07,3.81263e+07,396.496,359.144,3.35817e+07,2.35293,3.93145,3.71041,5.67403
0,285,2.51981e+07,2003.56,2244.78,3.08599e+07,3.81255e+07,400.776,363.454,3.35787e+07,2.37835,3.97859,1.64503,4.82355
0,286,2.52027e+07,2026.2,2272.87,3.08597e+07,3.81248e+07,405.223,367.933,3.35757e+07,2.40481,4.02767,1.62907,3.04296
0,287,2.52071e+07,2049.59,2301.91,3.08596e+07,3.81241e+07,409.82,372.567,3.35729e+07,2.43221,4.07852,3.26283,2.38205
0,288,2.52113e+07,2073.62,2331.8,3.08596e+07,3.81236e+07,414.548,377.339,3.35703e+07,2.46044,4.13097,0.836239,2.75102
0,289,2.52154e+07,2098.21,2362.43,3.08596e+07,3.8123e+07,419.389,382.233,3.35678e+07,2.48938,4.18484,2.50128,0
0,290,2.52193e+07,2123.28,2393.72,3.08596e+07,3.81226e+07,424.327,387.234,3.35655e+07,2.51895,4.23996,3.55194,5.03568
0,291,2.52231e+07,2148.73,2425.57,3.08597e+07,3.81222e+07,429.345,392.328,3.35632e+07,2.54903,4.29617,3.77742,2.81262
0,292,2.52266e+07,2174.5,2457.89,3.08599e+07,3.81219e+07,434.427,397.501,3.35612e+07,2.57954,4.3533,3.46937,3.54251
0,293,2.523e+07,2200.5,2490.6,3.08601e+07,3.81217e+07,439.559,402.739,3.35592e+07,2.61037,4.4112,1.41814,4.14342
0,294,2.52332e+07,2226.67,2523.63,3.08604e+07,3.81216e+07,444.727,408.031,3.35574e+07,2.64144,4.46974,2.97219,6.55185
0,295,2.52363e+07,2252.95,2556.91,3.08608e+07,3.81215e+07,449.92,413.365,3.35557e+07,2.67269,4.52878,1.43662,7.43902
0,296,2.52391e+07,2279.3,2590.39,3.08612e+07,3.81215e+07,455.129,418.734,3.35542e+07,2.70404,4.58823,2.26151,0
0,297,2.52418e+07,2305.67,2624.02,3.08616e+07,3.81216e+07,460.345,424.129,3.35527e+07,2.73544,4.64799,4.01018,5.62484
0,298,2.52443e+07,2332.03,2657.76,3.08621e+07,3.81218e+07,465.563,429.546,3.35514e+07,2.76686,4.70798,4.96646,5.66401
0,299,2.52466e+07,2358.36,2691.59,3.08627e+07,3.81221e+07,470.779,434.981,3.35503e+07,2.79825,4.76816,1.43067,5.74361
0,300,2.52488e+07,2384.66,2725.5,3.08633e+07,3.81224e+07,475.991,440.432,3.35492e+07,2.82961,4.8285,2.94304,5.36569
0,301,2.52507e+07,2410.92,2759.49,3.0864e+07,3.81228e+07,481.199,445.899,3.35482e+07,2.86093,4.88898,4.27115,1.87696
0,302,2.52525e+07,2437.17,2793.58,3.08648e+07,3.81233e+07,486.408,451.385,3.35474e+07,2.89222,4.94963,4.39241,4.78691
0,303,2.52541e+07,2463.41,2827.79,3.08656e+07,3.81239e+07,491.621,456.895,3.35466e+07,2.92351,5.01047,2.4235,7.12768
0,304,2.52555e+07,2489.69,2862.16,3.08665e+07,3.81246e+07,496.845,462.433,3.3546e+07,2.95482,5.07156,1.07033,4.73771
0,305,2.52568e+07,2516.05,2896.74,3.08674e+07,3.81253e+07,502.088,468.009,3.35455e+07,2.9862,5.13299,3.55298,6.42384
0,306,2.52578e+07,2542.54,2931.57,3.08684e+07,3.81262e+07,507.362,473.631,3.3545e+07,3.0177,5.19483,2.70157,6.77198
0,307,2.52587e+07,2569.2,2966.73,3.08694e+07,3.81271e+07,512.676,479.309,3.35447e+07,3.04939,5.2572,3.32131,3.31734
0,308,2.52594e+07,2596.12,3002.28,3.08705e+07,3.81281e+07,518.044,485.056,3.35445e+07,3.08134,5.32022,6.37345,5.36517
0,309,2.52599e+07,2623.34,3038.3,3.08717e+07,3.81292e+07,523.479,490.882,3.35443e+07,3.11363,5.38401,1.87969,2.47209
0,310,2.52602e+07,2650.94,3074.87,3.08729e+07,3.81303e+07,528.993,496.803,3.35443e+07,3.14633,5.44871,4.67928,5.17678
0,311,2.52603e+07,2678.98,3112.07,3.08742e+07,3.81316e+07,534.603,502.829,3.35443e+07,3.17953,5.51447,2.56439,5.87221
0,312,2.52602e+07,2707.53,3149.97,3.08755e+07,3.81329e+07,540.32,508.974,3.35445e+07,3.2133,5.58142,2.08306,0.728724
0,313,2.526e+07,2736.66,3188.64,3.08769e+07,3.81344e+07,546.157,515.251,3.35447e+07,3.24773,5.6497,2.94253,7.97098
0,314,2.52595e+07,2766.42,3228.17,3.08784e+07,3.81359e+07,552.128,521.67,3.3545e+07,3.28288,5.71944,6.39534,4.63771
0,315,2.52588e+07,2796.87,3268.6,3.08799e+07,3.81375e+07,558.241,528.242,3.35453e+07,3.31883,5.79075,4.22578,6.31154
0,316,2.52579e+07,2828.05,3309.99,3.08815e+07,3.81392e+07,564.508,534.976,3.35458e+07,3.35563,5.86374,2.80832,4.96557
0,317,2.52568e+07,2859.99,3352.37,3.08832e+07,3.81411e+07,570.934,541.878,3.35463e+07,3.39333,5.93849,7.0084,3.98932
0,318,2.52555e+07,2892.72,3395.79,3.08849e+07,3.8143e+07,577.525,548.953,3.3547e+07,3.43197,6.01505,5.40436,6.40371
0,319,2.52539e+07,2926.24,3440.23,3.08867e+07,3.8145e+07,584.281,556.203,3.35476e+07,3.47155,6.09345,3.30082,7.2011
0,320,2.52521e+07,2960.54,3485.7,3.08886e+07,3.81472e+07,591.203,563.626,3.35484e+07,3.51208,6.17371,0,2.95219
0,321,2.52501e+07,2995.6,3532.16,3.08906e+07,3.81494e+07,598.286,571.218,3.35492e+07,3.55354,6.25578,5.10684,4.26706
0,322,2.52478e+07,3031.38,3579.56,3.08927e+07,3.81518e+07,605.521,578.973,3.35501e+07,3.5959,6.33959,0.199512,10.0336
0,323,2.52453e+07,3067.82,3627.84,3.08948e+07,3.81543e+07,612.897,586.877,3.35511e+07,3.63909,6.42504,4.95252,6.3856
0,324,2.52425e+07,3104.83,3676.88,3.0897e+07,3.81568e+07,620.399,594.916,3.35521e+07,3.68302,6.51196,5.57828,2.83264
0,325,2.52395e+07,3142.32,3726.57,3.08993e+07,3.81596e+07,628.006,603.07,3.35532e+07,3.72759,6.60017,1.23698,4.16087
0,326,2.52362e+07,3180.15,3776.76,3.09016e+07,3.81624e+07,635.694,611.316,3.35544e+07,3.77267,6.68942,6.28195,5.78742
0,327,2.52327e+07,3218.19,3827.27,3.09041e+07,3.81653e+07,643.435,619.624,3.35556e+07,3.81809,6.77942,2.59567,4.33771
0,328,2.52289e+07,3256.28,3877.9,3.09066e+07,3.81684e+07,651.197,627.964,3.35569e+07,3.86368,6.86984,1.11699,6.73901
0,329,2.52249e+07,3294.22,3928.42,3.09093e+07,3.81716e+07,658.943,636.298,3.35582e+07,3.90922,6.96028,0.815969,2.44016
0,330,2.52206e+07,3331.82,3978.58,3.0912e+07,3.81749e+07,666.632,644.587,3.35596e+07,3.95449,7.05034,2.64315,5.46798
0,331,2.5216e+07,3368.85,4028.11,3.09148e+07,3.81784e+07,674.221,652.786,3.3561e+07,3.99922,7.13953,6.37379,4.16743
0,332,2.52112e+07,3405.08,4076.72,3.09176e+07,3.81819e+07,681.663,660.848,3.35625e+07,4.04316,7.22736,6.39531,6.80083
0,333,2.52062e+07,3440.27,4124.1,3.09206e+07,3.81856e+07,688.908,668.723,3.3564e+07,4.086,7.3133,2.04129,8.43874
0,334,2.52009e+07,3474.15,4169.93,3.09236e+07,3.81894e+07,695.904,676.359,3.35656e+07,4.12746,7.39677,2.97374,8.00499
0,335,2.51954e+07,3506.47,4213.87,3.09267e+07,3.81933e+07,702.599,683.701,3.35671e+07,4.16722,7.4772,2.81061,10.0317
0,336,2.51897e+07,3536.95,4255.6,3.09298e+07,3.81972e+07,708.938,690.696,3.35688e+07,4.20495,7.55398,4.67372,9.15879
0,337,2.51838e+07,3565.33,4294.77,3.09331e+07,3.82013e+07,714.868,697.287,3.35704e+07,4.24035,7.62654,6.27593,8.92105
0,338,2.51777e+07,3591.36,4331.07,3.09364e+07,3.82055e+07,720.337,703.423,3.35721e+07,4.27311,7.69426,4.30968,2.9993
0,339,2.51715e+07,3614.78,4364.17,3.09397e+07,3.82098e+07,725.294,709.049,3.35737e+07,4.30291,7.75658,3.04371,4.12943
0,340,2.51651e+07,3635.36,4393.77,3.09431e+07,3.82141e+07,729.691,714.117,3.35754e+07,4.32947,7.81295,3.38334,8.80164
0,341,2.51585e+07,3652.9,4419.61,3.09465e+07,3.82185e+07,733.484,718.58,3.35771e+07,4.35252,7.86284,4.5791,7.29759
0,342,2.51519e+07,3667.2,4441.43,3.095e+07,3.8223e+07,736.634,722.397,3.35788e+07,4.37182,7.9058,5.56497,9.10698
0,343,2.51452e+07,3678.09,4459.02,3.09535e+07,3.82275e+07,739.105,725.532,3.35805e+07,4.38716,7.9414,2.79159,6.57646
0,344,2.51384e+07,3685.45,4472.2,3.09569e+07,3.8232e+07,740.871,727.955,3.35822e+07,4.39836,7.9693,2.59687,10.6286
0,345,2.51316e+07,3689.18,4480.83,3.09605e+07,3.82366e+07,741.909,729.641,3.35839e+07,4.40527,7.98921,1.10855,2.05878
0,346,2.51248e+07,3689.2,4484.84,3.0964e+07,3.82412e+07,742.205,730.574,3.35855e+07,4.4078,8.00093,2.98345,13.6231
0,347,2.51179e+07,3685.51,4484.16,3.09675e+07,3.82458e+07,741.752,730.745,3.35872e+07,4.4059,8.00433,5.3582,6.57031
0,348,2.51111e+07,3678.1,4478.81,3.09709e+07,3.82503e+07,740.551,730.152,3.35888e+07,4.39956,7.99938,6.82694,11.3583
0,349,2.51044e+07,3667.04,4468.83,3.09744e+07,3.82549e+07,738.609,728.803,3.35904e+07,4.3888,7.98611,1.6493,4.2366
0,350,2.50978e+07,3652.4,4454.32,3.09778e+07,3.82594e+07,735.943,726.71,3.3592e+07,4.37372,7.96466,5.22234,10.4065
0,351,2.50912e+07,3634.3,4435.42,3.09812e+07,3.82639e+07,732.575,723.896,3.35935e+07,4.35442,7.93524,2.88229,9.25391
0,352,2.50848e+07,3612.91,4412.32,3.09845e+07,3.82683e+07,728.535,720.389,3.3595e+07,4.33108,7.89813,2.7299,5.22624
0,353,2.50786e+07,3588.4,4385.23,3.09878e+07,3.82727e+07,723.859,716.223,3.35965e+07,4.3039,7.8537,2.94645,11.2725
0,354,2.50725e+07,3560.99,4354.42,3.0991e+07,3.8277e+07,718.587,711.439,3.35979e+07,4.27312,7.80236,5.07326,4.38851
0,355,2.50666e+07,3530.91,4320.16,3.09942e+07,3.82812e+07,712.766,706.082,3.35993e+07,4.23898,7.7446,2.22095,8.61269
0,356,2.50608e+07,3498.41,4282.76,3.09972e+07,3.82854e+07,706.444,700.2,3.36006e+07,4.20179,7.68094,2.30556,11.8946
0,357,2.50554e+07,3463.74,4242.54,3.10002e+07,3.82894e+07,699.674,693.847,3.36018e+07,4.16185,7.61194,2.88046,5.78234
0,358,2.50501e+07,3427.2,4199.85,3.10031e+07,3.82933e+07,692.51,687.075,3.3603e+07,4.11948,7.5382,6.06773,5.67618
0,359,2.50451e+07,3389.04,4155.02,3.10059e+07,3.82971e+07,685.008,679.942,3.36042e+07,4.07501,7.46031,2.05194,10.3684
0,360,2.50403e+07,3349.54,4108.39,3.10086e+07,3.83009e+07,677.224,672.502,3.36052e+07,4.02876,7.37891,3.18976,5.34872
0,361,2.50358e+07,3308.99,4060.32,3.10112e+07,3.83044e+07,669.211,664.812,3.36063e+07,3.98107,7.29458,4.33938,8.34075
0,362,2.50315e+07,3267.64,4011.13,3.10138e+07,3.83079e+07,661.024,656.926,3.36072e+07,3.93226,7.20795,3.15668,8.68424
0,363,2.50276e+07,3225.75,3961.14,3.10162e+07,3.83113e+07,652.714,648.896,3.36081e+07,3.88263,7.11958,3.25192,9.51054
0,364,2.50239e+07,3183.56,3910.65,3.10185e+07,3.83145e+07,644.33,640.771,3.36089e+07,3.83249,7.03004,1.2373,9.37742
0,365,2.50204e+07,3141.3,3859.95,3.10207e+07,3.83176e+07,635.917,632.598,3.36097e+07,3.78212,6.93984,5.26668,9.37577
0,366,2.50172e+07,3099.16,3809.3,3.10228e+07,3.83206e+07,627.519,624.422,3.36103e+07,3.73176,6.84949,4.16159,5.7683
0,367,2.50143e+07,3057.34,3758.93,3.10248e+07,3.83234e+07,619.172,616.28,3.3611e+07,3.68167,6.75941,4.7297,7.0538
0,368,2.50117e+07,3016.01,3709.06,3.10268e+07,3.83261e+07,610.913,608.209,3.36115e+07,3.63204,6.67003,0,7.84142
0,369,2.50093e+07,2975.31,3659.88,3.10286e+07,3.83288e+07,602.769,600.239,3.3612e+07,3.58308,6.58169,4.01265,5.51456
0,370,2.50072e+07,2935.37,3611.54,3.10303e+07,3.83312e+07,594.768,592.397,3.36124e+07,3.53493,6.4947,3.89239,6.31969
0,371,2.50054e+07,2896.28,3564.19,3.10319e+07,3.83336e+07,586.931,584.706,3.36128e+07,3.48774,6.40934,5.20907,6.87928
