index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.30284e+06,4794.97,4958.12,3.54982e+06,3.67241e+06,4601.04,4598.96,1.18146e+08,3.92988,5.10878,3.45029,10.161
0,182,2.2954e+06,4765.42,4930.76,3.54984e+06,3.67291e+06,4588.22,4588.54,1.18157e+08,3.92176,5.10177,5.43055,5.12205
0,183,2.28824e+06,4713.49,4878.87,3.54984e+06,3.67339e+06,4553.2,4554.64,1.18167e+08,3.89464,5.06863,0,6.24244
0,184,2.2815e+06,4640.89,4804.23,3.5498e+06,3.67383e+06,4497.15,4498.47,1.18177e+08,3.84944,5.01057,2.29973,8.23544
0,185,2.27528e+06,4549.9,4709.31,3.54974e+06,3.67423e+06,4421.88,4421.91,1.18187e+08,3.78762,4.92954,4.86955,7.86944
0,186,2.26969e+06,4443.27,4597.06,3.54966e+06,3.67459e+06,4329.72,4327.45,1.18196e+08,3.7111,4.82818,5.05287,3.81222
0,187,2.26481e+06,4323.97,4470.75,3.54956e+06,3.67491e+06,4223.37,4217.94,1.18204e+08,3.62216,4.70959,6.70252,2.01727
0,188,2.26071e+06,4195.14,4333.81,3.54944e+06,3.67518e+06,4105.75,4096.5,1.18212e+08,3.52324,4.57719,4.92132,4.03682
0,189,2.25744e+06,4059.84,4189.62,3.54932e+06,3.6754e+06,3979.84,3966.3,1.18219e+08,3.41689,4.43447,4.60113,5.02048
0,190,2.25501e+06,3921.02,4041.39,3.54919e+06,3.67557e+06,3848.58,3830.45,1.18225e+08,3.30561,4.28491,6.75111,3.41959
0,191,2.25343e+06,3781.35,3892.1,3.54905e+06,3.67569e+06,3714.7,3691.85,1.1823e+08,3.19176,4.13176,3.04104,3.3913
0,192,2.2527e+06,3643.22,3744.35,3.54892e+06,3.67578e+06,3580.71,3553.17,1.18234e+08,3.07752,3.97801,4.14139,5.88926
0,193,2.2528e+06,3508.69,3600.4,3.54878e+06,3.67582e+06,3448.81,3416.71,1.18238e+08,2.96478,3.82629,2.71097,3.63705
0,194,2.2537e+06,3379.47,3462.1,3.54865e+06,3.67582e+06,3320.89,3284.43,1.1824e+08,2.8552,3.67884,1.73095,3.90652
0,195,2.25535e+06,3256.96,3330.98,3.54853e+06,3.67579e+06,3198.49,3157.96,1.18242e+08,2.75014,3.53753,3.59137,3.2292
0,196,2.25771e+06,3142.24,3208.19,3.54841e+06,3.67573e+06,3082.88,3038.58,1.18243e+08,2.65071,3.40383,4.79703,7.01996
0,197,2.26073e+06,3036.14,3094.61,3.54829e+06,3.67564e+06,2975.04,2927.28,1.18243e+08,2.55776,3.27891,3.19297,3.65466
0,198,2.26434e+06,2939.26,2990.87,3.54818e+06,3.67552e+06,2875.68,2824.79,1.18242e+08,2.47196,3.16361,3.04958,3.49137
0,199,2.2685e+06,2852.02,2897.38,3.54808e+06,3.67539e+06,2785.33,2731.61,1.18241e+08,2.39378,3.05855,0.182476,3.28292
0,200,2.27313e+06,2774.68,2814.41,3.54799e+06,3.67524e+06,2704.35,2648.09,1.1824e+08,2.32353,2.96412,0,3.66807
0,201,2.27819e+06,2707.41,2742.1,3.54791e+06,3.67507e+06,2632.97,2574.41,1.18237e+08,2.26143,2.88057,3.06913,3.58096
0,202,2.28359e+06,2650.29,2680.5,3.54784e+06,3.6749e+06,2571.32,2510.69,1.18235e+08,2.2076,2.80804,3.6404,2.27436
0,203,2.28929e+06,2603.33,2629.61,3.54777e+06,3.67471e+06,2519.45,2456.94,1.18232e+08,2.1621,2.74657,0,2.66693
0,204,2.29522e+06,2566.56,2589.4,3.54772e+06,3.67452e+06,2477.39,2413.15,1.18228e+08,2.12496,2.69614,4.9568,2.93525
0,205,2.30132e+06,2539.95,2559.84,3.54768e+06,3.67433e+06,2445.13,2379.3,1.18225e+08,2.09617,2.65674,0,3.20921
0,206,2.30752e+06,2523.5,2540.9,3.54765e+06,3.67414e+06,2422.66,2355.35,1.18221e+08,2.07572,2.62833,1.93339,5.03069
0,207,2.31377e+06,2517.21,2532.56,3.54763e+06,3.67394e+06,2409.97,2341.27,1.18217e+08,2.06362,2.61087,2.34135,3.8119
0,208,2.32e+06,2521.12,2534.83,3.54763e+06,3.67376e+06,2407.1,2337.05,1.18212e+08,2.05987,2.60435,2.9296,1.38584
0,209,2.32615e+06,2535.27,2547.75,3.54764e+06,3.67357e+06,2414.05,2342.73,1.18208e+08,2.06449,2.6088,1.62716,1.63859
0,210,2.33215e+06,2559.73,2571.39,3.54767e+06,3.6734e+06,2430.89,2358.33,1.18204e+08,2.07753,2.62426,1.41703,0.886206
0,211,2.33795e+06,2594.58,2605.82,3.54771e+06,3.67324e+06,2457.67,2383.93,1.182e+08,2.09905,2.65079,2.28331,0.996179
0,212,2.34347e+06,2639.89,2651.14,3.54777e+06,3.67309e+06,2494.49,2419.6,1.18196e+08,2.1291,2.68848,3.36049,1.687
0,213,2.34866e+06,2695.75,2707.43,3.54785e+06,3.67296e+06,2541.42,2465.44,1.18192e+08,2.16776,2.73742,4.19589,3.57413
0,214,2.35345e+06,2762.18,2774.74,3.54795e+06,3.67285e+06,2598.5,2521.5,1.18188e+08,2.21507,2.7977,0.352913,0.347312
0,215,2.35778e+06,2839.16,2853.07,3.54807e+06,3.67276e+06,2665.77,2587.84,1.18185e+08,2.27106,2.86936,0,3.82511
0,216,2.36158e+06,2926.59,2942.35,3.54822e+06,3.67269e+06,2743.17,2664.42,1.18182e+08,2.33569,2.95238,3.45141,3.73888
0,217,2.36479e+06,3024.22,3042.36,3.54838e+06,3.67265e+06,2830.55,2751.13,1.1818e+08,2.40885,3.04665,2.00968,4.97537
0,218,2.36735e+06,3131.64,3152.71,3.54857e+06,3.67264e+06,2927.63,2847.71,1.18178e+08,2.49032,3.15192,1.40333,1.61309
0,219,2.36919e+06,3248.22,3272.81,3.54878e+06,3.67266e+06,3033.96,2953.76,1.18176e+08,2.57973,3.26775,2.69963,4.00111
0,220,2.37028e+06,3373.1,3401.79,3.54901e+06,3.67271e+06,3148.84,3068.62,1.18175e+08,2.67653,3.39346,2.97632,5.68669
0,221,2.37057e+06,3505.06,3538.45,3.54926e+06,3.67279e+06,3271.34,3191.38,1.18175e+08,2.77994,3.52811,1.76861,4.39328
0,222,2.37001e+06,3642.59,3681.26,3.54953e+06,3.67292e+06,3400.2,3320.82,1.18176e+08,2.88895,3.67038,0.655735,2.95868
0,223,2.36858e+06,3783.76,3828.27,3.54982e+06,3.67307e+06,3533.82,3455.37,1.18177e+08,3.00223,3.8186,3.15587,3.864
0,224,2.36627e+06,3926.3,3977.12,3.55012e+06,3.67327e+06,3670.24,3593.08,1.18179e+08,3.11817,3.97068,3.02202,3.32788
0,225,2.36309e+06,4067.54,4125.07,3.55043e+06,3.67349e+06,3807.15,3731.63,1.18182e+08,3.23484,4.12411,3.88852,4.1378
0,226,2.35905e+06,4204.52,4269.02,3.55075e+06,3.67375e+06,3941.9,3868.34,1.18185e+08,3.35002,4.276,0.803768,2.773
0,227,2.35419e+06,4334.04,4405.61,3.55107e+06,3.67404e+06,4071.54,4000.24,1.18189e+08,3.46123,4.42309,4.46108,3.67733
0,228,2.34859e+06,4452.76,4531.33,3.55139e+06,3.67436e+06,4192.95,4124.14,1.18194e+08,3.56585,4.5619,3.06185,5.07771
0,229,2.34232e+06,4557.38,4642.68,3.55169e+06,3.67469e+06,4302.94,4236.76,1.182e+08,3.66115,4.6888,4.68607,4.47634
0,230,2.33547e+06,4644.82,4736.33,3.55198e+06,3.67504e+06,4398.39,4334.89,1.18206e+08,3.74447,4.80022,2.48595,0.330615
0,231,2.32818e+06,4712.32,4809.35,3.55226e+06,3.67539e+06,4476.42,4415.57,1.18213e+08,3.81332,4.89282,3.81995,3.32814
0,232,2.32057e+06,4757.72,4859.36,3.55251e+06,3.67574e+06,4534.59,4476.23,1.18219e+08,3.86554,4.96369,6.22137,3.96869
0,233,2.31279e+06,4779.52,4884.71,3.55273e+06,3.67609e+06,4571.01,4514.9,1.18227e+08,3.89946,5.01052,2.56326,2.38073
0,234,2.30498e+06,4777,4884.56,3.55293e+06,3.67642e+06,4584.47,4530.29,1.18234e+08,3.91396,5.03176,4.20218,4.16068
0,235,2.2973e+06,4750.28,4858.98,3.55309e+06,3.67673e+06,4574.55,4521.93,1.18241e+08,3.90857,5.02674,6.75738,2.82984
0,236,2.28988e+06,4700.31,4808.9,3.55323e+06,3.67702e+06,4541.61,4490.17,1.18248e+08,3.8835,4.9957,6.62017,6.11912
0,237,2.28287e+06,4628.77,4736.05,3.55333e+06,3.67727e+06,4486.81,4436.13,1.18255e+08,3.83963,4.93974,3.51157,4.60685
0,238,2.27638e+06,4537.96,4642.85,3.5534e+06,3.67749e+06,4411.94,4361.66,1.18261e+08,3.77841,4.86078,3.20934,5.4839
0,239,2.27052e+06,4430.68,4532.21,3.55344e+06,3.67767e+06,4319.38,4269.17,1.18267e+08,3.70179,4.7614,3.23519,4.85879
0,240,2.26537e+06,4309.99,4407.39,3.55346e+06,3.67781e+06,4211.9,4161.49,1.18272e+08,3.61209,4.64466,0.594556,1.56945
0,241,2.261e+06,4179.13,4271.79,3.55345e+06,3.67791e+06,4092.5,4041.72,1.18276e+08,3.51184,4.51395,2.96561,6.29085
0,242,2.25745e+06,4041.27,4128.78,3.55342e+06,3.67798e+06,3964.28,3913,1.1828e+08,3.40367,4.37275,4.85951,9.85223
0,243,2.25476e+06,3899.46,3981.59,3.55337e+06,3.67801e+06,3830.28,3778.43,1.18283e+08,3.29016,4.22452,4.70806,4.01022
0,244,2.25293e+06,3756.51,3833.16,3.5533e+06,3.67801e+06,3693.34,3640.94,1.18284e+08,3.17379,4.07252,2.60866,5.13564
0,245,2.25196e+06,3614.89,3686.13,3.55322e+06,3.67797e+06,3556.07,3503.17,1.18285e+08,3.0568,3.91973,5.05736,2.45629
0,246,2.25182e+06,3476.75,3542.75,3.55313e+06,3.6779e+06,3420.76,3367.45,1.18286e+08,2.94117,3.7688,3.86194,4.67746
0,247,2.25249e+06,3343.87,3404.89,3.55303e+06,3.67781e+06,3289.36,3235.75,1.18285e+08,2.82862,3.62197,3.8671,7.0592
0,248,2.25393e+06,3217.69,3274.06,3.55292e+06,3.6777e+06,3163.48,3109.7,1.18284e+08,2.72057,3.48112,3.25909,2.32636
0,249,2.25609e+06,3099.33,3151.44,3.5528e+06,3.67757e+06,3044.43,2990.59,1.18281e+08,2.61816,3.34773,0,3.8837
0,250,2.25891e+06,2989.65,3037.9,3.55268e+06,3.67742e+06,2933.19,2879.42,1.18279e+08,2.52228,3.22297,1.69403,0.7045
0,251,2.26235e+06,2889.24,2934.06,3.55256e+06,3.67725e+06,2830.51,2776.93,1.18275e+08,2.43358,3.10769,3.31585,3.5216
0,252,2.26633e+06,2798.54,2840.34,3.55243e+06,3.67708e+06,2736.91,2683.63,1.18271e+08,2.35256,3.0025,0.341025,4.47666
0,253,2.27081e+06,2717.79,2757.01,3.55231e+06,3.67689e+06,2652.75,2599.85,1.18266e+08,2.27954,2.90782,1.31657,4.98803
0,254,2.27572e+06,2647.13,2684.19,3.55218e+06,3.6767e+06,2578.24,2525.78,1.18261e+08,2.2147,2.82387,1.96869,2.80174
0,255,2.28099e+06,2586.64,2621.94,3.55205e+06,3.67651e+06,2513.49,2461.54,1.18256e+08,2.15816,2.75078,2.82,3.01037
0,256,2.28657e+06,2536.3,2570.25,3.55193e+06,3.67631e+06,2458.53,2407.13,1.1825e+08,2.10996,2.68861,2.43949,1.94612
0,257,2.29239e+06,2496.1,2529.08,3.55181e+06,3.67612e+06,2413.37,2362.55,1.18244e+08,2.0701,2.63732,3.88003,1.09761
0,258,2.2984e+06,2466,2498.39,3.55169e+06,3.67593e+06,2377.97,2327.75,1.18237e+08,2.03855,2.5969,3.16348,4.97102
0,259,2.30453e+06,2445.97,2478.13,3.55157e+06,3.67574e+06,2352.29,2302.7,1.18231e+08,2.0153,2.56728,0,1.65594
0,260,2.31071e+06,2435.99,2468.3,3.55146e+06,3.67556e+06,2336.31,2287.35,1.18224e+08,2.00032,2.54844,2.01102,2.46255
0,261,2.3169e+06,2436.06,2468.89,3.55136e+06,3.67539e+06,2330.02,2281.71,1.18218e+08,1.99359,2.54036,2.27054,0
0,262,2.32302e+06,2446.21,2479.93,3.55126e+06,3.67523e+06,2333.42,2285.78,1.18211e+08,1.99512,2.54304,3.3771,5.55979
0,263,2.32902e+06,2466.5,2501.48,3.55118e+06,3.67509e+06,2346.57,2299.6,1.18205e+08,2.00494,2.55653,0,2.98165
0,264,2.33483e+06,2496.99,2533.63,3.5511e+06,3.67496e+06,2369.5,2323.23,1.18198e+08,2.0231,2.58089,1.19895,3.08072
0,265,2.3404e+06,2537.77,2576.47,3.55104e+06,3.67485e+06,2402.3,2356.75,1.18192e+08,2.04965,2.6162,4.8832,1.31494
0,266,2.34565e+06,2588.91,2630.08,3.55098e+06,3.67476e+06,2445.04,2400.25,1.18186e+08,2.08465,2.66257,5.04174,0.998854
0,267,2.35053e+06,2650.47,2694.56,3.55094e+06,3.6747e+06,2497.8,2453.82,1.1818e+08,2.12818,2.72008,0.926978,2.66504
0,268,2.35497e+06,2722.47,2769.91,3.55092e+06,3.67466e+06,2560.62,2517.49,1.18175e+08,2.18027,2.7888,0,5.58228
0,269,2.3589e+06,2804.84,2856.08,3.5509e+06,3.67465e+06,2633.48,2591.28,1.18171e+08,2.24092,2.86874,0,5.76887
0,270,2.36228e+06,2897.42,2952.93,3.55091e+06,3.67467e+06,2716.3,2675.1,1.18166e+08,2.31006,2.95981,3.70516,1.08303
0,271,2.36503e+06,2999.89,3060.11,3.55093e+06,3.67472e+06,2808.87,2768.74,1.18163e+08,2.38754,3.06182,2.5857,2.9397
0,272,2.36709e+06,3111.74,3177.11,3.55097e+06,3.67481e+06,2910.84,2871.84,1.1816e+08,2.47306,3.1744,3.49292,5.92664
0,273,2.36842e+06,3232.23,3303.16,3.55102e+06,3.67493e+06,3021.62,2983.83,1.18158e+08,2.56617,3.29694,2.80645,5.60395
0,274,2.36897e+06,3360.32,3437.16,3.55109e+06,3.6751e+06,3140.43,3103.87,1.18156e+08,2.66622,3.42858,2.86225,2.49733
0,275,2.36869e+06,3494.67,3577.68,3.55117e+06,3.67529e+06,3266.15,3230.85,1.18155e+08,2.77231,3.56813,4.52645,5.61857
0,276,2.36756e+06,3633.55,3722.9,3.55127e+06,3.67553e+06,3397.38,3363.29,1.18156e+08,2.88329,3.71403,1.39654,5.6066
0,277,2.36556e+06,3774.89,3870.61,3.55139e+06,3.6758e+06,3532.33,3499.36,1.18157e+08,2.99767,3.86432,5.30609,0.999237
0,278,2.36269e+06,3916.21,4018.17,3.55152e+06,3.67611e+06,3668.87,3636.86,1.18159e+08,3.11371,4.01661,4.22024,3.27201
0,279,2.35896e+06,4054.72,4162.59,3.55165e+06,3.67644e+06,3804.51,3773.22,1.18161e+08,3.22932,4.16814,3.77509,3.41965
0,280,2.35441e+06,4187.33,4300.59,3.55179e+06,3.67681e+06,3936.46,3905.55,1.18165e+08,3.34216,4.31575,1.99862,4.49271
0,281,2.34909e+06,4310.81,4428.7,3.55194e+06,3.67719e+06,4061.68,4030.73,1.1817e+08,3.4497,4.45603,0.950969,7.37407
0,282,2.34308e+06,4421.84,4543.41,3.55209e+06,3.67758e+06,4177.02,4145.5,1.18175e+08,3.54925,4.58538,0.582274,5.49431
0,283,2.33646e+06,4517.26,4641.34,3.55224e+06,3.67798e+06,4279.33,4246.65,1.18181e+08,3.63814,4.70023,1.80732,2.70942
0,284,2.32936e+06,4594.17,4719.43,3.55239e+06,3.67838e+06,4365.63,4331.14,1.18188e+08,3.7138,4.79717,5.5307,5.89898
0,285,2.3219e+06,4650.16,4775.14,3.55253e+06,3.67876e+06,4433.26,4396.3,1.18196e+08,3.77392,4.87315,5.12846,4.58291
0,286,2.31421e+06,4683.4,4806.61,3.55266e+06,3.67913e+06,4480.09,4439.98,1.18204e+08,3.81663,4.9257,3.7702,4.53257
0,287,2.30645e+06,4692.84,4812.77,3.55278e+06,3.67946e+06,4504.59,4460.73,1.18212e+08,3.84053,4.95306,3.48894,1.44234
0,288,2.29877e+06,4678.22,4793.45,3.55289e+06,3.67976e+06,4505.98,4457.86,1.1822e+08,3.84487,4.95432,4.79278,4.32863
0,289,2.2913e+06,4640.08,4749.35,3.55299e+06,3.68002e+06,4484.28,4431.5,1.18228e+08,3.82954,4.92948,2.908,7.41012
0,290,2.28419e+06,4579.77,4681.99,3.55307e+06,3.68023e+06,4440.28,4382.58,1.18237e+08,3.79512,4.87941,4.59282,5.53542
0,291,2.27756e+06,4499.3,4593.62,3.55315e+06,3.68039e+06,4375.47,4312.77,1.18245e+08,3.74279,4.80584,5.41432,5.23637
0,292,2.27152e+06,4401.21,4487.04,3.55321e+06,3.6805e+06,4291.97,4224.35,1.18252e+08,3.67427,4.71118,4.43833,5.60061
0,293,2.26617e+06,4288.42,4365.44,3.55326e+06,3.68056e+06,4192.37,4120.05,1.1826e+08,3.59169,4.59838,2.21414,4.10243
0,294,2.26157e+06,4164.07,4232.19,3.5533e+06,3.68057e+06,4079.56,4002.9,1.18266e+08,3.49749,4.47076,5.21595,1.16288
0,295,2.25779e+06,4031.32,4090.69,3.55332e+06,3.68053e+06,3956.58,3876.06,1.18272e+08,3.39422,4.3318,2.25853,8.93165
0,296,2.25485e+06,3893.27,3944.21,3.55334e+06,3.68044e+06,3826.48,3742.64,1.18278e+08,3.28448,4.18497,3.55003,8.2375
0,297,2.25277e+06,3752.79,3795.8,3.55335e+06,3.68032e+06,3692.18,3605.61,1.18282e+08,3.17077,4.03358,3.881,2.45543
0,298,2.25154e+06,3612.48,3648.14,3.55336e+06,3.68015e+06,3556.38,3467.69,1.18286e+08,3.05541,3.88071,2.49894,3.00709
0,299,2.25116e+06,3474.61,3503.6,3.55335e+06,3.67995e+06,3421.48,3331.27,1.18289e+08,2.9405,3.72907,5.53132,2.99371
0,300,2.25161e+06,3341.1,3364.14,3.55334e+06,3.67973e+06,3289.58,3198.42,1.18292e+08,2.82785,3.581,1.51274,4.01881
0,301,2.25283e+06,3213.53,3231.34,3.55332e+06,3.67948e+06,3162.41,3070.84,1.18294e+08,2.719,3.43846,0.53198,4.9743
0,302,2.25479e+06,3093.15,3106.44,3.5533e+06,3.6792e+06,3041.42,2949.89,1.18295e+08,2.61519,3.30303,3.31412,5.81632
0,303,2.25744e+06,2980.92,2990.39,3.55327e+06,3.67891e+06,2927.69,2836.62,1.18295e+08,2.51742,3.17593,0.829039,3.97329
0,304,2.26072e+06,2877.55,2883.86,3.55323e+06,3.67861e+06,2822.09,2731.82,1.18295e+08,2.42644,3.05808,3.65031,4.02738
0,305,2.26458e+06,2783.52,2787.29,3.55319e+06,3.6783e+06,2725.23,2636.03,1.18294e+08,2.3428,2.95013,4.22733,2.1637
0,306,2.26896e+06,2699.17,2700.98,3.55315e+06,3.67798e+06,2637.51,2549.63,1.18293e+08,2.26689,2.85252,0.644162,7.37537
0,307,2.27379e+06,2624.68,2625.05,3.5531e+06,3.67766e+06,2559.21,2472.82,1.18292e+08,2.19896,2.76551,3.37138,0.839143
0,308,2.27902e+06,2560.15,2559.58,3.55305e+06,3.67734e+06,2490.48,2405.72,1.1829e+08,2.13915,2.68923,2.03053,5.83916
0,309,2.28458e+06,2505.59,2504.55,3.553e+06,3.67701e+06,2431.37,2348.34,1.18287e+08,2.08752,2.62375,1.56696,1.87126
0,310,2.29042e+06,2461.01,2459.93,3.55295e+06,3.6767e+06,2381.9,2300.66,1.18285e+08,2.04409,2.56903,2.79988,2.29722
0,311,2.29647e+06,2426.36,2425.65,3.5529e+06,3.67638e+06,2342.04,2262.65,1.18282e+08,2.00885,2.52503,2.21865,4.95364
0,312,2.30268e+06,2401.61,2401.67,3.55285e+06,3.67608e+06,2311.75,2234.25,1.18279e+08,1.98177,2.49171,4.28696,1.46747
0,313,2.30898e+06,2386.74,2387.95,3.5528e+06,3.67578e+06,2291,2215.42,1.18276e+08,1.96281,2.46901,2.21436,4.55741
0,314,2.31531e+06,2381.73,2384.5,3.55275e+06,3.6755e+06,2279.77,2206.14,1.18273e+08,1.95197,2.45691,1.39149,5.26804
0,315,2.32161e+06,2386.61,2391.34,3.55271e+06,3.67523e+06,2278.04,2206.41,1.1827e+08,1.94923,2.4554,3.36656,4.8627
0,316,2.32783e+06,2401.42,2408.52,3.55267e+06,3.67498e+06,2285.86,2216.26,1.18267e+08,1.95462,2.46452,3.49878,0
0,317,2.33389e+06,2426.22,2436.13,3.55263e+06,3.67475e+06,2303.25,2235.76,1.18264e+08,1.96817,2.48433,1.65642,3.90088
0,318,2.33975e+06,2461.1,2474.29,3.55261e+06,3.67454e+06,2330.29,2265,1.18261e+08,1.98993,2.51493,1.1149,2.13331
0,319,2.34533e+06,2506.13,2523.11,3.55259e+06,3.67436e+06,2367.06,2304.08,1.18259e+08,2.01997,2.55644,0.667072,0
0,320,2.35058e+06,2561.41,2582.72,3.55257e+06,3.6742e+06,2413.64,2353.11,1.18257e+08,2.05837,2.60897,2.22349,3.71505
0,321,2.35544e+06,2626.98,2653.19,3.55257e+06,3.67407e+06,2470.08,2412.2,1.18255e+08,2.10517,2.67264,2.64631,2.01986
0,322,2.35983e+06,2702.84,2734.58,3.55258e+06,3.67398e+06,2536.43,2481.39,1.18253e+08,2.16042,2.74752,1.83486,2.73985
0,323,2.3637e+06,2788.9,2826.81,3.55259e+06,3.67392e+06,2612.66,2560.71,1.18252e+08,2.22408,2.83364,2.02753,2.97921
0,324,2.36698e+06,2884.94,2929.72,3.55262e+06,3.6739e+06,2698.63,2650.04,1.18252e+08,2.29609,2.93091,1.29694,3.60319
0,325,2.36962e+06,2990.59,3042.95,3.55265e+06,3.67393e+06,2794.1,2749.17,1.18252e+08,2.37622,3.0391,0.767336,4.61981
0,326,2.37155e+06,3105.29,3165.92,3.5527e+06,3.674e+06,2898.64,2857.67,1.18253e+08,2.46415,3.1578,0.00311897,4.51843
0,327,2.37274e+06,3228.18,3297.77,3.55275e+06,3.67411e+06,3011.62,2974.93,1.18254e+08,2.55936,3.28635,1.29613,2.93164
0,328,2.37312e+06,3358.15,3437.32,3.55281e+06,3.67428e+06,3132.14,3100.02,1.18256e+08,2.66114,3.4238,0.722143,0.794175
0,329,2.37267e+06,3493.74,3583.01,3.55288e+06,3.6745e+06,3259.02,3231.72,1.18259e+08,2.76849,3.56884,1.38053,0.119096
0,330,2.37135e+06,3633.1,3732.89,3.55295e+06,3.67476e+06,3390.72,3368.43,1.18262e+08,2.88017,3.71978,1.9787,3.54717
0,331,2.36916e+06,3774.05,3884.58,3.55303e+06,3.67508e+06,3525.37,3508.19,1.18267e+08,2.99462,3.87452,4.61118,2.78502
0,332,2.3661e+06,3914.02,4035.27,3.5531e+06,3.67544e+06,3660.74,3648.62,1.18272e+08,3.10999,4.0305,4.08391,2.50611
0,333,2.3622e+06,4050.13,4181.83,3.55317e+06,3.67585e+06,3794.27,3787.02,1.18278e+08,3.22413,4.18478,7.75638,7.11309
0,334,2.35748e+06,4179.28,4320.83,3.55324e+06,3.67629e+06,3923.1,3920.36,1.18285e+08,3.33466,4.33405,0,3.95749
0,335,2.35201e+06,4298.21,4448.7,3.5533e+06,3.67677e+06,4044.2,4045.39,1.18293e+08,3.43901,4.47477,3.55405,5.48303
0,336,2.34588e+06,4403.69,4561.86,3.55335e+06,3.67727e+06,4154.46,4158.81,1.18301e+08,3.53452,4.60325,4.26127,6.02035
0,337,2.33918e+06,4492.69,4656.95,3.55339e+06,3.67779e+06,4250.8,4257.36,1.1831e+08,3.61858,4.71587,4.79374,4.90218
0,338,2.33203e+06,4562.49,4730.98,3.55342e+06,3.67832e+06,4330.41,4338.05,1.18319e+08,3.68875,4.80924,2.57534,1.88581
0,339,2.32457e+06,4610.92,4781.56,3.55343e+06,3.67884e+06,4390.85,4398.32,1.18329e+08,3.74289,4.88043,5.68576,5.77411
0,340,2.31693e+06,4636.45,4807.02,3.55343e+06,3.67935e+06,4430.23,4436.21,1.18339e+08,3.77932,4.92713,5.36482,2.52218
0,341,2.30926e+06,4638.33,4806.58,3.55341e+06,3.67983e+06,4447.3,4450.49,1.18349e+08,3.7969,4.94781,3.25234,3.49946
0,342,2.30172e+06,4616.59,4780.33,3.55338e+06,3.68028e+06,4441.59,4440.74,1.1836e+08,3.79511,4.94186,4.26636,3.14899
0,343,2.29444e+06,4572.08,4729.28,3.55335e+06,3.68068e+06,4413.39,4407.37,1.1837e+08,3.7741,4.90957,4.74958,4.98408
0,344,2.28756e+06,4506.38,4655.25,3.5533e+06,3.68104e+06,4363.74,4351.62,1.18379e+08,3.73466,4.85214,2.26474,6.54652
0,345,2.2812e+06,4421.68,4560.74,3.55324e+06,3.68134e+06,4294.35,4275.41,1.18389e+08,3.67817,4.77159,5.29054,3.23924
0,346,2.27547e+06,4320.65,4448.77,3.55318e+06,3.68158e+06,4207.49,4181.27,1.18398e+08,3.60649,4.67058,3.28322,5.27224
0,347,2.27045e+06,4206.26,4322.67,3.55311e+06,3.68177e+06,4105.81,4072.09,1.18406e+08,3.52182,4.5523,0.760661,6.62323
0,348,2.2662e+06,4081.64,4185.91,3.55305e+06,3.68189e+06,3992.25,3951.03,1.18414e+08,3.42663,4.42018,3.61823,6.2981
0,349,2.26277e+06,3949.89,4041.93,3.55298e+06,3.68195e+06,3869.79,3821.3,1.1842e+08,3.32347,4.2778,1.27551,3.23183
0,350,2.26019e+06,3813.99,3893.99,3.55292e+06,3.68196e+06,3741.41,3686.04,1.18426e+08,3.21487,4.12865,1.8406,1.80935
0,351,2.25847e+06,3676.69,3745.08,3.55286e+06,3.68192e+06,3609.91,3548.17,1.18432e+08,3.10322,3.97603,1.70029,2.53897
0,352,2.2576e+06,3540.44,3597.83,3.5528e+06,3.68183e+06,3477.84,3410.35,1.18436e+08,2.99076,3.82294,4.2934,0.848154
0,353,2.25757e+06,3407.36,3454.49,3.55274e+06,3.68169e+06,3347.48,3274.89,1.1844e+08,2.87944,3.67202,3.5192,3.85162
0,354,2.25833e+06,3279.23,3316.92,3.55269e+06,3.68152e+06,3220.74,3143.73,1.18442e+08,2.77095,3.52549,3.76959,2.54241
0,355,2.25986e+06,3157.48,3186.61,3.55264e+06,3.68131e+06,3099.25,3018.47,1.18444e+08,2.66671,3.38521,4.57989,5.04866
0,356,2.26211e+06,3043.25,3064.69,3.5526e+06,3.68107e+06,2984.29,2900.37,1.18445e+08,2.56786,3.25264,0.953293,0.802033
0,357,2.26502e+06,2937.41,2952.03,3.55256e+06,3.6808e+06,2876.88,2790.4,1.18446e+08,2.4753,3.12889,0.498388,4.8972
0,358,2.26854e+06,2840.58,2849.2,3.55252e+06,3.68052e+06,2777.76,2689.23,1.18446e+08,2.38971,3.0148,3.31867,1.52076
0,359,2.27261e+06,2753.2,2756.61,3.55248e+06,3.68021e+06,2687.48,2597.36,1.18445e+08,2.31157,2.91092,2.49589,2.38422
0,360,2.27717e+06,2675.55,2674.48,3.55246e+06,3.67989e+06,2606.41,2515.08,1.18444e+08,2.24122,2.81764,2.62403,3.16627
0,361,2.28216e+06,2607.79,2602.92,3.55243e+06,3.67956e+06,2534.78,2442.56,1.18442e+08,2.17888,2.73517,2.83695,1.32981
0,362,2.28751e+06,2550,2541.95,3.55241e+06,3.67922e+06,2472.71,2379.88,1.1844e+08,2.12467,2.66359,1.66041,3.59384
0,363,2.29317e+06,2502.22,2491.57,3.55239e+06,3.67888e+06,2420.26,2327.03,1.18437e+08,2.07865,2.60295,2.95094,4.81296
