index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,92,3.56098e+06,5060.72,5236.57,3.31742e+06,3.55939e+06,4954.27,4777.89,1.16917e+08,3.60152,11.1402,4.4619,8.46551
0,93,3.5567e+06,5036.35,5195.8,3.3177e+06,3.55958e+06,4936.72,4746.87,1.16925e+08,3.58936,11.0694,3.00512,10.424
0,94,3.55261e+06,5004.5,5147.47,3.318e+06,3.55972e+06,4911.47,4708.65,1.16932e+08,3.57154,10.9815,3.62108,13.511
0,95,3.54876e+06,4965.84,5092.49,3.31833e+06,3.55981e+06,4879.09,4663.97,1.16939e+08,3.54849,10.878,4.00906,11.6712
0,96,3.54517e+06,4921.1,5031.79,3.31868e+06,3.55985e+06,4840.24,4613.65,1.16946e+08,3.52069,10.761,5.36458,11.9287
0,97,3.54187e+06,4871.05,4966.37,3.31905e+06,3.55983e+06,4795.64,4558.55,1.16952e+08,3.48864,10.6324,1.66982,12.0519
0,98,3.53889e+06,4816.51,4897.22,3.31943e+06,3.55978e+06,4746.05,4499.53,1.16958e+08,3.4529,10.4943,3.13299,8.49173
0,99,3.53623e+06,4758.28,4825.29,3.31982e+06,3.55967e+06,4692.25,4437.46,1.16964e+08,3.41404,10.3488,8.42314,8.29733
0,100,3.53392e+06,4697.17,4751.53,3.32023e+06,3.55953e+06,4635.03,4373.18,1.16969e+08,3.37263,10.1977,5.53476,5.05791
0,101,3.53195e+06,4633.97,4676.81,3.32065e+06,3.55934e+06,4575.17,4307.51,1.16974e+08,3.32924,10.0432,3.59358,9.35967
0,102,3.53034e+06,4569.43,4601.97,3.32107e+06,3.55912e+06,4513.42,4241.22,1.16978e+08,3.28443,9.88692,2.27873,14.1445
0,103,3.52908e+06,4504.25,4527.76,3.32149e+06,3.55887e+06,4450.5,4175.01,1.16983e+08,3.23871,9.73065,1.31133,9.47067
0,104,3.52818e+06,4439.08,4454.87,3.32192e+06,3.5586e+06,4387.07,4109.53,1.16986e+08,3.19258,9.57591,2.55684,12.5461
0,105,3.52762e+06,4374.51,4383.89,3.32234e+06,3.5583e+06,4323.77,4045.36,1.1699e+08,3.1465,9.42412,2.21905,11.0873
0,106,3.52739e+06,4311.09,4315.35,3.32276e+06,3.55799e+06,4261.14,3983.03,1.16993e+08,3.10088,9.2765,5.03471,8.45713
0,107,3.52749e+06,4249.29,4249.72,3.32318e+06,3.55766e+06,4199.7,3922.97,1.16996e+08,3.05609,9.13413,0.828028,8.689
0,108,3.5279e+06,4189.51,4187.37,3.32358e+06,3.55732e+06,4139.89,3865.57,1.16998e+08,3.01246,8.99795,0,7.1255
0,109,3.5286e+06,4132.11,4128.61,3.32398e+06,3.55697e+06,4082.09,3811.15,1.17001e+08,2.97029,8.86872,4.13741,7.65367
0,110,3.52959e+06,4077.38,4073.7,3.32436e+06,3.55662e+06,4026.63,3759.97,1.17002e+08,2.9298,8.74708,4.5011,10.099
0,111,3.53083e+06,4025.57,4022.84,3.32473e+06,3.55627e+06,3973.78,3712.24,1.17004e+08,2.89121,8.63353,1.0423,8.26904
0,112,3.53232e+06,3976.86,3976.15,3.32509e+06,3.55593e+06,3923.77,3668.11,1.17005e+08,2.85468,8.52846,1.54169,8.40518
0,113,3.53402e+06,3931.4,3933.74,3.32543e+06,3.55559e+06,3876.76,3627.7,1.17007e+08,2.82034,8.43215,2.59799,9.23167
0,114,3.53593e+06,3889.29,3895.67,3.32575e+06,3.55526e+06,3832.89,3591.08,1.17007e+08,2.7883,8.34479,0,7.86738
0,115,3.53802e+06,3850.6,3861.94,3.32605e+06,3.55495e+06,3792.26,3558.28,1.17008e+08,2.75861,8.26646,2.24635,7.76915
0,116,3.54028e+06,3815.36,3832.54,3.32633e+06,3.55465e+06,3754.9,3529.31,1.17009e+08,2.73134,8.1972,4.00349,7.63476
0,117,3.54267e+06,3783.59,3807.43,3.32659e+06,3.55437e+06,3720.87,3504.16,1.17009e+08,2.70649,8.13696,2.57371,7.04464
0,118,3.54519e+06,3755.25,3786.53,3.32683e+06,3.55411e+06,3690.15,3482.76,1.1701e+08,2.68407,8.08564,4.40912,5.80221
0,119,3.54781e+06,3730.31,3769.77,3.32705e+06,3.55387e+06,3662.72,3465.06,1.1701e+08,2.66406,8.04309,2.97101,10.8272
0,120,3.55051e+06,3708.71,3757.04,3.32725e+06,3.55366e+06,3638.55,3450.97,1.1701e+08,2.64645,8.00913,2.87559,7.47587
0,121,3.55328e+06,3690.38,3748.22,3.32742e+06,3.55347e+06,3617.57,3440.39,1.1701e+08,2.63117,7.98351,0.992165,8.99019
0,122,3.55609e+06,3675.24,3743.17,3.32757e+06,3.55332e+06,3599.72,3433.22,1.1701e+08,2.6182,7.966,2.4075,9.13712
0,123,3.55894e+06,3663.18,3741.76,3.32769e+06,3.55319e+06,3584.91,3429.33,1.1701e+08,2.60745,7.95631,3.96003,7.09882
0,124,3.56179e+06,3654.11,3743.83,3.32779e+06,3.5531e+06,3573.07,3428.59,1.1701e+08,2.59888,7.95413,5.2804,4.84083
0,125,3.56464e+06,3647.93,3749.22,3.32787e+06,3.55304e+06,3564.09,3430.87,1.1701e+08,2.59241,7.95915,0,9.12252
0,126,3.56747e+06,3644.51,3757.78,3.32792e+06,3.55301e+06,3557.89,3436.02,1.17011e+08,2.58797,7.97104,3.69338,12.2506
0,127,3.57026e+06,3643.76,3769.33,3.32794e+06,3.55302e+06,3554.35,3443.9,1.17011e+08,2.58548,7.98945,3.17998,9.52265
0,128,3.57301e+06,3645.57,3783.7,3.32794e+06,3.55307e+06,3553.39,3454.37,1.17011e+08,2.58487,8.01403,3.90136,13.3321
0,129,3.5757e+06,3649.82,3800.72,3.32791e+06,3.55315e+06,3554.91,3467.26,1.17011e+08,2.58606,8.04442,2.79959,8.48683
0,130,3.57831e+06,3656.41,3820.22,3.32786e+06,3.55328e+06,3558.81,3482.44,1.17012e+08,2.58898,8.08028,1.43961,2.91802
0,131,3.58083e+06,3665.23,3842.03,3.32779e+06,3.55344e+06,3564.99,3499.74,1.17013e+08,2.59357,8.12123,2.35528,10.1916
0,132,3.58326e+06,3676.19,3865.96,3.32769e+06,3.55363e+06,3573.37,3519.02,1.17014e+08,2.59974,8.16691,4.7537,7.56342
0,133,3.58558e+06,3689.2,3891.84,3.32757e+06,3.55387e+06,3583.87,3540.13,1.17014e+08,2.60744,8.21696,3.55699,6.94607
0,134,3.58778e+06,3704.16,3919.51,3.32742e+06,3.55414e+06,3596.41,3562.92,1.17016e+08,2.6166,8.27104,3.03552,7.44942
0,135,3.58985e+06,3720.98,3948.8,3.32726e+06,3.55445e+06,3610.91,3587.25,1.17017e+08,2.62717,8.32879,5.24418,9.63249
0,136,3.59179e+06,3739.6,3979.53,3.32707e+06,3.55479e+06,3627.3,3612.97,1.17018e+08,2.63908,8.38986,2.80133,8.17004
0,137,3.59359e+06,3759.94,4011.56,3.32687e+06,3.55517e+06,3645.52,3639.95,1.1702e+08,2.6523,8.45392,3.1693,11.8279
0,138,3.59523e+06,3781.92,4044.7,3.32664e+06,3.55558e+06,3665.51,3668.05,1.17022e+08,2.66676,8.52063,2.89496,9.42781
0,139,3.59672e+06,3805.49,4078.82,3.3264e+06,3.55602e+06,3687.21,3697.13,1.17024e+08,2.68243,8.58968,3.15284,10.0961
0,140,3.59804e+06,3830.58,4113.74,3.32615e+06,3.55649e+06,3710.57,3727.07,1.17026e+08,2.69926,8.66072,1.70609,7.80251
0,141,3.5992e+06,3857.12,4149.32,3.32588e+06,3.55699e+06,3735.52,3757.74,1.17029e+08,2.7172,8.73346,1.44713,11.5355
0,142,3.60018e+06,3885.05,4185.41,3.32561e+06,3.55751e+06,3762.02,3789,1.17031e+08,2.73622,8.80758,2.7683,8.43095
0,143,3.60098e+06,3914.31,4221.84,3.32532e+06,3.55806e+06,3790,3820.74,1.17034e+08,2.75628,8.88276,3.6639,10.9154
0,144,3.6016e+06,3944.82,4258.47,3.32503e+06,3.55862e+06,3819.41,3852.81,1.17037e+08,2.77732,8.95869,3.59078,13.075
0,145,3.60204e+06,3976.52,4295.14,3.32474e+06,3.5592e+06,3850.18,3885.1,1.1704e+08,2.7993,9.03507,5.18775,13.932
0,146,3.60229e+06,4009.32,4331.7,3.32444e+06,3.55979e+06,3882.23,3917.47,1.17044e+08,2.82217,9.11157,5.04384,7.93886
0,147,3.60234e+06,4043.13,4367.98,3.32415e+06,3.56038e+06,3915.48,3949.8,1.17047e+08,2.84586,9.18787,5.80128,10.5338
0,148,3.60221e+06,4077.85,4403.82,3.32387e+06,3.56099e+06,3949.83,3981.93,1.17051e+08,2.8703,9.26364,1.01624,11.518
0,149,3.60188e+06,4113.35,4439.05,3.32359e+06,3.56159e+06,3985.17,4013.72,1.17055e+08,2.89543,9.33854,4.29288,5.08046
0,150,3.60136e+06,4149.51,4473.5,3.32332e+06,3.56219e+06,4021.37,4045.04,1.17059e+08,2.92115,9.41221,2.10687,5.7373
0,151,3.60066e+06,4186.17,4506.98,3.32307e+06,3.56278e+06,4058.3,4075.71,1.17064e+08,2.94737,9.48429,2.24125,9.30561
0,152,3.59976e+06,4223.17,4539.3,3.32283e+06,3.56336e+06,4095.77,4105.58,1.17069e+08,2.97396,9.5544,2.57475,11.5659
0,153,3.59867e+06,4260.31,4570.27,3.32262e+06,3.56392e+06,4133.62,4134.48,1.17073e+08,3.00081,9.62212,3.51625,4.36011
0,154,3.59741e+06,4297.38,4599.68,3.32243e+06,3.56446e+06,4171.62,4162.22,1.17078e+08,3.02777,9.68706,1.93373,13.283
0,155,3.59597e+06,4334.16,4627.34,3.32227e+06,3.56498e+06,4209.55,4188.63,1.17084e+08,3.05467,9.74878,4.77435,7.68466
0,156,3.59436e+06,4370.38,4653.02,3.32213e+06,3.56547e+06,4247.15,4213.5,1.17089e+08,3.08136,9.80683,2.54737,11.8669
0,157,3.59258e+06,4405.78,4676.51,3.32203e+06,3.56593e+06,4284.16,4236.64,1.17095e+08,3.10764,9.86077,4.61831,12.9461
0,158,3.59065e+06,4440.07,4697.6,3.32196e+06,3.56635e+06,4320.27,4257.86,1.171e+08,3.13329,9.91014,3.65793,11.3209
0,159,3.58858e+06,4472.92,4716.07,3.32193e+06,3.56673e+06,4355.17,4276.94,1.17106e+08,3.15812,9.95447,5.11023,9.75922
0,160,3.58638e+06,4504.02,4731.71,3.32194e+06,3.56706e+06,4388.52,4293.69,1.17112e+08,3.18187,9.99329,3.23904,10.8756
0,161,3.58406e+06,4533.04,4744.32,3.32198e+06,3.56736e+06,4419.98,4307.91,1.17119e+08,3.20433,10.0262,5.68183,12.7614
0,162,3.58163e+06,4559.63,4753.71,3.32207e+06,3.5676e+06,4449.2,4319.4,1.17125e+08,3.22523,10.0527,4.10435,12.0673
0,163,3.57911e+06,4583.47,4759.7,3.3222e+06,3.5678e+06,4475.82,4327.98,1.17131e+08,3.24433,10.0724,2.35488,12.6888
0,164,3.57653e+06,4604.2,4762.13,3.32237e+06,3.56794e+06,4499.49,4333.49,1.17138e+08,3.26138,10.0849,1.6572,10.3358
0,165,3.57389e+06,4621.51,4760.86,3.32259e+06,3.56803e+06,4519.86,4335.78,1.17144e+08,3.27614,10.0899,3.36919,11.615
0,166,3.57121e+06,4635.11,4755.8,3.32284e+06,3.56807e+06,4536.61,4334.71,1.17151e+08,3.28837,10.087,2.91735,6.60525
0,167,3.56853e+06,4644.7,4746.86,3.32314e+06,3.56805e+06,4549.42,4330.17,1.17157e+08,3.29786,10.0762,4.53316,11.334
0,168,3.56585e+06,4650.04,4733.99,3.32347e+06,3.56799e+06,4558.01,4322.1,1.17164e+08,3.30439,10.0571,3.45808,7.81423
0,169,3.5632e+06,4650.92,4717.19,3.32384e+06,3.56787e+06,4562.16,4310.44,1.17171e+08,3.30781,10.0297,4.8245,6.66759
0,170,3.5606e+06,4647.17,4696.48,3.32425e+06,3.5677e+06,4561.65,4295.18,1.17177e+08,3.30796,9.99396,4.90874,7.69962
0,171,3.55807e+06,4638.69,4671.93,3.32469e+06,3.56749e+06,4556.35,4276.34,1.17184e+08,3.30473,9.94994,6.54573,5.87327
0,172,3.55564e+06,4625.41,4643.64,3.32515e+06,3.56724e+06,4546.15,4253.99,1.1719e+08,3.29804,9.89778,2.55707,8.62471
0,173,3.55332e+06,4607.32,4611.78,3.32564e+06,3.56694e+06,4531.02,4228.22,1.17196e+08,3.28786,9.8377,3.55544,11.0288
0,174,3.55114e+06,4584.47,4576.51,3.32615e+06,3.56661e+06,4510.99,4199.16,1.17202e+08,3.27419,9.77003,3.64915,14.1547
0,175,3.54912e+06,4556.99,4538.07,3.32668e+06,3.56624e+06,4486.13,4166.98,1.17208e+08,3.25709,9.69515,1.63393,6.1204
0,176,3.54728e+06,4525.03,4496.71,3.32722e+06,3.56585e+06,4456.59,4131.89,1.17214e+08,3.23664,9.61355,2.02078,8.15871
0,177,3.54563e+06,4488.83,4452.73,3.32777e+06,3.56543e+06,4422.58,4094.14,1.17219e+08,3.21297,9.52577,2.80915,12.1012
0,178,3.5442e+06,4448.67,4406.43,3.32833e+06,3.565e+06,4384.36,4053.98,1.17225e+08,3.18628,9.43243,1.95712,12.1313
0,179,3.54299e+06,4404.87,4358.17,3.32888e+06,3.56455e+06,4342.25,4011.71,1.1723e+08,3.15676,9.33422,0,1.32465
0,180,3.54202e+06,4357.81,4308.29,3.32943e+06,3.56409e+06,4296.6,3967.65,1.17234e+08,3.12466,9.23185,4.47158,8.54388
