time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,1.49515e+07,1.49515e+07,1.49515e+07,3388.55,3388.55,3388.55,2766.38,2766.38,2766.38,2.45119e+07,2.45119e+07,2.45119e+07,1.81278e+07,1.81278e+07,1.81278e+07,1572.28,1572.28,1572.28,1735.64,1735.64,1735.64,7.0164e+07,7.0164e+07,7.0164e+07,7.8987,7.8987,7.8987,5.1612,5.1612,5.1612
281,1.49514e+07,1.49514e+07,1.49514e+07,3389.3,3389.3,3389.3,2766.89,2766.89,2766.89,2.4513e+07,2.4513e+07,2.4513e+07,1.81285e+07,1.81285e+07,1.81285e+07,1572.7,1572.7,1572.7,1736.04,1736.04,1736.04,7.01625e+07,7.01625e+07,7.01625e+07,7.90063,7.90063,7.90063,5.16229,5.16229,5.16229
282,1.49514e+07,1.49514e+07,1.49514e+07,3389.97,3389.97,3389.97,2767.35,2767.35,2767.35,2.45141e+07,2.45141e+07,2.45141e+07,1.81292e+07,1.81292e+07,1.81292e+07,1573.07,1573.07,1573.07,1736.41,1736.41,1736.41,7.01611e+07,7.01611e+07,7.01611e+07,7.90238,7.90238,7.90238,5.16329,5.16329,5.16329
283,1.49514e+07,1.49514e+07,1.49514e+07,3390.54,3390.54,3390.54,2767.74,2767.74,2767.74,2.45152e+07,2.45152e+07,2.45152e+07,1.813e+07,1.813e+07,1.813e+07,1573.41,1573.41,1573.41,1736.74,1736.74,1736.74,7.01598e+07,7.01598e+07,7.01598e+07,7.90394,7.90394,7.90394,5.16418,5.16418,5.16418
284,1.49513e+07,1.49513e+07,1.49513e+07,3391.02,3391.02,3391.02,2768.07,2768.07,2768.07,2.45163e+07,2.45163e+07,2.45163e+07,1.81307e+07,1.81307e+07,1.81307e+07,1573.7,1573.7,1573.7,1737.03,1737.03,1737.03,7.01586e+07,7.01586e+07,7.01586e+07,7.90528,7.90528,7.90528,5.16495,5.16495,5.16495
285,1.49513e+07,1.49513e+07,1.49513e+07,3391.39,3391.39,3391.39,2768.32,2768.32,2768.32,2.45174e+07,2.45174e+07,2.45174e+07,1.81314e+07,1.81314e+07,1.81314e+07,1573.94,1573.94,1573.94,1737.27,1737.27,1737.27,7.01576e+07,7.01576e+07,7.01576e+07,7.90638,7.90638,7.90638,5.16559,5.16559,5.16559
286,1.49512e+07,1.49512e+07,1.49512e+07,3391.66,3391.66,3391.66,2768.5,2768.5,2768.5,2.45185e+07,2.45185e+07,2.45185e+07,1.81322e+07,1.81322e+07,1.81322e+07,1574.13,1574.13,1574.13,1737.47,1737.47,1737.47,7.01566e+07,7.01566e+07,7.01566e+07,7.90723,7.90723,7.90723,5.16609,5.16609,5.16609
287,1.49512e+07,1.49512e+07,1.49512e+07,3391.81,3391.81,3391.81,2768.6,2768.6,2768.6,2.45196e+07,2.45196e+07,2.45196e+07,1.81329e+07,1.81329e+07,1.81329e+07,1574.27,1574.27,1574.27,1737.62,1737.62,1737.62,7.01558e+07,7.01558e+07,7.01558e+07,7.90782,7.90782,7.90782,5.16645,5.16645,5.16645
288,1.49511e+07,1.49511e+07,1.49511e+07,3391.84,3391.84,3391.84,2768.62,2768.62,2768.62,2.45207e+07,2.45207e+07,2.45207e+07,1.81336e+07,1.81336e+07,1.81336e+07,1574.35,1574.35,1574.35,1737.71,1737.71,1737.71,7.01551e+07,7.01551e+07,7.01551e+07,7.90815,7.90815,7.90815,5.16666,5.16666,5.16666
289,1.4951e+07,1.4951e+07,1.4951e+07,3391.75,3391.75,3391.75,2768.56,2768.56,2768.56,2.45218e+07,2.45218e+07,2.45218e+07,1.81343e+07,1.81343e+07,1.81343e+07,1574.38,1574.38,1574.38,1737.76,1737.76,1737.76,7.01545e+07,7.01545e+07,7.01545e+07,7.9082,7.9082,7.9082,5.16672,5.16672,5.16672
290,1.49509e+07,1.49509e+07,1.49509e+07,3391.55,3391.55,3391.55,2768.42,2768.42,2768.42,2.45229e+07,2.45229e+07,2.45229e+07,1.81351e+07,1.81351e+07,1.81351e+07,1574.36,1574.36,1574.36,1737.76,1737.76,1737.76,7.0154e+07,7.0154e+07,7.0154e+07,7.90798,7.90798,7.90798,5.16663,5.16663,5.16663
291,1.49508e+07,1.49508e+07,1.49508e+07,3391.24,3391.24,3391.24,2768.2,2768.2,2768.2,2.4524e+07,2.4524e+07,2.4524e+07,1.81358e+07,1.81358e+07,1.81358e+07,1574.29,1574.29,1574.29,1737.71,1737.71,1737.71,7.01536e+07,7.01536e+07,7.01536e+07,7.90749,7.90749,7.90749,5.16639,5.16639,5.16639
292,1.49507e+07,1.49507e+07,1.49507e+07,3390.82,3390.82,3390.82,2767.9,2767.9,2767.9,2.45251e+07,2.45251e+07,2.45251e+07,1.81365e+07,1.81365e+07,1.81365e+07,1574.16,1574.16,1574.16,1737.61,1737.61,1737.61,7.01533e+07,7.01533e+07,7.01533e+07,7.90674,7.90674,7.90674,5.16601,5.16601,5.16601
293,1.49506e+07,1.49506e+07,1.49506e+07,3390.29,3390.29,3390.29,2767.54,2767.54,2767.54,2.45262e+07,2.45262e+07,2.45262e+07,1.81372e+07,1.81372e+07,1.81372e+07,1573.99,1573.99,1573.99,1737.47,1737.47,1737.47,7.01531e+07,7.01531e+07,7.01531e+07,7.90575,7.90575,7.90575,5.16549,5.16549,5.16549
294,1.49506e+07,1.49506e+07,1.49506e+07,3389.66,3389.66,3389.66,2767.11,2767.11,2767.11,2.45273e+07,2.45273e+07,2.45273e+07,1.81379e+07,1.81379e+07,1.81379e+07,1573.77,1573.77,1573.77,1737.29,1737.29,1737.29,7.01531e+07,7.01531e+07,7.01531e+07,7.90452,7.90452,7.90452,5.16485,5.16485,5.16485
295,1.49505e+07,1.49505e+07,1.49505e+07,3388.95,3388.95,3388.95,2766.62,2766.62,2766.62,2.45283e+07,2.45283e+07,2.45283e+07,1.81386e+07,1.81386e+07,1.81386e+07,1573.52,1573.52,1573.52,1737.07,1737.07,1737.07,7.01531e+07,7.01531e+07,7.01531e+07,7.90308,7.90308,7.90308,5.16409,5.16409,5.16409
296,1.49504e+07,1.49504e+07,1.49504e+07,3388.16,3388.16,3388.16,2766.07,2766.07,2766.07,2.45294e+07,2.45294e+07,2.45294e+07,1.81393e+07,1.81393e+07,1.81393e+07,1573.22,1573.22,1573.22,1736.82,1736.82,1736.82,7.01532e+07,7.01532e+07,7.01532e+07,7.90144,7.90144,7.90144,5.16322,5.16322,5.16322
297,1.49503e+07,1.49503e+07,1.49503e+07,3387.31,3387.31,3387.31,2765.48,2765.48,2765.48,2.45305e+07,2.45305e+07,2.45305e+07,1.81401e+07,1.81401e+07,1.81401e+07,1572.89,1572.89,1572.89,1736.53,1736.53,1736.53,7.01534e+07,7.01534e+07,7.01534e+07,7.89963,7.89963,7.89963,5.16226,5.16226,5.16226
298,1.49502e+07,1.49502e+07,1.49502e+07,3386.39,3386.39,3386.39,2764.85,2764.85,2764.85,2.45316e+07,2.45316e+07,2.45316e+07,1.81408e+07,1.81408e+07,1.81408e+07,1572.54,1572.54,1572.54,1736.22,1736.22,1736.22,7.01537e+07,7.01537e+07,7.01537e+07,7.89768,7.89768,7.89768,5.16123,5.16123,5.16123
299,1.49501e+07,1.49501e+07,1.49501e+07,3385.43,3385.43,3385.43,2764.2,2764.2,2764.2,2.45326e+07,2.45326e+07,2.45326e+07,1.81415e+07,1.81415e+07,1.81415e+07,1572.17,1572.17,1572.17,1735.9,1735.9,1735.9,7.0154e+07,7.0154e+07,7.0154e+07,7.8956,7.8956,7.8956,5.16012,5.16012,5.16012
300,1.495e+07,1.495e+07,1.495e+07,3384.44,3384.44,3384.44,2763.52,2763.52,2763.52,2.45337e+07,2.45337e+07,2.45337e+07,1.81422e+07,1.81422e+07,1.81422e+07,1571.78,1571.78,1571.78,1735.56,1735.56,1735.56,7.01545e+07,7.01545e+07,7.01545e+07,7.89344,7.89344,7.89344,5.15897,5.15897,5.15897
301,1.49499e+07,1.49499e+07,1.49499e+07,3383.43,3383.43,3383.43,2762.83,2762.83,2762.83,2.45347e+07,2.45347e+07,2.45347e+07,1.81429e+07,1.81429e+07,1.81429e+07,1571.38,1571.38,1571.38,1735.21,1735.21,1735.21,7.0155e+07,7.0155e+07,7.0155e+07,7.89122,7.89122,7.89122,5.15779,5.15779,5.15779
302,1.49498e+07,1.49498e+07,1.49498e+07,3382.42,3382.42,3382.42,2762.13,2762.13,2762.13,2.45358e+07,2.45358e+07,2.45358e+07,1.81436e+07,1.81436e+07,1.81436e+07,1570.98,1570.98,1570.98,1734.86,1734.86,1734.86,7.01556e+07,7.01556e+07,7.01556e+07,7.88897,7.88897,7.88897,5.1566,5.1566,5.1566
303,1.49497e+07,1.49497e+07,1.49497e+07,3381.41,3381.41,3381.41,2761.44,2761.44,2761.44,2.45368e+07,2.45368e+07,2.45368e+07,1.81443e+07,1.81443e+07,1.81443e+07,1570.58,1570.58,1570.58,1734.51,1734.51,1734.51,7.01563e+07,7.01563e+07,7.01563e+07,7.88672,7.88672,7.88672,5.15541,5.15541,5.15541
304,1.49496e+07,1.49496e+07,1.49496e+07,3380.43,3380.43,3380.43,2760.77,2760.77,2760.77,2.45379e+07,2.45379e+07,2.45379e+07,1.8145e+07,1.8145e+07,1.8145e+07,1570.19,1570.19,1570.19,1734.18,1734.18,1734.18,7.0157e+07,7.0157e+07,7.0157e+07,7.88451,7.88451,7.88451,5.15423,5.15423,5.15423
305,1.49495e+07,1.49495e+07,1.49495e+07,3379.48,3379.48,3379.48,2760.13,2760.13,2760.13,2.45389e+07,2.45389e+07,2.45389e+07,1.81456e+07,1.81456e+07,1.81456e+07,1569.82,1569.82,1569.82,1733.85,1733.85,1733.85,7.01578e+07,7.01578e+07,7.01578e+07,7.88236,7.88236,7.88236,5.1531,5.1531,5.1531
306,1.49494e+07,1.49494e+07,1.49494e+07,3378.57,3378.57,3378.57,2759.51,2759.51,2759.51,2.454e+07,2.454e+07,2.454e+07,1.81463e+07,1.81463e+07,1.81463e+07,1569.47,1569.47,1569.47,1733.55,1733.55,1733.55,7.01587e+07,7.01587e+07,7.01587e+07,7.8803,7.8803,7.8803,5.15201,5.15201,5.15201
307,1.49493e+07,1.49493e+07,1.49493e+07,3377.72,3377.72,3377.72,2758.93,2758.93,2758.93,2.4541e+07,2.4541e+07,2.4541e+07,1.8147e+07,1.8147e+07,1.8147e+07,1569.14,1569.14,1569.14,1733.27,1733.27,1733.27,7.01596e+07,7.01596e+07,7.01596e+07,7.87836,7.87836,7.87836,5.151,5.151,5.151
308,1.49492e+07,1.49492e+07,1.49492e+07,3376.94,3376.94,3376.94,2758.41,2758.41,2758.41,2.4542e+07,2.4542e+07,2.4542e+07,1.81477e+07,1.81477e+07,1.81477e+07,1568.85,1568.85,1568.85,1733.02,1733.02,1733.02,7.01606e+07,7.01606e+07,7.01606e+07,7.87656,7.87656,7.87656,5.15006,5.15006,5.15006
309,1.49492e+07,1.49492e+07,1.49492e+07,3376.23,3376.23,3376.23,2757.93,2757.93,2757.93,2.45431e+07,2.45431e+07,2.45431e+07,1.81484e+07,1.81484e+07,1.81484e+07,1568.59,1568.59,1568.59,1732.81,1732.81,1732.81,7.01617e+07,7.01617e+07,7.01617e+07,7.87494,7.87494,7.87494,5.14922,5.14922,5.14922
310,1.49491e+07,1.49491e+07,1.49491e+07,3375.61,3375.61,3375.61,2757.51,2757.51,2757.51,2.45441e+07,2.45441e+07,2.45441e+07,1.81491e+07,1.81491e+07,1.81491e+07,1568.37,1568.37,1568.37,1732.63,1732.63,1732.63,7.01628e+07,7.01628e+07,7.01628e+07,7.8735,7.8735,7.8735,5.14848,5.14848,5.14848
311,1.4949e+07,1.4949e+07,1.4949e+07,3375.08,3375.08,3375.08,2757.16,2757.16,2757.16,2.45451e+07,2.45451e+07,2.45451e+07,1.81497e+07,1.81497e+07,1.81497e+07,1568.19,1568.19,1568.19,1732.49,1732.49,1732.49,7.01639e+07,7.01639e+07,7.01639e+07,7.87226,7.87226,7.87226,5.14786,5.14786,5.14786
312,1.49489e+07,1.49489e+07,1.49489e+07,3374.65,3374.65,3374.65,2756.88,2756.88,2756.88,2.45461e+07,2.45461e+07,2.45461e+07,1.81504e+07,1.81504e+07,1.81504e+07,1568.05,1568.05,1568.05,1732.39,1732.39,1732.39,7.01651e+07,7.01651e+07,7.01651e+07,7.87125,7.87125,7.87125,5.14735,5.14735,5.14735
313,1.49488e+07,1.49488e+07,1.49488e+07,3374.32,3374.32,3374.32,2756.66,2756.66,2756.66,2.45472e+07,2.45472e+07,2.45472e+07,1.81511e+07,1.81511e+07,1.81511e+07,1567.97,1567.97,1567.97,1732.34,1732.34,1732.34,7.01664e+07,7.01664e+07,7.01664e+07,7.87046,7.87046,7.87046,5.14698,5.14698,5.14698
314,1.49487e+07,1.49487e+07,1.49487e+07,3374.09,3374.09,3374.09,2756.52,2756.52,2756.52,2.45482e+07,2.45482e+07,2.45482e+07,1.81518e+07,1.81518e+07,1.81518e+07,1567.93,1567.93,1567.93,1732.33,1732.33,1732.33,7.01677e+07,7.01677e+07,7.01677e+07,7.86992,7.86992,7.86992,5.14674,5.14674,5.14674
315,1.49487e+07,1.49487e+07,1.49487e+07,3373.97,3373.97,3373.97,2756.45,2756.45,2756.45,2.45492e+07,2.45492e+07,2.45492e+07,1.81524e+07,1.81524e+07,1.81524e+07,1567.94,1567.94,1567.94,1732.37,1732.37,1732.37,7.0169e+07,7.0169e+07,7.0169e+07,7.86962,7.86962,7.86962,5.14663,5.14663,5.14663
316,1.49486e+07,1.49486e+07,1.49486e+07,3373.95,3373.95,3373.95,2756.45,2756.45,2756.45,2.45502e+07,2.45502e+07,2.45502e+07,1.81531e+07,1.81531e+07,1.81531e+07,1568,1568,1568,1732.45,1732.45,1732.45,7.01704e+07,7.01704e+07,7.01704e+07,7.86956,7.86956,7.86956,5.14666,5.14666,5.14666
317,1.49485e+07,1.49485e+07,1.49485e+07,3374.04,3374.04,3374.04,2756.52,2756.52,2756.52,2.45512e+07,2.45512e+07,2.45512e+07,1.81538e+07,1.81538e+07,1.81538e+07,1568.11,1568.11,1568.11,1732.57,1732.57,1732.57,7.01718e+07,7.01718e+07,7.01718e+07,7.86975,7.86975,7.86975,5.14682,5.14682,5.14682
318,1.49484e+07,1.49484e+07,1.49484e+07,3374.22,3374.22,3374.22,2756.66,2756.66,2756.66,2.45522e+07,2.45522e+07,2.45522e+07,1.81544e+07,1.81544e+07,1.81544e+07,1568.26,1568.26,1568.26,1732.74,1732.74,1732.74,7.01733e+07,7.01733e+07,7.01733e+07,7.87017,7.87017,7.87017,5.14711,5.14711,5.14711
319,1.49483e+07,1.49483e+07,1.49483e+07,3374.5,3374.5,3374.5,2756.86,2756.86,2756.86,2.45532e+07,2.45532e+07,2.45532e+07,1.81551e+07,1.81551e+07,1.81551e+07,1568.45,1568.45,1568.45,1732.95,1732.95,1732.95,7.01748e+07,7.01748e+07,7.01748e+07,7.87082,7.87082,7.87082,5.14753,5.14753,5.14753
320,1.49482e+07,1.49482e+07,1.49482e+07,3374.86,3374.86,3374.86,2757.13,2757.13,2757.13,2.45542e+07,2.45542e+07,2.45542e+07,1.81558e+07,1.81558e+07,1.81558e+07,1568.69,1568.69,1568.69,1733.2,1733.2,1733.2,7.01763e+07,7.01763e+07,7.01763e+07,7.87167,7.87167,7.87167,5.14806,5.14806,5.14806
321,1.49481e+07,1.49481e+07,1.49481e+07,3375.3,3375.3,3375.3,2757.44,2757.44,2757.44,2.45552e+07,2.45552e+07,2.45552e+07,1.81564e+07,1.81564e+07,1.81564e+07,1568.97,1568.97,1568.97,1733.48,1733.48,1733.48,7.01779e+07,7.01779e+07,7.01779e+07,7.87272,7.87272,7.87272,5.14869,5.14869,5.14869
322,1.4948e+07,1.4948e+07,1.4948e+07,3375.82,3375.82,3375.82,2757.81,2757.81,2757.81,2.45562e+07,2.45562e+07,2.45562e+07,1.81571e+07,1.81571e+07,1.81571e+07,1569.27,1569.27,1569.27,1733.79,1733.79,1733.79,7.01794e+07,7.01794e+07,7.01794e+07,7.87395,7.87395,7.87395,5.14943,5.14943,5.14943
323,1.49479e+07,1.49479e+07,1.49479e+07,3376.39,3376.39,3376.39,2758.21,2758.21,2758.21,2.45572e+07,2.45572e+07,2.45572e+07,1.81578e+07,1.81578e+07,1.81578e+07,1569.61,1569.61,1569.61,1734.13,1734.13,1734.13,7.0181e+07,7.0181e+07,7.0181e+07,7.87533,7.87533,7.87533,5.15024,5.15024,5.15024
324,1.49478e+07,1.49478e+07,1.49478e+07,3377.02,3377.02,3377.02,2758.65,2758.65,2758.65,2.45582e+07,2.45582e+07,2.45582e+07,1.81584e+07,1.81584e+07,1.81584e+07,1569.97,1569.97,1569.97,1734.49,1734.49,1734.49,7.01826e+07,7.01826e+07,7.01826e+07,7.87684,7.87684,7.87684,5.15113,5.15113,5.15113
325,1.49476e+07,1.49476e+07,1.49476e+07,3377.68,3377.68,3377.68,2759.12,2759.12,2759.12,2.45592e+07,2.45592e+07,2.45592e+07,1.81591e+07,1.81591e+07,1.81591e+07,1570.34,1570.34,1570.34,1734.87,1734.87,1734.87,7.01843e+07,7.01843e+07,7.01843e+07,7.87845,7.87845,7.87845,5.15207,5.15207,5.15207
326,1.49475e+07,1.49475e+07,1.49475e+07,3378.37,3378.37,3378.37,2759.6,2759.6,2759.6,2.45602e+07,2.45602e+07,2.45602e+07,1.81597e+07,1.81597e+07,1.81597e+07,1570.73,1570.73,1570.73,1735.26,1735.26,1735.26,7.01859e+07,7.01859e+07,7.01859e+07,7.88014,7.88014,7.88014,5.15305,5.15305,5.15305
327,1.49474e+07,1.49474e+07,1.49474e+07,3379.07,3379.07,3379.07,2760.09,2760.09,2760.09,2.45612e+07,2.45612e+07,2.45612e+07,1.81604e+07,1.81604e+07,1.81604e+07,1571.13,1571.13,1571.13,1735.65,1735.65,1735.65,7.01876e+07,7.01876e+07,7.01876e+07,7.88188,7.88188,7.88188,5.15405,5.15405,5.15405
328,1.49473e+07,1.49473e+07,1.49473e+07,3379.77,3379.77,3379.77,2760.58,2760.58,2760.58,2.45622e+07,2.45622e+07,2.45622e+07,1.81611e+07,1.81611e+07,1.81611e+07,1571.53,1571.53,1571.53,1736.04,1736.04,1736.04,7.01893e+07,7.01893e+07,7.01893e+07,7.88363,7.88363,7.88363,5.15507,5.15507,5.15507
329,1.49471e+07,1.49471e+07,1.49471e+07,3380.46,3380.46,3380.46,2761.06,2761.06,2761.06,2.45632e+07,2.45632e+07,2.45632e+07,1.81617e+07,1.81617e+07,1.81617e+07,1571.92,1571.92,1571.92,1736.43,1736.43,1736.43,7.0191e+07,7.0191e+07,7.0191e+07,7.88537,7.88537,7.88537,5.15607,5.15607,5.15607
330,1.4947e+07,1.4947e+07,1.4947e+07,3381.13,3381.13,3381.13,2761.52,2761.52,2761.52,2.45642e+07,2.45642e+07,2.45642e+07,1.81624e+07,1.81624e+07,1.81624e+07,1572.3,1572.3,1572.3,1736.81,1736.81,1736.81,7.01927e+07,7.01927e+07,7.01927e+07,7.88706,7.88706,7.88706,5.15705,5.15705,5.15705
331,1.49468e+07,1.49468e+07,1.49468e+07,3381.76,3381.76,3381.76,2761.95,2761.95,2761.95,2.45652e+07,2.45652e+07,2.45652e+07,1.8163e+07,1.8163e+07,1.8163e+07,1572.66,1572.66,1572.66,1737.17,1737.17,1737.17,7.01944e+07,7.01944e+07,7.01944e+07,7.88869,7.88869,7.88869,5.15799,5.15799,5.15799
332,1.49467e+07,1.49467e+07,1.49467e+07,3382.34,3382.34,3382.34,2762.35,2762.35,2762.35,2.45662e+07,2.45662e+07,2.45662e+07,1.81637e+07,1.81637e+07,1.81637e+07,1573.01,1573.01,1573.01,1737.51,1737.51,1737.51,7.0196e+07,7.0196e+07,7.0196e+07,7.89021,7.89021,7.89021,5.15887,5.15887,5.15887
333,1.49466e+07,1.49466e+07,1.49466e+07,3382.86,3382.86,3382.86,2762.71,2762.71,2762.71,2.45672e+07,2.45672e+07,2.45672e+07,1.81643e+07,1.81643e+07,1.81643e+07,1573.32,1573.32,1573.32,1737.82,1737.82,1737.82,7.01977e+07,7.01977e+07,7.01977e+07,7.89161,7.89161,7.89161,5.15968,5.15968,5.15968
334,1.49464e+07,1.49464e+07,1.49464e+07,3383.31,3383.31,3383.31,2763.02,2763.02,2763.02,2.45682e+07,2.45682e+07,2.45682e+07,1.8165e+07,1.8165e+07,1.8165e+07,1573.6,1573.6,1573.6,1738.1,1738.1,1738.1,7.01994e+07,7.01994e+07,7.01994e+07,7.89286,7.89286,7.89286,5.16041,5.16041,5.16041
335,1.49463e+07,1.49463e+07,1.49463e+07,3383.68,3383.68,3383.68,2763.28,2763.28,2763.28,2.45692e+07,2.45692e+07,2.45692e+07,1.81656e+07,1.81656e+07,1.81656e+07,1573.85,1573.85,1573.85,1738.35,1738.35,1738.35,7.02011e+07,7.02011e+07,7.02011e+07,7.89394,7.89394,7.89394,5.16104,5.16104,5.16104
336,1.49461e+07,1.49461e+07,1.49461e+07,3383.96,3383.96,3383.96,2763.47,2763.47,2763.47,2.45702e+07,2.45702e+07,2.45702e+07,1.81663e+07,1.81663e+07,1.81663e+07,1574.05,1574.05,1574.05,1738.56,1738.56,1738.56,7.02028e+07,7.02028e+07,7.02028e+07,7.89482,7.89482,7.89482,5.16156,5.16156,5.16156
337,1.49459e+07,1.49459e+07,1.49459e+07,3384.15,3384.15,3384.15,2763.6,2763.6,2763.6,2.45711e+07,2.45711e+07,2.45711e+07,1.81669e+07,1.81669e+07,1.81669e+07,1574.21,1574.21,1574.21,1738.73,1738.73,1738.73,7.02044e+07,7.02044e+07,7.02044e+07,7.89549,7.89549,7.89549,5.16196,5.16196,5.16196
338,1.49458e+07,1.49458e+07,1.49458e+07,3384.24,3384.24,3384.24,2763.66,2763.66,2763.66,2.45721e+07,2.45721e+07,2.45721e+07,1.81676e+07,1.81676e+07,1.81676e+07,1574.32,1574.32,1574.32,1738.85,1738.85,1738.85,7.0206e+07,7.0206e+07,7.0206e+07,7.89593,7.89593,7.89593,5.16224,5.16224,5.16224
339,1.49456e+07,1.49456e+07,1.49456e+07,3384.23,3384.23,3384.23,2763.65,2763.65,2763.65,2.45731e+07,2.45731e+07,2.45731e+07,1.81682e+07,1.81682e+07,1.81682e+07,1574.39,1574.39,1574.39,1738.94,1738.94,1738.94,7.02077e+07,7.02077e+07,7.02077e+07,7.89614,7.89614,7.89614,5.16238,5.16238,5.16238
340,1.49455e+07,1.49455e+07,1.49455e+07,3384.11,3384.11,3384.11,2763.57,2763.57,2763.57,2.45741e+07,2.45741e+07,2.45741e+07,1.81689e+07,1.81689e+07,1.81689e+07,1574.41,1574.41,1574.41,1738.97,1738.97,1738.97,7.02093e+07,7.02093e+07,7.02093e+07,7.8961,7.8961,7.8961,5.1624,5.1624,5.1624
341,1.49453e+07,1.49453e+07,1.49453e+07,3383.89,3383.89,3383.89,2763.41,2763.41,2763.41,2.45751e+07,2.45751e+07,2.45751e+07,1.81695e+07,1.81695e+07,1.81695e+07,1574.38,1574.38,1574.38,1738.96,1738.96,1738.96,7.02108e+07,7.02108e+07,7.02108e+07,7.89582,7.89582,7.89582,5.16227,5.16227,5.16227
342,1.49452e+07,1.49452e+07,1.49452e+07,3383.56,3383.56,3383.56,2763.18,2763.18,2763.18,2.45761e+07,2.45761e+07,2.45761e+07,1.81701e+07,1.81701e+07,1.81701e+07,1574.3,1574.3,1574.3,1738.9,1738.9,1738.9,7.02124e+07,7.02124e+07,7.02124e+07,7.89529,7.89529,7.89529,5.16201,5.16201,5.16201
343,1.4945e+07,1.4945e+07,1.4945e+07,3383.13,3383.13,3383.13,2762.88,2762.88,2762.88,2.4577e+07,2.4577e+07,2.4577e+07,1.81708e+07,1.81708e+07,1.81708e+07,1574.16,1574.16,1574.16,1738.8,1738.8,1738.8,7.02139e+07,7.02139e+07,7.02139e+07,7.89451,7.89451,7.89451,5.16162,5.16162,5.16162
344,1.49449e+07,1.49449e+07,1.49449e+07,3382.6,3382.6,3382.6,2762.51,2762.51,2762.51,2.4578e+07,2.4578e+07,2.4578e+07,1.81714e+07,1.81714e+07,1.81714e+07,1573.99,1573.99,1573.99,1738.65,1738.65,1738.65,7.02154e+07,7.02154e+07,7.02154e+07,7.8935,7.8935,7.8935,5.16109,5.16109,5.16109
345,1.49448e+07,1.49448e+07,1.49448e+07,3381.97,3381.97,3381.97,2762.08,2762.08,2762.08,2.4579e+07,2.4579e+07,2.4579e+07,1.81721e+07,1.81721e+07,1.81721e+07,1573.77,1573.77,1573.77,1738.46,1738.46,1738.46,7.02169e+07,7.02169e+07,7.02169e+07,7.89226,7.89226,7.89226,5.16044,5.16044,5.16044
346,1.49446e+07,1.49446e+07,1.49446e+07,3381.26,3381.26,3381.26,2761.59,2761.59,2761.59,2.45799e+07,2.45799e+07,2.45799e+07,1.81727e+07,1.81727e+07,1.81727e+07,1573.5,1573.5,1573.5,1738.24,1738.24,1738.24,7.02184e+07,7.02184e+07,7.02184e+07,7.89081,7.89081,7.89081,5.15967,5.15967,5.15967
347,1.49445e+07,1.49445e+07,1.49445e+07,3380.46,3380.46,3380.46,2761.04,2761.04,2761.04,2.45809e+07,2.45809e+07,2.45809e+07,1.81733e+07,1.81733e+07,1.81733e+07,1573.2,1573.2,1573.2,1737.98,1737.98,1737.98,7.02198e+07,7.02198e+07,7.02198e+07,7.88916,7.88916,7.88916,5.15879,5.15879,5.15879
348,1.49444e+07,1.49444e+07,1.49444e+07,3379.6,3379.6,3379.6,2760.44,2760.44,2760.44,2.45819e+07,2.45819e+07,2.45819e+07,1.8174e+07,1.8174e+07,1.8174e+07,1572.87,1572.87,1572.87,1737.68,1737.68,1737.68,7.02212e+07,7.02212e+07,7.02212e+07,7.88733,7.88733,7.88733,5.15782,5.15782,5.15782
349,1.49443e+07,1.49443e+07,1.49443e+07,3378.68,3378.68,3378.68,2759.81,2759.81,2759.81,2.45828e+07,2.45828e+07,2.45828e+07,1.81746e+07,1.81746e+07,1.81746e+07,1572.51,1572.51,1572.51,1737.37,1737.37,1737.37,7.02226e+07,7.02226e+07,7.02226e+07,7.88535,7.88535,7.88535,5.15676,5.15676,5.15676
350,1.49442e+07,1.49442e+07,1.49442e+07,3377.7,3377.7,3377.7,2759.14,2759.14,2759.14,2.45838e+07,2.45838e+07,2.45838e+07,1.81752e+07,1.81752e+07,1.81752e+07,1572.12,1572.12,1572.12,1737.03,1737.03,1737.03,7.0224e+07,7.0224e+07,7.0224e+07,7.88324,7.88324,7.88324,5.15563,5.15563,5.15563
351,1.4944e+07,1.4944e+07,1.4944e+07,3376.69,3376.69,3376.69,2758.44,2758.44,2758.44,2.45847e+07,2.45847e+07,2.45847e+07,1.81758e+07,1.81758e+07,1.81758e+07,1571.71,1571.71,1571.71,1736.67,1736.67,1736.67,7.02254e+07,7.02254e+07,7.02254e+07,7.88103,7.88103,7.88103,5.15445,5.15445,5.15445
