time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,4.36314e+06,4.36314e+06,4.36314e+06,3863.27,3863.27,3863.27,4226.29,4226.29,4226.29,5.26607e+06,5.26607e+06,5.26607e+06,5.88886e+06,5.88886e+06,5.88886e+06,3670.89,3670.89,3670.89,3591.27,3591.27,3591.27,1.12055e+08,1.12055e+08,1.12055e+08,7.38615,7.38615,7.38615,2.59649,2.59649,2.59649
157,4.36265e+06,4.36265e+06,4.36265e+06,3882.96,3882.96,3882.96,4262.82,4262.82,4262.82,5.26596e+06,5.26596e+06,5.26596e+06,5.88948e+06,5.88948e+06,5.88948e+06,3690.34,3690.34,3690.34,3622.61,3622.61,3622.61,1.12059e+08,1.12059e+08,1.12059e+08,7.42588,7.42588,7.42588,2.61975,2.61975,2.61975
158,4.362e+06,4.362e+06,4.362e+06,3901.18,3901.18,3901.18,4297.13,4297.13,4297.13,5.26583e+06,5.26583e+06,5.26583e+06,5.89015e+06,5.89015e+06,5.89015e+06,3708.58,3708.58,3708.58,3652.18,3652.18,3652.18,1.12064e+08,1.12064e+08,1.12064e+08,7.46304,7.46304,7.46304,2.64174,2.64174,2.64174
159,4.36121e+06,4.36121e+06,4.36121e+06,3917.92,3917.92,3917.92,4329.05,4329.05,4329.05,5.26567e+06,5.26567e+06,5.26567e+06,5.89086e+06,5.89086e+06,5.89086e+06,3725.55,3725.55,3725.55,3679.83,3679.83,3679.83,1.12068e+08,1.12068e+08,1.12068e+08,7.49754,7.49754,7.49754,2.66234,2.66234,2.66234
160,4.36029e+06,4.36029e+06,4.36029e+06,3933.14,3933.14,3933.14,4358.46,4358.46,4358.46,5.26548e+06,5.26548e+06,5.26548e+06,5.89161e+06,5.89161e+06,5.89161e+06,3741.24,3741.24,3741.24,3705.45,3705.45,3705.45,1.12073e+08,1.12073e+08,1.12073e+08,7.5293,7.5293,7.5293,2.68146,2.68146,2.68146
161,4.35925e+06,4.35925e+06,4.35925e+06,3946.85,3946.85,3946.85,4385.26,4385.26,4385.26,5.26527e+06,5.26527e+06,5.26527e+06,5.8924e+06,5.8924e+06,5.8924e+06,3755.63,3755.63,3755.63,3728.94,3728.94,3728.94,1.12077e+08,1.12077e+08,1.12077e+08,7.55831,7.55831,7.55831,2.69904,2.69904,2.69904
162,4.35809e+06,4.35809e+06,4.35809e+06,3959.07,3959.07,3959.07,4409.39,4409.39,4409.39,5.26503e+06,5.26503e+06,5.26503e+06,5.89321e+06,5.89321e+06,5.89321e+06,3768.75,3768.75,3768.75,3750.25,3750.25,3750.25,1.12082e+08,1.12082e+08,1.12082e+08,7.58457,7.58457,7.58457,2.71501,2.71501,2.71501
163,4.35684e+06,4.35684e+06,4.35684e+06,3969.87,3969.87,3969.87,4430.79,4430.79,4430.79,5.26477e+06,5.26477e+06,5.26477e+06,5.89406e+06,5.89406e+06,5.89406e+06,3780.61,3780.61,3780.61,3769.32,3769.32,3769.32,1.12087e+08,1.12087e+08,1.12087e+08,7.60815,7.60815,7.60815,2.72934,2.72934,2.72934
164,4.3555e+06,4.3555e+06,4.3555e+06,3979.28,3979.28,3979.28,4449.47,4449.47,4449.47,5.26449e+06,5.26449e+06,5.26449e+06,5.89493e+06,5.89493e+06,5.89493e+06,3791.27,3791.27,3791.27,3786.15,3786.15,3786.15,1.12092e+08,1.12092e+08,1.12092e+08,7.62915,7.62915,7.62915,2.74202,2.74202,2.74202
165,4.35409e+06,4.35409e+06,4.35409e+06,3987.4,3987.4,3987.4,4465.43,4465.43,4465.43,5.26419e+06,5.26419e+06,5.26419e+06,5.89582e+06,5.89582e+06,5.89582e+06,3800.78,3800.78,3800.78,3800.74,3800.74,3800.74,1.12097e+08,1.12097e+08,1.12097e+08,7.64767,7.64767,7.64767,2.75304,2.75304,2.75304
166,4.35261e+06,4.35261e+06,4.35261e+06,3994.3,3994.3,3994.3,4478.72,4478.72,4478.72,5.26388e+06,5.26388e+06,5.26388e+06,5.89673e+06,5.89673e+06,5.89673e+06,3809.22,3809.22,3809.22,3813.1,3813.1,3813.1,1.12102e+08,1.12102e+08,1.12102e+08,7.66386,7.66386,7.66386,2.76241,2.76241,2.76241
167,4.35107e+06,4.35107e+06,4.35107e+06,4000.08,4000.08,4000.08,4489.39,4489.39,4489.39,5.26356e+06,5.26356e+06,5.26356e+06,5.89765e+06,5.89765e+06,5.89765e+06,3816.65,3816.65,3816.65,3823.29,3823.29,3823.29,1.12107e+08,1.12107e+08,1.12107e+08,7.67788,7.67788,7.67788,2.77017,2.77017,2.77017
168,4.34949e+06,4.34949e+06,4.34949e+06,4004.84,4004.84,4004.84,4497.52,4497.52,4497.52,5.26323e+06,5.26323e+06,5.26323e+06,5.89857e+06,5.89857e+06,5.89857e+06,3823.17,3823.17,3823.17,3831.36,3831.36,3831.36,1.12112e+08,1.12112e+08,1.12112e+08,7.6899,7.6899,7.6899,2.77635,2.77635,2.77635
169,4.34787e+06,4.34787e+06,4.34787e+06,4008.67,4008.67,4008.67,4503.2,4503.2,4503.2,5.2629e+06,5.2629e+06,5.2629e+06,5.8995e+06,5.8995e+06,5.8995e+06,3828.84,3828.84,3828.84,3837.37,3837.37,3837.37,1.12117e+08,1.12117e+08,1.12117e+08,7.70009,7.70009,7.70009,2.78099,2.78099,2.78099
170,4.34622e+06,4.34622e+06,4.34622e+06,4011.67,4011.67,4011.67,4506.52,4506.52,4506.52,5.26256e+06,5.26256e+06,5.26256e+06,5.90042e+06,5.90042e+06,5.90042e+06,3833.75,3833.75,3833.75,3841.4,3841.4,3841.4,1.12122e+08,1.12122e+08,1.12122e+08,7.70864,7.70864,7.70864,2.78416,2.78416,2.78416
171,4.34455e+06,4.34455e+06,4.34455e+06,4013.93,4013.93,4013.93,4507.59,4507.59,4507.59,5.26222e+06,5.26222e+06,5.26222e+06,5.90134e+06,5.90134e+06,5.90134e+06,3837.98,3837.98,3837.98,3843.53,3843.53,3843.53,1.12128e+08,1.12128e+08,1.12128e+08,7.7157,7.7157,7.7157,2.78592,2.78592,2.78592
172,4.34287e+06,4.34287e+06,4.34287e+06,4015.54,4015.54,4015.54,4506.52,4506.52,4506.52,5.26189e+06,5.26189e+06,5.26189e+06,5.90225e+06,5.90225e+06,5.90225e+06,3841.6,3841.6,3841.6,3843.85,3843.85,3843.85,1.12133e+08,1.12133e+08,1.12133e+08,7.72146,7.72146,7.72146,2.78632,2.78632,2.78632
173,4.34118e+06,4.34118e+06,4.34118e+06,4016.58,4016.58,4016.58,4503.4,4503.4,4503.4,5.26156e+06,5.26156e+06,5.26156e+06,5.90315e+06,5.90315e+06,5.90315e+06,3844.67,3844.67,3844.67,3842.45,3842.45,3842.45,1.12138e+08,1.12138e+08,1.12138e+08,7.72603,7.72603,7.72603,2.78544,2.78544,2.78544
174,4.3395e+06,4.3395e+06,4.3395e+06,4017.11,4017.11,4017.11,4498.36,4498.36,4498.36,5.26124e+06,5.26124e+06,5.26124e+06,5.90402e+06,5.90402e+06,5.90402e+06,3847.24,3847.24,3847.24,3839.4,3839.4,3839.4,1.12143e+08,1.12143e+08,1.12143e+08,7.72957,7.72957,7.72957,2.78333,2.78333,2.78333
175,4.33782e+06,4.33782e+06,4.33782e+06,4017.18,4017.18,4017.18,4491.49,4491.49,4491.49,5.26094e+06,5.26094e+06,5.26094e+06,5.90488e+06,5.90488e+06,5.90488e+06,3849.36,3849.36,3849.36,3834.8,3834.8,3834.8,1.12148e+08,1.12148e+08,1.12148e+08,7.73216,7.73216,7.73216,2.78006,2.78006,2.78006
176,4.33616e+06,4.33616e+06,4.33616e+06,4016.83,4016.83,4016.83,4482.88,4482.88,4482.88,5.26064e+06,5.26064e+06,5.26064e+06,5.9057e+06,5.9057e+06,5.9057e+06,3851.05,3851.05,3851.05,3828.7,3828.7,3828.7,1.12153e+08,1.12153e+08,1.12153e+08,7.7339,7.7339,7.7339,2.77569,2.77569,2.77569
177,4.33451e+06,4.33451e+06,4.33451e+06,4016.1,4016.1,4016.1,4472.63,4472.63,4472.63,5.26037e+06,5.26037e+06,5.26037e+06,5.9065e+06,5.9065e+06,5.9065e+06,3852.34,3852.34,3852.34,3821.2,3821.2,3821.2,1.12158e+08,1.12158e+08,1.12158e+08,7.73483,7.73483,7.73483,2.77027,2.77027,2.77027
178,4.3329e+06,4.3329e+06,4.3329e+06,4014.97,4014.97,4014.97,4460.8,4460.8,4460.8,5.26012e+06,5.26012e+06,5.26012e+06,5.90726e+06,5.90726e+06,5.90726e+06,3853.22,3853.22,3853.22,3812.33,3812.33,3812.33,1.12163e+08,1.12163e+08,1.12163e+08,7.73498,7.73498,7.73498,2.76385,2.76385,2.76385
179,4.33131e+06,4.33131e+06,4.33131e+06,4013.46,4013.46,4013.46,4447.47,4447.47,4447.47,5.25989e+06,5.25989e+06,5.25989e+06,5.90799e+06,5.90799e+06,5.90799e+06,3853.67,3853.67,3853.67,3802.17,3802.17,3802.17,1.12168e+08,1.12168e+08,1.12168e+08,7.73434,7.73434,7.73434,2.75648,2.75648,2.75648
180,4.32975e+06,4.32975e+06,4.32975e+06,4011.54,4011.54,4011.54,4432.69,4432.69,4432.69,5.25969e+06,5.25969e+06,5.25969e+06,5.90868e+06,5.90868e+06,5.90868e+06,3853.69,3853.69,3853.69,3790.76,3790.76,3790.76,1.12173e+08,1.12173e+08,1.12173e+08,7.73289,7.73289,7.73289,2.74819,2.74819,2.74819
181,4.32823e+06,4.32823e+06,4.32823e+06,4009.18,4009.18,4009.18,4416.52,4416.52,4416.52,5.25951e+06,5.25951e+06,5.25951e+06,5.90933e+06,5.90933e+06,5.90933e+06,3853.21,3853.21,3853.21,3778.13,3778.13,3778.13,1.12177e+08,1.12177e+08,1.12177e+08,7.73057,7.73057,7.73057,2.73901,2.73901,2.73901
182,4.32676e+06,4.32676e+06,4.32676e+06,4006.33,4006.33,4006.33,4398.99,4398.99,4398.99,5.25937e+06,5.25937e+06,5.25937e+06,5.90993e+06,5.90993e+06,5.90993e+06,3852.2,3852.2,3852.2,3764.32,3764.32,3764.32,1.12182e+08,1.12182e+08,1.12182e+08,7.72729,7.72729,7.72729,2.72898,2.72898,2.72898
183,4.32534e+06,4.32534e+06,4.32534e+06,4002.94,4002.94,4002.94,4380.15,4380.15,4380.15,5.25925e+06,5.25925e+06,5.25925e+06,5.91049e+06,5.91049e+06,5.91049e+06,3850.6,3850.6,3850.6,3749.35,3749.35,3749.35,1.12186e+08,1.12186e+08,1.12186e+08,7.72294,7.72294,7.72294,2.71811,2.71811,2.71811
184,4.32398e+06,4.32398e+06,4.32398e+06,3998.94,3998.94,3998.94,4360.01,4360.01,4360.01,5.25917e+06,5.25917e+06,5.25917e+06,5.911e+06,5.911e+06,5.911e+06,3848.32,3848.32,3848.32,3733.25,3733.25,3733.25,1.12191e+08,1.12191e+08,1.12191e+08,7.71741,7.71741,7.71741,2.70642,2.70642,2.70642
185,4.32267e+06,4.32267e+06,4.32267e+06,3994.25,3994.25,3994.25,4338.61,4338.61,4338.61,5.25912e+06,5.25912e+06,5.25912e+06,5.91147e+06,5.91147e+06,5.91147e+06,3845.3,3845.3,3845.3,3716.02,3716.02,3716.02,1.12195e+08,1.12195e+08,1.12195e+08,7.71055,7.71055,7.71055,2.69393,2.69393,2.69393
186,4.32143e+06,4.32143e+06,4.32143e+06,3988.79,3988.79,3988.79,4315.96,4315.96,4315.96,5.25911e+06,5.25911e+06,5.25911e+06,5.91188e+06,5.91188e+06,5.91188e+06,3841.46,3841.46,3841.46,3697.69,3697.69,3697.69,1.12199e+08,1.12199e+08,1.12199e+08,7.7022,7.7022,7.7022,2.68065,2.68065,2.68065
187,4.32026e+06,4.32026e+06,4.32026e+06,3982.49,3982.49,3982.49,4292.09,4292.09,4292.09,5.25913e+06,5.25913e+06,5.25913e+06,5.91224e+06,5.91224e+06,5.91224e+06,3836.7,3836.7,3836.7,3678.26,3678.26,3678.26,1.12203e+08,1.12203e+08,1.12203e+08,7.69221,7.69221,7.69221,2.66658,2.66658,2.66658
188,4.31916e+06,4.31916e+06,4.31916e+06,3975.27,3975.27,3975.27,4267.01,4267.01,4267.01,5.25919e+06,5.25919e+06,5.25919e+06,5.91255e+06,5.91255e+06,5.91255e+06,3830.95,3830.95,3830.95,3657.75,3657.75,3657.75,1.12207e+08,1.12207e+08,1.12207e+08,7.68041,7.68041,7.68041,2.65175,2.65175,2.65175
189,4.31815e+06,4.31815e+06,4.31815e+06,3967.03,3967.03,3967.03,4240.76,4240.76,4240.76,5.25929e+06,5.25929e+06,5.25929e+06,5.91281e+06,5.91281e+06,5.91281e+06,3824.11,3824.11,3824.11,3636.18,3636.18,3636.18,1.12211e+08,1.12211e+08,1.12211e+08,7.66664,7.66664,7.66664,2.63617,2.63617,2.63617
190,4.31723e+06,4.31723e+06,4.31723e+06,3957.72,3957.72,3957.72,4213.37,4213.37,4213.37,5.25942e+06,5.25942e+06,5.25942e+06,5.91302e+06,5.91302e+06,5.91302e+06,3816.13,3816.13,3816.13,3613.58,3613.58,3613.58,1.12215e+08,1.12215e+08,1.12215e+08,7.65074,7.65074,7.65074,2.61985,2.61985,2.61985
191,4.31641e+06,4.31641e+06,4.31641e+06,3947.27,3947.27,3947.27,4184.88,4184.88,4184.88,5.25959e+06,5.25959e+06,5.25959e+06,5.91317e+06,5.91317e+06,5.91317e+06,3806.92,3806.92,3806.92,3589.97,3589.97,3589.97,1.12218e+08,1.12218e+08,1.12218e+08,7.63258,7.63258,7.63258,2.60282,2.60282,2.60282
192,4.31568e+06,4.31568e+06,4.31568e+06,3935.61,3935.61,3935.61,4155.34,4155.34,4155.34,5.2598e+06,5.2598e+06,5.2598e+06,5.91328e+06,5.91328e+06,5.91328e+06,3796.43,3796.43,3796.43,3565.38,3565.38,3565.38,1.12222e+08,1.12222e+08,1.12222e+08,7.61204,7.61204,7.61204,2.58509,2.58509,2.58509
193,4.31506e+06,4.31506e+06,4.31506e+06,3922.72,3922.72,3922.72,4124.81,4124.81,4124.81,5.26004e+06,5.26004e+06,5.26004e+06,5.91333e+06,5.91333e+06,5.91333e+06,3784.62,3784.62,3784.62,3539.88,3539.88,3539.88,1.12225e+08,1.12225e+08,1.12225e+08,7.58902,7.58902,7.58902,2.56671,2.56671,2.56671
194,4.31456e+06,4.31456e+06,4.31456e+06,3908.56,3908.56,3908.56,4093.36,4093.36,4093.36,5.26031e+06,5.26031e+06,5.26031e+06,5.91334e+06,5.91334e+06,5.91334e+06,3771.45,3771.45,3771.45,3513.52,3513.52,3513.52,1.12228e+08,1.12228e+08,1.12228e+08,7.56345,7.56345,7.56345,2.54772,2.54772,2.54772
195,4.31417e+06,4.31417e+06,4.31417e+06,3893.14,3893.14,3893.14,4061.09,4061.09,4061.09,5.26062e+06,5.26062e+06,5.26062e+06,5.91329e+06,5.91329e+06,5.91329e+06,3756.93,3756.93,3756.93,3486.36,3486.36,3486.36,1.12231e+08,1.12231e+08,1.12231e+08,7.5353,7.5353,7.5353,2.52816,2.52816,2.52816
196,4.3139e+06,4.3139e+06,4.3139e+06,3876.45,3876.45,3876.45,4028.1,4028.1,4028.1,5.26096e+06,5.26096e+06,5.26096e+06,5.91321e+06,5.91321e+06,5.91321e+06,3741.04,3741.04,3741.04,3458.5,3458.5,3458.5,1.12234e+08,1.12234e+08,1.12234e+08,7.50456,7.50456,7.50456,2.50808,2.50808,2.50808
197,4.31377e+06,4.31377e+06,4.31377e+06,3858.53,3858.53,3858.53,3994.5,3994.5,3994.5,5.26133e+06,5.26133e+06,5.26133e+06,5.91307e+06,5.91307e+06,5.91307e+06,3723.84,3723.84,3723.84,3430.03,3430.03,3430.03,1.12236e+08,1.12236e+08,1.12236e+08,7.47128,7.47128,7.47128,2.48757,2.48757,2.48757
198,4.31377e+06,4.31377e+06,4.31377e+06,3839.44,3839.44,3839.44,3960.42,3960.42,3960.42,5.26172e+06,5.26172e+06,5.26172e+06,5.9129e+06,5.9129e+06,5.9129e+06,3705.35,3705.35,3705.35,3401.05,3401.05,3401.05,1.12239e+08,1.12239e+08,1.12239e+08,7.43554,7.43554,7.43554,2.46669,2.46669,2.46669
199,4.31391e+06,4.31391e+06,4.31391e+06,3819.24,3819.24,3819.24,3926,3926,3926,5.26215e+06,5.26215e+06,5.26215e+06,5.91268e+06,5.91268e+06,5.91268e+06,3685.66,3685.66,3685.66,3371.7,3371.7,3371.7,1.12241e+08,1.12241e+08,1.12241e+08,7.39745,7.39745,7.39745,2.44552,2.44552,2.44552
200,4.31418e+06,4.31418e+06,4.31418e+06,3798.03,3798.03,3798.03,3891.41,3891.41,3891.41,5.26259e+06,5.26259e+06,5.26259e+06,5.91243e+06,5.91243e+06,5.91243e+06,3664.85,3664.85,3664.85,3342.1,3342.1,3342.1,1.12243e+08,1.12243e+08,1.12243e+08,7.35717,7.35717,7.35717,2.42417,2.42417,2.42417
201,4.3146e+06,4.3146e+06,4.3146e+06,3775.92,3775.92,3775.92,3856.82,3856.82,3856.82,5.26306e+06,5.26306e+06,5.26306e+06,5.91214e+06,5.91214e+06,5.91214e+06,3643.04,3643.04,3643.04,3312.39,3312.39,3312.39,1.12245e+08,1.12245e+08,1.12245e+08,7.31491,7.31491,7.31491,2.40272,2.40272,2.40272
202,4.31517e+06,4.31517e+06,4.31517e+06,3753.05,3753.05,3753.05,3822.4,3822.4,3822.4,5.26355e+06,5.26355e+06,5.26355e+06,5.91181e+06,5.91181e+06,5.91181e+06,3620.36,3620.36,3620.36,3282.74,3282.74,3282.74,1.12247e+08,1.12247e+08,1.12247e+08,7.27091,7.27091,7.27091,2.3813,2.3813,2.3813
203,4.31588e+06,4.31588e+06,4.31588e+06,3729.57,3729.57,3729.57,3788.35,3788.35,3788.35,5.26405e+06,5.26405e+06,5.26405e+06,5.91146e+06,5.91146e+06,5.91146e+06,3596.95,3596.95,3596.95,3253.31,3253.31,3253.31,1.12248e+08,1.12248e+08,1.12248e+08,7.22545,7.22545,7.22545,2.36001,2.36001,2.36001
204,4.31674e+06,4.31674e+06,4.31674e+06,3705.65,3705.65,3705.65,3754.86,3754.86,3754.86,5.26456e+06,5.26456e+06,5.26456e+06,5.91108e+06,5.91108e+06,5.91108e+06,3572.99,3572.99,3572.99,3224.26,3224.26,3224.26,1.12249e+08,1.12249e+08,1.12249e+08,7.17884,7.17884,7.17884,2.33898,2.33898,2.33898
205,4.31774e+06,4.31774e+06,4.31774e+06,3681.46,3681.46,3681.46,3722.14,3722.14,3722.14,5.26509e+06,5.26509e+06,5.26509e+06,5.91068e+06,5.91068e+06,5.91068e+06,3548.65,3548.65,3548.65,3195.78,3195.78,3195.78,1.1225e+08,1.1225e+08,1.1225e+08,7.13141,7.13141,7.13141,2.31832,2.31832,2.31832
206,4.31889e+06,4.31889e+06,4.31889e+06,3657.19,3657.19,3657.19,3690.4,3690.4,3690.4,5.26563e+06,5.26563e+06,5.26563e+06,5.91026e+06,5.91026e+06,5.91026e+06,3524.12,3524.12,3524.12,3168.05,3168.05,3168.05,1.12251e+08,1.12251e+08,1.12251e+08,7.08355,7.08355,7.08355,2.29818,2.29818,2.29818
207,4.32017e+06,4.32017e+06,4.32017e+06,3633.06,3633.06,3633.06,3659.84,3659.84,3659.84,5.26617e+06,5.26617e+06,5.26617e+06,5.90981e+06,5.90981e+06,5.90981e+06,3499.61,3499.61,3499.61,3141.24,3141.24,3141.24,1.12252e+08,1.12252e+08,1.12252e+08,7.03563,7.03563,7.03563,2.27868,2.27868,2.27868
208,4.32159e+06,4.32159e+06,4.32159e+06,3609.28,3609.28,3609.28,3630.68,3630.68,3630.68,5.26672e+06,5.26672e+06,5.26672e+06,5.90936e+06,5.90936e+06,5.90936e+06,3475.33,3475.33,3475.33,3115.55,3115.55,3115.55,1.12252e+08,1.12252e+08,1.12252e+08,6.98806,6.98806,6.98806,2.25995,2.25995,2.25995
209,4.32313e+06,4.32313e+06,4.32313e+06,3586.04,3586.04,3586.04,3603.13,3603.13,3603.13,5.26727e+06,5.26727e+06,5.26727e+06,5.90888e+06,5.90888e+06,5.90888e+06,3451.49,3451.49,3451.49,3091.16,3091.16,3091.16,1.12252e+08,1.12252e+08,1.12252e+08,6.94125,6.94125,6.94125,2.24212,2.24212,2.24212
210,4.3248e+06,4.3248e+06,4.3248e+06,3563.58,3563.58,3563.58,3577.39,3577.39,3577.39,5.26783e+06,5.26783e+06,5.26783e+06,5.9084e+06,5.9084e+06,5.9084e+06,3428.3,3428.3,3428.3,3068.25,3068.25,3068.25,1.12252e+08,1.12252e+08,1.12252e+08,6.89564,6.89564,6.89564,2.22533,2.22533,2.22533
211,4.32658e+06,4.32658e+06,4.32658e+06,3542.09,3542.09,3542.09,3553.67,3553.67,3553.67,5.26838e+06,5.26838e+06,5.26838e+06,5.90792e+06,5.90792e+06,5.90792e+06,3405.99,3405.99,3405.99,3047,3047,3047,1.12252e+08,1.12252e+08,1.12252e+08,6.85164,6.85164,6.85164,2.2097,2.2097,2.2097
212,4.32846e+06,4.32846e+06,4.32846e+06,3521.81,3521.81,3521.81,3532.16,3532.16,3532.16,5.26892e+06,5.26892e+06,5.26892e+06,5.90743e+06,5.90743e+06,5.90743e+06,3384.76,3384.76,3384.76,3027.58,3027.58,3027.58,1.12252e+08,1.12252e+08,1.12252e+08,6.80967,6.80967,6.80967,2.19536,2.19536,2.19536
213,4.33044e+06,4.33044e+06,4.33044e+06,3502.93,3502.93,3502.93,3513.05,3513.05,3513.05,5.26946e+06,5.26946e+06,5.26946e+06,5.90694e+06,5.90694e+06,5.90694e+06,3364.82,3364.82,3364.82,3010.15,3010.15,3010.15,1.12252e+08,1.12252e+08,1.12252e+08,6.77015,6.77015,6.77015,2.18243,2.18243,2.18243
214,4.33251e+06,4.33251e+06,4.33251e+06,3485.65,3485.65,3485.65,3496.51,3496.51,3496.51,5.27e+06,5.27e+06,5.27e+06,5.90645e+06,5.90645e+06,5.90645e+06,3346.37,3346.37,3346.37,2994.89,2994.89,2994.89,1.12251e+08,1.12251e+08,1.12251e+08,6.73347,6.73347,6.73347,2.17102,2.17102,2.17102
215,4.33464e+06,4.33464e+06,4.33464e+06,3470.16,3470.16,3470.16,3482.73,3482.73,3482.73,5.27052e+06,5.27052e+06,5.27052e+06,5.90596e+06,5.90596e+06,5.90596e+06,3329.6,3329.6,3329.6,2981.92,2981.92,2981.92,1.1225e+08,1.1225e+08,1.1225e+08,6.70003,6.70003,6.70003,2.16124,2.16124,2.16124
216,4.33683e+06,4.33683e+06,4.33683e+06,3456.64,3456.64,3456.64,3471.85,3471.85,3471.85,5.27103e+06,5.27103e+06,5.27103e+06,5.90549e+06,5.90549e+06,5.90549e+06,3314.7,3314.7,3314.7,2971.41,2971.41,2971.41,1.12249e+08,1.12249e+08,1.12249e+08,6.67018,6.67018,6.67018,2.1532,2.1532,2.1532
217,4.33907e+06,4.33907e+06,4.33907e+06,3445.26,3445.26,3445.26,3464.01,3464.01,3464.01,5.27154e+06,5.27154e+06,5.27154e+06,5.90502e+06,5.90502e+06,5.90502e+06,3301.84,3301.84,3301.84,2963.48,2963.48,2963.48,1.12248e+08,1.12248e+08,1.12248e+08,6.64427,6.64427,6.64427,2.14699,2.14699,2.14699
218,4.34133e+06,4.34133e+06,4.34133e+06,3436.17,3436.17,3436.17,3459.37,3459.37,3459.37,5.27203e+06,5.27203e+06,5.27203e+06,5.90456e+06,5.90456e+06,5.90456e+06,3291.16,3291.16,3291.16,2958.24,2958.24,2958.24,1.12247e+08,1.12247e+08,1.12247e+08,6.62261,6.62261,6.62261,2.14271,2.14271,2.14271
219,4.34361e+06,4.34361e+06,4.34361e+06,3429.5,3429.5,3429.5,3458.02,3458.02,3458.02,5.2725e+06,5.2725e+06,5.2725e+06,5.90412e+06,5.90412e+06,5.90412e+06,3282.81,3282.81,3282.81,2955.81,2955.81,2955.81,1.12246e+08,1.12246e+08,1.12246e+08,6.60549,6.60549,6.60549,2.14042,2.14042,2.14042
220,4.34589e+06,4.34589e+06,4.34589e+06,3425.39,3425.39,3425.39,3460.07,3460.07,3460.07,5.27296e+06,5.27296e+06,5.27296e+06,5.9037e+06,5.9037e+06,5.9037e+06,3276.91,3276.91,3276.91,2956.27,2956.27,2956.27,1.12245e+08,1.12245e+08,1.12245e+08,6.59317,6.59317,6.59317,2.14021,2.14021,2.14021
221,4.34814e+06,4.34814e+06,4.34814e+06,3423.92,3423.92,3423.92,3465.61,3465.61,3465.61,5.2734e+06,5.2734e+06,5.2734e+06,5.9033e+06,5.9033e+06,5.9033e+06,3273.57,3273.57,3273.57,2959.71,2959.71,2959.71,1.12243e+08,1.12243e+08,1.12243e+08,6.58587,6.58587,6.58587,2.14212,2.14212,2.14212
222,4.35037e+06,4.35037e+06,4.35037e+06,3425.18,3425.18,3425.18,3474.7,3474.7,3474.7,5.27383e+06,5.27383e+06,5.27383e+06,5.90292e+06,5.90292e+06,5.90292e+06,3272.88,3272.88,3272.88,2966.2,2966.2,2966.2,1.12242e+08,1.12242e+08,1.12242e+08,6.58377,6.58377,6.58377,2.14621,2.14621,2.14621
223,4.35253e+06,4.35253e+06,4.35253e+06,3429.24,3429.24,3429.24,3487.4,3487.4,3487.4,5.27424e+06,5.27424e+06,5.27424e+06,5.90256e+06,5.90256e+06,5.90256e+06,3274.9,3274.9,3274.9,2975.77,2975.77,2975.77,1.1224e+08,1.1224e+08,1.1224e+08,6.58703,6.58703,6.58703,2.15253,2.15253,2.15253
224,4.35463e+06,4.35463e+06,4.35463e+06,3436.13,3436.13,3436.13,3503.73,3503.73,3503.73,5.27463e+06,5.27463e+06,5.27463e+06,5.90223e+06,5.90223e+06,5.90223e+06,3279.69,3279.69,3279.69,2988.47,2988.47,2988.47,1.12239e+08,1.12239e+08,1.12239e+08,6.59576,6.59576,6.59576,2.16108,2.16108,2.16108
225,4.35664e+06,4.35664e+06,4.35664e+06,3445.87,3445.87,3445.87,3523.69,3523.69,3523.69,5.275e+06,5.275e+06,5.275e+06,5.90193e+06,5.90193e+06,5.90193e+06,3287.28,3287.28,3287.28,3004.3,3004.3,3004.3,1.12238e+08,1.12238e+08,1.12238e+08,6.61002,6.61002,6.61002,2.1719,2.1719,2.1719
226,4.35855e+06,4.35855e+06,4.35855e+06,3458.46,3458.46,3458.46,3547.26,3547.26,3547.26,5.27534e+06,5.27534e+06,5.27534e+06,5.90166e+06,5.90166e+06,5.90166e+06,3297.66,3297.66,3297.66,3023.25,3023.25,3023.25,1.12236e+08,1.12236e+08,1.12236e+08,6.62983,6.62983,6.62983,2.18496,2.18496,2.18496
227,4.36033e+06,4.36033e+06,4.36033e+06,3473.87,3473.87,3473.87,3574.39,3574.39,3574.39,5.27567e+06,5.27567e+06,5.27567e+06,5.90143e+06,5.90143e+06,5.90143e+06,3310.82,3310.82,3310.82,3045.29,3045.29,3045.29,1.12235e+08,1.12235e+08,1.12235e+08,6.65516,6.65516,6.65516,2.20026,2.20026,2.20026
