index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,4.38533e+06,4131.22,4381.72,1.18533e+07,1.35888e+07,3395.96,3141.84,9.71009e+07,5.72627,11.7301,3.47907,13.4884
0,29,4.38072e+06,4088.96,4328.9,1.18548e+07,1.35899e+07,3365.12,3107.68,9.71117e+07,5.67659,11.607,3.90748,11.0027
0,30,4.37646e+06,4039.13,4268.07,1.18562e+07,1.3591e+07,3327.71,3067.44,9.71224e+07,5.61577,11.4609,5.07692,16.5338
0,31,4.37257e+06,3982.51,4200.14,1.18576e+07,1.35921e+07,3284.32,3021.75,9.71327e+07,5.54475,11.2942,7.3997,19.8852
0,32,4.36912e+06,3919.93,4126.12,1.1859e+07,1.3593e+07,3235.6,2971.28,9.71427e+07,5.46459,11.1092,5.34983,13.6938
0,33,4.36612e+06,3852.3,4047.06,1.18603e+07,1.35939e+07,3182.27,2916.78,9.71524e+07,5.37649,10.9088,4.05502,5.56283
0,34,4.36361e+06,3780.54,3964.05,1.18616e+07,1.35947e+07,3125.09,2859.01,9.71618e+07,5.28171,10.6957,1.35981,7.76702
0,35,4.36161e+06,3705.63,3878.16,1.18629e+07,1.35954e+07,3064.85,2798.75,9.71707e+07,5.18155,10.4729,5.23551,10.341
0,36,4.36012e+06,3628.49,3790.46,1.18641e+07,1.3596e+07,3002.33,2736.77,9.71792e+07,5.07732,10.2432,5.41382,13.9433
0,37,4.35917e+06,3550.04,3701.97,1.18652e+07,1.35966e+07,2938.3,2673.83,9.71873e+07,4.97033,10.0094,3.78555,8.74736
0,38,4.35874e+06,3471.16,3613.64,1.18663e+07,1.35971e+07,2873.52,2610.63,9.7195e+07,4.86183,9.77418,2.94973,10.922
0,39,4.35884e+06,3392.67,3526.36,1.18674e+07,1.35975e+07,2808.67,2547.85,9.72022e+07,4.75301,9.54003,0.886106,8.53855
0,40,4.35946e+06,3315.33,3440.94,1.18684e+07,1.35978e+07,2744.43,2486.08,9.7209e+07,4.64498,9.30927,0.973389,8.24968
0,41,4.36058e+06,3239.83,3358.11,1.18693e+07,1.35981e+07,2681.39,2425.9,9.72154e+07,4.53878,9.084,3.38192,9.15087
0,42,4.36219e+06,3166.78,3278.51,1.18702e+07,1.35983e+07,2620.1,2367.79,9.72213e+07,4.43533,8.86609,3.91022,14.8657
0,43,4.36426e+06,3096.73,3202.69,1.18711e+07,1.35985e+07,2561.04,2312.18,9.72268e+07,4.33546,8.6572,5.85098,8.89818
0,44,4.36678e+06,3030.16,3131.16,1.18719e+07,1.35986e+07,2504.65,2259.46,9.7232e+07,4.23991,8.45876,1.32506,9.38313
0,45,4.36971e+06,2967.48,3064.3,1.18726e+07,1.35986e+07,2451.28,2209.94,9.72367e+07,4.14931,8.272,0,9.61334
0,46,4.37302e+06,2909.05,3002.46,1.18734e+07,1.35986e+07,2401.25,2163.89,9.72411e+07,4.06422,8.09796,2.66642,3.69831
0,47,4.37669e+06,2855.14,2945.92,1.1874e+07,1.35986e+07,2354.84,2121.54,9.72452e+07,3.98509,7.9375,6.23821,6.57986
0,48,4.38068e+06,2806.02,2894.91,1.18747e+07,1.35985e+07,2312.26,2083.07,9.72489e+07,3.91232,7.79133,1.24695,11.901
0,49,4.38496e+06,2761.88,2849.62,1.18752e+07,1.35984e+07,2273.7,2048.62,9.72523e+07,3.84622,7.66002,3.64944,8.25061
0,50,4.38948e+06,2722.87,2810.18,1.18758e+07,1.35983e+07,2239.29,2018.32,9.72554e+07,3.78706,7.54403,6.54534,5.73242
0,51,4.39423e+06,2689.14,2776.72,1.18763e+07,1.35982e+07,2209.17,1992.25,9.72583e+07,3.73504,7.44373,6.65452,3.51352
0,52,4.39916e+06,2660.77,2749.33,1.18768e+07,1.3598e+07,2183.42,1970.49,9.7261e+07,3.69034,7.35941,5.84533,8.71427
0,53,4.40422e+06,2637.86,2728.06,1.18773e+07,1.35978e+07,2162.12,1953.1,9.72635e+07,3.65308,7.29127,3.56022,1.43592
0,54,4.4094e+06,2620.45,2712.98,1.18778e+07,1.35977e+07,2145.32,1940.11,9.72658e+07,3.62336,7.2395,2.27712,7.75124
0,55,4.41464e+06,2608.59,2704.13,1.18782e+07,1.35975e+07,2133.06,1931.57,9.72679e+07,3.60125,7.20423,2.37721,9.27241
0,56,4.41992e+06,2602.31,2701.54,1.18786e+07,1.35974e+07,2125.36,1927.49,9.72699e+07,3.58682,7.18556,1.63951,8.76914
0,57,4.42518e+06,2601.63,2705.24,1.18791e+07,1.35972e+07,2122.25,1927.89,9.72718e+07,3.58009,7.18356,4.84701,8.40388
0,58,4.4304e+06,2606.55,2715.23,1.18795e+07,1.35971e+07,2123.74,1932.79,9.72737e+07,3.58108,7.19828,1.13171,5.01037
0,59,4.43554e+06,2617.08,2731.53,1.18799e+07,1.3597e+07,2129.81,1942.19,9.72755e+07,3.5898,7.22977,4.8676,5.85649
0,60,4.44056e+06,2633.19,2754.13,1.18803e+07,1.3597e+07,2140.47,1956.1,9.72772e+07,3.60623,7.27803,2.66247,3.59217
0,61,4.44542e+06,2654.84,2783.02,1.18807e+07,1.3597e+07,2155.68,1974.5,9.7279e+07,3.63034,7.34304,3.45019,11.0612
0,62,4.45008e+06,2682,2818.16,1.18811e+07,1.3597e+07,2175.42,1997.37,9.72808e+07,3.66208,7.42473,4.16506,10.1914
0,63,4.45451e+06,2714.57,2859.49,1.18815e+07,1.3597e+07,2199.62,2024.69,9.72827e+07,3.70136,7.523,2.91406,7.03082
0,64,4.45867e+06,2752.46,2906.93,1.1882e+07,1.35972e+07,2228.22,2056.39,9.72847e+07,3.74808,7.63767,5.31359,5.53191
0,65,4.46252e+06,2795.54,2960.35,1.18824e+07,1.35973e+07,2261.11,2092.41,9.72867e+07,3.80206,7.76848,0.517194,13.2789
0,66,4.46604e+06,2843.63,3019.59,1.18829e+07,1.35976e+07,2298.18,2132.64,9.72889e+07,3.86313,7.91506,5.16107,12.0135
0,67,4.46918e+06,2896.5,3084.43,1.18834e+07,1.35979e+07,2339.25,2176.93,9.72913e+07,3.931,8.07693,6.70215,3.27443
0,68,4.47191e+06,2953.88,3154.58,1.18839e+07,1.35983e+07,2384.13,2225.11,9.72938e+07,4.00537,8.25345,4.02429,11.5002
0,69,4.47421e+06,3015.43,3229.68,1.18845e+07,1.35987e+07,2432.56,2276.95,9.72966e+07,4.08582,8.44379,0,7.9764
0,70,4.47605e+06,3080.75,3309.3,1.18851e+07,1.35993e+07,2484.25,2332.16,9.72995e+07,4.17186,8.64695,5.14168,9.65109
0,71,4.4774e+06,3149.35,3392.89,1.18857e+07,1.35999e+07,2538.82,2390.39,9.73027e+07,4.26292,8.86169,6.07979,11.4774
0,72,4.47824e+06,3220.68,3479.84,1.18863e+07,1.36006e+07,2595.87,2451.22,9.73062e+07,4.35829,9.08649,2.93814,8.19999
0,73,4.47857e+06,3294.09,3569.41,1.1887e+07,1.36015e+07,2654.91,2514.18,9.73099e+07,4.45717,9.31962,1.18293,4.58959
0,74,4.47836e+06,3368.85,3660.75,1.18877e+07,1.36024e+07,2715.36,2578.69,9.73139e+07,4.55866,9.55903,2.88023,9.89115
0,75,4.47761e+06,3444.15,3752.92,1.18884e+07,1.36034e+07,2776.62,2644.12,9.73181e+07,4.66172,9.80241,1.46793,12.2988
0,76,4.47633e+06,3519.13,3844.89,1.18892e+07,1.36045e+07,2837.99,2709.77,9.73227e+07,4.76521,10.0472,7.09276,10.954
0,77,4.47451e+06,3592.82,3935.53,1.18899e+07,1.36057e+07,2898.74,2774.85,9.73275e+07,4.86791,10.2905,6.04695,17.0002
0,78,4.47218e+06,3664.25,4023.63,1.18908e+07,1.3607e+07,2958.08,2838.54,9.73326e+07,4.9685,10.5293,8.24605,10.0117
0,79,4.46936e+06,3732.38,4107.97,1.18916e+07,1.36084e+07,3015.18,2899.97,9.73379e+07,5.0656,10.7604,8.59258,5.94188
0,80,4.46607e+06,3796.18,4187.27,1.18925e+07,1.36099e+07,3069.21,2958.24,9.73435e+07,5.1578,10.9805,4.93277,14.3052
0,81,4.46235e+06,3854.65,4260.29,1.18933e+07,1.36114e+07,3119.34,3012.47,9.73492e+07,5.2437,11.1862,6.73592,12.2394
0,82,4.45824e+06,3906.81,4325.83,1.18942e+07,1.36131e+07,3164.76,3061.79,9.73552e+07,5.32192,11.3743,4.39785,10.2974
0,83,4.45379e+06,3951.79,4382.79,1.18952e+07,1.36147e+07,3204.71,3105.36,9.73614e+07,5.39116,11.5416,2.46205,8.13214
0,84,4.44905e+06,3988.79,4430.18,1.18961e+07,1.36165e+07,3238.51,3142.46,9.73677e+07,5.45025,11.6853,5.45946,15.9576
0,85,4.4441e+06,4017.18,4467.18,1.1897e+07,1.36183e+07,3265.57,3172.43,9.7374e+07,5.49815,11.803,1.20141,13.9211
0,86,4.43898e+06,4036.47,4493.15,1.18979e+07,1.36201e+07,3285.43,3194.77,9.73805e+07,5.53404,11.8925,5.99341,6.92783
0,87,4.43377e+06,4046.33,4507.68,1.18988e+07,1.3622e+07,3297.75,3209.09,9.73869e+07,5.55731,11.9525,4.42239,11.1949
0,88,4.42853e+06,4046.64,4510.58,1.18997e+07,1.36238e+07,3302.35,3215.2,9.73933e+07,5.56758,11.9818,1.95352,13.1525
0,89,4.42333e+06,4037.47,4501.9,1.19006e+07,1.36257e+07,3299.2,3213.04,9.73996e+07,5.56476,11.9804,0,6.78183
0,90,4.41823e+06,4019.06,4481.95,1.19015e+07,1.36275e+07,3288.41,3202.75,9.74058e+07,5.549,11.9485,3.54741,16.6795
0,91,4.41331e+06,3991.85,4451.22,1.19024e+07,1.36293e+07,3270.26,3184.61,9.74118e+07,5.52069,11.887,5.7081,1.21165
0,92,4.40861e+06,3956.41,4410.43,1.19032e+07,1.3631e+07,3245.16,3159.06,9.74176e+07,5.4805,11.7974,2.9732,16.302
0,93,4.4042e+06,3913.49,4360.46,1.1904e+07,1.36328e+07,3213.65,3126.68,9.74231e+07,5.42928,11.6819,6.48568,10.7103
0,94,4.40011e+06,3863.92,4302.35,1.19048e+07,1.36344e+07,3176.36,3088.16,9.74283e+07,5.36808,11.5428,5.77619,18.9962
0,95,4.3964e+06,3808.63,4237.23,1.19055e+07,1.3636e+07,3134,3044.25,9.74332e+07,5.29807,11.383,5.75532,10.8486
0,96,4.39309e+06,3748.6,4166.29,1.19063e+07,1.36375e+07,3087.36,2995.81,9.74377e+07,5.22055,11.2056,3.85173,10.9913
0,97,4.39022e+06,3684.83,4090.77,1.19069e+07,1.3639e+07,3037.25,2943.69,9.74419e+07,5.13687,11.0137,3.56552,9.17474
0,98,4.38781e+06,3618.33,4011.89,1.19076e+07,1.36403e+07,2984.48,2888.78,9.74457e+07,5.04842,10.8106,5.35461,14.8095
0,99,4.38586e+06,3550.08,3930.86,1.19082e+07,1.36416e+07,2929.86,2831.93,9.74491e+07,4.95658,10.5996,2.51541,9.86744
0,100,4.38439e+06,3481.03,3848.82,1.19088e+07,1.36428e+07,2874.2,2773.99,9.7452e+07,4.86268,10.3838,2.74113,7.49158
0,101,4.38339e+06,3412.06,3766.83,1.19093e+07,1.36439e+07,2818.22,2715.73,9.74546e+07,4.768,10.1662,3.2933,6.20634
0,102,4.38287e+06,3343.99,3685.87,1.19098e+07,1.3645e+07,2762.63,2657.89,9.74568e+07,4.67372,9.9495,6.31304,7.65326
0,103,4.3828e+06,3277.54,3606.83,1.19103e+07,1.36459e+07,2708.06,2601.12,9.74585e+07,4.58095,9.73628,7.51936,3.27058
0,104,4.38318e+06,3213.39,3530.49,1.19107e+07,1.36468e+07,2655.09,2546.02,9.74599e+07,4.49065,9.5288,3.22467,13.7679
0,105,4.38399e+06,3152.11,3457.51,1.19111e+07,1.36476e+07,2604.21,2493.1,9.74609e+07,4.40372,9.32903,4.30622,7.51772
0,106,4.3852e+06,3094.19,3388.49,1.19115e+07,1.36483e+07,2555.86,2442.8,9.74616e+07,4.32092,9.13869,7.97199,11.2675
0,107,4.38679e+06,3040.05,3323.9,1.19119e+07,1.36489e+07,2510.42,2395.51,9.74619e+07,4.24289,8.95924,5.68903,8.87244
0,108,4.38872e+06,2990.04,3264.14,1.19122e+07,1.36495e+07,2468.21,2351.53,9.7462e+07,4.17018,8.7919,3.61584,3.09007
0,109,4.39098e+06,2944.44,3209.53,1.19125e+07,1.36501e+07,2429.47,2311.11,9.74618e+07,4.10326,8.63764,8.2321,11.1276
0,110,4.39352e+06,2903.47,3160.3,1.19128e+07,1.36506e+07,2394.42,2274.45,9.74613e+07,4.04249,8.49725,5.22396,12.7687
0,111,4.39631e+06,2867.31,3116.65,1.19131e+07,1.3651e+07,2363.21,2241.7,9.74606e+07,3.98815,8.37131,4.06966,8.53784
0,112,4.39933e+06,2836.07,3078.68,1.19133e+07,1.36514e+07,2335.97,2212.96,9.74597e+07,3.94045,8.26027,7.71636,6.13549
0,113,4.40253e+06,2809.83,3046.48,1.19136e+07,1.36517e+07,2312.76,2188.29,9.74587e+07,3.89955,8.16439,6.70388,9.46911
0,114,4.40588e+06,2788.63,3020.08,1.19138e+07,1.36521e+07,2293.65,2167.74,9.74576e+07,3.86555,8.08385,3.5184,11.267
0,115,4.40935e+06,2772.49,2999.47,1.19141e+07,1.36524e+07,2278.65,2151.32,9.74563e+07,3.83847,8.0187,3.92209,6.82015
0,116,4.4129e+06,2761.38,2984.62,1.19143e+07,1.36527e+07,2267.75,2138.99,9.7455e+07,3.81834,7.9689,2.77438,8.01342
0,117,4.41649e+06,2755.26,2975.45,1.19145e+07,1.36529e+07,2260.93,2130.74,9.74536e+07,3.80511,7.93433,3.37397,6.24162
0,118,4.4201e+06,2754.05,2971.89,1.19148e+07,1.36532e+07,2258.14,2126.49,9.74522e+07,3.7987,7.91478,4.43497,9.49884
0,119,4.42369e+06,2757.67,2973.8,1.1915e+07,1.36534e+07,2259.31,2126.17,9.74509e+07,3.79902,7.90998,0,8.03032
0,120,4.42723e+06,2766,2981.06,1.19153e+07,1.36537e+07,2264.36,2129.69,9.74496e+07,3.80591,7.91961,3.87515,8.68118
0,121,4.43069e+06,2778.9,2993.49,1.19155e+07,1.36539e+07,2273.17,2136.93,9.74484e+07,3.81922,7.94327,8.28452,6.18359
0,122,4.43403e+06,2796.2,3010.89,1.19158e+07,1.36542e+07,2285.61,2147.76,9.74473e+07,3.83873,7.98047,5.12979,10.2497
0,123,4.43724e+06,2817.7,3033.05,1.19161e+07,1.36545e+07,2301.56,2162.04,9.74463e+07,3.86421,8.0307,3.19672,13.992
0,124,4.44027e+06,2843.21,3059.73,1.19164e+07,1.36548e+07,2320.82,2179.6,9.74455e+07,3.89539,8.09334,2.6178,6.97963
0,125,4.44311e+06,2872.46,3090.63,1.19168e+07,1.36551e+07,2343.23,2200.24,9.74448e+07,3.93195,8.1677,3.38956,12.1129
0,126,4.44572e+06,2905.19,3125.45,1.19171e+07,1.36554e+07,2368.55,2223.75,9.74444e+07,3.97354,8.253,6.60627,9.33386
0,127,4.4481e+06,2941.08,3163.84,1.19175e+07,1.36558e+07,2396.55,2249.89,9.74442e+07,4.01977,8.34839,5.28224,9.0453
0,128,4.45022e+06,2979.78,3205.41,1.19179e+07,1.36562e+07,2426.96,2278.4,9.74443e+07,4.0702,8.4529,6.49686,1.12147
0,129,4.45205e+06,3020.93,3249.74,1.19184e+07,1.36567e+07,2459.49,2309,9.74446e+07,4.12435,8.56549,4.9688,18.2938
0,130,4.4536e+06,3064.12,3296.37,1.19189e+07,1.36571e+07,2493.81,2341.36,9.74452e+07,4.18167,8.68499,4.52868,6.27067
0,131,4.45484e+06,3108.89,3344.8,1.19194e+07,1.36576e+07,2529.58,2375.15,9.74461e+07,4.2416,8.81015,3.56637,4.62267
0,132,4.45577e+06,3154.78,3394.49,1.19199e+07,1.36582e+07,2566.43,2409.99,9.74473e+07,4.30352,8.93962,4.51543,2.71477
0,133,4.45638e+06,3201.29,3444.89,1.19205e+07,1.36588e+07,2603.96,2445.5,9.74488e+07,4.36676,9.07197,1.46541,10.5076
0,134,4.45668e+06,3247.89,3495.41,1.19211e+07,1.36594e+07,2641.75,2481.27,9.74507e+07,4.43063,9.20568,5.03528,9.12978
0,135,4.45666e+06,3294.05,3545.45,1.19218e+07,1.36601e+07,2679.38,2516.87,9.74528e+07,4.49441,9.33919,2.15548,10.1311
0,136,4.45633e+06,3339.23,3594.38,1.19224e+07,1.36608e+07,2716.41,2551.89,9.74552e+07,4.55736,9.47089,6.78756,7.35868
0,137,4.45569e+06,3382.87,3641.61,1.19232e+07,1.36615e+07,2752.39,2585.88,9.7458e+07,4.61873,9.59915,6.23845,5.63283
0,138,4.45477e+06,3424.45,3686.52,1.19239e+07,1.36623e+07,2786.9,2618.42,9.7461e+07,4.67778,9.72236,3.86603,1.86649
0,139,4.45358e+06,3463.46,3728.54,1.19247e+07,1.36631e+07,2819.51,2649.1,9.74643e+07,4.73379,9.83896,5.94806,10.4329
0,140,4.45214e+06,3499.41,3767.13,1.19255e+07,1.3664e+07,2849.82,2677.51,9.74678e+07,4.78608,9.94745,2.89567,6.87855
0,141,4.45047e+06,3531.87,3801.8,1.19263e+07,1.36648e+07,2877.47,2703.31,9.74716e+07,4.83401,10.0464,6.32951,8.94251
0,142,4.4486e+06,3560.46,3832.12,1.19271e+07,1.36657e+07,2902.13,2726.17,9.74756e+07,4.877,10.1347,2.08135,16.2289
0,143,4.44656e+06,3584.85,3857.72,1.1928e+07,1.36666e+07,2923.51,2745.81,9.74797e+07,4.91455,10.2111,1.47158,9.41926
0,144,4.44437e+06,3604.8,3878.32,1.19289e+07,1.36676e+07,2941.39,2762.01,9.74841e+07,4.94625,10.2748,3.58621,9.66496
0,145,4.44207e+06,3620.12,3893.74,1.19298e+07,1.36685e+07,2955.6,2774.61,9.74886e+07,4.97178,10.3251,5.40764,7.33852
0,146,4.43969e+06,3630.72,3903.85,1.19307e+07,1.36694e+07,2966.03,2783.5,9.74932e+07,4.99095,10.3616,3.63235,7.37233
0,147,4.43726e+06,3636.58,3908.66,1.19316e+07,1.36703e+07,2972.64,2788.66,9.74979e+07,5.00364,10.3841,4.62658,15.2455
0,148,4.43481e+06,3637.77,3908.23,1.19325e+07,1.36713e+07,2975.46,2790.11,9.75026e+07,5.00987,10.3926,3.85341,7.93967
0,149,4.43238e+06,3634.43,3902.74,1.19334e+07,1.36722e+07,2974.56,2787.93,9.75074e+07,5.00976,10.3874,4.11561,8.68105
0,150,4.42999e+06,3626.76,3892.43,1.19343e+07,1.36731e+07,2970.09,2782.29,9.75123e+07,5.00353,10.369,3.87174,15.895
0,151,4.42767e+06,3615.04,3877.62,1.19352e+07,1.3674e+07,2962.26,2773.38,9.75171e+07,4.99149,10.3381,2.49096,15.577
0,152,4.42544e+06,3599.61,3858.68,1.19361e+07,1.36749e+07,2951.3,2761.45,9.75218e+07,4.97405,10.2957,4.91861,7.72739
0,153,4.42333e+06,3580.84,3836.06,1.1937e+07,1.36757e+07,2937.52,2746.8,9.75265e+07,4.95168,10.2428,1.22025,0
0,154,4.42136e+06,3559.14,3810.22,1.19379e+07,1.36765e+07,2921.23,2729.74,9.75312e+07,4.9249,10.1805,4.48461,9.61685
0,155,4.41955e+06,3534.95,3781.66,1.19388e+07,1.36773e+07,2902.76,2710.62,9.75357e+07,4.8943,10.1101,3.87972,9.60867
0,156,4.41791e+06,3508.73,3750.9,1.19396e+07,1.3678e+07,2882.49,2689.79,9.75402e+07,4.86047,10.033,3.21883,6.19488
0,157,4.41645e+06,3480.92,3718.44,1.19404e+07,1.36788e+07,2860.78,2667.62,9.75445e+07,4.82404,9.95046,1.88952,9.97912
0,158,4.41517e+06,3451.97,3684.81,1.19413e+07,1.36794e+07,2838,2644.48,9.75487e+07,4.78564,9.86393,4.88194,12.563
0,159,4.41409e+06,3422.34,3650.5,1.19421e+07,1.36801e+07,2814.49,2620.7,9.75527e+07,4.74586,9.77472,6.90964,10.2075
0,160,4.41321e+06,3392.43,3615.97,1.19428e+07,1.36807e+07,2790.62,2596.64,9.75566e+07,4.7053,9.68411,5.73437,11.4382
0,161,4.41252e+06,3362.63,3581.67,1.19436e+07,1.36813e+07,2766.7,2572.61,9.75604e+07,4.66453,9.59332,6.09207,10.5551
0,162,4.41202e+06,3333.32,3548.01,1.19443e+07,1.36818e+07,2743.04,2548.91,9.7564e+07,4.62407,9.50348,6.73337,10.2104
0,163,4.41171e+06,3304.81,3515.34,1.1945e+07,1.36823e+07,2719.91,2525.81,9.75674e+07,4.5844,9.41564,3.45381,10.5529
0,164,4.41157e+06,3277.4,3484,1.19457e+07,1.36828e+07,2697.57,2503.54,9.75708e+07,4.54596,9.33072,5.74555,7.84015
0,165,4.41161e+06,3251.35,3454.26,1.19464e+07,1.36833e+07,2676.22,2482.32,9.75739e+07,4.50913,9.24955,6.87891,15.4424
0,166,4.4118e+06,3226.87,3426.38,1.19471e+07,1.36837e+07,2656.07,2462.34,9.7577e+07,4.47424,9.17284,6.81937,6.8731
0,167,4.41215e+06,3204.14,3400.53,1.19477e+07,1.36841e+07,2637.26,2443.74,9.75799e+07,4.44158,9.10119,5.79404,8.52541
0,168,4.41262e+06,3183.3,3376.89,1.19483e+07,1.36845e+07,2619.93,2426.64,9.75826e+07,4.41136,9.03508,4.88898,10.8574
0,169,4.41322e+06,3164.46,3355.57,1.19489e+07,1.36848e+07,2604.16,2411.13,9.75853e+07,4.38378,8.97488,4.63552,2.81859
0,170,4.41392e+06,3147.69,3336.63,1.19496e+07,1.36851e+07,2590.03,2397.29,9.75878e+07,4.35895,8.92087,4.77423,10.6025
0,171,4.41471e+06,3133.02,3320.13,1.19501e+07,1.36855e+07,2577.57,2385.14,9.75902e+07,4.33696,8.87321,0.814333,11.5848
0,172,4.41559e+06,3120.46,3306.07,1.19507e+07,1.36858e+07,2566.8,2374.7,9.75926e+07,4.31785,8.83198,5.64433,7.5503
0,173,4.41652e+06,3109.99,3294.42,1.19513e+07,1.3686e+07,2557.71,2365.95,9.75948e+07,4.3016,8.79716,7.20152,11.58
0,174,4.4175e+06,3101.54,3285.13,1.19519e+07,1.36863e+07,2550.26,2358.87,9.7597e+07,4.28818,8.76866,4.43295,11.3133
0,175,4.41852e+06,3095.06,3278.11,1.19524e+07,1.36866e+07,2544.4,2353.41,9.75991e+07,4.27749,8.74629,5.30449,8.92677
0,176,4.41956e+06,3090.44,3273.26,1.1953e+07,1.36869e+07,2540.05,2349.48,9.76011e+07,4.26943,8.72983,3.61596,9.91613
0,177,4.42061e+06,3087.55,3270.44,1.19535e+07,1.36871e+07,2537.13,2347.01,9.76031e+07,4.26384,8.71895,4.95787,10.445
0,178,4.42166e+06,3086.26,3269.52,1.19541e+07,1.36874e+07,2535.52,2345.9,9.76051e+07,4.26056,8.7133,2.93894,6.43202
0,179,4.4227e+06,3086.43,3270.31,1.19546e+07,1.36877e+07,2535.11,2346.02,9.76069e+07,4.25939,8.71246,1.76063,10.6937
0,180,4.42371e+06,3087.87,3272.64,1.19552e+07,1.36879e+07,2535.75,2347.26,9.76088e+07,4.2601,8.71598,5.44403,9.71714
