index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.22137e+06,4857.11,4928.94,2.57878e+06,2.65675e+06,4673.26,4603.2,1.19363e+08,10.3661,11.8187,12.5794,11.9966
0,17,2.21698e+06,4957.3,5033.1,2.57898e+06,2.65695e+06,4778.99,4709.69,1.19375e+08,10.6035,12.0955,13.1421,8.94442
0,18,2.2121e+06,5044.54,5123.99,2.57917e+06,2.65715e+06,4873.8,4805.28,1.19388e+08,10.8174,12.3452,12.674,11.7445
0,19,2.20681e+06,5116.53,5199.2,2.57935e+06,2.65735e+06,4955.24,4887.52,1.19401e+08,11.0025,12.5614,8.23319,17.2536
0,20,2.2012e+06,5171.28,5256.62,2.57951e+06,2.65755e+06,5021.14,4954.15,1.19415e+08,11.1536,12.7385,11.7082,8.65919
0,21,2.19536e+06,5207.24,5294.61,2.57966e+06,2.65774e+06,5069.66,5003.31,1.19429e+08,11.2668,12.8713,9.22365,15.8151
0,22,2.18943e+06,5223.37,5312.04,2.57979e+06,2.65792e+06,5099.41,5033.57,1.19443e+08,11.3387,12.9561,14.345,20.6885
0,23,2.18349e+06,5219.2,5308.42,2.5799e+06,2.65808e+06,5109.51,5044.04,1.19458e+08,11.3672,12.9904,7.55283,13.4732
0,24,2.17767e+06,5194.87,5283.88,2.57999e+06,2.65822e+06,5099.67,5034.41,1.19472e+08,11.3517,12.9732,12.8194,11.5983
0,25,2.17207e+06,5151.11,5239.14,2.58005e+06,2.65834e+06,5070.17,5004.98,1.19486e+08,11.2924,12.9051,12.2655,16.3437
0,26,2.1668e+06,5089.19,5175.53,2.5801e+06,2.65844e+06,5021.88,4956.62,1.195e+08,11.1912,12.788,13.6487,5.60934
0,27,2.16195e+06,5010.82,5094.86,2.58014e+06,2.65851e+06,4956.15,4890.74,1.19514e+08,11.0509,12.6254,19.8897,14.4457
0,28,2.15759e+06,4918.12,4999.32,2.58015e+06,2.65857e+06,4874.8,4809.16,1.19527e+08,10.8755,12.4219,7.11178,15.1533
0,29,2.1538e+06,4813.43,4891.37,2.58015e+06,2.65859e+06,4779.96,4714.06,1.1954e+08,10.6695,12.1829,12.2425,16.238
0,30,2.15063e+06,4699.26,4773.63,2.58014e+06,2.6586e+06,4673.98,4607.85,1.19553e+08,10.4381,11.9144,14.724,13.1328
0,31,2.14813e+06,4578.15,4648.77,2.58012e+06,2.65858e+06,4559.34,4493.04,1.19564e+08,10.1868,11.623,7.78526,9.45606
0,32,2.1463e+06,4452.59,4519.37,2.58009e+06,2.65854e+06,4438.54,4372.16,1.19575e+08,9.92106,11.3151,6.42123,5.97668
0,33,2.14518e+06,4324.94,4387.9,2.58005e+06,2.65849e+06,4314,4247.66,1.19586e+08,9.64631,10.997,5.75961,12.5906
0,34,2.14475e+06,4197.36,4256.62,2.58001e+06,2.65842e+06,4187.98,4121.82,1.19595e+08,9.3676,10.6746,5.17239,9.67137
0,35,2.14502e+06,4071.81,4127.54,2.57996e+06,2.65834e+06,4062.57,3996.74,1.19604e+08,9.08962,10.3534,12.5432,12.0887
0,36,2.14596e+06,3949.98,4002.43,2.57991e+06,2.65825e+06,3939.63,3874.28,1.19613e+08,8.81654,10.0383,13.0483,10.0221
0,37,2.14753e+06,3833.34,3882.78,2.57986e+06,2.65815e+06,3820.76,3756.04,1.1962e+08,8.55201,9.73338,7.73531,3.57497
0,38,2.14972e+06,3723.08,3769.85,2.57981e+06,2.65805e+06,3707.34,3643.4,1.19627e+08,8.29912,9.44236,8.93996,9.39837
0,39,2.15246e+06,3620.21,3664.64,2.57976e+06,2.65794e+06,3600.5,3537.47,1.19634e+08,8.06047,9.16815,8.23741,10.5914
0,40,2.15574e+06,3525.5,3567.96,2.57971e+06,2.65783e+06,3501.16,3439.15,1.19639e+08,7.83816,8.91318,14.9329,10.2953
0,41,2.15948e+06,3439.59,3480.42,2.57967e+06,2.65772e+06,3410.04,3349.17,1.19645e+08,7.63387,8.67934,4.63671,2.87575
0,42,2.16364e+06,3362.94,3402.52,2.57962e+06,2.65761e+06,3327.72,3268.07,1.19649e+08,7.4489,8.46811,9.43707,7.42154
0,43,2.16818e+06,3295.89,3334.58,2.57958e+06,2.6575e+06,3254.62,3196.26,1.19653e+08,7.28424,8.28061,6.28065,10.9699
0,44,2.17303e+06,3238.7,3276.87,2.57955e+06,2.6574e+06,3191.06,3134.04,1.19657e+08,7.14064,8.11764,5.56733,6.99824
0,45,2.17814e+06,3191.57,3229.57,2.57951e+06,2.65731e+06,3137.25,3081.64,1.19661e+08,7.01862,7.97982,5.34762,4.81501
0,46,2.18345e+06,3154.62,3192.81,2.57949e+06,2.65723e+06,3093.38,3039.21,1.19664e+08,6.91858,7.86755,5.46698,7.1799
0,47,2.18891e+06,3127.94,3166.68,2.57946e+06,2.65715e+06,3059.54,3006.85,1.19667e+08,6.84079,7.78115,3.39538,11.3905
0,48,2.19445e+06,3111.61,3151.25,2.57944e+06,2.65709e+06,3035.84,2984.65,1.1967e+08,6.78546,7.72083,4.53381,6.23814
0,49,2.20003e+06,3105.7,3146.59,2.57943e+06,2.65704e+06,3022.32,2972.66,1.19672e+08,6.75273,7.68676,8.98372,7.50121
0,50,2.20558e+06,3110.24,3152.74,2.57943e+06,2.65701e+06,3019.05,2970.94,1.19675e+08,6.74272,7.67908,8.71575,5.26138
0,51,2.21105e+06,3125.28,3169.76,2.57943e+06,2.65699e+06,3026.06,2979.53,1.19677e+08,6.75555,7.69792,7.49957,14.7785
0,52,2.21638e+06,3150.86,3197.67,2.57944e+06,2.65699e+06,3043.4,2998.47,1.19679e+08,6.7913,7.74338,5.81059,8.41519
0,53,2.22151e+06,3186.98,3236.51,2.57945e+06,2.65701e+06,3071.09,3027.78,1.19682e+08,6.85002,7.81552,5.60479,6.84478
0,54,2.22637e+06,3233.65,3286.25,2.57948e+06,2.65704e+06,3109.14,3067.48,1.19684e+08,6.93175,7.9144,4.83588,13.6505
0,55,2.23093e+06,3290.8,3346.86,2.57951e+06,2.6571e+06,3157.52,3117.54,1.19687e+08,7.03645,8.03996,10.64,8.84805
0,56,2.23511e+06,3358.33,3418.21,2.57956e+06,2.65719e+06,3216.17,3177.89,1.1969e+08,7.16397,8.19204,7.26119,6.27678
0,57,2.23886e+06,3436.05,3500.1,2.57961e+06,2.6573e+06,3284.97,3248.39,1.19693e+08,7.31406,8.37033,4.79241,8.02074
0,58,2.24212e+06,3523.65,3592.21,2.57967e+06,2.65743e+06,3363.7,3328.83,1.19697e+08,7.48626,8.57428,3.39342,9.7962
0,59,2.24485e+06,3620.69,3694.07,2.57974e+06,2.65759e+06,3452.02,3418.85,1.19701e+08,7.67986,8.80302,4.12881,8.54647
0,60,2.24699e+06,3726.56,3805.02,2.57982e+06,2.65778e+06,3549.46,3517.94,1.19705e+08,7.89385,9.05533,10.0042,11.1253
0,61,2.2485e+06,3840.44,3924.19,2.57991e+06,2.658e+06,3655.38,3625.43,1.1971e+08,8.12683,9.32951,9.98794,7.44105
0,62,2.24934e+06,3961.28,4050.44,2.58001e+06,2.65824e+06,3768.91,3740.4,1.19716e+08,8.37693,9.6233,9.22876,9.76382
0,63,2.24948e+06,4087.77,4182.36,2.58012e+06,2.65851e+06,3888.96,3861.7,1.19721e+08,8.6418,9.93381,8.0323,11.279
0,64,2.24889e+06,4218.31,4318.23,2.58023e+06,2.65881e+06,4014.15,3987.89,1.19728e+08,8.91847,10.2575,9.82315,13.5048
0,65,2.24757e+06,4351.01,4456.03,2.58036e+06,2.65913e+06,4142.85,4117.27,1.19735e+08,9.20338,10.5899,6.75566,12.4922
0,66,2.24551e+06,4483.71,4593.44,2.58049e+06,2.65947e+06,4273.14,4247.82,1.19743e+08,9.49233,10.9262,9.40538,13.0087
0,67,2.24273e+06,4614,4727.85,2.58062e+06,2.65983e+06,4402.83,4377.26,1.19751e+08,9.78053,11.2604,5.81129,13.5755
0,68,2.23925e+06,4739.24,4856.49,2.58076e+06,2.6602e+06,4529.48,4503.07,1.1976e+08,10.0627,11.5861,8.62727,17.1323
0,69,2.23511e+06,4856.7,4976.43,2.5809e+06,2.66057e+06,4650.48,4622.58,1.19769e+08,10.333,11.8966,7.81785,17.1353
0,70,2.23038e+06,4963.61,5084.75,2.58104e+06,2.66095e+06,4763.14,4733.01,1.19779e+08,10.5855,12.1847,10.0992,13.5543
0,71,2.22512e+06,5057.26,5178.6,2.58118e+06,2.66132e+06,4864.73,4831.6,1.1979e+08,10.8143,12.4432,12.3816,6.85091
0,72,2.21943e+06,5135.18,5255.43,2.58132e+06,2.66168e+06,4952.67,4915.76,1.198e+08,11.0134,12.6655,9.40429,12.5027
0,73,2.2134e+06,5195.22,5313.02,2.58146e+06,2.66202e+06,5024.58,4983.14,1.19812e+08,11.1776,12.8453,13.8396,15.57
0,74,2.20715e+06,5235.66,5349.68,2.5816e+06,2.66233e+06,5078.46,5031.82,1.19823e+08,11.3025,12.9776,8.92925,13.9297
0,75,2.20078e+06,5255.36,5364.32,2.58173e+06,2.66262e+06,5112.79,5060.35,1.19834e+08,11.3843,13.0584,6.77058,11.6184
0,76,2.19442e+06,5253.78,5356.52,2.58186e+06,2.66287e+06,5126.56,5067.89,1.19846e+08,11.4208,13.0854,12.25,15.0009
0,77,2.18819e+06,5231.01,5326.55,2.58199e+06,2.66308e+06,5119.42,5054.25,1.19857e+08,11.411,13.0578,12.3114,17.2497
0,78,2.18219e+06,5187.79,5275.34,2.58211e+06,2.66324e+06,5091.63,5019.85,1.19868e+08,11.3553,12.9765,11.6021,14.9074
0,79,2.17653e+06,5125.43,5204.44,2.58223e+06,2.66337e+06,5044.04,4965.77,1.19879e+08,11.2555,12.8441,13.0773,12.3799
0,80,2.17132e+06,5045.75,5115.92,2.58235e+06,2.66345e+06,4978.09,4893.61,1.19889e+08,11.1145,12.6644,11.2101,13.1922
0,81,2.16663e+06,4950.95,5012.22,2.58246e+06,2.66348e+06,4895.66,4805.42,1.19898e+08,10.9365,12.4427,9.57343,7.29535
0,82,2.16254e+06,4843.53,4896.05,2.58257e+06,2.66348e+06,4799.01,4703.61,1.19907e+08,10.7262,12.185,12.1289,14.7213
0,83,2.15909e+06,4726.11,4770.25,2.58268e+06,2.66344e+06,4690.61,4590.76,1.19916e+08,10.4892,11.8979,10.262,13.0343
0,84,2.15634e+06,4601.39,4637.68,2.58278e+06,2.66336e+06,4573.09,4469.59,1.19923e+08,10.2311,11.5884,12.5334,10.5227
0,85,2.1543e+06,4471.99,4501.07,2.58288e+06,2.66325e+06,4449.07,4342.75,1.1993e+08,9.95792,11.2634,10.6076,12.7614
0,86,2.15299e+06,4340.38,4363.01,2.58298e+06,2.66311e+06,4321.1,4212.79,1.19936e+08,9.67519,10.9294,11.8478,14.4165
0,87,2.1524e+06,4208.84,4225.82,2.58308e+06,2.66295e+06,4191.57,4082.11,1.19941e+08,9.3883,10.5927,7.77322,12.7613
0,88,2.15253e+06,4079.4,4091.57,2.58317e+06,2.66277e+06,4062.67,3952.82,1.19946e+08,9.10213,10.2589,5.8264,9.62119
0,89,2.15334e+06,3953.83,3962.03,2.58326e+06,2.66258e+06,3936.32,3826.81,1.19949e+08,8.82104,9.93286,13.4431,8.56191
0,90,2.15482e+06,3833.65,3838.68,2.58335e+06,2.66238e+06,3814.2,3705.68,1.19952e+08,8.54883,9.61885,1.48408,9.3185
0,91,2.15692e+06,3720.09,3722.75,2.58343e+06,2.66217e+06,3697.73,3590.77,1.19954e+08,8.28871,9.32039,5.49782,9.00549
0,92,2.15959e+06,3614.18,3615.2,2.58351e+06,2.66196e+06,3588.07,3483.17,1.19956e+08,8.04333,9.04037,5.51592,11.7441
0,93,2.1628e+06,3516.7,3516.79,2.58359e+06,2.66175e+06,3486.15,3383.72,1.19957e+08,7.81485,8.7811,12.5807,14.5417
0,94,2.16649e+06,3428.28,3428.08,2.58366e+06,2.66154e+06,3392.71,3293.12,1.19957e+08,7.60496,8.54435,8.40618,6.57956
0,95,2.17061e+06,3349.39,3349.5,2.58374e+06,2.66134e+06,3308.32,3211.84,1.19956e+08,7.41497,8.33147,8.37546,1.17001
0,96,2.17511e+06,3280.35,3281.35,2.5838e+06,2.66114e+06,3233.4,3140.26,1.19956e+08,7.24584,8.14345,5.98659,6.96291
0,97,2.17992e+06,3221.42,3223.82,2.58387e+06,2.66096e+06,3168.23,3078.64,1.19954e+08,7.0983,7.98099,7.45359,6.71897
0,98,2.18499e+06,3172.76,3177.07,2.58393e+06,2.66078e+06,3113.05,3027.15,1.19953e+08,6.97285,7.84458,2.67436,8.05729
0,99,2.19026e+06,3134.48,3141.19,2.58399e+06,2.66062e+06,3067.99,2985.91,1.19951e+08,6.86983,7.73454,5.31603,6.58344
0,100,2.19567e+06,3106.67,3116.24,2.58405e+06,2.66047e+06,3033.16,2955.01,1.19949e+08,6.78949,7.6511,8.69978,1.82911
0,101,2.20118e+06,3089.38,3102.27,2.5841e+06,2.66035e+06,3008.62,2934.51,1.19946e+08,6.73199,7.59441,7.4584,8.07792
0,102,2.20671e+06,3082.66,3099.33,2.58416e+06,2.66024e+06,2994.41,2924.44,1.19944e+08,6.69745,7.56461,2.49391,6.68751
0,103,2.2122e+06,3086.53,3107.45,2.58421e+06,2.66015e+06,2990.59,2924.85,1.19941e+08,6.68596,7.5618,6.56391,11.333
0,104,2.21761e+06,3101.04,3126.69,2.58426e+06,2.66008e+06,2997.18,2935.78,1.19938e+08,6.69759,7.58607,4.19635,6.87182
0,105,2.22287e+06,3126.2,3157.06,2.58431e+06,2.66004e+06,3014.2,2957.26,1.19936e+08,6.73241,7.63752,6.15067,8.36502
0,106,2.22792e+06,3162.01,3198.6,2.58436e+06,2.66003e+06,3041.67,2989.31,1.19933e+08,6.79044,7.71622,10.6307,1.99979
0,107,2.2327e+06,3208.46,3251.29,2.58441e+06,2.66004e+06,3079.6,3031.96,1.19931e+08,6.87169,7.82221,5.80864,6.55837
0,108,2.23716e+06,3265.48,3315.09,2.58446e+06,2.66009e+06,3127.95,3085.18,1.19929e+08,6.97611,7.95546,5.04001,7.62992
0,109,2.24123e+06,3332.95,3389.88,2.5845e+06,2.66017e+06,3186.65,3148.91,1.19927e+08,7.10354,8.11581,4.9256,5.73027
0,110,2.24485e+06,3410.67,3475.44,2.58455e+06,2.66028e+06,3255.57,3222.99,1.19926e+08,7.2537,8.30293,4.47134,7.47113
0,111,2.24798e+06,3498.33,3571.46,2.5846e+06,2.66043e+06,3334.48,3307.21,1.19925e+08,7.42611,8.51625,7.08365,8.78462
0,112,2.25056e+06,3595.46,3677.43,2.58465e+06,2.66061e+06,3423.05,3401.19,1.19924e+08,7.62003,8.75489,8.64256,8.28011
0,113,2.25254e+06,3701.45,3792.67,2.58469e+06,2.66083e+06,3520.78,3504.4,1.19924e+08,7.83443,9.01754,5.48221,6.58581
0,114,2.25387e+06,3815.44,3916.24,2.58473e+06,2.66109e+06,3627.02,3616.12,1.19925e+08,8.06786,9.30242,8.87972,12.205
0,115,2.25452e+06,3936.37,4046.95,2.58478e+06,2.66139e+06,3740.88,3735.39,1.19926e+08,8.31845,9.60714,11.8668,6.63162
0,116,2.25445e+06,4062.89,4183.31,2.58481e+06,2.66173e+06,3861.26,3860.97,1.19928e+08,8.58375,9.92863,8.75692,12.365
0,117,2.25364e+06,4193.37,4323.48,2.58485e+06,2.6621e+06,3986.75,3991.35,1.19931e+08,8.86075,10.2631,10.0653,10.2658
0,118,2.25208e+06,4325.89,4465.32,2.58488e+06,2.66251e+06,4115.7,4124.7,1.19934e+08,9.14583,10.606,11.0938,9.75021
0,119,2.24977e+06,4458.25,4606.37,2.5849e+06,2.66295e+06,4246.15,4258.88,1.19938e+08,9.43472,10.9518,8.72204,16.7376
0,120,2.24673e+06,4588,4743.89,2.58492e+06,2.66341e+06,4375.86,4391.48,1.19943e+08,9.72255,11.2945,8.8154,10.0946
0,121,2.24298e+06,4712.48,4874.92,2.58494e+06,2.66389e+06,4502.38,4519.83,1.19948e+08,10.0039,11.6273,8.63005,10.6958
0,122,2.23858e+06,4828.92,4996.4,2.58495e+06,2.66439e+06,4623.06,4641.1,1.19955e+08,10.273,11.943,10.5537,10.7732
0,123,2.23357e+06,4934.52,5105.27,2.58496e+06,2.66489e+06,4735.17,4752.4,1.19961e+08,10.5238,12.2341,12.1903,18.4616
0,124,2.22804e+06,5026.59,5198.58,2.58496e+06,2.66539e+06,4835.98,4850.85,1.19969e+08,10.7502,12.4931,17.9517,13.5532
0,125,2.22209e+06,5102.64,5273.68,2.58496e+06,2.66587e+06,4922.85,4933.77,1.19977e+08,10.9464,12.7131,10.1241,9.99405
0,126,2.21581e+06,5160.55,5328.36,2.58496e+06,2.66634e+06,4993.44,4998.78,1.19986e+08,11.1072,12.8878,5.06635,13.3371
0,127,2.20931e+06,5198.64,5360.94,2.58496e+06,2.66677e+06,5045.75,5043.94,1.19995e+08,11.2279,13.0119,12.6583,6.83004
0,128,2.20272e+06,5215.81,5370.41,2.58496e+06,2.66716e+06,5078.25,5067.88,1.20004e+08,11.3052,13.0818,7.12825,15.0963
0,129,2.19615e+06,5211.58,5356.46,2.58497e+06,2.66751e+06,5090.01,5069.85,1.20013e+08,11.3367,13.0953,13.4686,17.6624
0,130,2.18973e+06,5186.1,5319.54,2.58498e+06,2.66781e+06,5080.69,5049.79,1.20023e+08,11.3217,13.052,14.1215,15.0242
0,131,2.18358e+06,5140.17,5260.77,2.585e+06,2.66805e+06,5050.6,5008.33,1.20032e+08,11.2605,12.9531,11.4906,16.8209
0,132,2.17779e+06,5075.17,5181.92,2.58503e+06,2.66824e+06,5000.67,4946.72,1.20041e+08,11.1552,12.8017,11.7325,18.2036
0,133,2.17247e+06,4992.97,5085.25,2.58507e+06,2.66836e+06,4932.38,4866.78,1.2005e+08,11.0088,12.6023,13.3308,17.3227
0,134,2.1677e+06,4895.82,4973.43,2.58512e+06,2.66842e+06,4847.66,4770.76,1.20059e+08,10.8255,12.3605,14.3047,11.1721
0,135,2.16355e+06,4786.25,4849.35,2.58518e+06,2.66843e+06,4748.81,4661.26,1.20067e+08,10.6103,12.083,13.0159,15.3348
0,136,2.16006e+06,4666.92,4715.99,2.58525e+06,2.66838e+06,4638.36,4541.02,1.20075e+08,10.3687,11.7767,9.08348,16.7087
0,137,2.15729e+06,4540.52,4576.34,2.58534e+06,2.66829e+06,4518.94,4412.89,1.20082e+08,10.1065,11.449,9.74137,7.97638
0,138,2.15525e+06,4409.66,4433.22,2.58544e+06,2.66815e+06,4393.21,4279.62,1.20088e+08,9.82956,11.107,9.49268,5.77393
0,139,2.15396e+06,4276.83,4289.26,2.58554e+06,2.66796e+06,4263.71,4143.83,1.20094e+08,9.54358,10.7576,7.89483,7.98159
0,140,2.1534e+06,4144.26,4146.8,2.58566e+06,2.66775e+06,4132.83,4007.92,1.20099e+08,9.25386,10.4069,12.8868,6.11734
0,141,2.15357e+06,4013.97,4007.9,2.58578e+06,2.66751e+06,4002.74,3874.04,1.20103e+08,8.96527,10.0607,10.9846,7.05817
0,142,2.15443e+06,3887.69,3874.31,2.58591e+06,2.66724e+06,3875.35,3744.03,1.20107e+08,8.6821,9.72385,10.7261,11.2225
0,143,2.15597e+06,3766.9,3747.45,2.58604e+06,2.66695e+06,3752.31,3619.46,1.2011e+08,8.40808,9.40043,6.34339,10.1628
0,144,2.15813e+06,3652.81,3628.49,2.58617e+06,2.66666e+06,3635,3501.61,1.20113e+08,8.14637,9.09388,10.4492,9.25896
0,145,2.16087e+06,3546.39,3518.33,2.58631e+06,2.66635e+06,3524.57,3391.51,1.20115e+08,7.89954,8.80693,1.99038,12.1368
0,146,2.16416e+06,3448.41,3417.67,2.58645e+06,2.66604e+06,3421.9,3289.95,1.20116e+08,7.66967,8.54173,9.25038,11.3236
0,147,2.16792e+06,3359.45,3326.99,2.58659e+06,2.66573e+06,3327.72,3197.53,1.20117e+08,7.45839,8.29987,5.70351,10.6514
0,148,2.17212e+06,3279.95,3246.66,2.58673e+06,2.66542e+06,3242.54,3114.68,1.20117e+08,7.26693,8.08255,10.056,4.1062
0,149,2.17669e+06,3210.21,3176.91,2.58687e+06,2.66511e+06,3166.77,3041.71,1.20117e+08,7.09619,7.89058,3.8122,6.11707
0,150,2.18158e+06,3150.46,3117.89,2.587e+06,2.66481e+06,3100.66,2978.82,1.20117e+08,6.94684,7.72453,2.8756,6.22937
0,151,2.18673e+06,3100.83,3069.69,2.58714e+06,2.66453e+06,3044.41,2926.13,1.20117e+08,6.8193,7.58472,9.28893,15.5004
0,152,2.19209e+06,3061.41,3032.36,2.58727e+06,2.66426e+06,2998.15,2883.72,1.20116e+08,6.71387,7.47138,8.56842,3.66896
0,153,2.1976e+06,3032.27,3005.93,2.5874e+06,2.664e+06,2961.93,2851.62,1.20115e+08,6.63075,7.38462,8.86513,4.14974
0,154,2.2032e+06,3013.43,2990.41,2.58752e+06,2.66376e+06,2935.81,2829.86,1.20114e+08,6.57005,7.32451,4.91783,8.03255
0,155,2.20883e+06,3004.93,2985.82,2.58765e+06,2.66354e+06,2919.82,2818.46,1.20113e+08,6.53183,7.29109,6.3081,6.31125
0,156,2.21443e+06,3006.79,2992.19,2.58777e+06,2.66334e+06,2913.97,2817.43,1.20111e+08,6.51615,7.2844,6.73393,5.15206
0,157,2.21995e+06,3019,3009.54,2.58789e+06,2.66316e+06,2918.28,2826.79,1.2011e+08,6.52305,7.30451,7.59088,7.14011
0,158,2.22533e+06,3041.6,3037.9,2.588e+06,2.66301e+06,2932.76,2846.58,1.20109e+08,6.55254,7.35147,1.6811,10.7457
0,159,2.23051e+06,3074.56,3077.29,2.58812e+06,2.66289e+06,2957.4,2876.82,1.20108e+08,6.60463,7.42536,7.33084,7.88961
0,160,2.23543e+06,3117.87,3127.72,2.58822e+06,2.6628e+06,2992.21,2917.51,1.20107e+08,6.67932,7.52622,8.88202,8.38407
0,161,2.24004e+06,3171.47,3189.17,2.58833e+06,2.66274e+06,3037.14,2968.67,1.20107e+08,6.77653,7.65404,3.51198,7.71197
0,162,2.24428e+06,3235.24,3261.54,2.58843e+06,2.66272e+06,3092.12,3030.23,1.20106e+08,6.89612,7.80874,4.71847,8.7206
0,163,2.24808e+06,3309,3344.68,2.58853e+06,2.66274e+06,3157.04,3102.11,1.20106e+08,7.03781,7.99007,9.2689,11.9542
0,164,2.25141e+06,3392.46,3438.32,2.58862e+06,2.6628e+06,3231.67,3184.1,1.20107e+08,7.20116,8.19758,11.2091,9.92324
0,165,2.25419e+06,3485.2,3542.02,2.5887e+06,2.6629e+06,3315.73,3275.89,1.20108e+08,7.38551,8.43051,8.07731,12.0571
0,166,2.25639e+06,3586.65,3655.19,2.58878e+06,2.66304e+06,3408.75,3377.04,1.20109e+08,7.58991,8.68776,5.73618,5.38005
0,167,2.25796e+06,3696.04,3776.99,2.58884e+06,2.66324e+06,3510.13,3486.89,1.20111e+08,7.81304,8.96775,10.3414,8.41241
0,168,2.25886e+06,3812.37,3906.36,2.5889e+06,2.66348e+06,3619.08,3604.57,1.20113e+08,8.05317,9.26831,10.0274,4.26418
0,169,2.25905e+06,3934.41,4041.89,2.58895e+06,2.66376e+06,3734.57,3728.96,1.20117e+08,8.30806,9.58668,7.90462,6.90568
0,170,2.25851e+06,4060.64,4181.9,2.58898e+06,2.6641e+06,3855.31,3858.65,1.2012e+08,8.57493,9.91933,11.7098,9.13457
0,171,2.25723e+06,4189.28,4324.36,2.58899e+06,2.66448e+06,3979.77,3991.91,1.20125e+08,8.85043,10.262,8.62638,10.8741
0,172,2.2552e+06,4318.27,4466.92,2.58899e+06,2.66491e+06,4106.14,4126.74,1.2013e+08,9.13059,10.6095,10.5523,9.36474
0,173,2.25244e+06,4445.29,4606.94,2.58898e+06,2.66538e+06,4232.33,4260.79,1.20136e+08,9.41086,10.956,10.7797,6.37775
0,174,2.24896e+06,4567.85,4741.54,2.58894e+06,2.66588e+06,4356.03,4391.5,1.20142e+08,9.68616,11.295,8.28348,7.71052
0,175,2.24481e+06,4683.29,4867.67,2.58889e+06,2.66641e+06,4474.77,4516.08,1.20149e+08,9.951,11.6194,10.0562,10.2362
0,176,2.24005e+06,4788.94,4982.25,2.58882e+06,2.66697e+06,4585.92,4631.64,1.20157e+08,10.1996,11.9217,12.7793,14.522
0,177,2.23474e+06,4882.16,5082.28,2.58874e+06,2.66754e+06,4686.86,4735.29,1.20165e+08,10.4262,12.1945,12.2789,7.40078
0,178,2.22897e+06,4960.51,5164.99,2.58864e+06,2.66811e+06,4775.05,4824.26,1.20174e+08,10.6252,12.4305,13.7389,11.1491
0,179,2.22284e+06,5021.85,5227.98,2.58853e+06,2.66867e+06,4848.16,4896.05,1.20183e+08,10.7912,12.6233,10.8327,8.8076
