time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,2.2769e+06,2.2769e+06,2.2769e+06,3640.05,3640.05,3640.05,2241.54,2241.54,2241.54,6.53142e+06,6.53142e+06,6.53142e+06,6.58148e+06,6.58148e+06,6.58148e+06,3236.93,3236.93,3236.93,1977.33,1977.33,1977.33,1.12355e+08,1.12355e+08,1.12355e+08,3.87914,3.87914,3.87914,5.34457,5.34457,5.34457
205,2.28128e+06,2.28128e+06,2.28128e+06,3662.82,3662.82,3662.82,2256.54,2256.54,2256.54,6.5352e+06,6.5352e+06,6.5352e+06,6.57761e+06,6.57761e+06,6.57761e+06,3248.94,3248.94,3248.94,1987.86,1987.86,1987.86,1.12353e+08,1.12353e+08,1.12353e+08,3.89418,3.89418,3.89418,5.36634,5.36634,5.36634
206,2.2855e+06,2.2855e+06,2.2855e+06,3694.08,3694.08,3694.08,2280.4,2280.4,2280.4,6.53901e+06,6.53901e+06,6.53901e+06,6.57373e+06,6.57373e+06,6.57373e+06,3268.61,3268.61,3268.61,2006.28,2006.28,2006.28,1.1235e+08,1.1235e+08,1.1235e+08,3.9184,3.9184,3.9184,5.40935,5.40935,5.40935
207,2.28951e+06,2.28951e+06,2.28951e+06,3733.65,3733.65,3733.65,2313.16,2313.16,2313.16,6.54285e+06,6.54285e+06,6.54285e+06,6.56986e+06,6.56986e+06,6.56986e+06,3295.78,3295.78,3295.78,2032.66,2032.66,2032.66,1.12348e+08,1.12348e+08,1.12348e+08,3.95166,3.95166,3.95166,5.47367,5.47367,5.47367
208,2.29325e+06,2.29325e+06,2.29325e+06,3781.24,3781.24,3781.24,2354.86,2354.86,2354.86,6.54671e+06,6.54671e+06,6.54671e+06,6.566e+06,6.566e+06,6.566e+06,3330.24,3330.24,3330.24,2067.05,2067.05,2067.05,1.12346e+08,1.12346e+08,1.12346e+08,3.99372,3.99372,3.99372,5.55943,5.55943,5.55943
209,2.29669e+06,2.29669e+06,2.29669e+06,3836.46,3836.46,3836.46,2405.52,2405.52,2405.52,6.55061e+06,6.55061e+06,6.55061e+06,6.56216e+06,6.56216e+06,6.56216e+06,3371.67,3371.67,3371.67,2109.5,2109.5,2109.5,1.12344e+08,1.12344e+08,1.12344e+08,4.04424,4.04424,4.04424,5.66674,5.66674,5.66674
210,2.29978e+06,2.29978e+06,2.29978e+06,3898.79,3898.79,3898.79,2465.15,2465.15,2465.15,6.55453e+06,6.55453e+06,6.55453e+06,6.55834e+06,6.55834e+06,6.55834e+06,3419.67,3419.67,3419.67,2160.07,2160.07,2160.07,1.12343e+08,1.12343e+08,1.12343e+08,4.10275,4.10275,4.10275,5.79569,5.79569,5.79569
211,2.30247e+06,2.30247e+06,2.30247e+06,3967.56,3967.56,3967.56,2533.74,2533.74,2533.74,6.55847e+06,6.55847e+06,6.55847e+06,6.55455e+06,6.55455e+06,6.55455e+06,3473.69,3473.69,3473.69,2218.77,2218.77,2218.77,1.12341e+08,1.12341e+08,1.12341e+08,4.16866,4.16866,4.16866,5.94633,5.94633,5.94633
212,2.30472e+06,2.30472e+06,2.30472e+06,4041.94,4041.94,4041.94,2611.19,2611.19,2611.19,6.56243e+06,6.56243e+06,6.56243e+06,6.55081e+06,6.55081e+06,6.55081e+06,3533.1,3533.1,3533.1,2285.59,2285.59,2285.59,1.1234e+08,1.1234e+08,1.1234e+08,4.24122,4.24122,4.24122,6.11859,6.11859,6.11859
213,2.30649e+06,2.30649e+06,2.30649e+06,4120.93,4120.93,4120.93,2697.35,2697.35,2697.35,6.5664e+06,6.5664e+06,6.5664e+06,6.54711e+06,6.54711e+06,6.54711e+06,3597.08,3597.08,3597.08,2360.45,2360.45,2360.45,1.12339e+08,1.12339e+08,1.12339e+08,4.31948,4.31948,4.31948,6.31227,6.31227,6.31227
214,2.30774e+06,2.30774e+06,2.30774e+06,4203.34,4203.34,4203.34,2791.94,2791.94,2791.94,6.57036e+06,6.57036e+06,6.57036e+06,6.54349e+06,6.54349e+06,6.54349e+06,3664.68,3664.68,3664.68,2443.18,2443.18,2443.18,1.12339e+08,1.12339e+08,1.12339e+08,4.40235,4.40235,4.40235,6.52693,6.52693,6.52693
215,2.30846e+06,2.30846e+06,2.30846e+06,4287.77,4287.77,4287.77,2894.56,2894.56,2894.56,6.57431e+06,6.57431e+06,6.57431e+06,6.53995e+06,6.53995e+06,6.53995e+06,3734.79,3734.79,3734.79,2533.51,2533.51,2533.51,1.12338e+08,1.12338e+08,1.12338e+08,4.48851,4.48851,4.48851,6.76188,6.76188,6.76188
216,2.3086e+06,2.3086e+06,2.3086e+06,4372.63,4372.63,4372.63,3004.65,3004.65,3004.65,6.57822e+06,6.57822e+06,6.57822e+06,6.53651e+06,6.53651e+06,6.53651e+06,3806.12,3806.12,3806.12,2631.05,2631.05,2631.05,1.12339e+08,1.12339e+08,1.12339e+08,4.57643,4.57643,4.57643,7.01608,7.01608,7.01608
217,2.30817e+06,2.30817e+06,2.30817e+06,4456.16,4456.16,4456.16,3121.44,3121.44,3121.44,6.58208e+06,6.58208e+06,6.58208e+06,6.53319e+06,6.53319e+06,6.53319e+06,3877.23,3877.23,3877.23,2735.21,2735.21,2735.21,1.12339e+08,1.12339e+08,1.12339e+08,4.66438,4.66438,4.66438,7.28808,7.28808,7.28808
218,2.30714e+06,2.30714e+06,2.30714e+06,4536.41,4536.41,4536.41,3244,3244,3244,6.58586e+06,6.58586e+06,6.58586e+06,6.53001e+06,6.53001e+06,6.53001e+06,3946.52,3946.52,3946.52,2845.26,2845.26,2845.26,1.12341e+08,1.12341e+08,1.12341e+08,4.75048,4.75048,4.75048,7.57597,7.57597,7.57597
219,2.30552e+06,2.30552e+06,2.30552e+06,4611.35,4611.35,4611.35,3371.13,3371.13,3371.13,6.58953e+06,6.58953e+06,6.58953e+06,6.527e+06,6.527e+06,6.527e+06,4012.28,4012.28,4012.28,2960.25,2960.25,2960.25,1.12342e+08,1.12342e+08,1.12342e+08,4.83264,4.83264,4.83264,7.87733,7.87733,7.87733
220,2.30331e+06,2.30331e+06,2.30331e+06,4678.83,4678.83,4678.83,3501.44,3501.44,3501.44,6.59307e+06,6.59307e+06,6.59307e+06,6.52419e+06,6.52419e+06,6.52419e+06,4072.73,4072.73,4072.73,3079.02,3079.02,3079.02,1.12344e+08,1.12344e+08,1.12344e+08,4.90871,4.90871,4.90871,8.18918,8.18918,8.18918
221,2.30055e+06,2.30055e+06,2.30055e+06,4736.74,4736.74,4736.74,3633.29,3633.29,3633.29,6.59643e+06,6.59643e+06,6.59643e+06,6.52159e+06,6.52159e+06,6.52159e+06,4126.05,4126.05,4126.05,3200.2,3200.2,3200.2,1.12347e+08,1.12347e+08,1.12347e+08,4.97645,4.97645,4.97645,8.508,8.508,8.508
222,2.29727e+06,2.29727e+06,2.29727e+06,4783.03,4783.03,4783.03,3764.88,3764.88,3764.88,6.5996e+06,6.5996e+06,6.5996e+06,6.51925e+06,6.51925e+06,6.51925e+06,4170.45,4170.45,4170.45,3322.21,3322.21,3322.21,1.1235e+08,1.1235e+08,1.1235e+08,5.03367,5.03367,5.03367,8.82973,8.82973,8.82973
223,2.2935e+06,2.2935e+06,2.2935e+06,4815.84,4815.84,4815.84,3894.2,3894.2,3894.2,6.60253e+06,6.60253e+06,6.60253e+06,6.51717e+06,6.51717e+06,6.51717e+06,4204.24,4204.24,4204.24,3443.3,3443.3,3443.3,1.12353e+08,1.12353e+08,1.12353e+08,5.07826,5.07826,5.07826,9.14982,9.14982,9.14982
224,2.2893e+06,2.2893e+06,2.2893e+06,4833.52,4833.52,4833.52,4019.17,4019.17,4019.17,6.60519e+06,6.60519e+06,6.60519e+06,6.5154e+06,6.5154e+06,6.5154e+06,4225.92,4225.92,4225.92,3561.57,3561.57,3561.57,1.12357e+08,1.12357e+08,1.12357e+08,5.10832,5.10832,5.10832,9.46337,9.46337,9.46337
225,2.28474e+06,2.28474e+06,2.28474e+06,4834.81,4834.81,4834.81,4137.64,4137.64,4137.64,6.60755e+06,6.60755e+06,6.60755e+06,6.51394e+06,6.51394e+06,6.51394e+06,4234.23,4234.23,4234.23,3675.04,3675.04,3675.04,1.12361e+08,1.12361e+08,1.12361e+08,5.12225,5.12225,5.12225,9.7652,9.7652,9.7652
226,2.27989e+06,2.27989e+06,2.27989e+06,4818.83,4818.83,4818.83,4247.5,4247.5,4247.5,6.60958e+06,6.60958e+06,6.60958e+06,6.51282e+06,6.51282e+06,6.51282e+06,4228.23,4228.23,4228.23,3781.7,3781.7,3781.7,1.12366e+08,1.12366e+08,1.12366e+08,5.11882,5.11882,5.11882,10.0501,10.0501,10.0501
227,2.27483e+06,2.27483e+06,2.27483e+06,4785.18,4785.18,4785.18,4346.76,4346.76,4346.76,6.61125e+06,6.61125e+06,6.61125e+06,6.51206e+06,6.51206e+06,6.51206e+06,4207.33,4207.33,4207.33,3879.62,3879.62,3879.62,1.1237e+08,1.1237e+08,1.1237e+08,5.09723,5.09723,5.09723,10.3129,10.3129,10.3129
228,2.26965e+06,2.26965e+06,2.26965e+06,4733.97,4733.97,4733.97,4433.65,4433.65,4433.65,6.61254e+06,6.61254e+06,6.61254e+06,6.51166e+06,6.51166e+06,6.51166e+06,4171.39,4171.39,4171.39,3966.99,3966.99,3966.99,1.12375e+08,1.12375e+08,1.12375e+08,5.05719,5.05719,5.05719,10.5488,10.5488,10.5488
229,2.26442e+06,2.26442e+06,2.26442e+06,4665.78,4665.78,4665.78,4506.67,4506.67,4506.67,6.61343e+06,6.61343e+06,6.61343e+06,6.51163e+06,6.51163e+06,6.51163e+06,4120.66,4120.66,4120.66,4042.23,4042.23,4042.23,1.12379e+08,1.12379e+08,1.12379e+08,4.99891,4.99891,4.99891,10.7537,10.7537,10.7537
230,2.25926e+06,2.25926e+06,2.25926e+06,4581.68,4581.68,4581.68,4564.67,4564.67,4564.67,6.61392e+06,6.61392e+06,6.61392e+06,6.51197e+06,6.51197e+06,6.51197e+06,4055.81,4055.81,4055.81,4104.04,4104.04,4104.04,1.12384e+08,1.12384e+08,1.12384e+08,4.92315,4.92315,4.92315,10.924,10.924,10.924
231,2.25423e+06,2.25423e+06,2.25423e+06,4483.16,4483.16,4483.16,4606.93,4606.93,4606.93,6.61401e+06,6.61401e+06,6.61401e+06,6.51267e+06,6.51267e+06,6.51267e+06,3977.89,3977.89,3977.89,4151.51,4151.51,4151.51,1.12389e+08,1.12389e+08,1.12389e+08,4.8311,4.8311,4.8311,11.057,11.057,11.057
232,2.24942e+06,2.24942e+06,2.24942e+06,4372.05,4372.05,4372.05,4633.15,4633.15,4633.15,6.6137e+06,6.6137e+06,6.6137e+06,6.51372e+06,6.51372e+06,6.51372e+06,3888.28,3888.28,3888.28,4184.08,4184.08,4184.08,1.12393e+08,1.12393e+08,1.12393e+08,4.72439,4.72439,4.72439,11.1512,11.1512,11.1512
233,2.24492e+06,2.24492e+06,2.24492e+06,4250.44,4250.44,4250.44,4643.46,4643.46,4643.46,6.61299e+06,6.61299e+06,6.61299e+06,6.51511e+06,6.51511e+06,6.51511e+06,3788.62,3788.62,3788.62,4201.63,4201.63,4201.63,1.12397e+08,1.12397e+08,1.12397e+08,4.60501,4.60501,4.60501,11.2061,11.2061,11.2061
234,2.24078e+06,2.24078e+06,2.24078e+06,4120.56,4120.56,4120.56,4638.43,4638.43,4638.43,6.6119e+06,6.6119e+06,6.6119e+06,6.51681e+06,6.51681e+06,6.51681e+06,3680.74,3680.74,3680.74,4204.46,4204.46,4204.46,1.12401e+08,1.12401e+08,1.12401e+08,4.47515,4.47515,4.47515,11.2223,11.2223,11.2223
235,2.23708e+06,2.23708e+06,2.23708e+06,3984.72,3984.72,3984.72,4619.01,4619.01,4619.01,6.61046e+06,6.61046e+06,6.61046e+06,6.5188e+06,6.5188e+06,6.5188e+06,3566.57,3566.57,3566.57,4193.24,4193.24,4193.24,1.12404e+08,1.12404e+08,1.12404e+08,4.33717,4.33717,4.33717,11.2013,11.2013,11.2013
236,2.23385e+06,2.23385e+06,2.23385e+06,3845.2,3845.2,3845.2,4586.46,4586.46,4586.46,6.60869e+06,6.60869e+06,6.60869e+06,6.52105e+06,6.52105e+06,6.52105e+06,3448.06,3448.06,3448.06,4168.97,4168.97,4168.97,1.12407e+08,1.12407e+08,1.12407e+08,4.19346,4.19346,4.19346,11.1455,11.1455,11.1455
237,2.23114e+06,2.23114e+06,2.23114e+06,3704.17,3704.17,3704.17,4542.32,4542.32,4542.32,6.60661e+06,6.60661e+06,6.60661e+06,6.52354e+06,6.52354e+06,6.52354e+06,3327.13,3327.13,3327.13,4132.96,4132.96,4132.96,1.1241e+08,1.1241e+08,1.1241e+08,4.04639,4.04639,4.04639,11.0583,11.0583,11.0583
238,2.22898e+06,2.22898e+06,2.22898e+06,3563.64,3563.64,3563.64,4488.3,4488.3,4488.3,6.60425e+06,6.60425e+06,6.60425e+06,6.52623e+06,6.52623e+06,6.52623e+06,3205.57,3205.57,3205.57,4086.72,4086.72,4086.72,1.12412e+08,1.12412e+08,1.12412e+08,3.89819,3.89819,3.89819,10.9435,10.9435,10.9435
239,2.22738e+06,2.22738e+06,2.22738e+06,3425.4,3425.4,3425.4,4426.21,4426.21,4426.21,6.60165e+06,6.60165e+06,6.60165e+06,6.5291e+06,6.5291e+06,6.5291e+06,3085.04,3085.04,3085.04,4031.89,4031.89,4031.89,1.12413e+08,1.12413e+08,1.12413e+08,3.75091,3.75091,3.75091,10.8054,10.8054,10.8054
240,2.22636e+06,2.22636e+06,2.22636e+06,3291.04,3291.04,3291.04,4357.93,4357.93,4357.93,6.59883e+06,6.59883e+06,6.59883e+06,6.53213e+06,6.53213e+06,6.53213e+06,2967.01,2967.01,2967.01,3970.22,3970.22,3970.22,1.12414e+08,1.12414e+08,1.12414e+08,3.60638,3.60638,3.60638,10.6484,10.6484,10.6484
241,2.2259e+06,2.2259e+06,2.2259e+06,3161.88,3161.88,3161.88,4285.29,4285.29,4285.29,6.59582e+06,6.59582e+06,6.59582e+06,6.53528e+06,6.53528e+06,6.53528e+06,2852.75,2852.75,2852.75,3903.45,3903.45,3903.45,1.12414e+08,1.12414e+08,1.12414e+08,3.46622,3.46622,3.46622,10.4772,10.4772,10.4772
242,2.22601e+06,2.22601e+06,2.22601e+06,3039,3039,3039,4210.08,4210.08,4210.08,6.59265e+06,6.59265e+06,6.59265e+06,6.53854e+06,6.53854e+06,6.53854e+06,2743.35,2743.35,2743.35,3833.28,3833.28,3833.28,1.12414e+08,1.12414e+08,1.12414e+08,3.33176,3.33176,3.33176,10.2962,10.2962,10.2962
243,2.22667e+06,2.22667e+06,2.22667e+06,2923.28,2923.28,2923.28,4133.96,4133.96,4133.96,6.58935e+06,6.58935e+06,6.58935e+06,6.54187e+06,6.54187e+06,6.54187e+06,2639.67,2639.67,2639.67,3761.32,3761.32,3761.32,1.12413e+08,1.12413e+08,1.12413e+08,3.2041,3.2041,3.2041,10.1097,10.1097,10.1097
244,2.22785e+06,2.22785e+06,2.22785e+06,2815.37,2815.37,2815.37,4058.46,4058.46,4058.46,6.58592e+06,6.58592e+06,6.58592e+06,6.54527e+06,6.54527e+06,6.54527e+06,2542.41,2542.41,2542.41,3689.09,3689.09,3689.09,1.12411e+08,1.12411e+08,1.12411e+08,3.08411,3.08411,3.08411,9.92179,9.92179,9.92179
245,2.22952e+06,2.22952e+06,2.22952e+06,2715.75,2715.75,2715.75,3984.98,3984.98,3984.98,6.58241e+06,6.58241e+06,6.58241e+06,6.54872e+06,6.54872e+06,6.54872e+06,2452.08,2452.08,2452.08,3617.94,3617.94,3617.94,1.1241e+08,1.1241e+08,1.1241e+08,2.97246,2.97246,2.97246,9.73608,9.73608,9.73608
246,2.23165e+06,2.23165e+06,2.23165e+06,2624.74,2624.74,2624.74,3914.73,3914.73,3914.73,6.57882e+06,6.57882e+06,6.57882e+06,6.5522e+06,6.5522e+06,6.5522e+06,2369.07,2369.07,2369.07,3549.1,3549.1,3549.1,1.12407e+08,1.12407e+08,1.12407e+08,2.86962,2.86962,2.86962,9.55587,9.55587,9.55587
247,2.2342e+06,2.2342e+06,2.2342e+06,2542.54,2542.54,2542.54,3848.77,3848.77,3848.77,6.57517e+06,6.57517e+06,6.57517e+06,6.5557e+06,6.5557e+06,6.5557e+06,2293.63,2293.63,2293.63,3483.62,3483.62,3483.62,1.12404e+08,1.12404e+08,1.12404e+08,2.77592,2.77592,2.77592,9.38408,9.38408,9.38408
248,2.23713e+06,2.23713e+06,2.23713e+06,2469.26,2469.26,2469.26,3788.03,3788.03,3788.03,6.57148e+06,6.57148e+06,6.57148e+06,6.55922e+06,6.55922e+06,6.55922e+06,2225.93,2225.93,2225.93,3422.43,3422.43,3422.43,1.12401e+08,1.12401e+08,1.12401e+08,2.69156,2.69156,2.69156,9.22319,9.22319,9.22319
249,2.2404e+06,2.2404e+06,2.2404e+06,2404.93,2404.93,2404.93,3733.27,3733.27,3733.27,6.56775e+06,6.56775e+06,6.56775e+06,6.56275e+06,6.56275e+06,6.56275e+06,2166.04,2166.04,2166.04,3366.29,3366.29,3366.29,1.12398e+08,1.12398e+08,1.12398e+08,2.61665,2.61665,2.61665,9.07536,9.07536,9.07536
250,2.24397e+06,2.24397e+06,2.24397e+06,2349.51,2349.51,2349.51,3685.12,3685.12,3685.12,6.564e+06,6.564e+06,6.564e+06,6.56628e+06,6.56628e+06,6.56628e+06,2114,2114,2114,3315.85,3315.85,3315.85,1.12394e+08,1.12394e+08,1.12394e+08,2.55121,2.55121,2.55121,8.94237,8.94237,8.94237
251,2.24779e+06,2.24779e+06,2.24779e+06,2302.96,2302.96,2302.96,3644.13,3644.13,3644.13,6.56024e+06,6.56024e+06,6.56024e+06,6.56981e+06,6.56981e+06,6.56981e+06,2069.78,2069.78,2069.78,3271.64,3271.64,3271.64,1.1239e+08,1.1239e+08,1.1239e+08,2.49522,2.49522,2.49522,8.8257,8.8257,8.8257
252,2.25181e+06,2.25181e+06,2.25181e+06,2265.2,2265.2,2265.2,3610.69,3610.69,3610.69,6.55646e+06,6.55646e+06,6.55646e+06,6.57335e+06,6.57335e+06,6.57335e+06,2033.36,2033.36,2033.36,3234.07,3234.07,3234.07,1.12385e+08,1.12385e+08,1.12385e+08,2.44863,2.44863,2.44863,8.72653,8.72653,8.72653
253,2.25598e+06,2.25598e+06,2.25598e+06,2236.15,2236.15,2236.15,3585.15,3585.15,3585.15,6.55267e+06,6.55267e+06,6.55267e+06,6.57688e+06,6.57688e+06,6.57688e+06,2004.69,2004.69,2004.69,3203.47,3203.47,3203.47,1.12381e+08,1.12381e+08,1.12381e+08,2.41138,2.41138,2.41138,8.64583,8.64583,8.64583
254,2.26026e+06,2.26026e+06,2.26026e+06,2215.74,2215.74,2215.74,3567.74,3567.74,3567.74,6.54889e+06,6.54889e+06,6.54889e+06,6.58041e+06,6.58041e+06,6.58041e+06,1983.72,1983.72,1983.72,3180.08,3180.08,3180.08,1.12376e+08,1.12376e+08,1.12376e+08,2.38339,2.38339,2.38339,8.5843,8.5843,8.5843
255,2.2646e+06,2.2646e+06,2.2646e+06,2203.92,2203.92,2203.92,3558.64,3558.64,3558.64,6.54511e+06,6.54511e+06,6.54511e+06,6.58395e+06,6.58395e+06,6.58395e+06,1970.43,1970.43,1970.43,3164.09,3164.09,3164.09,1.12371e+08,1.12371e+08,1.12371e+08,2.36461,2.36461,2.36461,8.54247,8.54247,8.54247
256,2.26895e+06,2.26895e+06,2.26895e+06,2200.64,2200.64,2200.64,3557.95,3557.95,3557.95,6.54134e+06,6.54134e+06,6.54134e+06,6.58749e+06,6.58749e+06,6.58749e+06,1964.78,1964.78,1964.78,3155.59,3155.59,3155.59,1.12366e+08,1.12366e+08,1.12366e+08,2.355,2.355,2.355,8.52071,8.52071,8.52071
257,2.27325e+06,2.27325e+06,2.27325e+06,2205.89,2205.89,2205.89,3565.71,3565.71,3565.71,6.53757e+06,6.53757e+06,6.53757e+06,6.59103e+06,6.59103e+06,6.59103e+06,1966.77,1966.77,1966.77,3154.63,3154.63,3154.63,1.12361e+08,1.12361e+08,1.12361e+08,2.35452,2.35452,2.35452,8.51919,8.51919,8.51919
258,2.27747e+06,2.27747e+06,2.27747e+06,2219.67,2219.67,2219.67,3581.89,3581.89,3581.89,6.53382e+06,6.53382e+06,6.53382e+06,6.59459e+06,6.59459e+06,6.59459e+06,1976.42,1976.42,1976.42,3161.2,3161.2,3161.2,1.12356e+08,1.12356e+08,1.12356e+08,2.36318,2.36318,2.36318,8.53795,8.53795,8.53795
259,2.28156e+06,2.28156e+06,2.28156e+06,2242,2242,2242,3606.39,3606.39,3606.39,6.53008e+06,6.53008e+06,6.53008e+06,6.59815e+06,6.59815e+06,6.59815e+06,1993.76,1993.76,1993.76,3175.23,3175.23,3175.23,1.12352e+08,1.12352e+08,1.12352e+08,2.381,2.381,2.381,8.57685,8.57685,8.57685
260,2.28546e+06,2.28546e+06,2.28546e+06,2272.91,2272.91,2272.91,3639.04,3639.04,3639.04,6.52636e+06,6.52636e+06,6.52636e+06,6.60173e+06,6.60173e+06,6.60173e+06,2018.84,2018.84,2018.84,3196.59,3196.59,3196.59,1.12347e+08,1.12347e+08,1.12347e+08,2.40802,2.40802,2.40802,8.63559,8.63559,8.63559
261,2.28912e+06,2.28912e+06,2.28912e+06,2312.45,2312.45,2312.45,3679.58,3679.58,3679.58,6.52266e+06,6.52266e+06,6.52266e+06,6.60532e+06,6.60532e+06,6.60532e+06,2051.71,2051.71,2051.71,3225.07,3225.07,3225.07,1.12342e+08,1.12342e+08,1.12342e+08,2.44428,2.44428,2.44428,8.71368,8.71368,8.71368
262,2.29251e+06,2.29251e+06,2.29251e+06,2360.65,2360.65,2360.65,3727.65,3727.65,3727.65,6.51899e+06,6.51899e+06,6.51899e+06,6.60893e+06,6.60893e+06,6.60893e+06,2092.42,2092.42,2092.42,3260.38,3260.38,3260.38,1.12338e+08,1.12338e+08,1.12338e+08,2.48985,2.48985,2.48985,8.81042,8.81042,8.81042
263,2.29558e+06,2.29558e+06,2.29558e+06,2417.53,2417.53,2417.53,3782.76,3782.76,3782.76,6.51535e+06,6.51535e+06,6.51535e+06,6.61254e+06,6.61254e+06,6.61254e+06,2141.04,2141.04,2141.04,3302.16,3302.16,3302.16,1.12334e+08,1.12334e+08,1.12334e+08,2.54476,2.54476,2.54476,8.92486,8.92486,8.92486
264,2.29827e+06,2.29827e+06,2.29827e+06,2483.07,2483.07,2483.07,3844.33,3844.33,3844.33,6.51176e+06,6.51176e+06,6.51176e+06,6.61616e+06,6.61616e+06,6.61616e+06,2197.58,2197.58,2197.58,3349.91,3349.91,3349.91,1.12331e+08,1.12331e+08,1.12331e+08,2.60905,2.60905,2.60905,9.05578,9.05578,9.05578
265,2.30056e+06,2.30056e+06,2.30056e+06,2557.19,2557.19,2557.19,3911.6,3911.6,3911.6,6.50821e+06,6.50821e+06,6.50821e+06,6.61979e+06,6.61979e+06,6.61979e+06,2262.03,2262.03,2262.03,3403.06,3403.06,3403.06,1.12327e+08,1.12327e+08,1.12327e+08,2.68268,2.68268,2.68268,9.20166,9.20166,9.20166
266,2.3024e+06,2.3024e+06,2.3024e+06,2639.76,2639.76,2639.76,3983.66,3983.66,3983.66,6.50473e+06,6.50473e+06,6.50473e+06,6.62341e+06,6.62341e+06,6.62341e+06,2334.32,2334.32,2334.32,3460.89,3460.89,3460.89,1.12325e+08,1.12325e+08,1.12325e+08,2.76558,2.76558,2.76558,9.36061,9.36061,9.36061
267,2.30376e+06,2.30376e+06,2.30376e+06,2730.53,2730.53,2730.53,4059.44,4059.44,4059.44,6.50131e+06,6.50131e+06,6.50131e+06,6.62702e+06,6.62702e+06,6.62702e+06,2414.3,2414.3,2414.3,3522.52,3522.52,3522.52,1.12322e+08,1.12322e+08,1.12322e+08,2.85758,2.85758,2.85758,9.53038,9.53038,9.53038
268,2.30461e+06,2.30461e+06,2.30461e+06,2829.13,2829.13,2829.13,4137.68,4137.68,4137.68,6.49799e+06,6.49799e+06,6.49799e+06,6.63059e+06,6.63059e+06,6.63059e+06,2501.72,2501.72,2501.72,3586.96,3586.96,3586.96,1.1232e+08,1.1232e+08,1.1232e+08,2.95839,2.95839,2.95839,9.7083,9.7083,9.7083
269,2.30492e+06,2.30492e+06,2.30492e+06,2935.05,2935.05,2935.05,4216.93,4216.93,4216.93,6.49477e+06,6.49477e+06,6.49477e+06,6.63413e+06,6.63413e+06,6.63413e+06,2596.21,2596.21,2596.21,3653.05,3653.05,3653.05,1.12319e+08,1.12319e+08,1.12319e+08,3.0676,3.0676,3.0676,9.89128,9.89128,9.89128
270,2.30467e+06,2.30467e+06,2.30467e+06,3047.59,3047.59,3047.59,4295.59,4295.59,4295.59,6.49168e+06,6.49168e+06,6.49168e+06,6.6376e+06,6.6376e+06,6.6376e+06,2697.24,2697.24,2697.24,3719.47,3719.47,3719.47,1.12318e+08,1.12318e+08,1.12318e+08,3.1846,3.1846,3.1846,10.0758,10.0758,10.0758
271,2.30386e+06,2.30386e+06,2.30386e+06,3165.87,3165.87,3165.87,4371.87,4371.87,4371.87,6.48873e+06,6.48873e+06,6.48873e+06,6.64099e+06,6.64099e+06,6.64099e+06,2804.12,2804.12,2804.12,3784.78,3784.78,3784.78,1.12317e+08,1.12317e+08,1.12317e+08,3.30861,3.30861,3.30861,10.258,10.258,10.258
272,2.30248e+06,2.30248e+06,2.30248e+06,3288.8,3288.8,3288.8,4443.89,4443.89,4443.89,6.48594e+06,6.48594e+06,6.48594e+06,6.64428e+06,6.64428e+06,6.64428e+06,2915.96,2915.96,2915.96,3847.42,3847.42,3847.42,1.12318e+08,1.12318e+08,1.12318e+08,3.43863,3.43863,3.43863,10.4336,10.4336,10.4336
273,2.30054e+06,2.30054e+06,2.30054e+06,3415.06,3415.06,3415.06,4509.68,4509.68,4509.68,6.48334e+06,6.48334e+06,6.48334e+06,6.64743e+06,6.64743e+06,6.64743e+06,3031.67,3031.67,3031.67,3905.73,3905.73,3905.73,1.12318e+08,1.12318e+08,1.12318e+08,3.57342,3.57342,3.57342,10.5981,10.5981,10.5981
274,2.29806e+06,2.29806e+06,2.29806e+06,3543.15,3543.15,3543.15,4567.23,4567.23,4567.23,6.48095e+06,6.48095e+06,6.48095e+06,6.65041e+06,6.65041e+06,6.65041e+06,3149.96,3149.96,3149.96,3958.03,3958.03,3958.03,1.1232e+08,1.1232e+08,1.1232e+08,3.71151,3.71151,3.71151,10.7469,10.7469,10.7469
275,2.29506e+06,2.29506e+06,2.29506e+06,3671.32,3671.32,3671.32,4614.61,4614.61,4614.61,6.4788e+06,6.4788e+06,6.4788e+06,6.65321e+06,6.65321e+06,6.65321e+06,3269.33,3269.33,3269.33,4002.63,4002.63,4002.63,1.12322e+08,1.12322e+08,1.12322e+08,3.85119,3.85119,3.85119,10.8753,10.8753,10.8753
