index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.96746e+06,3334.52,4362.16,1.78522e+07,2.71566e+07,2202.05,1893.69,7.26988e+07,3.83185,3.684,2.24356,2.81903
0,181,9.96799e+06,3335.21,4362.97,1.78532e+07,2.71581e+07,2202.5,1894.05,7.26994e+07,3.83271,3.68475,6.58754,5.97861
0,182,9.96852e+06,3335.78,4363.64,1.78542e+07,2.71596e+07,2202.88,1894.34,7.26999e+07,3.83343,3.68537,6.42441,5.9038
0,183,9.96903e+06,3336.22,4364.15,1.78552e+07,2.7161e+07,2203.17,1894.57,7.27004e+07,3.83401,3.68587,5.62833,6.64093
0,184,9.96952e+06,3336.53,4364.5,1.78562e+07,2.71625e+07,2203.38,1894.74,7.27009e+07,3.83445,3.68625,7.24569,9.4891
0,185,9.97001e+06,3336.7,4364.7,1.78572e+07,2.71639e+07,2203.51,1894.84,7.27013e+07,3.83473,3.68649,2.65115,4.53511
0,186,9.97048e+06,3336.75,4364.75,1.78582e+07,2.71654e+07,2203.56,1894.88,7.27017e+07,3.83487,3.6866,3.24454,6.04088
0,187,9.97095e+06,3336.68,4364.64,1.78592e+07,2.71668e+07,2203.52,1894.85,7.2702e+07,3.83486,3.68659,2.61476,2.49828
0,188,9.9714e+06,3336.47,4364.39,1.78602e+07,2.71683e+07,2203.4,1894.76,7.27023e+07,3.83472,3.68645,7.13339,3.50427
0,189,9.97185e+06,3336.16,4364,1.78612e+07,2.71697e+07,2203.21,1894.61,7.27025e+07,3.83443,3.68619,4.98793,7.18746
0,190,9.97229e+06,3335.73,4363.49,1.78622e+07,2.71712e+07,2202.95,1894.41,7.27027e+07,3.83402,3.68582,6.11522,6.19254
0,191,9.97272e+06,3335.21,4362.86,1.78632e+07,2.71726e+07,2202.62,1894.16,7.27028e+07,3.83348,3.68535,2.72153,3.58577
0,192,9.97314e+06,3334.6,4362.12,1.78642e+07,2.7174e+07,2202.24,1893.87,7.27028e+07,3.83285,3.68478,0.752393,0
0,193,9.97356e+06,3333.91,4361.3,1.78652e+07,2.71755e+07,2201.81,1893.53,7.27028e+07,3.83211,3.68414,4.57143,1.80481
0,194,9.97397e+06,3333.16,4360.4,1.78662e+07,2.71769e+07,2201.34,1893.17,7.27028e+07,3.8313,3.68342,4.762,7.31674
0,195,9.97438e+06,3332.36,4359.44,1.78672e+07,2.71783e+07,2200.84,1892.78,7.27027e+07,3.83043,3.68266,3.72782,3.8009
0,196,9.97478e+06,3331.53,4358.45,1.78682e+07,2.71797e+07,2200.32,1892.38,7.27025e+07,3.82951,3.68185,4.53945,1.66128
0,197,9.97517e+06,3330.68,4357.44,1.78692e+07,2.71812e+07,2199.78,1891.97,7.27023e+07,3.82856,3.68102,4.13578,2.25361
0,198,9.97556e+06,3329.83,4356.42,1.78702e+07,2.71826e+07,2199.25,1891.56,7.2702e+07,3.8276,3.68018,6.56079,4.26042
0,199,9.97594e+06,3328.98,4355.42,1.78712e+07,2.7184e+07,2198.72,1891.16,7.27017e+07,3.82664,3.67934,5.52882,5.53244
0,200,9.97632e+06,3328.17,4354.45,1.78721e+07,2.71854e+07,2198.21,1890.77,7.27013e+07,3.82571,3.67853,2.32819,5.70923
0,201,9.97669e+06,3327.39,4353.53,1.78731e+07,2.71868e+07,2197.73,1890.4,7.27009e+07,3.82481,3.67775,7.06659,6.05513
0,202,9.97706e+06,3326.67,4352.68,1.78741e+07,2.71882e+07,2197.29,1890.06,7.27004e+07,3.82397,3.67702,1.5437,5.60387
0,203,9.97742e+06,3326.02,4351.91,1.78751e+07,2.71896e+07,2196.89,1889.76,7.26999e+07,3.82321,3.67635,0.403298,4.18459
0,204,9.97777e+06,3325.45,4351.24,1.7876e+07,2.7191e+07,2196.55,1889.51,7.26992e+07,3.82253,3.67576,4.80576,4.53831
0,205,9.97812e+06,3324.97,4350.67,1.7877e+07,2.71924e+07,2196.27,1889.3,7.26986e+07,3.82195,3.67526,5.66181,3.3903
0,206,9.97846e+06,3324.6,4350.23,1.7878e+07,2.71938e+07,2196.06,1889.14,7.26979e+07,3.82148,3.67486,6.87823,2.95361
0,207,9.97879e+06,3324.33,4349.92,1.78789e+07,2.71952e+07,2195.92,1889.05,7.26971e+07,3.82114,3.67456,4.93165,5.08971
0,208,9.97911e+06,3324.17,4349.74,1.78799e+07,2.71966e+07,2195.86,1889.01,7.26963e+07,3.82092,3.67437,2.75276,3.87777
0,209,9.97942e+06,3324.14,4349.7,1.78808e+07,2.7198e+07,2195.88,1889.04,7.26954e+07,3.82084,3.67431,5.36588,3.38983
0,210,9.97972e+06,3324.23,4349.81,1.78818e+07,2.71993e+07,2195.98,1889.13,7.26945e+07,3.8209,3.67436,2.93896,4.05141
0,211,9.98e+06,3324.44,4350.07,1.78828e+07,2.72007e+07,2196.17,1889.28,7.26935e+07,3.82111,3.67454,3.4017,2.97274
0,212,9.98028e+06,3324.77,4350.47,1.78837e+07,2.72021e+07,2196.44,1889.5,7.26925e+07,3.82145,3.67485,5.17498,6.17868
0,213,9.98054e+06,3325.23,4351.01,1.78847e+07,2.72035e+07,2196.79,1889.79,7.26914e+07,3.82194,3.67527,4.73225,2.72272
0,214,9.9808e+06,3325.8,4351.69,1.78856e+07,2.72048e+07,2197.23,1890.14,7.26902e+07,3.82257,3.67582,4.94191,3.86041
0,215,9.98103e+06,3326.48,4352.5,1.78866e+07,2.72062e+07,2197.73,1890.54,7.2689e+07,3.82333,3.67648,4.24956,3.33146
0,216,9.98125e+06,3327.27,4353.43,1.78875e+07,2.72076e+07,2198.31,1891,7.26878e+07,3.82422,3.67725,3.86064,3.74475
0,217,9.98146e+06,3328.15,4354.46,1.78885e+07,2.7209e+07,2198.96,1891.51,7.26864e+07,3.82522,3.67811,2.45099,1.04665
0,218,9.98165e+06,3329.11,4355.59,1.78894e+07,2.72103e+07,2199.66,1892.07,7.26851e+07,3.82632,3.67907,1.01165,5.64094
0,219,9.98183e+06,3330.14,4356.81,1.78904e+07,2.72117e+07,2200.41,1892.66,7.26837e+07,3.82752,3.6801,5.18265,4.29177
0,220,9.98199e+06,3331.23,4358.09,1.78913e+07,2.72131e+07,2201.21,1893.29,7.26822e+07,3.82879,3.68119,3.44423,2.71687
0,221,9.98213e+06,3332.37,4359.42,1.78923e+07,2.72144e+07,2202.04,1893.94,7.26807e+07,3.83012,3.68234,4.79632,5.84822
0,222,9.98226e+06,3333.54,4360.78,1.78932e+07,2.72158e+07,2202.89,1894.6,7.26791e+07,3.8315,3.68352,1.66536,5.50617
0,223,9.98237e+06,3334.72,4362.16,1.78942e+07,2.72172e+07,2203.75,1895.28,7.26775e+07,3.83291,3.68472,4.30384,4.31138
0,224,9.98247e+06,3335.9,4363.54,1.78951e+07,2.72185e+07,2204.62,1895.96,7.26758e+07,3.83433,3.68593,4.2158,5.75749
0,225,9.98254e+06,3337.06,4364.89,1.78961e+07,2.72199e+07,2205.48,1896.63,7.26741e+07,3.83574,3.68714,2.72315,4.24337
0,226,9.98261e+06,3338.2,4366.2,1.7897e+07,2.72212e+07,2206.33,1897.29,7.26723e+07,3.83713,3.68832,6.98086,2.08261
0,227,9.98265e+06,3339.29,4367.46,1.7898e+07,2.72226e+07,2207.15,1897.93,7.26704e+07,3.83848,3.68946,8.02876,2.7616
0,228,9.98268e+06,3340.32,4368.65,1.78989e+07,2.7224e+07,2207.93,1898.54,7.26685e+07,3.83977,3.69054,4.91959,0.761108
0,229,9.98269e+06,3341.28,4369.74,1.78999e+07,2.72253e+07,2208.67,1899.11,7.26666e+07,3.84098,3.69157,1.80464,0
0,230,9.98269e+06,3342.15,4370.74,1.79008e+07,2.72267e+07,2209.35,1899.64,7.26646e+07,3.84211,3.69251,0.95916,1.53813
0,231,9.98268e+06,3342.93,4371.61,1.79017e+07,2.7228e+07,2209.98,1900.13,7.26625e+07,3.84314,3.69336,3.85497,4.27815
0,232,9.98265e+06,3343.6,4372.36,1.79027e+07,2.72294e+07,2210.54,1900.56,7.26604e+07,3.84405,3.69411,3.17878,5.01455
0,233,9.98261e+06,3344.15,4372.98,1.79036e+07,2.72307e+07,2211.03,1900.93,7.26582e+07,3.84484,3.69475,4.16586,4.61195
0,234,9.98255e+06,3344.59,4373.45,1.79046e+07,2.72321e+07,2211.43,1901.24,7.2656e+07,3.84549,3.69527,8.2051,3.76287
0,235,9.98249e+06,3344.9,4373.76,1.79055e+07,2.72334e+07,2211.76,1901.49,7.26537e+07,3.84601,3.69567,0.845914,6.24682
0,236,9.98241e+06,3345.08,4373.93,1.79065e+07,2.72348e+07,2212.01,1901.68,7.26513e+07,3.84638,3.69594,2.89285,5.52831
0,237,9.98232e+06,3345.14,4373.94,1.79074e+07,2.72361e+07,2212.17,1901.8,7.26489e+07,3.8466,3.69608,2.8795,3.87145
0,238,9.98222e+06,3345.06,4373.8,1.79083e+07,2.72374e+07,2212.25,1901.86,7.26465e+07,3.84667,3.69609,4.60668,2.47953
0,239,9.98212e+06,3344.86,4373.5,1.79093e+07,2.72388e+07,2212.25,1901.85,7.2644e+07,3.8466,3.69598,3.43352,2.58049
0,240,9.982e+06,3344.53,4373.06,1.79102e+07,2.72401e+07,2212.16,1901.78,7.26415e+07,3.84639,3.69574,3.07298,1.12684
0,241,9.98188e+06,3344.08,4372.48,1.79111e+07,2.72414e+07,2212,1901.64,7.26389e+07,3.84603,3.69538,4.16484,6.80251
0,242,9.98175e+06,3343.53,4371.78,1.79121e+07,2.72428e+07,2211.77,1901.46,7.26363e+07,3.84555,3.6949,5.05321,0.791722
0,243,9.98162e+06,3342.87,4370.95,1.7913e+07,2.72441e+07,2211.48,1901.22,7.26336e+07,3.84495,3.69433,3.37432,2.48939
0,244,9.98148e+06,3342.13,4370.01,1.79139e+07,2.72454e+07,2211.12,1900.94,7.2631e+07,3.84424,3.69365,3.68661,4.38327
0,245,9.98133e+06,3341.3,4368.99,1.79148e+07,2.72467e+07,2210.71,1900.62,7.26283e+07,3.84343,3.6929,4.50034,1.63371
0,246,9.98118e+06,3340.41,4367.89,1.79157e+07,2.7248e+07,2210.26,1900.27,7.26256e+07,3.84254,3.69207,5.30327,1.75347
0,247,9.98103e+06,3339.47,4366.73,1.79167e+07,2.72493e+07,2209.78,1899.89,7.26228e+07,3.84158,3.69119,3.12911,6.77297
0,248,9.98087e+06,3338.49,4365.52,1.79176e+07,2.72506e+07,2209.27,1899.49,7.26201e+07,3.84057,3.69026,3.13617,5.27343
0,249,9.98071e+06,3337.49,4364.29,1.79185e+07,2.72519e+07,2208.75,1899.08,7.26173e+07,3.83953,3.6893,2.53169,0.17037
0,250,9.98054e+06,3336.48,4363.05,1.79194e+07,2.72532e+07,2208.22,1898.67,7.26145e+07,3.83846,3.68833,6.6276,2.46893
0,251,9.98037e+06,3335.47,4361.82,1.79203e+07,2.72545e+07,2207.7,1898.26,7.26117e+07,3.8374,3.68737,4.97214,3.40413
0,252,9.98019e+06,3334.49,4360.62,1.79212e+07,2.72558e+07,2207.19,1897.87,7.26089e+07,3.83636,3.68641,2.99617,2.43592
0,253,9.98002e+06,3333.55,4359.47,1.79221e+07,2.72571e+07,2206.71,1897.49,7.26062e+07,3.83535,3.68549,4.40871,4.71977
0,254,9.97983e+06,3332.66,4358.37,1.7923e+07,2.72584e+07,2206.26,1897.15,7.26034e+07,3.83439,3.68462,1.75347,2.29883
0,255,9.97964e+06,3331.83,4357.36,1.79239e+07,2.72596e+07,2205.86,1896.83,7.26006e+07,3.8335,3.6838,1.08046,2.91683
0,256,9.97945e+06,3331.08,4356.43,1.79247e+07,2.72609e+07,2205.51,1896.56,7.25978e+07,3.83269,3.68305,3.98026,5.62441
0,257,9.97925e+06,3330.41,4355.61,1.79256e+07,2.72622e+07,2205.21,1896.33,7.25951e+07,3.83197,3.68239,4.21269,5.67403
0,258,9.97905e+06,3329.84,4354.9,1.79265e+07,2.72634e+07,2204.98,1896.16,7.25924e+07,3.83136,3.68182,1.62733,5.16253
0,259,9.97884e+06,3329.37,4354.32,1.79274e+07,2.72647e+07,2204.82,1896.04,7.25897e+07,3.83087,3.68135,4.07347,1.73921
0,260,9.97862e+06,3329.02,4353.87,1.79283e+07,2.72659e+07,2204.73,1895.97,7.2587e+07,3.8305,3.68099,1.45625,3.99293
0,261,9.9784e+06,3328.78,4353.55,1.79291e+07,2.72672e+07,2204.72,1895.97,7.25843e+07,3.83026,3.68075,3.79547,4.79599
0,262,9.97816e+06,3328.66,4353.37,1.793e+07,2.72684e+07,2204.8,1896.03,7.25817e+07,3.83015,3.68062,6.20455,1.70531
0,263,9.97792e+06,3328.66,4353.34,1.79309e+07,2.72697e+07,2204.95,1896.15,7.25791e+07,3.83019,3.68061,3.97059,4.19401
0,264,9.97767e+06,3328.77,4353.45,1.79317e+07,2.72709e+07,2205.18,1896.34,7.25766e+07,3.83036,3.68072,2.10715,8.48449
0,265,9.97741e+06,3329.01,4353.69,1.79326e+07,2.72722e+07,2205.49,1896.58,7.25741e+07,3.83067,3.68095,0,3.4564
0,266,9.97714e+06,3329.35,4354.06,1.79335e+07,2.72734e+07,2205.88,1896.89,7.25717e+07,3.83111,3.6813,2.17036,4.16489
0,267,9.97686e+06,3329.8,4354.56,1.79343e+07,2.72746e+07,2206.34,1897.25,7.25693e+07,3.83168,3.68175,2.27761,2.0162
0,268,9.97656e+06,3330.35,4355.17,1.79352e+07,2.72758e+07,2206.87,1897.66,7.2567e+07,3.83237,3.68231,4.65178,4.86208
0,269,9.97626e+06,3330.99,4355.89,1.79361e+07,2.72771e+07,2207.46,1898.12,7.25647e+07,3.83317,3.68296,6.77462,3.57288
0,270,9.97594e+06,3331.71,4356.7,1.79369e+07,2.72783e+07,2208.1,1898.63,7.25625e+07,3.83407,3.68369,0.624381,0.535014
0,271,9.97561e+06,3332.49,4357.58,1.79378e+07,2.72795e+07,2208.79,1899.16,7.25604e+07,3.83505,3.6845,2.28877,3.8206
0,272,9.97527e+06,3333.33,4358.53,1.79386e+07,2.72807e+07,2209.52,1899.73,7.25583e+07,3.83611,3.68536,4.45008,4.9481
0,273,9.97491e+06,3334.21,4359.52,1.79395e+07,2.7282e+07,2210.28,1900.32,7.25563e+07,3.83722,3.68627,5.66596,1.59448
0,274,9.97455e+06,3335.11,4360.54,1.79403e+07,2.72832e+07,2211.06,1900.92,7.25544e+07,3.83837,3.68722,0.623493,1.56848
0,275,9.97417e+06,3336.03,4361.57,1.79412e+07,2.72844e+07,2211.85,1901.53,7.25526e+07,3.83954,3.68818,5.78113,4.46538
0,276,9.97377e+06,3336.94,4362.59,1.7942e+07,2.72856e+07,2212.63,1902.14,7.25508e+07,3.84072,3.68914,5.66402,1.84462
0,277,9.97337e+06,3337.83,4363.58,1.79429e+07,2.72868e+07,2213.41,1902.74,7.25492e+07,3.84188,3.69009,4.37518,3.84667
0,278,9.97295e+06,3338.68,4364.53,1.79437e+07,2.7288e+07,2214.17,1903.32,7.25476e+07,3.84302,3.69101,5.59321,1.4312
0,279,9.97253e+06,3339.48,4365.41,1.79446e+07,2.72893e+07,2214.89,1903.88,7.25461e+07,3.8441,3.69189,1.57119,3.15218
0,280,9.97209e+06,3340.22,4366.22,1.79454e+07,2.72905e+07,2215.57,1904.41,7.25447e+07,3.84513,3.69271,6.49399,7.46011
0,281,9.97164e+06,3340.88,4366.93,1.79463e+07,2.72917e+07,2216.21,1904.89,7.25435e+07,3.84607,3.69345,0.838441,3.42674
0,282,9.97118e+06,3341.45,4367.53,1.79471e+07,2.72929e+07,2216.78,1905.33,7.25423e+07,3.84691,3.69411,3.63359,1.97017
0,283,9.97071e+06,3341.91,4368,1.7948e+07,2.72941e+07,2217.29,1905.72,7.25412e+07,3.84764,3.69467,5.17137,2.75473
0,284,9.97024e+06,3342.26,4368.34,1.79488e+07,2.72953e+07,2217.73,1906.04,7.25403e+07,3.84826,3.69512,4.97724,3.14573
0,285,9.96975e+06,3342.49,4368.54,1.79497e+07,2.72965e+07,2218.09,1906.31,7.25394e+07,3.84873,3.69546,6.23159,5.57791
0,286,9.96926e+06,3342.6,4368.59,1.79505e+07,2.72977e+07,2218.36,1906.51,7.25387e+07,3.84907,3.69567,5.10457,2.45288
0,287,9.96877e+06,3342.57,4368.47,1.79514e+07,2.72989e+07,2218.55,1906.65,7.25381e+07,3.84925,3.69575,3.9486,2.46664
0,288,9.96827e+06,3342.4,4368.2,1.79522e+07,2.73e+07,2218.64,1906.71,7.25376e+07,3.84928,3.69569,3.31971,4.17173
0,289,9.96777e+06,3342.1,4367.76,1.7953e+07,2.73012e+07,2218.65,1906.7,7.25372e+07,3.84916,3.6955,3.68596,4.17573
0,290,9.96726e+06,3341.66,4367.16,1.79539e+07,2.73024e+07,2218.57,1906.63,7.2537e+07,3.84887,3.69516,4.03188,3.11155
0,291,9.96676e+06,3341.08,4366.4,1.79547e+07,2.73036e+07,2218.39,1906.48,7.25368e+07,3.84843,3.6947,2.87143,8.54888
0,292,9.96625e+06,3340.38,4365.48,1.79555e+07,2.73048e+07,2218.13,1906.27,7.25368e+07,3.84784,3.6941,2.77473,4.78489
0,293,9.96574e+06,3339.55,4364.43,1.79564e+07,2.73059e+07,2217.79,1905.99,7.25368e+07,3.8471,3.69337,1.97036,4.70822
0,294,9.96523e+06,3338.6,4363.23,1.79572e+07,2.73071e+07,2217.37,1905.65,7.25369e+07,3.84622,3.69253,4.87164,1.94341
0,295,9.96473e+06,3337.55,4361.91,1.7958e+07,2.73083e+07,2216.88,1905.26,7.25372e+07,3.84521,3.69157,0.966646,6.28351
0,296,9.96423e+06,3336.4,4360.48,1.79588e+07,2.73094e+07,2216.32,1904.82,7.25375e+07,3.84409,3.69052,2.1415,4.65179
0,297,9.96373e+06,3335.17,4358.96,1.79596e+07,2.73106e+07,2215.71,1904.34,7.25379e+07,3.84286,3.68937,4.84636,4.72709
0,298,9.96323e+06,3333.87,4357.35,1.79604e+07,2.73117e+07,2215.05,1903.81,7.25384e+07,3.84154,3.68815,2.2652,2.82145
0,299,9.96274e+06,3332.52,4355.68,1.79613e+07,2.73129e+07,2214.35,1903.26,7.2539e+07,3.84015,3.68687,3.54523,5.45975
0,300,9.96225e+06,3331.12,4353.96,1.79621e+07,2.7314e+07,2213.63,1902.69,7.25396e+07,3.83871,3.68554,1.80369,3.07756
0,301,9.96177e+06,3329.7,4352.21,1.79629e+07,2.73151e+07,2212.88,1902.11,7.25404e+07,3.83722,3.68418,2.02421,9.13757
0,302,9.96129e+06,3328.26,4350.45,1.79637e+07,2.73163e+07,2212.13,1901.51,7.25412e+07,3.83571,3.6828,4.56836,2.31535
0,303,9.96081e+06,3326.84,4348.7,1.79644e+07,2.73174e+07,2211.38,1900.92,7.25421e+07,3.8342,3.68141,7.28118,4.21086
0,304,9.96035e+06,3325.43,4346.98,1.79652e+07,2.73185e+07,2210.63,1900.34,7.2543e+07,3.8327,3.68005,1.41017,3.02582
0,305,9.95988e+06,3324.06,4345.3,1.7966e+07,2.73196e+07,2209.92,1899.78,7.2544e+07,3.83123,3.67871,4.23935,4.17556
0,306,9.95942e+06,3322.74,4343.68,1.79668e+07,2.73208e+07,2209.23,1899.25,7.25451e+07,3.82981,3.67741,2.8279,3.35808
0,307,9.95897e+06,3321.48,4342.14,1.79676e+07,2.73219e+07,2208.58,1898.74,7.25462e+07,3.82845,3.67618,5.63419,1.70533
0,308,9.95852e+06,3320.3,4340.7,1.79684e+07,2.7323e+07,2207.99,1898.28,7.25474e+07,3.82718,3.67501,5.77657,3.48226
0,309,9.95807e+06,3319.2,4339.35,1.79691e+07,2.73241e+07,2207.45,1897.86,7.25487e+07,3.82599,3.67393,1.42758,1.68483
0,310,9.95763e+06,3318.2,4338.13,1.79699e+07,2.73252e+07,2206.97,1897.49,7.255e+07,3.82492,3.67294,6.50064,4.68831
0,311,9.95719e+06,3317.31,4337.03,1.79707e+07,2.73263e+07,2206.57,1897.17,7.25513e+07,3.82396,3.67205,0.385971,2.80349
0,312,9.95676e+06,3316.54,4336.07,1.79714e+07,2.73273e+07,2206.23,1896.91,7.25527e+07,3.82313,3.67127,1.94808,3.72122
0,313,9.95632e+06,3315.88,4335.24,1.79722e+07,2.73284e+07,2205.98,1896.72,7.25542e+07,3.82243,3.67061,0.362813,3.88621
0,314,9.95589e+06,3315.34,4334.57,1.7973e+07,2.73295e+07,2205.81,1896.59,7.25557e+07,3.82186,3.67007,4.9393,2.85226
0,315,9.95546e+06,3314.93,4334.04,1.79737e+07,2.73306e+07,2205.71,1896.52,7.25572e+07,3.82144,3.66966,4.49789,4.28851
0,316,9.95502e+06,3314.64,4333.65,1.79745e+07,2.73317e+07,2205.7,1896.51,7.25588e+07,3.82116,3.66937,2.65875,0.293901
0,317,9.95459e+06,3314.47,4333.41,1.79752e+07,2.73327e+07,2205.78,1896.57,7.25604e+07,3.82103,3.6692,0,4.71455
0,318,9.95416e+06,3314.42,4333.31,1.7976e+07,2.73338e+07,2205.92,1896.68,7.25621e+07,3.82103,3.66915,1.96149,3.68608
0,319,9.95372e+06,3314.48,4333.34,1.79767e+07,2.73349e+07,2206.15,1896.86,7.25638e+07,3.82116,3.66922,5.67154,6.6704
0,320,9.95329e+06,3314.65,4333.5,1.79775e+07,2.73359e+07,2206.44,1897.09,7.25655e+07,3.82143,3.66939,5.06109,3.6327
0,321,9.95285e+06,3314.92,4333.77,1.79782e+07,2.7337e+07,2206.81,1897.37,7.25672e+07,3.8218,3.66967,5.03353,1.9692
0,322,9.95241e+06,3315.27,4334.14,1.7979e+07,2.73381e+07,2207.22,1897.7,7.2569e+07,3.82229,3.67004,3.12915,4.07132
0,323,9.95196e+06,3315.7,4334.6,1.79797e+07,2.73391e+07,2207.69,1898.06,7.25708e+07,3.82287,3.67049,6.61743,3.61687
0,324,9.95152e+06,3316.2,4335.14,1.79805e+07,2.73402e+07,2208.21,1898.46,7.25726e+07,3.82353,3.67101,4.75688,6.42946
0,325,9.95107e+06,3316.74,4335.73,1.79812e+07,2.73412e+07,2208.75,1898.88,7.25744e+07,3.82426,3.67158,2.83307,4.00547
0,326,9.95061e+06,3317.32,4336.37,1.7982e+07,2.73423e+07,2209.33,1899.33,7.25762e+07,3.82504,3.6722,3.92785,2.32816
0,327,9.95015e+06,3317.92,4337.02,1.79827e+07,2.73433e+07,2209.91,1899.78,7.25781e+07,3.82585,3.67285,1.83083,3.41645
0,328,9.94969e+06,3318.53,4337.69,1.79834e+07,2.73444e+07,2210.51,1900.24,7.258e+07,3.82668,3.6735,1.20595,5.11561
0,329,9.94923e+06,3319.13,4338.34,1.79842e+07,2.73454e+07,2211.09,1900.69,7.25819e+07,3.82751,3.67416,5.25486,1.22449
0,330,9.94876e+06,3319.71,4338.96,1.79849e+07,2.73465e+07,2211.67,1901.13,7.25837e+07,3.82832,3.6748,2.68026,8.07999
0,331,9.94829e+06,3320.25,4339.54,1.79857e+07,2.73475e+07,2212.22,1901.55,7.25856e+07,3.82909,3.67541,1.40718,0.865669
0,332,9.94782e+06,3320.74,4340.05,1.79864e+07,2.73486e+07,2212.73,1901.94,7.25875e+07,3.82982,3.67597,2.63175,1.76535
0,333,9.94734e+06,3321.17,4340.49,1.79871e+07,2.73496e+07,2213.21,1902.3,7.25894e+07,3.83048,3.67647,4.43079,4.24905
0,334,9.94687e+06,3321.52,4340.84,1.79879e+07,2.73507e+07,2213.63,1902.62,7.25913e+07,3.83106,3.67691,2.18054,3.25985
0,335,9.94639e+06,3321.78,4341.08,1.79886e+07,2.73517e+07,2213.99,1902.9,7.25931e+07,3.83154,3.67725,3.31451,6.97996
0,336,9.94591e+06,3321.94,4341.2,1.79893e+07,2.73527e+07,2214.29,1903.12,7.2595e+07,3.83192,3.67751,3.38181,3.23412
0,337,9.94544e+06,3321.99,4341.2,1.79901e+07,2.73538e+07,2214.52,1903.29,7.25968e+07,3.83218,3.67766,4.74632,2.65578
0,338,9.94496e+06,3321.94,4341.06,1.79908e+07,2.73548e+07,2214.67,1903.4,7.25987e+07,3.83231,3.6777,3.87234,0
0,339,9.94449e+06,3321.76,4340.78,1.79915e+07,2.73558e+07,2214.74,1903.44,7.26005e+07,3.83231,3.67762,5.33247,4.38656
0,340,9.94402e+06,3321.47,4340.36,1.79922e+07,2.73569e+07,2214.73,1903.43,7.26023e+07,3.83217,3.67743,4.87598,6.09895
0,341,9.94355e+06,3321.05,4339.8,1.7993e+07,2.73579e+07,2214.64,1903.34,7.2604e+07,3.83189,3.67711,5.14451,4.55188
0,342,9.94309e+06,3320.51,4339.09,1.79937e+07,2.73589e+07,2214.47,1903.2,7.26058e+07,3.83146,3.67666,7.90587,3.40654
0,343,9.94263e+06,3319.85,4338.23,1.79944e+07,2.73599e+07,2214.21,1902.99,7.26075e+07,3.8309,3.6761,1.23208,1.80111
0,344,9.94218e+06,3319.07,4337.25,1.79951e+07,2.73609e+07,2213.88,1902.72,7.26092e+07,3.8302,3.67542,1.83678,2.82906
0,345,9.94173e+06,3318.19,4336.13,1.79959e+07,2.73619e+07,2213.47,1902.39,7.26109e+07,3.82936,3.67462,2.1291,3.31522
0,346,9.94129e+06,3317.2,4334.89,1.79966e+07,2.7363e+07,2212.99,1902.01,7.26125e+07,3.8284,3.67372,1.15215,5.48226
0,347,9.94086e+06,3316.11,4333.54,1.79973e+07,2.7364e+07,2212.44,1901.57,7.26141e+07,3.82733,3.67271,5.75515,3.08299
0,348,9.94044e+06,3314.94,4332.09,1.7998e+07,2.7365e+07,2211.84,1901.1,7.26157e+07,3.82615,3.67162,4.14967,5.11622
0,349,9.94002e+06,3313.7,4330.56,1.79987e+07,2.7366e+07,2211.18,1900.58,7.26173e+07,3.82487,3.67045,6.09572,0.614852
0,350,9.93962e+06,3312.39,4328.96,1.79994e+07,2.73669e+07,2210.48,1900.03,7.26189e+07,3.82352,3.66921,2.79146,2.76168
0,351,9.93922e+06,3311.04,4327.31,1.80001e+07,2.73679e+07,2209.75,1899.45,7.26204e+07,3.82211,3.66792,7.32959,2.89907
0,352,9.93883e+06,3309.66,4325.62,1.80008e+07,2.73689e+07,2208.99,1898.86,7.26219e+07,3.82065,3.66659,1.14777,6.02352
0,353,9.93846e+06,3308.26,4323.91,1.80015e+07,2.73699e+07,2208.22,1898.25,7.26234e+07,3.81915,3.66524,3.52757,1.41718
0,354,9.93809e+06,3306.86,4322.2,1.80022e+07,2.73709e+07,2207.45,1897.65,7.26249e+07,3.81765,3.66387,0.409568,3.07549
0,355,9.93774e+06,3305.47,4320.51,1.80029e+07,2.73719e+07,2206.68,1897.05,7.26263e+07,3.81614,3.66251,7.94276,0.899443
0,356,9.93739e+06,3304.1,4318.86,1.80035e+07,2.73728e+07,2205.92,1896.46,7.26277e+07,3.81466,3.66118,4.53618,3.48175
0,357,9.93705e+06,3302.79,4317.26,1.80042e+07,2.73738e+07,2205.2,1895.89,7.26291e+07,3.81322,3.65988,8.06438,1.9102
0,358,9.93672e+06,3301.52,4315.72,1.80049e+07,2.73747e+07,2204.5,1895.35,7.26305e+07,3.81183,3.65863,4.70936,0.116191
0,359,9.9364e+06,3300.33,4314.27,1.80056e+07,2.73757e+07,2203.86,1894.85,7.26318e+07,3.81052,3.65744,5.85889,4.5714
0,360,9.93609e+06,3299.22,4312.92,1.80062e+07,2.73767e+07,2203.26,1894.39,7.26331e+07,3.80929,3.65633,1.7718,6.07946
0,361,9.93579e+06,3298.2,4311.68,1.80069e+07,2.73776e+07,2202.72,1893.97,7.26344e+07,3.80816,3.65531,7.16882,2.1786
