time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,7.51156e+06,7.51156e+06,7.51156e+06,4193.8,4193.8,4193.8,3625.02,3625.02,3625.02,1.10658e+07,1.10658e+07,1.10658e+07,9.56398e+06,9.56398e+06,9.56398e+06,3202.87,3202.87,3202.87,3203.07,3203.07,3203.07,9.96312e+07,9.96312e+07,9.96312e+07,5.42941,5.42941,5.42941,3.17425,3.17425,3.17425
237,7.50879e+06,7.50879e+06,7.50879e+06,4108.42,4108.42,4108.42,3569.16,3569.16,3569.16,1.1067e+07,1.1067e+07,1.1067e+07,9.56383e+06,9.56383e+06,9.56383e+06,3138.83,3138.83,3138.83,3155.29,3155.29,3155.29,9.9633e+07,9.9633e+07,9.9633e+07,5.32246,5.32246,5.32246,3.12732,3.12732,3.12732
238,7.50644e+06,7.50644e+06,7.50644e+06,4021.09,4021.09,4021.09,3511.66,3511.66,3511.66,1.10682e+07,1.10682e+07,1.10682e+07,9.5637e+06,9.5637e+06,9.5637e+06,3073.08,3073.08,3073.08,3105.82,3105.82,3105.82,9.96343e+07,9.96343e+07,9.96343e+07,5.21246,5.21246,5.21246,3.0787,3.0787,3.0787
239,7.50452e+06,7.50452e+06,7.50452e+06,3932.41,3932.41,3932.41,3452.92,3452.92,3452.92,1.10692e+07,1.10692e+07,1.10692e+07,9.56359e+06,9.56359e+06,9.56359e+06,3006.1,3006.1,3006.1,3054.99,3054.99,3054.99,9.96353e+07,9.96353e+07,9.96353e+07,5.10018,5.10018,5.10018,3.0287,3.0287,3.0287
240,7.50304e+06,7.50304e+06,7.50304e+06,3842.98,3842.98,3842.98,3393.32,3393.32,3393.32,1.10701e+07,1.10701e+07,1.10701e+07,9.56352e+06,9.56352e+06,9.56352e+06,2938.34,2938.34,2938.34,3003.17,3003.17,3003.17,9.96358e+07,9.96358e+07,9.96358e+07,4.98641,4.98641,4.98641,2.97768,2.97768,2.97768
241,7.50199e+06,7.50199e+06,7.50199e+06,3753.38,3753.38,3753.38,3333.26,3333.26,3333.26,1.10708e+07,1.10708e+07,1.10708e+07,9.56346e+06,9.56346e+06,9.56346e+06,2870.27,2870.27,2870.27,2950.69,2950.69,2950.69,9.9636e+07,9.9636e+07,9.9636e+07,4.87192,4.87192,4.87192,2.92598,2.92598,2.92598
242,7.50138e+06,7.50138e+06,7.50138e+06,3664.16,3664.16,3664.16,3273.11,3273.11,3273.11,1.10715e+07,1.10715e+07,1.10715e+07,9.56343e+06,9.56343e+06,9.56343e+06,2802.31,2802.31,2802.31,2897.92,2897.92,2897.92,9.96357e+07,9.96357e+07,9.96357e+07,4.75743,4.75743,4.75743,2.87392,2.87392,2.87392
243,7.50121e+06,7.50121e+06,7.50121e+06,3575.83,3575.83,3575.83,3213.24,3213.24,3213.24,1.10721e+07,1.10721e+07,1.10721e+07,9.56342e+06,9.56342e+06,9.56342e+06,2734.88,2734.88,2734.88,2845.19,2845.19,2845.19,9.96351e+07,9.96351e+07,9.96351e+07,4.64364,4.64364,4.64364,2.82186,2.82186,2.82186
244,7.50146e+06,7.50146e+06,7.50146e+06,3488.89,3488.89,3488.89,3154.01,3154.01,3154.01,1.10725e+07,1.10725e+07,1.10725e+07,9.56343e+06,9.56343e+06,9.56343e+06,2668.34,2668.34,2668.34,2792.82,2792.82,2792.82,9.96341e+07,9.96341e+07,9.96341e+07,4.53121,4.53121,4.53121,2.7701,2.7701,2.7701
245,7.50214e+06,7.50214e+06,7.50214e+06,3403.77,3403.77,3403.77,3095.75,3095.75,3095.75,1.10729e+07,1.10729e+07,1.10729e+07,9.56346e+06,9.56346e+06,9.56346e+06,2603.07,2603.07,2603.07,2741.14,2741.14,2741.14,9.96327e+07,9.96327e+07,9.96327e+07,4.42072,4.42072,4.42072,2.71896,2.71896,2.71896
246,7.50322e+06,7.50322e+06,7.50322e+06,3320.88,3320.88,3320.88,3038.79,3038.79,3038.79,1.10731e+07,1.10731e+07,1.10731e+07,9.56351e+06,9.56351e+06,9.56351e+06,2539.37,2539.37,2539.37,2690.43,2690.43,2690.43,9.96309e+07,9.96309e+07,9.96309e+07,4.31274,4.31274,4.31274,2.66872,2.66872,2.66872
247,7.5047e+06,7.5047e+06,7.5047e+06,3240.58,3240.58,3240.58,2983.41,2983.41,2983.41,1.10733e+07,1.10733e+07,1.10733e+07,9.56357e+06,9.56357e+06,9.56357e+06,2477.53,2477.53,2477.53,2640.97,2640.97,2640.97,9.96288e+07,9.96288e+07,9.96288e+07,4.20777,4.20777,4.20777,2.61966,2.61966,2.61966
248,7.50657e+06,7.50657e+06,7.50657e+06,3163.18,3163.18,3163.18,2929.89,2929.89,2929.89,1.10733e+07,1.10733e+07,1.10733e+07,9.56366e+06,9.56366e+06,9.56366e+06,2417.81,2417.81,2417.81,2593.01,2593.01,2593.01,9.96263e+07,9.96263e+07,9.96263e+07,4.10624,4.10624,4.10624,2.57204,2.57204,2.57204
249,7.5088e+06,7.5088e+06,7.5088e+06,3088.96,3088.96,3088.96,2878.48,2878.48,2878.48,1.10733e+07,1.10733e+07,1.10733e+07,9.56375e+06,9.56375e+06,9.56375e+06,2360.44,2360.44,2360.44,2546.8,2546.8,2546.8,9.96235e+07,9.96235e+07,9.96235e+07,4.00855,4.00855,4.00855,2.52608,2.52608,2.52608
250,7.51139e+06,7.51139e+06,7.51139e+06,3018.16,3018.16,3018.16,2829.4,2829.4,2829.4,1.10732e+07,1.10732e+07,1.10732e+07,9.56386e+06,9.56386e+06,9.56386e+06,2305.61,2305.61,2305.61,2502.53,2502.53,2502.53,9.96204e+07,9.96204e+07,9.96204e+07,3.91505,3.91505,3.91505,2.482,2.482,2.482
251,7.51431e+06,7.51431e+06,7.51431e+06,2950.98,2950.98,2950.98,2782.85,2782.85,2782.85,1.1073e+07,1.1073e+07,1.1073e+07,9.56399e+06,9.56399e+06,9.56399e+06,2253.48,2253.48,2253.48,2460.4,2460.4,2460.4,9.9617e+07,9.9617e+07,9.9617e+07,3.826,3.826,3.826,2.43998,2.43998,2.43998
252,7.51754e+06,7.51754e+06,7.51754e+06,2887.59,2887.59,2887.59,2739,2739,2739,1.10727e+07,1.10727e+07,1.10727e+07,9.56412e+06,9.56412e+06,9.56412e+06,2204.18,2204.18,2204.18,2420.57,2420.57,2420.57,9.96133e+07,9.96133e+07,9.96133e+07,3.74167,3.74167,3.74167,2.4002,2.4002,2.4002
253,7.52107e+06,7.52107e+06,7.52107e+06,2828.12,2828.12,2828.12,2698.02,2698.02,2698.02,1.10724e+07,1.10724e+07,1.10724e+07,9.56427e+06,9.56427e+06,9.56427e+06,2157.83,2157.83,2157.83,2383.2,2383.2,2383.2,9.96094e+07,9.96094e+07,9.96094e+07,3.66224,3.66224,3.66224,2.3628,2.3628,2.3628
254,7.52487e+06,7.52487e+06,7.52487e+06,2772.67,2772.67,2772.67,2660.03,2660.03,2660.03,1.1072e+07,1.1072e+07,1.1072e+07,9.56443e+06,9.56443e+06,9.56443e+06,2114.52,2114.52,2114.52,2348.4,2348.4,2348.4,9.96052e+07,9.96052e+07,9.96052e+07,3.58788,3.58788,3.58788,2.32791,2.32791,2.32791
255,7.52892e+06,7.52892e+06,7.52892e+06,2721.32,2721.32,2721.32,2625.14,2625.14,2625.14,1.10715e+07,1.10715e+07,1.10715e+07,9.56461e+06,9.56461e+06,9.56461e+06,2074.3,2074.3,2074.3,2316.28,2316.28,2316.28,9.96008e+07,9.96008e+07,9.96008e+07,3.5187,3.5187,3.5187,2.29565,2.29565,2.29565
256,7.5332e+06,7.5332e+06,7.5332e+06,2674.13,2674.13,2674.13,2593.45,2593.45,2593.45,1.1071e+07,1.1071e+07,1.1071e+07,9.56479e+06,9.56479e+06,9.56479e+06,2037.23,2037.23,2037.23,2286.94,2286.94,2286.94,9.95962e+07,9.95962e+07,9.95962e+07,3.45479,3.45479,3.45479,2.2661,2.2661,2.2661
257,7.53769e+06,7.53769e+06,7.53769e+06,2631.13,2631.13,2631.13,2565.03,2565.03,2565.03,1.10704e+07,1.10704e+07,1.10704e+07,9.56499e+06,9.56499e+06,9.56499e+06,2003.33,2003.33,2003.33,2260.44,2260.44,2260.44,9.95914e+07,9.95914e+07,9.95914e+07,3.39621,3.39621,3.39621,2.23934,2.23934,2.23934
258,7.54236e+06,7.54236e+06,7.54236e+06,2592.33,2592.33,2592.33,2539.95,2539.95,2539.95,1.10697e+07,1.10697e+07,1.10697e+07,9.5652e+06,9.5652e+06,9.5652e+06,1972.63,1972.63,1972.63,2236.84,2236.84,2236.84,9.95865e+07,9.95865e+07,9.95865e+07,3.343,3.343,3.343,2.21543,2.21543,2.21543
259,7.5472e+06,7.5472e+06,7.5472e+06,2557.74,2557.74,2557.74,2518.25,2518.25,2518.25,1.1069e+07,1.1069e+07,1.1069e+07,9.56542e+06,9.56542e+06,9.56542e+06,1945.12,1945.12,1945.12,2216.19,2216.19,2216.19,9.95814e+07,9.95814e+07,9.95814e+07,3.29517,3.29517,3.29517,2.19443,2.19443,2.19443
260,7.55217e+06,7.55217e+06,7.55217e+06,2527.34,2527.34,2527.34,2499.97,2499.97,2499.97,1.10683e+07,1.10683e+07,1.10683e+07,9.56566e+06,9.56566e+06,9.56566e+06,1920.79,1920.79,1920.79,2198.52,2198.52,2198.52,9.95763e+07,9.95763e+07,9.95763e+07,3.25271,3.25271,3.25271,2.17636,2.17636,2.17636
261,7.55727e+06,7.55727e+06,7.55727e+06,2501.11,2501.11,2501.11,2485.12,2485.12,2485.12,1.10676e+07,1.10676e+07,1.10676e+07,9.56591e+06,9.56591e+06,9.56591e+06,1899.63,1899.63,1899.63,2183.85,2183.85,2183.85,9.9571e+07,9.9571e+07,9.9571e+07,3.2156,3.2156,3.2156,2.16125,2.16125,2.16125
262,7.56245e+06,7.56245e+06,7.56245e+06,2479.02,2479.02,2479.02,2473.71,2473.71,2473.71,1.10667e+07,1.10667e+07,1.10667e+07,9.56618e+06,9.56618e+06,9.56618e+06,1881.62,1881.62,1881.62,2172.19,2172.19,2172.19,9.95657e+07,9.95657e+07,9.95657e+07,3.18381,3.18381,3.18381,2.14911,2.14911,2.14911
263,7.56771e+06,7.56771e+06,7.56771e+06,2461.02,2461.02,2461.02,2465.74,2465.74,2465.74,1.10659e+07,1.10659e+07,1.10659e+07,9.56646e+06,9.56646e+06,9.56646e+06,1866.72,1866.72,1866.72,2163.53,2163.53,2163.53,9.95604e+07,9.95604e+07,9.95604e+07,3.15728,3.15728,3.15728,2.13995,2.13995,2.13995
264,7.57302e+06,7.57302e+06,7.57302e+06,2447.07,2447.07,2447.07,2461.2,2461.2,2461.2,1.1065e+07,1.1065e+07,1.1065e+07,9.56676e+06,9.56676e+06,9.56676e+06,1854.9,1854.9,1854.9,2157.87,2157.87,2157.87,9.9555e+07,9.9555e+07,9.9555e+07,3.13597,3.13597,3.13597,2.13376,2.13376,2.13376
265,7.57835e+06,7.57835e+06,7.57835e+06,2437.13,2437.13,2437.13,2460.07,2460.07,2460.07,1.10641e+07,1.10641e+07,1.10641e+07,9.56708e+06,9.56708e+06,9.56708e+06,1846.12,1846.12,1846.12,2155.19,2155.19,2155.19,9.95496e+07,9.95496e+07,9.95496e+07,3.1198,3.1198,3.1198,2.13053,2.13053,2.13053
266,7.58369e+06,7.58369e+06,7.58369e+06,2431.11,2431.11,2431.11,2462.32,2462.32,2462.32,1.10632e+07,1.10632e+07,1.10632e+07,9.56742e+06,9.56742e+06,9.56742e+06,1840.34,1840.34,1840.34,2155.47,2155.47,2155.47,9.95442e+07,9.95442e+07,9.95442e+07,3.10872,3.10872,3.10872,2.13024,2.13024,2.13024
267,7.58902e+06,7.58902e+06,7.58902e+06,2428.98,2428.98,2428.98,2467.92,2467.92,2467.92,1.10623e+07,1.10623e+07,1.10623e+07,9.56778e+06,9.56778e+06,9.56778e+06,1837.5,1837.5,1837.5,2158.66,2158.66,2158.66,9.95389e+07,9.95389e+07,9.95389e+07,3.10263,3.10263,3.10263,2.13285,2.13285,2.13285
268,7.59431e+06,7.59431e+06,7.59431e+06,2430.65,2430.65,2430.65,2476.8,2476.8,2476.8,1.10613e+07,1.10613e+07,1.10613e+07,9.56816e+06,9.56816e+06,9.56816e+06,1837.55,1837.55,1837.55,2164.73,2164.73,2164.73,9.95337e+07,9.95337e+07,9.95337e+07,3.10145,3.10145,3.10145,2.13833,2.13833,2.13833
269,7.59954e+06,7.59954e+06,7.59954e+06,2436.07,2436.07,2436.07,2488.92,2488.92,2488.92,1.10604e+07,1.10604e+07,1.10604e+07,9.56856e+06,9.56856e+06,9.56856e+06,1840.45,1840.45,1840.45,2173.63,2173.63,2173.63,9.95285e+07,9.95285e+07,9.95285e+07,3.10511,3.10511,3.10511,2.14664,2.14664,2.14664
270,7.60469e+06,7.60469e+06,7.60469e+06,2445.14,2445.14,2445.14,2504.21,2504.21,2504.21,1.10594e+07,1.10594e+07,1.10594e+07,9.56899e+06,9.56899e+06,9.56899e+06,1846.12,1846.12,1846.12,2185.3,2185.3,2185.3,9.95234e+07,9.95234e+07,9.95234e+07,3.1135,3.1135,3.1135,2.15772,2.15772,2.15772
271,7.60974e+06,7.60974e+06,7.60974e+06,2457.8,2457.8,2457.8,2522.59,2522.59,2522.59,1.10584e+07,1.10584e+07,1.10584e+07,9.56945e+06,9.56945e+06,9.56945e+06,1854.52,1854.52,1854.52,2199.68,2199.68,2199.68,9.95185e+07,9.95185e+07,9.95185e+07,3.12652,3.12652,3.12652,2.1715,2.1715,2.1715
272,7.61468e+06,7.61468e+06,7.61468e+06,2473.95,2473.95,2473.95,2543.98,2543.98,2543.98,1.10574e+07,1.10574e+07,1.10574e+07,9.56993e+06,9.56993e+06,9.56993e+06,1865.58,1865.58,1865.58,2216.67,2216.67,2216.67,9.95137e+07,9.95137e+07,9.95137e+07,3.14407,3.14407,3.14407,2.18792,2.18792,2.18792
273,7.61947e+06,7.61947e+06,7.61947e+06,2493.49,2493.49,2493.49,2568.27,2568.27,2568.27,1.10564e+07,1.10564e+07,1.10564e+07,9.57044e+06,9.57044e+06,9.57044e+06,1879.22,1879.22,1879.22,2236.21,2236.21,2236.21,9.9509e+07,9.9509e+07,9.9509e+07,3.16603,3.16603,3.16603,2.2069,2.2069,2.2069
274,7.62412e+06,7.62412e+06,7.62412e+06,2516.34,2516.34,2516.34,2595.35,2595.35,2595.35,1.10554e+07,1.10554e+07,1.10554e+07,9.57098e+06,9.57098e+06,9.57098e+06,1895.38,1895.38,1895.38,2258.19,2258.19,2258.19,9.95046e+07,9.95046e+07,9.95046e+07,3.19228,3.19228,3.19228,2.22834,2.22834,2.22834
275,7.62859e+06,7.62859e+06,7.62859e+06,2542.38,2542.38,2542.38,2625.11,2625.11,2625.11,1.10543e+07,1.10543e+07,1.10543e+07,9.57154e+06,9.57154e+06,9.57154e+06,1913.97,1913.97,1913.97,2282.52,2282.52,2282.52,9.95003e+07,9.95003e+07,9.95003e+07,3.22269,3.22269,3.22269,2.25215,2.25215,2.25215
276,7.63287e+06,7.63287e+06,7.63287e+06,2571.49,2571.49,2571.49,2657.39,2657.39,2657.39,1.10533e+07,1.10533e+07,1.10533e+07,9.57214e+06,9.57214e+06,9.57214e+06,1934.9,1934.9,1934.9,2309.06,2309.06,2309.06,9.94962e+07,9.94962e+07,9.94962e+07,3.25711,3.25711,3.25711,2.27822,2.27822,2.27822
277,7.63695e+06,7.63695e+06,7.63695e+06,2603.56,2603.56,2603.56,2692.06,2692.06,2692.06,1.10523e+07,1.10523e+07,1.10523e+07,9.57277e+06,9.57277e+06,9.57277e+06,1958.09,1958.09,1958.09,2337.71,2337.71,2337.71,9.94924e+07,9.94924e+07,9.94924e+07,3.2954,3.2954,3.2954,2.30641,2.30641,2.30641
278,7.64081e+06,7.64081e+06,7.64081e+06,2638.44,2638.44,2638.44,2728.95,2728.95,2728.95,1.10514e+07,1.10514e+07,1.10514e+07,9.57343e+06,9.57343e+06,9.57343e+06,1983.44,1983.44,1983.44,2368.31,2368.31,2368.31,9.94888e+07,9.94888e+07,9.94888e+07,3.33738,3.33738,3.33738,2.33661,2.33661,2.33661
279,7.64444e+06,7.64444e+06,7.64444e+06,2675.99,2675.99,2675.99,2767.89,2767.89,2767.89,1.10504e+07,1.10504e+07,1.10504e+07,9.57413e+06,9.57413e+06,9.57413e+06,2010.83,2010.83,2010.83,2400.72,2400.72,2400.72,9.94855e+07,9.94855e+07,9.94855e+07,3.38289,3.38289,3.38289,2.36865,2.36865,2.36865
280,7.64782e+06,7.64782e+06,7.64782e+06,2716.06,2716.06,2716.06,2808.68,2808.68,2808.68,1.10494e+07,1.10494e+07,1.10494e+07,9.57485e+06,9.57485e+06,9.57485e+06,2040.17,2040.17,2040.17,2434.78,2434.78,2434.78,9.94825e+07,9.94825e+07,9.94825e+07,3.43173,3.43173,3.43173,2.4024,2.4024,2.4024
281,7.65093e+06,7.65093e+06,7.65093e+06,2758.47,2758.47,2758.47,2851.12,2851.12,2851.12,1.10485e+07,1.10485e+07,1.10485e+07,9.57561e+06,9.57561e+06,9.57561e+06,2071.32,2071.32,2071.32,2470.32,2470.32,2470.32,9.94797e+07,9.94797e+07,9.94797e+07,3.48371,3.48371,3.48371,2.43768,2.43768,2.43768
282,7.65378e+06,7.65378e+06,7.65378e+06,2803.06,2803.06,2803.06,2894.99,2894.99,2894.99,1.10475e+07,1.10475e+07,1.10475e+07,9.57639e+06,9.57639e+06,9.57639e+06,2104.16,2104.16,2104.16,2507.16,2507.16,2507.16,9.94773e+07,9.94773e+07,9.94773e+07,3.53861,3.53861,3.53861,2.47432,2.47432,2.47432
283,7.65635e+06,7.65635e+06,7.65635e+06,2849.64,2849.64,2849.64,2940.08,2940.08,2940.08,1.10466e+07,1.10466e+07,1.10466e+07,9.57721e+06,9.57721e+06,9.57721e+06,2138.56,2138.56,2138.56,2545.12,2545.12,2545.12,9.94752e+07,9.94752e+07,9.94752e+07,3.5962,3.5962,3.5962,2.51212,2.51212,2.51212
284,7.65864e+06,7.65864e+06,7.65864e+06,2898,2898,2898,2986.15,2986.15,2986.15,1.10458e+07,1.10458e+07,1.10458e+07,9.57806e+06,9.57806e+06,9.57806e+06,2174.38,2174.38,2174.38,2583.99,2583.99,2583.99,9.94734e+07,9.94734e+07,9.94734e+07,3.65625,3.65625,3.65625,2.5509,2.5509,2.5509
285,7.66062e+06,7.66062e+06,7.66062e+06,2947.96,2947.96,2947.96,3032.96,3032.96,3032.96,1.10449e+07,1.10449e+07,1.10449e+07,9.57893e+06,9.57893e+06,9.57893e+06,2211.45,2211.45,2211.45,2623.57,2623.57,2623.57,9.94719e+07,9.94719e+07,9.94719e+07,3.7185,3.7185,3.7185,2.59045,2.59045,2.59045
286,7.66231e+06,7.66231e+06,7.66231e+06,2999.29,2999.29,2999.29,3080.25,3080.25,3080.25,1.10441e+07,1.10441e+07,1.10441e+07,9.57983e+06,9.57983e+06,9.57983e+06,2249.65,2249.65,2249.65,2663.66,2663.66,2663.66,9.94708e+07,9.94708e+07,9.94708e+07,3.78269,3.78269,3.78269,2.63056,2.63056,2.63056
287,7.6637e+06,7.6637e+06,7.6637e+06,3051.78,3051.78,3051.78,3127.79,3127.79,3127.79,1.10433e+07,1.10433e+07,1.10433e+07,9.58075e+06,9.58075e+06,9.58075e+06,2288.79,2288.79,2288.79,2704.04,2704.04,2704.04,9.947e+07,9.947e+07,9.947e+07,3.84855,3.84855,3.84855,2.67103,2.67103,2.67103
288,7.66477e+06,7.66477e+06,7.66477e+06,3105.21,3105.21,3105.21,3175.3,3175.3,3175.3,1.10425e+07,1.10425e+07,1.10425e+07,9.5817e+06,9.5817e+06,9.5817e+06,2328.73,2328.73,2328.73,2744.51,2744.51,2744.51,9.94696e+07,9.94696e+07,9.94696e+07,3.91581,3.91581,3.91581,2.71164,2.71164,2.71164
289,7.66554e+06,7.66554e+06,7.66554e+06,3159.34,3159.34,3159.34,3222.56,3222.56,3222.56,1.10418e+07,1.10418e+07,1.10418e+07,9.58267e+06,9.58267e+06,9.58267e+06,2369.3,2369.3,2369.3,2784.86,2784.86,2784.86,9.94695e+07,9.94695e+07,9.94695e+07,3.98419,3.98419,3.98419,2.75217,2.75217,2.75217
290,7.666e+06,7.666e+06,7.666e+06,3213.96,3213.96,3213.96,3269.3,3269.3,3269.3,1.10412e+07,1.10412e+07,1.10412e+07,9.58365e+06,9.58365e+06,9.58365e+06,2410.33,2410.33,2410.33,2824.87,2824.87,2824.87,9.94698e+07,9.94698e+07,9.94698e+07,4.05339,4.05339,4.05339,2.79242,2.79242,2.79242
291,7.66615e+06,7.66615e+06,7.66615e+06,3268.85,3268.85,3268.85,3315.3,3315.3,3315.3,1.10405e+07,1.10405e+07,1.10405e+07,9.58465e+06,9.58465e+06,9.58465e+06,2451.66,2451.66,2451.66,2864.35,2864.35,2864.35,9.94704e+07,9.94704e+07,9.94704e+07,4.12315,4.12315,4.12315,2.83218,2.83218,2.83218
292,7.666e+06,7.666e+06,7.666e+06,3323.77,3323.77,3323.77,3360.33,3360.33,3360.33,1.104e+07,1.104e+07,1.104e+07,9.58565e+06,9.58565e+06,9.58565e+06,2493.13,2493.13,2493.13,2903.12,2903.12,2903.12,9.94714e+07,9.94714e+07,9.94714e+07,4.19317,4.19317,4.19317,2.87125,2.87125,2.87125
293,7.66555e+06,7.66555e+06,7.66555e+06,3378.51,3378.51,3378.51,3404.16,3404.16,3404.16,1.10394e+07,1.10394e+07,1.10394e+07,9.58667e+06,9.58667e+06,9.58667e+06,2534.58,2534.58,2534.58,2940.98,2940.98,2940.98,9.94727e+07,9.94727e+07,9.94727e+07,4.26319,4.26319,4.26319,2.90945,2.90945,2.90945
294,7.6648e+06,7.6648e+06,7.6648e+06,3432.86,3432.86,3432.86,3446.6,3446.6,3446.6,1.1039e+07,1.1039e+07,1.1039e+07,9.58769e+06,9.58769e+06,9.58769e+06,2575.85,2575.85,2575.85,2977.76,2977.76,2977.76,9.94744e+07,9.94744e+07,9.94744e+07,4.33292,4.33292,4.33292,2.9466,2.9466,2.9466
295,7.66377e+06,7.66377e+06,7.66377e+06,3486.63,3486.63,3486.63,3487.47,3487.47,3487.47,1.10385e+07,1.10385e+07,1.10385e+07,9.58872e+06,9.58872e+06,9.58872e+06,2616.79,2616.79,2616.79,3013.32,3013.32,3013.32,9.94763e+07,9.94763e+07,9.94763e+07,4.40212,4.40212,4.40212,2.98253,2.98253,2.98253
296,7.66245e+06,7.66245e+06,7.66245e+06,3539.62,3539.62,3539.62,3526.59,3526.59,3526.59,1.10382e+07,1.10382e+07,1.10382e+07,9.58974e+06,9.58974e+06,9.58974e+06,2657.26,2657.26,2657.26,3047.51,3047.51,3047.51,9.94786e+07,9.94786e+07,9.94786e+07,4.47053,4.47053,4.47053,3.01709,3.01709,3.01709
297,7.66087e+06,7.66087e+06,7.66087e+06,3591.65,3591.65,3591.65,3563.83,3563.83,3563.83,1.10379e+07,1.10379e+07,1.10379e+07,9.59075e+06,9.59075e+06,9.59075e+06,2697.14,2697.14,2697.14,3080.2,3080.2,3080.2,9.94812e+07,9.94812e+07,9.94812e+07,4.53791,4.53791,4.53791,3.05015,3.05015,3.05015
298,7.65902e+06,7.65902e+06,7.65902e+06,3642.55,3642.55,3642.55,3599.06,3599.06,3599.06,1.10376e+07,1.10376e+07,1.10376e+07,9.59175e+06,9.59175e+06,9.59175e+06,2736.28,2736.28,2736.28,3111.28,3111.28,3111.28,9.94841e+07,9.94841e+07,9.94841e+07,4.60406,4.60406,4.60406,3.0816,3.0816,3.0816
299,7.65691e+06,7.65691e+06,7.65691e+06,3692.18,3692.18,3692.18,3632.17,3632.17,3632.17,1.10374e+07,1.10374e+07,1.10374e+07,9.59275e+06,9.59275e+06,9.59275e+06,2774.58,2774.58,2774.58,3140.67,3140.67,3140.67,9.94873e+07,9.94873e+07,9.94873e+07,4.66876,4.66876,4.66876,3.11132,3.11132,3.11132
300,7.65457e+06,7.65457e+06,7.65457e+06,3740.38,3740.38,3740.38,3663.07,3663.07,3663.07,1.10373e+07,1.10373e+07,1.10373e+07,9.59372e+06,9.59372e+06,9.59372e+06,2811.92,2811.92,2811.92,3168.29,3168.29,3168.29,9.94908e+07,9.94908e+07,9.94908e+07,4.73182,4.73182,4.73182,3.13925,3.13925,3.13925
301,7.65199e+06,7.65199e+06,7.65199e+06,3787.03,3787.03,3787.03,3691.7,3691.7,3691.7,1.10373e+07,1.10373e+07,1.10373e+07,9.59467e+06,9.59467e+06,9.59467e+06,2848.21,2848.21,2848.21,3194.07,3194.07,3194.07,9.94945e+07,9.94945e+07,9.94945e+07,4.79306,4.79306,4.79306,3.16532,3.16532,3.16532
302,7.6492e+06,7.6492e+06,7.6492e+06,3832.02,3832.02,3832.02,3718.02,3718.02,3718.02,1.10373e+07,1.10373e+07,1.10373e+07,9.5956e+06,9.5956e+06,9.5956e+06,2883.35,2883.35,2883.35,3217.98,3217.98,3217.98,9.94985e+07,9.94985e+07,9.94985e+07,4.85234,4.85234,4.85234,3.18947,3.18947,3.18947
303,7.6462e+06,7.6462e+06,7.6462e+06,3875.24,3875.24,3875.24,3741.99,3741.99,3741.99,1.10373e+07,1.10373e+07,1.10373e+07,9.5965e+06,9.5965e+06,9.5965e+06,2917.26,2917.26,2917.26,3239.98,3239.98,3239.98,9.95027e+07,9.95027e+07,9.95027e+07,4.90951,4.90951,4.90951,3.21166,3.21166,3.21166
304,7.64301e+06,7.64301e+06,7.64301e+06,3916.59,3916.59,3916.59,3763.6,3763.6,3763.6,1.10375e+07,1.10375e+07,1.10375e+07,9.59737e+06,9.59737e+06,9.59737e+06,2949.87,2949.87,2949.87,3260.06,3260.06,3260.06,9.95072e+07,9.95072e+07,9.95072e+07,4.96443,4.96443,4.96443,3.23189,3.23189,3.23189
305,7.63964e+06,7.63964e+06,7.63964e+06,3956,3956,3956,3782.85,3782.85,3782.85,1.10377e+07,1.10377e+07,1.10377e+07,9.59821e+06,9.59821e+06,9.59821e+06,2981.1,2981.1,2981.1,3278.21,3278.21,3278.21,9.95118e+07,9.95118e+07,9.95118e+07,5.01699,5.01699,5.01699,3.25014,3.25014,3.25014
306,7.6361e+06,7.6361e+06,7.6361e+06,3993.37,3993.37,3993.37,3799.76,3799.76,3799.76,1.10379e+07,1.10379e+07,1.10379e+07,9.59901e+06,9.59901e+06,9.59901e+06,3010.89,3010.89,3010.89,3294.43,3294.43,3294.43,9.95167e+07,9.95167e+07,9.95167e+07,5.06708,5.06708,5.06708,3.26642,3.26642,3.26642
307,7.63241e+06,7.63241e+06,7.63241e+06,4028.66,4028.66,4028.66,3814.33,3814.33,3814.33,1.10382e+07,1.10382e+07,1.10382e+07,9.59977e+06,9.59977e+06,9.59977e+06,3039.19,3039.19,3039.19,3308.74,3308.74,3308.74,9.95218e+07,9.95218e+07,9.95218e+07,5.11461,5.11461,5.11461,3.28072,3.28072,3.28072
