index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.19878e+06,3235.16,3297.34,8.59743e+06,8.8014e+06,2788.29,2776.03,1.06077e+08,9.06408,4.32516,10.8088,2.75503
0,181,4.20001e+06,3211.61,3273.62,8.59756e+06,8.80165e+06,2767.29,2755.33,1.06079e+08,8.99564,4.29289,6.25371,0
0,182,4.20137e+06,3189.28,3251.11,8.59768e+06,8.8019e+06,2747.27,2735.56,1.06081e+08,8.9305,4.26214,10.7523,4.65502
0,183,4.20285e+06,3168.19,3229.82,8.59779e+06,8.80213e+06,2728.24,2716.75,1.06083e+08,8.86869,4.23291,12.1609,3.6569
0,184,4.20445e+06,3148.35,3209.74,8.5979e+06,8.80236e+06,2710.21,2698.9,1.06084e+08,8.81024,4.20523,12.5136,6.99238
0,185,4.20615e+06,3129.75,3190.9,8.59799e+06,8.80258e+06,2693.2,2682.02,1.06086e+08,8.75516,4.17911,4.51289,1.10395
0,186,4.20795e+06,3112.41,3173.31,8.59808e+06,8.80279e+06,2677.22,2666.14,1.06087e+08,8.70349,4.15456,4.17113,5.87149
0,187,4.20984e+06,3096.34,3156.98,8.59816e+06,8.803e+06,2662.28,2651.27,1.06088e+08,8.65527,4.13162,4.64037,5.00926
0,188,4.21182e+06,3081.56,3141.93,8.59824e+06,8.8032e+06,2648.41,2637.44,1.06089e+08,8.61055,4.1103,7.29756,1.59148
0,189,4.21387e+06,3068.11,3128.19,8.59832e+06,8.80339e+06,2635.64,2624.67,1.0609e+08,8.56942,4.09065,11.6835,0.926514
0,190,4.21599e+06,3056.01,3115.81,8.59839e+06,8.80358e+06,2624,2613,1.06091e+08,8.53196,4.07271,13.3195,1.07976
0,191,4.21816e+06,3045.31,3104.82,8.59846e+06,8.80377e+06,2613.52,2602.47,1.06091e+08,8.49828,4.05654,6.38787,6.04343
0,192,4.22039e+06,3036.04,3095.27,8.59852e+06,8.80396e+06,2604.26,2593.12,1.06092e+08,8.46851,4.0422,5.63578,2.64973
0,193,4.22266e+06,3028.28,3087.22,8.59859e+06,8.80414e+06,2596.27,2585.02,1.06092e+08,8.4428,4.02976,7.56567,4.94029
0,194,4.22495e+06,3022.07,3080.73,8.59865e+06,8.80432e+06,2589.6,2578.21,1.06092e+08,8.42132,4.0193,8.9204,2.33131
0,195,4.22727e+06,3017.49,3075.88,8.59872e+06,8.8045e+06,2584.31,2572.76,1.06093e+08,8.40426,4.01093,9.13412,4.42728
0,196,4.2296e+06,3014.61,3072.73,8.59878e+06,8.80467e+06,2580.47,2568.73,1.06093e+08,8.39181,4.00472,7.39121,3.74295
0,197,4.23193e+06,3013.5,3071.37,8.59885e+06,8.80485e+06,2578.16,2566.2,1.06093e+08,8.38419,4.00078,7.28388,1.19715
0,198,4.23424e+06,3014.25,3071.88,8.59892e+06,8.80503e+06,2577.44,2565.24,1.06093e+08,8.38162,3.99923,10.3756,2.14784
0,199,4.23654e+06,3016.93,3074.33,8.59899e+06,8.80521e+06,2578.38,2565.91,1.06093e+08,8.38433,4.00016,11.7807,6.25842
0,200,4.23879e+06,3021.62,3078.81,8.59907e+06,8.8054e+06,2581.06,2568.3,1.06092e+08,8.39256,4.0037,4.13252,6.70059
0,201,4.241e+06,3028.41,3085.4,8.59916e+06,8.80559e+06,2585.56,2572.47,1.06092e+08,8.40653,4.00994,7.22011,1.57412
0,202,4.24314e+06,3037.37,3094.17,8.59925e+06,8.80578e+06,2591.94,2578.49,1.06092e+08,8.42647,4.019,8.13259,4.21849
0,203,4.24521e+06,3048.56,3105.2,8.59934e+06,8.80598e+06,2600.27,2586.44,1.06092e+08,8.45258,4.03097,10.9304,3.71576
0,204,4.24719e+06,3062.06,3118.54,8.59945e+06,8.80618e+06,2610.61,2596.35,1.06092e+08,8.48507,4.04595,2.20291,3.32651
0,205,4.24906e+06,3077.91,3134.26,8.59956e+06,8.80639e+06,2623.01,2608.3,1.06091e+08,8.5241,4.06401,7.75104,0
0,206,4.25081e+06,3096.16,3152.37,8.59968e+06,8.80661e+06,2637.51,2622.31,1.06091e+08,8.56981,4.08521,5.60356,5.36766
0,207,4.25243e+06,3116.82,3172.92,8.59982e+06,8.80684e+06,2654.14,2638.41,1.06091e+08,8.6223,4.1096,9.9933,5.43408
0,208,4.2539e+06,3139.91,3195.91,8.59997e+06,8.80708e+06,2672.92,2656.61,1.06091e+08,8.68163,4.13721,8.80347,3.67695
0,209,4.2552e+06,3165.42,3221.31,8.60012e+06,8.80733e+06,2693.84,2676.92,1.06091e+08,8.74782,4.16804,11.4207,6.71055
0,210,4.25633e+06,3193.3,3249.08,8.6003e+06,8.80759e+06,2716.9,2699.31,1.06091e+08,8.8208,4.20206,6.16932,5.85622
0,211,4.25726e+06,3223.49,3279.17,8.60048e+06,8.80786e+06,2742.03,2723.73,1.06091e+08,8.90046,4.23919,10.4792,6.34662
0,212,4.25798e+06,3255.91,3311.48,8.60069e+06,8.80814e+06,2769.18,2750.11,1.06091e+08,8.98661,4.27936,12.4183,7.4669
0,213,4.25848e+06,3290.43,3345.87,8.60091e+06,8.80844e+06,2798.26,2778.37,1.06092e+08,9.07895,4.32242,7.10131,4.55768
0,214,4.25875e+06,3326.9,3382.18,8.60115e+06,8.80875e+06,2829.14,2808.37,1.06092e+08,9.17713,4.36818,3.7274,6.75905
0,215,4.25878e+06,3365.11,3420.2,8.6014e+06,8.80908e+06,2861.67,2839.95,1.06093e+08,9.28068,4.41642,10.3279,3.56015
0,216,4.25855e+06,3404.84,3459.71,8.60167e+06,8.80942e+06,2895.66,2872.94,1.06094e+08,9.38901,4.46685,7.67387,9.35894
0,217,4.25807e+06,3445.8,3500.41,8.60197e+06,8.80978e+06,2930.9,2907.11,1.06095e+08,9.50145,4.51916,8.48917,3.83998
0,218,4.25731e+06,3487.7,3541.97,8.60228e+06,8.81015e+06,2967.12,2942.2,1.06096e+08,9.61719,4.57294,8.46913,5.83862
0,219,4.25629e+06,3530.16,3584.05,8.60261e+06,8.81054e+06,3004.03,2977.92,1.06097e+08,9.73532,4.62777,9.94629,3.01559
0,220,4.25499e+06,3572.8,3626.22,8.60296e+06,8.81094e+06,3041.32,3013.93,1.06098e+08,9.85481,4.68315,10.517,3.09614
0,221,4.25342e+06,3615.18,3668.05,8.60333e+06,8.81136e+06,3078.61,3049.89,1.061e+08,9.97453,4.73852,8.20737,6.86567
0,222,4.25159e+06,3656.83,3709.06,8.60372e+06,8.81178e+06,3115.51,3085.39,1.06102e+08,10.0932,4.79331,8.43181,2.75134
0,223,4.24949e+06,3697.26,3748.75,8.60413e+06,8.81222e+06,3151.6,3120.03,1.06103e+08,10.2096,4.84688,10.3275,5.37928
0,224,4.24715e+06,3735.96,3786.6,8.60456e+06,8.81268e+06,3186.44,3153.36,1.06105e+08,10.3222,4.89855,9.89224,3.34659
0,225,4.24458e+06,3772.39,3822.07,8.605e+06,8.81314e+06,3219.58,3184.94,1.06108e+08,10.4296,4.94764,10.3946,4.91359
0,226,4.24179e+06,3806.03,3854.62,8.60546e+06,8.8136e+06,3250.54,3214.3,1.0611e+08,10.5302,4.99344,12.2302,5.14504
0,227,4.2388e+06,3836.34,3883.73,8.60594e+06,8.81408e+06,3278.87,3240.99,1.06112e+08,10.6227,5.03526,8.33181,5.99609
0,228,4.23564e+06,3862.82,3908.9,8.60642e+06,8.81455e+06,3304.1,3264.56,1.06115e+08,10.7056,5.0724,12.4166,5.29368
0,229,4.23233e+06,3885,3929.64,8.60692e+06,8.81503e+06,3325.81,3284.6,1.06118e+08,10.7773,5.1042,10.3338,3.39537
0,230,4.2289e+06,3902.43,3945.53,8.60742e+06,8.81551e+06,3343.6,3300.72,1.0612e+08,10.8367,5.13007,9.66806,5.74711
0,231,4.22539e+06,3914.76,3956.2,8.60794e+06,8.81598e+06,3357.1,3312.57,1.06123e+08,10.8826,5.14945,8.99508,5.88107
0,232,4.22182e+06,3921.66,3961.34,8.60845e+06,8.81645e+06,3366.03,3319.87,1.06126e+08,10.9139,5.16188,10.8187,2.52501
0,233,4.21824e+06,3922.89,3960.75,8.60897e+06,8.81691e+06,3370.12,3322.38,1.06128e+08,10.9298,5.167,5.96132,6.06295
0,234,4.21468e+06,3918.32,3954.27,8.60948e+06,8.81735e+06,3369.21,3319.95,1.06131e+08,10.9297,5.16453,10.6268,5.77198
0,235,4.21117e+06,3907.88,3941.86,8.61e+06,8.81778e+06,3363.21,3312.51,1.06133e+08,10.9133,5.15433,14.1547,6.24469
0,236,4.20775e+06,3891.59,3923.57,8.6105e+06,8.8182e+06,3352.1,3300.04,1.06136e+08,10.8804,5.13637,8.57929,8.54069
0,237,4.20446e+06,3869.58,3899.55,8.611e+06,8.8186e+06,3335.93,3282.62,1.06138e+08,10.8312,5.11074,12.8123,7.41223
0,238,4.20133e+06,3842.06,3870.01,8.61148e+06,8.81897e+06,3314.86,3260.4,1.0614e+08,10.7661,5.07765,13.2317,3.69548
0,239,4.1984e+06,3809.32,3835.28,8.61196e+06,8.81932e+06,3289.1,3233.63,1.06142e+08,10.6858,5.03744,8.04538,5.29959
0,240,4.19569e+06,3771.75,3795.74,8.61241e+06,8.81965e+06,3258.94,3202.59,1.06144e+08,10.5911,4.99054,13.4797,6.7859
0,241,4.19323e+06,3729.78,3751.86,8.61285e+06,8.81995e+06,3224.74,3167.65,1.06145e+08,10.4831,4.9375,12.4922,5.19468
0,242,4.19105e+06,3683.91,3704.16,8.61327e+06,8.82022e+06,3186.91,3129.22,1.06146e+08,10.3632,4.87893,15.0605,4.82988
0,243,4.18916e+06,3634.68,3653.18,8.61367e+06,8.82047e+06,3145.9,3087.76,1.06147e+08,10.2327,4.81552,13.246,4.1271
0,244,4.1876e+06,3582.67,3599.51,8.61404e+06,8.82069e+06,3102.21,3043.75,1.06148e+08,10.0932,4.74802,7.67786,2.85847
0,245,4.18635e+06,3528.48,3543.78,8.61439e+06,8.82087e+06,3056.33,2997.71,1.06148e+08,9.94628,4.6772,8.23706,8.62218
0,246,4.18545e+06,3472.7,3486.59,8.61472e+06,8.82103e+06,3008.81,2950.16,1.06148e+08,9.79371,4.60387,7.80474,4.64766
0,247,4.1849e+06,3415.95,3428.54,8.61502e+06,8.82116e+06,2960.16,2901.62,1.06148e+08,9.63715,4.52884,8.64637,7.01465
0,248,4.18469e+06,3358.82,3370.25,8.6153e+06,8.82126e+06,2910.91,2852.59,1.06147e+08,9.47827,4.4529,6.22013,5.91778
0,249,4.18482e+06,3301.87,3312.27,8.61555e+06,8.82133e+06,2861.56,2803.59,1.06146e+08,9.31873,4.37682,16.8695,5.35013
0,250,4.1853e+06,3245.65,3255.17,8.61577e+06,8.82138e+06,2812.61,2755.09,1.06145e+08,9.16011,4.30135,14.2724,3.03482
0,251,4.18612e+06,3190.67,3199.44,8.61597e+06,8.8214e+06,2764.5,2707.53,1.06143e+08,9.0039,4.2272,9.03372,5.85723
0,252,4.18726e+06,3137.4,3145.56,8.61615e+06,8.82139e+06,2717.68,2661.33,1.06141e+08,8.85151,4.15501,7.19697,6.92678
0,253,4.18871e+06,3086.29,3093.98,8.6163e+06,8.82136e+06,2672.53,2616.89,1.06139e+08,8.70424,4.0854,3.37572,1.8455
0,254,4.19045e+06,3037.71,3045.07,8.61643e+06,8.82131e+06,2629.42,2574.55,1.06137e+08,8.56328,4.01893,7.33175,5.78633
0,255,4.19247e+06,2992.04,2999.19,8.61653e+06,8.82124e+06,2588.67,2534.63,1.06134e+08,8.42971,3.95608,8.06281,5.8932
0,256,4.19475e+06,2949.58,2956.66,8.61662e+06,8.82115e+06,2550.58,2497.4,1.06131e+08,8.30449,3.89732,8.90991,1.54846
0,257,4.19727e+06,2910.62,2917.75,8.61669e+06,8.82105e+06,2515.39,2463.12,1.06128e+08,8.18848,3.84304,13.2019,1.60135
0,258,4.2e+06,2875.39,2882.69,8.61674e+06,8.82093e+06,2483.34,2432,1.06125e+08,8.08242,3.79358,8.49298,2.68898
0,259,4.20291e+06,2844.1,2851.71,8.61677e+06,8.82079e+06,2454.62,2404.24,1.06121e+08,7.98697,3.74924,4.75949,3.35872
0,260,4.20599e+06,2816.94,2824.96,8.61679e+06,8.82065e+06,2429.39,2379.98,1.06118e+08,7.90268,3.71029,7.79841,6.64617
0,261,4.2092e+06,2794.05,2802.61,8.6168e+06,8.8205e+06,2407.79,2359.37,1.06114e+08,7.83003,3.67695,6.97688,4.73373
0,262,4.21252e+06,2775.55,2784.76,8.61679e+06,8.82035e+06,2389.94,2342.52,1.0611e+08,7.76942,3.64939,7.79093,1.21915
0,263,4.21593e+06,2761.55,2771.53,8.61678e+06,8.82019e+06,2375.93,2329.52,1.06106e+08,7.72116,3.62776,12.2096,3.63894
0,264,4.21938e+06,2752.11,2762.98,8.61676e+06,8.82003e+06,2365.84,2320.43,1.06102e+08,7.68551,3.61219,2.44282,0.768275
0,265,4.22286e+06,2747.3,2759.17,8.61674e+06,8.81987e+06,2359.72,2315.33,1.06098e+08,7.66267,3.60277,6.35899,4.48773
0,266,4.22633e+06,2747.14,2760.14,8.61672e+06,8.81972e+06,2357.6,2314.23,1.06095e+08,7.65276,3.59956,4.92546,4.89759
0,267,4.22976e+06,2751.66,2765.9,8.61669e+06,8.81957e+06,2359.51,2317.16,1.06091e+08,7.65587,3.60259,6.81244,3.49782
0,268,4.23313e+06,2760.83,2776.45,8.61666e+06,8.81943e+06,2365.44,2324.12,1.06087e+08,7.67201,3.61189,6.56568,0
0,269,4.23641e+06,2774.64,2791.76,8.61664e+06,8.8193e+06,2375.38,2335.1,1.06083e+08,7.70114,3.62743,7.71842,3.7166
0,270,4.23957e+06,2793.03,2811.77,8.61662e+06,8.81919e+06,2389.29,2350.06,1.0608e+08,7.74316,3.64917,6.30397,3.90505
0,271,4.24257e+06,2815.92,2836.42,8.61661e+06,8.81908e+06,2407.1,2368.95,1.06076e+08,7.7979,3.67703,7.36049,5.48729
0,272,4.2454e+06,2843.2,2865.59,8.61661e+06,8.819e+06,2428.75,2391.69,1.06073e+08,7.86511,3.71089,6.16005,1.80625
0,273,4.24802e+06,2874.74,2899.15,8.61662e+06,8.81894e+06,2454.11,2418.16,1.0607e+08,7.94446,3.75062,3.51909,4.38666
0,274,4.25042e+06,2910.35,2936.92,8.61664e+06,8.8189e+06,2483.05,2448.25,1.06068e+08,8.03553,3.79601,8.73075,1.83471
0,275,4.25255e+06,2949.83,2978.69,8.61667e+06,8.81888e+06,2515.41,2481.78,1.06065e+08,8.13781,3.84682,10.671,4.68551
0,276,4.25442e+06,2992.91,3024.21,8.61672e+06,8.81889e+06,2550.98,2518.56,1.06063e+08,8.25066,3.90275,14.6065,0
0,277,4.25598e+06,3039.3,3073.15,8.61679e+06,8.81893e+06,2589.52,2558.34,1.06061e+08,8.37334,3.96345,4.72225,2.61811
0,278,4.25722e+06,3088.64,3125.18,8.61687e+06,8.81899e+06,2630.74,2600.85,1.0606e+08,8.50496,4.0285,5.29432,2.86851
0,279,4.25813e+06,3140.53,3179.87,8.61697e+06,8.81909e+06,2674.32,2645.76,1.06058e+08,8.64449,4.09741,9.61722,3.59568
0,280,4.2587e+06,3194.51,3236.76,8.61709e+06,8.81922e+06,2719.9,2692.7,1.06058e+08,8.79078,4.16963,7.58521,3.76465
0,281,4.2589e+06,3250.08,3295.32,8.61723e+06,8.81938e+06,2767.05,2741.26,1.06057e+08,8.94251,4.24451,13.8928,3.10984
0,282,4.25875e+06,3306.67,3354.97,8.61739e+06,8.81958e+06,2815.31,2790.96,1.06057e+08,9.09822,4.32137,10.5438,0.835705
0,283,4.25822e+06,3363.67,3415.1,8.61757e+06,8.8198e+06,2864.19,2841.3,1.06058e+08,9.25632,4.39941,7.90404,2.72237
0,284,4.25732e+06,3420.44,3475.01,8.61777e+06,8.82007e+06,2913.14,2891.74,1.06059e+08,9.41507,4.47782,9.80289,4.43598
0,285,4.25607e+06,3476.29,3534,8.61798e+06,8.82036e+06,2961.59,2941.69,1.0606e+08,9.57264,4.55569,10.6262,4.33092
0,286,4.25446e+06,3530.5,3591.33,8.61822e+06,8.82069e+06,3008.95,2990.54,1.06062e+08,9.7271,4.63207,7.52084,3.61766
0,287,4.25251e+06,3582.36,3646.24,8.61847e+06,8.82105e+06,3054.58,3037.66,1.06064e+08,9.87646,4.70601,9.75978,7.582
0,288,4.25025e+06,3631.14,3697.97,8.61874e+06,8.82144e+06,3097.89,3082.42,1.06066e+08,10.0187,4.77652,15.2314,5.93285
0,289,4.24768e+06,3676.14,3745.79,8.61902e+06,8.82185e+06,3138.25,3124.2,1.06069e+08,10.1519,4.84261,8.39536,6.75836
0,290,4.24485e+06,3716.69,3789,8.61931e+06,8.82229e+06,3175.08,3162.39,1.06072e+08,10.274,4.90334,12.7576,7.32747
0,291,4.24178e+06,3752.19,3826.95,8.61961e+06,8.82275e+06,3207.83,3196.42,1.06076e+08,10.3833,4.95782,13.1248,3.65116
0,292,4.23851e+06,3782.08,3859.05,8.61992e+06,8.82323e+06,3236,3225.79,1.06079e+08,10.4781,5.00522,15.3055,6.99918
0,293,4.23507e+06,3805.91,3884.82,8.62023e+06,8.82372e+06,3259.17,3250.05,1.06083e+08,10.5569,5.04482,8.66808,4.81141
0,294,4.23151e+06,3823.3,3903.88,8.62055e+06,8.82423e+06,3276.97,3268.83,1.06088e+08,10.6186,5.07602,12.4417,0
0,295,4.22787e+06,3834.02,3915.94,8.62086e+06,8.82473e+06,3289.16,3281.85,1.06092e+08,10.6622,5.09837,10.8211,4.19078
0,296,4.22419e+06,3837.91,3920.85,8.62117e+06,8.82525e+06,3295.55,3288.94,1.06097e+08,10.6871,5.11153,9.29643,2.08658
0,297,4.22052e+06,3834.97,3918.59,8.62148e+06,8.82576e+06,3296.08,3290.02,1.06102e+08,10.693,5.11538,8.47832,7.65905
0,298,4.21689e+06,3825.3,3909.26,8.62177e+06,8.82626e+06,3290.8,3285.14,1.06106e+08,10.68,5.1099,11.6275,9.12385
0,299,4.21336e+06,3809.11,3893.08,8.62206e+06,8.82676e+06,3279.83,3274.42,1.06111e+08,10.6484,5.09529,14.638,7.94275
0,300,4.20995e+06,3786.74,3870.39,8.62233e+06,8.82724e+06,3263.42,3258.11,1.06116e+08,10.5988,5.07188,5.29817,11.7288
0,301,4.20671e+06,3758.6,3841.63,8.62259e+06,8.82771e+06,3241.88,3236.52,1.06121e+08,10.5324,5.04013,15.0167,4.09539
0,302,4.20368e+06,3725.2,3807.32,8.62283e+06,8.82816e+06,3215.61,3210.08,1.06126e+08,10.4504,5.00066,10.6884,3.07574
0,303,4.20087e+06,3687.13,3768.06,8.62306e+06,8.82858e+06,3185.08,3179.24,1.0613e+08,10.3541,4.95417,11.5122,0.472879
0,304,4.19832e+06,3645,3724.5,8.62326e+06,8.82898e+06,3150.81,3144.54,1.06135e+08,10.2453,4.90148,2.59377,1.81756
0,305,4.19606e+06,3599.48,3677.35,8.62344e+06,8.82935e+06,3113.35,3106.54,1.06139e+08,10.1256,4.84344,11.3595,3.75771
0,306,4.19409e+06,3551.25,3627.31,8.62361e+06,8.8297e+06,3073.26,3065.84,1.06143e+08,9.9971,4.78096,19.2451,3.78184
0,307,4.19243e+06,3500.99,3575.09,8.62375e+06,8.83001e+06,3031.15,3023.02,1.06147e+08,9.86151,4.71498,10.7185,6.01197
0,308,4.1911e+06,3449.37,3521.4,8.62386e+06,8.8303e+06,2987.59,2978.68,1.06151e+08,9.72078,4.64642,6.42882,5.98065
0,309,4.1901e+06,3397.06,3466.92,8.62396e+06,8.83055e+06,2943.14,2933.41,1.06154e+08,9.57677,4.57619,11.5933,3.64305
0,310,4.18942e+06,3344.65,3412.29,8.62404e+06,8.83077e+06,2898.35,2887.76,1.06158e+08,9.43126,4.50516,10.539,5.00734
0,311,4.18908e+06,3292.74,3358.12,8.62409e+06,8.83097e+06,2853.74,2842.24,1.06161e+08,9.28593,4.43417,10.4579,5.14541
0,312,4.18905e+06,3241.85,3304.97,8.62413e+06,8.83113e+06,2809.78,2797.36,1.06164e+08,9.14238,4.36397,12.3599,3.11171
0,313,4.18934e+06,3192.48,3253.34,8.62414e+06,8.83126e+06,2766.91,2753.54,1.06166e+08,9.00204,4.29529,15.469,3.60192
0,314,4.18992e+06,3145.05,3203.69,8.62414e+06,8.83136e+06,2725.52,2711.2,1.06169e+08,8.86623,4.22875,10.0736,3.77917
0,315,4.1908e+06,3099.93,3156.4,8.62412e+06,8.83144e+06,2685.95,2670.67,1.06171e+08,8.73609,4.16492,8.42461,2.52682
0,316,4.19194e+06,3057.48,3111.82,8.62408e+06,8.83149e+06,2648.51,2632.28,1.06173e+08,8.61267,4.1043,5.34347,6.11042
0,317,4.19334e+06,3017.95,3070.24,8.62403e+06,8.83152e+06,2613.46,2596.28,1.06175e+08,8.49682,4.04732,10.4879,3.4269
0,318,4.19497e+06,2981.59,3031.91,8.62396e+06,8.83152e+06,2581.01,2562.89,1.06176e+08,8.38931,3.99434,5.8726,4.01034
0,319,4.19682e+06,2948.58,2997.01,8.62389e+06,8.83151e+06,2551.36,2532.3,1.06178e+08,8.29074,3.94565,7.01174,4.42911
0,320,4.19886e+06,2919.08,2965.7,8.6238e+06,8.83147e+06,2524.63,2504.65,1.06179e+08,8.2016,3.90148,4.84804,3.48359
0,321,4.20106e+06,2893.19,2938.1,8.6237e+06,8.83142e+06,2500.95,2480.04,1.0618e+08,8.12227,3.86204,9.6116,5.33751
0,322,4.20341e+06,2870.99,2914.28,8.6236e+06,8.83135e+06,2480.38,2458.55,1.06181e+08,8.05305,3.82744,9.25609,0.643081
0,323,4.20588e+06,2852.52,2894.28,8.62349e+06,8.83128e+06,2462.98,2440.24,1.06182e+08,7.9941,3.79778,8.11951,2.60024
0,324,4.20845e+06,2837.8,2878.13,8.62338e+06,8.83119e+06,2448.76,2425.12,1.06183e+08,7.94552,3.77309,2.7529,1.83125
0,325,4.2111e+06,2826.81,2865.79,8.62327e+06,8.83109e+06,2437.74,2413.19,1.06184e+08,7.90734,3.75339,9.82397,4.52673
0,326,4.2138e+06,2819.52,2857.24,8.62316e+06,8.83098e+06,2429.87,2404.43,1.06184e+08,7.87948,3.73864,3.66816,4.48842
0,327,4.21653e+06,2815.86,2852.41,8.62305e+06,8.83087e+06,2425.12,2398.78,1.06185e+08,7.86184,3.72879,8.48456,5.25533
0,328,4.21926e+06,2815.76,2851.21,8.62294e+06,8.83076e+06,2423.43,2396.19,1.06186e+08,7.85421,3.72374,5.8787,4.30786
0,329,4.22198e+06,2819.1,2853.54,8.62284e+06,8.83065e+06,2424.7,2396.57,1.06187e+08,7.85635,3.72337,8.84084,4.51669
0,330,4.22467e+06,2825.77,2859.27,8.62275e+06,8.83053e+06,2428.85,2399.82,1.06187e+08,7.86795,3.72754,6.69631,3.08695
0,331,4.2273e+06,2835.62,2868.26,8.62266e+06,8.83042e+06,2435.76,2405.83,1.06188e+08,7.88865,3.73606,8.67074,2.67955
0,332,4.22986e+06,2848.49,2880.33,8.62258e+06,8.83032e+06,2445.29,2414.46,1.06189e+08,7.91804,3.74874,7.0545,2.9706
0,333,4.23233e+06,2864.2,2895.32,8.62252e+06,8.83021e+06,2457.29,2425.56,1.0619e+08,7.95564,3.76536,5.843,4.79442
0,334,4.23469e+06,2882.55,2913,8.62246e+06,8.83012e+06,2471.61,2438.98,1.0619e+08,8.00094,3.78567,9.5866,3.03448
0,335,4.23692e+06,2903.32,2933.17,8.62242e+06,8.83003e+06,2488.06,2454.54,1.06191e+08,8.05338,3.8094,4.82426,4.61785
0,336,4.23902e+06,2926.29,2955.59,8.62239e+06,8.82996e+06,2506.46,2472.04,1.06193e+08,8.11234,3.83626,9.10758,3.05691
0,337,4.24097e+06,2951.21,2980.01,8.62238e+06,8.82989e+06,2526.59,2491.29,1.06194e+08,8.17717,3.86594,2.65025,6.06096
0,338,4.24276e+06,2977.81,3006.17,8.62238e+06,8.82984e+06,2548.24,2512.07,1.06195e+08,8.24717,3.89811,3.49222,2.77039
0,339,4.24437e+06,3005.83,3033.79,8.6224e+06,8.8298e+06,2571.19,2534.15,1.06196e+08,8.32159,3.93242,7.7316,5.41244
0,340,4.24581e+06,3034.97,3062.58,8.62244e+06,8.82977e+06,2595.19,2557.3,1.06198e+08,8.39969,3.96851,10.9614,5.73427
0,341,4.24707e+06,3064.95,3092.24,8.62249e+06,8.82975e+06,2620.01,2581.29,1.062e+08,8.48066,4.006,7.57946,3.21598
0,342,4.24814e+06,3095.46,3122.49,8.62256e+06,8.82975e+06,2645.39,2605.86,1.06201e+08,8.56368,4.0445,12.7425,6.2667
0,343,4.24902e+06,3126.21,3153.01,8.62265e+06,8.82977e+06,2671.08,2630.78,1.06203e+08,8.64795,4.08365,7.9576,4.90588
0,344,4.24972e+06,3156.91,3183.51,8.62276e+06,8.82979e+06,2696.83,2655.78,1.06205e+08,8.73264,4.12303,7.9827,6.22247
0,345,4.25023e+06,3187.25,3213.69,8.62288e+06,8.82984e+06,2722.4,2680.64,1.06207e+08,8.81692,4.16228,9.34792,6.99846
0,346,4.25055e+06,3216.97,3243.27,8.62302e+06,8.82989e+06,2747.55,2705.11,1.0621e+08,8.90001,4.201,6.74894,0.872557
0,347,4.2507e+06,3245.78,3271.99,8.62317e+06,8.82996e+06,2772.04,2728.97,1.06212e+08,8.98114,4.23886,15.9551,0
0,348,4.25068e+06,3273.44,3299.58,8.62334e+06,8.83004e+06,2795.67,2752.02,1.06215e+08,9.05959,4.27549,14.2801,4.71266
0,349,4.25049e+06,3299.72,3325.81,8.62353e+06,8.83014e+06,2818.23,2774.05,1.06217e+08,9.13469,4.3106,8.24826,3.72096
0,350,4.25016e+06,3324.42,3350.5,8.62372e+06,8.83024e+06,2839.55,2794.89,1.0622e+08,9.20584,4.34389,6.04042,6.87467
0,351,4.24968e+06,3347.36,3373.45,8.62393e+06,8.83036e+06,2859.48,2814.38,1.06223e+08,9.27249,4.37511,10.0679,4.25024
0,352,4.24907e+06,3368.4,3394.52,8.62415e+06,8.83049e+06,2877.87,2832.41,1.06226e+08,9.33421,4.40406,4.75701,3.52165
0,353,4.24834e+06,3387.42,3413.6,8.62438e+06,8.83062e+06,2894.64,2848.87,1.06229e+08,9.39061,4.43054,5.56701,8.13168
0,354,4.24751e+06,3404.35,3430.61,8.62462e+06,8.83077e+06,2909.7,2863.69,1.06232e+08,9.44143,4.45445,8.74232,5.83225
0,355,4.24658e+06,3419.15,3445.51,8.62487e+06,8.83092e+06,2923.01,2876.81,1.06235e+08,9.48649,4.47568,10.9708,2.77323
0,356,4.24558e+06,3431.79,3458.28,8.62512e+06,8.83107e+06,2934.55,2888.22,1.06239e+08,9.52568,4.4942,9.21343,3.81339
0,357,4.24451e+06,3442.31,3468.94,8.62537e+06,8.83123e+06,2944.33,2897.93,1.06242e+08,9.55901,4.51,6.96016,5.57333
0,358,4.24339e+06,3450.76,3477.55,8.62563e+06,8.8314e+06,2952.37,2905.97,1.06245e+08,9.58657,4.52312,11.2469,4.38541
0,359,4.24223e+06,3457.21,3484.19,8.62589e+06,8.83156e+06,2958.75,2912.39,1.06249e+08,9.60852,4.53366,13.8397,1.95186
0,360,4.24104e+06,3461.77,3488.96,8.62615e+06,8.83173e+06,2963.53,2917.27,1.06252e+08,9.6251,4.5417,13.8291,3.53343
0,361,4.23983e+06,3464.55,3491.98,8.62641e+06,8.8319e+06,2966.81,2920.72,1.06255e+08,9.63663,4.54741,10.0392,5.01005
