index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,4.69452e+06,4092.83,4246.32,2.22669e+07,2.40264e+07,2329.54,2239.9,7.58034e+07,3.71716,1.83845,6.69476,0.293726
0,13,4.6945e+06,4122.54,4270.94,2.22686e+07,2.4028e+07,2346.59,2253.04,7.58087e+07,3.74525,1.84966,2.85598,3.58963
0,14,4.69434e+06,4150.2,4293.42,2.22704e+07,2.40296e+07,2362.54,2265.13,7.58141e+07,3.7715,1.85994,5.53323,3.02557
0,15,4.69406e+06,4175.87,4313.88,2.22722e+07,2.40313e+07,2377.44,2276.22,7.58196e+07,3.79595,1.86934,3.28371,0
0,16,4.69365e+06,4199.6,4332.39,2.2274e+07,2.40329e+07,2391.3,2286.35,7.58252e+07,3.81865,1.87789,6.12319,0.106712
0,17,4.69314e+06,4221.41,4349.02,2.22759e+07,2.40346e+07,2404.12,2295.55,7.58308e+07,3.83963,1.88563,3.89303,2.97429
0,18,4.69254e+06,4241.33,4363.84,2.22778e+07,2.40363e+07,2415.93,2303.84,7.58365e+07,3.85891,1.89259,3.68494,1.98156
0,19,4.69184e+06,4259.37,4376.88,2.22797e+07,2.4038e+07,2426.72,2311.25,7.58422e+07,3.8765,1.89878,2.10947,3.09281
0,20,4.69107e+06,4275.54,4388.19,2.22816e+07,2.40397e+07,2436.48,2317.79,7.5848e+07,3.89241,1.90423,4.63111,2.42218
0,21,4.69023e+06,4289.83,4397.79,2.22836e+07,2.40414e+07,2445.23,2323.47,7.58538e+07,3.90664,1.90893,2.46903,1.1778
0,22,4.68934e+06,4302.25,4405.71,2.22856e+07,2.4043e+07,2452.94,2328.3,7.58597e+07,3.91918,1.91292,4.0989,1.18409
0,23,4.68839e+06,4312.79,4411.94,2.22876e+07,2.40447e+07,2459.61,2332.27,7.58656e+07,3.93002,1.91618,1.54336,2.74534
0,24,4.6874e+06,4321.43,4416.52,2.22897e+07,2.40464e+07,2465.22,2335.38,7.58716e+07,3.93917,1.91872,4.24199,4.18183
0,25,4.68638e+06,4328.18,4419.45,2.22917e+07,2.40481e+07,2469.77,2337.65,7.58775e+07,3.94659,1.92055,7.36504,1.40819
0,26,4.68535e+06,4333.02,4420.74,2.22938e+07,2.40498e+07,2473.25,2339.06,7.58835e+07,3.95229,1.92168,5.41479,3.25211
0,27,4.6843e+06,4335.96,4420.41,2.22958e+07,2.40515e+07,2475.66,2339.62,7.58895e+07,3.95626,1.92209,4.23826,2.32775
0,28,4.68325e+06,4337.01,4418.48,2.22979e+07,2.40532e+07,2476.98,2339.35,7.58955e+07,3.9585,1.92181,3.28823,1.48387
0,29,4.6822e+06,4336.18,4414.99,2.23e+07,2.40548e+07,2477.23,2338.24,7.59015e+07,3.95902,1.92084,3.13113,1.65504
0,30,4.68117e+06,4333.49,4409.97,2.23021e+07,2.40565e+07,2476.42,2336.31,7.59075e+07,3.95783,1.9192,5.17271,4.36588
0,31,4.68017e+06,4328.99,4403.46,2.23041e+07,2.40581e+07,2474.55,2333.58,7.59135e+07,3.95496,1.9169,4.44504,1.32875
0,32,4.6792e+06,4322.73,4395.53,2.23062e+07,2.40597e+07,2471.66,2330.09,7.59195e+07,3.95045,1.91396,0,3.71729
0,33,4.67827e+06,4314.77,4386.25,2.23083e+07,2.40614e+07,2467.77,2325.85,7.59254e+07,3.94434,1.91041,4.575,0.864082
0,34,4.67739e+06,4305.19,4375.7,2.23103e+07,2.4063e+07,2462.93,2320.91,7.59313e+07,3.93671,1.90628,4.64132,1.71612
0,35,4.67657e+06,4294.08,4363.96,2.23123e+07,2.40646e+07,2457.18,2315.32,7.59371e+07,3.92761,1.90161,6.87758,3.03601
0,36,4.67581e+06,4281.56,4351.16,2.23144e+07,2.40661e+07,2450.59,2309.12,7.59429e+07,3.91715,1.89645,7.74962,1.65891
0,37,4.67512e+06,4267.74,4337.4,2.23164e+07,2.40677e+07,2443.21,2302.38,7.59487e+07,3.90543,1.89083,1.63696,2.82794
0,38,4.6745e+06,4252.75,4322.81,2.23183e+07,2.40692e+07,2435.12,2295.15,7.59543e+07,3.89256,1.8848,4.2011,0.80578
0,39,4.67397e+06,4236.74,4307.52,2.23203e+07,2.40707e+07,2426.4,2287.52,7.596e+07,3.87866,1.87844,4.78681,4.70423
0,40,4.67351e+06,4219.87,4291.67,2.23222e+07,2.40722e+07,2417.14,2279.54,7.59655e+07,3.86387,1.87179,2.82658,3.66899
0,41,4.67315e+06,4202.29,4275.42,2.23241e+07,2.40737e+07,2407.43,2271.29,7.59709e+07,3.84834,1.86491,3.66206,2.09574
0,42,4.67287e+06,4184.18,4258.92,2.2326e+07,2.40752e+07,2397.36,2262.87,7.59763e+07,3.83221,1.85788,0.915789,1.95772
0,43,4.67268e+06,4165.71,4242.31,2.23279e+07,2.40766e+07,2387.03,2254.34,7.59816e+07,3.81565,1.85076,3.62449,1.40529
0,44,4.67258e+06,4147.06,4225.76,2.23297e+07,2.40781e+07,2376.55,2245.79,7.59868e+07,3.79881,1.84361,2.54139,1.79203
0,45,4.67257e+06,4128.4,4209.41,2.23315e+07,2.40795e+07,2366.02,2237.31,7.59919e+07,3.78185,1.8365,3.86927,2.09372
0,46,4.67265e+06,4109.9,4193.42,2.23333e+07,2.40809e+07,2355.53,2228.96,7.59969e+07,3.76493,1.82951,6.34575,3.64342
0,47,4.67282e+06,4091.74,4177.94,2.2335e+07,2.40823e+07,2345.19,2220.84,7.60018e+07,3.74822,1.82269,3.58494,2.23719
0,48,4.67307e+06,4074.09,4163.09,2.23367e+07,2.40836e+07,2335.1,2213.02,7.60066e+07,3.73187,1.81611,4.40593,0
0,49,4.6734e+06,4057.09,4149.03,2.23384e+07,2.4085e+07,2325.34,2205.57,7.60113e+07,3.71602,1.80982,4.00162,3.10327
0,50,4.6738e+06,4040.91,4135.86,2.23401e+07,2.40863e+07,2316.01,2198.56,7.60159e+07,3.70083,1.80389,2.39323,2.97314
0,51,4.67427e+06,4025.67,4123.7,2.23417e+07,2.40877e+07,2307.18,2192.05,7.60204e+07,3.68642,1.79836,2.20667,2.95286
0,52,4.67481e+06,4011.51,4112.65,2.23433e+07,2.4089e+07,2298.94,2186.09,7.60248e+07,3.67291,1.79329,4.17396,0
0,53,4.67541e+06,3998.53,4102.8,2.23449e+07,2.40903e+07,2291.35,2180.75,7.60291e+07,3.66042,1.78871,4.20894,3.46279
0,54,4.67605e+06,3986.85,4094.22,2.23465e+07,2.40916e+07,2284.47,2176.05,7.60333e+07,3.64904,1.78465,2.04151,0.768713
0,55,4.67674e+06,3976.53,4086.98,2.23481e+07,2.40929e+07,2278.36,2172.04,7.60374e+07,3.63887,1.78117,7.28644,2.72689
0,56,4.67747e+06,3967.66,4081.12,2.23496e+07,2.40942e+07,2273.05,2168.74,7.60414e+07,3.62997,1.77826,6.3881,0
0,57,4.67822e+06,3960.28,4076.67,2.23511e+07,2.40955e+07,2268.58,2166.18,7.60453e+07,3.6224,1.77596,6.58768,0.991337
0,58,4.679e+06,3954.43,4073.66,2.23526e+07,2.40968e+07,2264.98,2164.37,7.60491e+07,3.61621,1.77428,2.06412,3.84186
0,59,4.67978e+06,3950.13,4072.08,2.23541e+07,2.40981e+07,2262.27,2163.32,7.60528e+07,3.61143,1.77322,6.32534,0.842388
0,60,4.68058e+06,3947.4,4071.92,2.23556e+07,2.40994e+07,2260.44,2163.01,7.60565e+07,3.60807,1.77278,2.88047,0.103636
0,61,4.68137e+06,3946.21,4073.16,2.23571e+07,2.41007e+07,2259.5,2163.45,7.606e+07,3.60613,1.77296,3.93893,2.47912
0,62,4.68214e+06,3946.54,4075.75,2.23586e+07,2.41021e+07,2259.43,2164.61,7.60635e+07,3.60559,1.77373,7.72679,1.55407
0,63,4.6829e+06,3948.34,4079.65,2.23601e+07,2.41034e+07,2260.22,2166.46,7.60668e+07,3.60642,1.77508,1.26767,1.08591
0,64,4.68364e+06,3951.56,4084.77,2.23615e+07,2.41047e+07,2261.82,2168.98,7.60701e+07,3.60858,1.77699,1.56972,2.56596
0,65,4.68434e+06,3956.12,4091.03,2.2363e+07,2.4106e+07,2264.22,2172.12,7.60733e+07,3.61201,1.77941,5.31821,2.08121
0,66,4.685e+06,3961.94,4098.35,2.23645e+07,2.41074e+07,2267.34,2175.83,7.60764e+07,3.61663,1.78232,3.87664,2.23074
0,67,4.68562e+06,3968.9,4106.61,2.2366e+07,2.41087e+07,2271.15,2180.07,7.60794e+07,3.62237,1.78567,4.51149,2.24602
0,68,4.68619e+06,3976.91,4115.7,2.23675e+07,2.41101e+07,2275.57,2184.76,7.60824e+07,3.62912,1.78941,3.82733,3.23731
0,69,4.68671e+06,3985.83,4125.49,2.2369e+07,2.41115e+07,2280.54,2189.86,7.60853e+07,3.63677,1.79349,5.89272,0
0,70,4.68717e+06,3995.52,4135.85,2.23705e+07,2.41128e+07,2285.98,2195.28,7.6088e+07,3.64521,1.79786,5.28227,0
0,71,4.68757e+06,4005.85,4146.62,2.2372e+07,2.41142e+07,2291.82,2200.95,7.60907e+07,3.65432,1.80244,4.79689,0.584246
0,72,4.68791e+06,4016.65,4157.68,2.23735e+07,2.41157e+07,2297.95,2206.79,7.60934e+07,3.66394,1.80719,5.7128,2.06993
0,73,4.68818e+06,4027.77,4168.85,2.23751e+07,2.41171e+07,2304.31,2212.74,7.60959e+07,3.67395,1.81203,2.05148,1.08554
0,74,4.68839e+06,4039.05,4180,2.23766e+07,2.41185e+07,2310.78,2218.7,7.60983e+07,3.6842,1.8169,0,0.18021
0,75,4.68853e+06,4050.33,4190.97,2.23782e+07,2.412e+07,2317.29,2224.6,7.61007e+07,3.69454,1.82174,2.61452,1.06933
0,76,4.68862e+06,4061.44,4201.61,2.23798e+07,2.41214e+07,2323.73,2230.35,7.6103e+07,3.70482,1.82647,2.12148,2.22026
0,77,4.68864e+06,4072.22,4211.77,2.23814e+07,2.41229e+07,2330.02,2235.88,7.61051e+07,3.71488,1.83104,5.70199,0.143757
0,78,4.6886e+06,4082.51,4221.31,2.2383e+07,2.41243e+07,2336.05,2241.12,7.61072e+07,3.7246,1.83537,2.25672,2.52228
0,79,4.68851e+06,4092.16,4230.11,2.23846e+07,2.41258e+07,2341.76,2245.98,7.61091e+07,3.73381,1.83942,3.91002,0.415148
0,80,4.68837e+06,4101.04,4238.04,2.23862e+07,2.41273e+07,2347.04,2250.41,7.6111e+07,3.7424,1.84313,4.18902,1.53323
0,81,4.68819e+06,4109.01,4244.99,2.23879e+07,2.41288e+07,2351.83,2254.35,7.61128e+07,3.75023,1.84644,4.53704,2.06946
0,82,4.68797e+06,4115.95,4250.88,2.23895e+07,2.41303e+07,2356.06,2257.74,7.61144e+07,3.75719,1.84931,5.35292,2.80204
0,83,4.68771e+06,4121.78,4255.61,2.23912e+07,2.41318e+07,2359.67,2260.55,7.6116e+07,3.76318,1.8517,4.20021,1.65644
0,84,4.68742e+06,4126.4,4259.14,2.23929e+07,2.41333e+07,2362.6,2262.72,7.61174e+07,3.76812,1.85358,3.57595,2.07442
0,85,4.68712e+06,4129.74,4261.42,2.23946e+07,2.41348e+07,2364.81,2264.25,7.61188e+07,3.77193,1.85494,5.44984,0
0,86,4.6868e+06,4131.77,4262.42,2.23962e+07,2.41363e+07,2366.28,2265.1,7.61201e+07,3.77457,1.85574,2.22127,1.6148
0,87,4.68647e+06,4132.45,4262.15,2.23979e+07,2.41378e+07,2366.98,2265.28,7.61213e+07,3.77599,1.85599,3.33621,2.48783
0,88,4.68614e+06,4131.79,4260.62,2.23996e+07,2.41393e+07,2366.91,2264.8,7.61223e+07,3.77618,1.85569,5.32586,1.92074
0,89,4.68582e+06,4129.8,4257.86,2.24013e+07,2.41408e+07,2366.08,2263.65,7.61233e+07,3.77514,1.85485,6.38815,1.75585
0,90,4.68552e+06,4126.52,4253.93,2.2403e+07,2.41423e+07,2364.5,2261.89,7.61242e+07,3.77291,1.85348,1.07415,3.0815
0,91,4.68523e+06,4122,4248.9,2.24046e+07,2.41438e+07,2362.21,2259.52,7.6125e+07,3.76951,1.85162,2.74774,0.625748
0,92,4.68497e+06,4116.34,4242.87,2.24063e+07,2.41453e+07,2359.24,2256.61,7.61257e+07,3.76502,1.84929,3.22395,3.14819
0,93,4.68474e+06,4109.61,4235.93,2.24079e+07,2.41467e+07,2355.65,2253.21,7.61263e+07,3.75951,1.84655,5.23648,1.68789
0,94,4.68454e+06,4101.93,4228.21,2.24096e+07,2.41482e+07,2351.5,2249.37,7.61268e+07,3.75306,1.84343,2.77442,0
0,95,4.68438e+06,4093.43,4219.83,2.24112e+07,2.41496e+07,2346.85,2245.16,7.61272e+07,3.7458,1.83999,4.44437,3.94154
0,96,4.68427e+06,4084.24,4210.93,2.24128e+07,2.41511e+07,2341.79,2240.65,7.61276e+07,3.73783,1.83629,3.93152,0
0,97,4.6842e+06,4074.51,4201.66,2.24144e+07,2.41525e+07,2336.39,2235.91,7.61278e+07,3.72928,1.83239,3.05976,2.12072
0,98,4.68417e+06,4064.39,4192.15,2.2416e+07,2.41539e+07,2330.75,2231.03,7.6128e+07,3.72029,1.82834,6.24263,3.23215
0,99,4.6842e+06,4054.04,4182.57,2.24176e+07,2.41553e+07,2324.94,2226.09,7.61281e+07,3.71101,1.82423,2.70259,1.6793
0,100,4.68427e+06,4043.61,4173.05,2.24192e+07,2.41567e+07,2319.07,2221.15,7.61281e+07,3.70156,1.8201,1.41921,0.951242
0,101,4.68439e+06,4033.26,4163.75,2.24207e+07,2.41581e+07,2313.21,2216.31,7.6128e+07,3.69211,1.81603,3.71216,2.3288
0,102,4.68455e+06,4023.15,4154.8,2.24223e+07,2.41594e+07,2307.47,2211.63,7.61279e+07,3.68278,1.81208,3.33374,2.39545
0,103,4.68476e+06,4013.41,4146.34,2.24238e+07,2.41608e+07,2301.93,2207.18,7.61277e+07,3.67373,1.8083,3.92705,0.57967
0,104,4.685e+06,4004.2,4138.49,2.24253e+07,2.41621e+07,2296.66,2203.04,7.61275e+07,3.66507,1.80476,2.50567,1.27704
0,105,4.68528e+06,3995.65,4131.36,2.24267e+07,2.41635e+07,2291.75,2199.27,7.61272e+07,3.65695,1.8015,3.40238,0.520744
0,106,4.6856e+06,3987.86,4125.06,2.24282e+07,2.41648e+07,2287.26,2195.92,7.61269e+07,3.64946,1.79857,2.34234,2.42111
0,107,4.68594e+06,3980.95,4119.67,2.24297e+07,2.41661e+07,2283.27,2193.04,7.61265e+07,3.64272,1.79602,5.01183,2.53214
0,108,4.6863e+06,3975.02,4115.27,2.24311e+07,2.41674e+07,2279.81,2190.67,7.61261e+07,3.63682,1.79388,2.22509,1.67293
0,109,4.68668e+06,3970.14,4111.92,2.24326e+07,2.41688e+07,2276.96,2188.85,7.61257e+07,3.63184,1.79218,5.6893,0.542642
0,110,4.68707e+06,3966.36,4109.65,2.2434e+07,2.41701e+07,2274.73,2187.61,7.61253e+07,3.62784,1.79095,1.5366,1.69276
0,111,4.68746e+06,3963.75,4108.51,2.24354e+07,2.41714e+07,2273.16,2186.95,7.61248e+07,3.62488,1.79019,4.05514,2.5919
0,112,4.68785e+06,3962.32,4108.49,2.24368e+07,2.41727e+07,2272.28,2186.9,7.61244e+07,3.62299,1.78993,0.565979,0.588282
0,113,4.68823e+06,3962.09,4109.61,2.24382e+07,2.4174e+07,2272.08,2187.45,7.61239e+07,3.62219,1.79015,2.66678,3.49324
0,114,4.6886e+06,3963.05,4111.83,2.24396e+07,2.41753e+07,2272.58,2188.59,7.61235e+07,3.6225,1.79087,2.41368,3.29547
0,115,4.68895e+06,3965.19,4115.12,2.2441e+07,2.41767e+07,2273.75,2190.32,7.61231e+07,3.62388,1.79206,5.22208,2.512
0,116,4.68927e+06,3968.46,4119.43,2.24424e+07,2.4178e+07,2275.59,2192.6,7.61227e+07,3.62633,1.79372,2.87121,1.36401
0,117,4.68956e+06,3972.8,4124.7,2.24438e+07,2.41793e+07,2278.06,2195.39,7.61224e+07,3.6298,1.7958,4.12295,0.732745
0,118,4.68981e+06,3978.16,4130.84,2.24452e+07,2.41806e+07,2281.13,2198.68,7.61221e+07,3.63424,1.79829,2.86646,0.83087
0,119,4.69002e+06,3984.44,4137.77,2.24466e+07,2.4182e+07,2284.75,2202.39,7.61219e+07,3.63957,1.80115,2.55661,3.49129
0,120,4.69018e+06,3991.55,4145.37,2.24481e+07,2.41833e+07,2288.86,2206.49,7.61217e+07,3.64571,1.80433,4.80932,0.914446
0,121,4.6903e+06,3999.36,4153.53,2.24495e+07,2.41847e+07,2293.41,2210.92,7.61216e+07,3.65257,1.80779,1.89089,1.67563
0,122,4.69036e+06,4007.77,4162.14,2.24509e+07,2.41861e+07,2298.32,2215.6,7.61215e+07,3.66004,1.81147,2.40881,1.32802
0,123,4.69037e+06,4016.64,4171.04,2.24523e+07,2.41874e+07,2303.52,2220.47,7.61216e+07,3.66801,1.81532,4.39016,2.39966
0,124,4.69032e+06,4025.82,4180.11,2.24538e+07,2.41888e+07,2308.93,2225.45,7.61217e+07,3.67634,1.81928,2.06018,2.61936
0,125,4.69021e+06,4035.17,4189.21,2.24552e+07,2.41902e+07,2314.47,2230.48,7.61219e+07,3.68492,1.82329,4.17561,2.93719
0,126,4.69005e+06,4044.54,4198.18,2.24567e+07,2.41916e+07,2320.04,2235.47,7.61222e+07,3.6936,1.82729,6.12977,0.758264
0,127,4.68983e+06,4053.76,4206.88,2.24582e+07,2.4193e+07,2325.56,2240.34,7.61226e+07,3.70223,1.83121,2.885,4.37174
0,128,4.68956e+06,4062.69,4215.16,2.24597e+07,2.41944e+07,2330.95,2245.02,7.6123e+07,3.71069,1.83499,2.93896,1.36444
0,129,4.68924e+06,4071.17,4222.89,2.24612e+07,2.41958e+07,2336.1,2249.43,7.61236e+07,3.71882,1.83856,5.39487,3.91564
0,130,4.68887e+06,4079.05,4229.93,2.24627e+07,2.41972e+07,2340.94,2253.51,7.61243e+07,3.72648,1.84187,4.62576,2.33359
0,131,4.68845e+06,4086.19,4236.16,2.24642e+07,2.41987e+07,2345.37,2257.16,7.61251e+07,3.73355,1.84486,1.36086,1.93676
0,132,4.688e+06,4092.46,4241.45,2.24657e+07,2.42001e+07,2349.33,2260.35,7.6126e+07,3.73989,1.84747,4.77286,0.28411
0,133,4.68751e+06,4097.72,4245.7,2.24673e+07,2.42015e+07,2352.73,2263,7.6127e+07,3.74539,1.84967,4.49006,1.18174
0,134,4.68699e+06,4101.89,4248.84,2.24688e+07,2.42029e+07,2355.52,2265.08,7.6128e+07,3.74993,1.85139,5.99986,4.12715
0,135,4.68645e+06,4104.86,4250.79,2.24703e+07,2.42044e+07,2357.63,2266.52,7.61292e+07,3.75344,1.85262,1.5919,1.83821
0,136,4.68589e+06,4106.56,4251.48,2.24719e+07,2.42058e+07,2359.02,2267.32,7.61304e+07,3.75581,1.85331,6.25711,0.545226
0,137,4.68533e+06,4106.93,4250.9,2.24734e+07,2.42072e+07,2359.66,2267.44,7.61318e+07,3.75701,1.85346,0.761414,1.95541
0,138,4.68476e+06,4105.94,4249.03,2.2475e+07,2.42086e+07,2359.51,2266.87,7.61331e+07,3.75697,1.85305,6.00809,3.07647
0,139,4.6842e+06,4103.57,4245.86,2.24765e+07,2.42101e+07,2358.57,2265.61,7.61346e+07,3.75569,1.85207,2.80999,1.73687
0,140,4.68365e+06,4099.84,4241.43,2.2478e+07,2.42115e+07,2356.84,2263.66,7.61361e+07,3.75314,1.85053,5.52155,2.65242
0,141,4.68311e+06,4094.76,4235.77,2.24796e+07,2.42129e+07,2354.33,2261.06,7.61376e+07,3.74935,1.84845,2.90953,2.00292
0,142,4.68261e+06,4088.39,4228.96,2.24811e+07,2.42143e+07,2351.07,2257.83,7.61392e+07,3.74434,1.84585,4.89689,0.958951
0,143,4.68213e+06,4080.8,4221.07,2.24826e+07,2.42156e+07,2347.07,2254,7.61408e+07,3.73816,1.84275,4.12325,5.46811
0,144,4.68169e+06,4072.06,4212.19,2.24841e+07,2.4217e+07,2342.41,2249.63,7.61424e+07,3.7309,1.8392,3.6916,3.86618
0,145,4.6813e+06,4062.29,4202.45,2.24856e+07,2.42183e+07,2337.12,2244.77,7.61441e+07,3.72262,1.83523,1.43795,5.03867
0,146,4.68095e+06,4051.59,4191.95,2.24871e+07,2.42197e+07,2331.28,2239.48,7.61458e+07,3.71343,1.83091,4.1756,0.37805
0,147,4.68065e+06,4040.11,4180.84,2.24885e+07,2.4221e+07,2324.96,2233.84,7.61475e+07,3.70345,1.82628,1.35128,1.26112
0,148,4.6804e+06,4027.98,4169.25,2.24899e+07,2.42223e+07,2318.24,2227.92,7.61492e+07,3.69279,1.8214,1.28821,0
0,149,4.68021e+06,4015.36,4157.33,2.24914e+07,2.42236e+07,2311.2,2221.79,7.61509e+07,3.68159,1.81634,4.99271,1.52223
0,150,4.68008e+06,4002.39,4145.24,2.24928e+07,2.42249e+07,2303.94,2215.54,7.61526e+07,3.66999,1.81116,6.05308,2.78471
0,151,4.68e+06,3989.25,4133.11,2.24941e+07,2.42262e+07,2296.54,2209.24,7.61543e+07,3.65813,1.80593,5.6712,2.82086
0,152,4.67998e+06,3976.08,4121.11,2.24955e+07,2.42274e+07,2289.1,2202.98,7.6156e+07,3.64616,1.80071,2.97506,0
0,153,4.68002e+06,3963.04,4109.37,2.24968e+07,2.42287e+07,2281.7,2196.83,7.61576e+07,3.63423,1.79556,3.0545,1.22013
0,154,4.68011e+06,3950.3,4098.04,2.24981e+07,2.42299e+07,2274.45,2190.87,7.61593e+07,3.62247,1.79056,7.14589,0.882527
0,155,4.68025e+06,3937.99,4087.25,2.24994e+07,2.42311e+07,2267.41,2185.17,7.6161e+07,3.61103,1.78575,1.13258,2.14556
0,156,4.68045e+06,3926.25,4077.12,2.25007e+07,2.42323e+07,2260.68,2179.8,7.61626e+07,3.60003,1.7812,4.60571,1.20837
0,157,4.68068e+06,3915.22,4067.76,2.2502e+07,2.42335e+07,2254.34,2174.81,7.61643e+07,3.58961,1.77695,2.0436,0
0,158,4.68096e+06,3905.01,4059.28,2.25032e+07,2.42347e+07,2248.44,2170.28,7.61659e+07,3.57988,1.77306,4.52562,1.10349
0,159,4.68127e+06,3895.74,4051.76,2.25045e+07,2.42359e+07,2243.07,2166.24,7.61675e+07,3.57094,1.76956,0,2.69068
0,160,4.68162e+06,3887.48,4045.27,2.25057e+07,2.4237e+07,2238.26,2162.73,7.61691e+07,3.56288,1.76649,4.26777,0.131054
0,161,4.68198e+06,3880.31,4039.87,2.25069e+07,2.42382e+07,2234.07,2159.79,7.61707e+07,3.55578,1.76388,4.63459,4.18595
0,162,4.68237e+06,3874.3,4035.61,2.25081e+07,2.42393e+07,2230.54,2157.46,7.61722e+07,3.5497,1.76176,4.19821,1.03114
0,163,4.68276e+06,3869.49,4032.51,2.25092e+07,2.42405e+07,2227.69,2155.73,7.61738e+07,3.5447,1.76014,3.30494,1.84553
0,164,4.68317e+06,3865.92,4030.59,2.25104e+07,2.42416e+07,2225.55,2154.63,7.61754e+07,3.54082,1.75902,3.98891,1.97374
0,165,4.68357e+06,3863.58,4029.84,2.25115e+07,2.42428e+07,2224.12,2154.16,7.61769e+07,3.53806,1.75842,2.24244,0.416327
0,166,4.68396e+06,3862.49,4030.24,2.25127e+07,2.42439e+07,2223.4,2154.3,7.61784e+07,3.53644,1.75832,2.73656,0.245618
0,167,4.68434e+06,3862.61,4031.76,2.25138e+07,2.42451e+07,2223.39,2155.05,7.61799e+07,3.53595,1.75872,2.67906,1.55245
0,168,4.6847e+06,3863.91,4034.35,2.2515e+07,2.42462e+07,2224.08,2156.37,7.61814e+07,3.53656,1.7596,4.17528,0
0,169,4.68503e+06,3866.34,4037.95,2.25161e+07,2.42474e+07,2225.42,2158.25,7.6183e+07,3.53824,1.76094,2.33751,0.869158
0,170,4.68533e+06,3869.83,4042.49,2.25173e+07,2.42485e+07,2227.39,2160.63,7.61845e+07,3.54093,1.76271,6.21811,1.54035
0,171,4.6856e+06,3874.31,4047.86,2.25184e+07,2.42497e+07,2229.94,2163.49,7.6186e+07,3.54456,1.76486,4.80498,1.31401
0,172,4.68583e+06,3879.67,4053.98,2.25195e+07,2.42509e+07,2233.02,2166.76,7.61874e+07,3.54906,1.76737,5.47344,1.75672
0,173,4.68601e+06,3885.82,4060.74,2.25207e+07,2.4252e+07,2236.57,2170.38,7.61889e+07,3.55434,1.77019,1.28436,0
0,174,4.68614e+06,3892.64,4068.01,2.25218e+07,2.42532e+07,2240.53,2174.31,7.61904e+07,3.5603,1.77326,4.33242,0
0,175,4.68623e+06,3900,4075.67,2.2523e+07,2.42544e+07,2244.82,2178.47,7.61919e+07,3.56683,1.77654,4.85962,0.47197
0,176,4.68626e+06,3907.77,4083.58,2.25242e+07,2.42556e+07,2249.38,2182.79,7.61933e+07,3.5738,1.77996,1.69123,2.71708
0,177,4.68624e+06,3915.8,4091.62,2.25253e+07,2.42568e+07,2254.12,2187.2,7.61948e+07,3.58111,1.78347,3.25839,3.67052
0,178,4.68617e+06,3923.97,4099.64,2.25265e+07,2.4258e+07,2258.95,2191.62,7.61962e+07,3.58861,1.78702,7.17958,4.12376
0,179,4.68604e+06,3932.11,4107.5,2.25277e+07,2.42592e+07,2263.8,2195.99,7.61977e+07,3.59617,1.79053,5.0489,3.26382
0,180,4.68586e+06,3940.08,4115.06,2.25289e+07,2.42605e+07,2268.58,2200.23,7.61991e+07,3.60366,1.79395,5.14908,2.17393
