index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,102,2.89435e+06,3376.58,3376.67,3.44119e+06,3.4229e+06,3224.49,3241.83,1.17635e+08,3.99795,2.93918,5.36494,1.60607
0,103,2.89728e+06,3304.73,3304.82,3.44114e+06,3.4229e+06,3152.85,3169.76,1.17635e+08,3.90869,2.87357,3.42039,0.458545
0,104,2.90059e+06,3239.14,3239.16,3.4411e+06,3.42291e+06,3086.89,3103.33,1.17635e+08,3.82631,2.81295,4.71903,4.3095
0,105,2.90424e+06,3180.19,3180.05,3.44105e+06,3.4229e+06,3027.02,3042.94,1.17635e+08,3.75132,2.7577,1.50167,2.6297
0,106,2.9082e+06,3128.16,3127.8,3.44099e+06,3.4229e+06,2973.55,2988.93,1.17634e+08,3.68414,2.70813,3.15028,4.01779
0,107,2.91241e+06,3083.3,3082.65,3.44094e+06,3.42289e+06,2926.74,2941.56,1.17633e+08,3.6251,2.66448,0.992033,0.181527
0,108,2.91685e+06,3045.79,3044.78,3.44089e+06,3.42288e+06,2886.79,2901.03,1.17631e+08,3.57445,2.62695,3.28651,0.242847
0,109,2.92146e+06,3015.77,3014.34,3.44084e+06,3.42287e+06,2853.88,2867.51,1.17629e+08,3.53241,2.59569,0.787818,1.90187
0,110,2.9262e+06,2993.37,2991.46,3.44079e+06,3.42286e+06,2828.11,2841.13,1.17627e+08,3.49914,2.57083,1.14999,4.80234
0,111,2.93103e+06,2978.66,2976.22,3.44075e+06,3.42285e+06,2809.6,2821.99,1.17625e+08,3.47476,2.55246,3.52005,4.16292
0,112,2.9359e+06,2971.73,2968.69,3.44072e+06,3.42285e+06,2798.42,2810.16,1.17623e+08,3.45939,2.54066,5.727,2.5326
0,113,2.94077e+06,2972.63,2968.94,3.44069e+06,3.42284e+06,2794.62,2805.71,1.17621e+08,3.4531,2.53548,2.0061,3.10436
0,114,2.94558e+06,2981.4,2976.99,3.44067e+06,3.42285e+06,2798.26,2808.67,1.17619e+08,3.45594,2.53698,3.1988,4.943
0,115,2.95031e+06,2998.06,2992.87,3.44066e+06,3.42285e+06,2809.36,2819.09,1.17617e+08,3.46796,2.54516,1.67356,0.363021
0,116,2.95489e+06,3022.61,3016.58,3.44066e+06,3.42287e+06,2827.93,2836.96,1.17615e+08,3.48918,2.56006,3.20729,1.05553
0,117,2.95928e+06,3055.04,3048.1,3.44068e+06,3.42289e+06,2853.98,2862.29,1.17613e+08,3.5196,2.58167,4.41063,2.91328
0,118,2.96345e+06,3095.29,3087.38,3.44071e+06,3.42292e+06,2887.46,2895.03,1.17611e+08,3.55918,2.60996,2.76149,2.36258
0,119,2.96734e+06,3143.28,3134.32,3.44075e+06,3.42297e+06,2928.31,2935.14,1.1761e+08,3.60786,2.64489,4.14712,2.8925
0,120,2.97091e+06,3198.86,3188.8,3.44081e+06,3.42302e+06,2976.44,2982.5,1.17609e+08,3.66552,2.68636,2.98028,0.143575
0,121,2.97411e+06,3261.83,3250.6,3.44088e+06,3.42308e+06,3031.68,3036.95,1.17608e+08,3.73197,2.73425,1.31725,3.57566
0,122,2.97691e+06,3331.9,3319.44,3.44098e+06,3.42316e+06,3093.81,3098.29,1.17608e+08,3.80696,2.78836,0.73567,4.03975
0,123,2.97926e+06,3408.7,3394.96,3.44109e+06,3.42324e+06,3162.54,3166.2,1.17608e+08,3.89015,2.84845,5.64398,3.39339
0,124,2.98114e+06,3491.74,3476.67,3.44122e+06,3.42335e+06,3237.45,3240.3,1.17608e+08,3.98105,2.91417,4.22761,3.5496
0,125,2.9825e+06,3580.41,3563.96,3.44137e+06,3.42346e+06,3318.06,3320.09,1.17609e+08,4.07907,2.98509,3.74862,3.03523
0,126,2.98331e+06,3673.95,3656.11,3.44155e+06,3.42359e+06,3403.73,3404.95,1.17611e+08,4.18347,3.06068,3.61216,5.98588
0,127,2.98356e+06,3771.46,3752.22,3.44174e+06,3.42373e+06,3493.68,3494.12,1.17613e+08,4.29333,3.14026,4.5586,3.97023
0,128,2.98323e+06,3871.87,3851.23,3.44195e+06,3.42389e+06,3587.01,3586.7,1.17616e+08,4.40755,3.22307,7.76797,4.368
0,129,2.9823e+06,3973.94,3951.95,3.44218e+06,3.42406e+06,3682.65,3681.63,1.17619e+08,4.52486,3.30816,5.17394,2.14587
0,130,2.98077e+06,4076.28,4053,3.44243e+06,3.42424e+06,3779.37,3777.72,1.17623e+08,4.64377,3.39448,2.7406,5.44309
0,131,2.97865e+06,4177.37,4152.89,3.4427e+06,3.42443e+06,3875.8,3873.62,1.17627e+08,4.76265,3.48084,4.33029,1.71063
0,132,2.97595e+06,4275.55,4250,3.44298e+06,3.42464e+06,3970.46,3967.85,1.17633e+08,4.87967,3.56593,4.36756,3.97067
0,133,2.97269e+06,4369.08,4342.62,3.44327e+06,3.42485e+06,4061.75,4058.84,1.17639e+08,4.9929,3.64835,4.78153,5.13624
0,134,2.96892e+06,4456.19,4429,3.44358e+06,3.42507e+06,4148.01,4144.95,1.17645e+08,5.1003,3.72664,4.23054,3.93552
0,135,2.96467e+06,4535.12,4507.42,3.44389e+06,3.42529e+06,4227.57,4224.53,1.17652e+08,5.19981,3.79931,2.57209,1.59309
0,136,2.96001e+06,4604.18,4576.22,3.4442e+06,3.42552e+06,4298.79,4295.95,1.1766e+08,5.28941,3.86489,3.76839,0.0831636
0,137,2.95499e+06,4661.83,4633.87,3.44451e+06,3.42575e+06,4360.12,4357.68,1.17667e+08,5.36717,3.92198,6.59287,5.77206
0,138,2.94969e+06,4706.74,4679.06,3.44482e+06,3.42598e+06,4410.18,4408.32,1.17676e+08,5.43134,3.96931,8.92829,3.50575
0,139,2.94419e+06,4737.83,4710.7,3.44513e+06,3.4262e+06,4447.78,4446.72,1.17684e+08,5.48044,4.00579,2.20055,5.45821
0,140,2.93857e+06,4754.32,4728.04,3.44542e+06,3.42642e+06,4472.03,4471.94,1.17693e+08,5.51327,4.03056,2.13484,4.79087
0,141,2.93292e+06,4755.82,4730.63,3.4457e+06,3.42663e+06,4482.33,4483.38,1.17702e+08,5.52903,4.043,5.99557,3.04881
0,142,2.92731e+06,4742.27,4718.43,3.44596e+06,3.42683e+06,4478.4,4480.74,1.17712e+08,5.52732,4.04282,0.0333567,2.88556
0,143,2.92185e+06,4713.99,4691.7,3.44621e+06,3.42702e+06,4460.34,4464.08,1.17721e+08,5.50818,4.03002,3.71187,2.11781
0,144,2.91661e+06,4671.64,4651.08,3.44643e+06,3.42719e+06,4428.57,4433.81,1.1773e+08,5.47204,4.00488,4.30905,4.7104
0,145,2.91166e+06,4616.22,4597.53,3.44663e+06,3.42736e+06,4383.83,4390.62,1.17739e+08,5.41977,3.96802,7.99304,4.55549
0,146,2.90708e+06,4548.97,4532.26,3.44681e+06,3.42751e+06,4327.16,4335.52,1.17747e+08,5.35256,3.92027,7.36963,2.53091
0,147,2.90293e+06,4471.37,4456.68,3.44696e+06,3.42765e+06,4259.82,4269.74,1.17755e+08,5.27194,3.86272,10.9965,4.83563
0,148,2.89925e+06,4385.05,4372.39,3.44708e+06,3.42777e+06,4183.27,4194.7,1.17763e+08,5.17963,3.7966,6.43735,4.26653
0,149,2.8961e+06,4291.7,4281.05,3.44719e+06,3.42788e+06,4099.06,4111.93,1.17771e+08,5.07755,3.72328,2.50889,2.85936
0,150,2.89351e+06,4193.06,4184.37,3.44727e+06,3.42797e+06,4008.83,4023.04,1.17778e+08,4.96769,3.64421,3.29611,1.27662
0,151,2.89149e+06,4090.86,4084.03,3.44732e+06,3.42805e+06,3914.22,3929.66,1.17784e+08,4.85207,3.56084,3.12792,5.19785
0,152,2.89005e+06,3986.73,3981.65,3.44736e+06,3.42812e+06,3816.83,3833.37,1.1779e+08,4.73266,3.47459,5.41082,4.51734
0,153,2.88922e+06,3882.21,3878.76,3.44737e+06,3.42818e+06,3718.17,3735.68,1.17796e+08,4.61136,3.38685,1.66591,2.87162
0,154,2.88897e+06,3778.71,3776.74,3.44737e+06,3.42822e+06,3619.66,3638,1.17801e+08,4.48993,3.29889,6.16772,4.69012
0,155,2.88929e+06,3677.49,3676.85,3.44735e+06,3.42826e+06,3522.58,3541.61,1.17805e+08,4.36997,3.21188,7.95375,4.92071
0,156,2.89018e+06,3579.65,3580.2,3.44731e+06,3.42828e+06,3428.07,3447.65,1.17809e+08,4.25292,3.12688,1.20582,1.98233
0,157,2.8916e+06,3486.14,3487.72,3.44726e+06,3.4283e+06,3337.11,3357.12,1.17812e+08,4.14002,3.0448,4.48213,4.0839
0,158,2.89352e+06,3397.76,3400.24,3.4472e+06,3.4283e+06,3250.55,3270.88,1.17815e+08,4.03236,2.96644,4.7582,5.7822
0,159,2.89592e+06,3315.18,3318.41,3.44713e+06,3.4283e+06,3169.1,3189.63,1.17817e+08,3.93082,2.89247,5.38959,4.25262
0,160,2.89875e+06,3238.94,3242.78,3.44705e+06,3.42829e+06,3093.35,3113.98,1.17819e+08,3.83617,2.82343,4.00369,1.68143
0,161,2.90199e+06,3169.46,3173.78,3.44696e+06,3.42828e+06,3023.75,3044.39,1.1782e+08,3.74899,2.75977,5.32194,1.38613
0,162,2.90558e+06,3107.07,3111.75,3.44687e+06,3.42827e+06,2960.67,2981.25,1.17821e+08,3.66977,2.70185,4.84637,4.91922
0,163,2.90948e+06,3052.02,3056.96,3.44678e+06,3.42824e+06,2904.4,2924.85,1.17822e+08,3.59886,2.64995,5.71851,4.24101
0,164,2.91366e+06,3004.5,3009.57,3.44668e+06,3.42822e+06,2855.15,2875.39,1.17823e+08,3.53655,2.60427,4.48077,1.78461
0,165,2.91806e+06,2964.63,2969.75,3.44658e+06,3.4282e+06,2813.06,2833.05,1.17823e+08,3.48303,2.56497,2.71805,1.43968
0,166,2.92265e+06,2932.5,2937.56,3.44648e+06,3.42817e+06,2778.24,2797.92,1.17823e+08,3.43845,2.53215,0.219473,0.0396914
0,167,2.92737e+06,2908.17,2913.08,3.44638e+06,3.42815e+06,2750.76,2770.08,1.17822e+08,3.40289,2.50589,0.704675,2.50332
0,168,2.93219e+06,2891.66,2896.33,3.44629e+06,3.42813e+06,2730.66,2749.58,1.17822e+08,3.37641,2.48623,6.08884,2.2827
0,169,2.93706e+06,2882.97,2887.32,3.4462e+06,3.42811e+06,2717.94,2736.43,1.17821e+08,3.35905,2.47319,4.75278,1.30267
0,170,2.94192e+06,2882.11,2886.05,3.44612e+06,3.42809e+06,2712.62,2730.62,1.17821e+08,3.35079,2.46677,1.31236,1.88184
0,171,2.94675e+06,2889.05,2892.49,3.44604e+06,3.42808e+06,2714.66,2732.15,1.1782e+08,3.35163,2.46697,4.29489,5.69894
0,172,2.95149e+06,2903.75,2906.6,3.44597e+06,3.42808e+06,2724.05,2740.98,1.17819e+08,3.36154,2.47375,1.18292,2.3731
0,173,2.95609e+06,2926.14,2928.31,3.44592e+06,3.42808e+06,2740.74,2757.06,1.17819e+08,3.38045,2.48709,5.22959,2.73983
0,174,2.96052e+06,2956.16,2957.56,3.44587e+06,3.42809e+06,2764.65,2780.32,1.17818e+08,3.40831,2.50692,1.54309,3.77216
0,175,2.96473e+06,2993.68,2994.21,3.44584e+06,3.42811e+06,2795.71,2810.68,1.17818e+08,3.44499,2.53316,6.6793,1.24063
0,176,2.96868e+06,3038.57,3038.12,3.44582e+06,3.42813e+06,2833.78,2848,1.17817e+08,3.49037,2.56571,3.54714,3.30332
0,177,2.97232e+06,3090.62,3089.1,3.44582e+06,3.42817e+06,2878.72,2892.12,1.17817e+08,3.54426,2.60443,0,5.14986
0,178,2.97562e+06,3149.59,3146.89,3.44584e+06,3.42822e+06,2930.3,2942.84,1.17818e+08,3.60642,2.64914,5.30338,4.79949
0,179,2.97854e+06,3215.15,3211.15,3.44587e+06,3.42828e+06,2988.28,2999.88,1.17818e+08,3.67653,2.69961,2.72173,0.573574
