time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,3.17741e+06,3.17741e+06,3.17741e+06,3766.15,3766.15,3766.15,3586.05,3586.05,3586.05,4.29877e+06,4.29877e+06,4.29877e+06,3.91339e+06,3.91339e+06,3.91339e+06,3304.42,3304.42,3304.42,3456.25,3456.25,3456.25,1.16316e+08,1.16316e+08,1.16316e+08,11.0574,11.0574,11.0574,6.41213,6.41213,6.41213
191,3.17617e+06,3.17617e+06,3.17617e+06,3863.27,3863.27,3863.27,3657.23,3657.23,3657.23,4.29902e+06,4.29902e+06,4.29902e+06,3.91353e+06,3.91353e+06,3.91353e+06,3390.9,3390.9,3390.9,3526.22,3526.22,3526.22,1.1632e+08,1.1632e+08,1.1632e+08,11.3478,11.3478,11.3478,6.54244,6.54244,6.54244
192,3.17443e+06,3.17443e+06,3.17443e+06,3959.2,3959.2,3959.2,3726.64,3726.64,3726.64,4.29935e+06,4.29935e+06,4.29935e+06,3.91362e+06,3.91362e+06,3.91362e+06,3476.93,3476.93,3476.93,3595.19,3595.19,3595.19,1.16324e+08,1.16324e+08,1.16324e+08,11.6378,11.6378,11.6378,6.67116,6.67116,6.67116
193,3.17219e+06,3.17219e+06,3.17219e+06,4052.47,4052.47,4052.47,3793.17,3793.17,3793.17,4.29976e+06,4.29976e+06,4.29976e+06,3.91367e+06,3.91367e+06,3.91367e+06,3561.22,3561.22,3561.22,3662.09,3662.09,3662.09,1.16328e+08,1.16328e+08,1.16328e+08,11.923,11.923,11.923,6.79633,6.79633,6.79633
194,3.16948e+06,3.16948e+06,3.16948e+06,4141.53,4141.53,4141.53,3855.67,3855.67,3855.67,4.30026e+06,4.30026e+06,4.30026e+06,3.91366e+06,3.91366e+06,3.91366e+06,3642.43,3642.43,3642.43,3725.84,3725.84,3725.84,1.16333e+08,1.16333e+08,1.16333e+08,12.1989,12.1989,12.1989,6.91592,6.91592,6.91592
195,3.16633e+06,3.16633e+06,3.16633e+06,4224.83,4224.83,4224.83,3913.03,3913.03,3913.03,4.30083e+06,4.30083e+06,4.30083e+06,3.9136e+06,3.9136e+06,3.9136e+06,3719.17,3719.17,3719.17,3785.33,3785.33,3785.33,1.16338e+08,1.16338e+08,1.16338e+08,12.461,12.461,12.461,7.02789,7.02789,7.02789
196,3.16278e+06,3.16278e+06,3.16278e+06,4300.81,4300.81,4300.81,3964.17,3964.17,3964.17,4.30148e+06,4.30148e+06,4.30148e+06,3.91348e+06,3.91348e+06,3.91348e+06,3790.06,3790.06,3790.06,3839.51,3839.51,3839.51,1.16343e+08,1.16343e+08,1.16343e+08,12.7045,12.7045,12.7045,7.13023,7.13023,7.13023
197,3.15888e+06,3.15888e+06,3.15888e+06,4367.98,4367.98,4367.98,4008.1,4008.1,4008.1,4.30219e+06,4.30219e+06,4.30219e+06,3.91332e+06,3.91332e+06,3.91332e+06,3853.72,3853.72,3853.72,3887.33,3887.33,3887.33,1.16349e+08,1.16349e+08,1.16349e+08,12.9248,12.9248,12.9248,7.221,7.221,7.221
198,3.15468e+06,3.15468e+06,3.15468e+06,4425.01,4425.01,4425.01,4043.94,4043.94,4043.94,4.30297e+06,4.30297e+06,4.30297e+06,3.9131e+06,3.9131e+06,3.9131e+06,3908.91,3908.91,3908.91,3927.89,3927.89,3927.89,1.16355e+08,1.16355e+08,1.16355e+08,13.1177,13.1177,13.1177,7.29846,7.29846,7.29846
199,3.15023e+06,3.15023e+06,3.15023e+06,4470.7,4470.7,4470.7,4070.96,4070.96,4070.96,4.3038e+06,4.3038e+06,4.3038e+06,3.91283e+06,3.91283e+06,3.91283e+06,3954.49,3954.49,3954.49,3960.36,3960.36,3960.36,1.16361e+08,1.16361e+08,1.16361e+08,13.2792,13.2792,13.2792,7.36107,7.36107,7.36107
200,3.14562e+06,3.14562e+06,3.14562e+06,4504.11,4504.11,4504.11,4088.62,4088.62,4088.62,4.30467e+06,4.30467e+06,4.30467e+06,3.91252e+06,3.91252e+06,3.91252e+06,3989.51,3989.51,3989.51,3984.09,3984.09,3984.09,1.16368e+08,1.16368e+08,1.16368e+08,13.4059,13.4059,13.4059,7.40754,7.40754,7.40754
201,3.1409e+06,3.1409e+06,3.1409e+06,4524.53,4524.53,4524.53,4096.55,4096.55,4096.55,4.30557e+06,4.30557e+06,4.30557e+06,3.91217e+06,3.91217e+06,3.91217e+06,4013.24,4013.24,4013.24,3998.61,3998.61,3998.61,1.16374e+08,1.16374e+08,1.16374e+08,13.4952,13.4952,13.4952,7.43695,7.43695,7.43695
202,3.13614e+06,3.13614e+06,3.13614e+06,4531.59,4531.59,4531.59,4094.61,4094.61,4094.61,4.3065e+06,4.3065e+06,4.3065e+06,3.91179e+06,3.91179e+06,3.91179e+06,4025.2,4025.2,4025.2,4003.62,4003.62,4003.62,1.1638e+08,1.1638e+08,1.1638e+08,13.5454,13.5454,13.5454,7.4487,7.4487,7.4487
203,3.13142e+06,3.13142e+06,3.13142e+06,4525.19,4525.19,4525.19,4082.87,4082.87,4082.87,4.30743e+06,4.30743e+06,4.30743e+06,3.91138e+06,3.91138e+06,3.91138e+06,4025.18,4025.18,4025.18,3999.04,3999.04,3999.04,1.16387e+08,1.16387e+08,1.16387e+08,13.5553,13.5553,13.5553,7.44259,7.44259,7.44259
204,3.1268e+06,3.1268e+06,3.1268e+06,4505.57,4505.57,4505.57,4061.62,4061.62,4061.62,4.30836e+06,4.30836e+06,4.30836e+06,3.91095e+06,3.91095e+06,3.91095e+06,4013.26,4013.26,4013.26,3985.01,3985.01,3985.01,1.16393e+08,1.16393e+08,1.16393e+08,13.5252,13.5252,13.5252,7.41881,7.41881,7.41881
205,3.12234e+06,3.12234e+06,3.12234e+06,4473.25,4473.25,4473.25,4031.33,4031.33,4031.33,4.30928e+06,4.30928e+06,4.30928e+06,3.91051e+06,3.91051e+06,3.91051e+06,3989.78,3989.78,3989.78,3961.86,3961.86,3961.86,1.16399e+08,1.16399e+08,1.16399e+08,13.4558,13.4558,13.4558,7.37793,7.37793,7.37793
206,3.11812e+06,3.11812e+06,3.11812e+06,4429.05,4429.05,4429.05,3992.68,3992.68,3992.68,4.31017e+06,4.31017e+06,4.31017e+06,3.91006e+06,3.91006e+06,3.91006e+06,3955.35,3955.35,3955.35,3930.1,3930.1,3930.1,1.16405e+08,1.16405e+08,1.16405e+08,13.3491,13.3491,13.3491,7.32087,7.32087,7.32087
207,3.11419e+06,3.11419e+06,3.11419e+06,4374.01,4374.01,4374.01,3946.47,3946.47,3946.47,4.31103e+06,4.31103e+06,4.31103e+06,3.90961e+06,3.90961e+06,3.90961e+06,3910.8,3910.8,3910.8,3890.43,3890.43,3890.43,1.16411e+08,1.16411e+08,1.16411e+08,13.2077,13.2077,13.2077,7.24887,7.24887,7.24887
208,3.11059e+06,3.11059e+06,3.11059e+06,4309.38,4309.38,4309.38,3893.64,3893.64,3893.64,4.31185e+06,4.31185e+06,4.31185e+06,3.90917e+06,3.90917e+06,3.90917e+06,3857.17,3857.17,3857.17,3843.67,3843.67,3843.67,1.16416e+08,1.16416e+08,1.16416e+08,13.0348,13.0348,13.0348,7.16343,7.16343,7.16343
209,3.10738e+06,3.10738e+06,3.10738e+06,4236.52,4236.52,4236.52,3835.22,3835.22,3835.22,4.31261e+06,4.31261e+06,4.31261e+06,3.90875e+06,3.90875e+06,3.90875e+06,3795.62,3795.62,3795.62,3790.76,3790.76,3790.76,1.16421e+08,1.16421e+08,1.16421e+08,12.8342,12.8342,12.8342,7.06628,7.06628,7.06628
210,3.10458e+06,3.10458e+06,3.10458e+06,4156.92,4156.92,4156.92,3772.28,3772.28,3772.28,4.31332e+06,4.31332e+06,4.31332e+06,3.90834e+06,3.90834e+06,3.90834e+06,3727.43,3727.43,3727.43,3732.7,3732.7,3732.7,1.16425e+08,1.16425e+08,1.16425e+08,12.6103,12.6103,12.6103,6.95927,6.95927,6.95927
211,3.10223e+06,3.10223e+06,3.10223e+06,4072.08,4072.08,4072.08,3705.92,3705.92,3705.92,4.31396e+06,4.31396e+06,4.31396e+06,3.90796e+06,3.90796e+06,3.90796e+06,3653.93,3653.93,3653.93,3670.56,3670.56,3670.56,1.16429e+08,1.16429e+08,1.16429e+08,12.3674,12.3674,12.3674,6.84436,6.84436,6.84436
212,3.10033e+06,3.10033e+06,3.10033e+06,3983.51,3983.51,3983.51,3637.23,3637.23,3637.23,4.31454e+06,4.31454e+06,4.31454e+06,3.9076e+06,3.9076e+06,3.9076e+06,3576.48,3576.48,3576.48,3605.4,3605.4,3605.4,1.16433e+08,1.16433e+08,1.16433e+08,12.1101,12.1101,12.1101,6.72354,6.72354,6.72354
213,3.09892e+06,3.09892e+06,3.09892e+06,3892.66,3892.66,3892.66,3567.27,3567.27,3567.27,4.31505e+06,4.31505e+06,4.31505e+06,3.90728e+06,3.90728e+06,3.90728e+06,3496.4,3496.4,3496.4,3538.29,3538.29,3538.29,1.16436e+08,1.16436e+08,1.16436e+08,11.8428,11.8428,11.8428,6.59879,6.59879,6.59879
214,3.09798e+06,3.09798e+06,3.09798e+06,3800.93,3800.93,3800.93,3497.03,3497.03,3497.03,4.31548e+06,4.31548e+06,4.31548e+06,3.90699e+06,3.90699e+06,3.90699e+06,3414.95,3414.95,3414.95,3470.22,3470.22,3470.22,1.16439e+08,1.16439e+08,1.16439e+08,11.5699,11.5699,11.5699,6.47199,6.47199,6.47199
215,3.09751e+06,3.09751e+06,3.09751e+06,3709.58,3709.58,3709.58,3427.46,3427.46,3427.46,4.31585e+06,4.31585e+06,4.31585e+06,3.90673e+06,3.90673e+06,3.90673e+06,3333.31,3333.31,3333.31,3402.17,3402.17,3402.17,1.16441e+08,1.16441e+08,1.16441e+08,11.2954,11.2954,11.2954,6.34496,6.34496,6.34496
216,3.09752e+06,3.09752e+06,3.09752e+06,3619.77,3619.77,3619.77,3359.41,3359.41,3359.41,4.31614e+06,4.31614e+06,4.31614e+06,3.90651e+06,3.90651e+06,3.90651e+06,3252.58,3252.58,3252.58,3335.03,3335.03,3335.03,1.16442e+08,1.16442e+08,1.16442e+08,11.0229,11.0229,11.0229,6.21936,6.21936,6.21936
217,3.09798e+06,3.09798e+06,3.09798e+06,3532.53,3532.53,3532.53,3293.64,3293.64,3293.64,4.31636e+06,4.31636e+06,4.31636e+06,3.90633e+06,3.90633e+06,3.90633e+06,3173.71,3173.71,3173.71,3269.59,3269.59,3269.59,1.16443e+08,1.16443e+08,1.16443e+08,10.756,10.756,10.756,6.09673,6.09673,6.09673
218,3.09888e+06,3.09888e+06,3.09888e+06,3448.75,3448.75,3448.75,3230.84,3230.84,3230.84,4.31652e+06,4.31652e+06,4.31652e+06,3.90618e+06,3.90618e+06,3.90618e+06,3097.57,3097.57,3097.57,3206.6,3206.6,3206.6,1.16444e+08,1.16444e+08,1.16444e+08,10.4975,10.4975,10.4975,5.97844,5.97844,5.97844
219,3.10019e+06,3.10019e+06,3.10019e+06,3369.21,3369.21,3369.21,3171.59,3171.59,3171.59,4.31661e+06,4.31661e+06,4.31661e+06,3.90607e+06,3.90607e+06,3.90607e+06,3024.88,3024.88,3024.88,3146.68,3146.68,3146.68,1.16444e+08,1.16444e+08,1.16444e+08,10.2501,10.2501,10.2501,5.8657,5.8657,5.8657
220,3.10189e+06,3.10189e+06,3.10189e+06,3294.54,3294.54,3294.54,3116.39,3116.39,3116.39,4.31664e+06,4.31664e+06,4.31664e+06,3.906e+06,3.906e+06,3.906e+06,2956.28,2956.28,2956.28,3090.39,3090.39,3090.39,1.16443e+08,1.16443e+08,1.16443e+08,10.0158,10.0158,10.0158,5.75954,5.75954,5.75954
221,3.10395e+06,3.10395e+06,3.10395e+06,3225.26,3225.26,3225.26,3065.68,3065.68,3065.68,4.31662e+06,4.31662e+06,4.31662e+06,3.90596e+06,3.90596e+06,3.90596e+06,2892.27,2892.27,2892.27,3038.2,3038.2,3038.2,1.16443e+08,1.16443e+08,1.16443e+08,9.7966,9.7966,9.7966,5.66088,5.66088,5.66088
222,3.10633e+06,3.10633e+06,3.10633e+06,3161.81,3161.81,3161.81,3019.79,3019.79,3019.79,4.31654e+06,4.31654e+06,4.31654e+06,3.90596e+06,3.90596e+06,3.90596e+06,2833.28,2833.28,2833.28,2990.49,2990.49,2990.49,1.16441e+08,1.16441e+08,1.16441e+08,9.59392,9.59392,9.59392,5.57046,5.57046,5.57046
223,3.109e+06,3.109e+06,3.109e+06,3104.51,3104.51,3104.51,2979.03,2979.03,2979.03,4.31641e+06,4.31641e+06,4.31641e+06,3.90599e+06,3.90599e+06,3.90599e+06,2779.64,2779.64,2779.64,2947.6,2947.6,2947.6,1.1644e+08,1.1644e+08,1.1644e+08,9.40896,9.40896,9.40896,5.48891,5.48891,5.48891
224,3.11193e+06,3.11193e+06,3.11193e+06,3053.61,3053.61,3053.61,2943.61,2943.61,2943.61,4.31623e+06,4.31623e+06,4.31623e+06,3.90605e+06,3.90605e+06,3.90605e+06,2731.6,2731.6,2731.6,2909.77,2909.77,2909.77,1.16438e+08,1.16438e+08,1.16438e+08,9.24264,9.24264,9.24264,5.41672,5.41672,5.41672
225,3.11508e+06,3.11508e+06,3.11508e+06,3009.29,3009.29,3009.29,2913.7,2913.7,2913.7,4.31601e+06,4.31601e+06,4.31601e+06,3.90615e+06,3.90615e+06,3.90615e+06,2689.36,2689.36,2689.36,2877.22,2877.22,2877.22,1.16436e+08,1.16436e+08,1.16436e+08,9.09565,9.09565,9.09565,5.35428,5.35428,5.35428
226,3.11841e+06,3.11841e+06,3.11841e+06,2971.69,2971.69,2971.69,2889.44,2889.44,2889.44,4.31575e+06,4.31575e+06,4.31575e+06,3.90627e+06,3.90627e+06,3.90627e+06,2653.04,2653.04,2653.04,2850.1,2850.1,2850.1,1.16433e+08,1.16433e+08,1.16433e+08,8.96849,8.96849,8.96849,5.30191,5.30191,5.30191
227,3.12189e+06,3.12189e+06,3.12189e+06,2940.87,2940.87,2940.87,2870.9,2870.9,2870.9,4.31545e+06,4.31545e+06,4.31545e+06,3.90643e+06,3.90643e+06,3.90643e+06,2622.73,2622.73,2622.73,2828.52,2828.52,2828.52,1.1643e+08,1.1643e+08,1.1643e+08,8.86149,8.86149,8.86149,5.25982,5.25982,5.25982
228,3.12548e+06,3.12548e+06,3.12548e+06,2916.87,2916.87,2916.87,2858.15,2858.15,2858.15,4.31512e+06,4.31512e+06,4.31512e+06,3.90661e+06,3.90661e+06,3.90661e+06,2598.49,2598.49,2598.49,2812.54,2812.54,2812.54,1.16427e+08,1.16427e+08,1.16427e+08,8.77484,8.77484,8.77484,5.22815,5.22815,5.22815
229,3.12913e+06,3.12913e+06,3.12913e+06,2899.69,2899.69,2899.69,2851.18,2851.18,2851.18,4.31477e+06,4.31477e+06,4.31477e+06,3.90682e+06,3.90682e+06,3.90682e+06,2580.31,2580.31,2580.31,2802.21,2802.21,2802.21,1.16424e+08,1.16424e+08,1.16424e+08,8.70862,8.70862,8.70862,5.20697,5.20697,5.20697
230,3.13282e+06,3.13282e+06,3.13282e+06,2889.3,2889.3,2889.3,2850.01,2850.01,2850.01,4.31439e+06,4.31439e+06,4.31439e+06,3.90706e+06,3.90706e+06,3.90706e+06,2568.2,2568.2,2568.2,2797.52,2797.52,2797.52,1.16421e+08,1.16421e+08,1.16421e+08,8.6628,8.6628,8.6628,5.19632,5.19632,5.19632
231,3.13649e+06,3.13649e+06,3.13649e+06,2885.66,2885.66,2885.66,2854.57,2854.57,2854.57,4.31398e+06,4.31398e+06,4.31398e+06,3.90732e+06,3.90732e+06,3.90732e+06,2562.12,2562.12,2562.12,2798.45,2798.45,2798.45,1.16418e+08,1.16418e+08,1.16418e+08,8.63729,8.63729,8.63729,5.19616,5.19616,5.19616
232,3.14013e+06,3.14013e+06,3.14013e+06,2888.68,2888.68,2888.68,2864.81,2864.81,2864.81,4.31356e+06,4.31356e+06,4.31356e+06,3.90761e+06,3.90761e+06,3.90761e+06,2562,2562,2562,2804.94,2804.94,2804.94,1.16414e+08,1.16414e+08,1.16414e+08,8.6319,8.6319,8.6319,5.20639,5.20639,5.20639
233,3.14369e+06,3.14369e+06,3.14369e+06,2898.26,2898.26,2898.26,2880.61,2880.61,2880.61,4.31313e+06,4.31313e+06,4.31313e+06,3.90793e+06,3.90793e+06,3.90793e+06,2567.77,2567.77,2567.77,2816.92,2816.92,2816.92,1.16411e+08,1.16411e+08,1.16411e+08,8.64639,8.64639,8.64639,5.22688,5.22688,5.22688
234,3.14712e+06,3.14712e+06,3.14712e+06,2914.28,2914.28,2914.28,2901.86,2901.86,2901.86,4.31268e+06,4.31268e+06,4.31268e+06,3.90827e+06,3.90827e+06,3.90827e+06,2579.32,2579.32,2579.32,2834.27,2834.27,2834.27,1.16408e+08,1.16408e+08,1.16408e+08,8.68043,8.68043,8.68043,5.25743,5.25743,5.25743
235,3.15041e+06,3.15041e+06,3.15041e+06,2936.58,2936.58,2936.58,2928.38,2928.38,2928.38,4.31223e+06,4.31223e+06,4.31223e+06,3.90863e+06,3.90863e+06,3.90863e+06,2596.54,2596.54,2596.54,2856.84,2856.84,2856.84,1.16404e+08,1.16404e+08,1.16404e+08,8.73362,8.73362,8.73362,5.29778,5.29778,5.29778
236,3.15351e+06,3.15351e+06,3.15351e+06,2964.98,2964.98,2964.98,2959.96,2959.96,2959.96,4.31177e+06,4.31177e+06,4.31177e+06,3.90901e+06,3.90901e+06,3.90901e+06,2619.27,2619.27,2619.27,2884.45,2884.45,2884.45,1.16401e+08,1.16401e+08,1.16401e+08,8.80547,8.80547,8.80547,5.34761,5.34761,5.34761
237,3.1564e+06,3.1564e+06,3.1564e+06,2999.26,2999.26,2999.26,2996.36,2996.36,2996.36,4.31131e+06,4.31131e+06,4.31131e+06,3.90941e+06,3.90941e+06,3.90941e+06,2647.34,2647.34,2647.34,2916.87,2916.87,2916.87,1.16398e+08,1.16398e+08,1.16398e+08,8.89542,8.89542,8.89542,5.40653,5.40653,5.40653
238,3.15903e+06,3.15903e+06,3.15903e+06,3039.15,3039.15,3039.15,3037.29,3037.29,3037.29,4.31085e+06,4.31085e+06,4.31085e+06,3.90983e+06,3.90983e+06,3.90983e+06,2680.52,2680.52,2680.52,2953.85,2953.85,2953.85,1.16395e+08,1.16395e+08,1.16395e+08,9.00276,9.00276,9.00276,5.47405,5.47405,5.47405
239,3.16139e+06,3.16139e+06,3.16139e+06,3084.34,3084.34,3084.34,3082.38,3082.38,3082.38,4.3104e+06,4.3104e+06,4.3104e+06,3.91027e+06,3.91027e+06,3.91027e+06,2718.57,2718.57,2718.57,2995.07,2995.07,2995.07,1.16392e+08,1.16392e+08,1.16392e+08,9.12667,9.12667,9.12667,5.54963,5.54963,5.54963
240,3.16344e+06,3.16344e+06,3.16344e+06,3134.47,3134.47,3134.47,3131.25,3131.25,3131.25,4.30996e+06,4.30996e+06,4.30996e+06,3.91072e+06,3.91072e+06,3.91072e+06,2761.19,2761.19,2761.19,3040.16,3040.16,3040.16,1.16389e+08,1.16389e+08,1.16389e+08,9.26618,9.26618,9.26618,5.6326,5.6326,5.6326
241,3.16516e+06,3.16516e+06,3.16516e+06,3189.11,3189.11,3189.11,3183.42,3183.42,3183.42,4.30953e+06,4.30953e+06,4.30953e+06,3.91119e+06,3.91119e+06,3.91119e+06,2808.03,2808.03,2808.03,3088.71,3088.71,3088.71,1.16387e+08,1.16387e+08,1.16387e+08,9.42016,9.42016,9.42016,5.7222,5.7222,5.7222
242,3.16654e+06,3.16654e+06,3.16654e+06,3247.78,3247.78,3247.78,3238.35,3238.35,3238.35,4.30912e+06,4.30912e+06,4.30912e+06,3.91167e+06,3.91167e+06,3.91167e+06,2858.68,2858.68,2858.68,3140.23,3140.23,3140.23,1.16385e+08,1.16385e+08,1.16385e+08,9.58727,9.58727,9.58727,5.81756,5.81756,5.81756
243,3.16755e+06,3.16755e+06,3.16755e+06,3309.9,3309.9,3309.9,3295.47,3295.47,3295.47,4.30873e+06,4.30873e+06,4.30873e+06,3.91215e+06,3.91215e+06,3.91215e+06,2912.68,2912.68,2912.68,3194.18,3194.18,3194.18,1.16383e+08,1.16383e+08,1.16383e+08,9.76601,9.76601,9.76601,5.91769,5.91769,5.91769
244,3.16818e+06,3.16818e+06,3.16818e+06,3374.86,3374.86,3374.86,3354.12,3354.12,3354.12,4.30836e+06,4.30836e+06,4.30836e+06,3.91264e+06,3.91264e+06,3.91264e+06,2969.5,2969.5,2969.5,3249.96,3249.96,3249.96,1.16381e+08,1.16381e+08,1.16381e+08,9.95464,9.95464,9.95464,6.02149,6.02149,6.02149
245,3.16842e+06,3.16842e+06,3.16842e+06,3441.94,3441.94,3441.94,3413.57,3413.57,3413.57,4.30802e+06,4.30802e+06,4.30802e+06,3.91313e+06,3.91313e+06,3.91313e+06,3028.56,3028.56,3028.56,3306.92,3306.92,3306.92,1.1638e+08,1.1638e+08,1.1638e+08,10.1512,10.1512,10.1512,6.12776,6.12776,6.12776
246,3.16826e+06,3.16826e+06,3.16826e+06,3510.37,3510.37,3510.37,3473.06,3473.06,3473.06,4.30771e+06,4.30771e+06,4.30771e+06,3.91361e+06,3.91361e+06,3.91361e+06,3089.18,3089.18,3089.18,3364.33,3364.33,3364.33,1.16379e+08,1.16379e+08,1.16379e+08,10.3536,10.3536,10.3536,6.23518,6.23518,6.23518
247,3.16771e+06,3.16771e+06,3.16771e+06,3579.31,3579.31,3579.31,3531.78,3531.78,3531.78,4.30743e+06,4.30743e+06,4.30743e+06,3.91409e+06,3.91409e+06,3.91409e+06,3150.65,3150.65,3150.65,3421.44,3421.44,3421.44,1.16379e+08,1.16379e+08,1.16379e+08,10.5593,10.5593,10.5593,6.34233,6.34233,6.34233
248,3.16677e+06,3.16677e+06,3.16677e+06,3647.87,3647.87,3647.87,3588.88,3588.88,3588.88,4.3072e+06,4.3072e+06,4.3072e+06,3.91456e+06,3.91456e+06,3.91456e+06,3212.21,3212.21,3212.21,3477.45,3477.45,3477.45,1.16378e+08,1.16378e+08,1.16378e+08,10.7659,10.7659,10.7659,6.44775,6.44775,6.44775
249,3.16545e+06,3.16545e+06,3.16545e+06,3715.1,3715.1,3715.1,3643.52,3643.52,3643.52,4.307e+06,4.307e+06,4.307e+06,3.91501e+06,3.91501e+06,3.91501e+06,3273.03,3273.03,3273.03,3531.55,3531.55,3531.55,1.16379e+08,1.16379e+08,1.16379e+08,10.9707,10.9707,10.9707,6.5499,6.5499,6.5499
250,3.16376e+06,3.16376e+06,3.16376e+06,3780.04,3780.04,3780.04,3694.82,3694.82,3694.82,4.30685e+06,4.30685e+06,4.30685e+06,3.91544e+06,3.91544e+06,3.91544e+06,3332.27,3332.27,3332.27,3582.9,3582.9,3582.9,1.16379e+08,1.16379e+08,1.16379e+08,11.1707,11.1707,11.1707,6.64725,6.64725,6.64725
251,3.16174e+06,3.16174e+06,3.16174e+06,3841.73,3841.73,3841.73,3741.95,3741.95,3741.95,4.30674e+06,4.30674e+06,4.30674e+06,3.91585e+06,3.91585e+06,3.91585e+06,3389.06,3389.06,3389.06,3630.7,3630.7,3630.7,1.1638e+08,1.1638e+08,1.1638e+08,11.3632,11.3632,11.3632,6.73824,6.73824,6.73824
252,3.1594e+06,3.1594e+06,3.1594e+06,3899.21,3899.21,3899.21,3784.14,3784.14,3784.14,4.30667e+06,4.30667e+06,4.30667e+06,3.91623e+06,3.91623e+06,3.91623e+06,3442.54,3442.54,3442.54,3674.16,3674.16,3674.16,1.16381e+08,1.16381e+08,1.16381e+08,11.5452,11.5452,11.5452,6.8214,6.8214,6.8214
253,3.15678e+06,3.15678e+06,3.15678e+06,3951.57,3951.57,3951.57,3820.65,3820.65,3820.65,4.30666e+06,4.30666e+06,4.30666e+06,3.91657e+06,3.91657e+06,3.91657e+06,3491.88,3491.88,3491.88,3712.56,3712.56,3712.56,1.16382e+08,1.16382e+08,1.16382e+08,11.7139,11.7139,11.7139,6.89535,6.89535,6.89535
254,3.15391e+06,3.15391e+06,3.15391e+06,3997.96,3997.96,3997.96,3850.87,3850.87,3850.87,4.30669e+06,4.30669e+06,4.30669e+06,3.91688e+06,3.91688e+06,3.91688e+06,3536.29,3536.29,3536.29,3745.25,3745.25,3745.25,1.16384e+08,1.16384e+08,1.16384e+08,11.8666,11.8666,11.8666,6.95883,6.95883,6.95883
255,3.15083e+06,3.15083e+06,3.15083e+06,4037.65,4037.65,4037.65,3874.27,3874.27,3874.27,4.30677e+06,4.30677e+06,4.30677e+06,3.91715e+06,3.91715e+06,3.91715e+06,3575.06,3575.06,3575.06,3771.66,3771.66,3771.66,1.16386e+08,1.16386e+08,1.16386e+08,12.0009,12.0009,12.0009,7.01074,7.01074,7.01074
256,3.1476e+06,3.1476e+06,3.1476e+06,4069.99,4069.99,4069.99,3890.47,3890.47,3890.47,4.30689e+06,4.30689e+06,4.30689e+06,3.91738e+06,3.91738e+06,3.91738e+06,3607.56,3607.56,3607.56,3791.35,3791.35,3791.35,1.16387e+08,1.16387e+08,1.16387e+08,12.1145,12.1145,12.1145,7.0502,7.0502,7.0502
257,3.14424e+06,3.14424e+06,3.14424e+06,4094.5,4094.5,4094.5,3899.2,3899.2,3899.2,4.30706e+06,4.30706e+06,4.30706e+06,3.91757e+06,3.91757e+06,3.91757e+06,3633.3,3633.3,3633.3,3804,3804,3804,1.1639e+08,1.1639e+08,1.1639e+08,12.2058,12.2058,12.2058,7.07657,7.07657,7.07657
258,3.14082e+06,3.14082e+06,3.14082e+06,4110.85,4110.85,4110.85,3900.38,3900.38,3900.38,4.30726e+06,4.30726e+06,4.30726e+06,3.91771e+06,3.91771e+06,3.91771e+06,3651.9,3651.9,3651.9,3809.44,3809.44,3809.44,1.16392e+08,1.16392e+08,1.16392e+08,12.2734,12.2734,12.2734,7.08946,7.08946,7.08946
259,3.13738e+06,3.13738e+06,3.13738e+06,4118.85,4118.85,4118.85,3894.04,3894.04,3894.04,4.30751e+06,4.30751e+06,4.30751e+06,3.9178e+06,3.9178e+06,3.9178e+06,3663.11,3663.11,3663.11,3807.62,3807.62,3807.62,1.16394e+08,1.16394e+08,1.16394e+08,12.3163,12.3163,12.3163,7.08874,7.08874,7.08874
260,3.13396e+06,3.13396e+06,3.13396e+06,4118.5,4118.5,4118.5,3880.39,3880.39,3880.39,4.30779e+06,4.30779e+06,4.30779e+06,3.91785e+06,3.91785e+06,3.91785e+06,3666.87,3666.87,3666.87,3798.66,3798.66,3798.66,1.16397e+08,1.16397e+08,1.16397e+08,12.3342,12.3342,12.3342,7.07456,7.07456,7.07456
261,3.13062e+06,3.13062e+06,3.13062e+06,4109.98,4109.98,4109.98,3859.75,3859.75,3859.75,4.3081e+06,4.3081e+06,4.3081e+06,3.91785e+06,3.91785e+06,3.91785e+06,3663.23,3663.23,3663.23,3782.79,3782.79,3782.79,1.16399e+08,1.16399e+08,1.16399e+08,12.3273,12.3273,12.3273,7.04731,7.04731,7.04731
