index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,3.69218e+06,4568.35,4624.82,2.06384e+07,2.11442e+07,2814.91,2781.54,8.14625e+07,8.44169,10.4316,9.76014,18.2955
0,30,3.68954e+06,4522.99,4577.59,2.06403e+07,2.11461e+07,2789.27,2755.43,8.14702e+07,8.36573,10.3348,11.1537,13.8806
0,31,3.68718e+06,4472.94,4525.6,2.06422e+07,2.11479e+07,2760.49,2726.2,8.14777e+07,8.28036,10.2263,9.73762,12.9457
0,32,3.68511e+06,4418.77,4469.44,2.0644e+07,2.11497e+07,2728.9,2694.19,8.14851e+07,8.18658,10.1074,3.00987,9.30748
0,33,3.68336e+06,4361.07,4409.72,2.06457e+07,2.11514e+07,2694.86,2659.77,8.14922e+07,8.08544,9.9795,6.98524,10.8032
0,34,3.68194e+06,4300.48,4347.09,2.06474e+07,2.1153e+07,2658.74,2623.3,8.14992e+07,7.97808,9.8439,6.9368,8.45154
0,35,3.68087e+06,4237.63,4282.2,2.0649e+07,2.11546e+07,2620.93,2585.19,8.15059e+07,7.86564,9.70209,10.9634,6.22829
0,36,3.68015e+06,4173.15,4215.7,2.06505e+07,2.1156e+07,2581.83,2545.82,8.15124e+07,7.74928,9.55553,7.65119,3.44782
0,37,3.67979e+06,4107.66,4148.22,2.0652e+07,2.11575e+07,2541.82,2505.59,8.15186e+07,7.63017,9.40567,8.64163,8.77618
0,38,3.6798e+06,4041.77,4080.4,2.06534e+07,2.11588e+07,2501.29,2464.88,8.15246e+07,7.50945,9.25395,9.406,10.7115
0,39,3.68017e+06,3976.06,4012.82,2.06547e+07,2.116e+07,2460.62,2424.05,8.15304e+07,7.38824,9.10174,2.86216,13.0926
0,40,3.6809e+06,3911.09,3946.04,2.0656e+07,2.11612e+07,2420.16,2383.48,8.15359e+07,7.26759,8.95037,6.75876,8.3337
0,41,3.68198e+06,3847.38,3880.61,2.06572e+07,2.11623e+07,2380.24,2343.49,8.15411e+07,7.14851,8.80109,9.57692,13.5292
0,42,3.68341e+06,3785.42,3817.01,2.06583e+07,2.11634e+07,2341.2,2304.4,8.15461e+07,7.03196,8.65509,5.84643,14.014
0,43,3.68516e+06,3725.66,3755.71,2.06594e+07,2.11644e+07,2303.33,2266.5,8.15509e+07,6.91882,8.51347,7.24242,12.1421
0,44,3.68723e+06,3668.51,3697.13,2.06604e+07,2.11653e+07,2266.9,2230.08,8.15554e+07,6.80992,8.37723,2.54255,2.84493
0,45,3.6896e+06,3614.37,3641.65,2.06613e+07,2.11661e+07,2232.16,2195.37,8.15597e+07,6.706,8.24732,7.94399,8.3718
0,46,3.69225e+06,3563.57,3589.62,2.06622e+07,2.11669e+07,2199.36,2162.6,8.15637e+07,6.60777,8.12458,7.17685,7.29092
0,47,3.69516e+06,3516.44,3541.37,2.06631e+07,2.11677e+07,2168.69,2132,8.15675e+07,6.51585,8.00978,8.92301,0.842952
0,48,3.69831e+06,3473.25,3497.17,2.06639e+07,2.11683e+07,2140.35,2103.73,8.15711e+07,6.4308,7.90363,13.0278,6.19947
0,49,3.70168e+06,3434.27,3457.29,2.06646e+07,2.1169e+07,2114.51,2077.96,8.15745e+07,6.35315,7.80676,7.56895,10.45
0,50,3.70524e+06,3399.72,3421.96,2.06653e+07,2.11696e+07,2091.33,2054.86,8.15777e+07,6.28337,7.71973,7.0367,8.22089
0,51,3.70896e+06,3369.82,3391.39,2.0666e+07,2.11702e+07,2070.95,2034.56,8.15807e+07,6.22185,7.64306,3.88838,10.8758
0,52,3.71282e+06,3344.76,3365.76,2.06667e+07,2.11707e+07,2053.49,2017.18,8.15836e+07,6.169,7.5772,7.62201,9.16428
0,53,3.71679e+06,3324.71,3345.25,2.06673e+07,2.11712e+07,2039.07,2002.83,8.15863e+07,6.12515,7.52258,6.51224,10.1401
0,54,3.72085e+06,3309.81,3330.02,2.06679e+07,2.11717e+07,2027.78,1991.61,8.15889e+07,6.0906,7.47956,0,7.87924
0,55,3.72496e+06,3300.22,3320.19,2.06685e+07,2.11722e+07,2019.73,1983.61,8.15913e+07,6.06563,7.44849,7.15441,8.08326
0,56,3.72909e+06,3296.05,3315.91,2.06691e+07,2.11727e+07,2015,1978.91,8.15936e+07,6.05051,7.42967,2.71648,9.09131
0,57,3.73321e+06,3297.42,3317.27,2.06698e+07,2.11732e+07,2013.65,1977.59,8.15959e+07,6.04544,7.42338,9.19555,12.6597
0,58,3.73729e+06,3304.43,3324.37,2.06704e+07,2.11737e+07,2015.76,1979.71,8.15981e+07,6.05062,7.42986,5.77562,5.98627
0,59,3.74131e+06,3317.15,3337.3,2.0671e+07,2.11742e+07,2021.38,1985.32,8.16002e+07,6.06624,7.44931,7.02439,3.70725
0,60,3.74522e+06,3335.64,3356.12,2.06716e+07,2.11747e+07,2030.56,1994.47,8.16022e+07,6.09242,7.48191,4.64736,8.5862
0,61,3.74899e+06,3359.96,3380.88,2.06723e+07,2.11753e+07,2043.32,2007.2,8.16043e+07,6.12928,7.52779,3.92121,3.75945
0,62,3.7526e+06,3390.12,3411.59,2.0673e+07,2.11759e+07,2059.7,2023.52,8.16063e+07,6.17688,7.58704,6.24123,7.5555
0,63,3.75601e+06,3426.12,3448.26,2.06737e+07,2.11765e+07,2079.7,2043.44,8.16084e+07,6.23525,7.65969,9.2489,5.341
0,64,3.75919e+06,3467.91,3490.83,2.06745e+07,2.11772e+07,2103.3,2066.95,8.16104e+07,6.30435,7.7457,0,4.66179
0,65,3.7621e+06,3515.41,3539.23,2.06753e+07,2.11779e+07,2130.48,2094.01,8.16126e+07,6.38409,7.84496,5.60996,6.23429
0,66,3.76472e+06,3568.48,3593.33,2.06762e+07,2.11787e+07,2161.15,2124.56,8.16147e+07,6.47428,7.95724,9.12783,9.93141
0,67,3.76702e+06,3626.95,3652.93,2.06772e+07,2.11795e+07,2195.24,2158.52,8.1617e+07,6.57467,8.08222,5.04303,8.22313
0,68,3.76896e+06,3690.56,3717.8,2.06782e+07,2.11804e+07,2232.6,2195.74,8.16193e+07,6.68487,8.21945,3.33734,5.15641
0,69,3.77052e+06,3758.99,3787.6,2.06793e+07,2.11814e+07,2273.07,2236.07,8.16218e+07,6.80439,8.3683,5.36803,9.09271
0,70,3.77168e+06,3831.82,3861.91,2.06804e+07,2.11824e+07,2316.43,2279.28,8.16243e+07,6.93258,8.52799,5.6115,11.2683
0,71,3.7724e+06,3908.57,3940.25,2.06816e+07,2.11836e+07,2362.4,2325.11,8.1627e+07,7.06865,8.69753,6.66309,9.11396
0,72,3.77269e+06,3988.64,4022,2.0683e+07,2.11848e+07,2410.64,2373.22,8.16299e+07,7.21164,8.87575,8.97805,10.5437
0,73,3.77251e+06,4071.33,4106.47,2.06844e+07,2.11861e+07,2460.78,2423.22,8.16329e+07,7.3604,9.06121,12.1595,8.22606
0,74,3.77185e+06,4155.84,4192.82,2.06859e+07,2.11876e+07,2512.34,2474.67,8.1636e+07,7.51358,9.25226,7.33261,12.5993
0,75,3.77072e+06,4241.26,4280.15,2.06874e+07,2.11891e+07,2564.81,2527.05,8.16393e+07,7.66967,9.447,9.7985,8.50889
0,76,3.76911e+06,4326.58,4367.43,2.06891e+07,2.11907e+07,2617.6,2579.76,8.16428e+07,7.82693,9.64329,5.96746,9.73863
0,77,3.76703e+06,4410.71,4453.53,2.06909e+07,2.11924e+07,2670.06,2632.18,8.16464e+07,7.98347,9.83877,5.25372,7.04517
0,78,3.76449e+06,4492.48,4537.27,2.06927e+07,2.11942e+07,2721.5,2683.6,8.16502e+07,8.13723,10.0309,7.23637,6.38424
0,79,3.7615e+06,4570.65,4617.39,2.06946e+07,2.1196e+07,2771.18,2733.28,8.16541e+07,8.28601,10.2169,12.5262,7.11492
0,80,3.7581e+06,4643.98,4692.6,2.06966e+07,2.1198e+07,2818.32,2780.47,8.16582e+07,8.42755,10.3939,7.77031,21.5295
0,81,3.75432e+06,4711.19,4761.63,2.06987e+07,2.12e+07,2862.16,2824.39,8.16624e+07,8.55954,10.5592,8.67121,8.92687
0,82,3.75019e+06,4771.09,4823.22,2.07008e+07,2.12021e+07,2901.93,2864.27,8.16667e+07,8.67967,10.7097,11.2371,6.34599
0,83,3.74576e+06,4822.51,4876.2,2.0703e+07,2.12043e+07,2936.88,2899.38,8.16711e+07,8.78574,10.8429,12.8819,8.03394
0,84,3.74109e+06,4864.43,4919.51,2.07053e+07,2.12065e+07,2966.35,2929.03,8.16756e+07,8.87569,10.956,14.2386,10.3496
0,85,3.73623e+06,4895.96,4952.24,2.07075e+07,2.12087e+07,2989.71,2952.62,8.16801e+07,8.9477,11.0468,10.0131,5.69336
0,86,3.73124e+06,4916.39,4973.67,2.07098e+07,2.1211e+07,3006.48,2969.64,8.16845e+07,9.00022,11.1133,7.61567,4.71381
0,87,3.72619e+06,4925.21,4983.26,2.07121e+07,2.12133e+07,3016.27,2979.72,8.1689e+07,9.03205,11.1542,6.74914,10.9443
0,88,3.72114e+06,4922.17,4980.76,2.07144e+07,2.12155e+07,3018.82,2982.59,8.16934e+07,9.0424,11.1683,4.95907,7.79227
0,89,3.71616e+06,4907.23,4966.11,2.07167e+07,2.12178e+07,3014.03,2978.16,8.16977e+07,9.03088,11.1551,2.42201,8.13005
0,90,3.71131e+06,4880.6,4939.54,2.07189e+07,2.122e+07,3001.95,2966.45,8.17019e+07,8.99757,11.1149,12.9655,15.5865
0,91,3.70666e+06,4842.72,4901.49,2.07211e+07,2.12222e+07,2982.76,2947.67,8.17059e+07,8.94298,11.0481,11.7392,18.8851
0,92,3.70226e+06,4794.26,4852.63,2.07233e+07,2.12244e+07,2956.79,2922.13,8.17097e+07,8.86801,10.9559,12.7607,10.6493
0,93,3.69817e+06,4736.06,4793.83,2.07254e+07,2.12265e+07,2924.51,2890.3,8.17133e+07,8.774,10.8401,4.97786,8.2096
0,94,3.69444e+06,4669.13,4726.13,2.07274e+07,2.12285e+07,2886.47,2852.74,8.17166e+07,8.66259,10.7025,10.5605,7.64965
0,95,3.69112e+06,4594.61,4650.67,2.07293e+07,2.12304e+07,2843.34,2810.1,8.17196e+07,8.53569,10.5457,6.23146,8.94274
0,96,3.68823e+06,4513.72,4568.71,2.07312e+07,2.12323e+07,2795.83,2763.11,8.17223e+07,8.39544,10.3723,10.0091,14.8552
0,97,3.6858e+06,4427.72,4481.54,2.0733e+07,2.1234e+07,2744.73,2712.53,8.17247e+07,8.24413,10.185,4.67386,11.9006
0,98,3.68387e+06,4337.92,4390.48,2.07346e+07,2.12356e+07,2690.82,2659.16,8.17267e+07,8.08409,9.98695,6.0593,6.71433
0,99,3.68244e+06,4245.58,4296.83,2.07362e+07,2.12372e+07,2634.89,2603.78,8.17284e+07,7.91769,9.78097,7.5042,5.54322
0,100,3.68152e+06,4151.92,4201.84,2.07376e+07,2.12386e+07,2577.71,2547.17,8.17297e+07,7.74724,9.56997,6.51934,7.94935
0,101,3.68112e+06,4058.11,4106.7,2.0739e+07,2.124e+07,2520.04,2490.06,8.17307e+07,7.57499,9.35672,8.96722,11.916
0,102,3.68122e+06,3965.22,4012.51,2.07403e+07,2.12412e+07,2462.56,2433.16,8.17313e+07,7.40301,9.14384,4.32931,5.38799
0,103,3.68182e+06,3874.26,3920.28,2.07414e+07,2.12423e+07,2405.93,2377.09,8.17316e+07,7.23326,8.93375,4.1685,10.9205
0,104,3.68291e+06,3786.09,3830.91,2.07425e+07,2.12434e+07,2350.71,2322.45,8.17315e+07,7.0675,8.72865,3.61402,9.2677
0,105,3.68446e+06,3701.52,3745.2,2.07434e+07,2.12443e+07,2297.45,2269.75,8.17311e+07,6.90731,8.5305,5.31925,5.8691
0,106,3.68645e+06,3621.23,3663.86,2.07443e+07,2.12452e+07,2246.59,2219.45,8.17304e+07,6.75409,8.34104,5.71508,10.977
0,107,3.68886e+06,3545.8,3587.48,2.07451e+07,2.12459e+07,2198.53,2171.94,8.17294e+07,6.60905,8.16178,6.21027,7.89245
0,108,3.69165e+06,3475.74,3516.59,2.07458e+07,2.12466e+07,2153.61,2127.56,8.17282e+07,6.47325,7.99402,6.33432,6.01448
0,109,3.69479e+06,3411.47,3451.6,2.07465e+07,2.12472e+07,2112.13,2086.61,8.17267e+07,6.34755,7.83885,5.81384,8.38761
0,110,3.69826e+06,3353.35,3392.87,2.07471e+07,2.12478e+07,2074.32,2049.31,8.17249e+07,6.2327,7.69718,7.29484,10.1633
0,111,3.702e+06,3301.65,3340.7,2.07476e+07,2.12483e+07,2040.38,2015.87,8.1723e+07,6.1293,7.56979,4.78278,8.98829
0,112,3.70599e+06,3256.62,3295.33,2.07481e+07,2.12487e+07,2010.47,1986.43,8.1721e+07,6.03786,7.45727,7.14064,7.63852
0,113,3.71019e+06,3218.42,3256.93,2.07485e+07,2.12491e+07,1984.72,1961.15,8.17187e+07,5.95877,7.36014,8.92623,6.22561
0,114,3.71456e+06,3187.22,3225.66,2.07489e+07,2.12495e+07,1963.23,1940.1,8.17164e+07,5.89236,7.27879,2.74719,5.51858
0,115,3.71906e+06,3163.13,3201.65,2.07492e+07,2.12498e+07,1946.09,1923.39,8.17139e+07,5.83888,7.21354,4.34149,7.22701
0,116,3.72365e+06,3146.23,3184.99,2.07496e+07,2.12501e+07,1933.35,1911.06,8.17115e+07,5.79853,7.16465,4.29938,9.26439
0,117,3.72829e+06,3136.6,3175.74,2.07499e+07,2.12504e+07,1925.07,1903.18,8.17089e+07,5.77146,7.1323,7.90015,7.02024
0,118,3.73294e+06,3134.28,3173.96,2.07502e+07,2.12507e+07,1921.28,1899.77,8.17064e+07,5.75777,7.11664,8.10069,4.5538
0,119,3.73755e+06,3139.31,3179.67,2.07505e+07,2.1251e+07,1922,1900.87,8.17039e+07,5.75756,7.11777,7.82842,7.93572
0,120,3.7421e+06,3151.68,3192.91,2.07509e+07,2.12513e+07,1927.24,1906.47,8.17015e+07,5.77086,7.13576,6.745,8.65032
0,121,3.74653e+06,3171.4,3213.66,2.07512e+07,2.12516e+07,1937.01,1916.6,8.16991e+07,5.79768,7.17061,4.59409,4.53716
0,122,3.7508e+06,3198.44,3241.88,2.07516e+07,2.1252e+07,1951.3,1931.23,8.16968e+07,5.83799,7.22232,8.64696,8.42591
0,123,3.75488e+06,3232.72,3277.54,2.0752e+07,2.12524e+07,1970.07,1950.35,8.16947e+07,5.89172,7.29078,3.00619,8.64051
0,124,3.75873e+06,3274.16,3320.53,2.07524e+07,2.12528e+07,1993.27,1973.9,8.16928e+07,5.95873,7.37586,3.19026,9.82878
0,125,3.7623e+06,3322.62,3370.72,2.07529e+07,2.12533e+07,2020.84,2001.83,8.1691e+07,6.03883,7.47731,4.30746,5.5263
0,126,3.76556e+06,3377.91,3427.93,2.07535e+07,2.12539e+07,2052.68,2034.03,8.16895e+07,6.13174,7.59479,4.06374,6.09746
0,127,3.76848e+06,3439.78,3491.89,2.07541e+07,2.12545e+07,2088.65,2070.37,8.16883e+07,6.23706,7.72785,5.57457,7.8086
0,128,3.771e+06,3507.91,3562.3,2.07547e+07,2.12552e+07,2128.57,2110.68,8.16873e+07,6.35432,7.87587,3.21556,2.00041
0,129,3.77312e+06,3581.89,3638.73,2.07555e+07,2.1256e+07,2172.24,2154.75,8.16866e+07,6.48285,8.03805,7.35826,12.3276
0,130,3.77478e+06,3661.22,3720.67,2.07563e+07,2.12568e+07,2219.35,2202.29,8.16863e+07,6.62187,8.21342,3.30397,6.28937
0,131,3.77597e+06,3745.28,3807.51,2.07572e+07,2.12578e+07,2269.59,2252.97,8.16863e+07,6.77039,8.40074,7.78303,7.9613
0,132,3.77666e+06,3833.35,3898.5,2.07582e+07,2.12588e+07,2322.53,2306.39,8.16866e+07,6.92722,8.59854,10.8445,3.50622
0,133,3.77684e+06,3924.58,3992.78,2.07593e+07,2.126e+07,2377.71,2362.06,8.16874e+07,7.09096,8.80509,5.15343,7.211
0,134,3.77648e+06,4018.01,4089.35,2.07605e+07,2.12613e+07,2434.56,2419.42,8.16885e+07,7.25999,9.01833,9.10532,5.72154
0,135,3.77559e+06,4112.54,4187.09,2.07618e+07,2.12626e+07,2492.45,2477.86,8.169e+07,7.43246,9.23597,6.87393,6.63896
0,136,3.77417e+06,4206.96,4284.75,2.07632e+07,2.12641e+07,2550.67,2536.65,8.1692e+07,7.6063,9.45539,8.2951,7.4807
0,137,3.77222e+06,4299.96,4381,2.07647e+07,2.12657e+07,2608.47,2595.02,8.16942e+07,7.77923,9.67374,5.4081,6.12453
0,138,3.76975e+06,4390.15,4474.39,2.07662e+07,2.12674e+07,2665,2652.14,8.16969e+07,7.94879,9.88794,6.21545,7.28647
0,139,3.76678e+06,4476.09,4563.44,2.07679e+07,2.12692e+07,2719.4,2707.13,8.17e+07,8.11242,10.0947,7.30638,12.9276
0,140,3.76336e+06,4556.32,4646.64,2.07696e+07,2.12711e+07,2770.78,2759.1,8.17034e+07,8.26745,10.2908,7.35897,16.0385
0,141,3.75951e+06,4629.4,4722.5,2.07715e+07,2.1273e+07,2818.25,2807.14,8.17071e+07,8.4112,10.4727,6.86145,14.6784
0,142,3.75528e+06,4693.97,4789.6,2.07734e+07,2.12751e+07,2860.94,2850.38,8.17112e+07,8.54107,10.6372,11.4252,9.71142
0,143,3.75074e+06,4748.76,4846.63,2.07753e+07,2.12772e+07,2898.03,2888,8.17155e+07,8.65461,10.7811,4.66655,8.79301
0,144,3.74592e+06,4792.67,4892.47,2.07773e+07,2.12793e+07,2928.81,2919.26,8.172e+07,8.74959,10.9017,7.53095,11.2809
0,145,3.74091e+06,4824.81,4926.16,2.07793e+07,2.12815e+07,2952.65,2943.53,8.17248e+07,8.8241,10.9966,7.4336,9.21331
0,146,3.73577e+06,4844.52,4947.03,2.07814e+07,2.12838e+07,2969.06,2960.32,8.17297e+07,8.87661,11.0637,3.20534,13.7582
0,147,3.73057e+06,4851.38,4954.64,2.07834e+07,2.1286e+07,2977.7,2969.28,8.17347e+07,8.90604,11.1018,10.7354,12.5754
0,148,3.72539e+06,4845.29,4948.87,2.07854e+07,2.12882e+07,2978.41,2970.25,8.17398e+07,8.91181,11.1101,6.51213,9.21023
0,149,3.72029e+06,4826.39,4929.88,2.07875e+07,2.12904e+07,2971.2,2963.22,8.17449e+07,8.89384,11.0884,9.87828,10.4382
0,150,3.71534e+06,4795.12,4898.1,2.07895e+07,2.12926e+07,2956.23,2948.37,8.17499e+07,8.85258,11.0374,7.71699,14.3328
0,151,3.71062e+06,4752.17,4854.26,2.07914e+07,2.12947e+07,2933.84,2926.03,8.17549e+07,8.78895,10.9582,9.47107,18.3535
0,152,3.70618e+06,4698.45,4799.27,2.07933e+07,2.12968e+07,2904.51,2896.7,8.17598e+07,8.70434,10.8525,8.55882,9.84712
0,153,3.70208e+06,4635.06,4734.29,2.07951e+07,2.12988e+07,2868.87,2861,8.17646e+07,8.60052,10.7225,15.4597,9.71461
0,154,3.69836e+06,4563.24,4660.59,2.07969e+07,2.13007e+07,2827.62,2819.64,8.17691e+07,8.4796,10.571,11.5013,10.4526
0,155,3.69506e+06,4484.34,4579.56,2.07985e+07,2.13026e+07,2781.57,2773.43,8.17735e+07,8.3439,10.4009,11.7392,7.95479
0,156,3.69222e+06,4399.75,4492.65,2.08001e+07,2.13043e+07,2731.55,2723.22,8.17776e+07,8.19594,10.2153,11.985,12.897
0,157,3.68987e+06,4310.89,4401.32,2.08016e+07,2.13059e+07,2678.43,2669.89,8.17814e+07,8.03829,10.0174,8.59365,8.04883
0,158,3.68801e+06,4219.16,4307,2.0803e+07,2.13075e+07,2623.07,2614.29,8.17849e+07,7.87353,9.81065,4.67145,9.87163
0,159,3.68667e+06,4125.87,4211.08,2.08043e+07,2.13089e+07,2566.32,2557.3,8.17882e+07,7.7042,9.59808,8.62247,7.06261
0,160,3.68583e+06,4032.3,4114.84,2.08054e+07,2.13102e+07,2508.97,2499.69,8.17911e+07,7.5327,9.38277,7.44283,7.67857
0,161,3.68551e+06,3939.6,4019.49,2.08065e+07,2.13114e+07,2451.77,2442.24,8.17937e+07,7.3613,9.16757,6.31573,14.2792
0,162,3.68568e+06,3848.8,3926.1,2.08075e+07,2.13125e+07,2395.41,2385.62,8.1796e+07,7.19205,8.95508,8.75388,12.5234
0,163,3.68633e+06,3760.86,3835.64,2.08084e+07,2.13135e+07,2340.48,2330.45,8.17981e+07,7.02682,8.74763,9.04928,5.7899
0,164,3.68744e+06,3676.56,3748.92,2.08092e+07,2.13144e+07,2287.54,2277.27,8.17998e+07,6.86726,8.54729,3.56615,11.0349
0,165,3.689e+06,3596.62,3666.68,2.08099e+07,2.13152e+07,2237.04,2226.56,8.18012e+07,6.71479,8.35587,7.17983,8.78691
0,166,3.69096e+06,3521.62,3589.52,2.08105e+07,2.13159e+07,2189.39,2178.7,8.18024e+07,6.57064,8.17489,8.88927,6.3305
0,167,3.69331e+06,3452.05,3517.93,2.08111e+07,2.13165e+07,2144.92,2134.03,8.18033e+07,6.43584,8.00564,9.37771,4.96978
0,168,3.69601e+06,3388.29,3452.32,2.08116e+07,2.13171e+07,2103.89,2092.82,8.18039e+07,6.31122,7.84917,7.88754,9.22363
0,169,3.69902e+06,3330.66,3393,2.0812e+07,2.13176e+07,2066.54,2055.3,8.18043e+07,6.19747,7.70633,9.13919,8.83585
0,170,3.70231e+06,3279.41,3340.23,2.08124e+07,2.1318e+07,2033.03,2021.62,8.18045e+07,6.09512,7.57779,6.51721,8.72444
0,171,3.70584e+06,3234.7,3294.19,2.08127e+07,2.13184e+07,2003.49,1991.93,8.18045e+07,6.00458,7.46405,4.33754,9.15484
0,172,3.70958e+06,3196.68,3255,2.0813e+07,2.13187e+07,1978.01,1966.32,8.18044e+07,5.92616,7.3655,3.16671,9.11651
0,173,3.71349e+06,3165.42,3222.75,2.08132e+07,2.1319e+07,1956.66,1944.84,8.18041e+07,5.86006,7.28238,10.7763,6.39513
0,174,3.71753e+06,3140.98,3197.49,2.08134e+07,2.13192e+07,1939.49,1927.54,8.18036e+07,5.80642,7.21487,5.19051,6.26571
0,175,3.72166e+06,3123.36,3179.23,2.08136e+07,2.13195e+07,1926.5,1914.43,8.18031e+07,5.76531,7.16303,5.64745,4.31414
0,176,3.72585e+06,3112.55,3167.95,2.08138e+07,2.13197e+07,1917.71,1905.52,8.18024e+07,5.73673,7.1269,4.91541,9.34144
0,177,3.73006e+06,3108.52,3163.63,2.08139e+07,2.13199e+07,1913.09,1900.79,8.18017e+07,5.72066,7.1064,6.04125,6.93359
0,178,3.73424e+06,3111.21,3166.19,2.08141e+07,2.13201e+07,1912.61,1900.21,8.18009e+07,5.717,7.10145,1.54635,7.29023
0,179,3.73837e+06,3120.54,3175.55,2.08142e+07,2.13203e+07,1916.23,1903.73,8.18001e+07,5.72565,7.11189,2.95126,8.94506
0,180,3.7424e+06,3136.41,3191.62,2.08144e+07,2.13205e+07,1923.9,1911.29,8.17993e+07,5.74643,7.13751,5.92184,9.90072
