index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,5.23523e+06,5053.41,4797.26,1.18329e+07,1.05765e+07,3796.32,4032.06,9.92898e+07,11.8998,10.7141,18.6477,12.5738
0,30,5.23012e+06,5026.78,4777.87,1.1834e+07,1.05777e+07,3780.49,4020.1,9.93013e+07,11.8515,10.6837,10.1781,8.41598
0,31,5.22516e+06,4992.95,4751.81,1.18351e+07,1.0579e+07,3759.09,4002.37,9.93127e+07,11.786,10.6382,5.64953,13.1009
0,32,5.2204e+06,4952.14,4719.24,1.18361e+07,1.05802e+07,3732.25,3978.97,9.9324e+07,11.7034,10.5777,15.3853,6.81151
0,33,5.21587e+06,4904.66,4680.4,1.18371e+07,1.05814e+07,3700.17,3950.04,9.93351e+07,11.6046,10.5026,11.2173,12.8828
0,34,5.21161e+06,4850.9,4635.58,1.18381e+07,1.05827e+07,3663.09,3915.8,9.9346e+07,11.4901,10.4136,11.4344,12.1252
0,35,5.20765e+06,4791.29,4585.15,1.18389e+07,1.05838e+07,3621.31,3876.53,9.93567e+07,11.361,10.3112,9.65215,15.7132
0,36,5.20402e+06,4726.34,4529.53,1.18398e+07,1.0585e+07,3575.2,3832.54,9.93671e+07,11.2184,10.1964,10.0428,14.7949
0,37,5.20074e+06,4656.61,4469.18,1.18406e+07,1.05862e+07,3525.14,3784.21,9.93773e+07,11.0633,10.0701,11.5791,15.5359
0,38,5.19784e+06,4582.67,4404.61,1.18413e+07,1.05873e+07,3471.57,3731.95,9.93871e+07,10.8972,9.93336,8.47929,9.49437
0,39,5.19534e+06,4505.15,4336.36,1.18419e+07,1.05884e+07,3414.94,3676.21,9.93966e+07,10.7215,9.78732,5.33566,11.8199
0,40,5.19326e+06,4424.68,4265,1.18426e+07,1.05894e+07,3355.72,3617.45,9.94057e+07,10.5376,9.63322,12.7643,9.44724
0,41,5.1916e+06,4341.92,4191.09,1.18431e+07,1.05905e+07,3294.42,3556.18,9.94145e+07,10.347,9.47234,11.7033,9.5862
0,42,5.19039e+06,4257.49,4115.23,1.18436e+07,1.05915e+07,3231.53,3492.88,9.94229e+07,10.1513,9.30597,10.5105,9.87042
0,43,5.18963e+06,4172.05,4037.99,1.1844e+07,1.05924e+07,3167.53,3428.07,9.94309e+07,9.95206,9.13544,11.0507,11.6099
0,44,5.18932e+06,4086.2,3959.94,1.18444e+07,1.05933e+07,3102.91,3362.23,9.94385e+07,9.75066,8.96206,15.3699,14.3869
0,45,5.18946e+06,4000.55,3881.65,1.18447e+07,1.05942e+07,3038.15,3295.87,9.94457e+07,9.54862,8.7871,11.8833,6.63297
0,46,5.19005e+06,3915.67,3803.65,1.1845e+07,1.05951e+07,2973.68,3229.45,9.94525e+07,9.34732,8.61181,9.28338,8.3363
0,47,5.19108e+06,3832.08,3726.44,1.18452e+07,1.05959e+07,2909.93,3163.43,9.94589e+07,9.1481,8.43739,4.07949,10.1569
0,48,5.19255e+06,3750.29,3650.51,1.18454e+07,1.05967e+07,2847.32,3098.24,9.94648e+07,8.95221,8.26498,9.82553,11.8394
0,49,5.19444e+06,3670.76,3576.3,1.18455e+07,1.05974e+07,2786.2,3034.28,9.94704e+07,8.76081,8.09565,5.00698,6.60217
0,50,5.19675e+06,3593.91,3504.24,1.18456e+07,1.05981e+07,2726.91,2971.92,9.94756e+07,8.57497,7.93038,3.83153,11.3135
0,51,5.19946e+06,3520.12,3434.69,1.18457e+07,1.05987e+07,2669.78,2911.52,9.94803e+07,8.39567,7.77009,7.9499,11.3006
0,52,5.20254e+06,3449.75,3368.01,1.18457e+07,1.05994e+07,2615.08,2853.38,9.94847e+07,8.2238,7.61563,7.49372,7.41155
0,53,5.20598e+06,3383.1,3304.5,1.18456e+07,1.05999e+07,2563.07,2797.79,9.94887e+07,8.06017,7.46776,4.35435,3.82718
0,54,5.20976e+06,3320.44,3244.45,1.18456e+07,1.06005e+07,2513.96,2745.01,9.94924e+07,7.90547,7.32716,8.8983,9.94246
0,55,5.21387e+06,3262.02,3188.11,1.18455e+07,1.0601e+07,2467.97,2695.26,9.94957e+07,7.76034,7.19444,6.97173,7.24448
0,56,5.21826e+06,3208.06,3135.69,1.18454e+07,1.06015e+07,2425.25,2648.74,9.94987e+07,7.62534,7.07015,8.90698,7.87104
0,57,5.22293e+06,3158.73,3087.39,1.18452e+07,1.06019e+07,2385.98,2605.63,9.95013e+07,7.50095,6.95476,5.70465,5.91073
0,58,5.22784e+06,3114.21,3043.39,1.18451e+07,1.06024e+07,2350.27,2566.09,9.95037e+07,7.38762,6.8487,8.02822,8.18443
0,59,5.23297e+06,3074.63,3003.82,1.18449e+07,1.06028e+07,2318.25,2530.24,9.95058e+07,7.28569,6.75234,8.8193,5.58234
0,60,5.23829e+06,3040.13,2968.82,1.18447e+07,1.06031e+07,2290.02,2498.21,9.95076e+07,7.19552,6.66599,4.34866,6.43101
0,61,5.24378e+06,3010.81,2938.5,1.18445e+07,1.06035e+07,2265.66,2470.1,9.95092e+07,7.11737,6.58994,2.39185,7.67352
0,62,5.2494e+06,2986.78,2912.97,1.18443e+07,1.06038e+07,2245.27,2445.99,9.95105e+07,7.05151,6.52443,10.3353,4.4824
0,63,5.25513e+06,2968.13,2892.3,1.18441e+07,1.06042e+07,2228.89,2425.96,9.95117e+07,6.99817,6.46966,7.07217,5.36899
0,64,5.26094e+06,2954.93,2876.58,1.18439e+07,1.06045e+07,2216.61,2410.08,9.95127e+07,6.95755,6.42583,2.82183,7.93525
0,65,5.26681e+06,2947.28,2865.87,1.18437e+07,1.06047e+07,2208.47,2398.4,9.95135e+07,6.92984,6.3931,6.78084,1.8006
0,66,5.27269e+06,2945.23,2860.23,1.18435e+07,1.0605e+07,2204.54,2390.97,9.95141e+07,6.91522,6.3716,4.69708,7.76055
0,67,5.27856e+06,2948.86,2859.72,1.18433e+07,1.06053e+07,2204.85,2387.84,9.95147e+07,6.91384,6.36147,4.01804,11.9042
0,68,5.2844e+06,2958.23,2864.37,1.18432e+07,1.06056e+07,2209.46,2389.05,9.95151e+07,6.92586,6.36281,10.6517,6.97841
0,69,5.29016e+06,2973.4,2874.24,1.1843e+07,1.06058e+07,2218.42,2394.62,9.95155e+07,6.95142,6.37571,10.7994,4.90807
0,70,5.29582e+06,2994.42,2889.34,1.18429e+07,1.06061e+07,2231.75,2404.58,9.95158e+07,6.99065,6.40025,10.7336,8.09116
0,71,5.30135e+06,3021.34,2909.7,1.18428e+07,1.06063e+07,2249.49,2418.95,9.95161e+07,7.04367,6.43648,8.97112,4.1325
0,72,5.30672e+06,3054.18,2935.32,1.18428e+07,1.06066e+07,2271.68,2437.74,9.95163e+07,7.11057,6.48444,4.49415,3.29138
0,73,5.31189e+06,3092.98,2966.19,1.18428e+07,1.06069e+07,2298.32,2460.94,9.95166e+07,7.19142,6.54413,8.22223,10.3632
0,74,5.31684e+06,3137.74,3002.3,1.18428e+07,1.06072e+07,2329.43,2488.55,9.95169e+07,7.28626,6.61552,10.5852,7.85039
0,75,5.32153e+06,3188.44,3043.61,1.18428e+07,1.06075e+07,2365.01,2520.52,9.95172e+07,7.39509,6.69855,8.48425,6.4932
0,76,5.32593e+06,3245.04,3090.03,1.1843e+07,1.06078e+07,2405.02,2556.82,9.95176e+07,7.51784,6.7931,10.8236,7.73291
0,77,5.33002e+06,3307.47,3141.47,1.18431e+07,1.06081e+07,2449.43,2597.37,9.95181e+07,7.65439,6.899,6.23114,8.32119
0,78,5.33375e+06,3375.61,3197.81,1.18434e+07,1.06084e+07,2498.16,2642.08,9.95188e+07,7.80455,7.01601,8.68391,8.48197
0,79,5.33712e+06,3449.31,3258.86,1.18436e+07,1.06088e+07,2551.1,2690.82,9.95195e+07,7.96801,7.14381,6.01328,8.84977
0,80,5.34008e+06,3528.34,3324.41,1.1844e+07,1.06091e+07,2608.13,2743.42,9.95205e+07,8.14437,7.282,8.90646,4.53871
0,81,5.34261e+06,3612.45,3394.19,1.18444e+07,1.06095e+07,2669.06,2799.7,9.95216e+07,8.33308,7.43005,5.52784,12.1442
0,82,5.34468e+06,3701.29,3467.88,1.18449e+07,1.06099e+07,2733.65,2859.39,9.95229e+07,8.53346,7.58733,3.98621,6.43509
0,83,5.34628e+06,3794.44,3545.08,1.18455e+07,1.06104e+07,2801.63,2922.22,9.95245e+07,8.74466,7.7531,6.05828,11.9042
0,84,5.34739e+06,3891.41,3625.35,1.18462e+07,1.06108e+07,2872.66,2987.83,9.95263e+07,8.96565,7.92645,4.50776,5.22416
0,85,5.34798e+06,3991.62,3708.17,1.18469e+07,1.06113e+07,2946.34,3055.82,9.95284e+07,9.19522,8.10635,2.56083,12.0228
0,86,5.34805e+06,4094.4,3792.95,1.18478e+07,1.06118e+07,3022.2,3125.75,9.95308e+07,9.43194,8.29161,12.2433,10.8169
0,87,5.34759e+06,4198.99,3879.03,1.18487e+07,1.06123e+07,3099.71,3197.09,9.95335e+07,9.67419,8.48089,4.74454,6.93248
0,88,5.34658e+06,4304.55,3965.69,1.18497e+07,1.06128e+07,3178.27,3269.29,9.95366e+07,9.92014,8.6727,9.93887,6.03063
0,89,5.34504e+06,4410.15,4052.15,1.18508e+07,1.06134e+07,3257.23,3341.72,9.95399e+07,10.1678,8.86541,3.908,12.3009
0,90,5.34296e+06,4514.79,4137.59,1.1852e+07,1.0614e+07,3335.88,3413.71,9.95436e+07,10.4148,9.05726,4.42192,11.9947
0,91,5.34036e+06,4617.42,4221.11,1.18533e+07,1.06146e+07,3413.44,3484.57,9.95476e+07,10.659,9.24639,5.74549,7.09191
0,92,5.33725e+06,4716.94,4301.84,1.18547e+07,1.06152e+07,3489.13,3553.56,9.9552e+07,10.8977,9.43084,12.0226,8.84391
0,93,5.33365e+06,4812.21,4378.85,1.18562e+07,1.06158e+07,3562.1,3619.94,9.95566e+07,11.1284,9.60864,11.7382,3.58833
0,94,5.3296e+06,4902.13,4451.24,1.18577e+07,1.06165e+07,3631.52,3682.94,9.95616e+07,11.3485,9.77775,10.4188,9.6168
0,95,5.32511e+06,4985.57,4518.14,1.18593e+07,1.06171e+07,3696.57,3741.84,9.95669e+07,11.5553,9.93619,15.3236,10.0282
0,96,5.32023e+06,5061.49,4578.72,1.1861e+07,1.06178e+07,3756.44,3795.92,9.95724e+07,11.7463,10.0821,9.85757,14.4836
0,97,5.31501e+06,5128.92,4632.23,1.18628e+07,1.06185e+07,3810.37,3844.52,9.95781e+07,11.9191,10.2136,7.50696,7.14068
0,98,5.30949e+06,5186.99,4677.99,1.18646e+07,1.06191e+07,3857.68,3887.05,9.95841e+07,12.0714,10.3291,11.8542,9.6169
0,99,5.30371e+06,5234.96,4715.45,1.18664e+07,1.06198e+07,3897.78,3922.98,9.95903e+07,12.2014,10.4272,13.1147,5.97659
0,100,5.29774e+06,5272.24,4744.18,1.18683e+07,1.06205e+07,3930.16,3951.9,9.95965e+07,12.3073,10.5066,8.51633,15.3101
0,101,5.29164e+06,5298.41,4763.87,1.18702e+07,1.06211e+07,3954.44,3973.48,9.96029e+07,12.388,10.5666,17.7371,12.0787
0,102,5.28544e+06,5313.23,4774.37,1.18721e+07,1.06218e+07,3970.37,3987.52,9.96094e+07,12.4425,10.6065,10.4635,11.3625
0,103,5.27922e+06,5316.65,4775.66,1.18741e+07,1.06225e+07,3977.84,3993.94,9.96159e+07,12.4705,10.6261,16.5724,12.1803
0,104,5.27303e+06,5308.8,4767.89,1.1876e+07,1.06231e+07,3976.88,3992.78,9.96224e+07,12.4719,10.6253,6.68914,10.5478
0,105,5.26693e+06,5289.98,4751.33,1.18779e+07,1.06237e+07,3967.63,3984.18,9.96288e+07,12.447,10.6046,12.3967,10.3001
0,106,5.26097e+06,5260.67,4726.38,1.18798e+07,1.06244e+07,3950.39,3968.42,9.96351e+07,12.3968,10.5646,15.9405,11.272
0,107,5.25519e+06,5221.49,4693.57,1.18816e+07,1.0625e+07,3925.55,3945.86,9.96413e+07,12.3225,10.5063,11.2497,10.0175
0,108,5.24965e+06,5173.2,4653.5,1.18834e+07,1.06255e+07,3893.63,3916.97,9.96473e+07,12.2256,10.4308,13.9476,11.1054
0,109,5.24438e+06,5116.65,4606.88,1.18851e+07,1.06261e+07,3855.22,3882.27,9.96532e+07,12.1078,10.3396,10.1202,9.78711
0,110,5.23942e+06,5052.78,4554.47,1.18868e+07,1.06267e+07,3810.98,3842.36,9.96588e+07,11.9714,10.2342,13.5094,6.59512
0,111,5.23482e+06,4982.57,4497.06,1.18884e+07,1.06272e+07,3761.62,3797.89,9.96641e+07,11.8184,10.1164,16.5933,12.7264
0,112,5.23058e+06,4907.06,4435.48,1.189e+07,1.06277e+07,3707.88,3749.51,9.96692e+07,11.6512,9.98787,10.4141,15.5222
0,113,5.22673e+06,4827.24,4370.55,1.18915e+07,1.06282e+07,3650.53,3697.9,9.9674e+07,11.4722,9.85046,12.4114,10.0269
0,114,5.2233e+06,4744.14,4303.08,1.18928e+07,1.06287e+07,3590.31,3643.75,9.96785e+07,11.2837,9.70598,10.3572,9.55801
0,115,5.22029e+06,4658.72,4233.85,1.18942e+07,1.06292e+07,3527.96,3587.7,9.96827e+07,11.0882,9.55621,12.2491,9.21456
0,116,5.21771e+06,4571.91,4163.6,1.18954e+07,1.06296e+07,3464.18,3530.4,9.96865e+07,10.8878,9.40285,8.78389,10.8207
0,117,5.21556e+06,4484.55,4093.03,1.18965e+07,1.063e+07,3399.63,3472.44,9.96901e+07,10.6846,9.24754,10.2525,11.4213
0,118,5.21384e+06,4397.44,4022.77,1.18976e+07,1.06304e+07,3334.92,3414.37,9.96933e+07,10.4806,9.09176,11.2582,6.62441
0,119,5.21255e+06,4311.29,3953.4,1.18986e+07,1.06308e+07,3270.61,3356.72,9.96963e+07,10.2776,8.93692,11.3376,12.7569
0,120,5.21167e+06,4226.73,3885.45,1.18995e+07,1.06312e+07,3207.21,3299.93,9.96989e+07,10.0772,8.78425,13.4939,5.35066
0,121,5.2112e+06,4144.31,3819.36,1.19003e+07,1.06316e+07,3145.15,3244.42,9.97012e+07,9.88084,8.63488,7.3589,8.44826
0,122,5.21113e+06,4064.51,3755.53,1.19011e+07,1.06319e+07,3084.82,3190.53,9.97033e+07,9.68974,8.48978,8.75383,14.0911
0,123,5.21144e+06,3987.72,3694.29,1.19018e+07,1.06323e+07,3026.54,3138.59,9.97051e+07,9.50498,8.34979,7.24476,4.25501
0,124,5.2121e+06,3914.28,3635.9,1.19024e+07,1.06326e+07,2970.59,3088.83,9.97066e+07,9.32743,8.21561,10.8093,12.1327
0,125,5.21311e+06,3844.45,3580.61,1.19029e+07,1.06329e+07,2917.19,3041.48,9.9708e+07,9.15784,8.08784,7.31324,5.38067
0,126,5.21445e+06,3778.43,3528.56,1.19034e+07,1.06332e+07,2866.51,2996.71,9.97091e+07,8.99677,7.96692,8.74918,8.89246
0,127,5.21608e+06,3716.36,3479.91,1.19038e+07,1.06335e+07,2818.68,2954.63,9.971e+07,8.84467,7.85324,7.71545,9.43399
0,128,5.218e+06,3658.35,3434.72,1.19042e+07,1.06338e+07,2773.79,2915.34,9.97107e+07,8.70184,7.74704,10.8368,5.1673
0,129,5.22017e+06,3604.45,3393.06,1.19045e+07,1.06341e+07,2731.91,2878.91,9.97113e+07,8.56849,7.64852,8.29365,9.91444
0,130,5.22259e+06,3554.68,3354.94,1.19048e+07,1.06344e+07,2693.06,2845.36,9.97118e+07,8.44473,7.55775,11.2926,4.54303
0,131,5.22522e+06,3509.02,3320.35,1.1905e+07,1.06347e+07,2657.25,2814.7,9.97121e+07,8.33059,7.47479,13.0659,7.17767
0,132,5.22805e+06,3467.45,3289.27,1.19051e+07,1.0635e+07,2624.45,2786.92,9.97124e+07,8.226,7.39959,4.49746,9.55937
0,133,5.23105e+06,3429.88,3261.64,1.19053e+07,1.06353e+07,2594.63,2761.99,9.97125e+07,8.13088,7.33208,6.5893,8.03345
0,134,5.23421e+06,3396.25,3237.4,1.19053e+07,1.06356e+07,2567.73,2739.86,9.97126e+07,8.04505,7.27213,10.627,10.7255
0,135,5.23751e+06,3366.45,3216.46,1.19054e+07,1.06359e+07,2543.7,2720.46,9.97127e+07,7.96832,7.2196,3.71557,10.6832
0,136,5.24091e+06,3340.39,3198.72,1.19054e+07,1.06362e+07,2522.45,2703.74,9.97127e+07,7.90046,7.17428,2.3833,9.25785
0,137,5.24442e+06,3317.93,3184.1,1.19054e+07,1.06366e+07,2503.91,2689.59,9.97126e+07,7.84122,7.13599,7.28777,4.54237
0,138,5.248e+06,3298.96,3172.47,1.19054e+07,1.06369e+07,2487.98,2677.95,9.97126e+07,7.7903,7.10447,6.26632,0.374238
0,139,5.25164e+06,3283.35,3163.73,1.19053e+07,1.06372e+07,2474.58,2668.72,9.97125e+07,7.74744,7.07951,9.05297,8.45835
0,140,5.25533e+06,3270.98,3157.77,1.19053e+07,1.06376e+07,2463.61,2661.81,9.97125e+07,7.71233,7.06083,5.51275,9.64177
0,141,5.25905e+06,3261.71,3154.45,1.19052e+07,1.06379e+07,2454.98,2657.13,9.97124e+07,7.68468,7.0482,8.89869,7.30561
0,142,5.26277e+06,3255.42,3153.67,1.19051e+07,1.06383e+07,2448.6,2654.57,9.97124e+07,7.66418,7.04135,10.8263,5.01376
0,143,5.2665e+06,3251.98,3155.31,1.1905e+07,1.06387e+07,2444.37,2654.05,9.97124e+07,7.65055,7.04003,10.0765,4.82466
0,144,5.2702e+06,3251.28,3159.26,1.19048e+07,1.06391e+07,2442.21,2655.47,9.97125e+07,7.64351,7.04398,9.2871,6.12137
0,145,5.27388e+06,3253.19,3165.41,1.19047e+07,1.06395e+07,2442.03,2658.75,9.97126e+07,7.64277,7.05297,9.42936,12.6299
0,146,5.27751e+06,3257.62,3173.66,1.19046e+07,1.06399e+07,2443.75,2663.8,9.97127e+07,7.64808,7.06676,8.67184,8.28431
0,147,5.28109e+06,3264.45,3183.9,1.19044e+07,1.06403e+07,2447.31,2670.55,9.9713e+07,7.6592,7.08513,9.09851,6.98217
0,148,5.2846e+06,3273.59,3196.05,1.19043e+07,1.06408e+07,2452.63,2678.91,9.97133e+07,7.67589,7.10787,8.84513,7.54491
0,149,5.28803e+06,3284.96,3210.02,1.19042e+07,1.06413e+07,2459.64,2688.83,9.97136e+07,7.69795,7.1348,6.14681,10.2599
0,150,5.29137e+06,3298.48,3225.73,1.1904e+07,1.06418e+07,2468.3,2700.23,9.97141e+07,7.72519,7.16572,8.64666,8.58632
0,151,5.29461e+06,3314.08,3243.12,1.19039e+07,1.06423e+07,2478.56,2713.08,9.97147e+07,7.75744,7.20049,13.5577,7.50209
0,152,5.29774e+06,3331.69,3262.12,1.19038e+07,1.06428e+07,2490.36,2727.31,9.97153e+07,7.79454,7.23896,5.55859,7.88248
0,153,5.30074e+06,3351.27,3282.67,1.19037e+07,1.06433e+07,2503.68,2742.89,9.97161e+07,7.83637,7.281,10.4244,5.17763
0,154,5.30362e+06,3372.77,3304.74,1.19035e+07,1.06439e+07,2518.48,2759.78,9.97169e+07,7.88282,7.32652,6.34626,5.76535
0,155,5.30636e+06,3396.15,3328.29,1.19035e+07,1.06445e+07,2534.74,2777.96,9.97179e+07,7.9338,7.37542,7.39175,10.5486
0,156,5.30895e+06,3421.38,3353.27,1.19034e+07,1.06451e+07,2552.45,2797.4,9.9719e+07,7.98922,7.42763,8.98619,9.05632
0,157,5.31139e+06,3448.44,3379.67,1.19033e+07,1.06457e+07,2571.57,2818.08,9.97202e+07,8.04904,7.48308,8.21239,8.19022
0,158,5.31365e+06,3477.3,3407.45,1.19033e+07,1.06463e+07,2592.11,2839.98,9.97216e+07,8.1132,7.54173,8.78244,11.1636
0,159,5.31574e+06,3507.95,3436.6,1.19032e+07,1.0647e+07,2614.06,2863.11,9.97231e+07,8.18165,7.60352,5.72954,4.59818
0,160,5.31765e+06,3540.36,3467.09,1.19032e+07,1.06477e+07,2637.4,2887.44,9.97247e+07,8.25436,7.66843,8.07579,7.77558
0,161,5.31936e+06,3574.52,3498.91,1.19032e+07,1.06483e+07,2662.12,2912.96,9.97264e+07,8.3313,7.73641,7.07961,8.74571
0,162,5.32088e+06,3610.41,3532.04,1.19032e+07,1.06491e+07,2688.22,2939.67,9.97284e+07,8.41243,7.80743,5.04442,6.44821
0,163,5.32218e+06,3647.99,3566.44,1.19033e+07,1.06498e+07,2715.68,2967.54,9.97304e+07,8.49768,7.88143,8.1009,8.04483
0,164,5.32327e+06,3687.23,3602.08,1.19034e+07,1.06505e+07,2744.48,2996.56,9.97326e+07,8.587,7.95836,8.33646,5.54347
0,165,5.32413e+06,3728.09,3638.91,1.19035e+07,1.06513e+07,2774.6,3026.69,9.9735e+07,8.68031,8.03813,8.52114,10.2434
0,166,5.32476e+06,3770.49,3676.88,1.19036e+07,1.0652e+07,2805.98,3057.9,9.97375e+07,8.77747,8.12064,8.87095,9.19378
0,167,5.32515e+06,3814.38,3715.92,1.19038e+07,1.06528e+07,2838.6,3090.13,9.97402e+07,8.87835,8.20577,6.71182,8.68079
0,168,5.32529e+06,3859.64,3755.94,1.1904e+07,1.06536e+07,2872.37,3123.32,9.97431e+07,8.98276,8.29335,5.31683,10.8805
0,169,5.32518e+06,3906.17,3796.83,1.19042e+07,1.06545e+07,2907.23,3157.39,9.97462e+07,9.09045,8.38316,11.1839,5.25398
0,170,5.32481e+06,3953.82,3838.46,1.19045e+07,1.06553e+07,2943.08,3192.24,9.97494e+07,9.20114,8.47497,13.8159,7.27787
0,171,5.32418e+06,4002.43,3880.68,1.19048e+07,1.06561e+07,2979.8,3227.76,9.97528e+07,9.31448,8.56846,10.4998,9.39691
0,172,5.32328e+06,4051.8,3923.32,1.19051e+07,1.0657e+07,3017.25,3263.8,9.97564e+07,9.43005,8.66328,7.75539,13.6438
0,173,5.32212e+06,4101.69,3966.16,1.19055e+07,1.06579e+07,3055.26,3300.2,9.97601e+07,9.54736,8.75902,7.64436,9.20943
0,174,5.32069e+06,4151.86,4008.97,1.19059e+07,1.06588e+07,3093.67,3336.77,9.97641e+07,9.66586,8.8552,3.54951,6.93497
0,175,5.31899e+06,4202.02,4051.5,1.19063e+07,1.06596e+07,3132.24,3373.31,9.97682e+07,9.78491,8.95128,8.0022,5.48099
0,176,5.31702e+06,4251.83,4093.46,1.19068e+07,1.06606e+07,3170.75,3409.58,9.97725e+07,9.9038,9.04665,6.68644,9.48206
0,177,5.3148e+06,4300.94,4134.53,1.19073e+07,1.06615e+07,3208.94,3445.31,9.97769e+07,10.0217,9.14066,5.74772,8.07969
0,178,5.31232e+06,4348.98,4174.37,1.19079e+07,1.06624e+07,3246.52,3480.24,9.97816e+07,10.1379,9.23258,9.71137,9.52539
0,179,5.30959e+06,4395.53,4212.63,1.19085e+07,1.06633e+07,3283.19,3514.05,9.97864e+07,10.2513,9.32164,13.1725,11.6646
