time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,4.12913e+06,4.12913e+06,4.12913e+06,3742.69,3742.69,3742.69,3798.22,3798.22,3798.22,4.61459e+06,4.61459e+06,4.61459e+06,4.74574e+06,4.74574e+06,4.74574e+06,3498.14,3498.14,3498.14,3451.94,3451.94,3451.94,1.14115e+08,1.14115e+08,1.14115e+08,6.54515,6.54515,6.54515,3.2857,3.2857,3.2857
164,4.12975e+06,4.12975e+06,4.12975e+06,3730.35,3730.35,3730.35,3786.09,3786.09,3786.09,4.61471e+06,4.61471e+06,4.61471e+06,4.74587e+06,4.74587e+06,4.74587e+06,3486.19,3486.19,3486.19,3440.5,3440.5,3440.5,1.14118e+08,1.14118e+08,1.14118e+08,6.52219,6.52219,6.52219,3.27442,3.27442,3.27442
165,4.13043e+06,4.13043e+06,4.13043e+06,3719.37,3719.37,3719.37,3775.49,3775.49,3775.49,4.61483e+06,4.61483e+06,4.61483e+06,4.74599e+06,4.74599e+06,4.74599e+06,3475.47,3475.47,3475.47,3430.42,3430.42,3430.42,1.14121e+08,1.14121e+08,1.14121e+08,6.50142,6.50142,6.50142,3.2644,3.2644,3.2644
166,4.13114e+06,4.13114e+06,4.13114e+06,3709.89,3709.89,3709.89,3766.55,3766.55,3766.55,4.61494e+06,4.61494e+06,4.61494e+06,4.74612e+06,4.74612e+06,4.74612e+06,3466.12,3466.12,3466.12,3421.8,3421.8,3421.8,1.14125e+08,1.14125e+08,1.14125e+08,6.48312,6.48312,6.48312,3.25575,3.25575,3.25575
167,4.13189e+06,4.13189e+06,4.13189e+06,3702.03,3702.03,3702.03,3759.36,3759.36,3759.36,4.61505e+06,4.61505e+06,4.61505e+06,4.74625e+06,4.74625e+06,4.74625e+06,3458.25,3458.25,3458.25,3414.73,3414.73,3414.73,1.14128e+08,1.14128e+08,1.14128e+08,6.46751,6.46751,6.46751,3.24854,3.24854,3.24854
168,4.13266e+06,4.13266e+06,4.13266e+06,3695.88,3695.88,3695.88,3753.97,3753.97,3753.97,4.61515e+06,4.61515e+06,4.61515e+06,4.74637e+06,4.74637e+06,4.74637e+06,3451.96,3451.96,3451.96,3409.28,3409.28,3409.28,1.14131e+08,1.14131e+08,1.14131e+08,6.45478,6.45478,6.45478,3.24286,3.24286,3.24286
169,4.13345e+06,4.13345e+06,4.13345e+06,3691.52,3691.52,3691.52,3750.42,3750.42,3750.42,4.61525e+06,4.61525e+06,4.61525e+06,4.7465e+06,4.7465e+06,4.7465e+06,3447.32,3447.32,3447.32,3405.49,3405.49,3405.49,1.14134e+08,1.14134e+08,1.14134e+08,6.4451,6.4451,6.4451,3.23875,3.23875,3.23875
170,4.13424e+06,4.13424e+06,4.13424e+06,3688.99,3688.99,3688.99,3748.74,3748.74,3748.74,4.61535e+06,4.61535e+06,4.61535e+06,4.74663e+06,4.74663e+06,4.74663e+06,3444.4,3444.4,3444.4,3403.39,3403.39,3403.39,1.14137e+08,1.14137e+08,1.14137e+08,6.43858,6.43858,6.43858,3.23623,3.23623,3.23623
171,4.13502e+06,4.13502e+06,4.13502e+06,3688.32,3688.32,3688.32,3748.91,3748.91,3748.91,4.61544e+06,4.61544e+06,4.61544e+06,4.74676e+06,4.74676e+06,4.74676e+06,3443.21,3443.21,3443.21,3402.97,3402.97,3402.97,1.1414e+08,1.1414e+08,1.1414e+08,6.43528,6.43528,6.43528,3.23532,3.23532,3.23532
172,4.13578e+06,4.13578e+06,4.13578e+06,3689.51,3689.51,3689.51,3750.9,3750.9,3750.9,4.61554e+06,4.61554e+06,4.61554e+06,4.74689e+06,4.74689e+06,4.74689e+06,3443.77,3443.77,3443.77,3404.21,3404.21,3404.21,1.14144e+08,1.14144e+08,1.14144e+08,6.43523,6.43523,6.43523,3.236,3.236,3.236
173,4.13652e+06,4.13652e+06,4.13652e+06,3692.52,3692.52,3692.52,3754.66,3754.66,3754.66,4.61563e+06,4.61563e+06,4.61563e+06,4.74702e+06,4.74702e+06,4.74702e+06,3446.06,3446.06,3446.06,3407.08,3407.08,3407.08,1.14147e+08,1.14147e+08,1.14147e+08,6.43842,6.43842,6.43842,3.23824,3.23824,3.23824
174,4.13722e+06,4.13722e+06,4.13722e+06,3697.31,3697.31,3697.31,3760.11,3760.11,3760.11,4.61571e+06,4.61571e+06,4.61571e+06,4.74716e+06,4.74716e+06,4.74716e+06,3450.04,3450.04,3450.04,3411.5,3411.5,3411.5,1.1415e+08,1.1415e+08,1.1415e+08,6.44477,6.44477,6.44477,3.24197,3.24197,3.24197
175,4.13787e+06,4.13787e+06,4.13787e+06,3703.81,3703.81,3703.81,3767.15,3767.15,3767.15,4.6158e+06,4.6158e+06,4.6158e+06,4.74729e+06,4.74729e+06,4.74729e+06,3455.64,3455.64,3455.64,3417.39,3417.39,3417.39,1.14153e+08,1.14153e+08,1.14153e+08,6.4542,6.4542,6.4542,3.24714,3.24714,3.24714
176,4.13847e+06,4.13847e+06,4.13847e+06,3711.91,3711.91,3711.91,3775.65,3775.65,3775.65,4.61589e+06,4.61589e+06,4.61589e+06,4.74743e+06,4.74743e+06,4.74743e+06,3462.78,3462.78,3462.78,3424.66,3424.66,3424.66,1.14156e+08,1.14156e+08,1.14156e+08,6.46655,6.46655,6.46655,3.25364,3.25364,3.25364
177,4.139e+06,4.139e+06,4.139e+06,3721.5,3721.5,3721.5,3785.47,3785.47,3785.47,4.61598e+06,4.61598e+06,4.61598e+06,4.74757e+06,4.74757e+06,4.74757e+06,3471.36,3471.36,3471.36,3433.18,3433.18,3433.18,1.14159e+08,1.14159e+08,1.14159e+08,6.48164,6.48164,6.48164,3.26137,3.26137,3.26137
178,4.13946e+06,4.13946e+06,4.13946e+06,3732.42,3732.42,3732.42,3796.46,3796.46,3796.46,4.61607e+06,4.61607e+06,4.61607e+06,4.74772e+06,4.74772e+06,4.74772e+06,3481.25,3481.25,3481.25,3442.81,3442.81,3442.81,1.14162e+08,1.14162e+08,1.14162e+08,6.49925,6.49925,6.49925,3.27019,3.27019,3.27019
179,4.13985e+06,4.13985e+06,4.13985e+06,3744.53,3744.53,3744.53,3808.44,3808.44,3808.44,4.61617e+06,4.61617e+06,4.61617e+06,4.74786e+06,4.74786e+06,4.74786e+06,3492.3,3492.3,3492.3,3453.4,3453.4,3453.4,1.14165e+08,1.14165e+08,1.14165e+08,6.51911,6.51911,6.51911,3.27997,3.27997,3.27997
180,4.14015e+06,4.14015e+06,4.14015e+06,3757.64,3757.64,3757.64,3821.22,3821.22,3821.22,4.61627e+06,4.61627e+06,4.61627e+06,4.74801e+06,4.74801e+06,4.74801e+06,3504.34,3504.34,3504.34,3464.77,3464.77,3464.77,1.14168e+08,1.14168e+08,1.14168e+08,6.54093,6.54093,6.54093,3.29055,3.29055,3.29055
181,4.14037e+06,4.14037e+06,4.14037e+06,3771.55,3771.55,3771.55,3834.59,3834.59,3834.59,4.61637e+06,4.61637e+06,4.61637e+06,4.74815e+06,4.74815e+06,4.74815e+06,3517.21,3517.21,3517.21,3476.76,3476.76,3476.76,1.14171e+08,1.14171e+08,1.14171e+08,6.56439,6.56439,6.56439,3.30177,3.30177,3.30177
182,4.1405e+06,4.1405e+06,4.1405e+06,3786.04,3786.04,3786.04,3848.33,3848.33,3848.33,4.61647e+06,4.61647e+06,4.61647e+06,4.7483e+06,4.7483e+06,4.7483e+06,3530.7,3530.7,3530.7,3489.16,3489.16,3489.16,1.14174e+08,1.14174e+08,1.14174e+08,6.58912,6.58912,6.58912,3.31343,3.31343,3.31343
183,4.14055e+06,4.14055e+06,4.14055e+06,3800.9,3800.9,3800.9,3862.23,3862.23,3862.23,4.61659e+06,4.61659e+06,4.61659e+06,4.74844e+06,4.74844e+06,4.74844e+06,3544.6,3544.6,3544.6,3501.78,3501.78,3501.78,1.14177e+08,1.14177e+08,1.14177e+08,6.61476,6.61476,6.61476,3.32536,3.32536,3.32536
184,4.1405e+06,4.1405e+06,4.1405e+06,3815.9,3815.9,3815.9,3876.06,3876.06,3876.06,4.6167e+06,4.6167e+06,4.6167e+06,4.74859e+06,4.74859e+06,4.74859e+06,3558.71,3558.71,3558.71,3514.42,3514.42,3514.42,1.1418e+08,1.1418e+08,1.1418e+08,6.6409,6.6409,6.6409,3.33736,3.33736,3.33736
185,4.14036e+06,4.14036e+06,4.14036e+06,3830.78,3830.78,3830.78,3889.58,3889.58,3889.58,4.61683e+06,4.61683e+06,4.61683e+06,4.74873e+06,4.74873e+06,4.74873e+06,3572.79,3572.79,3572.79,3526.87,3526.87,3526.87,1.14184e+08,1.14184e+08,1.14184e+08,6.66713,6.66713,6.66713,3.34924,3.34924,3.34924
186,4.14014e+06,4.14014e+06,4.14014e+06,3845.32,3845.32,3845.32,3902.58,3902.58,3902.58,4.61696e+06,4.61696e+06,4.61696e+06,4.74887e+06,4.74887e+06,4.74887e+06,3586.62,3586.62,3586.62,3538.92,3538.92,3538.92,1.14187e+08,1.14187e+08,1.14187e+08,6.69303,6.69303,6.69303,3.36079,3.36079,3.36079
187,4.13983e+06,4.13983e+06,4.13983e+06,3859.27,3859.27,3859.27,3914.82,3914.82,3914.82,4.6171e+06,4.6171e+06,4.6171e+06,4.74901e+06,4.74901e+06,4.74901e+06,3599.98,3599.98,3599.98,3550.36,3550.36,3550.36,1.1419e+08,1.1419e+08,1.1419e+08,6.71818,6.71818,6.71818,3.37183,3.37183,3.37183
188,4.13944e+06,4.13944e+06,4.13944e+06,3872.39,3872.39,3872.39,3926.11,3926.11,3926.11,4.61725e+06,4.61725e+06,4.61725e+06,4.74915e+06,4.74915e+06,4.74915e+06,3612.63,3612.63,3612.63,3561.02,3561.02,3561.02,1.14193e+08,1.14193e+08,1.14193e+08,6.74217,6.74217,6.74217,3.38217,3.38217,3.38217
189,4.13899e+06,4.13899e+06,4.13899e+06,3884.46,3884.46,3884.46,3936.23,3936.23,3936.23,4.6174e+06,4.6174e+06,4.6174e+06,4.74928e+06,4.74928e+06,4.74928e+06,3624.38,3624.38,3624.38,3570.69,3570.69,3570.69,1.14196e+08,1.14196e+08,1.14196e+08,6.76457,6.76457,6.76457,3.39162,3.39162,3.39162
190,4.13846e+06,4.13846e+06,4.13846e+06,3895.27,3895.27,3895.27,3945.01,3945.01,3945.01,4.61756e+06,4.61756e+06,4.61756e+06,4.7494e+06,4.7494e+06,4.7494e+06,3635,3635,3635,3579.2,3579.2,3579.2,1.142e+08,1.142e+08,1.142e+08,6.78501,6.78501,6.78501,3.40002,3.40002,3.40002
191,4.13788e+06,4.13788e+06,4.13788e+06,3904.61,3904.61,3904.61,3952.27,3952.27,3952.27,4.61773e+06,4.61773e+06,4.61773e+06,4.74953e+06,4.74953e+06,4.74953e+06,3644.3,3644.3,3644.3,3586.41,3586.41,3586.41,1.14203e+08,1.14203e+08,1.14203e+08,6.80312,6.80312,6.80312,3.40722,3.40722,3.40722
192,4.13725e+06,4.13725e+06,4.13725e+06,3912.32,3912.32,3912.32,3957.89,3957.89,3957.89,4.6179e+06,4.6179e+06,4.6179e+06,4.74965e+06,4.74965e+06,4.74965e+06,3652.13,3652.13,3652.13,3592.17,3592.17,3592.17,1.14206e+08,1.14206e+08,1.14206e+08,6.81857,6.81857,6.81857,3.41308,3.41308,3.41308
193,4.13658e+06,4.13658e+06,4.13658e+06,3918.23,3918.23,3918.23,3961.75,3961.75,3961.75,4.61808e+06,4.61808e+06,4.61808e+06,4.74976e+06,4.74976e+06,4.74976e+06,3658.32,3658.32,3658.32,3596.38,3596.38,3596.38,1.14209e+08,1.14209e+08,1.14209e+08,6.83106,6.83106,6.83106,3.41748,3.41748,3.41748
194,4.13589e+06,4.13589e+06,4.13589e+06,3922.23,3922.23,3922.23,3963.75,3963.75,3963.75,4.61827e+06,4.61827e+06,4.61827e+06,4.74987e+06,4.74987e+06,4.74987e+06,3662.75,3662.75,3662.75,3598.94,3598.94,3598.94,1.14212e+08,1.14212e+08,1.14212e+08,6.84034,6.84034,6.84034,3.42035,3.42035,3.42035
195,4.13518e+06,4.13518e+06,4.13518e+06,3924.23,3924.23,3924.23,3963.85,3963.85,3963.85,4.61846e+06,4.61846e+06,4.61846e+06,4.74997e+06,4.74997e+06,4.74997e+06,3665.32,3665.32,3665.32,3599.79,3599.79,3599.79,1.14216e+08,1.14216e+08,1.14216e+08,6.84621,6.84621,6.84621,3.4216,3.4216,3.4216
196,4.13446e+06,4.13446e+06,4.13446e+06,3924.15,3924.15,3924.15,3962.01,3962.01,3962.01,4.61866e+06,4.61866e+06,4.61866e+06,4.75007e+06,4.75007e+06,4.75007e+06,3665.96,3665.96,3665.96,3598.9,3598.9,3598.9,1.14219e+08,1.14219e+08,1.14219e+08,6.84853,6.84853,6.84853,3.4212,3.4212,3.4212
197,4.13375e+06,4.13375e+06,4.13375e+06,3921.98,3921.98,3921.98,3958.25,3958.25,3958.25,4.61886e+06,4.61886e+06,4.61886e+06,4.75016e+06,4.75016e+06,4.75016e+06,3664.63,3664.63,3664.63,3596.26,3596.26,3596.26,1.14222e+08,1.14222e+08,1.14222e+08,6.84721,6.84721,6.84721,3.41913,3.41913,3.41913
198,4.13305e+06,4.13305e+06,4.13305e+06,3917.71,3917.71,3917.71,3952.61,3952.61,3952.61,4.61906e+06,4.61906e+06,4.61906e+06,4.75025e+06,4.75025e+06,4.75025e+06,3661.34,3661.34,3661.34,3591.9,3591.9,3591.9,1.14225e+08,1.14225e+08,1.14225e+08,6.84222,6.84222,6.84222,3.41542,3.41542,3.41542
199,4.13238e+06,4.13238e+06,4.13238e+06,3911.39,3911.39,3911.39,3945.15,3945.15,3945.15,4.61926e+06,4.61926e+06,4.61926e+06,4.75033e+06,4.75033e+06,4.75033e+06,3656.1,3656.1,3656.1,3585.87,3585.87,3585.87,1.14228e+08,1.14228e+08,1.14228e+08,6.83359,6.83359,6.83359,3.4101,3.4101,3.4101
200,4.13175e+06,4.13175e+06,4.13175e+06,3903.1,3903.1,3903.1,3935.97,3935.97,3935.97,4.61946e+06,4.61946e+06,4.61946e+06,4.75041e+06,4.75041e+06,4.75041e+06,3648.97,3648.97,3648.97,3578.24,3578.24,3578.24,1.1423e+08,1.1423e+08,1.1423e+08,6.8214,6.8214,6.8214,3.40323,3.40323,3.40323
201,4.13116e+06,4.13116e+06,4.13116e+06,3892.93,3892.93,3892.93,3925.2,3925.2,3925.2,4.61966e+06,4.61966e+06,4.61966e+06,4.75048e+06,4.75048e+06,4.75048e+06,3640.06,3640.06,3640.06,3569.13,3569.13,3569.13,1.14233e+08,1.14233e+08,1.14233e+08,6.80582,6.80582,6.80582,3.39493,3.39493,3.39493
202,4.13063e+06,4.13063e+06,4.13063e+06,3881.02,3881.02,3881.02,3913,3913,3913,4.61986e+06,4.61986e+06,4.61986e+06,4.75055e+06,4.75055e+06,4.75055e+06,3629.46,3629.46,3629.46,3558.66,3558.66,3558.66,1.14236e+08,1.14236e+08,1.14236e+08,6.78703,6.78703,6.78703,3.38529,3.38529,3.38529
203,4.13017e+06,4.13017e+06,4.13017e+06,3867.54,3867.54,3867.54,3899.53,3899.53,3899.53,4.62006e+06,4.62006e+06,4.62006e+06,4.75062e+06,4.75062e+06,4.75062e+06,3617.33,3617.33,3617.33,3546.98,3546.98,3546.98,1.14238e+08,1.14238e+08,1.14238e+08,6.7653,6.7653,6.7653,3.37446,3.37446,3.37446
204,4.12978e+06,4.12978e+06,4.12978e+06,3852.67,3852.67,3852.67,3884.99,3884.99,3884.99,4.62025e+06,4.62025e+06,4.62025e+06,4.75069e+06,4.75069e+06,4.75069e+06,3603.84,3603.84,3603.84,3534.26,3534.26,3534.26,1.1424e+08,1.1424e+08,1.1424e+08,6.74093,6.74093,6.74093,3.36259,3.36259,3.36259
205,4.12946e+06,4.12946e+06,4.12946e+06,3836.62,3836.62,3836.62,3869.59,3869.59,3869.59,4.62043e+06,4.62043e+06,4.62043e+06,4.75075e+06,4.75075e+06,4.75075e+06,3589.18,3589.18,3589.18,3520.68,3520.68,3520.68,1.14242e+08,1.14242e+08,1.14242e+08,6.71425,6.71425,6.71425,3.34986,3.34986,3.34986
206,4.12922e+06,4.12922e+06,4.12922e+06,3819.62,3819.62,3819.62,3853.55,3853.55,3853.55,4.62061e+06,4.62061e+06,4.62061e+06,4.75081e+06,4.75081e+06,4.75081e+06,3573.55,3573.55,3573.55,3506.45,3506.45,3506.45,1.14244e+08,1.14244e+08,1.14244e+08,6.68564,6.68564,6.68564,3.33644,3.33644,3.33644
207,4.12907e+06,4.12907e+06,4.12907e+06,3801.89,3801.89,3801.89,3837.09,3837.09,3837.09,4.62078e+06,4.62078e+06,4.62078e+06,4.75088e+06,4.75088e+06,4.75088e+06,3557.17,3557.17,3557.17,3491.75,3491.75,3491.75,1.14246e+08,1.14246e+08,1.14246e+08,6.65549,6.65549,6.65549,3.32252,3.32252,3.32252
208,4.12901e+06,4.12901e+06,4.12901e+06,3783.69,3783.69,3783.69,3820.44,3820.44,3820.44,4.62094e+06,4.62094e+06,4.62094e+06,4.75094e+06,4.75094e+06,4.75094e+06,3540.27,3540.27,3540.27,3476.81,3476.81,3476.81,1.14248e+08,1.14248e+08,1.14248e+08,6.62423,6.62423,6.62423,3.30832,3.30832,3.30832
209,4.12904e+06,4.12904e+06,4.12904e+06,3765.26,3765.26,3765.26,3803.84,3803.84,3803.84,4.62109e+06,4.62109e+06,4.62109e+06,4.751e+06,4.751e+06,4.751e+06,3523.07,3523.07,3523.07,3461.82,3461.82,3461.82,1.1425e+08,1.1425e+08,1.1425e+08,6.59229,6.59229,6.59229,3.29401,3.29401,3.29401
210,4.12915e+06,4.12915e+06,4.12915e+06,3746.85,3746.85,3746.85,3787.51,3787.51,3787.51,4.62123e+06,4.62123e+06,4.62123e+06,4.75107e+06,4.75107e+06,4.75107e+06,3505.83,3505.83,3505.83,3447,3447,3447,1.14251e+08,1.14251e+08,1.14251e+08,6.5601,6.5601,6.5601,3.2798,3.2798,3.2798
211,4.12935e+06,4.12935e+06,4.12935e+06,3728.71,3728.71,3728.71,3771.67,3771.67,3771.67,4.62136e+06,4.62136e+06,4.62136e+06,4.75114e+06,4.75114e+06,4.75114e+06,3488.76,3488.76,3488.76,3432.55,3432.55,3432.55,1.14252e+08,1.14252e+08,1.14252e+08,6.52809,6.52809,6.52809,3.26589,3.26589,3.26589
212,4.12962e+06,4.12962e+06,4.12962e+06,3711.06,3711.06,3711.06,3756.53,3756.53,3756.53,4.62148e+06,4.62148e+06,4.62148e+06,4.75121e+06,4.75121e+06,4.75121e+06,3472.09,3472.09,3472.09,3418.65,3418.65,3418.65,1.14254e+08,1.14254e+08,1.14254e+08,6.49669,6.49669,6.49669,3.25246,3.25246,3.25246
213,4.12998e+06,4.12998e+06,4.12998e+06,3694.15,3694.15,3694.15,3742.29,3742.29,3742.29,4.62158e+06,4.62158e+06,4.62158e+06,4.75129e+06,4.75129e+06,4.75129e+06,3456.04,3456.04,3456.04,3405.5,3405.5,3405.5,1.14255e+08,1.14255e+08,1.14255e+08,6.4663,6.4663,6.4663,3.23968,3.23968,3.23968
214,4.13041e+06,4.13041e+06,4.13041e+06,3678.17,3678.17,3678.17,3729.13,3729.13,3729.13,4.62168e+06,4.62168e+06,4.62168e+06,4.75137e+06,4.75137e+06,4.75137e+06,3440.82,3440.82,3440.82,3393.27,3393.27,3393.27,1.14256e+08,1.14256e+08,1.14256e+08,6.43733,6.43733,6.43733,3.22773,3.22773,3.22773
215,4.1309e+06,4.1309e+06,4.1309e+06,3663.34,3663.34,3663.34,3717.21,3717.21,3717.21,4.62176e+06,4.62176e+06,4.62176e+06,4.75145e+06,4.75145e+06,4.75145e+06,3426.62,3426.62,3426.62,3382.1,3382.1,3382.1,1.14256e+08,1.14256e+08,1.14256e+08,6.41012,6.41012,6.41012,3.21675,3.21675,3.21675
216,4.13145e+06,4.13145e+06,4.13145e+06,3649.83,3649.83,3649.83,3706.68,3706.68,3706.68,4.62183e+06,4.62183e+06,4.62183e+06,4.75154e+06,4.75154e+06,4.75154e+06,3413.6,3413.6,3413.6,3372.14,3372.14,3372.14,1.14257e+08,1.14257e+08,1.14257e+08,6.38503,6.38503,6.38503,3.20688,3.20688,3.20688
217,4.13206e+06,4.13206e+06,4.13206e+06,3637.8,3637.8,3637.8,3697.66,3697.66,3697.66,4.62189e+06,4.62189e+06,4.62189e+06,4.75163e+06,4.75163e+06,4.75163e+06,3401.93,3401.93,3401.93,3363.51,3363.51,3363.51,1.14257e+08,1.14257e+08,1.14257e+08,6.36235,6.36235,6.36235,3.19824,3.19824,3.19824
218,4.1327e+06,4.1327e+06,4.1327e+06,3627.38,3627.38,3627.38,3690.26,3690.26,3690.26,4.62194e+06,4.62194e+06,4.62194e+06,4.75173e+06,4.75173e+06,4.75173e+06,3391.75,3391.75,3391.75,3356.31,3356.31,3356.31,1.14258e+08,1.14258e+08,1.14258e+08,6.34235,6.34235,6.34235,3.19094,3.19094,3.19094
219,4.13337e+06,4.13337e+06,4.13337e+06,3618.71,3618.71,3618.71,3684.57,3684.57,3684.57,4.62198e+06,4.62198e+06,4.62198e+06,4.75184e+06,4.75184e+06,4.75184e+06,3383.17,3383.17,3383.17,3350.62,3350.62,3350.62,1.14258e+08,1.14258e+08,1.14258e+08,6.32525,6.32525,6.32525,3.18506,3.18506,3.18506
220,4.13407e+06,4.13407e+06,4.13407e+06,3611.87,3611.87,3611.87,3680.63,3680.63,3680.63,4.62201e+06,4.62201e+06,4.62201e+06,4.75195e+06,4.75195e+06,4.75195e+06,3376.29,3376.29,3376.29,3346.51,3346.51,3346.51,1.14258e+08,1.14258e+08,1.14258e+08,6.31127,6.31127,6.31127,3.18066,3.18066,3.18066
221,4.13478e+06,4.13478e+06,4.13478e+06,3606.93,3606.93,3606.93,3678.5,3678.5,3678.5,4.62203e+06,4.62203e+06,4.62203e+06,4.75207e+06,4.75207e+06,4.75207e+06,3371.18,3371.18,3371.18,3344.01,3344.01,3344.01,1.14258e+08,1.14258e+08,1.14258e+08,6.30053,6.30053,6.30053,3.17779,3.17779,3.17779
222,4.13549e+06,4.13549e+06,4.13549e+06,3603.93,3603.93,3603.93,3678.17,3678.17,3678.17,4.62204e+06,4.62204e+06,4.62204e+06,4.75219e+06,4.75219e+06,4.75219e+06,3367.89,3367.89,3367.89,3343.15,3343.15,3343.15,1.14258e+08,1.14258e+08,1.14258e+08,6.29315,6.29315,6.29315,3.17648,3.17648,3.17648
223,4.13619e+06,4.13619e+06,4.13619e+06,3602.91,3602.91,3602.91,3679.65,3679.65,3679.65,4.62205e+06,4.62205e+06,4.62205e+06,4.75232e+06,4.75232e+06,4.75232e+06,3366.45,3366.45,3366.45,3343.93,3343.93,3343.93,1.14258e+08,1.14258e+08,1.14258e+08,6.28921,6.28921,6.28921,3.17672,3.17672,3.17672
224,4.13687e+06,4.13687e+06,4.13687e+06,3603.85,3603.85,3603.85,3682.9,3682.9,3682.9,4.62204e+06,4.62204e+06,4.62204e+06,4.75246e+06,4.75246e+06,4.75246e+06,3366.86,3366.86,3366.86,3346.33,3346.33,3346.33,1.14258e+08,1.14258e+08,1.14258e+08,6.28871,6.28871,6.28871,3.17851,3.17851,3.17851
225,4.13752e+06,4.13752e+06,4.13752e+06,3606.73,3606.73,3606.73,3687.86,3687.86,3687.86,4.62204e+06,4.62204e+06,4.62204e+06,4.7526e+06,4.7526e+06,4.7526e+06,3369.12,3369.12,3369.12,3350.3,3350.3,3350.3,1.14258e+08,1.14258e+08,1.14258e+08,6.29164,6.29164,6.29164,3.18181,3.18181,3.18181
226,4.13813e+06,4.13813e+06,4.13813e+06,3611.5,3611.5,3611.5,3694.46,3694.46,3694.46,4.62203e+06,4.62203e+06,4.62203e+06,4.75275e+06,4.75275e+06,4.75275e+06,3373.17,3373.17,3373.17,3355.78,3355.78,3355.78,1.14258e+08,1.14258e+08,1.14258e+08,6.29795,6.29795,6.29795,3.18657,3.18657,3.18657
227,4.13869e+06,4.13869e+06,4.13869e+06,3618.09,3618.09,3618.09,3702.6,3702.6,3702.6,4.62201e+06,4.62201e+06,4.62201e+06,4.7529e+06,4.7529e+06,4.7529e+06,3378.95,3378.95,3378.95,3362.69,3362.69,3362.69,1.14258e+08,1.14258e+08,1.14258e+08,6.30752,6.30752,6.30752,3.19271,3.19271,3.19271
228,4.13919e+06,4.13919e+06,4.13919e+06,3626.39,3626.39,3626.39,3712.15,3712.15,3712.15,4.62199e+06,4.62199e+06,4.62199e+06,4.75306e+06,4.75306e+06,4.75306e+06,3386.38,3386.38,3386.38,3370.93,3370.93,3370.93,1.14258e+08,1.14258e+08,1.14258e+08,6.32021,6.32021,6.32021,3.20015,3.20015,3.20015
229,4.13962e+06,4.13962e+06,4.13962e+06,3636.28,3636.28,3636.28,3722.99,3722.99,3722.99,4.62197e+06,4.62197e+06,4.62197e+06,4.75322e+06,4.75322e+06,4.75322e+06,3395.36,3395.36,3395.36,3380.38,3380.38,3380.38,1.14257e+08,1.14257e+08,1.14257e+08,6.33584,6.33584,6.33584,3.20878,3.20878,3.20878
230,4.13999e+06,4.13999e+06,4.13999e+06,3647.63,3647.63,3647.63,3734.95,3734.95,3734.95,4.62196e+06,4.62196e+06,4.62196e+06,4.75338e+06,4.75338e+06,4.75338e+06,3405.75,3405.75,3405.75,3390.91,3390.91,3390.91,1.14257e+08,1.14257e+08,1.14257e+08,6.35419,6.35419,6.35419,3.21847,3.21847,3.21847
231,4.14027e+06,4.14027e+06,4.14027e+06,3660.27,3660.27,3660.27,3747.86,3747.86,3747.86,4.62194e+06,4.62194e+06,4.62194e+06,4.75354e+06,4.75354e+06,4.75354e+06,3417.41,3417.41,3417.41,3402.36,3402.36,3402.36,1.14257e+08,1.14257e+08,1.14257e+08,6.37498,6.37498,6.37498,3.22907,3.22907,3.22907
232,4.14047e+06,4.14047e+06,4.14047e+06,3674.03,3674.03,3674.03,3761.53,3761.53,3761.53,4.62193e+06,4.62193e+06,4.62193e+06,4.75371e+06,4.75371e+06,4.75371e+06,3430.19,3430.19,3430.19,3414.57,3414.57,3414.57,1.14257e+08,1.14257e+08,1.14257e+08,6.39795,6.39795,6.39795,3.24045,3.24045,3.24045
233,4.14058e+06,4.14058e+06,4.14058e+06,3688.7,3688.7,3688.7,3775.76,3775.76,3775.76,4.62192e+06,4.62192e+06,4.62192e+06,4.75387e+06,4.75387e+06,4.75387e+06,3443.89,3443.89,3443.89,3427.36,3427.36,3427.36,1.14256e+08,1.14256e+08,1.14256e+08,6.42274,6.42274,6.42274,3.25243,3.25243,3.25243
234,4.14059e+06,4.14059e+06,4.14059e+06,3704.07,3704.07,3704.07,3790.33,3790.33,3790.33,4.62191e+06,4.62191e+06,4.62191e+06,4.75404e+06,4.75404e+06,4.75404e+06,3458.32,3458.32,3458.32,3440.54,3440.54,3440.54,1.14256e+08,1.14256e+08,1.14256e+08,6.44902,6.44902,6.44902,3.26484,3.26484,3.26484
