time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,1.74373e+06,1.74373e+06,1.74373e+06,2990.46,2990.46,2990.46,3820.24,3820.24,3820.24,3.05158e+06,3.05158e+06,3.05158e+06,4.91232e+06,4.91232e+06,4.91232e+06,3526.65,3526.65,3526.65,2798.66,2798.66,2798.66,1.18059e+08,1.18059e+08,1.18059e+08,5.19825,5.19825,5.19825,7.65789,7.65789,7.65789
251,1.74333e+06,1.74333e+06,1.74333e+06,2988.56,2988.56,2988.56,3818.2,3818.2,3818.2,3.0517e+06,3.0517e+06,3.0517e+06,4.91248e+06,4.91248e+06,4.91248e+06,3525.32,3525.32,3525.32,2797.92,2797.92,2797.92,1.18058e+08,1.18058e+08,1.18058e+08,5.19561,5.19561,5.19561,7.6546,7.6546,7.6546
252,1.74294e+06,1.74294e+06,1.74294e+06,2986.75,2986.75,2986.75,3816.26,3816.26,3816.26,3.05182e+06,3.05182e+06,3.05182e+06,4.91263e+06,4.91263e+06,4.91263e+06,3524.09,3524.09,3524.09,2797.24,2797.24,2797.24,1.18057e+08,1.18057e+08,1.18057e+08,5.19311,5.19311,5.19311,7.65148,7.65148,7.65148
253,1.74255e+06,1.74255e+06,1.74255e+06,2985.04,2985.04,2985.04,3814.41,3814.41,3814.41,3.05193e+06,3.05193e+06,3.05193e+06,4.91277e+06,4.91277e+06,4.91277e+06,3522.98,3522.98,3522.98,2796.63,2796.63,2796.63,1.18057e+08,1.18057e+08,1.18057e+08,5.19078,5.19078,5.19078,7.64853,7.64853,7.64853
254,1.74216e+06,1.74216e+06,1.74216e+06,2983.44,2983.44,2983.44,3812.67,3812.67,3812.67,3.05204e+06,3.05204e+06,3.05204e+06,4.91292e+06,4.91292e+06,4.91292e+06,3521.98,3521.98,3521.98,2796.08,2796.08,2796.08,1.18056e+08,1.18056e+08,1.18056e+08,5.18861,5.18861,5.18861,7.64578,7.64578,7.64578
255,1.74177e+06,1.74177e+06,1.74177e+06,2981.96,2981.96,2981.96,3811.03,3811.03,3811.03,3.05215e+06,3.05215e+06,3.05215e+06,4.91306e+06,4.91306e+06,4.91306e+06,3521.11,3521.11,3521.11,2795.6,2795.6,2795.6,1.18055e+08,1.18055e+08,1.18055e+08,5.18664,5.18664,5.18664,7.64324,7.64324,7.64324
256,1.74138e+06,1.74138e+06,1.74138e+06,2980.58,2980.58,2980.58,3809.51,3809.51,3809.51,3.05226e+06,3.05226e+06,3.05226e+06,4.91319e+06,4.91319e+06,4.91319e+06,3520.38,3520.38,3520.38,2795.21,2795.21,2795.21,1.18055e+08,1.18055e+08,1.18055e+08,5.18486,5.18486,5.18486,7.64091,7.64091,7.64091
257,1.74099e+06,1.74099e+06,1.74099e+06,2979.33,2979.33,2979.33,3808.1,3808.1,3808.1,3.05236e+06,3.05236e+06,3.05236e+06,4.91333e+06,4.91333e+06,4.91333e+06,3519.78,3519.78,3519.78,2794.89,2794.89,2794.89,1.18054e+08,1.18054e+08,1.18054e+08,5.18328,5.18328,5.18328,7.63879,7.63879,7.63879
258,1.7406e+06,1.7406e+06,1.7406e+06,2978.19,2978.19,2978.19,3806.8,3806.8,3806.8,3.05245e+06,3.05245e+06,3.05245e+06,4.91346e+06,4.91346e+06,4.91346e+06,3519.32,3519.32,3519.32,2794.65,2794.65,2794.65,1.18054e+08,1.18054e+08,1.18054e+08,5.1819,5.1819,5.1819,7.6369,7.6369,7.6369
259,1.74021e+06,1.74021e+06,1.74021e+06,2977.17,2977.17,2977.17,3805.61,3805.61,3805.61,3.05255e+06,3.05255e+06,3.05255e+06,4.91359e+06,4.91359e+06,4.91359e+06,3518.99,3518.99,3518.99,2794.49,2794.49,2794.49,1.18053e+08,1.18053e+08,1.18053e+08,5.18072,5.18072,5.18072,7.63523,7.63523,7.63523
260,1.73982e+06,1.73982e+06,1.73982e+06,2976.26,2976.26,2976.26,3804.52,3804.52,3804.52,3.05264e+06,3.05264e+06,3.05264e+06,4.91371e+06,4.91371e+06,4.91371e+06,3518.8,3518.8,3518.8,2794.4,2794.4,2794.4,1.18052e+08,1.18052e+08,1.18052e+08,5.17975,5.17975,5.17975,7.63377,7.63377,7.63377
261,1.73942e+06,1.73942e+06,1.73942e+06,2975.45,2975.45,2975.45,3803.53,3803.53,3803.53,3.05273e+06,3.05273e+06,3.05273e+06,4.91383e+06,4.91383e+06,4.91383e+06,3518.73,3518.73,3518.73,2794.39,2794.39,2794.39,1.18052e+08,1.18052e+08,1.18052e+08,5.17896,5.17896,5.17896,7.63252,7.63252,7.63252
262,1.73903e+06,1.73903e+06,1.73903e+06,2974.75,2974.75,2974.75,3802.64,3802.64,3802.64,3.05281e+06,3.05281e+06,3.05281e+06,4.91395e+06,4.91395e+06,4.91395e+06,3518.79,3518.79,3518.79,2794.45,2794.45,2794.45,1.18051e+08,1.18051e+08,1.18051e+08,5.17836,5.17836,5.17836,7.63146,7.63146,7.63146
263,1.73862e+06,1.73862e+06,1.73862e+06,2974.14,2974.14,2974.14,3801.83,3801.83,3801.83,3.0529e+06,3.0529e+06,3.0529e+06,4.91406e+06,4.91406e+06,4.91406e+06,3518.96,3518.96,3518.96,2794.58,2794.58,2794.58,1.18051e+08,1.18051e+08,1.18051e+08,5.17793,5.17793,5.17793,7.63059,7.63059,7.63059
264,1.73822e+06,1.73822e+06,1.73822e+06,2973.62,2973.62,2973.62,3801.1,3801.1,3801.1,3.05298e+06,3.05298e+06,3.05298e+06,4.91417e+06,4.91417e+06,4.91417e+06,3519.24,3519.24,3519.24,2794.77,2794.77,2794.77,1.1805e+08,1.1805e+08,1.1805e+08,5.17766,5.17766,5.17766,7.62988,7.62988,7.62988
265,1.73781e+06,1.73781e+06,1.73781e+06,2973.16,2973.16,2973.16,3800.43,3800.43,3800.43,3.05306e+06,3.05306e+06,3.05306e+06,4.91428e+06,4.91428e+06,4.91428e+06,3519.61,3519.61,3519.61,2795,2795,2795,1.1805e+08,1.1805e+08,1.1805e+08,5.17753,5.17753,5.17753,7.62931,7.62931,7.62931
266,1.73739e+06,1.73739e+06,1.73739e+06,2972.77,2972.77,2972.77,3799.81,3799.81,3799.81,3.05313e+06,3.05313e+06,3.05313e+06,4.91438e+06,4.91438e+06,4.91438e+06,3520.06,3520.06,3520.06,2795.29,2795.29,2795.29,1.18049e+08,1.18049e+08,1.18049e+08,5.17752,5.17752,5.17752,7.62888,7.62888,7.62888
267,1.73697e+06,1.73697e+06,1.73697e+06,2972.43,2972.43,2972.43,3799.24,3799.24,3799.24,3.0532e+06,3.0532e+06,3.0532e+06,4.91448e+06,4.91448e+06,4.91448e+06,3520.57,3520.57,3520.57,2795.61,2795.61,2795.61,1.18049e+08,1.18049e+08,1.18049e+08,5.17761,5.17761,5.17761,7.62854,7.62854,7.62854
268,1.73655e+06,1.73655e+06,1.73655e+06,2972.12,2972.12,2972.12,3798.7,3798.7,3798.7,3.05328e+06,3.05328e+06,3.05328e+06,4.91458e+06,4.91458e+06,4.91458e+06,3521.13,3521.13,3521.13,2795.95,2795.95,2795.95,1.18049e+08,1.18049e+08,1.18049e+08,5.17778,5.17778,5.17778,7.62828,7.62828,7.62828
269,1.73612e+06,1.73612e+06,1.73612e+06,2971.83,2971.83,2971.83,3798.17,3798.17,3798.17,3.05334e+06,3.05334e+06,3.05334e+06,4.91467e+06,4.91467e+06,4.91467e+06,3521.72,3521.72,3521.72,2796.31,2796.31,2796.31,1.18049e+08,1.18049e+08,1.18049e+08,5.178,5.178,5.178,7.62807,7.62807,7.62807
270,1.73568e+06,1.73568e+06,1.73568e+06,2971.55,2971.55,2971.55,3797.64,3797.64,3797.64,3.05341e+06,3.05341e+06,3.05341e+06,4.91476e+06,4.91476e+06,4.91476e+06,3522.33,3522.33,3522.33,2796.69,2796.69,2796.69,1.18049e+08,1.18049e+08,1.18049e+08,5.17826,5.17826,5.17826,7.62788,7.62788,7.62788
271,1.73524e+06,1.73524e+06,1.73524e+06,2971.26,2971.26,2971.26,3797.1,3797.1,3797.1,3.05347e+06,3.05347e+06,3.05347e+06,4.91484e+06,4.91484e+06,4.91484e+06,3522.94,3522.94,3522.94,2797.05,2797.05,2797.05,1.18048e+08,1.18048e+08,1.18048e+08,5.17852,5.17852,5.17852,7.62769,7.62769,7.62769
272,1.7348e+06,1.7348e+06,1.7348e+06,2970.95,2970.95,2970.95,3796.53,3796.53,3796.53,3.05353e+06,3.05353e+06,3.05353e+06,4.91492e+06,4.91492e+06,4.91492e+06,3523.53,3523.53,3523.53,2797.41,2797.41,2797.41,1.18048e+08,1.18048e+08,1.18048e+08,5.17876,5.17876,5.17876,7.62748,7.62748,7.62748
273,1.73435e+06,1.73435e+06,1.73435e+06,2970.61,2970.61,2970.61,3795.93,3795.93,3795.93,3.05359e+06,3.05359e+06,3.05359e+06,4.91499e+06,4.91499e+06,4.91499e+06,3524.09,3524.09,3524.09,2797.74,2797.74,2797.74,1.18048e+08,1.18048e+08,1.18048e+08,5.17896,5.17896,5.17896,7.6272,7.6272,7.6272
274,1.7339e+06,1.7339e+06,1.7339e+06,2970.22,2970.22,2970.22,3795.28,3795.28,3795.28,3.05365e+06,3.05365e+06,3.05365e+06,4.91507e+06,4.91507e+06,4.91507e+06,3524.59,3524.59,3524.59,2798.04,2798.04,2798.04,1.18049e+08,1.18049e+08,1.18049e+08,5.17909,5.17909,5.17909,7.62684,7.62684,7.62684
275,1.73344e+06,1.73344e+06,1.73344e+06,2969.77,2969.77,2969.77,3794.57,3794.57,3794.57,3.05371e+06,3.05371e+06,3.05371e+06,4.91513e+06,4.91513e+06,4.91513e+06,3525.03,3525.03,3525.03,2798.3,2798.3,2798.3,1.18049e+08,1.18049e+08,1.18049e+08,5.17913,5.17913,5.17913,7.62638,7.62638,7.62638
276,1.73298e+06,1.73298e+06,1.73298e+06,2969.24,2969.24,2969.24,3793.78,3793.78,3793.78,3.05376e+06,3.05376e+06,3.05376e+06,4.9152e+06,4.9152e+06,4.9152e+06,3525.38,3525.38,3525.38,2798.5,2798.5,2798.5,1.18049e+08,1.18049e+08,1.18049e+08,5.17906,5.17906,5.17906,7.62578,7.62578,7.62578
277,1.73252e+06,1.73252e+06,1.73252e+06,2968.63,2968.63,2968.63,3792.91,3792.91,3792.91,3.05381e+06,3.05381e+06,3.05381e+06,4.91526e+06,4.91526e+06,4.91526e+06,3525.64,3525.64,3525.64,2798.65,2798.65,2798.65,1.18049e+08,1.18049e+08,1.18049e+08,5.17885,5.17885,5.17885,7.62503,7.62503,7.62503
278,1.73206e+06,1.73206e+06,1.73206e+06,2967.93,2967.93,2967.93,3791.95,3791.95,3791.95,3.05385e+06,3.05385e+06,3.05385e+06,4.91531e+06,4.91531e+06,4.91531e+06,3525.79,3525.79,3525.79,2798.73,2798.73,2798.73,1.1805e+08,1.1805e+08,1.1805e+08,5.17849,5.17849,5.17849,7.6241,7.6241,7.6241
279,1.7316e+06,1.7316e+06,1.7316e+06,2967.13,2967.13,2967.13,3790.89,3790.89,3790.89,3.0539e+06,3.0539e+06,3.0539e+06,4.91536e+06,4.91536e+06,4.91536e+06,3525.81,3525.81,3525.81,2798.74,2798.74,2798.74,1.1805e+08,1.1805e+08,1.1805e+08,5.17797,5.17797,5.17797,7.62299,7.62299,7.62299
280,1.73114e+06,1.73114e+06,1.73114e+06,2966.22,2966.22,2966.22,3789.73,3789.73,3789.73,3.05394e+06,3.05394e+06,3.05394e+06,4.91541e+06,4.91541e+06,4.91541e+06,3525.71,3525.71,3525.71,2798.67,2798.67,2798.67,1.18051e+08,1.18051e+08,1.18051e+08,5.17725,5.17725,5.17725,7.62167,7.62167,7.62167
281,1.73068e+06,1.73068e+06,1.73068e+06,2965.2,2965.2,2965.2,3788.47,3788.47,3788.47,3.05398e+06,3.05398e+06,3.05398e+06,4.91546e+06,4.91546e+06,4.91546e+06,3525.47,3525.47,3525.47,2798.51,2798.51,2798.51,1.18052e+08,1.18052e+08,1.18052e+08,5.17635,5.17635,5.17635,7.62014,7.62014,7.62014
282,1.73022e+06,1.73022e+06,1.73022e+06,2964.07,2964.07,2964.07,3787.09,3787.09,3787.09,3.05401e+06,3.05401e+06,3.05401e+06,4.9155e+06,4.9155e+06,4.9155e+06,3525.09,3525.09,3525.09,2798.27,2798.27,2798.27,1.18053e+08,1.18053e+08,1.18053e+08,5.17524,5.17524,5.17524,7.61838,7.61838,7.61838
283,1.72976e+06,1.72976e+06,1.72976e+06,2962.81,2962.81,2962.81,3785.6,3785.6,3785.6,3.05404e+06,3.05404e+06,3.05404e+06,4.91554e+06,4.91554e+06,4.91554e+06,3524.55,3524.55,3524.55,2797.95,2797.95,2797.95,1.18053e+08,1.18053e+08,1.18053e+08,5.17392,5.17392,5.17392,7.6164,7.6164,7.6164
284,1.72931e+06,1.72931e+06,1.72931e+06,2961.44,2961.44,2961.44,3784.01,3784.01,3784.01,3.05407e+06,3.05407e+06,3.05407e+06,4.91557e+06,4.91557e+06,4.91557e+06,3523.87,3523.87,3523.87,2797.53,2797.53,2797.53,1.18054e+08,1.18054e+08,1.18054e+08,5.1724,5.1724,5.1724,7.61418,7.61418,7.61418
285,1.72886e+06,1.72886e+06,1.72886e+06,2959.96,2959.96,2959.96,3782.31,3782.31,3782.31,3.0541e+06,3.0541e+06,3.0541e+06,4.9156e+06,4.9156e+06,4.9156e+06,3523.05,3523.05,3523.05,2797.02,2797.02,2797.02,1.18056e+08,1.18056e+08,1.18056e+08,5.17066,5.17066,5.17066,7.61174,7.61174,7.61174
286,1.72842e+06,1.72842e+06,1.72842e+06,2958.36,2958.36,2958.36,3780.5,3780.5,3780.5,3.05412e+06,3.05412e+06,3.05412e+06,4.91563e+06,4.91563e+06,4.91563e+06,3522.07,3522.07,3522.07,2796.43,2796.43,2796.43,1.18057e+08,1.18057e+08,1.18057e+08,5.16871,5.16871,5.16871,7.60907,7.60907,7.60907
287,1.72798e+06,1.72798e+06,1.72798e+06,2956.66,2956.66,2956.66,3778.6,3778.6,3778.6,3.05414e+06,3.05414e+06,3.05414e+06,4.91566e+06,4.91566e+06,4.91566e+06,3520.96,3520.96,3520.96,2795.75,2795.75,2795.75,1.18058e+08,1.18058e+08,1.18058e+08,5.16656,5.16656,5.16656,7.60619,7.60619,7.60619
288,1.72755e+06,1.72755e+06,1.72755e+06,2954.85,2954.85,2954.85,3776.6,3776.6,3776.6,3.05416e+06,3.05416e+06,3.05416e+06,4.91568e+06,4.91568e+06,4.91568e+06,3519.71,3519.71,3519.71,2794.99,2794.99,2794.99,1.1806e+08,1.1806e+08,1.1806e+08,5.16422,5.16422,5.16422,7.60311,7.60311,7.60311
289,1.72713e+06,1.72713e+06,1.72713e+06,2952.96,2952.96,2952.96,3774.53,3774.53,3774.53,3.05417e+06,3.05417e+06,3.05417e+06,4.9157e+06,4.9157e+06,4.9157e+06,3518.34,3518.34,3518.34,2794.15,2794.15,2794.15,1.18061e+08,1.18061e+08,1.18061e+08,5.1617,5.1617,5.1617,7.59983,7.59983,7.59983
290,1.72671e+06,1.72671e+06,1.72671e+06,2950.99,2950.99,2950.99,3772.39,3772.39,3772.39,3.05418e+06,3.05418e+06,3.05418e+06,4.91572e+06,4.91572e+06,4.91572e+06,3516.85,3516.85,3516.85,2793.25,2793.25,2793.25,1.18063e+08,1.18063e+08,1.18063e+08,5.15901,5.15901,5.15901,7.59639,7.59639,7.59639
291,1.72631e+06,1.72631e+06,1.72631e+06,2948.94,2948.94,2948.94,3770.18,3770.18,3770.18,3.05419e+06,3.05419e+06,3.05419e+06,4.91574e+06,4.91574e+06,4.91574e+06,3515.25,3515.25,3515.25,2792.29,2792.29,2792.29,1.18064e+08,1.18064e+08,1.18064e+08,5.15618,5.15618,5.15618,7.59279,7.59279,7.59279
292,1.72591e+06,1.72591e+06,1.72591e+06,2946.84,2946.84,2946.84,3767.93,3767.93,3767.93,3.05419e+06,3.05419e+06,3.05419e+06,4.91575e+06,4.91575e+06,4.91575e+06,3513.57,3513.57,3513.57,2791.27,2791.27,2791.27,1.18066e+08,1.18066e+08,1.18066e+08,5.15322,5.15322,5.15322,7.58906,7.58906,7.58906
293,1.72553e+06,1.72553e+06,1.72553e+06,2944.7,2944.7,2944.7,3765.64,3765.64,3765.64,3.05419e+06,3.05419e+06,3.05419e+06,4.91576e+06,4.91576e+06,4.91576e+06,3511.82,3511.82,3511.82,2790.2,2790.2,2790.2,1.18068e+08,1.18068e+08,1.18068e+08,5.15015,5.15015,5.15015,7.58523,7.58523,7.58523
294,1.72515e+06,1.72515e+06,1.72515e+06,2942.52,2942.52,2942.52,3763.34,3763.34,3763.34,3.05418e+06,3.05418e+06,3.05418e+06,4.91577e+06,4.91577e+06,4.91577e+06,3510,3510,3510,2789.1,2789.1,2789.1,1.1807e+08,1.1807e+08,1.1807e+08,5.14701,5.14701,5.14701,7.58132,7.58132,7.58132
295,1.72478e+06,1.72478e+06,1.72478e+06,2940.33,2940.33,2940.33,3761.02,3761.02,3761.02,3.05417e+06,3.05417e+06,3.05417e+06,4.91578e+06,4.91578e+06,4.91578e+06,3508.15,3508.15,3508.15,2787.97,2787.97,2787.97,1.18072e+08,1.18072e+08,1.18072e+08,5.1438,5.1438,5.1438,7.57735,7.57735,7.57735
296,1.72443e+06,1.72443e+06,1.72443e+06,2938.14,2938.14,2938.14,3758.71,3758.71,3758.71,3.05416e+06,3.05416e+06,3.05416e+06,4.91579e+06,4.91579e+06,4.91579e+06,3506.26,3506.26,3506.26,2786.83,2786.83,2786.83,1.18074e+08,1.18074e+08,1.18074e+08,5.14056,5.14056,5.14056,7.57336,7.57336,7.57336
297,1.72408e+06,1.72408e+06,1.72408e+06,2935.96,2935.96,2935.96,3756.42,3756.42,3756.42,3.05415e+06,3.05415e+06,3.05415e+06,4.9158e+06,4.9158e+06,4.9158e+06,3504.37,3504.37,3504.37,2785.68,2785.68,2785.68,1.18077e+08,1.18077e+08,1.18077e+08,5.13731,5.13731,5.13731,7.56937,7.56937,7.56937
298,1.72375e+06,1.72375e+06,1.72375e+06,2933.8,2933.8,2933.8,3754.16,3754.16,3754.16,3.05413e+06,3.05413e+06,3.05413e+06,4.9158e+06,4.9158e+06,4.9158e+06,3502.49,3502.49,3502.49,2784.54,2784.54,2784.54,1.18079e+08,1.18079e+08,1.18079e+08,5.13408,5.13408,5.13408,7.56542,7.56542,7.56542
299,1.72342e+06,1.72342e+06,1.72342e+06,2931.69,2931.69,2931.69,3751.96,3751.96,3751.96,3.05411e+06,3.05411e+06,3.05411e+06,4.9158e+06,4.9158e+06,4.9158e+06,3500.64,3500.64,3500.64,2783.41,2783.41,2783.41,1.18081e+08,1.18081e+08,1.18081e+08,5.13088,5.13088,5.13088,7.56152,7.56152,7.56152
300,1.72311e+06,1.72311e+06,1.72311e+06,2929.64,2929.64,2929.64,3749.81,3749.81,3749.81,3.05408e+06,3.05408e+06,3.05408e+06,4.9158e+06,4.9158e+06,4.9158e+06,3498.83,3498.83,3498.83,2782.31,2782.31,2782.31,1.18084e+08,1.18084e+08,1.18084e+08,5.12776,5.12776,5.12776,7.55771,7.55771,7.55771
301,1.72281e+06,1.72281e+06,1.72281e+06,2927.65,2927.65,2927.65,3747.73,3747.73,3747.73,3.05405e+06,3.05405e+06,3.05405e+06,4.9158e+06,4.9158e+06,4.9158e+06,3497.08,3497.08,3497.08,2781.24,2781.24,2781.24,1.18086e+08,1.18086e+08,1.18086e+08,5.12473,5.12473,5.12473,7.55401,7.55401,7.55401
302,1.72251e+06,1.72251e+06,1.72251e+06,2925.74,2925.74,2925.74,3745.74,3745.74,3745.74,3.05402e+06,3.05402e+06,3.05402e+06,4.9158e+06,4.9158e+06,4.9158e+06,3495.4,3495.4,3495.4,2780.21,2780.21,2780.21,1.18089e+08,1.18089e+08,1.18089e+08,5.12181,5.12181,5.12181,7.55044,7.55044,7.55044
303,1.72223e+06,1.72223e+06,1.72223e+06,2923.93,2923.93,2923.93,3743.84,3743.84,3743.84,3.05398e+06,3.05398e+06,3.05398e+06,4.91579e+06,4.91579e+06,4.91579e+06,3493.82,3493.82,3493.82,2779.24,2779.24,2779.24,1.18092e+08,1.18092e+08,1.18092e+08,5.11902,5.11902,5.11902,7.54703,7.54703,7.54703
304,1.72195e+06,1.72195e+06,1.72195e+06,2922.21,2922.21,2922.21,3742.05,3742.05,3742.05,3.05395e+06,3.05395e+06,3.05395e+06,4.91579e+06,4.91579e+06,4.91579e+06,3492.33,3492.33,3492.33,2778.32,2778.32,2778.32,1.18094e+08,1.18094e+08,1.18094e+08,5.11639,5.11639,5.11639,7.5438,7.5438,7.5438
305,1.72168e+06,1.72168e+06,1.72168e+06,2920.61,2920.61,2920.61,3740.36,3740.36,3740.36,3.05391e+06,3.05391e+06,3.05391e+06,4.91578e+06,4.91578e+06,4.91578e+06,3490.96,3490.96,3490.96,2777.47,2777.47,2777.47,1.18097e+08,1.18097e+08,1.18097e+08,5.11392,5.11392,5.11392,7.54076,7.54076,7.54076
306,1.72142e+06,1.72142e+06,1.72142e+06,2919.12,2919.12,2919.12,3738.79,3738.79,3738.79,3.05386e+06,3.05386e+06,3.05386e+06,4.91578e+06,4.91578e+06,4.91578e+06,3489.71,3489.71,3489.71,2776.69,2776.69,2776.69,1.181e+08,1.181e+08,1.181e+08,5.11164,5.11164,5.11164,7.53793,7.53793,7.53793
307,1.72116e+06,1.72116e+06,1.72116e+06,2917.75,2917.75,2917.75,3737.34,3737.34,3737.34,3.05382e+06,3.05382e+06,3.05382e+06,4.91577e+06,4.91577e+06,4.91577e+06,3488.59,3488.59,3488.59,2775.99,2775.99,2775.99,1.18103e+08,1.18103e+08,1.18103e+08,5.10955,5.10955,5.10955,7.53533,7.53533,7.53533
308,1.72092e+06,1.72092e+06,1.72092e+06,2916.51,2916.51,2916.51,3736.02,3736.02,3736.02,3.05377e+06,3.05377e+06,3.05377e+06,4.91576e+06,4.91576e+06,4.91576e+06,3487.6,3487.6,3487.6,2775.37,2775.37,2775.37,1.18106e+08,1.18106e+08,1.18106e+08,5.10767,5.10767,5.10767,7.53296,7.53296,7.53296
309,1.72067e+06,1.72067e+06,1.72067e+06,2915.39,2915.39,2915.39,3734.82,3734.82,3734.82,3.05372e+06,3.05372e+06,3.05372e+06,4.91574e+06,4.91574e+06,4.91574e+06,3486.76,3486.76,3486.76,2774.83,2774.83,2774.83,1.18109e+08,1.18109e+08,1.18109e+08,5.106,5.106,5.106,7.53083,7.53083,7.53083
310,1.72044e+06,1.72044e+06,1.72044e+06,2914.41,2914.41,2914.41,3733.74,3733.74,3733.74,3.05367e+06,3.05367e+06,3.05367e+06,4.91573e+06,4.91573e+06,4.91573e+06,3486.05,3486.05,3486.05,2774.37,2774.37,2774.37,1.18112e+08,1.18112e+08,1.18112e+08,5.10455,5.10455,5.10455,7.52893,7.52893,7.52893
311,1.7202e+06,1.7202e+06,1.7202e+06,2913.55,2913.55,2913.55,3732.79,3732.79,3732.79,3.05361e+06,3.05361e+06,3.05361e+06,4.91571e+06,4.91571e+06,4.91571e+06,3485.49,3485.49,3485.49,2773.99,2773.99,2773.99,1.18115e+08,1.18115e+08,1.18115e+08,5.10331,5.10331,5.10331,7.52728,7.52728,7.52728
312,1.71997e+06,1.71997e+06,1.71997e+06,2912.82,2912.82,2912.82,3731.96,3731.96,3731.96,3.05356e+06,3.05356e+06,3.05356e+06,4.9157e+06,4.9157e+06,4.9157e+06,3485.07,3485.07,3485.07,2773.7,2773.7,2773.7,1.18118e+08,1.18118e+08,1.18118e+08,5.10229,5.10229,5.10229,7.52587,7.52587,7.52587
313,1.71974e+06,1.71974e+06,1.71974e+06,2912.2,2912.2,2912.2,3731.25,3731.25,3731.25,3.0535e+06,3.0535e+06,3.0535e+06,4.91568e+06,4.91568e+06,4.91568e+06,3484.79,3484.79,3484.79,2773.49,2773.49,2773.49,1.18121e+08,1.18121e+08,1.18121e+08,5.10147,5.10147,5.10147,7.52468,7.52468,7.52468
314,1.71952e+06,1.71952e+06,1.71952e+06,2911.71,2911.71,2911.71,3730.65,3730.65,3730.65,3.05344e+06,3.05344e+06,3.05344e+06,4.91566e+06,4.91566e+06,4.91566e+06,3484.64,3484.64,3484.64,2773.35,2773.35,2773.35,1.18124e+08,1.18124e+08,1.18124e+08,5.10085,5.10085,5.10085,7.52372,7.52372,7.52372
315,1.7193e+06,1.7193e+06,1.7193e+06,2911.31,2911.31,2911.31,3730.15,3730.15,3730.15,3.05338e+06,3.05338e+06,3.05338e+06,4.91563e+06,4.91563e+06,4.91563e+06,3484.6,3484.6,3484.6,2773.28,2773.28,2773.28,1.18128e+08,1.18128e+08,1.18128e+08,5.10042,5.10042,5.10042,7.52297,7.52297,7.52297
316,1.71907e+06,1.71907e+06,1.71907e+06,2911.02,2911.02,2911.02,3729.74,3729.74,3729.74,3.05332e+06,3.05332e+06,3.05332e+06,4.91561e+06,4.91561e+06,4.91561e+06,3484.69,3484.69,3484.69,2773.28,2773.28,2773.28,1.18131e+08,1.18131e+08,1.18131e+08,5.10017,5.10017,5.10017,7.5224,7.5224,7.5224
317,1.71885e+06,1.71885e+06,1.71885e+06,2910.82,2910.82,2910.82,3729.41,3729.41,3729.41,3.05326e+06,3.05326e+06,3.05326e+06,4.91558e+06,4.91558e+06,4.91558e+06,3484.87,3484.87,3484.87,2773.34,2773.34,2773.34,1.18134e+08,1.18134e+08,1.18134e+08,5.10008,5.10008,5.10008,7.52202,7.52202,7.52202
318,1.71863e+06,1.71863e+06,1.71863e+06,2910.69,2910.69,2910.69,3729.16,3729.16,3729.16,3.0532e+06,3.0532e+06,3.0532e+06,4.91555e+06,4.91555e+06,4.91555e+06,3485.15,3485.15,3485.15,2773.45,2773.45,2773.45,1.18137e+08,1.18137e+08,1.18137e+08,5.10013,5.10013,5.10013,7.52178,7.52178,7.52178
319,1.71841e+06,1.71841e+06,1.71841e+06,2910.62,2910.62,2910.62,3728.97,3728.97,3728.97,3.05313e+06,3.05313e+06,3.05313e+06,4.91552e+06,4.91552e+06,4.91552e+06,3485.5,3485.5,3485.5,2773.61,2773.61,2773.61,1.18141e+08,1.18141e+08,1.18141e+08,5.10031,5.10031,5.10031,7.52168,7.52168,7.52168
320,1.71819e+06,1.71819e+06,1.71819e+06,2910.62,2910.62,2910.62,3728.83,3728.83,3728.83,3.05307e+06,3.05307e+06,3.05307e+06,4.91549e+06,4.91549e+06,4.91549e+06,3485.91,3485.91,3485.91,2773.8,2773.8,2773.8,1.18144e+08,1.18144e+08,1.18144e+08,5.10059,5.10059,5.10059,7.52169,7.52169,7.52169
321,1.71797e+06,1.71797e+06,1.71797e+06,2910.65,2910.65,2910.65,3728.72,3728.72,3728.72,3.053e+06,3.053e+06,3.053e+06,4.91545e+06,4.91545e+06,4.91545e+06,3486.37,3486.37,3486.37,2774.02,2774.02,2774.02,1.18148e+08,1.18148e+08,1.18148e+08,5.10094,5.10094,5.10094,7.52178,7.52178,7.52178
