index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.6435e+07,4199.83,5416.03,1.47836e+07,1.86524e+07,3067.72,3135.72,7.78e+07,6.64195,6.26568,9.19358,4.88846
0,181,1.64267e+07,4213.4,5410.95,1.47845e+07,1.86563e+07,3079.83,3134.53,7.78072e+07,6.66849,6.26483,9.5502,7.961
0,182,1.64184e+07,4222.99,5399.3,1.47854e+07,1.86601e+07,3089.03,3129.54,7.78143e+07,6.68887,6.25644,5.5084,6.99179
0,183,1.64102e+07,4228.48,5381.03,1.47863e+07,1.86639e+07,3095.24,3120.71,7.78213e+07,6.70286,6.24042,8.31242,4.34584
0,184,1.6402e+07,4229.8,5356.17,1.47873e+07,1.86676e+07,3098.38,3108.06,7.78283e+07,6.71026,6.21674,5.57839,7.56148
0,185,1.63938e+07,4226.91,5324.83,1.47883e+07,1.86712e+07,3098.4,3091.61,7.78352e+07,6.71099,6.18548,6.50375,8.19861
0,186,1.63858e+07,4219.8,5287.15,1.47893e+07,1.86747e+07,3095.31,3071.47,7.7842e+07,6.70501,6.14677,9.46595,7.57347
0,187,1.6378e+07,4208.54,5243.38,1.47904e+07,1.86781e+07,3089.11,3047.73,7.78487e+07,6.69233,6.10083,8.3394,5.35549
0,188,1.63703e+07,4193.21,5193.8,1.47916e+07,1.86815e+07,3079.87,3020.57,7.78552e+07,6.67307,6.04795,9.37784,9.32537
0,189,1.63628e+07,4173.95,5138.75,1.47928e+07,1.86847e+07,3067.67,2990.17,7.78616e+07,6.64739,5.98848,5.75533,11.1732
0,190,1.63555e+07,4150.93,5078.62,1.4794e+07,1.86877e+07,3052.63,2956.75,7.78677e+07,6.61553,5.92286,6.816,3.2277
0,191,1.63485e+07,4124.35,5013.84,1.47952e+07,1.86907e+07,3034.88,2920.55,7.78737e+07,6.57777,5.85154,9.6232,8.31483
0,192,1.63417e+07,4094.46,4944.9,1.47964e+07,1.86935e+07,3014.61,2881.83,7.78795e+07,6.53447,5.77505,6.31494,11.7643
0,193,1.63353e+07,4061.53,4872.26,1.47977e+07,1.86961e+07,2992,2840.89,7.7885e+07,6.48603,5.69395,8.5164,4.57182
0,194,1.63291e+07,4025.84,4796.46,1.4799e+07,1.86986e+07,2967.25,2798.01,7.78903e+07,6.43287,5.6088,6.24716,4.47777
0,195,1.63233e+07,3987.7,4718.01,1.48004e+07,1.8701e+07,2940.58,2753.49,7.78953e+07,6.37547,5.52021,7.48469,6.67302
0,196,1.63178e+07,3947.42,4637.43,1.48017e+07,1.87032e+07,2912.24,2707.63,7.79001e+07,6.31433,5.42878,8.60948,6.3505
0,197,1.63127e+07,3905.35,4555.23,1.48031e+07,1.87053e+07,2882.45,2660.74,7.79045e+07,6.24995,5.33511,4.1401,3.51056
0,198,1.63079e+07,3861.79,4471.93,1.48045e+07,1.87072e+07,2851.46,2613.11,7.79088e+07,6.18286,5.2398,6.92165,7.09654
0,199,1.63035e+07,3817.08,4388,1.48058e+07,1.87089e+07,2819.5,2565.02,7.79127e+07,6.11357,5.1434,4.80871,6.00351
0,200,1.62995e+07,3771.54,4303.89,1.48072e+07,1.87106e+07,2786.82,2516.74,7.79164e+07,6.0426,5.04649,7.17641,5.93632
0,201,1.62958e+07,3725.46,4220.05,1.48086e+07,1.8712e+07,2753.65,2468.52,7.79197e+07,5.97045,4.94956,5.32993,6.43687
0,202,1.62924e+07,3679.15,4136.86,1.481e+07,1.87133e+07,2720.19,2420.61,7.79228e+07,5.8976,4.8531,9.45101,1.34974
0,203,1.62895e+07,3632.88,4054.69,1.48114e+07,1.87145e+07,2686.67,2373.2,7.79256e+07,5.82449,4.75756,3.39571,5.68078
0,204,1.62869e+07,3586.9,3973.86,1.48128e+07,1.87155e+07,2653.26,2326.5,7.79281e+07,5.75156,4.66333,8.80298,4.48934
0,205,1.62846e+07,3541.45,3894.66,1.48142e+07,1.87164e+07,2620.16,2280.69,7.79303e+07,5.67921,4.57077,6.74629,6.25109
0,206,1.62827e+07,3496.73,3817.34,1.48156e+07,1.87172e+07,2587.51,2235.9,7.79322e+07,5.60777,4.48021,3.03002,2.08611
0,207,1.62811e+07,3452.94,3742.11,1.4817e+07,1.87178e+07,2555.46,2192.27,7.79339e+07,5.53759,4.3919,2.99663,4.0705
0,208,1.62798e+07,3410.22,3669.14,1.48184e+07,1.87184e+07,2524.14,2149.9,7.79353e+07,5.46893,4.30607,5.53966,3.01572
0,209,1.62789e+07,3368.73,3598.57,1.48198e+07,1.87187e+07,2493.64,2108.89,7.79364e+07,5.40204,4.22292,5.25378,6.17217
0,210,1.62782e+07,3328.57,3530.51,1.48212e+07,1.8719e+07,2464.07,2069.29,7.79372e+07,5.33713,4.14259,3.85282,5.4963
0,211,1.62779e+07,3289.82,3465.04,1.48226e+07,1.87192e+07,2435.48,2031.16,7.79379e+07,5.27435,4.06518,6.60428,3.87909
0,212,1.62778e+07,3252.56,3402.19,1.4824e+07,1.87192e+07,2407.94,1994.53,7.79382e+07,5.21383,3.99077,3.78205,5.98126
0,213,1.6278e+07,3216.83,3341.99,1.48254e+07,1.87192e+07,2381.47,1959.41,7.79384e+07,5.15567,3.9194,3.00161,3.07158
0,214,1.62785e+07,3182.65,3284.43,1.48267e+07,1.87191e+07,2356.1,1925.8,7.79383e+07,5.09991,3.85107,4.81205,4.97147
0,215,1.62792e+07,3150.03,3229.49,1.48281e+07,1.87188e+07,2331.83,1893.69,7.79379e+07,5.04659,3.78578,5.35005,5.56562
0,216,1.62801e+07,3118.94,3177.12,1.48295e+07,1.87185e+07,2308.67,1863.05,7.79374e+07,4.99569,3.72348,5.49491,6.83085
0,217,1.62812e+07,3089.36,3127.25,1.48308e+07,1.87181e+07,2286.57,1833.86,7.79366e+07,4.94719,3.6641,3.76803,3.54598
0,218,1.62826e+07,3061.24,3079.81,1.48322e+07,1.87176e+07,2265.53,1806.06,7.79357e+07,4.90102,3.60758,4.70615,2.78776
0,219,1.62841e+07,3034.53,3034.71,1.48335e+07,1.87171e+07,2245.49,1779.61,7.79346e+07,4.85711,3.5538,5.8416,3.66498
0,220,1.62859e+07,3009.15,2991.84,1.48349e+07,1.87164e+07,2226.41,1754.45,7.79332e+07,4.81534,3.50267,6.8775,4.80928
0,221,1.62878e+07,2985.02,2951.1,1.48362e+07,1.87157e+07,2208.22,1730.52,7.79317e+07,4.77561,3.45407,5.81513,2.13828
0,222,1.62899e+07,2962.05,2912.38,1.48375e+07,1.87149e+07,2190.87,1707.75,7.793e+07,4.73779,3.40785,6.64893,3.43246
0,223,1.62921e+07,2940.16,2875.55,1.48389e+07,1.87141e+07,2174.29,1686.08,7.79282e+07,4.70172,3.3639,3.41895,2.89307
0,224,1.62945e+07,2919.23,2840.5,1.48402e+07,1.87132e+07,2158.41,1665.44,7.79262e+07,4.66725,3.32208,9.17517,0.831964
0,225,1.62971e+07,2899.18,2807.11,1.48415e+07,1.87123e+07,2143.15,1645.76,7.7924e+07,4.63424,3.28224,5.28101,1.05328
0,226,1.62997e+07,2879.9,2775.26,1.48429e+07,1.87113e+07,2128.44,1626.97,7.79216e+07,4.60252,3.24425,3.24143,3.12508
0,227,1.63026e+07,2861.29,2744.83,1.48442e+07,1.87102e+07,2114.21,1609,7.79191e+07,4.57193,3.20797,6.4473,2.87145
0,228,1.63055e+07,2843.25,2715.72,1.48455e+07,1.87091e+07,2100.39,1591.8,7.79165e+07,4.54231,3.17328,6.39724,0.363551
0,229,1.63086e+07,2825.7,2687.81,1.48468e+07,1.8708e+07,2086.9,1575.29,7.79137e+07,4.51352,3.14005,9.69666,1.46803
0,230,1.63117e+07,2808.53,2661.02,1.48481e+07,1.87068e+07,2073.7,1559.43,7.79108e+07,4.48541,3.10816,3.0777,5.85273
0,231,1.6315e+07,2791.68,2635.26,1.48494e+07,1.87056e+07,2060.72,1544.16,7.79077e+07,4.45785,3.07751,2.43041,6.06598
0,232,1.63184e+07,2775.08,2610.44,1.48507e+07,1.87043e+07,2047.9,1529.43,7.79045e+07,4.43073,3.04799,2.52031,5.77608
0,233,1.63219e+07,2758.66,2586.49,1.4852e+07,1.8703e+07,2035.21,1515.21,7.79011e+07,4.40393,3.01953,5.61691,4.38941
0,234,1.63255e+07,2742.37,2563.37,1.48533e+07,1.87017e+07,2022.61,1501.47,7.78976e+07,4.37737,2.99204,4.87847,2.76331
0,235,1.63292e+07,2726.17,2541.01,1.48546e+07,1.87004e+07,2010.07,1488.16,7.7894e+07,4.35099,2.96547,3.9067,3.77517
0,236,1.6333e+07,2710.05,2519.39,1.48558e+07,1.8699e+07,1997.57,1475.28,7.78903e+07,4.32472,2.93976,5.83549,2.22197
0,237,1.63369e+07,2693.98,2498.47,1.48571e+07,1.86976e+07,1985.11,1462.82,7.78864e+07,4.29855,2.91489,5.12289,3.53898
0,238,1.63409e+07,2677.97,2478.26,1.48583e+07,1.86961e+07,1972.68,1450.75,7.78824e+07,4.27246,2.89084,5.56872,6.22518
0,239,1.6345e+07,2662.02,2458.75,1.48596e+07,1.86947e+07,1960.3,1439.09,7.78783e+07,4.24646,2.86759,3.26287,1.37357
0,240,1.63492e+07,2646.17,2439.94,1.48608e+07,1.86932e+07,1947.98,1427.84,7.7874e+07,4.22058,2.84515,2.43621,1.81868
0,241,1.63534e+07,2630.45,2421.87,1.4862e+07,1.86917e+07,1935.75,1417.01,7.78697e+07,4.19488,2.82355,4.05187,0.17999
0,242,1.63578e+07,2614.9,2404.56,1.48631e+07,1.86902e+07,1923.64,1406.62,7.78653e+07,4.16941,2.80281,1.52588,2.27843
0,243,1.63622e+07,2599.59,2388.05,1.48643e+07,1.86886e+07,1911.71,1396.7,7.78608e+07,4.14426,2.78297,4.67403,2.55074
0,244,1.63667e+07,2584.58,2372.4,1.48654e+07,1.86871e+07,1900,1387.28,7.78561e+07,4.11954,2.7641,0.372184,3.92149
0,245,1.63713e+07,2569.96,2357.67,1.48666e+07,1.86855e+07,1888.56,1378.38,7.78514e+07,4.09536,2.74624,2.61088,2.34472
0,246,1.63759e+07,2555.8,2343.91,1.48677e+07,1.8684e+07,1877.47,1370.05,7.78467e+07,4.07185,2.72949,5.22779,4.05099
0,247,1.63806e+07,2542.19,2331.2,1.48687e+07,1.86824e+07,1866.78,1362.33,7.78418e+07,4.04914,2.7139,2.18739,2.15941
0,248,1.63854e+07,2529.23,2319.61,1.48698e+07,1.86808e+07,1856.57,1355.27,7.78369e+07,4.02739,2.69957,2.06634,2.74926
0,249,1.63902e+07,2517.01,2309.23,1.48709e+07,1.86792e+07,1846.9,1348.9,7.78319e+07,4.00674,2.6866,5.01786,2.048
0,250,1.63951e+07,2505.64,2300.14,1.48719e+07,1.86776e+07,1837.86,1343.28,7.78269e+07,3.98736,2.67506,0,3.37191
0,251,1.64e+07,2495.22,2292.41,1.48729e+07,1.8676e+07,1829.51,1338.46,7.78218e+07,3.9694,2.66507,6.73306,1.99616
0,252,1.6405e+07,2485.84,2286.15,1.48739e+07,1.86744e+07,1821.93,1334.49,7.78167e+07,3.95303,2.65672,4.67218,3.20335
0,253,1.64099e+07,2477.61,2281.42,1.48749e+07,1.86728e+07,1815.19,1331.42,7.78116e+07,3.93839,2.6501,3.22723,4.36117
0,254,1.64149e+07,2470.61,2278.32,1.48758e+07,1.86713e+07,1809.36,1329.29,7.78064e+07,3.92565,2.64532,3.84267,0.795809
0,255,1.64199e+07,2464.95,2276.93,1.48768e+07,1.86697e+07,1804.51,1328.16,7.78013e+07,3.91496,2.64247,4.50957,1.50375
0,256,1.6425e+07,2460.71,2277.32,1.48777e+07,1.86681e+07,1800.7,1328.07,7.77961e+07,3.90644,2.64165,3.0585,4.39452
0,257,1.643e+07,2457.96,2279.59,1.48786e+07,1.86666e+07,1797.99,1329.06,7.77909e+07,3.90025,2.64295,3.32857,4.33529
0,258,1.64349e+07,2456.78,2283.79,1.48795e+07,1.8665e+07,1796.44,1331.19,7.77858e+07,3.89649,2.64645,2.76984,0
0,259,1.64399e+07,2457.25,2290,1.48804e+07,1.86635e+07,1796.09,1334.48,7.77807e+07,3.89528,2.65224,3.77254,2.17549
0,260,1.64448e+07,2459.41,2298.27,1.48813e+07,1.8662e+07,1796.98,1338.99,7.77756e+07,3.89673,2.6604,0,4.52656
0,261,1.64497e+07,2463.32,2308.68,1.48821e+07,1.86605e+07,1799.16,1344.73,7.77706e+07,3.90091,2.671,5.13441,0
0,262,1.64545e+07,2469.01,2321.27,1.4883e+07,1.8659e+07,1802.65,1351.74,7.77657e+07,3.90789,2.68409,5.24704,1.94838
0,263,1.64592e+07,2476.53,2336.08,1.48839e+07,1.86576e+07,1807.47,1360.05,7.77608e+07,3.91774,2.69974,5.753,4.40802
0,264,1.64639e+07,2485.88,2353.15,1.48847e+07,1.86561e+07,1813.64,1369.68,7.7756e+07,3.9305,2.71799,1.46921,3.83389
0,265,1.64684e+07,2497.07,2372.52,1.48856e+07,1.86547e+07,1821.16,1380.65,7.77513e+07,3.94618,2.73888,5.19535,2.38349
0,266,1.64729e+07,2510.11,2394.19,1.48864e+07,1.86534e+07,1830.04,1392.96,7.77466e+07,3.96479,2.76245,1.61068,2.02387
0,267,1.64772e+07,2524.98,2418.18,1.48873e+07,1.86521e+07,1840.26,1406.62,7.77422e+07,3.98632,2.78869,1.80873,0.29657
0,268,1.64814e+07,2541.66,2444.49,1.48881e+07,1.86508e+07,1851.81,1421.64,7.77378e+07,4.01074,2.81764,3.6351,1.81235
0,269,1.64855e+07,2560.1,2473.11,1.4889e+07,1.86496e+07,1864.65,1438.01,7.77336e+07,4.03799,2.84926,4.32312,0.727842
0,270,1.64894e+07,2580.25,2504.02,1.48898e+07,1.86484e+07,1878.75,1455.72,7.77295e+07,4.06801,2.88356,6.75085,2.64798
0,271,1.64931e+07,2602.04,2537.18,1.48907e+07,1.86472e+07,1894.07,1474.74,7.77256e+07,4.1007,2.92049,4.46189,4.62572
0,272,1.64967e+07,2625.41,2572.54,1.48915e+07,1.86461e+07,1910.55,1495.05,7.77218e+07,4.13596,2.96001,3.17553,2.04557
0,273,1.65e+07,2650.26,2610.04,1.48924e+07,1.86451e+07,1928.12,1516.62,7.77183e+07,4.17364,3.00206,4.80663,3.55265
0,274,1.65032e+07,2676.49,2649.62,1.48933e+07,1.86441e+07,1946.71,1539.41,7.77149e+07,4.21361,3.04656,5.30306,1.59582
0,275,1.65062e+07,2703.97,2691.17,1.48942e+07,1.86432e+07,1966.24,1563.36,7.77117e+07,4.25568,3.09342,8.13412,5.22763
0,276,1.65089e+07,2732.59,2734.61,1.48951e+07,1.86423e+07,1986.62,1588.41,7.77087e+07,4.29966,3.14253,3.95917,2.08976
0,277,1.65114e+07,2762.21,2779.81,1.4896e+07,1.86415e+07,2007.75,1614.51,7.7706e+07,4.34536,3.19376,4.61467,2.86697
0,278,1.65137e+07,2792.68,2826.65,1.48969e+07,1.86408e+07,2029.52,1641.58,7.77035e+07,4.39254,3.24697,6.91173,0
0,279,1.65158e+07,2823.83,2874.98,1.48978e+07,1.86401e+07,2051.82,1669.53,7.77012e+07,4.44096,3.30201,3.8432,0.911668
0,280,1.65176e+07,2855.52,2924.65,1.48988e+07,1.86395e+07,2074.53,1698.29,7.76991e+07,4.49038,3.35871,4.36318,4.08972
0,281,1.65192e+07,2887.56,2975.5,1.48997e+07,1.8639e+07,2097.54,1727.75,7.76973e+07,4.54052,3.41688,2.86798,0.868019
0,282,1.65205e+07,2919.78,3027.34,1.49006e+07,1.86386e+07,2120.71,1757.81,7.76958e+07,4.59112,3.47634,2.18631,5.84296
0,283,1.65216e+07,2952.01,3080.01,1.49016e+07,1.86382e+07,2143.93,1788.38,7.76945e+07,4.64189,3.53686,8.71107,5.58219
0,284,1.65224e+07,2984.06,3133.3,1.49025e+07,1.8638e+07,2167.06,1819.34,7.76935e+07,4.69258,3.59824,3.2964,3.21902
0,285,1.6523e+07,3015.77,3187.03,1.49034e+07,1.86378e+07,2189.97,1850.58,7.76927e+07,4.74289,3.66026,6.77128,0.776142
0,286,1.65233e+07,3046.97,3240.99,1.49044e+07,1.86377e+07,2212.56,1881.99,7.76922e+07,4.79255,3.72269,6.60205,4.62809
0,287,1.65234e+07,3077.48,3295,1.49053e+07,1.86377e+07,2234.69,1913.45,7.7692e+07,4.84131,3.7853,7.84675,5.48879
0,288,1.65232e+07,3107.17,3348.86,1.49063e+07,1.86378e+07,2256.27,1944.86,7.76921e+07,4.88892,3.84788,0.763911,3.79557
0,289,1.65227e+07,3135.89,3402.39,1.49072e+07,1.8638e+07,2277.19,1976.11,7.76924e+07,4.93515,3.9102,4.24393,4.10783
0,290,1.65221e+07,3163.5,3455.41,1.49081e+07,1.86383e+07,2297.36,2007.1,7.76929e+07,4.97977,3.97206,7.09619,6.6833
0,291,1.65212e+07,3189.91,3507.74,1.4909e+07,1.86387e+07,2316.69,2037.72,7.76938e+07,5.02261,4.03325,5.2232,3.39535
0,292,1.65201e+07,3215.01,3559.25,1.49099e+07,1.86391e+07,2335.12,2067.9,7.76948e+07,5.06351,4.09358,5.99401,5.79275
0,293,1.65187e+07,3238.73,3609.78,1.49108e+07,1.86397e+07,2352.6,2097.54,7.76961e+07,5.10232,4.1529,4.27218,3.36673
0,294,1.65172e+07,3261.02,3659.21,1.49116e+07,1.86404e+07,2369.08,2126.58,7.76977e+07,5.13895,4.21104,6.5388,2.02193
0,295,1.65154e+07,3281.83,3707.45,1.49125e+07,1.86411e+07,2384.54,2154.96,7.76994e+07,5.17331,4.26787,4.50427,4.80792
0,296,1.65134e+07,3301.15,3754.41,1.49133e+07,1.8642e+07,2398.96,2182.63,7.77014e+07,5.20537,4.32329,2.06213,2.63815
0,297,1.65113e+07,3318.98,3800.02,1.49141e+07,1.86429e+07,2412.34,2209.54,7.77036e+07,5.23511,4.37721,5.30107,2.66911
0,298,1.6509e+07,3335.35,3844.24,1.49148e+07,1.8644e+07,2424.7,2235.67,7.7706e+07,5.26256,4.42956,4.67191,2.3851
0,299,1.65065e+07,3350.29,3887.04,1.49156e+07,1.86451e+07,2436.06,2261.01,7.77086e+07,5.28776,4.4803,6.14211,6.97849
0,300,1.65038e+07,3363.86,3928.41,1.49163e+07,1.86463e+07,2446.47,2285.54,7.77114e+07,5.31078,4.52941,3.7413,3.14796
0,301,1.6501e+07,3376.13,3968.36,1.49169e+07,1.86476e+07,2455.97,2309.28,7.77143e+07,5.33172,4.57689,4.7897,2.35685
0,302,1.6498e+07,3387.18,4006.93,1.49176e+07,1.8649e+07,2464.63,2332.23,7.77174e+07,5.3507,4.62276,7.32462,5.1126
0,303,1.64949e+07,3397.1,4044.14,1.49182e+07,1.86505e+07,2472.5,2354.42,7.77207e+07,5.36785,4.66706,8.20729,0.44076
0,304,1.64917e+07,3406,4080.05,1.49187e+07,1.8652e+07,2479.65,2375.88,7.77241e+07,5.38334,4.70984,3.53262,3.74113
0,305,1.64883e+07,3413.97,4114.72,1.49192e+07,1.86537e+07,2486.17,2396.64,7.77277e+07,5.39731,4.75116,3.62827,5.67516
0,306,1.64848e+07,3421.13,4148.21,1.49197e+07,1.86554e+07,2492.13,2416.73,7.77314e+07,5.40994,4.7911,6.86418,3.69025
0,307,1.64812e+07,3427.58,4180.6,1.49202e+07,1.86572e+07,2497.61,2436.2,7.77353e+07,5.4214,4.82972,6.3741,4.91135
0,308,1.64775e+07,3433.44,4211.95,1.49206e+07,1.86591e+07,2502.68,2455.09,7.77393e+07,5.43185,4.86712,8.45861,4.56079
0,309,1.64737e+07,3438.79,4242.33,1.4921e+07,1.8661e+07,2507.42,2473.43,7.77434e+07,5.44146,4.90337,5.35057,2.57122
0,310,1.64698e+07,3443.74,4271.79,1.49213e+07,1.8663e+07,2511.89,2491.25,7.77477e+07,5.45039,4.93854,3.99603,1.99915
0,311,1.64657e+07,3448.37,4300.4,1.49216e+07,1.86651e+07,2516.15,2508.59,7.7752e+07,5.45876,4.97269,5.76869,5.47084
0,312,1.64616e+07,3452.76,4328.19,1.49219e+07,1.86673e+07,2520.27,2525.47,7.77565e+07,5.46672,5.00589,5.62521,6.86929
0,313,1.64574e+07,3456.97,4355.19,1.49221e+07,1.86695e+07,2524.27,2541.91,7.77611e+07,5.47437,5.03817,6.05413,7.47693
0,314,1.64531e+07,3461.04,4381.41,1.49223e+07,1.86718e+07,2528.21,2557.92,7.77657e+07,5.4818,5.06956,8.32795,5.35976
0,315,1.64488e+07,3465.02,4406.85,1.49224e+07,1.86741e+07,2532.1,2573.48,7.77705e+07,5.48906,5.10005,7.72013,0.263887
0,316,1.64443e+07,3468.91,4431.49,1.49225e+07,1.86765e+07,2535.95,2588.59,7.77754e+07,5.49621,5.12964,5.21002,0
0,317,1.64397e+07,3472.72,4455.28,1.49226e+07,1.8679e+07,2539.76,2603.21,7.77803e+07,5.50325,5.15829,6.53373,6.71331
0,318,1.64351e+07,3476.44,4478.15,1.49227e+07,1.86815e+07,2543.53,2617.33,7.77854e+07,5.51017,5.18592,2.10032,3.96977
0,319,1.64304e+07,3480.02,4500.04,1.49227e+07,1.8684e+07,2547.23,2630.87,7.77905e+07,5.51694,5.21246,5.39469,5.5071
0,320,1.64257e+07,3483.43,4520.81,1.49227e+07,1.86867e+07,2550.82,2643.78,7.77957e+07,5.52348,5.2378,5.63989,8.92073
0,321,1.64208e+07,3486.6,4540.37,1.49227e+07,1.86893e+07,2554.25,2655.99,7.7801e+07,5.52972,5.26179,4.68896,2.92721
0,322,1.64159e+07,3489.45,4558.55,1.49226e+07,1.8692e+07,2557.46,2667.41,7.78063e+07,5.53553,5.28429,7.55979,5.05801
0,323,1.6411e+07,3491.88,4575.2,1.49226e+07,1.86948e+07,2560.39,2677.95,7.78117e+07,5.54077,5.30511,8.16305,5.10159
0,324,1.6406e+07,3493.79,4590.14,1.49225e+07,1.86976e+07,2562.95,2687.49,7.78172e+07,5.54529,5.32406,4.4726,5.84449
0,325,1.64009e+07,3495.07,4603.19,1.49223e+07,1.87004e+07,2565.05,2695.94,7.78227e+07,5.5489,5.34093,1.92635,3.04532
0,326,1.63958e+07,3495.58,4614.14,1.49222e+07,1.87032e+07,2566.61,2703.16,7.78282e+07,5.55141,5.35548,9.52191,4.70486
0,327,1.63907e+07,3495.2,4622.79,1.4922e+07,1.87061e+07,2567.53,2709.05,7.78338e+07,5.55263,5.36749,6.05677,4.0725
0,328,1.63856e+07,3493.79,4628.94,1.49219e+07,1.8709e+07,2567.69,2713.47,7.78394e+07,5.55232,5.37671,5.84754,4.94794
0,329,1.63805e+07,3491.22,4632.39,1.49217e+07,1.87119e+07,2567,2716.31,7.7845e+07,5.55027,5.3829,7.79058,6.5517
0,330,1.63754e+07,3487.35,4632.93,1.49215e+07,1.87148e+07,2565.35,2717.44,7.78506e+07,5.54627,5.38584,8.31825,2.92845
0,331,1.63703e+07,3482.05,4630.38,1.49213e+07,1.87177e+07,2562.65,2716.75,7.78562e+07,5.5401,5.38528,3.80752,6.80833
0,332,1.63652e+07,3475.19,4624.58,1.4921e+07,1.87206e+07,2558.79,2714.14,7.78618e+07,5.53154,5.38103,5.99561,5.69064
0,333,1.63602e+07,3466.67,4615.36,1.49208e+07,1.87235e+07,2553.7,2709.52,7.78674e+07,5.52041,5.37289,4.55903,5.78004
0,334,1.63552e+07,3456.38,4602.6,1.49205e+07,1.87264e+07,2547.28,2702.81,7.78729e+07,5.50654,5.3607,5.39173,11.4395
0,335,1.63504e+07,3444.23,4586.21,1.49203e+07,1.87293e+07,2539.48,2693.94,7.78784e+07,5.48976,5.34432,5.70233,3.69755
0,336,1.63456e+07,3430.16,4566.1,1.492e+07,1.87321e+07,2530.24,2682.87,7.78838e+07,5.46996,5.32364,4.61949,5.97192
0,337,1.63409e+07,3414.12,4542.25,1.49197e+07,1.87349e+07,2519.5,2669.58,7.78891e+07,5.44702,5.29862,5.89459,6.19977
0,338,1.63364e+07,3396.08,4514.66,1.49195e+07,1.87377e+07,2507.26,2654.06,7.78944e+07,5.4209,5.26921,6.49592,9.24739
0,339,1.6332e+07,3376.03,4483.36,1.49192e+07,1.87404e+07,2493.5,2636.32,7.78995e+07,5.39155,5.23544,1.33647,6.66626
0,340,1.63278e+07,3354,4448.43,1.49189e+07,1.8743e+07,2478.23,2616.41,7.79045e+07,5.35899,5.19737,2.83708,4.99583
0,341,1.63238e+07,3330.02,4409.97,1.49186e+07,1.87456e+07,2461.48,2594.4,7.79094e+07,5.32324,5.15511,8.93575,5.39502
0,342,1.63199e+07,3304.16,4368.14,1.49183e+07,1.87482e+07,2443.28,2570.35,7.79141e+07,5.2844,5.1088,6.66349,9.34348
0,343,1.63163e+07,3276.5,4323.12,1.4918e+07,1.87506e+07,2423.7,2544.38,7.79187e+07,5.24258,5.05864,5.86626,6.15747
0,344,1.63129e+07,3247.16,4275.11,1.49177e+07,1.8753e+07,2402.82,2516.62,7.79231e+07,5.19793,5.00484,4.44437,7.42911
0,345,1.63097e+07,3216.25,4224.36,1.49174e+07,1.87553e+07,2380.72,2487.19,7.79274e+07,5.15064,4.94768,4.33405,5.97401
0,346,1.63068e+07,3183.92,4171.14,1.49171e+07,1.87576e+07,2357.51,2456.26,7.79315e+07,5.10091,4.88745,7.25819,4.26391
0,347,1.63041e+07,3150.34,4115.74,1.49168e+07,1.87597e+07,2333.31,2423.99,7.79354e+07,5.049,4.82447,5.2612,6.17723
0,348,1.63017e+07,3115.68,4058.46,1.49164e+07,1.87617e+07,2308.25,2390.57,7.79391e+07,4.99516,4.75908,1.97968,4.63577
0,349,1.62996e+07,3080.11,3999.61,1.49161e+07,1.87637e+07,2282.45,2356.18,7.79427e+07,4.93969,4.69166,7.03504,0.712112
0,350,1.62977e+07,3043.85,3939.52,1.49158e+07,1.87655e+07,2256.07,2321.01,7.7946e+07,4.88288,4.62256,5.46046,3.5287
0,351,1.62961e+07,3007.06,3878.52,1.49155e+07,1.87673e+07,2229.25,2285.25,7.79491e+07,4.82503,4.55218,7.7874,3.92645
0,352,1.62948e+07,2969.97,3816.92,1.49151e+07,1.87689e+07,2202.14,2249.1,7.79521e+07,4.76648,4.48088,5.28083,4.46073
0,353,1.62938e+07,2932.77,3755.05,1.49148e+07,1.87705e+07,2174.89,2212.75,7.79548e+07,4.70754,4.40905,4.1756,3.55043
0,354,1.62931e+07,2895.65,3693.22,1.49145e+07,1.87719e+07,2147.63,2176.37,7.79573e+07,4.64851,4.33705,7.44991,3.49347
0,355,1.62927e+07,2858.8,3631.72,1.49141e+07,1.87733e+07,2120.53,2140.15,7.79596e+07,4.58972,4.26524,0.948351,1.50845
0,356,1.62925e+07,2822.4,3570.83,1.49138e+07,1.87745e+07,2093.71,2104.25,7.79618e+07,4.53146,4.19395,4.01736,3.03921
0,357,1.62927e+07,2786.64,3510.82,1.49134e+07,1.87757e+07,2067.3,2068.84,7.79637e+07,4.47402,4.1235,5.74399,5.80897
0,358,1.62931e+07,2751.66,3451.92,1.49131e+07,1.87767e+07,2041.44,2034.04,7.79654e+07,4.41767,4.05418,3.62843,4.69448
0,359,1.62937e+07,2717.63,3394.35,1.49127e+07,1.87777e+07,2016.22,2000,7.79669e+07,4.36265,3.98627,5.01083,3.72713
0,360,1.62947e+07,2684.67,3338.31,1.49124e+07,1.87786e+07,1991.76,1966.84,7.79683e+07,4.30921,3.92,3.77411,5.90048
0,361,1.62958e+07,2652.91,3283.97,1.4912e+07,1.87793e+07,1968.15,1934.65,7.79694e+07,4.25754,3.8556,5.3363,4.05044
